"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Florida","linear_increase_sd","Future",2020-06-25,"cumulative_hosps",9434,9419,9409,10921,10774,12553,12577,12588
"Florida","return_normal","Future",2020-06-25,"cumulative_hosps",9430,9414,9406,10921,10774,12562,12580,12596
"Florida","status_quo","Future",2020-06-25,"cumulative_hosps",9429,9418,9400,10917,10774,12547,12581,12599
"Florida","linear_increase_sd","Future",2020-06-25,"daily_all_infections",2115,1914,1851,5679,5782,7691,7573,10902
"Florida","return_normal","Future",2020-06-25,"daily_all_infections",5446,5320,5115,16183,22514,21165,24101,40994
"Florida","status_quo","Future",2020-06-25,"daily_all_infections",4789,4525,4336,13693,18912,22873,18923,22359
"Florida","linear_increase_sd","Future",2020-06-25,"daily_cases",675,529,381,2935,1998,6595,8078,10433
"Florida","return_normal","Future",2020-06-25,"daily_cases",661,442,284,3174,2234,7052,8904,10899
"Florida","status_quo","Future",2020-06-25,"daily_cases",666,468,320,3498,2225,8034,10429,11364
"Florida","linear_increase_sd","Future",2020-06-25,"daily_deaths",34,22,17,114,97,215,280,329
"Florida","return_normal","Future",2020-06-25,"daily_deaths",39,25,16,123,110,225,261,267
"Florida","status_quo","Future",2020-06-25,"daily_deaths",37,25,21,110,99,194,230,261
"Florida","linear_increase_sd","Future",2020-06-25,"daily_hosps",185,180,173,290,318,366,378,386
"Florida","return_normal","Future",2020-06-25,"daily_hosps",182,177,174,289,317,368,381,389
"Florida","status_quo","Future",2020-06-25,"daily_hosps",186,178,172,289,319,363,377,387
"Florida","linear_increase_sd","Future",2020-06-25,"latent_trend",NA,NA,NA,0.671113287865711,NA,NA,NA,NA
"Florida","return_normal","Future",2020-06-25,"latent_trend",NA,NA,NA,0.671113287865711,NA,NA,NA,NA
"Florida","status_quo","Future",2020-06-25,"latent_trend",NA,NA,NA,0.671113287865711,NA,NA,NA,NA
"Florida","linear_increase_sd","Future",2020-06-25,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"Florida","return_normal","Future",2020-06-25,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Florida","status_quo","Future",2020-06-25,"mobility_trend",NA,NA,NA,0.841344851110499,NA,NA,NA,NA
"Florida","linear_increase_sd","Future",2020-06-26,"combined_trend",NA,NA,NA,0.201333986359713,NA,NA,NA,NA
"Florida","return_normal","Future",2020-06-26,"combined_trend",NA,NA,NA,0.671113287865711,NA,NA,NA,NA
"Florida","status_quo","Future",2020-06-26,"combined_trend",NA,NA,NA,0.564637709257654,NA,NA,NA,NA
"Florida","linear_increase_sd","Future",2020-06-26,"cumulative_all_infections",290093,289496,289192,360064,334213,459803,468230,478609
"Florida","return_normal","Future",2020-06-26,"cumulative_all_infections",303284,301975,301602,402183,384979,519901,539723,554017
"Florida","status_quo","Future",2020-06-26,"cumulative_all_infections",300471,299546,298155,393738,369292,504661,521042,541382
"Florida","linear_increase_sd","Future",2020-06-26,"cumulative_cases",86588,85556,85000,113213,121172,133678,137610,142203
"Florida","return_normal","Future",2020-06-26,"cumulative_cases",86930,85836,85520,114119,120313,136781,140548,144179
"Florida","status_quo","Future",2020-06-26,"cumulative_cases",87058,85964,85358,113717,120480,135326,138698,141547
"Florida","linear_increase_sd","Future",2020-06-26,"cumulative_deaths",4014,3909,3855,4472,4412,4972,5091,5137
"Florida","return_normal","Future",2020-06-26,"cumulative_deaths",3991,3926,3889,4469,4396,5003,5095,5186
"Florida","status_quo","Future",2020-06-26,"cumulative_deaths",4016,3933,3864,4460,4415,4976,5080,5127
"Florida","linear_increase_sd","Future",2020-06-26,"cumulative_hosps",9609,9593,9585,11221,11122,12928,12953,12976
"Florida","return_normal","Future",2020-06-26,"cumulative_hosps",9608,9590,9582,11221,11109,12948,12970,12990
"Florida","status_quo","Future",2020-06-26,"cumulative_hosps",9605,9595,9577,11217,11129,12928,12961,12984
"Florida","linear_increase_sd","Future",2020-06-26,"daily_all_infections",1709,1687,1676,4563,7777,7473,10262,7516
"Florida","return_normal","Future",2020-06-26,"daily_all_infections",6361,5839,6026,17434,19361,25311,34708,25191
"Florida","status_quo","Future",2020-06-26,"daily_all_infections",5235,5196,4401,15196,12075,20211,26047,20482
"Florida","linear_increase_sd","Future",2020-06-26,"daily_cases",685,453,319,3162,2402,6735,8601,9685
"Florida","return_normal","Future",2020-06-26,"daily_cases",722,338,274,3661,2500,7987,9709,12273
"Florida","status_quo","Future",2020-06-26,"daily_cases",643,497,355,3383,2396,7027,9377,11357
"Florida","linear_increase_sd","Future",2020-06-26,"daily_deaths",31,24,15,119,107,217,264,336
"Florida","return_normal","Future",2020-06-26,"daily_deaths",31,25,16,108,92,208,268,305
"Florida","status_quo","Future",2020-06-26,"daily_deaths",42,32,22,117,107,213,239,263
"Florida","linear_increase_sd","Future",2020-06-26,"daily_hosps",172,164,157,300,338,396,418,427
"Florida","return_normal","Future",2020-06-26,"daily_hosps",173,168,159,301,338,394,409,430
"Florida","status_quo","Future",2020-06-26,"daily_hosps",173,166,162,301,338,398,409,421
"Florida","linear_increase_sd","Future",2020-06-26,"latent_trend",NA,NA,NA,0.671113287865711,NA,NA,NA,NA
"Florida","return_normal","Future",2020-06-26,"latent_trend",NA,NA,NA,0.671113287865711,NA,NA,NA,NA
"Florida","status_quo","Future",2020-06-26,"latent_trend",NA,NA,NA,0.671113287865711,NA,NA,NA,NA
"Florida","linear_increase_sd","Future",2020-06-26,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"Florida","return_normal","Future",2020-06-26,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Florida","status_quo","Future",2020-06-26,"mobility_trend",NA,NA,NA,0.841344851110499,NA,NA,NA,NA
"Florida","linear_increase_sd","Future",2020-06-27,"combined_trend",NA,NA,NA,0.201333986359713,NA,NA,NA,NA
"Florida","return_normal","Future",2020-06-27,"combined_trend",NA,NA,NA,0.671113287865711,NA,NA,NA,NA
"Florida","status_quo","Future",2020-06-27,"combined_trend",NA,NA,NA,0.564637709257654,NA,NA,NA,NA
"Florida","linear_increase_sd","Future",2020-06-27,"cumulative_all_infections",291565,290943,290712,364287,339327,465618,473578,484439
"Florida","return_normal","Future",2020-06-27,"cumulative_all_infections",309784,308099,307178,421846,417194,547533,566138,593862
"Florida","status_quo","Future",2020-06-27,"cumulative_all_infections",305546,304458,303992,408130,392248,524405,545296,574276
"Florida","linear_increase_sd","Future",2020-06-27,"cumulative_cases",87524,86311,85797,116331,123791,139923,142446,145618
"Florida","return_normal","Future",2020-06-27,"cumulative_cases",88144,87010,86185,118238,124775,143377,149892,154140
"Florida","status_quo","Future",2020-06-27,"cumulative_cases",88149,86948,86380,117553,124326,141634,145297,150009
"Florida","linear_increase_sd","Future",2020-06-27,"cumulative_deaths",4133,4035,3925,4596,4548,5152,5243,5300
"Florida","return_normal","Future",2020-06-27,"cumulative_deaths",4096,4014,3965,4586,4536,5144,5251,5336
"Florida","status_quo","Future",2020-06-27,"cumulative_deaths",4105,4024,3948,4576,4514,5108,5196,5248
"Florida","linear_increase_sd","Future",2020-06-27,"cumulative_hosps",9772,9757,9747,11533,11489,13340,13373,13421
"Florida","return_normal","Future",2020-06-27,"cumulative_hosps",9770,9758,9749,11539,11477,13348,13391,13432
"Florida","status_quo","Future",2020-06-27,"cumulative_hosps",9772,9756,9734,11533,11509,13331,13389,13432
"Florida","linear_increase_sd","Future",2020-06-27,"daily_all_infections",1472,1447,1520,4223,5114,5815,5348,5830
"Florida","return_normal","Future",2020-06-27,"daily_all_infections",6500,6124,5576,19663,32215,27632,26415,39845
"Florida","status_quo","Future",2020-06-27,"daily_all_infections",5075,4912,5837,14392,22956,19744,24254,32894
"Florida","linear_increase_sd","Future",2020-06-27,"daily_cases",532,370,299,3119,2249,6636,8589,10656
"Florida","return_normal","Future",2020-06-27,"daily_cases",773,602,425,4119,2659,9062,12388,15325
"Florida","status_quo","Future",2020-06-27,"daily_cases",699,578,403,3836,2582,8291,10923,14825
"Florida","linear_increase_sd","Future",2020-06-27,"daily_deaths",46,35,23,124,102,222,277,300
"Florida","return_normal","Future",2020-06-27,"daily_deaths",36,25,20,118,101,208,246,295
"Florida","status_quo","Future",2020-06-27,"daily_deaths",40,29,23,116,103,201,256,304
"Florida","linear_increase_sd","Future",2020-06-27,"daily_hosps",162,154,152,313,348,431,459,488
"Florida","return_normal","Future",2020-06-27,"daily_hosps",163,155,152,318,361,438,466,481
"Florida","status_quo","Future",2020-06-27,"daily_hosps",159,153,149,316,358,443,469,482
"Florida","linear_increase_sd","Future",2020-06-27,"latent_trend",NA,NA,NA,0.671113287865711,NA,NA,NA,NA
"Florida","return_normal","Future",2020-06-27,"latent_trend",NA,NA,NA,0.671113287865711,NA,NA,NA,NA
"Florida","status_quo","Future",2020-06-27,"latent_trend",NA,NA,NA,0.671113287865711,NA,NA,NA,NA
"Florida","linear_increase_sd","Future",2020-06-27,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"Florida","return_normal","Future",2020-06-27,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Florida","status_quo","Future",2020-06-27,"mobility_trend",NA,NA,NA,0.841344851110499,NA,NA,NA,NA
"Florida","linear_increase_sd","Future",2020-06-28,"combined_trend",NA,NA,NA,0.201333986359713,NA,NA,NA,NA
"Florida","return_normal","Future",2020-06-28,"combined_trend",NA,NA,NA,0.671113287865711,NA,NA,NA,NA
"Florida","status_quo","Future",2020-06-28,"combined_trend",NA,NA,NA,0.564637709257654,NA,NA,NA,NA
"Florida","linear_increase_sd","Future",2020-06-28,"cumulative_all_infections",293024,292400,292052,368670,344160,471558,480663,491274
"Florida","return_normal","Future",2020-06-28,"cumulative_all_infections",316317,314717,313287,441894,438442,578538,596029,629022
"Florida","status_quo","Future",2020-06-28,"cumulative_all_infections",310673,309544,308264,423816,403355,558862,570282,600863
"Florida","linear_increase_sd","Future",2020-06-28,"cumulative_cases",88158,87117,86570,119153,127258,144520,148532,151159
"Florida","return_normal","Future",2020-06-28,"cumulative_cases",89721,88127,87190,122568,129601,151796,158334,162154
"Florida","status_quo","Future",2020-06-28,"cumulative_cases",89359,88173,87428,121615,129278,147818,153916,159022
"Florida","linear_increase_sd","Future",2020-06-28,"cumulative_deaths",4246,4145,4021,4726,4678,5290,5384,5503
"Florida","return_normal","Future",2020-06-28,"cumulative_deaths",4220,4126,4044,4716,4674,5296,5406,5482
"Florida","status_quo","Future",2020-06-28,"cumulative_deaths",4214,4122,4095,4701,4626,5252,5355,5436
"Florida","linear_increase_sd","Future",2020-06-28,"cumulative_hosps",9929,9908,9898,11857,11878,13784,13836,13884
"Florida","return_normal","Future",2020-06-28,"cumulative_hosps",9931,9922,9904,11875,11889,13804,13873,13929
"Florida","status_quo","Future",2020-06-28,"cumulative_hosps",9939,9909,9896,11869,11907,13775,13847,13939
"Florida","linear_increase_sd","Future",2020-06-28,"daily_all_infections",1459,1457,1340,4383,4833,5940,7085,6835
"Florida","return_normal","Future",2020-06-28,"daily_all_infections",6533,6618,6109,20048,21248,31005,29891,35160
"Florida","status_quo","Future",2020-06-28,"daily_all_infections",5127,5086,4272,15686,11107,34457,24986,26587
"Florida","linear_increase_sd","Future",2020-06-28,"daily_cases",503,361,283,2823,1974,5779,7453,8906
"Florida","return_normal","Future",2020-06-28,"daily_cases",867,556,468,4330,3030,9400,12672,14485
"Florida","status_quo","Future",2020-06-28,"daily_cases",807,666,497,4063,2996,8910,10727,12035
"Florida","linear_increase_sd","Future",2020-06-28,"daily_deaths",41,27,22,130,115,235,278,325
"Florida","return_normal","Future",2020-06-28,"daily_deaths",41,31,25,130,114,235,324,352
"Florida","status_quo","Future",2020-06-28,"daily_deaths",41,33,29,126,108,241,279,314
"Florida","linear_increase_sd","Future",2020-06-28,"daily_hosps",147,140,137,324,366,466,492,532
"Florida","return_normal","Future",2020-06-28,"daily_hosps",155,147,140,337,380,489,509,553
"Florida","status_quo","Future",2020-06-28,"daily_hosps",153,147,143,336,379,482,536,572
"Florida","linear_increase_sd","Future",2020-06-28,"latent_trend",NA,NA,NA,0.671113287865711,NA,NA,NA,NA
"Florida","return_normal","Future",2020-06-28,"latent_trend",NA,NA,NA,0.671113287865711,NA,NA,NA,NA
"Florida","status_quo","Future",2020-06-28,"latent_trend",NA,NA,NA,0.671113287865711,NA,NA,NA,NA
"Florida","linear_increase_sd","Future",2020-06-28,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"Florida","return_normal","Future",2020-06-28,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Florida","status_quo","Future",2020-06-28,"mobility_trend",NA,NA,NA,0.841344851110499,NA,NA,NA,NA
"Florida","linear_increase_sd","Future",2020-06-29,"combined_trend",NA,NA,NA,0.201333986359713,NA,NA,NA,NA
"Florida","return_normal","Future",2020-06-29,"combined_trend",NA,NA,NA,0.671113287865711,NA,NA,NA,NA
"Florida","status_quo","Future",2020-06-29,"combined_trend",NA,NA,NA,0.564637709257654,NA,NA,NA,NA
"Florida","linear_increase_sd","Future",2020-06-29,"cumulative_all_infections",294356,293680,293232,372627,349695,477318,488627,498138
"Florida","return_normal","Future",2020-06-29,"cumulative_all_infections",323919,321177,319664,464653,473219,612935,639567,673693
"Florida","status_quo","Future",2020-06-29,"cumulative_all_infections",316011,314586,313454,439343,418461,580627,602661,636582
"Florida","linear_increase_sd","Future",2020-06-29,"cumulative_cases",89031,87985,87262,121672,129143,147894,153609,157440
"Florida","return_normal","Future",2020-06-29,"cumulative_cases",91059,89596,88693,127238,135905,159937,164140,168989
"Florida","status_quo","Future",2020-06-29,"cumulative_cases",90596,89602,88926,125872,133777,156673,164596,167806
"Florida","linear_increase_sd","Future",2020-06-29,"cumulative_deaths",4327,4258,4148,4854,4781,5414,5553,5659
"Florida","return_normal","Future",2020-06-29,"cumulative_deaths",4317,4247,4137,4838,4804,5428,5549,5627
"Florida","status_quo","Future",2020-06-29,"cumulative_deaths",4326,4234,4167,4830,4768,5423,5521,5610
"Florida","linear_increase_sd","Future",2020-06-29,"cumulative_hosps",10065,10047,10035,12188,12268,14235,14324,14431
"Florida","return_normal","Future",2020-06-29,"cumulative_hosps",10089,10071,10056,12238,12319,14319,14399,14493
"Florida","status_quo","Future",2020-06-29,"cumulative_hosps",10086,10060,10051,12229,12342,14259,14373,14457
"Florida","linear_increase_sd","Future",2020-06-29,"daily_all_infections",1332,1280,1180,3957,5535,5760,7964,6864
"Florida","return_normal","Future",2020-06-29,"daily_all_infections",7602,6460,6377,22759,34777,34397,43538,44671
"Florida","status_quo","Future",2020-06-29,"daily_all_infections",5338,5042,5190,15527,15106,21765,32379,35719
"Florida","linear_increase_sd","Future",2020-06-29,"daily_cases",487,359,262,2519,1838,5182,6797,7472
"Florida","return_normal","Future",2020-06-29,"daily_cases",1028,790,669,4671,3371,10138,13247,15260
"Florida","status_quo","Future",2020-06-29,"daily_cases",992,746,605,4257,2935,8706,11464,14839
"Florida","linear_increase_sd","Future",2020-06-29,"daily_deaths",43,35,24,129,106,249,298,325
"Florida","return_normal","Future",2020-06-29,"daily_deaths",38,26,21,123,109,229,272,315
"Florida","status_quo","Future",2020-06-29,"daily_deaths",35,25,21,129,112,231,293,321
"Florida","linear_increase_sd","Future",2020-06-29,"daily_hosps",136,129,125,331,373,494,543,576
"Florida","return_normal","Future",2020-06-29,"daily_hosps",146,140,135,363,412,551,596,627
"Florida","status_quo","Future",2020-06-29,"daily_hosps",148,140,136,360,409,544,604,636
"Florida","linear_increase_sd","Future",2020-06-29,"latent_trend",NA,NA,NA,0.671113287865711,NA,NA,NA,NA
"Florida","return_normal","Future",2020-06-29,"latent_trend",NA,NA,NA,0.671113287865711,NA,NA,NA,NA
"Florida","status_quo","Future",2020-06-29,"latent_trend",NA,NA,NA,0.671113287865711,NA,NA,NA,NA
"Florida","linear_increase_sd","Future",2020-06-29,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"Florida","return_normal","Future",2020-06-29,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Florida","status_quo","Future",2020-06-29,"mobility_trend",NA,NA,NA,0.841344851110499,NA,NA,NA,NA
"Florida","linear_increase_sd","Future",2020-06-30,"combined_trend",NA,NA,NA,0.201333986359713,NA,NA,NA,NA
"Florida","return_normal","Future",2020-06-30,"combined_trend",NA,NA,NA,0.671113287865711,NA,NA,NA,NA
"Florida","status_quo","Future",2020-06-30,"combined_trend",NA,NA,NA,0.564637709257654,NA,NA,NA,NA
"Florida","linear_increase_sd","Future",2020-06-30,"cumulative_all_infections",295691,294973,294475,376311,353104,483112,495762,504488
"Florida","return_normal","Future",2020-06-30,"cumulative_all_infections",331713,328918,327782,490106,517057,647434,685545,726433
"Florida","status_quo","Future",2020-06-30,"cumulative_all_infections",321964,320674,318893,457262,435709,611449,630419,675594
"Florida","linear_increase_sd","Future",2020-06-30,"cumulative_cases",89955,88547,88050,123925,131991,152169,156899,161516
"Florida","return_normal","Future",2020-06-30,"cumulative_cases",92352,91036,90315,132581,140984,167978,174875,179493
"Florida","status_quo","Future",2020-06-30,"cumulative_cases",91888,90749,90297,130355,138001,162921,170778,176157
"Florida","linear_increase_sd","Future",2020-06-30,"cumulative_deaths",4460,4356,4273,4991,4922,5614,5738,5812
"Florida","return_normal","Future",2020-06-30,"cumulative_deaths",4415,4316,4241,4977,4918,5616,5741,5922
"Florida","status_quo","Future",2020-06-30,"cumulative_deaths",4451,4364,4292,4973,4901,5605,5713,5774
"Florida","linear_increase_sd","Future",2020-06-30,"cumulative_hosps",10209,10184,10172,12526,12674,14715,14842,14980
"Florida","return_normal","Future",2020-06-30,"cumulative_hosps",10240,10221,10211,12632,12785,14905,15001,15142
"Florida","status_quo","Future",2020-06-30,"cumulative_hosps",10236,10216,10202,12610,12788,14780,14956,15061
"Florida","linear_increase_sd","Future",2020-06-30,"daily_all_infections",1335,1293,1243,3684,3409,5794,7135,6350
"Florida","return_normal","Future",2020-06-30,"daily_all_infections",7794,7741,8118,25453,43838,34499,45978,52740
"Florida","status_quo","Future",2020-06-30,"daily_all_infections",5953,6088,5439,17919,17248,30822,27758,39012
"Florida","linear_increase_sd","Future",2020-06-30,"daily_cases",418,323,212,2254,1433,5044,6509,7904
"Florida","return_normal","Future",2020-06-30,"daily_cases",1003,641,448,5344,3701,11663,15117,17887
"Florida","status_quo","Future",2020-06-30,"daily_cases",919,709,504,4484,3248,9578,11153,12686
"Florida","linear_increase_sd","Future",2020-06-30,"daily_deaths",41,29,23,137,114,245,334,388
"Florida","return_normal","Future",2020-06-30,"daily_deaths",41,30,20,139,110,286,345,380
"Florida","status_quo","Future",2020-06-30,"daily_deaths",42,28,20,144,125,257,306,353
"Florida","linear_increase_sd","Future",2020-06-30,"daily_hosps",132,126,121,339,373,518,580,603
"Florida","return_normal","Future",2020-06-30,"daily_hosps",147,141,138,394,438,619,670,720
"Florida","status_quo","Future",2020-06-30,"daily_hosps",145,138,133,382,426,600,654,736
"Florida","linear_increase_sd","Future",2020-06-30,"latent_trend",NA,NA,NA,0.671113287865711,NA,NA,NA,NA
"Florida","return_normal","Future",2020-06-30,"latent_trend",NA,NA,NA,0.671113287865711,NA,NA,NA,NA
"Florida","status_quo","Future",2020-06-30,"latent_trend",NA,NA,NA,0.671113287865711,NA,NA,NA,NA
"Florida","linear_increase_sd","Future",2020-06-30,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"Florida","return_normal","Future",2020-06-30,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Florida","status_quo","Future",2020-06-30,"mobility_trend",NA,NA,NA,0.841344851110499,NA,NA,NA,NA
"Florida","linear_increase_sd","Future",2020-07-01,"combined_trend",NA,NA,NA,0.201333986359713,NA,NA,NA,NA
"Florida","return_normal","Future",2020-07-01,"combined_trend",NA,NA,NA,0.671113287865711,NA,NA,NA,NA
"Florida","status_quo","Future",2020-07-01,"combined_trend",NA,NA,NA,0.564637709257654,NA,NA,NA,NA
"Florida","linear_increase_sd","Future",2020-07-01,"cumulative_all_infections",296696,296012,295629,379891,356505,488893,501775,511256
"Florida","return_normal","Future",2020-07-01,"cumulative_all_infections",340212,336600,335550,516420,540607,687470,735605,781987
"Florida","status_quo","Future",2020-07-01,"cumulative_all_infections",328175,326564,324137,476200,451659,641270,680314,720344
"Florida","linear_increase_sd","Future",2020-07-01,"cumulative_cases",90514,89229,88785,126147,134317,155439,162055,166807
"Florida","return_normal","Future",2020-07-01,"cumulative_cases",93912,92855,91943,138213,147398,177582,184939,189151
"Florida","status_quo","Future",2020-07-01,"cumulative_cases",93620,92085,91383,135234,143640,171405,178555,186887
"Florida","linear_increase_sd","Future",2020-07-01,"cumulative_deaths",4592,4460,4419,5128,5055,5758,5911,6017
"Florida","return_normal","Future",2020-07-01,"cumulative_deaths",4582,4466,4348,5120,5036,5777,6033,6102
"Florida","status_quo","Future",2020-07-01,"cumulative_deaths",4594,4447,4381,5117,5046,5772,5904,6031
"Florida","linear_increase_sd","Future",2020-07-01,"cumulative_hosps",10330,10309,10299,12863,13051,15231,15355,15537
"Florida","return_normal","Future",2020-07-01,"cumulative_hosps",10398,10376,10356,13059,13301,15532,15692,15835
"Florida","status_quo","Future",2020-07-01,"cumulative_hosps",10390,10363,10333,13021,13256,15385,15586,15736
"Florida","linear_increase_sd","Future",2020-07-01,"daily_all_infections",1005,1039,1154,3580,3401,5781,6013,6768
"Florida","return_normal","Future",2020-07-01,"daily_all_infections",8499,7682,7768,26314,23550,40036,50060,55554
"Florida","status_quo","Future",2020-07-01,"daily_all_infections",6211,5890,5244,18938,15950,29821,49895,44750
"Florida","linear_increase_sd","Future",2020-07-01,"daily_cases",434,347,304,2223,1635,5137,6334,7578
"Florida","return_normal","Future",2020-07-01,"daily_cases",1034,724,553,5632,4023,12514,14769,17287
"Florida","status_quo","Future",2020-07-01,"daily_cases",884,665,559,4880,3594,10264,14387,16268
"Florida","linear_increase_sd","Future",2020-07-01,"daily_deaths",46,30,20,137,116,260,295,351
"Florida","return_normal","Future",2020-07-01,"daily_deaths",45,32,26,144,123,263,328,367
"Florida","status_quo","Future",2020-07-01,"daily_deaths",42,36,20,145,124,276,327,355
"Florida","linear_increase_sd","Future",2020-07-01,"daily_hosps",122,115,110,337,366,529,586,617
"Florida","return_normal","Future",2020-07-01,"daily_hosps",146,142,138,428,474,678,726,824
"Florida","status_quo","Future",2020-07-01,"daily_hosps",143,138,131,411,444,641,725,841
"Florida","linear_increase_sd","Future",2020-07-01,"latent_trend",NA,NA,NA,0.671113287865711,NA,NA,NA,NA
"Florida","return_normal","Future",2020-07-01,"latent_trend",NA,NA,NA,0.671113287865711,NA,NA,NA,NA
"Florida","status_quo","Future",2020-07-01,"latent_trend",NA,NA,NA,0.671113287865711,NA,NA,NA,NA
"Florida","linear_increase_sd","Future",2020-07-01,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"Florida","return_normal","Future",2020-07-01,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Florida","status_quo","Future",2020-07-01,"mobility_trend",NA,NA,NA,0.841344851110499,NA,NA,NA,NA
"Florida","linear_increase_sd","Future",2020-07-02,"combined_trend",NA,NA,NA,0.201333986359713,NA,NA,NA,NA
"Florida","return_normal","Future",2020-07-02,"combined_trend",NA,NA,NA,0.671113287865711,NA,NA,NA,NA
"Florida","status_quo","Future",2020-07-02,"combined_trend",NA,NA,NA,0.564637709257654,NA,NA,NA,NA
"Florida","linear_increase_sd","Future",2020-07-02,"cumulative_all_infections",297715,297094,296716,382869,357960,493586,505432,517924
"Florida","return_normal","Future",2020-07-02,"cumulative_all_infections",350003,345452,344056,545753,580878,740218,788413,839892
"Florida","status_quo","Future",2020-07-02,"cumulative_all_infections",334938,332120,330058,495783,473460,673674,721382,779105
"Florida","linear_increase_sd","Future",2020-07-02,"cumulative_cases",91126,89993,89346,128026,135928,157941,166374,169560
"Florida","return_normal","Future",2020-07-02,"cumulative_cases",96189,94638,93327,144517,153431,188429,196023,205257
"Florida","status_quo","Future",2020-07-02,"cumulative_cases",95543,93730,92710,140128,150492,178949,186527,194148
"Florida","linear_increase_sd","Future",2020-07-02,"cumulative_deaths",4711,4643,4546,5269,5157,5980,6143,6221
"Florida","return_normal","Future",2020-07-02,"cumulative_deaths",4662,4583,4515,5262,5174,5971,6196,6297
"Florida","status_quo","Future",2020-07-02,"cumulative_deaths",4689,4610,4485,5267,5158,5969,6120,6224
"Florida","linear_increase_sd","Future",2020-07-02,"cumulative_hosps",10447,10430,10410,13193,13432,15734,15914,16141
"Florida","return_normal","Future",2020-07-02,"cumulative_hosps",10562,10538,10500,13526,13851,16230,16413,16768
"Florida","status_quo","Future",2020-07-02,"cumulative_hosps",10536,10511,10481,13460,13817,16013,16292,16620
"Florida","linear_increase_sd","Future",2020-07-02,"daily_all_infections",1019,1082,1087,2978,1455,4693,3657,6668
"Florida","return_normal","Future",2020-07-02,"daily_all_infections",9791,8852,8506,29333,40271,52748,52808,57905
"Florida","status_quo","Future",2020-07-02,"daily_all_infections",6763,5556,5921,19583,21801,32404,41068,58761
"Florida","linear_increase_sd","Future",2020-07-02,"daily_cases",387,301,227,1879,1317,4025,5525,6319
"Florida","return_normal","Future",2020-07-02,"daily_cases",1159,920,636,6305,4156,14477,17777,22235
"Florida","status_quo","Future",2020-07-02,"daily_cases",1162,631,488,4895,3532,10994,13356,16272
"Florida","linear_increase_sd","Future",2020-07-02,"daily_deaths",46,29,21,142,114,282,339,375
"Florida","return_normal","Future",2020-07-02,"daily_deaths",40,30,23,142,121,258,305,378
"Florida","status_quo","Future",2020-07-02,"daily_deaths",46,27,19,150,133,281,323,366
"Florida","linear_increase_sd","Future",2020-07-02,"daily_hosps",115,109,102,331,361,534,579,623
"Florida","return_normal","Future",2020-07-02,"daily_hosps",158,150,143,467,508,760,820,917
"Florida","status_quo","Future",2020-07-02,"daily_hosps",144,136,131,439,473,703,809,906
"Florida","linear_increase_sd","Future",2020-07-02,"latent_trend",NA,NA,NA,0.671113287865711,NA,NA,NA,NA
"Florida","return_normal","Future",2020-07-02,"latent_trend",NA,NA,NA,0.671113287865711,NA,NA,NA,NA
"Florida","status_quo","Future",2020-07-02,"latent_trend",NA,NA,NA,0.671113287865711,NA,NA,NA,NA
"Florida","linear_increase_sd","Future",2020-07-02,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"Florida","return_normal","Future",2020-07-02,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Florida","status_quo","Future",2020-07-02,"mobility_trend",NA,NA,NA,0.841344851110499,NA,NA,NA,NA
"Florida","linear_increase_sd","Future",2020-07-03,"combined_trend",NA,NA,NA,0.201333986359713,NA,NA,NA,NA
"Florida","return_normal","Future",2020-07-03,"combined_trend",NA,NA,NA,0.671113287865711,NA,NA,NA,NA
"Florida","status_quo","Future",2020-07-03,"combined_trend",NA,NA,NA,0.564637709257654,NA,NA,NA,NA
"Florida","linear_increase_sd","Future",2020-07-03,"cumulative_all_infections",298790,297955,297655,385925,363155,498726,511020,527633
"Florida","return_normal","Future",2020-07-03,"cumulative_all_infections",359805,354987,352928,576829,621176,782419,824984,936203
"Florida","status_quo","Future",2020-07-03,"cumulative_all_infections",342500,338421,336941,517483,503216,706836,755433,844853
"Florida","linear_increase_sd","Future",2020-07-03,"cumulative_cases",91596,90672,89714,129764,138051,162215,168790,172795
"Florida","return_normal","Future",2020-07-03,"cumulative_cases",98705,97160,95837,151605,160147,201223,209404,223843
"Florida","status_quo","Future",2020-07-03,"cumulative_cases",97195,96002,94859,145390,155293,187557,195198,207436
"Florida","linear_increase_sd","Future",2020-07-03,"cumulative_deaths",4836,4743,4672,5423,5297,6172,6375,6514
