"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Kansas","status_quo","Past",2020-06-17,"cumulative_all_infections",50239,50239,50239,53984,53855,58344,58344,58344
"Kansas","linear_increase_sd","Past",2020-06-17,"cumulative_cases",13838,13838,13838,14665,14187,15847,15847,15847
"Kansas","return_normal","Past",2020-06-17,"cumulative_cases",13838,13838,13838,14665,14187,15847,15847,15847
"Kansas","status_quo","Past",2020-06-17,"cumulative_cases",13838,13838,13838,14665,14187,15847,15847,15847
"Kansas","linear_increase_sd","Past",2020-06-17,"cumulative_deaths",325,325,325,357,354,389,389,389
"Kansas","return_normal","Past",2020-06-17,"cumulative_deaths",325,325,325,357,354,389,389,389
"Kansas","status_quo","Past",2020-06-17,"cumulative_deaths",325,325,325,357,354,389,389,389
"Kansas","linear_increase_sd","Past",2020-06-17,"cumulative_hosps",1596,1596,1596,1698,1685,1822,1822,1822
"Kansas","return_normal","Past",2020-06-17,"cumulative_hosps",1596,1596,1596,1698,1685,1822,1822,1822
"Kansas","status_quo","Past",2020-06-17,"cumulative_hosps",1596,1596,1596,1698,1685,1822,1822,1822
"Kansas","linear_increase_sd","Past",2020-06-17,"daily_all_infections",360,360,360,404,397,445,445,445
"Kansas","return_normal","Past",2020-06-17,"daily_all_infections",360,360,360,404,397,445,445,445
"Kansas","status_quo","Past",2020-06-17,"daily_all_infections",360,360,360,404,397,445,445,445
"Kansas","linear_increase_sd","Past",2020-06-17,"daily_cases",118,118,118,148,143,202,202,202
"Kansas","return_normal","Past",2020-06-17,"daily_cases",118,118,118,148,143,202,202,202
"Kansas","status_quo","Past",2020-06-17,"daily_cases",118,118,118,148,143,202,202,202
"Kansas","linear_increase_sd","Past",2020-06-17,"daily_deaths",2,2,2,3,2,3,3,3
"Kansas","return_normal","Past",2020-06-17,"daily_deaths",2,2,2,3,2,3,3,3
"Kansas","status_quo","Past",2020-06-17,"daily_deaths",2,2,2,3,2,3,3,3
"Kansas","linear_increase_sd","Past",2020-06-17,"daily_hosps",13,13,13,15,15,17,17,17
"Kansas","return_normal","Past",2020-06-17,"daily_hosps",13,13,13,15,15,17,17,17
"Kansas","status_quo","Past",2020-06-17,"daily_hosps",13,13,13,15,15,17,17,17
"Kansas","linear_increase_sd","Past",2020-06-17,"latent_trend",NA,NA,NA,0.411836773672844,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-06-17,"latent_trend",NA,NA,NA,0.411836773672844,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-06-17,"latent_trend",NA,NA,NA,0.411836773672844,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-06-17,"mobility_trend",NA,NA,NA,0.959197119291263,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-06-17,"mobility_trend",NA,NA,NA,0.959197119291263,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-06-17,"mobility_trend",NA,NA,NA,0.959197119291263,NA,NA,NA,NA
"Kansas",NA,"Past",2020-06-18,"actual_cumulative_cases",NA,NA,NA,11681,NA,NA,NA,NA
"Kansas",NA,"Past",2020-06-18,"actual_cumulative_deaths",NA,NA,NA,247,NA,NA,NA,NA
"Kansas",NA,"Past",2020-06-18,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Kansas",NA,"Past",2020-06-18,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-06-18,"combined_trend",NA,NA,NA,0.402056519235522,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-06-18,"combined_trend",NA,NA,NA,0.402056519235522,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-06-18,"combined_trend",NA,NA,NA,0.402056519235522,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-06-18,"cumulative_all_infections",50605,50605,50605,54397,54320,58788,58788,58788
"Kansas","return_normal","Past",2020-06-18,"cumulative_all_infections",50605,50605,50605,54397,54320,58788,58788,58788
"Kansas","status_quo","Past",2020-06-18,"cumulative_all_infections",50605,50605,50605,54397,54320,58788,58788,58788
"Kansas","linear_increase_sd","Past",2020-06-18,"cumulative_cases",13942,13942,13942,14798,14331,15960,15960,15960
"Kansas","return_normal","Past",2020-06-18,"cumulative_cases",13942,13942,13942,14798,14331,15960,15960,15960
"Kansas","status_quo","Past",2020-06-18,"cumulative_cases",13942,13942,13942,14798,14331,15960,15960,15960
"Kansas","linear_increase_sd","Past",2020-06-18,"cumulative_deaths",327,327,327,359,356,391,391,391
"Kansas","return_normal","Past",2020-06-18,"cumulative_deaths",327,327,327,359,356,391,391,391
"Kansas","status_quo","Past",2020-06-18,"cumulative_deaths",327,327,327,359,356,391,391,391
"Kansas","linear_increase_sd","Past",2020-06-18,"cumulative_hosps",1608,1608,1608,1713,1699,1838,1838,1838
"Kansas","return_normal","Past",2020-06-18,"cumulative_hosps",1608,1608,1608,1713,1699,1838,1838,1838
"Kansas","status_quo","Past",2020-06-18,"cumulative_hosps",1608,1608,1608,1713,1699,1838,1838,1838
"Kansas","linear_increase_sd","Past",2020-06-18,"daily_all_infections",366,366,366,413,404,465,465,465
"Kansas","return_normal","Past",2020-06-18,"daily_all_infections",366,366,366,413,404,465,465,465
"Kansas","status_quo","Past",2020-06-18,"daily_all_infections",366,366,366,413,404,465,465,465
"Kansas","linear_increase_sd","Past",2020-06-18,"daily_cases",104,104,104,133,142,160,160,160
"Kansas","return_normal","Past",2020-06-18,"daily_cases",104,104,104,133,142,160,160,160
"Kansas","status_quo","Past",2020-06-18,"daily_cases",104,104,104,133,142,160,160,160
"Kansas","linear_increase_sd","Past",2020-06-18,"daily_deaths",2,2,2,3,2,3,3,3
"Kansas","return_normal","Past",2020-06-18,"daily_deaths",2,2,2,3,2,3,3,3
"Kansas","status_quo","Past",2020-06-18,"daily_deaths",2,2,2,3,2,3,3,3
"Kansas","linear_increase_sd","Past",2020-06-18,"daily_hosps",12,12,12,15,15,16,16,16
"Kansas","return_normal","Past",2020-06-18,"daily_hosps",12,12,12,15,15,16,16,16
"Kansas","status_quo","Past",2020-06-18,"daily_hosps",12,12,12,15,15,16,16,16
"Kansas","linear_increase_sd","Past",2020-06-18,"latent_trend",NA,NA,NA,0.418058782330411,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-06-18,"latent_trend",NA,NA,NA,0.418058782330411,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-06-18,"latent_trend",NA,NA,NA,0.418058782330411,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-06-18,"mobility_trend",NA,NA,NA,0.961722456814121,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-06-18,"mobility_trend",NA,NA,NA,0.961722456814121,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-06-18,"mobility_trend",NA,NA,NA,0.961722456814121,NA,NA,NA,NA
"Kansas",NA,"Past",2020-06-19,"actual_cumulative_cases",NA,NA,NA,12059,NA,NA,NA,NA
"Kansas",NA,"Past",2020-06-19,"actual_cumulative_deaths",NA,NA,NA,254,NA,NA,NA,NA
"Kansas",NA,"Past",2020-06-19,"actual_daily_cases",NA,NA,NA,378,NA,NA,NA,NA
"Kansas",NA,"Past",2020-06-19,"actual_daily_deaths",NA,NA,NA,7,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-06-19,"combined_trend",NA,NA,NA,0.408999597489738,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-06-19,"combined_trend",NA,NA,NA,0.408999597489738,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-06-19,"combined_trend",NA,NA,NA,0.408999597489738,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-06-19,"cumulative_all_infections",50988,50988,50988,54822,54801,59246,59246,59246
"Kansas","return_normal","Past",2020-06-19,"cumulative_all_infections",50988,50988,50988,54822,54801,59246,59246,59246
"Kansas","status_quo","Past",2020-06-19,"cumulative_all_infections",50988,50988,50988,54822,54801,59246,59246,59246
"Kansas","linear_increase_sd","Past",2020-06-19,"cumulative_cases",14088,14088,14088,14930,14493,16043,16043,16043
"Kansas","return_normal","Past",2020-06-19,"cumulative_cases",14088,14088,14088,14930,14493,16043,16043,16043
"Kansas","status_quo","Past",2020-06-19,"cumulative_cases",14088,14088,14088,14930,14493,16043,16043,16043
"Kansas","linear_increase_sd","Past",2020-06-19,"cumulative_deaths",329,329,329,361,358,393,393,393
"Kansas","return_normal","Past",2020-06-19,"cumulative_deaths",329,329,329,361,358,393,393,393
"Kansas","status_quo","Past",2020-06-19,"cumulative_deaths",329,329,329,361,358,393,393,393
"Kansas","linear_increase_sd","Past",2020-06-19,"cumulative_hosps",1621,1621,1621,1728,1713,1854,1854,1854
"Kansas","return_normal","Past",2020-06-19,"cumulative_hosps",1621,1621,1621,1728,1713,1854,1854,1854
"Kansas","status_quo","Past",2020-06-19,"cumulative_hosps",1621,1621,1621,1728,1713,1854,1854,1854
"Kansas","linear_increase_sd","Past",2020-06-19,"daily_all_infections",383,383,383,426,415,481,481,481
"Kansas","return_normal","Past",2020-06-19,"daily_all_infections",383,383,383,426,415,481,481,481
"Kansas","status_quo","Past",2020-06-19,"daily_all_infections",383,383,383,426,415,481,481,481
"Kansas","linear_increase_sd","Past",2020-06-19,"daily_cases",83,83,83,133,146,166,166,166
"Kansas","return_normal","Past",2020-06-19,"daily_cases",83,83,83,133,146,166,166,166
"Kansas","status_quo","Past",2020-06-19,"daily_cases",83,83,83,133,146,166,166,166
"Kansas","linear_increase_sd","Past",2020-06-19,"daily_deaths",2,2,2,2,2,2,2,2
"Kansas","return_normal","Past",2020-06-19,"daily_deaths",2,2,2,2,2,2,2,2
"Kansas","status_quo","Past",2020-06-19,"daily_deaths",2,2,2,2,2,2,2,2
"Kansas","linear_increase_sd","Past",2020-06-19,"daily_hosps",13,13,13,15,15,16,16,16
"Kansas","return_normal","Past",2020-06-19,"daily_hosps",13,13,13,15,15,16,16,16
"Kansas","status_quo","Past",2020-06-19,"daily_hosps",13,13,13,15,15,16,16,16
"Kansas","linear_increase_sd","Past",2020-06-19,"latent_trend",NA,NA,NA,0.424297422076743,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-06-19,"latent_trend",NA,NA,NA,0.424297422076743,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-06-19,"latent_trend",NA,NA,NA,0.424297422076743,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-06-19,"mobility_trend",NA,NA,NA,0.963945516067175,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-06-19,"mobility_trend",NA,NA,NA,0.963945516067175,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-06-19,"mobility_trend",NA,NA,NA,0.963945516067175,NA,NA,NA,NA
"Kansas",NA,"Past",2020-06-20,"actual_cumulative_cases",NA,NA,NA,12059,NA,NA,NA,NA
"Kansas",NA,"Past",2020-06-20,"actual_cumulative_deaths",NA,NA,NA,254,NA,NA,NA,NA
"Kansas",NA,"Past",2020-06-20,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Kansas",NA,"Past",2020-06-20,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-06-20,"combined_trend",NA,NA,NA,0.415820102685035,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-06-20,"combined_trend",NA,NA,NA,0.415820102685035,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-06-20,"combined_trend",NA,NA,NA,0.415820102685035,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-06-20,"cumulative_all_infections",51386,51386,51386,55262,55303,59715,59715,59715
"Kansas","return_normal","Past",2020-06-20,"cumulative_all_infections",51386,51386,51386,55262,55303,59715,59715,59715
"Kansas","status_quo","Past",2020-06-20,"cumulative_all_infections",51386,51386,51386,55262,55303,59715,59715,59715
"Kansas","linear_increase_sd","Past",2020-06-20,"cumulative_cases",14224,14224,14224,15068,14650,16211,16211,16211
"Kansas","return_normal","Past",2020-06-20,"cumulative_cases",14224,14224,14224,15068,14650,16211,16211,16211
"Kansas","status_quo","Past",2020-06-20,"cumulative_cases",14224,14224,14224,15068,14650,16211,16211,16211
"Kansas","linear_increase_sd","Past",2020-06-20,"cumulative_deaths",331,331,331,363,360,395,395,395
"Kansas","return_normal","Past",2020-06-20,"cumulative_deaths",331,331,331,363,360,395,395,395
"Kansas","status_quo","Past",2020-06-20,"cumulative_deaths",331,331,331,363,360,395,395,395
"Kansas","linear_increase_sd","Past",2020-06-20,"cumulative_hosps",1634,1634,1634,1743,1728,1870,1870,1870
"Kansas","return_normal","Past",2020-06-20,"cumulative_hosps",1634,1634,1634,1743,1728,1870,1870,1870
"Kansas","status_quo","Past",2020-06-20,"cumulative_hosps",1634,1634,1634,1743,1728,1870,1870,1870
"Kansas","linear_increase_sd","Past",2020-06-20,"daily_all_infections",398,398,398,440,430,502,502,502
"Kansas","return_normal","Past",2020-06-20,"daily_all_infections",398,398,398,440,430,502,502,502
"Kansas","status_quo","Past",2020-06-20,"daily_all_infections",398,398,398,440,430,502,502,502
"Kansas","linear_increase_sd","Past",2020-06-20,"daily_cases",94,94,94,138,136,168,168,168
"Kansas","return_normal","Past",2020-06-20,"daily_cases",94,94,94,138,136,168,168,168
"Kansas","status_quo","Past",2020-06-20,"daily_cases",94,94,94,138,136,168,168,168
"Kansas","linear_increase_sd","Past",2020-06-20,"daily_deaths",2,2,2,2,2,2,2,2
"Kansas","return_normal","Past",2020-06-20,"daily_deaths",2,2,2,2,2,2,2,2
"Kansas","status_quo","Past",2020-06-20,"daily_deaths",2,2,2,2,2,2,2,2
"Kansas","linear_increase_sd","Past",2020-06-20,"daily_hosps",13,13,13,15,15,16,16,16
"Kansas","return_normal","Past",2020-06-20,"daily_hosps",13,13,13,15,15,16,16,16
"Kansas","status_quo","Past",2020-06-20,"daily_hosps",13,13,13,15,15,16,16,16
"Kansas","linear_increase_sd","Past",2020-06-20,"latent_trend",NA,NA,NA,0.430501545741539,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-06-20,"latent_trend",NA,NA,NA,0.430501545741539,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-06-20,"latent_trend",NA,NA,NA,0.430501545741539,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-06-20,"mobility_trend",NA,NA,NA,0.965896886546099,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-06-20,"mobility_trend",NA,NA,NA,0.965896886546099,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-06-20,"mobility_trend",NA,NA,NA,0.965896886546099,NA,NA,NA,NA
"Kansas",NA,"Past",2020-06-21,"actual_cumulative_cases",NA,NA,NA,12059,NA,NA,NA,NA
"Kansas",NA,"Past",2020-06-21,"actual_cumulative_deaths",NA,NA,NA,254,NA,NA,NA,NA
"Kansas",NA,"Past",2020-06-21,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Kansas",NA,"Past",2020-06-21,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-06-21,"combined_trend",NA,NA,NA,0.422468350306344,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-06-21,"combined_trend",NA,NA,NA,0.422468350306344,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-06-21,"combined_trend",NA,NA,NA,0.422468350306344,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-06-21,"cumulative_all_infections",51802,51802,51802,55718,55829,60201,60201,60201
"Kansas","return_normal","Past",2020-06-21,"cumulative_all_infections",51802,51802,51802,55718,55829,60201,60201,60201
"Kansas","status_quo","Past",2020-06-21,"cumulative_all_infections",51802,51802,51802,55718,55829,60201,60201,60201
"Kansas","linear_increase_sd","Past",2020-06-21,"cumulative_cases",14306,14306,14306,15214,14719,16388,16388,16388
"Kansas","return_normal","Past",2020-06-21,"cumulative_cases",14306,14306,14306,15214,14719,16388,16388,16388
"Kansas","status_quo","Past",2020-06-21,"cumulative_cases",14306,14306,14306,15214,14719,16388,16388,16388
"Kansas","linear_increase_sd","Past",2020-06-21,"cumulative_deaths",333,333,333,366,362,398,398,398
"Kansas","return_normal","Past",2020-06-21,"cumulative_deaths",333,333,333,366,362,398,398,398
"Kansas","status_quo","Past",2020-06-21,"cumulative_deaths",333,333,333,366,362,398,398,398
"Kansas","linear_increase_sd","Past",2020-06-21,"cumulative_hosps",1647,1647,1647,1758,1743,1887,1887,1887
"Kansas","return_normal","Past",2020-06-21,"cumulative_hosps",1647,1647,1647,1758,1743,1887,1887,1887
"Kansas","status_quo","Past",2020-06-21,"cumulative_hosps",1647,1647,1647,1758,1743,1887,1887,1887
"Kansas","linear_increase_sd","Past",2020-06-21,"daily_all_infections",408,408,408,457,445,526,526,526
"Kansas","return_normal","Past",2020-06-21,"daily_all_infections",408,408,408,457,445,526,526,526
"Kansas","status_quo","Past",2020-06-21,"daily_all_infections",408,408,408,457,445,526,526,526
"Kansas","linear_increase_sd","Past",2020-06-21,"daily_cases",69,69,69,146,101,298,298,298
"Kansas","return_normal","Past",2020-06-21,"daily_cases",69,69,69,146,101,298,298,298
"Kansas","status_quo","Past",2020-06-21,"daily_cases",69,69,69,146,101,298,298,298
"Kansas","linear_increase_sd","Past",2020-06-21,"daily_deaths",2,2,2,3,2,3,3,3
"Kansas","return_normal","Past",2020-06-21,"daily_deaths",2,2,2,3,2,3,3,3
"Kansas","status_quo","Past",2020-06-21,"daily_deaths",2,2,2,3,2,3,3,3
"Kansas","linear_increase_sd","Past",2020-06-21,"daily_hosps",13,13,13,16,15,17,17,17
"Kansas","return_normal","Past",2020-06-21,"daily_hosps",13,13,13,16,15,17,17,17
"Kansas","status_quo","Past",2020-06-21,"daily_hosps",13,13,13,16,15,17,17,17
"Kansas","linear_increase_sd","Past",2020-06-21,"latent_trend",NA,NA,NA,0.436619334215748,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-06-21,"latent_trend",NA,NA,NA,0.436619334215748,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-06-21,"latent_trend",NA,NA,NA,0.436619334215748,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-06-21,"mobility_trend",NA,NA,NA,0.967589653502581,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-06-21,"mobility_trend",NA,NA,NA,0.967589653502581,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-06-21,"mobility_trend",NA,NA,NA,0.967589653502581,NA,NA,NA,NA
"Kansas",NA,"Past",2020-06-22,"actual_cumulative_cases",NA,NA,NA,12465,NA,NA,NA,NA
"Kansas",NA,"Past",2020-06-22,"actual_cumulative_deaths",NA,NA,NA,259,NA,NA,NA,NA
"Kansas",NA,"Past",2020-06-22,"actual_daily_cases",NA,NA,NA,406,NA,NA,NA,NA
"Kansas",NA,"Past",2020-06-22,"actual_daily_deaths",NA,NA,NA,5,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-06-22,"combined_trend",NA,NA,NA,0.428872216272027,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-06-22,"combined_trend",NA,NA,NA,0.428872216272027,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-06-22,"combined_trend",NA,NA,NA,0.428872216272027,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-06-22,"cumulative_all_infections",52235,52235,52235,56191,56380,60697,60697,60697
"Kansas","return_normal","Past",2020-06-22,"cumulative_all_infections",52235,52235,52235,56191,56380,60697,60697,60697
"Kansas","status_quo","Past",2020-06-22,"cumulative_all_infections",52235,52235,52235,56191,56380,60697,60697,60697
"Kansas","linear_increase_sd","Past",2020-06-22,"cumulative_cases",14423,14423,14423,15348,14860,16596,16596,16596
"Kansas","return_normal","Past",2020-06-22,"cumulative_cases",14423,14423,14423,15348,14860,16596,16596,16596
"Kansas","status_quo","Past",2020-06-22,"cumulative_cases",14423,14423,14423,15348,14860,16596,16596,16596
"Kansas","linear_increase_sd","Past",2020-06-22,"cumulative_deaths",335,335,335,368,364,400,400,400
"Kansas","return_normal","Past",2020-06-22,"cumulative_deaths",335,335,335,368,364,400,400,400
"Kansas","status_quo","Past",2020-06-22,"cumulative_deaths",335,335,335,368,364,400,400,400
"Kansas","linear_increase_sd","Past",2020-06-22,"cumulative_hosps",1661,1661,1661,1773,1758,1904,1904,1904
"Kansas","return_normal","Past",2020-06-22,"cumulative_hosps",1661,1661,1661,1773,1758,1904,1904,1904
"Kansas","status_quo","Past",2020-06-22,"cumulative_hosps",1661,1661,1661,1773,1758,1904,1904,1904
"Kansas","linear_increase_sd","Past",2020-06-22,"daily_all_infections",425,425,425,474,461,551,551,551
"Kansas","return_normal","Past",2020-06-22,"daily_all_infections",425,425,425,474,461,551,551,551
"Kansas","status_quo","Past",2020-06-22,"daily_all_infections",425,425,425,474,461,551,551,551
"Kansas","linear_increase_sd","Past",2020-06-22,"daily_cases",97,97,97,135,117,208,208,208
"Kansas","return_normal","Past",2020-06-22,"daily_cases",97,97,97,135,117,208,208,208
"Kansas","status_quo","Past",2020-06-22,"daily_cases",97,97,97,135,117,208,208,208
"Kansas","linear_increase_sd","Past",2020-06-22,"daily_deaths",2,2,2,3,2,3,3,3
"Kansas","return_normal","Past",2020-06-22,"daily_deaths",2,2,2,3,2,3,3,3
"Kansas","status_quo","Past",2020-06-22,"daily_deaths",2,2,2,3,2,3,3,3
"Kansas","linear_increase_sd","Past",2020-06-22,"daily_hosps",14,14,14,16,15,17,17,17
"Kansas","return_normal","Past",2020-06-22,"daily_hosps",14,14,14,16,15,17,17,17
"Kansas","status_quo","Past",2020-06-22,"daily_hosps",14,14,14,16,15,17,17,17
"Kansas","linear_increase_sd","Past",2020-06-22,"latent_trend",NA,NA,NA,0.442598467467919,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-06-22,"latent_trend",NA,NA,NA,0.442598467467919,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-06-22,"latent_trend",NA,NA,NA,0.442598467467919,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-06-22,"mobility_trend",NA,NA,NA,0.968987124437147,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-06-22,"mobility_trend",NA,NA,NA,0.968987124437147,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-06-22,"mobility_trend",NA,NA,NA,0.968987124437147,NA,NA,NA,NA
"Kansas",NA,"Past",2020-06-23,"actual_cumulative_cases",NA,NA,NA,12465,NA,NA,NA,NA
"Kansas",NA,"Past",2020-06-23,"actual_cumulative_deaths",NA,NA,NA,259,NA,NA,NA,NA
"Kansas",NA,"Past",2020-06-23,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Kansas",NA,"Past",2020-06-23,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-06-23,"combined_trend",NA,NA,NA,0.434952716820652,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-06-23,"combined_trend",NA,NA,NA,0.434952716820652,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-06-23,"combined_trend",NA,NA,NA,0.434952716820652,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-06-23,"cumulative_all_infections",52688,52688,52688,56684,56960,61215,61215,61215
"Kansas","return_normal","Past",2020-06-23,"cumulative_all_infections",52688,52688,52688,56684,56960,61215,61215,61215
"Kansas","status_quo","Past",2020-06-23,"cumulative_all_infections",52688,52688,52688,56684,56960,61215,61215,61215
"Kansas","linear_increase_sd","Past",2020-06-23,"cumulative_cases",14543,14543,14543,15492,15001,16797,16797,16797
"Kansas","return_normal","Past",2020-06-23,"cumulative_cases",14543,14543,14543,15492,15001,16797,16797,16797
"Kansas","status_quo","Past",2020-06-23,"cumulative_cases",14543,14543,14543,15492,15001,16797,16797,16797
"Kansas","linear_increase_sd","Past",2020-06-23,"cumulative_deaths",337,337,337,370,366,402,402,402
"Kansas","return_normal","Past",2020-06-23,"cumulative_deaths",337,337,337,370,366,402,402,402
"Kansas","status_quo","Past",2020-06-23,"cumulative_deaths",337,337,337,370,366,402,402,402
"Kansas","linear_increase_sd","Past",2020-06-23,"cumulative_hosps",1674,1674,1674,1788,1773,1921,1921,1921
"Kansas","return_normal","Past",2020-06-23,"cumulative_hosps",1674,1674,1674,1788,1773,1921,1921,1921
"Kansas","status_quo","Past",2020-06-23,"cumulative_hosps",1674,1674,1674,1788,1773,1921,1921,1921
"Kansas","linear_increase_sd","Past",2020-06-23,"daily_all_infections",432,432,432,493,480,580,580,580
"Kansas","return_normal","Past",2020-06-23,"daily_all_infections",432,432,432,493,480,580,580,580
"Kansas","status_quo","Past",2020-06-23,"daily_all_infections",432,432,432,493,480,580,580,580
"Kansas","linear_increase_sd","Past",2020-06-23,"daily_cases",112,112,112,144,141,201,201,201
"Kansas","return_normal","Past",2020-06-23,"daily_cases",112,112,112,144,141,201,201,201
"Kansas","status_quo","Past",2020-06-23,"daily_cases",112,112,112,144,141,201,201,201
"Kansas","linear_increase_sd","Past",2020-06-23,"daily_deaths",2,2,2,2,2,2,2,2
"Kansas","return_normal","Past",2020-06-23,"daily_deaths",2,2,2,2,2,2,2,2
"Kansas","status_quo","Past",2020-06-23,"daily_deaths",2,2,2,2,2,2,2,2
"Kansas","linear_increase_sd","Past",2020-06-23,"daily_hosps",13,13,13,16,15,17,17,17
"Kansas","return_normal","Past",2020-06-23,"daily_hosps",13,13,13,16,15,17,17,17
"Kansas","status_quo","Past",2020-06-23,"daily_hosps",13,13,13,16,15,17,17,17
"Kansas","linear_increase_sd","Past",2020-06-23,"latent_trend",NA,NA,NA,0.448386297469281,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-06-23,"latent_trend",NA,NA,NA,0.448386297469281,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-06-23,"latent_trend",NA,NA,NA,0.448386297469281,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-06-23,"mobility_trend",NA,NA,NA,0.970040162412525,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-06-23,"mobility_trend",NA,NA,NA,0.970040162412525,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-06-23,"mobility_trend",NA,NA,NA,0.970040162412525,NA,NA,NA,NA
"Kansas",NA,"Past",2020-06-24,"actual_cumulative_cases",NA,NA,NA,12970,NA,NA,NA,NA
"Kansas",NA,"Past",2020-06-24,"actual_cumulative_deaths",NA,NA,NA,261,NA,NA,NA,NA
"Kansas",NA,"Past",2020-06-24,"actual_daily_cases",NA,NA,NA,505,NA,NA,NA,NA
"Kansas",NA,"Past",2020-06-24,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-06-24,"combined_trend",NA,NA,NA,0.440626847394959,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-06-24,"combined_trend",NA,NA,NA,0.440626847394959,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-06-24,"combined_trend",NA,NA,NA,0.440626847394959,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-06-24,"cumulative_all_infections",53159,53159,53159,57194,57495,61744,61744,61744
"Kansas","return_normal","Past",2020-06-24,"cumulative_all_infections",53159,53159,53159,57194,57495,61744,61744,61744
"Kansas","status_quo","Past",2020-06-24,"cumulative_all_infections",53159,53159,53159,57194,57495,61744,61744,61744
"Kansas","linear_increase_sd","Past",2020-06-24,"cumulative_cases",14699,14699,14699,15657,15111,17029,17029,17029
"Kansas","return_normal","Past",2020-06-24,"cumulative_cases",14699,14699,14699,15657,15111,17029,17029,17029
"Kansas","status_quo","Past",2020-06-24,"cumulative_cases",14699,14699,14699,15657,15111,17029,17029,17029
