"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"New York","status_quo","Future",2020-10-08,"daily_all_infections",47,4,1,1172,490,3597,4425,5511
"New York","linear_increase_sd","Future",2020-10-08,"daily_cases",150,124,101,387,309,738,822,1113
"New York","return_normal","Future",2020-10-08,"daily_cases",184,159,99,451,380,833,914,1276
"New York","status_quo","Future",2020-10-08,"daily_cases",195,147,131,444,369,765,981,1152
"New York","linear_increase_sd","Future",2020-10-08,"daily_deaths",4,2,2,11,10,19,24,26
"New York","return_normal","Future",2020-10-08,"daily_deaths",5,4,4,13,12,23,26,28
"New York","status_quo","Future",2020-10-08,"daily_deaths",5,4,4,13,12,25,29,31
"New York","linear_increase_sd","Future",2020-10-08,"daily_hosps",45,43,41,59,57,73,78,91
"New York","return_normal","Future",2020-10-08,"daily_hosps",48,46,43,60,58,75,80,92
"New York","status_quo","Future",2020-10-08,"daily_hosps",48,45,41,60,58,75,79,87
"New York","linear_increase_sd","Future",2020-10-08,"latent_trend",NA,NA,NA,0.344253028390177,NA,NA,NA,NA
"New York","return_normal","Future",2020-10-08,"latent_trend",NA,NA,NA,0.344253028390177,NA,NA,NA,NA
"New York","status_quo","Future",2020-10-08,"latent_trend",NA,NA,NA,0.344253028390177,NA,NA,NA,NA
"New York","linear_increase_sd","Future",2020-10-08,"mobility_trend",NA,NA,NA,0.468571673975496,NA,NA,NA,NA
"New York","return_normal","Future",2020-10-08,"mobility_trend",NA,NA,NA,0.899340904744727,NA,NA,NA,NA
"New York","status_quo","Future",2020-10-08,"mobility_trend",NA,NA,NA,0.73828635233629,NA,NA,NA,NA
"New York","linear_increase_sd","Future",2020-10-09,"combined_trend",NA,NA,NA,0.153883681379383,NA,NA,NA,NA
"New York","return_normal","Future",2020-10-09,"combined_trend",NA,NA,NA,0.325375324082841,NA,NA,NA,NA
"New York","status_quo","Future",2020-10-09,"combined_trend",NA,NA,NA,0.261258605003179,NA,NA,NA,NA
"New York","linear_increase_sd","Future",2020-10-09,"cumulative_all_infections",3499463,3498659,3498082,3505244,3503393,3511956,3515780,3520578
"New York","return_normal","Future",2020-10-09,"cumulative_all_infections",3500260,3499571,3498672,3508896,3506423,3518954,3523894,3532828
"New York","status_quo","Future",2020-10-09,"cumulative_all_infections",3501012,3499647,3498968,3508023,3505831,3518411,3520490,3524482
"New York","linear_increase_sd","Future",2020-10-09,"cumulative_cases",2455437,2455324,2455093,2456633,2456332,2457989,2459094,2459352
"New York","return_normal","Future",2020-10-09,"cumulative_cases",2455481,2455252,2455171,2456962,2456562,2458755,2459799,2460983
"New York","status_quo","Future",2020-10-09,"cumulative_cases",2455629,2455322,2455244,2456861,2456512,2458569,2459101,2460455
"New York","linear_increase_sd","Future",2020-10-09,"cumulative_deaths",60786,60777,60766,60821,60819,60871,60888,60898
"New York","return_normal","Future",2020-10-09,"cumulative_deaths",60792,60783,60769,60827,60828,60865,60876,60880
"New York","status_quo","Future",2020-10-09,"cumulative_deaths",60786,60772,60764,60822,60821,60860,60872,60881
"New York","linear_increase_sd","Future",2020-10-09,"cumulative_hosps",294171,294147,294137,294220,294215,294274,294290,294308
"New York","return_normal","Future",2020-10-09,"cumulative_hosps",294170,294158,294145,294227,294223,294288,294311,294336
"New York","status_quo","Future",2020-10-09,"cumulative_hosps",294171,294159,294146,294224,294218,294277,294309,294329
"New York","linear_increase_sd","Future",2020-10-09,"daily_all_infections",11,2,0,638,270,1525,2210,3029
"New York","return_normal","Future",2020-10-09,"daily_all_infections",18,3,2,1069,423,3115,3806,5231
"New York","status_quo","Future",2020-10-09,"daily_all_infections",19,5,2,1313,666,3186,5108,5592
"New York","linear_increase_sd","Future",2020-10-09,"daily_cases",165,102,91,385,321,719,810,1139
"New York","return_normal","Future",2020-10-09,"daily_cases",182,137,106,453,370,847,956,1243
"New York","status_quo","Future",2020-10-09,"daily_cases",168,145,121,431,362,770,909,1004
"New York","linear_increase_sd","Future",2020-10-09,"daily_deaths",4,2,2,12,10,20,22,27
"New York","return_normal","Future",2020-10-09,"daily_deaths",2,1,0,11,8,21,25,27
"New York","status_quo","Future",2020-10-09,"daily_deaths",3,2,1,11,9,19,26,30
"New York","linear_increase_sd","Future",2020-10-09,"daily_hosps",38,34,34,54,49,69,75,88
"New York","return_normal","Future",2020-10-09,"daily_hosps",38,35,34,56,52,78,80,97
"New York","status_quo","Future",2020-10-09,"daily_hosps",38,35,34,55,54,72,86,94
"New York","linear_increase_sd","Future",2020-10-09,"latent_trend",NA,NA,NA,0.353871643673803,NA,NA,NA,NA
"New York","return_normal","Future",2020-10-09,"latent_trend",NA,NA,NA,0.353871643673803,NA,NA,NA,NA
"New York","status_quo","Future",2020-10-09,"latent_trend",NA,NA,NA,0.353871643673803,NA,NA,NA,NA
"New York","linear_increase_sd","Future",2020-10-09,"mobility_trend",NA,NA,NA,0.434857339180397,NA,NA,NA,NA
"New York","return_normal","Future",2020-10-09,"mobility_trend",NA,NA,NA,0.919472723795782,NA,NA,NA,NA
"New York","status_quo","Future",2020-10-09,"mobility_trend",NA,NA,NA,0.73828635233629,NA,NA,NA,NA
"New York","linear_increase_sd","Future",2020-10-10,"combined_trend",NA,NA,NA,0.145859602798274,NA,NA,NA,NA
"New York","return_normal","Future",2020-10-10,"combined_trend",NA,NA,NA,0.341649596051428,NA,NA,NA,NA
"New York","status_quo","Future",2020-10-10,"combined_trend",NA,NA,NA,0.268448291322376,NA,NA,NA,NA
"New York","linear_increase_sd","Future",2020-10-10,"cumulative_all_infections",3499968,3498749,3498390,3505876,3504122,3512922,3518197,3521653
"New York","return_normal","Future",2020-10-10,"cumulative_all_infections",3500970,3499736,3499346,3510580,3507516,3522265,3531279,3537517
"New York","status_quo","Future",2020-10-10,"cumulative_all_infections",3501632,3499906,3499345,3509566,3506231,3522427,3524858,3532981
"New York","linear_increase_sd","Future",2020-10-10,"cumulative_cases",2455611,2455422,2455333,2456991,2456689,2458836,2459527,2460479
"New York","return_normal","Future",2020-10-10,"cumulative_cases",2455738,2455351,2455313,2457434,2456920,2459759,2460635,2462239
"New York","status_quo","Future",2020-10-10,"cumulative_cases",2455839,2455475,2455419,2457297,2456883,2459553,2459765,2461328
"New York","linear_increase_sd","Future",2020-10-10,"cumulative_deaths",60790,60785,60773,60830,60830,60876,60901,60911
"New York","return_normal","Future",2020-10-10,"cumulative_deaths",60799,60791,60779,60836,60835,60872,60882,60887
"New York","status_quo","Future",2020-10-10,"cumulative_deaths",60792,60780,60774,60833,60832,60869,60882,60890
"New York","linear_increase_sd","Future",2020-10-10,"cumulative_hosps",294210,294192,294174,294270,294260,294336,294350,294394
"New York","return_normal","Future",2020-10-10,"cumulative_hosps",294207,294196,294185,294281,294272,294370,294400,294451
"New York","status_quo","Future",2020-10-10,"cumulative_hosps",294216,294201,294189,294277,294269,294335,294387,294440
"New York","linear_increase_sd","Future",2020-10-10,"daily_all_infections",18,5,2,633,291,1877,2053,2610
"New York","return_normal","Future",2020-10-10,"daily_all_infections",19,2,1,1684,893,4378,5825,6647
"New York","status_quo","Future",2020-10-10,"daily_all_infections",20,5,2,1544,627,4016,7452,8990
"New York","linear_increase_sd","Future",2020-10-10,"daily_cases",134,91,59,358,321,601,785,1018
"New York","return_normal","Future",2020-10-10,"daily_cases",169,118,96,472,343,986,1216,1346
"New York","status_quo","Future",2020-10-10,"daily_cases",179,136,121,436,357,708,899,1122
"New York","linear_increase_sd","Future",2020-10-10,"daily_deaths",3,2,1,10,7,18,20,23
"New York","return_normal","Future",2020-10-10,"daily_deaths",3,2,1,9,7,17,20,28
"New York","status_quo","Future",2020-10-10,"daily_deaths",4,2,1,11,9,19,24,27
"New York","linear_increase_sd","Future",2020-10-10,"daily_hosps",34,31,30,51,46,70,79,87
"New York","return_normal","Future",2020-10-10,"daily_hosps",33,30,28,54,49,84,93,109
"New York","status_quo","Future",2020-10-10,"daily_hosps",34,30,28,53,49,80,91,109
"New York","linear_increase_sd","Future",2020-10-10,"latent_trend",NA,NA,NA,0.363609987470143,NA,NA,NA,NA
"New York","return_normal","Future",2020-10-10,"latent_trend",NA,NA,NA,0.363609987470143,NA,NA,NA,NA
"New York","status_quo","Future",2020-10-10,"latent_trend",NA,NA,NA,0.363609987470143,NA,NA,NA,NA
"New York","linear_increase_sd","Future",2020-10-10,"mobility_trend",NA,NA,NA,0.401143004385298,NA,NA,NA,NA
"New York","return_normal","Future",2020-10-10,"mobility_trend",NA,NA,NA,0.939604542846836,NA,NA,NA,NA
"New York","status_quo","Future",2020-10-10,"mobility_trend",NA,NA,NA,0.73828635233629,NA,NA,NA,NA
"New York","linear_increase_sd","Future",2020-10-11,"combined_trend",NA,NA,NA,0.137220434489851,NA,NA,NA,NA
"New York","return_normal","Future",2020-10-11,"combined_trend",NA,NA,NA,0.358424509231194,NA,NA,NA,NA
"New York","status_quo","Future",2020-10-11,"combined_trend",NA,NA,NA,0.275721473118862,NA,NA,NA,NA
"New York","linear_increase_sd","Future",2020-10-11,"cumulative_all_infections",3500038,3499103,3498495,3506257,3504667,3513838,3519222,3522090
"New York","return_normal","Future",2020-10-11,"cumulative_all_infections",3501267,3500653,3499981,3512145,3509174,3524348,3535005,3538147
"New York","status_quo","Future",2020-10-11,"cumulative_all_infections",3501765,3500695,3499829,3510787,3507070,3523730,3527210,3535110
"New York","linear_increase_sd","Future",2020-10-11,"cumulative_cases",2455784,2455564,2455496,2457333,2456952,2459582,2460019,2461499
"New York","return_normal","Future",2020-10-11,"cumulative_cases",2456019,2455490,2455417,2457931,2457417,2460562,2461601,2463129
"New York","status_quo","Future",2020-10-11,"cumulative_cases",2455966,2455641,2455554,2457733,2457235,2460088,2460706,2462317
"New York","linear_increase_sd","Future",2020-10-11,"cumulative_deaths",60800,60795,60780,60840,60838,60881,60918,60919
"New York","return_normal","Future",2020-10-11,"cumulative_deaths",60808,60799,60789,60844,60841,60881,60894,60904
"New York","status_quo","Future",2020-10-11,"cumulative_deaths",60803,60794,60785,60842,60841,60882,60889,60898
"New York","linear_increase_sd","Future",2020-10-11,"cumulative_hosps",294245,294226,294208,294318,294307,294394,294435,294467
"New York","return_normal","Future",2020-10-11,"cumulative_hosps",294245,294226,294223,294334,294314,294444,294479,294571
"New York","status_quo","Future",2020-10-11,"cumulative_hosps",294257,294231,294229,294329,294318,294408,294497,294547
"New York","linear_increase_sd","Future",2020-10-11,"daily_all_infections",3,1,0,382,150,948,1326,1775
"New York","return_normal","Future",2020-10-11,"daily_all_infections",56,29,11,1565,865,4350,5649,6961
"New York","status_quo","Future",2020-10-11,"daily_all_infections",23,9,5,1222,619,2963,3402,5260
"New York","linear_increase_sd","Future",2020-10-11,"daily_cases",114,91,66,343,273,624,770,1047
"New York","return_normal","Future",2020-10-11,"daily_cases",179,144,82,497,375,959,1265,1495
"New York","status_quo","Future",2020-10-11,"daily_cases",153,136,118,436,373,793,862,1213
"New York","linear_increase_sd","Future",2020-10-11,"daily_deaths",3,2,1,10,8,19,24,27
"New York","return_normal","Future",2020-10-11,"daily_deaths",2,2,1,9,8,17,22,29
"New York","status_quo","Future",2020-10-11,"daily_deaths",3,2,2,9,8,17,20,23
"New York","linear_increase_sd","Future",2020-10-11,"daily_hosps",28,25,23,48,46,69,76,90
"New York","return_normal","Future",2020-10-11,"daily_hosps",31,27,25,53,47,82,101,121
"New York","status_quo","Future",2020-10-11,"daily_hosps",32,27,22,53,46,81,96,113
"New York","linear_increase_sd","Future",2020-10-11,"latent_trend",NA,NA,NA,0.373461424887982,NA,NA,NA,NA
"New York","return_normal","Future",2020-10-11,"latent_trend",NA,NA,NA,0.373461424887982,NA,NA,NA,NA
"New York","status_quo","Future",2020-10-11,"latent_trend",NA,NA,NA,0.373461424887982,NA,NA,NA,NA
"New York","linear_increase_sd","Future",2020-10-11,"mobility_trend",NA,NA,NA,0.367428669590198,NA,NA,NA,NA
"New York","return_normal","Future",2020-10-11,"mobility_trend",NA,NA,NA,0.959736361897891,NA,NA,NA,NA
"New York","status_quo","Future",2020-10-11,"mobility_trend",NA,NA,NA,0.73828635233629,NA,NA,NA,NA
"New York","linear_increase_sd","Future",2020-10-12,"combined_trend",NA,NA,NA,0.127952403585894,NA,NA,NA,NA
"New York","return_normal","Future",2020-10-12,"combined_trend",NA,NA,NA,0.375700040055925,NA,NA,NA,NA
"New York","status_quo","Future",2020-10-12,"combined_trend",NA,NA,NA,0.28307298628359,NA,NA,NA,NA
"New York","linear_increase_sd","Future",2020-10-12,"cumulative_all_infections",3500171,3499572,3498841,3506900,3504827,3514107,3521401,3525301
"New York","return_normal","Future",2020-10-12,"cumulative_all_infections",3502388,3501086,3500712,3513849,3510461,3526123,3538606,3542753
"New York","status_quo","Future",2020-10-12,"cumulative_all_infections",3502187,3500797,3500224,3511956,3508065,3525943,3530989,3544623
"New York","linear_increase_sd","Future",2020-10-12,"cumulative_cases",2455898,2455753,2455624,2457654,2457173,2459968,2460790,2462370
"New York","return_normal","Future",2020-10-12,"cumulative_cases",2456195,2455628,2455541,2458440,2457749,2461428,2462616,2464172
"New York","status_quo","Future",2020-10-12,"cumulative_cases",2456120,2455774,2455731,2458191,2457677,2460953,2461626,2462945
"New York","linear_increase_sd","Future",2020-10-12,"cumulative_deaths",60804,60797,60787,60846,60844,60885,60923,60926
"New York","return_normal","Future",2020-10-12,"cumulative_deaths",60813,60803,60795,60851,60849,60890,60902,60916
"New York","status_quo","Future",2020-10-12,"cumulative_deaths",60807,60798,60790,60849,60848,60888,60898,60912
"New York","linear_increase_sd","Future",2020-10-12,"cumulative_hosps",294275,294258,294235,294366,294347,294467,294522,294556
"New York","return_normal","Future",2020-10-12,"cumulative_hosps",294273,294259,294251,294388,294357,294518,294581,294689
"New York","status_quo","Future",2020-10-12,"cumulative_hosps",294285,294263,294256,294380,294365,294475,294618,294657
"New York","linear_increase_sd","Future",2020-10-12,"daily_all_infections",8,2,2,643,216,1780,2778,3119
"New York","return_normal","Future",2020-10-12,"daily_all_infections",28,9,2,1705,835,3743,5008,6759
"New York","status_quo","Future",2020-10-12,"daily_all_infections",17,4,3,1169,430,2883,3894,5710
"New York","linear_increase_sd","Future",2020-10-12,"daily_cases",111,92,75,321,265,630,758,915
"New York","return_normal","Future",2020-10-12,"daily_cases",147,122,105,510,403,960,1272,1554
"New York","status_quo","Future",2020-10-12,"daily_cases",146,114,106,458,369,807,1020,1515
"New York","linear_increase_sd","Future",2020-10-12,"daily_deaths",2,1,1,7,6,13,15,15
"New York","return_normal","Future",2020-10-12,"daily_deaths",2,1,0,7,5,14,16,22
"New York","status_quo","Future",2020-10-12,"daily_deaths",2,1,1,8,6,15,17,21
"New York","linear_increase_sd","Future",2020-10-12,"daily_hosps",28,23,18,48,42,78,88,97
"New York","return_normal","Future",2020-10-12,"daily_hosps",28,24,21,54,49,93,108,125
"New York","status_quo","Future",2020-10-12,"daily_hosps",30,24,23,52,45,79,100,113
"New York","linear_increase_sd","Future",2020-10-12,"latent_trend",NA,NA,NA,0.383418961203619,NA,NA,NA,NA
"New York","return_normal","Future",2020-10-12,"latent_trend",NA,NA,NA,0.383418961203619,NA,NA,NA,NA
"New York","status_quo","Future",2020-10-12,"latent_trend",NA,NA,NA,0.383418961203619,NA,NA,NA,NA
"New York","linear_increase_sd","Future",2020-10-12,"mobility_trend",NA,NA,NA,0.333714334795099,NA,NA,NA,NA
"New York","return_normal","Future",2020-10-12,"mobility_trend",NA,NA,NA,0.979868180948945,NA,NA,NA,NA
"New York","status_quo","Future",2020-10-12,"mobility_trend",NA,NA,NA,0.73828635233629,NA,NA,NA,NA
"New York","linear_increase_sd","Future",2020-10-13,"combined_trend",NA,NA,NA,0.118042577465536,NA,NA,NA,NA
"New York","return_normal","Future",2020-10-13,"combined_trend",NA,NA,NA,0.393475258218454,NA,NA,NA,NA
"New York","status_quo","Future",2020-10-13,"combined_trend",NA,NA,NA,0.290497413124683,NA,NA,NA,NA
"New York","linear_increase_sd","Future",2020-10-13,"cumulative_all_infections",3500184,3499629,3498899,3507270,3505696,3514510,3522586,3525697
"New York","return_normal","Future",2020-10-13,"cumulative_all_infections",3503903,3501624,3501309,3516039,3512059,3533051,3545765,3552914
"New York","status_quo","Future",2020-10-13,"cumulative_all_infections",3502777,3501051,3500691,3513102,3508157,3528195,3536306,3546285
"New York","linear_increase_sd","Future",2020-10-13,"cumulative_cases",2456051,2455826,2455761,2457945,2457382,2460309,2461370,2463285
"New York","return_normal","Future",2020-10-13,"cumulative_cases",2456399,2455788,2455649,2458951,2458163,2462241,2463868,2465303
"New York","status_quo","Future",2020-10-13,"cumulative_cases",2456416,2456025,2455842,2458671,2458012,2461904,2463160,2463734
"New York","linear_increase_sd","Future",2020-10-13,"cumulative_deaths",60809,60799,60796,60854,60851,60896,60927,60941
"New York","return_normal","Future",2020-10-13,"cumulative_deaths",60821,60810,60803,60858,60856,60897,60916,60926
"New York","status_quo","Future",2020-10-13,"cumulative_deaths",60816,60801,60795,60856,60853,60899,60906,60919
"New York","linear_increase_sd","Future",2020-10-13,"cumulative_hosps",294303,294289,294263,294411,294383,294535,294589,294657
"New York","return_normal","Future",2020-10-13,"cumulative_hosps",294308,294283,294275,294442,294409,294599,294676,294804
"New York","status_quo","Future",2020-10-13,"cumulative_hosps",294314,294289,294280,294432,294407,294547,294704,294771
"New York","linear_increase_sd","Future",2020-10-13,"daily_all_infections",3,1,1,371,122,1171,1477,1541
"New York","return_normal","Future",2020-10-13,"daily_all_infections",74,20,9,2190,1063,4906,7396,14226
"New York","status_quo","Future",2020-10-13,"daily_all_infections",19,3,3,1147,433,2734,3447,4399
"New York","linear_increase_sd","Future",2020-10-13,"daily_cases",81,62,45,291,215,554,691,799
"New York","return_normal","Future",2020-10-13,"daily_cases",164,125,91,511,384,930,1094,1486
"New York","status_quo","Future",2020-10-13,"daily_cases",159,108,92,481,368,906,1177,1471
"New York","linear_increase_sd","Future",2020-10-13,"daily_deaths",2,1,0,8,7,16,19,21
"New York","return_normal","Future",2020-10-13,"daily_deaths",2,1,1,8,6,13,16,19
"New York","status_quo","Future",2020-10-13,"daily_deaths",2,1,1,7,5,14,18,20
"New York","linear_increase_sd","Future",2020-10-13,"daily_hosps",24,19,18,46,39,77,90,105
"New York","return_normal","Future",2020-10-13,"daily_hosps",27,22,18,54,45,93,107,129
"New York","status_quo","Future",2020-10-13,"daily_hosps",25,24,23,53,47,81,95,114
"New York","linear_increase_sd","Future",2020-10-13,"latent_trend",NA,NA,NA,0.393475258218454,NA,NA,NA,NA
"New York","return_normal","Future",2020-10-13,"latent_trend",NA,NA,NA,0.393475258218454,NA,NA,NA,NA
"New York","status_quo","Future",2020-10-13,"latent_trend",NA,NA,NA,0.393475258218454,NA,NA,NA,NA
"New York","linear_increase_sd","Future",2020-10-13,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"New York","return_normal","Future",2020-10-13,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"New York","status_quo","Future",2020-10-13,"mobility_trend",NA,NA,NA,0.73828635233629,NA,NA,NA,NA
"New York","linear_increase_sd","Future",2020-10-14,"combined_trend",NA,NA,NA,0.118042577465536,NA,NA,NA,NA
"New York","return_normal","Future",2020-10-14,"combined_trend",NA,NA,NA,0.393475258218454,NA,NA,NA,NA
"New York","status_quo","Future",2020-10-14,"combined_trend",NA,NA,NA,0.290497413124683,NA,NA,NA,NA
"New York","linear_increase_sd","Future",2020-10-14,"cumulative_all_infections",3500457,3499687,3498968,3507657,3505935,3514776,3523404,3529236
"New York","return_normal","Future",2020-10-14,"cumulative_all_infections",3505089,3502301,3501667,3518479,3513785,3540879,3547819,3557389
"New York","status_quo","Future",2020-10-14,"cumulative_all_infections",3502797,3501665,3500864,3514639,3509635,3530863,3539150,3552553
"New York","linear_increase_sd","Future",2020-10-14,"cumulative_cases",2456156,2455932,2455848,2458207,2457542,2460658,2462028,2464064
"New York","return_normal","Future",2020-10-14,"cumulative_cases",2456581,2455971,2455820,2459486,2458624,2463001,2465645,2466884
"New York","status_quo","Future",2020-10-14,"cumulative_cases",2456606,2456239,2455987,2459164,2458395,2462631,2464084,2464996
"New York","linear_increase_sd","Future",2020-10-14,"cumulative_deaths",60813,60806,60800,60860,60857,60900,60932,60948
"New York","return_normal","Future",2020-10-14,"cumulative_deaths",60828,60817,60809,60866,60863,60906,60923,60930
"New York","status_quo","Future",2020-10-14,"cumulative_deaths",60825,60804,60801,60862,60860,60905,60913,60924
"New York","linear_increase_sd","Future",2020-10-14,"cumulative_hosps",294330,294308,294282,294454,294421,294606,294665,294762
"New York","return_normal","Future",2020-10-14,"cumulative_hosps",294338,294305,294295,294497,294454,294689,294780,294917
"New York","status_quo","Future",2020-10-14,"cumulative_hosps",294341,294309,294299,294485,294447,294626,294783,294894
"New York","linear_increase_sd","Future",2020-10-14,"daily_all_infections",3,0,0,388,157,826,1382,2050
"New York","return_normal","Future",2020-10-14,"daily_all_infections",51,7,3,2441,1164,6924,9925,13250
"New York","status_quo","Future",2020-10-14,"daily_all_infections",17,5,4,1538,450,5155,6815,8660
"New York","linear_increase_sd","Future",2020-10-14,"daily_cases",83,52,43,263,199,554,681,757
"New York","return_normal","Future",2020-10-14,"daily_cases",175,137,118,536,411,973,1158,1582
"New York","status_quo","Future",2020-10-14,"daily_cases",145,122,103,494,384,998,1255,1616
"New York","linear_increase_sd","Future",2020-10-14,"daily_deaths",1,0,0,7,5,12,16,23
"New York","return_normal","Future",2020-10-14,"daily_deaths",1,0,0,8,6,16,18,21
"New York","status_quo","Future",2020-10-14,"daily_deaths",2,1,0,7,6,12,14,18
"New York","linear_increase_sd","Future",2020-10-14,"daily_hosps",20,17,14,44,39,77,88,97
"New York","return_normal","Future",2020-10-14,"daily_hosps",27,24,20,56,45,96,121,134
"New York","status_quo","Future",2020-10-14,"daily_hosps",24,20,17,53,45,87,100,133
"New York","linear_increase_sd","Future",2020-10-14,"latent_trend",NA,NA,NA,0.393475258218454,NA,NA,NA,NA
"New York","return_normal","Future",2020-10-14,"latent_trend",NA,NA,NA,0.393475258218454,NA,NA,NA,NA
"New York","status_quo","Future",2020-10-14,"latent_trend",NA,NA,NA,0.393475258218454,NA,NA,NA,NA
"New York","linear_increase_sd","Future",2020-10-14,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"New York","return_normal","Future",2020-10-14,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"New York","status_quo","Future",2020-10-14,"mobility_trend",NA,NA,NA,0.73828635233629,NA,NA,NA,NA
"New York","linear_increase_sd","Future",2020-10-15,"combined_trend",NA,NA,NA,0.118042577465536,NA,NA,NA,NA
"New York","return_normal","Future",2020-10-15,"combined_trend",NA,NA,NA,0.393475258218454,NA,NA,NA,NA
"New York","status_quo","Future",2020-10-15,"combined_trend",NA,NA,NA,0.290497413124683,NA,NA,NA,NA
"New York","linear_increase_sd","Future",2020-10-15,"cumulative_all_infections",3500520,3499689,3498987,3507938,3506427,3515172,3524536,3530584
"New York","return_normal","Future",2020-10-15,"cumulative_all_infections",3505219,3502562,3501912,3520581,3515700,3546584,3554823,3561875
"New York","status_quo","Future",2020-10-15,"cumulative_all_infections",3503283,3501758,3500893,3516471,3510804,3538020,3547357,3559813
"New York","linear_increase_sd","Future",2020-10-15,"cumulative_cases",2456248,2456036,2455903,2458446,2457755,2461066,2462631,2464494
"New York","return_normal","Future",2020-10-15,"cumulative_cases",2456783,2456260,2456014,2460053,2458948,2464048,2466693,2468856
"New York","status_quo","Future",2020-10-15,"cumulative_cases",2456793,2456405,2456160,2459636,2458606,2463816,2464930,2467269
"New York","linear_increase_sd","Future",2020-10-15,"cumulative_deaths",60819,60809,60805,60866,60863,60915,60939,60954
"New York","return_normal","Future",2020-10-15,"cumulative_deaths",60832,60824,60811,60872,60871,60916,60934,60939
"New York","status_quo","Future",2020-10-15,"cumulative_deaths",60829,60814,60807,60868,60867,60911,60919,60930
"New York","linear_increase_sd","Future",2020-10-15,"cumulative_hosps",294351,294331,294302,294498,294461,294686,294727,294869
"New York","return_normal","Future",2020-10-15,"cumulative_hosps",294367,294324,294312,294554,294513,294806,294875,295040
"New York","status_quo","Future",2020-10-15,"cumulative_hosps",294365,294327,294318,294537,294499,294713,294866,294985
"New York","linear_increase_sd","Future",2020-10-15,"daily_all_infections",3,0,0,281,101,719,946,1125
"New York","return_normal","Future",2020-10-15,"daily_all_infections",55,14,3,2103,891,5476,7284,8296
"New York","status_quo","Future",2020-10-15,"daily_all_infections",32,13,6,1833,497,4928,8055,9645
"New York","linear_increase_sd","Future",2020-10-15,"daily_cases",69,55,42,239,183,485,539,593
"New York","return_normal","Future",2020-10-15,"daily_cases",181,158,136,567,433,1021,1679,1983
"New York","status_quo","Future",2020-10-15,"daily_cases",153,127,110,473,322,992,1207,1482
"New York","linear_increase_sd","Future",2020-10-15,"daily_deaths",1,0,0,7,5,12,16,16
"New York","return_normal","Future",2020-10-15,"daily_deaths",2,1,1,6,5,12,15,18
"New York","status_quo","Future",2020-10-15,"daily_deaths",0,0,0,6,5,11,15,15
"New York","linear_increase_sd","Future",2020-10-15,"daily_hosps",19,16,13,44,38,76,82,106
"New York","return_normal","Future",2020-10-15,"daily_hosps",23,20,19,58,46,98,117,146
"New York","status_quo","Future",2020-10-15,"daily_hosps",21,20,16,53,46,82,103,111
"New York","linear_increase_sd","Future",2020-10-15,"latent_trend",NA,NA,NA,0.393475258218454,NA,NA,NA,NA
"New York","return_normal","Future",2020-10-15,"latent_trend",NA,NA,NA,0.393475258218454,NA,NA,NA,NA
"New York","status_quo","Future",2020-10-15,"latent_trend",NA,NA,NA,0.393475258218454,NA,NA,NA,NA
"New York","linear_increase_sd","Future",2020-10-15,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"New York","return_normal","Future",2020-10-15,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"New York","status_quo","Future",2020-10-15,"mobility_trend",NA,NA,NA,0.73828635233629,NA,NA,NA,NA
"New York","linear_increase_sd","Future",2020-10-16,"combined_trend",NA,NA,NA,0.118042577465536,NA,NA,NA,NA
"New York","return_normal","Future",2020-10-16,"combined_trend",NA,NA,NA,0.393475258218454,NA,NA,NA,NA
"New York","status_quo","Future",2020-10-16,"combined_trend",NA,NA,NA,0.290497413124683,NA,NA,NA,NA
"New York","linear_increase_sd","Future",2020-10-16,"cumulative_all_infections",3500652,3499789,3499138,3508291,3506700,3515817,3526756,3530845
"New York","return_normal","Future",2020-10-16,"cumulative_all_infections",3505881,3502597,3502006,3522699,3516351,3547961,3559225,3571281
"New York","status_quo","Future",2020-10-16,"cumulative_all_infections",3503524,3502015,3501053,3517861,3512274,3541887,3547831,3563962
"New York","linear_increase_sd","Future",2020-10-16,"cumulative_cases",2456389,2456146,2455939,2458660,2457967,2461403,2463325,2464965
"New York","return_normal","Future",2020-10-16,"cumulative_cases",2457004,2456498,2456259,2460649,2459790,2465050,2468320,2470405
"New York","status_quo","Future",2020-10-16,"cumulative_cases",2456924,2456659,2456277,2460113,2458863,2464896,2465682,2469617
"New York","linear_increase_sd","Future",2020-10-16,"cumulative_deaths",60823,60814,60810,60871,60866,60917,60942,60956
"New York","return_normal","Future",2020-10-16,"cumulative_deaths",60840,60829,60818,60877,60876,60928,60939,60949
"New York","status_quo","Future",2020-10-16,"cumulative_deaths",60830,60816,60813,60874,60872,60920,60927,60933
"New York","linear_increase_sd","Future",2020-10-16,"cumulative_hosps",294374,294355,294313,294538,294496,294756,294827,294955
"New York","return_normal","Future",2020-10-16,"cumulative_hosps",294396,294347,294332,294612,294557,294903,294980,295173
"New York","status_quo","Future",2020-10-16,"cumulative_hosps",294392,294350,294339,294592,294543,294831,294968,295088
