"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"New Jersey","linear_increase_sd","Past",2020-06-06,"cumulative_cases",132296,132296,132296,263543,263543,394790,394790,394790
"New Jersey","return_normal","Past",2020-06-06,"cumulative_cases",132296,132296,132296,263543,263543,394790,394790,394790
"New Jersey","status_quo","Past",2020-06-06,"cumulative_cases",132296,132296,132296,263543,263543,394790,394790,394790
"New Jersey","linear_increase_sd","Past",2020-06-06,"cumulative_deaths",8431,8431,8431,17880,17880,27328,27328,27328
"New Jersey","return_normal","Past",2020-06-06,"cumulative_deaths",8431,8431,8431,17880,17880,27328,27328,27328
"New Jersey","status_quo","Past",2020-06-06,"cumulative_deaths",8431,8431,8431,17880,17880,27328,27328,27328
"New Jersey","linear_increase_sd","Past",2020-06-06,"cumulative_hosps",15790,15790,15790,31461,31461,47132,47132,47132
"New Jersey","return_normal","Past",2020-06-06,"cumulative_hosps",15790,15790,15790,31461,31461,47132,47132,47132
"New Jersey","status_quo","Past",2020-06-06,"cumulative_hosps",15790,15790,15790,31461,31461,47132,47132,47132
"New Jersey","linear_increase_sd","Past",2020-06-06,"daily_all_infections",512,512,512,1114,1114,1715,1715,1715
"New Jersey","return_normal","Past",2020-06-06,"daily_all_infections",512,512,512,1114,1114,1715,1715,1715
"New Jersey","status_quo","Past",2020-06-06,"daily_all_infections",512,512,512,1114,1114,1715,1715,1715
"New Jersey","linear_increase_sd","Past",2020-06-06,"daily_cases",289,289,289,560,560,831,831,831
"New Jersey","return_normal","Past",2020-06-06,"daily_cases",289,289,289,560,560,831,831,831
"New Jersey","status_quo","Past",2020-06-06,"daily_cases",289,289,289,560,560,831,831,831
"New Jersey","linear_increase_sd","Past",2020-06-06,"daily_deaths",45,45,45,60,60,74,74,74
"New Jersey","return_normal","Past",2020-06-06,"daily_deaths",45,45,45,60,60,74,74,74
"New Jersey","status_quo","Past",2020-06-06,"daily_deaths",45,45,45,60,60,74,74,74
"New Jersey","linear_increase_sd","Past",2020-06-06,"daily_hosps",54,54,54,97,97,140,140,140
"New Jersey","return_normal","Past",2020-06-06,"daily_hosps",54,54,54,97,97,140,140,140
"New Jersey","status_quo","Past",2020-06-06,"daily_hosps",54,54,54,97,97,140,140,140
"New Jersey","linear_increase_sd","Past",2020-06-06,"latent_trend",NA,NA,NA,0.200142769482734,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-06-06,"latent_trend",NA,NA,NA,0.200142769482734,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-06-06,"latent_trend",NA,NA,NA,0.200142769482734,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-06-06,"mobility_trend",NA,NA,NA,0.697325811996809,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-06-06,"mobility_trend",NA,NA,NA,0.697325811996809,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-06-06,"mobility_trend",NA,NA,NA,0.697325811996809,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-06-07,"actual_cumulative_cases",NA,NA,NA,164163,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-06-07,"actual_cumulative_deaths",NA,NA,NA,13917,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-06-07,"actual_daily_cases",NA,NA,NA,271,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-06-07,"actual_daily_deaths",NA,NA,NA,71,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-06-07,"combined_trend",NA,NA,NA,0.140325316642193,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-06-07,"combined_trend",NA,NA,NA,0.140325316642193,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-06-07,"combined_trend",NA,NA,NA,0.140325316642193,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-06-07,"cumulative_all_infections",430724,430724,430724,876237,876237,1321750,1321750,1321750
"New Jersey","return_normal","Past",2020-06-07,"cumulative_all_infections",430724,430724,430724,876237,876237,1321750,1321750,1321750
"New Jersey","status_quo","Past",2020-06-07,"cumulative_all_infections",430724,430724,430724,876237,876237,1321750,1321750,1321750
"New Jersey","linear_increase_sd","Past",2020-06-07,"cumulative_cases",132554,132554,132554,264143,264143,395732,395732,395732
"New Jersey","return_normal","Past",2020-06-07,"cumulative_cases",132554,132554,132554,264143,264143,395732,395732,395732
"New Jersey","status_quo","Past",2020-06-07,"cumulative_cases",132554,132554,132554,264143,264143,395732,395732,395732
"New Jersey","linear_increase_sd","Past",2020-06-07,"cumulative_deaths",8473,8473,8473,17940,17940,27406,27406,27406
"New Jersey","return_normal","Past",2020-06-07,"cumulative_deaths",8473,8473,8473,17940,17940,27406,27406,27406
"New Jersey","status_quo","Past",2020-06-07,"cumulative_deaths",8473,8473,8473,17940,17940,27406,27406,27406
"New Jersey","linear_increase_sd","Past",2020-06-07,"cumulative_hosps",15840,15840,15840,31553,31553,47266,47266,47266
"New Jersey","return_normal","Past",2020-06-07,"cumulative_hosps",15840,15840,15840,31553,31553,47266,47266,47266
"New Jersey","status_quo","Past",2020-06-07,"cumulative_hosps",15840,15840,15840,31553,31553,47266,47266,47266
"New Jersey","linear_increase_sd","Past",2020-06-07,"daily_all_infections",329,329,329,1059,1059,1788,1788,1788
"New Jersey","return_normal","Past",2020-06-07,"daily_all_infections",329,329,329,1059,1059,1788,1788,1788
"New Jersey","status_quo","Past",2020-06-07,"daily_all_infections",329,329,329,1059,1059,1788,1788,1788
"New Jersey","linear_increase_sd","Past",2020-06-07,"daily_cases",258,258,258,600,600,942,942,942
"New Jersey","return_normal","Past",2020-06-07,"daily_cases",258,258,258,600,600,942,942,942
"New Jersey","status_quo","Past",2020-06-07,"daily_cases",258,258,258,600,600,942,942,942
"New Jersey","linear_increase_sd","Past",2020-06-07,"daily_deaths",42,42,42,60,60,78,78,78
"New Jersey","return_normal","Past",2020-06-07,"daily_deaths",42,42,42,60,60,78,78,78
"New Jersey","status_quo","Past",2020-06-07,"daily_deaths",42,42,42,60,60,78,78,78
"New Jersey","linear_increase_sd","Past",2020-06-07,"daily_hosps",50,50,50,92,92,134,134,134
"New Jersey","return_normal","Past",2020-06-07,"daily_hosps",50,50,50,92,92,134,134,134
"New Jersey","status_quo","Past",2020-06-07,"daily_hosps",50,50,50,92,92,134,134,134
"New Jersey","linear_increase_sd","Past",2020-06-07,"latent_trend",NA,NA,NA,0.199526773662505,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-06-07,"latent_trend",NA,NA,NA,0.199526773662505,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-06-07,"latent_trend",NA,NA,NA,0.199526773662505,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-06-07,"mobility_trend",NA,NA,NA,0.703290661530719,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-06-07,"mobility_trend",NA,NA,NA,0.703290661530719,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-06-07,"mobility_trend",NA,NA,NA,0.703290661530719,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-06-08,"actual_cumulative_cases",NA,NA,NA,164496,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-06-08,"actual_cumulative_deaths",NA,NA,NA,13956,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-06-08,"actual_daily_cases",NA,NA,NA,333,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-06-08,"actual_daily_deaths",NA,NA,NA,39,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-06-08,"combined_trend",NA,NA,NA,0.141678559956732,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-06-08,"combined_trend",NA,NA,NA,0.141678559956732,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-06-08,"combined_trend",NA,NA,NA,0.141678559956732,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-06-08,"cumulative_all_infections",431012,431012,431012,877166,877166,1323320,1323320,1323320
"New Jersey","return_normal","Past",2020-06-08,"cumulative_all_infections",431012,431012,431012,877166,877166,1323320,1323320,1323320
"New Jersey","status_quo","Past",2020-06-08,"cumulative_all_infections",431012,431012,431012,877166,877166,1323320,1323320,1323320
"New Jersey","linear_increase_sd","Past",2020-06-08,"cumulative_cases",132805,132805,132805,264662,264662,396518,396518,396518
"New Jersey","return_normal","Past",2020-06-08,"cumulative_cases",132805,132805,132805,264662,264662,396518,396518,396518
"New Jersey","status_quo","Past",2020-06-08,"cumulative_cases",132805,132805,132805,264662,264662,396518,396518,396518
"New Jersey","linear_increase_sd","Past",2020-06-08,"cumulative_deaths",8508,8508,8508,17995,17995,27482,27482,27482
"New Jersey","return_normal","Past",2020-06-08,"cumulative_deaths",8508,8508,8508,17995,17995,27482,27482,27482
"New Jersey","status_quo","Past",2020-06-08,"cumulative_deaths",8508,8508,8508,17995,17995,27482,27482,27482
"New Jersey","linear_increase_sd","Past",2020-06-08,"cumulative_hosps",15887,15887,15887,31642,31642,47397,47397,47397
"New Jersey","return_normal","Past",2020-06-08,"cumulative_hosps",15887,15887,15887,31642,31642,47397,47397,47397
"New Jersey","status_quo","Past",2020-06-08,"cumulative_hosps",15887,15887,15887,31642,31642,47397,47397,47397
"New Jersey","linear_increase_sd","Past",2020-06-08,"daily_all_infections",288,288,288,929,929,1570,1570,1570
"New Jersey","return_normal","Past",2020-06-08,"daily_all_infections",288,288,288,929,929,1570,1570,1570
"New Jersey","status_quo","Past",2020-06-08,"daily_all_infections",288,288,288,929,929,1570,1570,1570
"New Jersey","linear_increase_sd","Past",2020-06-08,"daily_cases",251,251,251,519,519,786,786,786
"New Jersey","return_normal","Past",2020-06-08,"daily_cases",251,251,251,519,519,786,786,786
"New Jersey","status_quo","Past",2020-06-08,"daily_cases",251,251,251,519,519,786,786,786
"New Jersey","linear_increase_sd","Past",2020-06-08,"daily_deaths",35,35,35,56,56,76,76,76
"New Jersey","return_normal","Past",2020-06-08,"daily_deaths",35,35,35,56,56,76,76,76
"New Jersey","status_quo","Past",2020-06-08,"daily_deaths",35,35,35,56,56,76,76,76
"New Jersey","linear_increase_sd","Past",2020-06-08,"daily_hosps",47,47,47,89,89,131,131,131
"New Jersey","return_normal","Past",2020-06-08,"daily_hosps",47,47,47,89,89,131,131,131
"New Jersey","status_quo","Past",2020-06-08,"daily_hosps",47,47,47,89,89,131,131,131
"New Jersey","linear_increase_sd","Past",2020-06-08,"latent_trend",NA,NA,NA,0.199667041890952,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-06-08,"latent_trend",NA,NA,NA,0.199667041890952,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-06-08,"latent_trend",NA,NA,NA,0.199667041890952,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-06-08,"mobility_trend",NA,NA,NA,0.709574092023206,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-06-08,"mobility_trend",NA,NA,NA,0.709574092023206,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-06-08,"mobility_trend",NA,NA,NA,0.709574092023206,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-06-09,"actual_cumulative_cases",NA,NA,NA,164795,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-06-09,"actual_cumulative_deaths",NA,NA,NA,14049,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-06-09,"actual_daily_cases",NA,NA,NA,299,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-06-09,"actual_daily_deaths",NA,NA,NA,93,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-06-09,"combined_trend",NA,NA,NA,0.143583391300877,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-06-09,"combined_trend",NA,NA,NA,0.143583391300877,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-06-09,"combined_trend",NA,NA,NA,0.143583391300877,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-06-09,"cumulative_all_infections",431319,431319,431319,878074,878074,1324828,1324828,1324828
"New Jersey","return_normal","Past",2020-06-09,"cumulative_all_infections",431319,431319,431319,878074,878074,1324828,1324828,1324828
"New Jersey","status_quo","Past",2020-06-09,"cumulative_all_infections",431319,431319,431319,878074,878074,1324828,1324828,1324828
"New Jersey","linear_increase_sd","Past",2020-06-09,"cumulative_cases",133044,133044,133044,265143,265143,397241,397241,397241
"New Jersey","return_normal","Past",2020-06-09,"cumulative_cases",133044,133044,133044,265143,265143,397241,397241,397241
"New Jersey","status_quo","Past",2020-06-09,"cumulative_cases",133044,133044,133044,265143,265143,397241,397241,397241
"New Jersey","linear_increase_sd","Past",2020-06-09,"cumulative_deaths",8543,8543,8543,18048,18048,27553,27553,27553
"New Jersey","return_normal","Past",2020-06-09,"cumulative_deaths",8543,8543,8543,18048,18048,27553,27553,27553
"New Jersey","status_quo","Past",2020-06-09,"cumulative_deaths",8543,8543,8543,18048,18048,27553,27553,27553
"New Jersey","linear_increase_sd","Past",2020-06-09,"cumulative_hosps",15931,15931,15931,31725,31725,47518,47518,47518
"New Jersey","return_normal","Past",2020-06-09,"cumulative_hosps",15931,15931,15931,31725,31725,47518,47518,47518
"New Jersey","status_quo","Past",2020-06-09,"cumulative_hosps",15931,15931,15931,31725,31725,47518,47518,47518
"New Jersey","linear_increase_sd","Past",2020-06-09,"daily_all_infections",307,307,307,908,908,1508,1508,1508
"New Jersey","return_normal","Past",2020-06-09,"daily_all_infections",307,307,307,908,908,1508,1508,1508
"New Jersey","status_quo","Past",2020-06-09,"daily_all_infections",307,307,307,908,908,1508,1508,1508
"New Jersey","linear_increase_sd","Past",2020-06-09,"daily_cases",239,239,239,481,481,723,723,723
"New Jersey","return_normal","Past",2020-06-09,"daily_cases",239,239,239,481,481,723,723,723
"New Jersey","status_quo","Past",2020-06-09,"daily_cases",239,239,239,481,481,723,723,723
"New Jersey","linear_increase_sd","Past",2020-06-09,"daily_deaths",35,35,35,53,53,71,71,71
"New Jersey","return_normal","Past",2020-06-09,"daily_deaths",35,35,35,53,53,71,71,71
"New Jersey","status_quo","Past",2020-06-09,"daily_deaths",35,35,35,53,53,71,71,71
"New Jersey","linear_increase_sd","Past",2020-06-09,"daily_hosps",44,44,44,83,83,121,121,121
"New Jersey","return_normal","Past",2020-06-09,"daily_hosps",44,44,44,83,83,121,121,121
"New Jersey","status_quo","Past",2020-06-09,"daily_hosps",44,44,44,83,83,121,121,121
"New Jersey","linear_increase_sd","Past",2020-06-09,"latent_trend",NA,NA,NA,0.200519630050732,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-06-09,"latent_trend",NA,NA,NA,0.200519630050732,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-06-09,"latent_trend",NA,NA,NA,0.200519630050732,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-06-09,"mobility_trend",NA,NA,NA,0.716056534038836,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-06-09,"mobility_trend",NA,NA,NA,0.716056534038836,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-06-09,"mobility_trend",NA,NA,NA,0.716056534038836,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-06-10,"actual_cumulative_cases",NA,NA,NA,165345,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-06-10,"actual_cumulative_deaths",NA,NA,NA,14125,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-06-10,"actual_daily_cases",NA,NA,NA,550,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-06-10,"actual_daily_deaths",NA,NA,NA,76,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-06-10,"combined_trend",NA,NA,NA,0.146013643797784,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-06-10,"combined_trend",NA,NA,NA,0.146013643797784,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-06-10,"combined_trend",NA,NA,NA,0.146013643797784,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-06-10,"cumulative_all_infections",431561,431561,431561,879117,879117,1326672,1326672,1326672
"New Jersey","return_normal","Past",2020-06-10,"cumulative_all_infections",431561,431561,431561,879117,879117,1326672,1326672,1326672
"New Jersey","status_quo","Past",2020-06-10,"cumulative_all_infections",431561,431561,431561,879117,879117,1326672,1326672,1326672
"New Jersey","linear_increase_sd","Past",2020-06-10,"cumulative_cases",133256,133256,133256,265664,265664,398071,398071,398071
"New Jersey","return_normal","Past",2020-06-10,"cumulative_cases",133256,133256,133256,265664,265664,398071,398071,398071
"New Jersey","status_quo","Past",2020-06-10,"cumulative_cases",133256,133256,133256,265664,265664,398071,398071,398071
"New Jersey","linear_increase_sd","Past",2020-06-10,"cumulative_deaths",8568,8568,8568,18092,18092,27616,27616,27616
"New Jersey","return_normal","Past",2020-06-10,"cumulative_deaths",8568,8568,8568,18092,18092,27616,27616,27616
"New Jersey","status_quo","Past",2020-06-10,"cumulative_deaths",8568,8568,8568,18092,18092,27616,27616,27616
"New Jersey","linear_increase_sd","Past",2020-06-10,"cumulative_hosps",15971,15971,15971,31803,31803,47635,47635,47635
"New Jersey","return_normal","Past",2020-06-10,"cumulative_hosps",15971,15971,15971,31803,31803,47635,47635,47635
"New Jersey","status_quo","Past",2020-06-10,"cumulative_hosps",15971,15971,15971,31803,31803,47635,47635,47635
"New Jersey","linear_increase_sd","Past",2020-06-10,"daily_all_infections",242,242,242,1043,1043,1844,1844,1844
"New Jersey","return_normal","Past",2020-06-10,"daily_all_infections",242,242,242,1043,1043,1844,1844,1844
"New Jersey","status_quo","Past",2020-06-10,"daily_all_infections",242,242,242,1043,1043,1844,1844,1844
"New Jersey","linear_increase_sd","Past",2020-06-10,"daily_cases",212,212,212,521,521,830,830,830
"New Jersey","return_normal","Past",2020-06-10,"daily_cases",212,212,212,521,521,830,830,830
"New Jersey","status_quo","Past",2020-06-10,"daily_cases",212,212,212,521,521,830,830,830
"New Jersey","linear_increase_sd","Past",2020-06-10,"daily_deaths",25,25,25,44,44,63,63,63
"New Jersey","return_normal","Past",2020-06-10,"daily_deaths",25,25,25,44,44,63,63,63
"New Jersey","status_quo","Past",2020-06-10,"daily_deaths",25,25,25,44,44,63,63,63
"New Jersey","linear_increase_sd","Past",2020-06-10,"daily_hosps",40,40,40,79,79,117,117,117
"New Jersey","return_normal","Past",2020-06-10,"daily_hosps",40,40,40,79,79,117,117,117
"New Jersey","status_quo","Past",2020-06-10,"daily_hosps",40,40,40,79,79,117,117,117
"New Jersey","linear_increase_sd","Past",2020-06-10,"latent_trend",NA,NA,NA,0.202045968309429,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-06-10,"latent_trend",NA,NA,NA,0.202045968309429,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-06-10,"latent_trend",NA,NA,NA,0.202045968309429,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-06-10,"mobility_trend",NA,NA,NA,0.722675364519857,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-06-10,"mobility_trend",NA,NA,NA,0.722675364519857,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-06-10,"mobility_trend",NA,NA,NA,0.722675364519857,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-06-11,"actual_cumulative_cases",NA,NA,NA,165815,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-06-11,"actual_cumulative_deaths",NA,NA,NA,14192,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-06-11,"actual_daily_cases",NA,NA,NA,470,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-06-11,"actual_daily_deaths",NA,NA,NA,67,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-06-11,"combined_trend",NA,NA,NA,0.14894838113396,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-06-11,"combined_trend",NA,NA,NA,0.14894838113396,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-06-11,"combined_trend",NA,NA,NA,0.14894838113396,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-06-11,"cumulative_all_infections",432195,432195,432195,880184,880184,1328173,1328173,1328173
"New Jersey","return_normal","Past",2020-06-11,"cumulative_all_infections",432195,432195,432195,880184,880184,1328173,1328173,1328173
"New Jersey","status_quo","Past",2020-06-11,"cumulative_all_infections",432195,432195,432195,880184,880184,1328173,1328173,1328173
"New Jersey","linear_increase_sd","Past",2020-06-11,"cumulative_cases",133415,133415,133415,266079,266079,398743,398743,398743
"New Jersey","return_normal","Past",2020-06-11,"cumulative_cases",133415,133415,133415,266079,266079,398743,398743,398743
"New Jersey","status_quo","Past",2020-06-11,"cumulative_cases",133415,133415,133415,266079,266079,398743,398743,398743
"New Jersey","linear_increase_sd","Past",2020-06-11,"cumulative_deaths",8595,8595,8595,18136,18136,27677,27677,27677
"New Jersey","return_normal","Past",2020-06-11,"cumulative_deaths",8595,8595,8595,18136,18136,27677,27677,27677
"New Jersey","status_quo","Past",2020-06-11,"cumulative_deaths",8595,8595,8595,18136,18136,27677,27677,27677
"New Jersey","linear_increase_sd","Past",2020-06-11,"cumulative_hosps",16010,16010,16010,31878,31878,47745,47745,47745
"New Jersey","return_normal","Past",2020-06-11,"cumulative_hosps",16010,16010,16010,31878,31878,47745,47745,47745
"New Jersey","status_quo","Past",2020-06-11,"cumulative_hosps",16010,16010,16010,31878,31878,47745,47745,47745
"New Jersey","linear_increase_sd","Past",2020-06-11,"daily_all_infections",634,634,634,1068,1068,1501,1501,1501
"New Jersey","return_normal","Past",2020-06-11,"daily_all_infections",634,634,634,1068,1068,1501,1501,1501
"New Jersey","status_quo","Past",2020-06-11,"daily_all_infections",634,634,634,1068,1068,1501,1501,1501
"New Jersey","linear_increase_sd","Past",2020-06-11,"daily_cases",159,159,159,416,416,672,672,672
"New Jersey","return_normal","Past",2020-06-11,"daily_cases",159,159,159,416,416,672,672,672
"New Jersey","status_quo","Past",2020-06-11,"daily_cases",159,159,159,416,416,672,672,672
"New Jersey","linear_increase_sd","Past",2020-06-11,"daily_deaths",27,27,27,44,44,61,61,61
"New Jersey","return_normal","Past",2020-06-11,"daily_deaths",27,27,27,44,44,61,61,61
"New Jersey","status_quo","Past",2020-06-11,"daily_deaths",27,27,27,44,44,61,61,61
"New Jersey","linear_increase_sd","Past",2020-06-11,"daily_hosps",39,39,39,75,75,110,110,110
"New Jersey","return_normal","Past",2020-06-11,"daily_hosps",39,39,39,75,75,110,110,110
"New Jersey","status_quo","Past",2020-06-11,"daily_hosps",39,39,39,75,75,110,110,110
"New Jersey","linear_increase_sd","Past",2020-06-11,"latent_trend",NA,NA,NA,0.204211703748727,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-06-11,"latent_trend",NA,NA,NA,0.204211703748727,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-06-11,"latent_trend",NA,NA,NA,0.204211703748727,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-06-11,"mobility_trend",NA,NA,NA,0.729382197002939,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-06-11,"mobility_trend",NA,NA,NA,0.729382197002939,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-06-11,"mobility_trend",NA,NA,NA,0.729382197002939,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-06-12,"actual_cumulative_cases",NA,NA,NA,166163,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-06-12,"actual_cumulative_deaths",NA,NA,NA,14241,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-06-12,"actual_daily_cases",NA,NA,NA,348,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-06-12,"actual_daily_deaths",NA,NA,NA,49,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-06-12,"combined_trend",NA,NA,NA,0.152366240007327,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-06-12,"combined_trend",NA,NA,NA,0.152366240007327,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-06-12,"combined_trend",NA,NA,NA,0.152366240007327,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-06-12,"cumulative_all_infections",432452,432452,432452,880891,880891,1329329,1329329,1329329
"New Jersey","return_normal","Past",2020-06-12,"cumulative_all_infections",432452,432452,432452,880891,880891,1329329,1329329,1329329
"New Jersey","status_quo","Past",2020-06-12,"cumulative_all_infections",432452,432452,432452,880891,880891,1329329,1329329,1329329
"New Jersey","linear_increase_sd","Past",2020-06-12,"cumulative_cases",133560,133560,133560,266490,266490,399420,399420,399420
"New Jersey","return_normal","Past",2020-06-12,"cumulative_cases",133560,133560,133560,266490,266490,399420,399420,399420
"New Jersey","status_quo","Past",2020-06-12,"cumulative_cases",133560,133560,133560,266490,266490,399420,399420,399420
"New Jersey","linear_increase_sd","Past",2020-06-12,"cumulative_deaths",8621,8621,8621,18186,18186,27751,27751,27751
"New Jersey","return_normal","Past",2020-06-12,"cumulative_deaths",8621,8621,8621,18186,18186,27751,27751,27751
"New Jersey","status_quo","Past",2020-06-12,"cumulative_deaths",8621,8621,8621,18186,18186,27751,27751,27751
"New Jersey","linear_increase_sd","Past",2020-06-12,"cumulative_hosps",16045,16045,16045,31948,31948,47850,47850,47850
"New Jersey","return_normal","Past",2020-06-12,"cumulative_hosps",16045,16045,16045,31948,31948,47850,47850,47850
"New Jersey","status_quo","Past",2020-06-12,"cumulative_hosps",16045,16045,16045,31948,31948,47850,47850,47850
"New Jersey","linear_increase_sd","Past",2020-06-12,"daily_all_infections",257,257,257,707,707,1156,1156,1156
"New Jersey","return_normal","Past",2020-06-12,"daily_all_infections",257,257,257,707,707,1156,1156,1156
"New Jersey","status_quo","Past",2020-06-12,"daily_all_infections",257,257,257,707,707,1156,1156,1156
"New Jersey","linear_increase_sd","Past",2020-06-12,"daily_cases",145,145,145,411,411,677,677,677
"New Jersey","return_normal","Past",2020-06-12,"daily_cases",145,145,145,411,411,677,677,677
"New Jersey","status_quo","Past",2020-06-12,"daily_cases",145,145,145,411,411,677,677,677
"New Jersey","linear_increase_sd","Past",2020-06-12,"daily_deaths",26,26,26,50,50,74,74,74
"New Jersey","return_normal","Past",2020-06-12,"daily_deaths",26,26,26,50,50,74,74,74
"New Jersey","status_quo","Past",2020-06-12,"daily_deaths",26,26,26,50,50,74,74,74
"New Jersey","linear_increase_sd","Past",2020-06-12,"daily_hosps",35,35,35,70,70,105,105,105
"New Jersey","return_normal","Past",2020-06-12,"daily_hosps",35,35,35,70,70,105,105,105
"New Jersey","status_quo","Past",2020-06-12,"daily_hosps",35,35,35,70,70,105,105,105
"New Jersey","linear_increase_sd","Past",2020-06-12,"latent_trend",NA,NA,NA,0.206985618898489,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-06-12,"latent_trend",NA,NA,NA,0.206985618898489,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-06-12,"latent_trend",NA,NA,NA,0.206985618898489,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-06-12,"mobility_trend",NA,NA,NA,0.736119933443547,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-06-12,"mobility_trend",NA,NA,NA,0.736119933443547,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-06-12,"mobility_trend",NA,NA,NA,0.736119933443547,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-06-13,"actual_cumulative_cases",NA,NA,NA,166604,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-06-13,"actual_cumulative_deaths",NA,NA,NA,14344,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-06-13,"actual_daily_cases",NA,NA,NA,441,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-06-13,"actual_daily_deaths",NA,NA,NA,103,NA,NA,NA,NA
