"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Hawaii","return_normal","Past",2020-06-13,"daily_cases",5,5,5,7,6,7,9,9
"Hawaii","status_quo","Past",2020-06-13,"daily_cases",5,5,5,7,6,7,9,9
"Hawaii","linear_increase_sd","Past",2020-06-13,"daily_deaths",1,0,0,1,1,1,1,1
"Hawaii","return_normal","Past",2020-06-13,"daily_deaths",1,0,0,1,1,1,1,1
"Hawaii","status_quo","Past",2020-06-13,"daily_deaths",1,0,0,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-06-13,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","return_normal","Past",2020-06-13,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","status_quo","Past",2020-06-13,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-06-13,"latent_trend",NA,NA,NA,0.991837289134491,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-06-13,"latent_trend",NA,NA,NA,0.991837289134491,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-06-13,"latent_trend",NA,NA,NA,0.991837289134491,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-06-13,"mobility_trend",NA,NA,NA,0.508415073033656,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-06-13,"mobility_trend",NA,NA,NA,0.508415073033656,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-06-13,"mobility_trend",NA,NA,NA,0.508415073033656,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-06-14,"actual_cumulative_cases",NA,NA,NA,728,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-06-14,"actual_cumulative_deaths",NA,NA,NA,16,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-06-14,"actual_daily_cases",NA,NA,NA,17,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-06-14,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-06-14,"combined_trend",NA,NA,NA,0.507107751835923,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-06-14,"combined_trend",NA,NA,NA,0.507107751835923,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-06-14,"combined_trend",NA,NA,NA,0.507107751835923,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-06-14,"cumulative_all_infections",3004,2995,2995,3362,3266,3927,4000,4000
"Hawaii","return_normal","Past",2020-06-14,"cumulative_all_infections",3004,2995,2995,3362,3266,3927,4000,4000
"Hawaii","status_quo","Past",2020-06-14,"cumulative_all_infections",3004,2995,2995,3362,3266,3927,4000,4000
"Hawaii","linear_increase_sd","Past",2020-06-14,"cumulative_cases",747,722,722,829,802,971,986,986
"Hawaii","return_normal","Past",2020-06-14,"cumulative_cases",747,722,722,829,802,971,986,986
"Hawaii","status_quo","Past",2020-06-14,"cumulative_cases",747,722,722,829,802,971,986,986
"Hawaii","linear_increase_sd","Past",2020-06-14,"cumulative_deaths",89,85,85,97,96,102,103,103
"Hawaii","return_normal","Past",2020-06-14,"cumulative_deaths",89,85,85,97,96,102,103,103
"Hawaii","status_quo","Past",2020-06-14,"cumulative_deaths",89,85,85,97,96,102,103,103
"Hawaii","linear_increase_sd","Past",2020-06-14,"cumulative_hosps",141,141,141,152,152,164,166,166
"Hawaii","return_normal","Past",2020-06-14,"cumulative_hosps",141,141,141,152,152,164,166,166
"Hawaii","status_quo","Past",2020-06-14,"cumulative_hosps",141,141,141,152,152,164,166,166
"Hawaii","linear_increase_sd","Past",2020-06-14,"daily_all_infections",21,19,19,25,25,30,33,33
"Hawaii","return_normal","Past",2020-06-14,"daily_all_infections",21,19,19,25,25,30,33,33
"Hawaii","status_quo","Past",2020-06-14,"daily_all_infections",21,19,19,25,25,30,33,33
"Hawaii","linear_increase_sd","Past",2020-06-14,"daily_cases",5,5,5,7,6,8,10,10
"Hawaii","return_normal","Past",2020-06-14,"daily_cases",5,5,5,7,6,8,10,10
"Hawaii","status_quo","Past",2020-06-14,"daily_cases",5,5,5,7,6,8,10,10
"Hawaii","linear_increase_sd","Past",2020-06-14,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","return_normal","Past",2020-06-14,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","status_quo","Past",2020-06-14,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-06-14,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","return_normal","Past",2020-06-14,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","status_quo","Past",2020-06-14,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-06-14,"latent_trend",NA,NA,NA,0.992464045787574,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-06-14,"latent_trend",NA,NA,NA,0.992464045787574,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-06-14,"latent_trend",NA,NA,NA,0.992464045787574,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-06-14,"mobility_trend",NA,NA,NA,0.510958310266551,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-06-14,"mobility_trend",NA,NA,NA,0.510958310266551,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-06-14,"mobility_trend",NA,NA,NA,0.510958310266551,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-06-15,"actual_cumulative_cases",NA,NA,NA,733,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-06-15,"actual_cumulative_deaths",NA,NA,NA,16,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-06-15,"actual_daily_cases",NA,NA,NA,5,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-06-15,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-06-15,"combined_trend",NA,NA,NA,0.510101624800602,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-06-15,"combined_trend",NA,NA,NA,0.510101624800602,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-06-15,"combined_trend",NA,NA,NA,0.510101624800602,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-06-15,"cumulative_all_infections",3027,3016,3016,3388,3295,3954,4033,4033
"Hawaii","return_normal","Past",2020-06-15,"cumulative_all_infections",3027,3016,3016,3388,3295,3954,4033,4033
"Hawaii","status_quo","Past",2020-06-15,"cumulative_all_infections",3027,3016,3016,3388,3295,3954,4033,4033
"Hawaii","linear_increase_sd","Past",2020-06-15,"cumulative_cases",753,728,728,836,808,978,995,995
"Hawaii","return_normal","Past",2020-06-15,"cumulative_cases",753,728,728,836,808,978,995,995
"Hawaii","status_quo","Past",2020-06-15,"cumulative_cases",753,728,728,836,808,978,995,995
"Hawaii","linear_increase_sd","Past",2020-06-15,"cumulative_deaths",90,86,86,98,97,103,104,104
"Hawaii","return_normal","Past",2020-06-15,"cumulative_deaths",90,86,86,98,97,103,104,104
"Hawaii","status_quo","Past",2020-06-15,"cumulative_deaths",90,86,86,98,97,103,104,104
"Hawaii","linear_increase_sd","Past",2020-06-15,"cumulative_hosps",142,142,142,153,153,165,167,167
"Hawaii","return_normal","Past",2020-06-15,"cumulative_hosps",142,142,142,153,153,165,167,167
"Hawaii","status_quo","Past",2020-06-15,"cumulative_hosps",142,142,142,153,153,165,167,167
"Hawaii","linear_increase_sd","Past",2020-06-15,"daily_all_infections",22,21,21,27,26,30,33,33
"Hawaii","return_normal","Past",2020-06-15,"daily_all_infections",22,21,21,27,26,30,33,33
"Hawaii","status_quo","Past",2020-06-15,"daily_all_infections",22,21,21,27,26,30,33,33
"Hawaii","linear_increase_sd","Past",2020-06-15,"daily_cases",6,6,6,7,6,8,9,9
"Hawaii","return_normal","Past",2020-06-15,"daily_cases",6,6,6,7,6,8,9,9
"Hawaii","status_quo","Past",2020-06-15,"daily_cases",6,6,6,7,6,8,9,9
"Hawaii","linear_increase_sd","Past",2020-06-15,"daily_deaths",1,0,0,1,1,1,1,1
"Hawaii","return_normal","Past",2020-06-15,"daily_deaths",1,0,0,1,1,1,1,1
"Hawaii","status_quo","Past",2020-06-15,"daily_deaths",1,0,0,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-06-15,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","return_normal","Past",2020-06-15,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","status_quo","Past",2020-06-15,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-06-15,"latent_trend",NA,NA,NA,0.993037538657123,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-06-15,"latent_trend",NA,NA,NA,0.993037538657123,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-06-15,"latent_trend",NA,NA,NA,0.993037538657123,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-06-15,"mobility_trend",NA,NA,NA,0.513678088635409,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-06-15,"mobility_trend",NA,NA,NA,0.513678088635409,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-06-15,"mobility_trend",NA,NA,NA,0.513678088635409,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-06-16,"actual_cumulative_cases",NA,NA,NA,741,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-06-16,"actual_cumulative_deaths",NA,NA,NA,16,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-06-16,"actual_daily_cases",NA,NA,NA,8,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-06-16,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-06-16,"combined_trend",NA,NA,NA,0.513148675904645,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-06-16,"combined_trend",NA,NA,NA,0.513148675904645,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-06-16,"combined_trend",NA,NA,NA,0.513148675904645,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-06-16,"cumulative_all_infections",3050,3037,3037,3416,3325,3984,4069,4069
"Hawaii","return_normal","Past",2020-06-16,"cumulative_all_infections",3050,3037,3037,3416,3325,3984,4069,4069
"Hawaii","status_quo","Past",2020-06-16,"cumulative_all_infections",3050,3037,3037,3416,3325,3984,4069,4069
"Hawaii","linear_increase_sd","Past",2020-06-16,"cumulative_cases",760,734,734,843,815,986,1004,1004
"Hawaii","return_normal","Past",2020-06-16,"cumulative_cases",760,734,734,843,815,986,1004,1004
"Hawaii","status_quo","Past",2020-06-16,"cumulative_cases",760,734,734,843,815,986,1004,1004
"Hawaii","linear_increase_sd","Past",2020-06-16,"cumulative_deaths",91,87,87,99,98,104,105,105
"Hawaii","return_normal","Past",2020-06-16,"cumulative_deaths",91,87,87,99,98,104,105,105
"Hawaii","status_quo","Past",2020-06-16,"cumulative_deaths",91,87,87,99,98,104,105,105
"Hawaii","linear_increase_sd","Past",2020-06-16,"cumulative_hosps",143,143,143,154,154,166,168,168
"Hawaii","return_normal","Past",2020-06-16,"cumulative_hosps",143,143,143,154,154,166,168,168
"Hawaii","status_quo","Past",2020-06-16,"cumulative_hosps",143,143,143,154,154,166,168,168
"Hawaii","linear_increase_sd","Past",2020-06-16,"daily_all_infections",23,21,21,28,28,32,36,36
"Hawaii","return_normal","Past",2020-06-16,"daily_all_infections",23,21,21,28,28,32,36,36
"Hawaii","status_quo","Past",2020-06-16,"daily_all_infections",23,21,21,28,28,32,36,36
"Hawaii","linear_increase_sd","Past",2020-06-16,"daily_cases",6,6,6,8,7,9,9,9
"Hawaii","return_normal","Past",2020-06-16,"daily_cases",6,6,6,8,7,9,9,9
"Hawaii","status_quo","Past",2020-06-16,"daily_cases",6,6,6,8,7,9,9,9
"Hawaii","linear_increase_sd","Past",2020-06-16,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","return_normal","Past",2020-06-16,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","status_quo","Past",2020-06-16,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-06-16,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","return_normal","Past",2020-06-16,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","status_quo","Past",2020-06-16,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-06-16,"latent_trend",NA,NA,NA,0.993565533430887,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-06-16,"latent_trend",NA,NA,NA,0.993565533430887,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-06-16,"latent_trend",NA,NA,NA,0.993565533430887,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-06-16,"mobility_trend",NA,NA,NA,0.516471897060165,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-06-16,"mobility_trend",NA,NA,NA,0.516471897060165,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-06-16,"mobility_trend",NA,NA,NA,0.516471897060165,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-06-17,"actual_cumulative_cases",NA,NA,NA,745,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-06-17,"actual_cumulative_deaths",NA,NA,NA,16,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-06-17,"actual_daily_cases",NA,NA,NA,4,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-06-17,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-06-17,"combined_trend",NA,NA,NA,0.516154756044412,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-06-17,"combined_trend",NA,NA,NA,0.516154756044412,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-06-17,"combined_trend",NA,NA,NA,0.516154756044412,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-06-17,"cumulative_all_infections",3074,3060,3060,3445,3350,4014,4107,4107
"Hawaii","return_normal","Past",2020-06-17,"cumulative_all_infections",3074,3060,3060,3445,3350,4014,4107,4107
"Hawaii","status_quo","Past",2020-06-17,"cumulative_all_infections",3074,3060,3060,3445,3350,4014,4107,4107
"Hawaii","linear_increase_sd","Past",2020-06-17,"cumulative_cases",767,740,740,851,822,994,1014,1014
"Hawaii","return_normal","Past",2020-06-17,"cumulative_cases",767,740,740,851,822,994,1014,1014
"Hawaii","status_quo","Past",2020-06-17,"cumulative_cases",767,740,740,851,822,994,1014,1014
"Hawaii","linear_increase_sd","Past",2020-06-17,"cumulative_deaths",92,88,88,100,99,105,106,106
"Hawaii","return_normal","Past",2020-06-17,"cumulative_deaths",92,88,88,100,99,105,106,106
"Hawaii","status_quo","Past",2020-06-17,"cumulative_deaths",92,88,88,100,99,105,106,106
"Hawaii","linear_increase_sd","Past",2020-06-17,"cumulative_hosps",144,144,144,155,155,167,169,169
"Hawaii","return_normal","Past",2020-06-17,"cumulative_hosps",144,144,144,155,155,167,169,169
"Hawaii","status_quo","Past",2020-06-17,"cumulative_hosps",144,144,144,155,155,167,169,169
"Hawaii","linear_increase_sd","Past",2020-06-17,"daily_all_infections",24,23,23,30,30,33,38,38
"Hawaii","return_normal","Past",2020-06-17,"daily_all_infections",24,23,23,30,30,33,38,38
"Hawaii","status_quo","Past",2020-06-17,"daily_all_infections",24,23,23,30,30,33,38,38
"Hawaii","linear_increase_sd","Past",2020-06-17,"daily_cases",6,6,6,8,8,9,10,10
"Hawaii","return_normal","Past",2020-06-17,"daily_cases",6,6,6,8,8,9,10,10
"Hawaii","status_quo","Past",2020-06-17,"daily_cases",6,6,6,8,8,9,10,10
"Hawaii","linear_increase_sd","Past",2020-06-17,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","return_normal","Past",2020-06-17,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","status_quo","Past",2020-06-17,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-06-17,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","return_normal","Past",2020-06-17,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","status_quo","Past",2020-06-17,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-06-17,"latent_trend",NA,NA,NA,0.994054458565023,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-06-17,"latent_trend",NA,NA,NA,0.994054458565023,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-06-17,"latent_trend",NA,NA,NA,0.994054458565023,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-06-17,"mobility_trend",NA,NA,NA,0.51924193045672,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-06-17,"mobility_trend",NA,NA,NA,0.51924193045672,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-06-17,"mobility_trend",NA,NA,NA,0.51924193045672,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-06-18,"actual_cumulative_cases",NA,NA,NA,749,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-06-18,"actual_cumulative_deaths",NA,NA,NA,16,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-06-18,"actual_daily_cases",NA,NA,NA,4,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-06-18,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-06-18,"combined_trend",NA,NA,NA,0.519043725341341,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-06-18,"combined_trend",NA,NA,NA,0.519043725341341,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-06-18,"combined_trend",NA,NA,NA,0.519043725341341,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-06-18,"cumulative_all_infections",3099,3083,3083,3476,3377,4046,4146,4146
"Hawaii","return_normal","Past",2020-06-18,"cumulative_all_infections",3099,3083,3083,3476,3377,4046,4146,4146
"Hawaii","status_quo","Past",2020-06-18,"cumulative_all_infections",3099,3083,3083,3476,3377,4046,4146,4146
"Hawaii","linear_increase_sd","Past",2020-06-18,"cumulative_cases",773,746,746,859,830,1003,1025,1025
"Hawaii","return_normal","Past",2020-06-18,"cumulative_cases",773,746,746,859,830,1003,1025,1025
"Hawaii","status_quo","Past",2020-06-18,"cumulative_cases",773,746,746,859,830,1003,1025,1025
"Hawaii","linear_increase_sd","Past",2020-06-18,"cumulative_deaths",93,89,89,101,100,106,107,107
"Hawaii","return_normal","Past",2020-06-18,"cumulative_deaths",93,89,89,101,100,106,107,107
"Hawaii","status_quo","Past",2020-06-18,"cumulative_deaths",93,89,89,101,100,106,107,107
"Hawaii","linear_increase_sd","Past",2020-06-18,"cumulative_hosps",145,145,145,156,156,169,170,170
"Hawaii","return_normal","Past",2020-06-18,"cumulative_hosps",145,145,145,156,156,169,170,170
"Hawaii","status_quo","Past",2020-06-18,"cumulative_hosps",145,145,145,156,156,169,170,170
"Hawaii","linear_increase_sd","Past",2020-06-18,"daily_all_infections",25,23,23,31,32,36,39,39
"Hawaii","return_normal","Past",2020-06-18,"daily_all_infections",25,23,23,31,32,36,39,39
"Hawaii","status_quo","Past",2020-06-18,"daily_all_infections",25,23,23,31,32,36,39,39
"Hawaii","linear_increase_sd","Past",2020-06-18,"daily_cases",6,6,6,9,8,10,11,11
"Hawaii","return_normal","Past",2020-06-18,"daily_cases",6,6,6,9,8,10,11,11
"Hawaii","status_quo","Past",2020-06-18,"daily_cases",6,6,6,9,8,10,11,11
"Hawaii","linear_increase_sd","Past",2020-06-18,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","return_normal","Past",2020-06-18,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","status_quo","Past",2020-06-18,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-06-18,"daily_hosps",1,1,1,2,1,1,2,2
"Hawaii","return_normal","Past",2020-06-18,"daily_hosps",1,1,1,2,1,1,2,2
"Hawaii","status_quo","Past",2020-06-18,"daily_hosps",1,1,1,2,1,1,2,2
"Hawaii","linear_increase_sd","Past",2020-06-18,"latent_trend",NA,NA,NA,0.994509615195353,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-06-18,"latent_trend",NA,NA,NA,0.994509615195353,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-06-18,"latent_trend",NA,NA,NA,0.994509615195353,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-06-18,"mobility_trend",NA,NA,NA,0.521909207724839,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-06-18,"mobility_trend",NA,NA,NA,0.521909207724839,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-06-18,"mobility_trend",NA,NA,NA,0.521909207724839,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-06-19,"actual_cumulative_cases",NA,NA,NA,767,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-06-19,"actual_cumulative_deaths",NA,NA,NA,16,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-06-19,"actual_daily_cases",NA,NA,NA,18,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-06-19,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-06-19,"combined_trend",NA,NA,NA,0.521756558493946,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-06-19,"combined_trend",NA,NA,NA,0.521756558493946,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-06-19,"combined_trend",NA,NA,NA,0.521756558493946,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-06-19,"cumulative_all_infections",3127,3108,3108,3509,3406,4079,4188,4188
"Hawaii","return_normal","Past",2020-06-19,"cumulative_all_infections",3127,3108,3108,3509,3406,4079,4188,4188
"Hawaii","status_quo","Past",2020-06-19,"cumulative_all_infections",3127,3108,3108,3509,3406,4079,4188,4188
"Hawaii","linear_increase_sd","Past",2020-06-19,"cumulative_cases",780,752,752,867,839,1013,1035,1035
"Hawaii","return_normal","Past",2020-06-19,"cumulative_cases",780,752,752,867,839,1013,1035,1035
"Hawaii","status_quo","Past",2020-06-19,"cumulative_cases",780,752,752,867,839,1013,1035,1035
"Hawaii","linear_increase_sd","Past",2020-06-19,"cumulative_deaths",94,90,90,102,101,107,108,108
"Hawaii","return_normal","Past",2020-06-19,"cumulative_deaths",94,90,90,102,101,107,108,108
"Hawaii","status_quo","Past",2020-06-19,"cumulative_deaths",94,90,90,102,101,107,108,108
"Hawaii","linear_increase_sd","Past",2020-06-19,"cumulative_hosps",146,146,146,157,157,170,171,171
"Hawaii","return_normal","Past",2020-06-19,"cumulative_hosps",146,146,146,157,157,170,171,171
"Hawaii","status_quo","Past",2020-06-19,"cumulative_hosps",146,146,146,157,157,170,171,171
"Hawaii","linear_increase_sd","Past",2020-06-19,"daily_all_infections",28,25,25,33,33,38,42,42
"Hawaii","return_normal","Past",2020-06-19,"daily_all_infections",28,25,25,33,33,38,42,42
"Hawaii","status_quo","Past",2020-06-19,"daily_all_infections",28,25,25,33,33,38,42,42
"Hawaii","linear_increase_sd","Past",2020-06-19,"daily_cases",7,6,6,9,8,10,10,10
"Hawaii","return_normal","Past",2020-06-19,"daily_cases",7,6,6,9,8,10,10,10
"Hawaii","status_quo","Past",2020-06-19,"daily_cases",7,6,6,9,8,10,10,10
"Hawaii","linear_increase_sd","Past",2020-06-19,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","return_normal","Past",2020-06-19,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","status_quo","Past",2020-06-19,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-06-19,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","return_normal","Past",2020-06-19,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","status_quo","Past",2020-06-19,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-06-19,"latent_trend",NA,NA,NA,0.994935347532464,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-06-19,"latent_trend",NA,NA,NA,0.994935347532464,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-06-19,"latent_trend",NA,NA,NA,0.994935347532464,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-06-19,"mobility_trend",NA,NA,NA,0.524412525686169,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-06-19,"mobility_trend",NA,NA,NA,0.524412525686169,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-06-19,"mobility_trend",NA,NA,NA,0.524412525686169,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-06-20,"actual_cumulative_cases",NA,NA,NA,794,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-06-20,"actual_cumulative_deaths",NA,NA,NA,16,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-06-20,"actual_daily_cases",NA,NA,NA,27,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-06-20,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-06-20,"combined_trend",NA,NA,NA,0.524285809225123,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-06-20,"combined_trend",NA,NA,NA,0.524285809225123,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-06-20,"combined_trend",NA,NA,NA,0.524285809225123,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-06-20,"cumulative_all_infections",3155,3135,3135,3544,3436,4115,4233,4233
"Hawaii","return_normal","Past",2020-06-20,"cumulative_all_infections",3155,3135,3135,3544,3436,4115,4233,4233
"Hawaii","status_quo","Past",2020-06-20,"cumulative_all_infections",3155,3135,3135,3544,3436,4115,4233,4233
"Hawaii","linear_increase_sd","Past",2020-06-20,"cumulative_cases",787,759,759,876,848,1023,1048,1048
"Hawaii","return_normal","Past",2020-06-20,"cumulative_cases",787,759,759,876,848,1023,1048,1048
"Hawaii","status_quo","Past",2020-06-20,"cumulative_cases",787,759,759,876,848,1023,1048,1048
"Hawaii","linear_increase_sd","Past",2020-06-20,"cumulative_deaths",95,91,91,103,102,108,109,109
"Hawaii","return_normal","Past",2020-06-20,"cumulative_deaths",95,91,91,103,102,108,109,109
"Hawaii","status_quo","Past",2020-06-20,"cumulative_deaths",95,91,91,103,102,108,109,109
"Hawaii","linear_increase_sd","Past",2020-06-20,"cumulative_hosps",147,147,147,158,158,171,172,172
"Hawaii","return_normal","Past",2020-06-20,"cumulative_hosps",147,147,147,158,158,171,172,172
"Hawaii","status_quo","Past",2020-06-20,"cumulative_hosps",147,147,147,158,158,171,172,172
"Hawaii","linear_increase_sd","Past",2020-06-20,"daily_all_infections",28,27,27,35,36,40,45,45
"Hawaii","return_normal","Past",2020-06-20,"daily_all_infections",28,27,27,35,36,40,45,45
"Hawaii","status_quo","Past",2020-06-20,"daily_all_infections",28,27,27,35,36,40,45,45
"Hawaii","linear_increase_sd","Past",2020-06-20,"daily_cases",7,7,7,10,9,12,13,13
"Hawaii","return_normal","Past",2020-06-20,"daily_cases",7,7,7,10,9,12,13,13
"Hawaii","status_quo","Past",2020-06-20,"daily_cases",7,7,7,10,9,12,13,13
"Hawaii","linear_increase_sd","Past",2020-06-20,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","return_normal","Past",2020-06-20,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","status_quo","Past",2020-06-20,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-06-20,"daily_hosps",1,1,1,1,1,1,1,1
