"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Michigan","return_normal","Past",2020-09-16,"cumulative_deaths",6075,6075,6075,6191,6155,6341,6341,6341
"Michigan","status_quo","Past",2020-09-16,"cumulative_deaths",6075,6075,6075,6191,6155,6341,6341,6341
"Michigan","linear_increase_sd","Past",2020-09-16,"cumulative_hosps",17333,17333,17333,18304,17651,19926,19926,19926
"Michigan","return_normal","Past",2020-09-16,"cumulative_hosps",17333,17333,17333,18304,17651,19926,19926,19926
"Michigan","status_quo","Past",2020-09-16,"cumulative_hosps",17333,17333,17333,18304,17651,19926,19926,19926
"Michigan","linear_increase_sd","Past",2020-09-16,"daily_all_infections",2108,2108,2108,2339,2118,2789,2789,2789
"Michigan","return_normal","Past",2020-09-16,"daily_all_infections",2108,2108,2108,2339,2118,2789,2789,2789
"Michigan","status_quo","Past",2020-09-16,"daily_all_infections",2108,2108,2108,2339,2118,2789,2789,2789
"Michigan","linear_increase_sd","Past",2020-09-16,"daily_cases",797,797,797,850,860,893,893,893
"Michigan","return_normal","Past",2020-09-16,"daily_cases",797,797,797,850,860,893,893,893
"Michigan","status_quo","Past",2020-09-16,"daily_cases",797,797,797,850,860,893,893,893
"Michigan","linear_increase_sd","Past",2020-09-16,"daily_deaths",13,13,13,15,15,16,16,16
"Michigan","return_normal","Past",2020-09-16,"daily_deaths",13,13,13,15,15,16,16,16
"Michigan","status_quo","Past",2020-09-16,"daily_deaths",13,13,13,15,15,16,16,16
"Michigan","linear_increase_sd","Past",2020-09-16,"daily_hosps",85,85,85,96,96,105,105,105
"Michigan","return_normal","Past",2020-09-16,"daily_hosps",85,85,85,96,96,105,105,105
"Michigan","status_quo","Past",2020-09-16,"daily_hosps",85,85,85,96,96,105,105,105
"Michigan","linear_increase_sd","Past",2020-09-16,"latent_trend",NA,NA,NA,0.494594516636624,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-09-16,"latent_trend",NA,NA,NA,0.494594516636624,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-09-16,"latent_trend",NA,NA,NA,0.494594516636624,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-09-16,"mobility_trend",NA,NA,NA,0.795540900496617,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-09-16,"mobility_trend",NA,NA,NA,0.795540900496617,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-09-16,"mobility_trend",NA,NA,NA,0.795540900496617,NA,NA,NA,NA
"Michigan",NA,"Past",2020-09-17,"actual_cumulative_cases",NA,NA,NA,126708,NA,NA,NA,NA
"Michigan",NA,"Past",2020-09-17,"actual_cumulative_deaths",NA,NA,NA,6958,NA,NA,NA,NA
"Michigan",NA,"Past",2020-09-17,"actual_daily_cases",NA,NA,NA,980,NA,NA,NA,NA
"Michigan",NA,"Past",2020-09-17,"actual_daily_deaths",NA,NA,NA,12,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-09-17,"combined_trend",NA,NA,NA,0.396823503574195,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-09-17,"combined_trend",NA,NA,NA,0.396823503574195,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-09-17,"combined_trend",NA,NA,NA,0.396823503574195,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-09-17,"cumulative_all_infections",525024,525024,525024,556026,539840,603212,603212,603212
"Michigan","return_normal","Past",2020-09-17,"cumulative_all_infections",525024,525024,525024,556026,539840,603212,603212,603212
"Michigan","status_quo","Past",2020-09-17,"cumulative_all_infections",525024,525024,525024,556026,539840,603212,603212,603212
"Michigan","linear_increase_sd","Past",2020-09-17,"cumulative_cases",148653,148653,148653,157930,154020,171115,171115,171115
"Michigan","return_normal","Past",2020-09-17,"cumulative_cases",148653,148653,148653,157930,154020,171115,171115,171115
"Michigan","status_quo","Past",2020-09-17,"cumulative_cases",148653,148653,148653,157930,154020,171115,171115,171115
"Michigan","linear_increase_sd","Past",2020-09-17,"cumulative_deaths",6091,6091,6091,6206,6170,6356,6356,6356
"Michigan","return_normal","Past",2020-09-17,"cumulative_deaths",6091,6091,6091,6206,6170,6356,6356,6356
"Michigan","status_quo","Past",2020-09-17,"cumulative_deaths",6091,6091,6091,6206,6170,6356,6356,6356
"Michigan","linear_increase_sd","Past",2020-09-17,"cumulative_hosps",17419,17419,17419,18400,17758,20022,20022,20022
"Michigan","return_normal","Past",2020-09-17,"cumulative_hosps",17419,17419,17419,18400,17758,20022,20022,20022
"Michigan","status_quo","Past",2020-09-17,"cumulative_hosps",17419,17419,17419,18400,17758,20022,20022,20022
"Michigan","linear_increase_sd","Past",2020-09-17,"daily_all_infections",2125,2125,2125,2368,2160,2819,2819,2819
"Michigan","return_normal","Past",2020-09-17,"daily_all_infections",2125,2125,2125,2368,2160,2819,2819,2819
"Michigan","status_quo","Past",2020-09-17,"daily_all_infections",2125,2125,2125,2368,2160,2819,2819,2819
"Michigan","linear_increase_sd","Past",2020-09-17,"daily_cases",814,814,814,863,841,934,934,934
"Michigan","return_normal","Past",2020-09-17,"daily_cases",814,814,814,863,841,934,934,934
"Michigan","status_quo","Past",2020-09-17,"daily_cases",814,814,814,863,841,934,934,934
"Michigan","linear_increase_sd","Past",2020-09-17,"daily_deaths",15,15,15,16,15,16,16,16
"Michigan","return_normal","Past",2020-09-17,"daily_deaths",15,15,15,16,15,16,16,16
"Michigan","status_quo","Past",2020-09-17,"daily_deaths",15,15,15,16,15,16,16,16
"Michigan","linear_increase_sd","Past",2020-09-17,"daily_hosps",86,86,86,97,96,107,107,107
"Michigan","return_normal","Past",2020-09-17,"daily_hosps",86,86,86,97,96,107,107,107
"Michigan","status_quo","Past",2020-09-17,"daily_hosps",86,86,86,97,96,107,107,107
"Michigan","linear_increase_sd","Past",2020-09-17,"latent_trend",NA,NA,NA,0.4961806728768,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-09-17,"latent_trend",NA,NA,NA,0.4961806728768,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-09-17,"latent_trend",NA,NA,NA,0.4961806728768,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-09-17,"mobility_trend",NA,NA,NA,0.7997560672274,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-09-17,"mobility_trend",NA,NA,NA,0.7997560672274,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-09-17,"mobility_trend",NA,NA,NA,0.7997560672274,NA,NA,NA,NA
"Michigan",NA,"Past",2020-09-18,"actual_cumulative_cases",NA,NA,NA,127486,NA,NA,NA,NA
"Michigan",NA,"Past",2020-09-18,"actual_cumulative_deaths",NA,NA,NA,6958,NA,NA,NA,NA
"Michigan",NA,"Past",2020-09-18,"actual_daily_cases",NA,NA,NA,778,NA,NA,NA,NA
"Michigan",NA,"Past",2020-09-18,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-09-18,"combined_trend",NA,NA,NA,0.400406294050881,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-09-18,"combined_trend",NA,NA,NA,0.400406294050881,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-09-18,"combined_trend",NA,NA,NA,0.400406294050881,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-09-18,"cumulative_all_infections",527264,527264,527264,558435,542702,605338,605338,605338
"Michigan","return_normal","Past",2020-09-18,"cumulative_all_infections",527264,527264,527264,558435,542702,605338,605338,605338
"Michigan","status_quo","Past",2020-09-18,"cumulative_all_infections",527264,527264,527264,558435,542702,605338,605338,605338
"Michigan","linear_increase_sd","Past",2020-09-18,"cumulative_cases",149338,149338,149338,158784,155024,171989,171989,171989
"Michigan","return_normal","Past",2020-09-18,"cumulative_cases",149338,149338,149338,158784,155024,171989,171989,171989
"Michigan","status_quo","Past",2020-09-18,"cumulative_cases",149338,149338,149338,158784,155024,171989,171989,171989
"Michigan","linear_increase_sd","Past",2020-09-18,"cumulative_deaths",6108,6108,6108,6221,6185,6369,6369,6369
"Michigan","return_normal","Past",2020-09-18,"cumulative_deaths",6108,6108,6108,6221,6185,6369,6369,6369
"Michigan","status_quo","Past",2020-09-18,"cumulative_deaths",6108,6108,6108,6221,6185,6369,6369,6369
"Michigan","linear_increase_sd","Past",2020-09-18,"cumulative_hosps",17506,17506,17506,18497,17865,20119,20119,20119
"Michigan","return_normal","Past",2020-09-18,"cumulative_hosps",17506,17506,17506,18497,17865,20119,20119,20119
"Michigan","status_quo","Past",2020-09-18,"cumulative_hosps",17506,17506,17506,18497,17865,20119,20119,20119
"Michigan","linear_increase_sd","Past",2020-09-18,"daily_all_infections",2126,2126,2126,2410,2240,2862,2862,2862
"Michigan","return_normal","Past",2020-09-18,"daily_all_infections",2126,2126,2126,2410,2240,2862,2862,2862
"Michigan","status_quo","Past",2020-09-18,"daily_all_infections",2126,2126,2126,2410,2240,2862,2862,2862
"Michigan","linear_increase_sd","Past",2020-09-18,"daily_cases",685,685,685,855,874,1004,1004,1004
"Michigan","return_normal","Past",2020-09-18,"daily_cases",685,685,685,855,874,1004,1004,1004
"Michigan","status_quo","Past",2020-09-18,"daily_cases",685,685,685,855,874,1004,1004,1004
"Michigan","linear_increase_sd","Past",2020-09-18,"daily_deaths",13,13,13,15,15,17,17,17
"Michigan","return_normal","Past",2020-09-18,"daily_deaths",13,13,13,15,15,17,17,17
"Michigan","status_quo","Past",2020-09-18,"daily_deaths",13,13,13,15,15,17,17,17
"Michigan","linear_increase_sd","Past",2020-09-18,"daily_hosps",87,87,87,97,97,107,107,107
"Michigan","return_normal","Past",2020-09-18,"daily_hosps",87,87,87,97,97,107,107,107
"Michigan","status_quo","Past",2020-09-18,"daily_hosps",87,87,87,97,97,107,107,107
"Michigan","linear_increase_sd","Past",2020-09-18,"latent_trend",NA,NA,NA,0.497981375667695,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-09-18,"latent_trend",NA,NA,NA,0.497981375667695,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-09-18,"latent_trend",NA,NA,NA,0.497981375667695,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-09-18,"mobility_trend",NA,NA,NA,0.804058773310577,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-09-18,"mobility_trend",NA,NA,NA,0.804058773310577,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-09-18,"mobility_trend",NA,NA,NA,0.804058773310577,NA,NA,NA,NA
"Michigan",NA,"Past",2020-09-19,"actual_cumulative_cases",NA,NA,NA,128073,NA,NA,NA,NA
"Michigan",NA,"Past",2020-09-19,"actual_cumulative_deaths",NA,NA,NA,6973,NA,NA,NA,NA
"Michigan",NA,"Past",2020-09-19,"actual_daily_cases",NA,NA,NA,587,NA,NA,NA,NA
"Michigan",NA,"Past",2020-09-19,"actual_daily_deaths",NA,NA,NA,15,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-09-19,"combined_trend",NA,NA,NA,0.404204800946147,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-09-19,"combined_trend",NA,NA,NA,0.404204800946147,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-09-19,"combined_trend",NA,NA,NA,0.404204800946147,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-09-19,"cumulative_all_infections",529574,529574,529574,560873,545579,607466,607466,607466
"Michigan","return_normal","Past",2020-09-19,"cumulative_all_infections",529574,529574,529574,560873,545579,607466,607466,607466
"Michigan","status_quo","Past",2020-09-19,"cumulative_all_infections",529574,529574,529574,560873,545579,607466,607466,607466
"Michigan","linear_increase_sd","Past",2020-09-19,"cumulative_cases",150209,150209,150209,159751,156186,172857,172857,172857
"Michigan","return_normal","Past",2020-09-19,"cumulative_cases",150209,150209,150209,159751,156186,172857,172857,172857
"Michigan","status_quo","Past",2020-09-19,"cumulative_cases",150209,150209,150209,159751,156186,172857,172857,172857
"Michigan","linear_increase_sd","Past",2020-09-19,"cumulative_deaths",6123,6123,6123,6235,6199,6383,6383,6383
"Michigan","return_normal","Past",2020-09-19,"cumulative_deaths",6123,6123,6123,6235,6199,6383,6383,6383
"Michigan","status_quo","Past",2020-09-19,"cumulative_deaths",6123,6123,6123,6235,6199,6383,6383,6383
"Michigan","linear_increase_sd","Past",2020-09-19,"cumulative_hosps",17594,17594,17594,18595,17972,20217,20217,20217
"Michigan","return_normal","Past",2020-09-19,"cumulative_hosps",17594,17594,17594,18595,17972,20217,20217,20217
"Michigan","status_quo","Past",2020-09-19,"cumulative_hosps",17594,17594,17594,18595,17972,20217,20217,20217
"Michigan","linear_increase_sd","Past",2020-09-19,"daily_all_infections",2128,2128,2128,2439,2310,2877,2877,2877
"Michigan","return_normal","Past",2020-09-19,"daily_all_infections",2128,2128,2128,2439,2310,2877,2877,2877
"Michigan","status_quo","Past",2020-09-19,"daily_all_infections",2128,2128,2128,2439,2310,2877,2877,2877
"Michigan","linear_increase_sd","Past",2020-09-19,"daily_cases",868,868,868,967,871,1162,1162,1162
"Michigan","return_normal","Past",2020-09-19,"daily_cases",868,868,868,967,871,1162,1162,1162
"Michigan","status_quo","Past",2020-09-19,"daily_cases",868,868,868,967,871,1162,1162,1162
"Michigan","linear_increase_sd","Past",2020-09-19,"daily_deaths",14,14,14,15,14,15,15,15
"Michigan","return_normal","Past",2020-09-19,"daily_deaths",14,14,14,15,14,15,15,15
"Michigan","status_quo","Past",2020-09-19,"daily_deaths",14,14,14,15,14,15,15,15
"Michigan","linear_increase_sd","Past",2020-09-19,"daily_hosps",88,88,88,98,98,107,107,107
"Michigan","return_normal","Past",2020-09-19,"daily_hosps",88,88,88,98,98,107,107,107
"Michigan","status_quo","Past",2020-09-19,"daily_hosps",88,88,88,98,98,107,107,107
"Michigan","linear_increase_sd","Past",2020-09-19,"latent_trend",NA,NA,NA,0.500029929732957,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-09-19,"latent_trend",NA,NA,NA,0.500029929732957,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-09-19,"latent_trend",NA,NA,NA,0.500029929732957,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-09-19,"mobility_trend",NA,NA,NA,0.808361213821768,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-09-19,"mobility_trend",NA,NA,NA,0.808361213821768,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-09-19,"mobility_trend",NA,NA,NA,0.808361213821768,NA,NA,NA,NA
"Michigan",NA,"Past",2020-09-20,"actual_cumulative_cases",NA,NA,NA,128073,NA,NA,NA,NA
"Michigan",NA,"Past",2020-09-20,"actual_cumulative_deaths",NA,NA,NA,6973,NA,NA,NA,NA
"Michigan",NA,"Past",2020-09-20,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Michigan",NA,"Past",2020-09-20,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-09-20,"combined_trend",NA,NA,NA,0.40823758306133,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-09-20,"combined_trend",NA,NA,NA,0.40823758306133,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-09-20,"combined_trend",NA,NA,NA,0.40823758306133,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-09-20,"cumulative_all_infections",531984,531984,531984,563359,548482,609609,609609,609609
"Michigan","return_normal","Past",2020-09-20,"cumulative_all_infections",531984,531984,531984,563359,548482,609609,609609,609609
"Michigan","status_quo","Past",2020-09-20,"cumulative_all_infections",531984,531984,531984,563359,548482,609609,609609,609609
"Michigan","linear_increase_sd","Past",2020-09-20,"cumulative_cases",150995,150995,150995,160622,157264,173605,173605,173605
"Michigan","return_normal","Past",2020-09-20,"cumulative_cases",150995,150995,150995,160622,157264,173605,173605,173605
"Michigan","status_quo","Past",2020-09-20,"cumulative_cases",150995,150995,150995,160622,157264,173605,173605,173605
"Michigan","linear_increase_sd","Past",2020-09-20,"cumulative_deaths",6139,6139,6139,6250,6211,6399,6399,6399
"Michigan","return_normal","Past",2020-09-20,"cumulative_deaths",6139,6139,6139,6250,6211,6399,6399,6399
"Michigan","status_quo","Past",2020-09-20,"cumulative_deaths",6139,6139,6139,6250,6211,6399,6399,6399
"Michigan","linear_increase_sd","Past",2020-09-20,"cumulative_hosps",17683,17683,17683,18693,18083,20313,20313,20313
"Michigan","return_normal","Past",2020-09-20,"cumulative_hosps",17683,17683,17683,18693,18083,20313,20313,20313
"Michigan","status_quo","Past",2020-09-20,"cumulative_hosps",17683,17683,17683,18693,18083,20313,20313,20313
"Michigan","linear_increase_sd","Past",2020-09-20,"daily_all_infections",2143,2143,2143,2486,2410,2903,2903,2903
"Michigan","return_normal","Past",2020-09-20,"daily_all_infections",2143,2143,2143,2486,2410,2903,2903,2903
"Michigan","status_quo","Past",2020-09-20,"daily_all_infections",2143,2143,2143,2486,2410,2903,2903,2903
"Michigan","linear_increase_sd","Past",2020-09-20,"daily_cases",748,748,748,871,786,1078,1078,1078
"Michigan","return_normal","Past",2020-09-20,"daily_cases",748,748,748,871,786,1078,1078,1078
"Michigan","status_quo","Past",2020-09-20,"daily_cases",748,748,748,871,786,1078,1078,1078
"Michigan","linear_increase_sd","Past",2020-09-20,"daily_deaths",12,12,12,15,16,16,16,16
"Michigan","return_normal","Past",2020-09-20,"daily_deaths",12,12,12,15,16,16,16,16
"Michigan","status_quo","Past",2020-09-20,"daily_deaths",12,12,12,15,16,16,16,16
"Michigan","linear_increase_sd","Past",2020-09-20,"daily_hosps",89,89,89,99,96,111,111,111
"Michigan","return_normal","Past",2020-09-20,"daily_hosps",89,89,89,99,96,111,111,111
"Michigan","status_quo","Past",2020-09-20,"daily_hosps",89,89,89,99,96,111,111,111
"Michigan","linear_increase_sd","Past",2020-09-20,"latent_trend",NA,NA,NA,0.502359601542466,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-09-20,"latent_trend",NA,NA,NA,0.502359601542466,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-09-20,"latent_trend",NA,NA,NA,0.502359601542466,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-09-20,"mobility_trend",NA,NA,NA,0.812640152209413,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-09-20,"mobility_trend",NA,NA,NA,0.812640152209413,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-09-20,"mobility_trend",NA,NA,NA,0.812640152209413,NA,NA,NA,NA
"Michigan",NA,"Past",2020-09-21,"actual_cumulative_cases",NA,NA,NA,129648,NA,NA,NA,NA
"Michigan",NA,"Past",2020-09-21,"actual_cumulative_deaths",NA,NA,NA,6985,NA,NA,NA,NA
"Michigan",NA,"Past",2020-09-21,"actual_daily_cases",NA,NA,NA,1575,NA,NA,NA,NA
"Michigan",NA,"Past",2020-09-21,"actual_daily_deaths",NA,NA,NA,12,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-09-21,"combined_trend",NA,NA,NA,0.412577443118252,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-09-21,"combined_trend",NA,NA,NA,0.412577443118252,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-09-21,"combined_trend",NA,NA,NA,0.412577443118252,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-09-21,"cumulative_all_infections",534511,534511,534511,565887,551387,611763,611763,611763
"Michigan","return_normal","Past",2020-09-21,"cumulative_all_infections",534511,534511,534511,565887,551387,611763,611763,611763
"Michigan","status_quo","Past",2020-09-21,"cumulative_all_infections",534511,534511,534511,565887,551387,611763,611763,611763
"Michigan","linear_increase_sd","Past",2020-09-21,"cumulative_cases",151843,151843,151843,161565,158432,174419,174419,174419
"Michigan","return_normal","Past",2020-09-21,"cumulative_cases",151843,151843,151843,161565,158432,174419,174419,174419
"Michigan","status_quo","Past",2020-09-21,"cumulative_cases",151843,151843,151843,161565,158432,174419,174419,174419
"Michigan","linear_increase_sd","Past",2020-09-21,"cumulative_deaths",6155,6155,6155,6265,6225,6414,6414,6414
"Michigan","return_normal","Past",2020-09-21,"cumulative_deaths",6155,6155,6155,6265,6225,6414,6414,6414
"Michigan","status_quo","Past",2020-09-21,"cumulative_deaths",6155,6155,6155,6265,6225,6414,6414,6414
"Michigan","linear_increase_sd","Past",2020-09-21,"cumulative_hosps",17772,17772,17772,18793,18197,20410,20410,20410
"Michigan","return_normal","Past",2020-09-21,"cumulative_hosps",17772,17772,17772,18793,18197,20410,20410,20410
"Michigan","status_quo","Past",2020-09-21,"cumulative_hosps",17772,17772,17772,18793,18197,20410,20410,20410
"Michigan","linear_increase_sd","Past",2020-09-21,"daily_all_infections",2154,2154,2154,2529,2527,2905,2905,2905
"Michigan","return_normal","Past",2020-09-21,"daily_all_infections",2154,2154,2154,2529,2527,2905,2905,2905
"Michigan","status_quo","Past",2020-09-21,"daily_all_infections",2154,2154,2154,2529,2527,2905,2905,2905
"Michigan","linear_increase_sd","Past",2020-09-21,"daily_cases",814,814,814,944,848,1168,1168,1168
"Michigan","return_normal","Past",2020-09-21,"daily_cases",814,814,814,944,848,1168,1168,1168
"Michigan","status_quo","Past",2020-09-21,"daily_cases",814,814,814,944,848,1168,1168,1168
"Michigan","linear_increase_sd","Past",2020-09-21,"daily_deaths",14,14,14,15,15,16,16,16
"Michigan","return_normal","Past",2020-09-21,"daily_deaths",14,14,14,15,15,16,16,16
"Michigan","status_quo","Past",2020-09-21,"daily_deaths",14,14,14,15,15,16,16,16
"Michigan","linear_increase_sd","Past",2020-09-21,"daily_hosps",89,89,89,100,97,114,114,114
"Michigan","return_normal","Past",2020-09-21,"daily_hosps",89,89,89,100,97,114,114,114
"Michigan","status_quo","Past",2020-09-21,"daily_hosps",89,89,89,100,97,114,114,114
"Michigan","linear_increase_sd","Past",2020-09-21,"latent_trend",NA,NA,NA,0.505003591015059,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-09-21,"latent_trend",NA,NA,NA,0.505003591015059,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-09-21,"latent_trend",NA,NA,NA,0.505003591015059,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-09-21,"mobility_trend",NA,NA,NA,0.816979226403064,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-09-21,"mobility_trend",NA,NA,NA,0.816979226403064,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-09-21,"mobility_trend",NA,NA,NA,0.816979226403064,NA,NA,NA,NA
"Michigan",NA,"Past",2020-09-22,"actual_cumulative_cases",NA,NA,NA,130343,NA,NA,NA,NA
"Michigan",NA,"Past",2020-09-22,"actual_cumulative_deaths",NA,NA,NA,7001,NA,NA,NA,NA
"Michigan",NA,"Past",2020-09-22,"actual_daily_cases",NA,NA,NA,695,NA,NA,NA,NA
"Michigan",NA,"Past",2020-09-22,"actual_daily_deaths",NA,NA,NA,16,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-09-22,"combined_trend",NA,NA,NA,0.417298882841601,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-09-22,"combined_trend",NA,NA,NA,0.417298882841601,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-09-22,"combined_trend",NA,NA,NA,0.417298882841601,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-09-22,"cumulative_all_infections",537181,537181,537181,568461,554280,613921,613921,613921
"Michigan","return_normal","Past",2020-09-22,"cumulative_all_infections",537181,537181,537181,568461,554280,613921,613921,613921
"Michigan","status_quo","Past",2020-09-22,"cumulative_all_infections",537181,537181,537181,568461,554280,613921,613921,613921
"Michigan","linear_increase_sd","Past",2020-09-22,"cumulative_cases",152700,152700,152700,162435,159409,175195,175195,175195
"Michigan","return_normal","Past",2020-09-22,"cumulative_cases",152700,152700,152700,162435,159409,175195,175195,175195
"Michigan","status_quo","Past",2020-09-22,"cumulative_cases",152700,152700,152700,162435,159409,175195,175195,175195
"Michigan","linear_increase_sd","Past",2020-09-22,"cumulative_deaths",6173,6173,6173,6280,6238,6428,6428,6428
"Michigan","return_normal","Past",2020-09-22,"cumulative_deaths",6173,6173,6173,6280,6238,6428,6428,6428
"Michigan","status_quo","Past",2020-09-22,"cumulative_deaths",6173,6173,6173,6280,6238,6428,6428,6428
"Michigan","linear_increase_sd","Past",2020-09-22,"cumulative_hosps",17861,17861,17861,18894,18313,20507,20507,20507
"Michigan","return_normal","Past",2020-09-22,"cumulative_hosps",17861,17861,17861,18894,18313,20507,20507,20507
"Michigan","status_quo","Past",2020-09-22,"cumulative_hosps",17861,17861,17861,18894,18313,20507,20507,20507
"Michigan","linear_increase_sd","Past",2020-09-22,"daily_all_infections",2158,2158,2158,2574,2670,2893,2893,2893
"Michigan","return_normal","Past",2020-09-22,"daily_all_infections",2158,2158,2158,2574,2670,2893,2893,2893
"Michigan","status_quo","Past",2020-09-22,"daily_all_infections",2158,2158,2158,2574,2670,2893,2893,2893
"Michigan","linear_increase_sd","Past",2020-09-22,"daily_cases",776,776,776,870,857,977,977,977
"Michigan","return_normal","Past",2020-09-22,"daily_cases",776,776,776,870,857,977,977,977
"Michigan","status_quo","Past",2020-09-22,"daily_cases",776,776,776,870,857,977,977,977
"Michigan","linear_increase_sd","Past",2020-09-22,"daily_deaths",13,13,13,15,14,18,18,18
"Michigan","return_normal","Past",2020-09-22,"daily_deaths",13,13,13,15,14,18,18,18
"Michigan","status_quo","Past",2020-09-22,"daily_deaths",13,13,13,15,14,18,18,18
"Michigan","linear_increase_sd","Past",2020-09-22,"daily_hosps",89,89,89,101,97,116,116,116
"Michigan","return_normal","Past",2020-09-22,"daily_hosps",89,89,89,101,97,116,116,116
"Michigan","status_quo","Past",2020-09-22,"daily_hosps",89,89,89,101,97,116,116,116
"Michigan","linear_increase_sd","Past",2020-09-22,"latent_trend",NA,NA,NA,0.507994990589707,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-09-22,"latent_trend",NA,NA,NA,0.507994990589707,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-09-22,"latent_trend",NA,NA,NA,0.507994990589707,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-09-22,"mobility_trend",NA,NA,NA,0.821462594261371,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-09-22,"mobility_trend",NA,NA,NA,0.821462594261371,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-09-22,"mobility_trend",NA,NA,NA,0.821462594261371,NA,NA,NA,NA
"Michigan",NA,"Past",2020-09-23,"actual_cumulative_cases",NA,NA,NA,131245,NA,NA,NA,NA
"Michigan",NA,"Past",2020-09-23,"actual_cumulative_deaths",NA,NA,NA,7017,NA,NA,NA,NA
"Michigan",NA,"Past",2020-09-23,"actual_daily_cases",NA,NA,NA,902,NA,NA,NA,NA
"Michigan",NA,"Past",2020-09-23,"actual_daily_deaths",NA,NA,NA,16,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-09-23,"combined_trend",NA,NA,NA,0.422424517909308,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-09-23,"combined_trend",NA,NA,NA,0.422424517909308,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-09-23,"combined_trend",NA,NA,NA,0.422424517909308,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-09-23,"cumulative_all_infections",540032,540032,540032,571101,557168,616101,616101,616101
"Michigan","return_normal","Past",2020-09-23,"cumulative_all_infections",540032,540032,540032,571101,557168,616101,616101,616101
"Michigan","status_quo","Past",2020-09-23,"cumulative_all_infections",540032,540032,540032,571101,557168,616101,616101,616101
"Michigan","linear_increase_sd","Past",2020-09-23,"cumulative_cases",153439,153439,153439,163277,160466,175924,175924,175924
