"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"New Mexico","return_normal","Past",2020-08-28,"latent_trend",NA,NA,NA,0.396547095173823,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-08-28,"latent_trend",NA,NA,NA,0.396547095173823,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-08-28,"mobility_trend",NA,NA,NA,0.839557270824093,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-08-28,"mobility_trend",NA,NA,NA,0.839557270824093,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-08-28,"mobility_trend",NA,NA,NA,0.839557270824093,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-08-29,"actual_cumulative_cases",NA,NA,NA,25042,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-08-29,"actual_cumulative_deaths",NA,NA,NA,766,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-08-29,"actual_daily_cases",NA,NA,NA,122,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-08-29,"actual_daily_deaths",NA,NA,NA,3,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-08-29,"combined_trend",NA,NA,NA,0.335075830242938,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-08-29,"combined_trend",NA,NA,NA,0.335075830242938,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-08-29,"combined_trend",NA,NA,NA,0.335075830242938,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-08-29,"cumulative_all_infections",64163,64163,64163,75836,76232,87056,87056,87056
"New Mexico","return_normal","Past",2020-08-29,"cumulative_all_infections",64163,64163,64163,75836,76232,87056,87056,87056
"New Mexico","status_quo","Past",2020-08-29,"cumulative_all_infections",64163,64163,64163,75836,76232,87056,87056,87056
"New Mexico","linear_increase_sd","Past",2020-08-29,"cumulative_cases",20703,20703,20703,24459,24532,28359,28359,28359
"New Mexico","return_normal","Past",2020-08-29,"cumulative_cases",20703,20703,20703,24459,24532,28359,28359,28359
"New Mexico","status_quo","Past",2020-08-29,"cumulative_cases",20703,20703,20703,24459,24532,28359,28359,28359
"New Mexico","linear_increase_sd","Past",2020-08-29,"cumulative_deaths",768,768,768,886,877,1029,1029,1029
"New Mexico","return_normal","Past",2020-08-29,"cumulative_deaths",768,768,768,886,877,1029,1029,1029
"New Mexico","status_quo","Past",2020-08-29,"cumulative_deaths",768,768,768,886,877,1029,1029,1029
"New Mexico","linear_increase_sd","Past",2020-08-29,"cumulative_hosps",2477,2477,2477,2911,2926,3334,3334,3334
"New Mexico","return_normal","Past",2020-08-29,"cumulative_hosps",2477,2477,2477,2911,2926,3334,3334,3334
"New Mexico","status_quo","Past",2020-08-29,"cumulative_hosps",2477,2477,2477,2911,2926,3334,3334,3334
"New Mexico","linear_increase_sd","Past",2020-08-29,"daily_all_infections",252,252,252,313,319,357,357,357
"New Mexico","return_normal","Past",2020-08-29,"daily_all_infections",252,252,252,313,319,357,357,357
"New Mexico","status_quo","Past",2020-08-29,"daily_all_infections",252,252,252,313,319,357,357,357
"New Mexico","linear_increase_sd","Past",2020-08-29,"daily_cases",97,97,97,125,124,140,140,140
"New Mexico","return_normal","Past",2020-08-29,"daily_cases",97,97,97,125,124,140,140,140
"New Mexico","status_quo","Past",2020-08-29,"daily_cases",97,97,97,125,124,140,140,140
"New Mexico","linear_increase_sd","Past",2020-08-29,"daily_deaths",3,3,3,4,4,5,5,5
"New Mexico","return_normal","Past",2020-08-29,"daily_deaths",3,3,3,4,4,5,5,5
"New Mexico","status_quo","Past",2020-08-29,"daily_deaths",3,3,3,4,4,5,5,5
"New Mexico","linear_increase_sd","Past",2020-08-29,"daily_hosps",13,13,13,16,16,18,18,18
"New Mexico","return_normal","Past",2020-08-29,"daily_hosps",13,13,13,16,16,18,18,18
"New Mexico","status_quo","Past",2020-08-29,"daily_hosps",13,13,13,16,16,18,18,18
"New Mexico","linear_increase_sd","Past",2020-08-29,"latent_trend",NA,NA,NA,0.402706286574655,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-08-29,"latent_trend",NA,NA,NA,0.402706286574655,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-08-29,"latent_trend",NA,NA,NA,0.402706286574655,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-08-29,"mobility_trend",NA,NA,NA,0.832060092960134,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-08-29,"mobility_trend",NA,NA,NA,0.832060092960134,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-08-29,"mobility_trend",NA,NA,NA,0.832060092960134,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-08-30,"actual_cumulative_cases",NA,NA,NA,25178,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-08-30,"actual_cumulative_deaths",NA,NA,NA,768,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-08-30,"actual_daily_cases",NA,NA,NA,136,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-08-30,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-08-30,"combined_trend",NA,NA,NA,0.33731677009599,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-08-30,"combined_trend",NA,NA,NA,0.33731677009599,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-08-30,"combined_trend",NA,NA,NA,0.33731677009599,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-08-30,"cumulative_all_infections",64415,64415,64415,76146,76559,87406,87406,87406
"New Mexico","return_normal","Past",2020-08-30,"cumulative_all_infections",64415,64415,64415,76146,76559,87406,87406,87406
"New Mexico","status_quo","Past",2020-08-30,"cumulative_all_infections",64415,64415,64415,76146,76559,87406,87406,87406
"New Mexico","linear_increase_sd","Past",2020-08-30,"cumulative_cases",20805,20805,20805,24578,24643,28496,28496,28496
"New Mexico","return_normal","Past",2020-08-30,"cumulative_cases",20805,20805,20805,24578,24643,28496,28496,28496
"New Mexico","status_quo","Past",2020-08-30,"cumulative_cases",20805,20805,20805,24578,24643,28496,28496,28496
"New Mexico","linear_increase_sd","Past",2020-08-30,"cumulative_deaths",772,772,772,890,881,1034,1034,1034
"New Mexico","return_normal","Past",2020-08-30,"cumulative_deaths",772,772,772,890,881,1034,1034,1034
"New Mexico","status_quo","Past",2020-08-30,"cumulative_deaths",772,772,772,890,881,1034,1034,1034
"New Mexico","linear_increase_sd","Past",2020-08-30,"cumulative_hosps",2491,2491,2491,2928,2943,3353,3353,3353
"New Mexico","return_normal","Past",2020-08-30,"cumulative_hosps",2491,2491,2491,2928,2943,3353,3353,3353
"New Mexico","status_quo","Past",2020-08-30,"cumulative_hosps",2491,2491,2491,2928,2943,3353,3353,3353
"New Mexico","linear_increase_sd","Past",2020-08-30,"daily_all_infections",252,252,252,311,318,350,350,350
"New Mexico","return_normal","Past",2020-08-30,"daily_all_infections",252,252,252,311,318,350,350,350
"New Mexico","status_quo","Past",2020-08-30,"daily_all_infections",252,252,252,311,318,350,350,350
"New Mexico","linear_increase_sd","Past",2020-08-30,"daily_cases",102,102,102,120,123,137,137,137
"New Mexico","return_normal","Past",2020-08-30,"daily_cases",102,102,102,120,123,137,137,137
"New Mexico","status_quo","Past",2020-08-30,"daily_cases",102,102,102,120,123,137,137,137
"New Mexico","linear_increase_sd","Past",2020-08-30,"daily_deaths",4,4,4,5,4,5,5,5
"New Mexico","return_normal","Past",2020-08-30,"daily_deaths",4,4,4,5,4,5,5,5
"New Mexico","status_quo","Past",2020-08-30,"daily_deaths",4,4,4,5,4,5,5,5
"New Mexico","linear_increase_sd","Past",2020-08-30,"daily_hosps",14,14,14,17,16,19,19,19
"New Mexico","return_normal","Past",2020-08-30,"daily_hosps",14,14,14,17,16,19,19,19
"New Mexico","status_quo","Past",2020-08-30,"daily_hosps",14,14,14,17,16,19,19,19
"New Mexico","linear_increase_sd","Past",2020-08-30,"latent_trend",NA,NA,NA,0.409181257003679,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-08-30,"latent_trend",NA,NA,NA,0.409181257003679,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-08-30,"latent_trend",NA,NA,NA,0.409181257003679,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-08-30,"mobility_trend",NA,NA,NA,0.824370042181471,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-08-30,"mobility_trend",NA,NA,NA,0.824370042181471,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-08-30,"mobility_trend",NA,NA,NA,0.824370042181471,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-08-31,"actual_cumulative_cases",NA,NA,NA,25283,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-08-31,"actual_cumulative_deaths",NA,NA,NA,769,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-08-31,"actual_daily_cases",NA,NA,NA,105,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-08-31,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-08-31,"combined_trend",NA,NA,NA,0.339771831535164,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-08-31,"combined_trend",NA,NA,NA,0.339771831535164,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-08-31,"combined_trend",NA,NA,NA,0.339771831535164,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-08-31,"cumulative_all_infections",64667,64667,64667,76455,76885,87752,87752,87752
"New Mexico","return_normal","Past",2020-08-31,"cumulative_all_infections",64667,64667,64667,76455,76885,87752,87752,87752
"New Mexico","status_quo","Past",2020-08-31,"cumulative_all_infections",64667,64667,64667,76455,76885,87752,87752,87752
"New Mexico","linear_increase_sd","Past",2020-08-31,"cumulative_cases",20903,20903,20903,24699,24767,28629,28629,28629
"New Mexico","return_normal","Past",2020-08-31,"cumulative_cases",20903,20903,20903,24699,24767,28629,28629,28629
"New Mexico","status_quo","Past",2020-08-31,"cumulative_cases",20903,20903,20903,24699,24767,28629,28629,28629
"New Mexico","linear_increase_sd","Past",2020-08-31,"cumulative_deaths",775,775,775,894,885,1038,1038,1038
"New Mexico","return_normal","Past",2020-08-31,"cumulative_deaths",775,775,775,894,885,1038,1038,1038
"New Mexico","status_quo","Past",2020-08-31,"cumulative_deaths",775,775,775,894,885,1038,1038,1038
"New Mexico","linear_increase_sd","Past",2020-08-31,"cumulative_hosps",2504,2504,2504,2943,2959,3371,3371,3371
"New Mexico","return_normal","Past",2020-08-31,"cumulative_hosps",2504,2504,2504,2943,2959,3371,3371,3371
"New Mexico","status_quo","Past",2020-08-31,"cumulative_hosps",2504,2504,2504,2943,2959,3371,3371,3371
"New Mexico","linear_increase_sd","Past",2020-08-31,"daily_all_infections",252,252,252,309,314,346,346,346
"New Mexico","return_normal","Past",2020-08-31,"daily_all_infections",252,252,252,309,314,346,346,346
"New Mexico","status_quo","Past",2020-08-31,"daily_all_infections",252,252,252,309,314,346,346,346
"New Mexico","linear_increase_sd","Past",2020-08-31,"daily_cases",98,98,98,121,124,133,133,133
"New Mexico","return_normal","Past",2020-08-31,"daily_cases",98,98,98,121,124,133,133,133
"New Mexico","status_quo","Past",2020-08-31,"daily_cases",98,98,98,121,124,133,133,133
"New Mexico","linear_increase_sd","Past",2020-08-31,"daily_deaths",3,3,3,4,4,4,4,4
"New Mexico","return_normal","Past",2020-08-31,"daily_deaths",3,3,3,4,4,4,4,4
"New Mexico","status_quo","Past",2020-08-31,"daily_deaths",3,3,3,4,4,4,4,4
"New Mexico","linear_increase_sd","Past",2020-08-31,"daily_hosps",13,13,13,16,16,18,18,18
"New Mexico","return_normal","Past",2020-08-31,"daily_hosps",13,13,13,16,16,18,18,18
"New Mexico","status_quo","Past",2020-08-31,"daily_hosps",13,13,13,16,16,18,18,18
"New Mexico","linear_increase_sd","Past",2020-08-31,"latent_trend",NA,NA,NA,0.415969134660747,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-08-31,"latent_trend",NA,NA,NA,0.415969134660747,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-08-31,"latent_trend",NA,NA,NA,0.415969134660747,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-08-31,"mobility_trend",NA,NA,NA,0.816819814797733,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-08-31,"mobility_trend",NA,NA,NA,0.816819814797733,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-08-31,"mobility_trend",NA,NA,NA,0.816819814797733,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-09-01,"actual_cumulative_cases",NA,NA,NA,25352,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-09-01,"actual_cumulative_deaths",NA,NA,NA,778,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-09-01,"actual_daily_cases",NA,NA,NA,69,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-09-01,"actual_daily_deaths",NA,NA,NA,9,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-09-01,"combined_trend",NA,NA,NA,0.342549777198559,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-09-01,"combined_trend",NA,NA,NA,0.342549777198559,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-09-01,"combined_trend",NA,NA,NA,0.342549777198559,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-09-01,"cumulative_all_infections",64921,64921,64921,76763,77212,88094,88094,88094
"New Mexico","return_normal","Past",2020-09-01,"cumulative_all_infections",64921,64921,64921,76763,77212,88094,88094,88094
"New Mexico","status_quo","Past",2020-09-01,"cumulative_all_infections",64921,64921,64921,76763,77212,88094,88094,88094
"New Mexico","linear_increase_sd","Past",2020-09-01,"cumulative_cases",20999,20999,20999,24816,24901,28758,28758,28758
"New Mexico","return_normal","Past",2020-09-01,"cumulative_cases",20999,20999,20999,24816,24901,28758,28758,28758
"New Mexico","status_quo","Past",2020-09-01,"cumulative_cases",20999,20999,20999,24816,24901,28758,28758,28758
"New Mexico","linear_increase_sd","Past",2020-09-01,"cumulative_deaths",778,778,778,897,889,1042,1042,1042
"New Mexico","return_normal","Past",2020-09-01,"cumulative_deaths",778,778,778,897,889,1042,1042,1042
"New Mexico","status_quo","Past",2020-09-01,"cumulative_deaths",778,778,778,897,889,1042,1042,1042
"New Mexico","linear_increase_sd","Past",2020-09-01,"cumulative_hosps",2517,2517,2517,2959,2975,3388,3388,3388
"New Mexico","return_normal","Past",2020-09-01,"cumulative_hosps",2517,2517,2517,2959,2975,3388,3388,3388
"New Mexico","status_quo","Past",2020-09-01,"cumulative_hosps",2517,2517,2517,2959,2975,3388,3388,3388
"New Mexico","linear_increase_sd","Past",2020-09-01,"daily_all_infections",254,254,254,308,313,342,342,342
"New Mexico","return_normal","Past",2020-09-01,"daily_all_infections",254,254,254,308,313,342,342,342
"New Mexico","status_quo","Past",2020-09-01,"daily_all_infections",254,254,254,308,313,342,342,342
"New Mexico","linear_increase_sd","Past",2020-09-01,"daily_cases",96,96,96,118,115,134,134,134
"New Mexico","return_normal","Past",2020-09-01,"daily_cases",96,96,96,118,115,134,134,134
"New Mexico","status_quo","Past",2020-09-01,"daily_cases",96,96,96,118,115,134,134,134
"New Mexico","linear_increase_sd","Past",2020-09-01,"daily_deaths",3,3,3,4,4,4,4,4
"New Mexico","return_normal","Past",2020-09-01,"daily_deaths",3,3,3,4,4,4,4,4
"New Mexico","status_quo","Past",2020-09-01,"daily_deaths",3,3,3,4,4,4,4,4
"New Mexico","linear_increase_sd","Past",2020-09-01,"daily_hosps",13,13,13,16,16,17,17,17
"New Mexico","return_normal","Past",2020-09-01,"daily_hosps",13,13,13,16,16,17,17,17
"New Mexico","status_quo","Past",2020-09-01,"daily_hosps",13,13,13,16,16,17,17,17
"New Mexico","linear_increase_sd","Past",2020-09-01,"latent_trend",NA,NA,NA,0.423065820986294,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-09-01,"latent_trend",NA,NA,NA,0.423065820986294,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-09-01,"latent_trend",NA,NA,NA,0.423065820986294,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-09-01,"mobility_trend",NA,NA,NA,0.809684356916312,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-09-01,"mobility_trend",NA,NA,NA,0.809684356916312,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-09-01,"mobility_trend",NA,NA,NA,0.809684356916312,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-09-02,"actual_cumulative_cases",NA,NA,NA,25460,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-09-02,"actual_cumulative_deaths",NA,NA,NA,786,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-09-02,"actual_daily_cases",NA,NA,NA,108,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-09-02,"actual_daily_deaths",NA,NA,NA,8,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-09-02,"combined_trend",NA,NA,NA,0.345658659348366,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-09-02,"combined_trend",NA,NA,NA,0.345658659348366,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-09-02,"combined_trend",NA,NA,NA,0.345658659348366,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-09-02,"cumulative_all_infections",65175,65175,65175,77071,77535,88432,88432,88432
"New Mexico","return_normal","Past",2020-09-02,"cumulative_all_infections",65175,65175,65175,77071,77535,88432,88432,88432
"New Mexico","status_quo","Past",2020-09-02,"cumulative_all_infections",65175,65175,65175,77071,77535,88432,88432,88432
"New Mexico","linear_increase_sd","Past",2020-09-02,"cumulative_cases",21101,21101,21101,24937,25018,28896,28896,28896
"New Mexico","return_normal","Past",2020-09-02,"cumulative_cases",21101,21101,21101,24937,25018,28896,28896,28896
"New Mexico","status_quo","Past",2020-09-02,"cumulative_cases",21101,21101,21101,24937,25018,28896,28896,28896
"New Mexico","linear_increase_sd","Past",2020-09-02,"cumulative_deaths",781,781,781,901,893,1046,1046,1046
"New Mexico","return_normal","Past",2020-09-02,"cumulative_deaths",781,781,781,901,893,1046,1046,1046
"New Mexico","status_quo","Past",2020-09-02,"cumulative_deaths",781,781,781,901,893,1046,1046,1046
"New Mexico","linear_increase_sd","Past",2020-09-02,"cumulative_hosps",2530,2530,2530,2974,2991,3404,3404,3404
"New Mexico","return_normal","Past",2020-09-02,"cumulative_hosps",2530,2530,2530,2974,2991,3404,3404,3404
"New Mexico","status_quo","Past",2020-09-02,"cumulative_hosps",2530,2530,2530,2974,2991,3404,3404,3404
"New Mexico","linear_increase_sd","Past",2020-09-02,"daily_all_infections",254,254,254,308,312,338,338,338
"New Mexico","return_normal","Past",2020-09-02,"daily_all_infections",254,254,254,308,312,338,338,338
"New Mexico","status_quo","Past",2020-09-02,"daily_all_infections",254,254,254,308,312,338,338,338
"New Mexico","linear_increase_sd","Past",2020-09-02,"daily_cases",102,102,102,122,126,138,138,138
"New Mexico","return_normal","Past",2020-09-02,"daily_cases",102,102,102,122,126,138,138,138
"New Mexico","status_quo","Past",2020-09-02,"daily_cases",102,102,102,122,126,138,138,138
"New Mexico","linear_increase_sd","Past",2020-09-02,"daily_deaths",3,3,3,4,4,4,4,4
"New Mexico","return_normal","Past",2020-09-02,"daily_deaths",3,3,3,4,4,4,4,4
"New Mexico","status_quo","Past",2020-09-02,"daily_deaths",3,3,3,4,4,4,4,4
"New Mexico","linear_increase_sd","Past",2020-09-02,"daily_hosps",13,13,13,16,16,17,17,17
"New Mexico","return_normal","Past",2020-09-02,"daily_hosps",13,13,13,16,16,17,17,17
"New Mexico","status_quo","Past",2020-09-02,"daily_hosps",13,13,13,16,16,17,17,17
"New Mexico","linear_increase_sd","Past",2020-09-02,"latent_trend",NA,NA,NA,0.430455021089148,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-09-02,"latent_trend",NA,NA,NA,0.430455021089148,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-09-02,"latent_trend",NA,NA,NA,0.430455021089148,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-09-02,"mobility_trend",NA,NA,NA,0.803007613835637,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-09-02,"mobility_trend",NA,NA,NA,0.803007613835637,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-09-02,"mobility_trend",NA,NA,NA,0.803007613835637,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-09-03,"actual_cumulative_cases",NA,NA,NA,25612,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-09-03,"actual_cumulative_deaths",NA,NA,NA,789,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-09-03,"actual_daily_cases",NA,NA,NA,152,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-09-03,"actual_daily_deaths",NA,NA,NA,3,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-09-03,"combined_trend",NA,NA,NA,0.349077384144165,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-09-03,"combined_trend",NA,NA,NA,0.349077384144165,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-09-03,"combined_trend",NA,NA,NA,0.349077384144165,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-09-03,"cumulative_all_infections",65433,65433,65433,77378,77858,88762,88762,88762
"New Mexico","return_normal","Past",2020-09-03,"cumulative_all_infections",65433,65433,65433,77378,77858,88762,88762,88762
"New Mexico","status_quo","Past",2020-09-03,"cumulative_all_infections",65433,65433,65433,77378,77858,88762,88762,88762
"New Mexico","linear_increase_sd","Past",2020-09-03,"cumulative_cases",21197,21197,21197,25054,25140,29036,29036,29036
"New Mexico","return_normal","Past",2020-09-03,"cumulative_cases",21197,21197,21197,25054,25140,29036,29036,29036
"New Mexico","status_quo","Past",2020-09-03,"cumulative_cases",21197,21197,21197,25054,25140,29036,29036,29036
"New Mexico","linear_increase_sd","Past",2020-09-03,"cumulative_deaths",784,784,784,905,897,1050,1050,1050
"New Mexico","return_normal","Past",2020-09-03,"cumulative_deaths",784,784,784,905,897,1050,1050,1050
"New Mexico","status_quo","Past",2020-09-03,"cumulative_deaths",784,784,784,905,897,1050,1050,1050
"New Mexico","linear_increase_sd","Past",2020-09-03,"cumulative_hosps",2543,2543,2543,2989,3006,3421,3421,3421
"New Mexico","return_normal","Past",2020-09-03,"cumulative_hosps",2543,2543,2543,2989,3006,3421,3421,3421
"New Mexico","status_quo","Past",2020-09-03,"cumulative_hosps",2543,2543,2543,2989,3006,3421,3421,3421
"New Mexico","linear_increase_sd","Past",2020-09-03,"daily_all_infections",258,258,258,308,311,330,330,330
"New Mexico","return_normal","Past",2020-09-03,"daily_all_infections",258,258,258,308,311,330,330,330
"New Mexico","status_quo","Past",2020-09-03,"daily_all_infections",258,258,258,308,311,330,330,330
"New Mexico","linear_increase_sd","Past",2020-09-03,"daily_cases",96,96,96,117,117,140,140,140
"New Mexico","return_normal","Past",2020-09-03,"daily_cases",96,96,96,117,117,140,140,140
"New Mexico","status_quo","Past",2020-09-03,"daily_cases",96,96,96,117,117,140,140,140
"New Mexico","linear_increase_sd","Past",2020-09-03,"daily_deaths",3,3,3,4,4,4,4,4
"New Mexico","return_normal","Past",2020-09-03,"daily_deaths",3,3,3,4,4,4,4,4
"New Mexico","status_quo","Past",2020-09-03,"daily_deaths",3,3,3,4,4,4,4,4
"New Mexico","linear_increase_sd","Past",2020-09-03,"daily_hosps",13,13,13,16,15,17,17,17
"New Mexico","return_normal","Past",2020-09-03,"daily_hosps",13,13,13,16,15,17,17,17
"New Mexico","status_quo","Past",2020-09-03,"daily_hosps",13,13,13,16,15,17,17,17
"New Mexico","linear_increase_sd","Past",2020-09-03,"latent_trend",NA,NA,NA,0.438109917694796,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-09-03,"latent_trend",NA,NA,NA,0.438109917694796,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-09-03,"latent_trend",NA,NA,NA,0.438109917694796,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-09-03,"mobility_trend",NA,NA,NA,0.796780374160226,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-09-03,"mobility_trend",NA,NA,NA,0.796780374160226,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-09-03,"mobility_trend",NA,NA,NA,0.796780374160226,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-09-04,"actual_cumulative_cases",NA,NA,NA,25812,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-09-04,"actual_cumulative_deaths",NA,NA,NA,790,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-09-04,"actual_daily_cases",NA,NA,NA,200,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-09-04,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-09-04,"combined_trend",NA,NA,NA,0.352793126777024,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-09-04,"combined_trend",NA,NA,NA,0.352793126777024,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-09-04,"combined_trend",NA,NA,NA,0.352793126777024,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-09-04,"cumulative_all_infections",65693,65693,65693,77685,78181,89089,89089,89089
"New Mexico","return_normal","Past",2020-09-04,"cumulative_all_infections",65693,65693,65693,77685,78181,89089,89089,89089
"New Mexico","status_quo","Past",2020-09-04,"cumulative_all_infections",65693,65693,65693,77685,78181,89089,89089,89089
"New Mexico","linear_increase_sd","Past",2020-09-04,"cumulative_cases",21286,21286,21286,25168,25265,29170,29170,29170
"New Mexico","return_normal","Past",2020-09-04,"cumulative_cases",21286,21286,21286,25168,25265,29170,29170,29170
"New Mexico","status_quo","Past",2020-09-04,"cumulative_cases",21286,21286,21286,25168,25265,29170,29170,29170
"New Mexico","linear_increase_sd","Past",2020-09-04,"cumulative_deaths",787,787,787,908,901,1054,1054,1054
"New Mexico","return_normal","Past",2020-09-04,"cumulative_deaths",787,787,787,908,901,1054,1054,1054
"New Mexico","status_quo","Past",2020-09-04,"cumulative_deaths",787,787,787,908,901,1054,1054,1054
"New Mexico","linear_increase_sd","Past",2020-09-04,"cumulative_hosps",2555,2555,2555,3003,3021,3438,3438,3438
"New Mexico","return_normal","Past",2020-09-04,"cumulative_hosps",2555,2555,2555,3003,3021,3438,3438,3438
"New Mexico","status_quo","Past",2020-09-04,"cumulative_hosps",2555,2555,2555,3003,3021,3438,3438,3438
"New Mexico","linear_increase_sd","Past",2020-09-04,"daily_all_infections",260,260,260,308,307,327,327,327
"New Mexico","return_normal","Past",2020-09-04,"daily_all_infections",260,260,260,308,307,327,327,327
"New Mexico","status_quo","Past",2020-09-04,"daily_all_infections",260,260,260,308,307,327,327,327
"New Mexico","linear_increase_sd","Past",2020-09-04,"daily_cases",89,89,89,114,116,134,134,134
"New Mexico","return_normal","Past",2020-09-04,"daily_cases",89,89,89,114,116,134,134,134
"New Mexico","status_quo","Past",2020-09-04,"daily_cases",89,89,89,114,116,134,134,134
"New Mexico","linear_increase_sd","Past",2020-09-04,"daily_deaths",3,3,3,4,4,4,4,4
"New Mexico","return_normal","Past",2020-09-04,"daily_deaths",3,3,3,4,4,4,4,4
"New Mexico","status_quo","Past",2020-09-04,"daily_deaths",3,3,3,4,4,4,4,4
"New Mexico","linear_increase_sd","Past",2020-09-04,"daily_hosps",12,12,12,15,15,17,17,17
"New Mexico","return_normal","Past",2020-09-04,"daily_hosps",12,12,12,15,15,17,17,17
"New Mexico","status_quo","Past",2020-09-04,"daily_hosps",12,12,12,15,15,17,17,17
