"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"West Virginia","return_normal","Future",2020-10-23,"daily_all_infections",181,151,139,778,734,1514,1799,1840
"West Virginia","status_quo","Future",2020-10-23,"daily_all_infections",142,115,104,608,576,1194,1403,1436
"West Virginia","linear_increase_sd","Future",2020-10-23,"daily_cases",5,3,2,33,24,73,93,112
"West Virginia","return_normal","Future",2020-10-23,"daily_cases",43,31,23,259,187,594,734,839
"West Virginia","status_quo","Future",2020-10-23,"daily_cases",43,28,22,218,164,463,608,723
"West Virginia","linear_increase_sd","Future",2020-10-23,"daily_deaths",0,0,0,3,2,6,8,9
"West Virginia","return_normal","Future",2020-10-23,"daily_deaths",0,0,0,4,3,8,10,12
"West Virginia","status_quo","Future",2020-10-23,"daily_deaths",0,0,0,4,2,8,10,12
"West Virginia","linear_increase_sd","Future",2020-10-23,"daily_hosps",1,1,0,10,8,19,23,26
"West Virginia","return_normal","Future",2020-10-23,"daily_hosps",5,3,3,28,25,59,67,74
"West Virginia","status_quo","Future",2020-10-23,"daily_hosps",5,3,2,25,23,52,61,66
"West Virginia","linear_increase_sd","Future",2020-10-23,"latent_trend",NA,NA,NA,0.426735272470252,NA,NA,NA,NA
"West Virginia","return_normal","Future",2020-10-23,"latent_trend",NA,NA,NA,0.426735272470252,NA,NA,NA,NA
"West Virginia","status_quo","Future",2020-10-23,"latent_trend",NA,NA,NA,0.426735272470252,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Future",2020-10-23,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"West Virginia","return_normal","Future",2020-10-23,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"West Virginia","status_quo","Future",2020-10-23,"mobility_trend",NA,NA,NA,0.918474524795358,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Future",2020-10-24,"combined_trend",NA,NA,NA,0.128020581741076,NA,NA,NA,NA
"West Virginia","return_normal","Future",2020-10-24,"combined_trend",NA,NA,NA,0.426735272470252,NA,NA,NA,NA
"West Virginia","status_quo","Future",2020-10-24,"combined_trend",NA,NA,NA,0.391945476595532,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Future",2020-10-24,"cumulative_all_infections",29034,28942,28879,52697,58945,65681,66368,66492
"West Virginia","return_normal","Future",2020-10-24,"cumulative_all_infections",39429,34201,34024,62748,62869,86116,89506,90044
"West Virginia","status_quo","Future",2020-10-24,"cumulative_all_infections",37496,33217,33035,60929,62393,82569,85214,85510
"West Virginia","linear_increase_sd","Future",2020-10-24,"cumulative_cases",14114,13957,13834,18205,17149,24344,24761,24971
"West Virginia","return_normal","Future",2020-10-24,"cumulative_cases",15912,15238,15039,20483,18495,27074,27596,27907
"West Virginia","status_quo","Future",2020-10-24,"cumulative_cases",15585,15056,14917,20108,18186,26562,26943,27243
"West Virginia","linear_increase_sd","Future",2020-10-24,"cumulative_deaths",409,396,391,508,499,635,665,676
"West Virginia","return_normal","Future",2020-10-24,"cumulative_deaths",412,401,395,514,506,641,671,682
"West Virginia","status_quo","Future",2020-10-24,"cumulative_deaths",415,402,396,513,503,642,669,678
"West Virginia","linear_increase_sd","Future",2020-10-24,"cumulative_hosps",1728,1707,1694,2236,2140,2928,2974,2990
"West Virginia","return_normal","Future",2020-10-24,"cumulative_hosps",1828,1807,1797,2365,2175,3093,3113,3123
"West Virginia","status_quo","Future",2020-10-24,"cumulative_hosps",1816,1799,1784,2348,2168,3076,3097,3108
"West Virginia","linear_increase_sd","Future",2020-10-24,"daily_all_infections",8,6,5,36,32,71,82,87
"West Virginia","return_normal","Future",2020-10-24,"daily_all_infections",187,153,144,794,747,1539,1833,1860
"West Virginia","status_quo","Future",2020-10-24,"daily_all_infections",140,118,110,612,575,1193,1409,1446
"West Virginia","linear_increase_sd","Future",2020-10-24,"daily_cases",5,2,1,29,21,65,79,90
"West Virginia","return_normal","Future",2020-10-24,"daily_cases",45,32,24,270,201,593,755,873
"West Virginia","status_quo","Future",2020-10-24,"daily_cases",39,29,22,220,166,466,584,739
"West Virginia","linear_increase_sd","Future",2020-10-24,"daily_deaths",0,0,0,3,1,6,7,9
"West Virginia","return_normal","Future",2020-10-24,"daily_deaths",0,0,0,4,3,8,10,12
"West Virginia","status_quo","Future",2020-10-24,"daily_deaths",0,0,0,4,2,7,9,12
"West Virginia","linear_increase_sd","Future",2020-10-24,"daily_hosps",1,1,0,9,7,17,20,23
"West Virginia","return_normal","Future",2020-10-24,"daily_hosps",5,4,3,28,26,59,68,72
"West Virginia","status_quo","Future",2020-10-24,"daily_hosps",5,4,3,26,23,52,61,66
"West Virginia","linear_increase_sd","Future",2020-10-24,"latent_trend",NA,NA,NA,0.426735272470252,NA,NA,NA,NA
"West Virginia","return_normal","Future",2020-10-24,"latent_trend",NA,NA,NA,0.426735272470252,NA,NA,NA,NA
"West Virginia","status_quo","Future",2020-10-24,"latent_trend",NA,NA,NA,0.426735272470252,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Future",2020-10-24,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"West Virginia","return_normal","Future",2020-10-24,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"West Virginia","status_quo","Future",2020-10-24,"mobility_trend",NA,NA,NA,0.918474524795358,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Future",2020-10-25,"combined_trend",NA,NA,NA,0.128020581741076,NA,NA,NA,NA
"West Virginia","return_normal","Future",2020-10-25,"combined_trend",NA,NA,NA,0.426735272470252,NA,NA,NA,NA
"West Virginia","status_quo","Future",2020-10-25,"combined_trend",NA,NA,NA,0.391945476595532,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Future",2020-10-25,"cumulative_all_infections",29056,28960,28895,52728,58953,65764,66422,66546
"West Virginia","return_normal","Future",2020-10-25,"cumulative_all_infections",40283,34605,34413,63557,63082,87705,91386,91916
"West Virginia","status_quo","Future",2020-10-25,"cumulative_all_infections",38153,33540,33329,61544,62555,83775,86627,86971
"West Virginia","linear_increase_sd","Future",2020-10-25,"cumulative_cases",14122,13977,13856,18230,17156,24365,24788,24986
"West Virginia","return_normal","Future",2020-10-25,"cumulative_cases",16156,15403,15145,20753,18717,27388,27924,28306
"West Virginia","status_quo","Future",2020-10-25,"cumulative_cases",15802,15166,15040,20330,18394,26815,27251,27566
"West Virginia","linear_increase_sd","Future",2020-10-25,"cumulative_deaths",409,397,392,510,500,637,669,677
"West Virginia","return_normal","Future",2020-10-25,"cumulative_deaths",416,403,396,517,508,644,675,686
"West Virginia","status_quo","Future",2020-10-25,"cumulative_deaths",418,404,397,517,505,648,673,681
"West Virginia","linear_increase_sd","Future",2020-10-25,"cumulative_hosps",1734,1714,1701,2243,2142,2939,2982,2998
"West Virginia","return_normal","Future",2020-10-25,"cumulative_hosps",1850,1825,1812,2394,2184,3126,3148,3158
"West Virginia","status_quo","Future",2020-10-25,"cumulative_hosps",1838,1812,1799,2373,2177,3103,3125,3138
"West Virginia","linear_increase_sd","Future",2020-10-25,"daily_all_infections",7,5,4,31,28,63,70,77
"West Virginia","return_normal","Future",2020-10-25,"daily_all_infections",187,160,143,809,760,1580,1857,1894
"West Virginia","status_quo","Future",2020-10-25,"daily_all_infections",144,121,111,616,575,1204,1405,1451
"West Virginia","linear_increase_sd","Future",2020-10-25,"daily_cases",4,2,1,26,18,58,72,87
"West Virginia","return_normal","Future",2020-10-25,"daily_cases",50,36,31,270,217,591,697,812
"West Virginia","status_quo","Future",2020-10-25,"daily_cases",37,29,22,222,168,478,615,788
"West Virginia","linear_increase_sd","Future",2020-10-25,"daily_deaths",0,0,0,2,1,5,7,8
"West Virginia","return_normal","Future",2020-10-25,"daily_deaths",0,0,0,4,3,9,11,14
"West Virginia","status_quo","Future",2020-10-25,"daily_deaths",0,0,0,4,2,8,10,11
"West Virginia","linear_increase_sd","Future",2020-10-25,"daily_hosps",1,0,0,8,6,15,18,20
"West Virginia","return_normal","Future",2020-10-25,"daily_hosps",6,4,3,29,26,60,68,74
"West Virginia","status_quo","Future",2020-10-25,"daily_hosps",5,3,2,26,23,52,60,67
"West Virginia","linear_increase_sd","Future",2020-10-25,"latent_trend",NA,NA,NA,0.426735272470252,NA,NA,NA,NA
"West Virginia","return_normal","Future",2020-10-25,"latent_trend",NA,NA,NA,0.426735272470252,NA,NA,NA,NA
"West Virginia","status_quo","Future",2020-10-25,"latent_trend",NA,NA,NA,0.426735272470252,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Future",2020-10-25,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"West Virginia","return_normal","Future",2020-10-25,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"West Virginia","status_quo","Future",2020-10-25,"mobility_trend",NA,NA,NA,0.918474524795358,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Future",2020-10-26,"combined_trend",NA,NA,NA,0.128020581741076,NA,NA,NA,NA
"West Virginia","return_normal","Future",2020-10-26,"combined_trend",NA,NA,NA,0.426735272470252,NA,NA,NA,NA
"West Virginia","status_quo","Future",2020-10-26,"combined_trend",NA,NA,NA,0.391945476595532,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Future",2020-10-26,"cumulative_all_infections",29073,28970,28910,52754,58960,65819,66474,66592
"West Virginia","return_normal","Future",2020-10-26,"cumulative_all_infections",41120,35023,34823,64383,63292,89347,93291,93824
"West Virginia","status_quo","Future",2020-10-26,"cumulative_all_infections",38819,33861,33621,62166,62713,84943,88043,88409
"West Virginia","linear_increase_sd","Future",2020-10-26,"cumulative_cases",14141,13992,13884,18253,17163,24394,24811,25004
"West Virginia","return_normal","Future",2020-10-26,"cumulative_cases",16454,15540,15336,21027,18929,27764,28275,28730
"West Virginia","status_quo","Future",2020-10-26,"cumulative_cases",15986,15294,15140,20548,18559,27035,27536,27867
"West Virginia","linear_increase_sd","Future",2020-10-26,"cumulative_deaths",411,398,393,512,501,641,671,679
"West Virginia","return_normal","Future",2020-10-26,"cumulative_deaths",420,405,398,521,511,651,679,690
"West Virginia","status_quo","Future",2020-10-26,"cumulative_deaths",423,406,398,520,507,652,677,685
"West Virginia","linear_increase_sd","Future",2020-10-26,"cumulative_hosps",1739,1718,1706,2249,2144,2946,2988,3005
"West Virginia","return_normal","Future",2020-10-26,"cumulative_hosps",1877,1841,1826,2423,2198,3160,3180,3192
"West Virginia","status_quo","Future",2020-10-26,"cumulative_hosps",1857,1824,1812,2398,2186,3133,3152,3167
"West Virginia","linear_increase_sd","Future",2020-10-26,"daily_all_infections",5,4,3,27,25,54,62,66
"West Virginia","return_normal","Future",2020-10-26,"daily_all_infections",193,165,154,826,774,1620,1874,1927
"West Virginia","status_quo","Future",2020-10-26,"daily_all_infections",146,125,114,622,582,1214,1416,1445
"West Virginia","linear_increase_sd","Future",2020-10-26,"daily_cases",3,2,1,23,16,51,65,79
"West Virginia","return_normal","Future",2020-10-26,"daily_cases",51,38,30,275,205,596,746,927
"West Virginia","status_quo","Future",2020-10-26,"daily_cases",39,29,23,219,163,490,605,706
"West Virginia","linear_increase_sd","Future",2020-10-26,"daily_deaths",0,0,0,2,1,5,6,8
"West Virginia","return_normal","Future",2020-10-26,"daily_deaths",0,0,0,4,3,9,11,13
"West Virginia","status_quo","Future",2020-10-26,"daily_deaths",0,0,0,4,2,8,10,12
"West Virginia","linear_increase_sd","Future",2020-10-26,"daily_hosps",1,0,0,7,5,14,16,19
"West Virginia","return_normal","Future",2020-10-26,"daily_hosps",6,4,3,29,26,62,70,74
"West Virginia","status_quo","Future",2020-10-26,"daily_hosps",4,3,2,26,23,51,60,65
"West Virginia","linear_increase_sd","Future",2020-10-26,"latent_trend",NA,NA,NA,0.426735272470252,NA,NA,NA,NA
"West Virginia","return_normal","Future",2020-10-26,"latent_trend",NA,NA,NA,0.426735272470252,NA,NA,NA,NA
"West Virginia","status_quo","Future",2020-10-26,"latent_trend",NA,NA,NA,0.426735272470252,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Future",2020-10-26,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"West Virginia","return_normal","Future",2020-10-26,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"West Virginia","status_quo","Future",2020-10-26,"mobility_trend",NA,NA,NA,0.918474524795358,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Future",2020-10-27,"combined_trend",NA,NA,NA,0.128020581741076,NA,NA,NA,NA
"West Virginia","return_normal","Future",2020-10-27,"combined_trend",NA,NA,NA,0.426735272470252,NA,NA,NA,NA
"West Virginia","status_quo","Future",2020-10-27,"combined_trend",NA,NA,NA,0.391945476595532,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Future",2020-10-27,"cumulative_all_infections",29085,28985,28923,52778,58966,65873,66512,66629
"West Virginia","return_normal","Future",2020-10-27,"cumulative_all_infections",41975,35436,35229,65223,63499,90949,95170,95756
"West Virginia","status_quo","Future",2020-10-27,"cumulative_all_infections",39487,34166,33909,62793,62872,86149,89417,89838
"West Virginia","linear_increase_sd","Future",2020-10-27,"cumulative_cases",14151,14001,13896,18272,17174,24414,24826,25018
"West Virginia","return_normal","Future",2020-10-27,"cumulative_cases",16661,15696,15456,21319,19182,28157,28638,29178
"West Virginia","status_quo","Future",2020-10-27,"cumulative_cases",16276,15405,15252,20773,18720,27374,27873,28155
"West Virginia","linear_increase_sd","Future",2020-10-27,"cumulative_deaths",413,399,393,513,502,644,673,681
"West Virginia","return_normal","Future",2020-10-27,"cumulative_deaths",424,406,400,525,511,655,683,694
"West Virginia","status_quo","Future",2020-10-27,"cumulative_deaths",425,407,400,523,510,657,681,688
"West Virginia","linear_increase_sd","Future",2020-10-27,"cumulative_hosps",1743,1724,1712,2254,2145,2954,2994,3010
"West Virginia","return_normal","Future",2020-10-27,"cumulative_hosps",1903,1855,1842,2452,2209,3195,3214,3230
"West Virginia","status_quo","Future",2020-10-27,"cumulative_hosps",1881,1839,1826,2423,2197,3165,3182,3199
"West Virginia","linear_increase_sd","Future",2020-10-27,"daily_all_infections",5,3,3,24,21,48,54,60
"West Virginia","return_normal","Future",2020-10-27,"daily_all_infections",199,170,158,841,790,1629,1904,1944
"West Virginia","status_quo","Future",2020-10-27,"daily_all_infections",149,127,115,627,582,1220,1418,1462
"West Virginia","linear_increase_sd","Future",2020-10-27,"daily_cases",3,1,0,20,14,43,59,74
"West Virginia","return_normal","Future",2020-10-27,"daily_cases",51,38,27,292,218,635,812,933
"West Virginia","status_quo","Future",2020-10-27,"daily_cases",40,30,22,226,172,482,619,762
"West Virginia","linear_increase_sd","Future",2020-10-27,"daily_deaths",0,0,0,2,1,5,6,7
"West Virginia","return_normal","Future",2020-10-27,"daily_deaths",0,0,0,4,3,9,11,13
"West Virginia","status_quo","Future",2020-10-27,"daily_deaths",0,0,0,4,2,8,10,12
"West Virginia","linear_increase_sd","Future",2020-10-27,"daily_hosps",1,0,0,6,4,11,14,15
"West Virginia","return_normal","Future",2020-10-27,"daily_hosps",6,4,3,30,27,63,71,77
"West Virginia","status_quo","Future",2020-10-27,"daily_hosps",5,3,2,26,23,54,62,67
"West Virginia","linear_increase_sd","Future",2020-10-27,"latent_trend",NA,NA,NA,0.426735272470252,NA,NA,NA,NA
"West Virginia","return_normal","Future",2020-10-27,"latent_trend",NA,NA,NA,0.426735272470252,NA,NA,NA,NA
"West Virginia","status_quo","Future",2020-10-27,"latent_trend",NA,NA,NA,0.426735272470252,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Future",2020-10-27,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"West Virginia","return_normal","Future",2020-10-27,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"West Virginia","status_quo","Future",2020-10-27,"mobility_trend",NA,NA,NA,0.918474524795358,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Future",2020-10-28,"combined_trend",NA,NA,NA,0.128020581741076,NA,NA,NA,NA
"West Virginia","return_normal","Future",2020-10-28,"combined_trend",NA,NA,NA,0.426735272470252,NA,NA,NA,NA
"West Virginia","status_quo","Future",2020-10-28,"combined_trend",NA,NA,NA,0.391945476595532,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Future",2020-10-28,"cumulative_all_infections",29104,28998,28938,52798,58971,65919,66555,66674
"West Virginia","return_normal","Future",2020-10-28,"cumulative_all_infections",42872,35859,35637,66081,63731,92584,97125,97722
"West Virginia","status_quo","Future",2020-10-28,"cumulative_all_infections",40123,34486,34231,63424,63033,87333,90869,91297
"West Virginia","linear_increase_sd","Future",2020-10-28,"cumulative_cases",14167,14011,13921,18290,17185,24441,24839,25037
"West Virginia","return_normal","Future",2020-10-28,"cumulative_cases",16741,15841,15593,21603,19391,28545,29125,29714
"West Virginia","status_quo","Future",2020-10-28,"cumulative_cases",16481,15521,15332,21005,18894,27715,28217,28494
"West Virginia","linear_increase_sd","Future",2020-10-28,"cumulative_deaths",413,401,394,515,503,647,675,683
"West Virginia","return_normal","Future",2020-10-28,"cumulative_deaths",427,408,401,528,513,658,689,698
"West Virginia","status_quo","Future",2020-10-28,"cumulative_deaths",428,409,401,527,512,663,683,694
"West Virginia","linear_increase_sd","Future",2020-10-28,"cumulative_hosps",1746,1728,1717,2259,2146,2960,3000,3014
"West Virginia","return_normal","Future",2020-10-28,"cumulative_hosps",1936,1871,1856,2483,2225,3229,3251,3268
"West Virginia","status_quo","Future",2020-10-28,"cumulative_hosps",1908,1853,1841,2449,2211,3195,3214,3229
"West Virginia","linear_increase_sd","Future",2020-10-28,"daily_all_infections",4,3,2,21,19,41,48,51
"West Virginia","return_normal","Future",2020-10-28,"daily_all_infections",202,175,164,858,795,1665,1930,1978
"West Virginia","status_quo","Future",2020-10-28,"daily_all_infections",151,129,119,632,591,1223,1420,1458
"West Virginia","linear_increase_sd","Future",2020-10-28,"daily_cases",3,1,0,18,13,38,50,67
"West Virginia","return_normal","Future",2020-10-28,"daily_cases",52,36,27,285,215,627,742,971
"West Virginia","status_quo","Future",2020-10-28,"daily_cases",39,29,22,232,184,491,644,765
"West Virginia","linear_increase_sd","Future",2020-10-28,"daily_deaths",0,0,0,2,1,4,5,6
"West Virginia","return_normal","Future",2020-10-28,"daily_deaths",0,0,0,4,3,9,11,13
"West Virginia","status_quo","Future",2020-10-28,"daily_deaths",0,0,0,4,2,8,10,12
"West Virginia","linear_increase_sd","Future",2020-10-28,"daily_hosps",1,0,0,5,4,10,12,14
"West Virginia","return_normal","Future",2020-10-28,"daily_hosps",6,5,4,31,29,64,73,78
"West Virginia","status_quo","Future",2020-10-28,"daily_hosps",5,4,3,26,24,53,60,67
"West Virginia","linear_increase_sd","Future",2020-10-28,"latent_trend",NA,NA,NA,0.426735272470252,NA,NA,NA,NA
"West Virginia","return_normal","Future",2020-10-28,"latent_trend",NA,NA,NA,0.426735272470252,NA,NA,NA,NA
"West Virginia","status_quo","Future",2020-10-28,"latent_trend",NA,NA,NA,0.426735272470252,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Future",2020-10-28,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"West Virginia","return_normal","Future",2020-10-28,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"West Virginia","status_quo","Future",2020-10-28,"mobility_trend",NA,NA,NA,0.918474524795358,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Future",2020-10-29,"combined_trend",NA,NA,NA,0.128020581741076,NA,NA,NA,NA
"West Virginia","return_normal","Future",2020-10-29,"combined_trend",NA,NA,NA,0.426735272470252,NA,NA,NA,NA
"West Virginia","status_quo","Future",2020-10-29,"combined_trend",NA,NA,NA,0.391945476595532,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Future",2020-10-29,"cumulative_all_infections",29117,29008,28947,52816,58977,65964,66590,66708
"West Virginia","return_normal","Future",2020-10-29,"cumulative_all_infections",43787,36300,36041,66955,63960,94201,99103,99712
"West Virginia","status_quo","Future",2020-10-29,"cumulative_all_infections",40795,34799,34538,64060,63203,88553,92295,92761
"West Virginia","linear_increase_sd","Future",2020-10-29,"cumulative_cases",14173,14021,13928,18305,17190,24451,24854,25054
"West Virginia","return_normal","Future",2020-10-29,"cumulative_cases",16852,15988,15747,21898,19590,28908,29590,30222
"West Virginia","status_quo","Future",2020-10-29,"cumulative_cases",16656,15638,15456,21229,19085,28053,28535,28930
"West Virginia","linear_increase_sd","Future",2020-10-29,"cumulative_deaths",415,402,394,516,504,648,676,684
"West Virginia","return_normal","Future",2020-10-29,"cumulative_deaths",430,410,403,532,517,664,692,702
"West Virginia","status_quo","Future",2020-10-29,"cumulative_deaths",430,410,403,530,515,666,688,696
"West Virginia","linear_increase_sd","Future",2020-10-29,"cumulative_hosps",1750,1734,1720,2263,2147,2966,3004,3021
"West Virginia","return_normal","Future",2020-10-29,"cumulative_hosps",1963,1888,1871,2514,2246,3264,3292,3311
"West Virginia","status_quo","Future",2020-10-29,"cumulative_hosps",1933,1865,1851,2476,2224,3223,3249,3267
"West Virginia","linear_increase_sd","Future",2020-10-29,"daily_all_infections",4,2,1,19,16,37,42,45
"West Virginia","return_normal","Future",2020-10-29,"daily_all_infections",210,183,171,875,809,1675,1972,2002
"West Virginia","status_quo","Future",2020-10-29,"daily_all_infections",151,132,123,636,590,1224,1420,1463
"West Virginia","linear_increase_sd","Future",2020-10-29,"daily_cases",2,1,0,16,11,34,45,53
"West Virginia","return_normal","Future",2020-10-29,"daily_cases",56,39,31,295,224,643,810,979
"West Virginia","status_quo","Future",2020-10-29,"daily_cases",42,30,23,225,171,492,625,760
"West Virginia","linear_increase_sd","Future",2020-10-29,"daily_deaths",0,0,0,2,0,4,5,6
"West Virginia","return_normal","Future",2020-10-29,"daily_deaths",0,0,0,4,3,9,11,15
"West Virginia","status_quo","Future",2020-10-29,"daily_deaths",0,0,0,4,2,8,11,12
"West Virginia","linear_increase_sd","Future",2020-10-29,"daily_hosps",0,0,0,5,4,9,11,12
"West Virginia","return_normal","Future",2020-10-29,"daily_hosps",6,5,4,32,28,65,74,80
"West Virginia","status_quo","Future",2020-10-29,"daily_hosps",5,3,2,27,24,55,63,67
"West Virginia","linear_increase_sd","Future",2020-10-29,"latent_trend",NA,NA,NA,0.426735272470252,NA,NA,NA,NA
"West Virginia","return_normal","Future",2020-10-29,"latent_trend",NA,NA,NA,0.426735272470252,NA,NA,NA,NA
"West Virginia","status_quo","Future",2020-10-29,"latent_trend",NA,NA,NA,0.426735272470252,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Future",2020-10-29,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"West Virginia","return_normal","Future",2020-10-29,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"West Virginia","status_quo","Future",2020-10-29,"mobility_trend",NA,NA,NA,0.918474524795358,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Future",2020-10-30,"combined_trend",NA,NA,NA,0.128020581741076,NA,NA,NA,NA
"West Virginia","return_normal","Future",2020-10-30,"combined_trend",NA,NA,NA,0.426735272470252,NA,NA,NA,NA
"West Virginia","status_quo","Future",2020-10-30,"combined_trend",NA,NA,NA,0.391945476595532,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Future",2020-10-30,"cumulative_all_infections",29140,29025,28954,52832,58983,66001,66617,66740
"West Virginia","return_normal","Future",2020-10-30,"cumulative_all_infections",44750,36742,36473,67846,64189,95918,101025,101726
"West Virginia","status_quo","Future",2020-10-30,"cumulative_all_infections",41460,35112,34835,64701,63360,89791,93752,94262
"West Virginia","linear_increase_sd","Future",2020-10-30,"cumulative_cases",14191,14028,13939,18319,17194,24474,24880,25066
"West Virginia","return_normal","Future",2020-10-30,"cumulative_cases",16928,16150,15902,22201,19853,29357,30154,30752
"West Virginia","status_quo","Future",2020-10-30,"cumulative_cases",16730,15776,15562,21460,19261,28348,28964,29350
"West Virginia","linear_increase_sd","Future",2020-10-30,"cumulative_deaths",416,402,395,517,505,650,677,685
"West Virginia","return_normal","Future",2020-10-30,"cumulative_deaths",434,411,405,536,520,669,694,706
"West Virginia","status_quo","Future",2020-10-30,"cumulative_deaths",434,411,405,533,517,670,691,700
"West Virginia","linear_increase_sd","Future",2020-10-30,"cumulative_hosps",1753,1737,1723,2267,2148,2971,3008,3023
"West Virginia","return_normal","Future",2020-10-30,"cumulative_hosps",1997,1905,1890,2546,2269,3298,3333,3356
"West Virginia","status_quo","Future",2020-10-30,"cumulative_hosps",1970,1881,1866,2502,2239,3254,3280,3302
"West Virginia","linear_increase_sd","Future",2020-10-30,"daily_all_infections",3,2,2,16,14,32,37,40
"West Virginia","return_normal","Future",2020-10-30,"daily_all_infections",215,190,180,892,826,1702,1991,2025
"West Virginia","status_quo","Future",2020-10-30,"daily_all_infections",153,137,126,641,592,1232,1428,1466
"West Virginia","linear_increase_sd","Future",2020-10-30,"daily_cases",1,0,0,14,10,30,40,48
"West Virginia","return_normal","Future",2020-10-30,"daily_cases",54,41,33,303,227,667,834,950
"West Virginia","status_quo","Future",2020-10-30,"daily_cases",41,30,23,232,180,483,583,688
"West Virginia","linear_increase_sd","Future",2020-10-30,"daily_deaths",0,0,0,2,0,4,5,6
"West Virginia","return_normal","Future",2020-10-30,"daily_deaths",0,0,0,4,3,9,11,15
"West Virginia","status_quo","Future",2020-10-30,"daily_deaths",0,0,0,4,2,8,10,13
"West Virginia","linear_increase_sd","Future",2020-10-30,"daily_hosps",0,0,0,4,3,8,10,11
"West Virginia","return_normal","Future",2020-10-30,"daily_hosps",7,5,3,33,30,66,76,82
"West Virginia","status_quo","Future",2020-10-30,"daily_hosps",5,4,3,27,25,55,65,70
"West Virginia","linear_increase_sd","Future",2020-10-30,"latent_trend",NA,NA,NA,0.426735272470252,NA,NA,NA,NA
"West Virginia","return_normal","Future",2020-10-30,"latent_trend",NA,NA,NA,0.426735272470252,NA,NA,NA,NA
"West Virginia","status_quo","Future",2020-10-30,"latent_trend",NA,NA,NA,0.426735272470252,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Future",2020-10-30,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"West Virginia","return_normal","Future",2020-10-30,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"West Virginia","status_quo","Future",2020-10-30,"mobility_trend",NA,NA,NA,0.918474524795358,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Future",2020-10-31,"combined_trend",NA,NA,NA,0.128020581741076,NA,NA,NA,NA
"West Virginia","return_normal","Future",2020-10-31,"combined_trend",NA,NA,NA,0.426735272470252,NA,NA,NA,NA
"West Virginia","status_quo","Future",2020-10-31,"combined_trend",NA,NA,NA,0.391945476595532,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Future",2020-10-31,"cumulative_all_infections",29152,29027,28962,52846,58987,66037,66645,66764
"West Virginia","return_normal","Future",2020-10-31,"cumulative_all_infections",45723,37195,36933,68756,64443,97590,103057,103802
"West Virginia","status_quo","Future",2020-10-31,"cumulative_all_infections",42179,35444,35147,65347,63523,90981,95187,95694
"West Virginia","linear_increase_sd","Future",2020-10-31,"cumulative_cases",14197,14031,13948,18330,17200,24491,24889,25078
"West Virginia","return_normal","Future",2020-10-31,"cumulative_cases",16977,16286,16043,22515,20111,29942,30739,31342
"West Virginia","status_quo","Future",2020-10-31,"cumulative_cases",16807,15884,15661,21699,19401,28741,29346,29705
"West Virginia","linear_increase_sd","Future",2020-10-31,"cumulative_deaths",418,403,396,518,506,650,679,686
"West Virginia","return_normal","Future",2020-10-31,"cumulative_deaths",438,413,407,540,522,675,700,711
"West Virginia","status_quo","Future",2020-10-31,"cumulative_deaths",436,413,407,537,520,675,694,704
