"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Florida","linear_increase_sd","Past",2020-06-22,"daily_cases",2967,2967,2967,3344,3391,3528,3528,3528
"Florida","return_normal","Past",2020-06-22,"daily_cases",2967,2967,2967,3344,3391,3528,3528,3528
"Florida","status_quo","Past",2020-06-22,"daily_cases",2967,2967,2967,3344,3391,3528,3528,3528
"Florida","linear_increase_sd","Past",2020-06-22,"daily_deaths",50,50,50,53,53,57,57,57
"Florida","return_normal","Past",2020-06-22,"daily_deaths",50,50,50,53,53,57,57,57
"Florida","status_quo","Past",2020-06-22,"daily_deaths",50,50,50,53,53,57,57,57
"Florida","linear_increase_sd","Past",2020-06-22,"daily_hosps",255,255,255,281,285,289,289,289
"Florida","return_normal","Past",2020-06-22,"daily_hosps",255,255,255,281,285,289,289,289
"Florida","status_quo","Past",2020-06-22,"daily_hosps",255,255,255,281,285,289,289,289
"Florida","linear_increase_sd","Past",2020-06-22,"latent_trend",NA,NA,NA,0.636578457843096,NA,NA,NA,NA
"Florida","return_normal","Past",2020-06-22,"latent_trend",NA,NA,NA,0.636578457843096,NA,NA,NA,NA
"Florida","status_quo","Past",2020-06-22,"latent_trend",NA,NA,NA,0.636578457843096,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-06-22,"mobility_trend",NA,NA,NA,0.855043747433573,NA,NA,NA,NA
"Florida","return_normal","Past",2020-06-22,"mobility_trend",NA,NA,NA,0.855043747433573,NA,NA,NA,NA
"Florida","status_quo","Past",2020-06-22,"mobility_trend",NA,NA,NA,0.855043747433573,NA,NA,NA,NA
"Florida",NA,"Past",2020-06-23,"actual_cumulative_cases",NA,NA,NA,103501,NA,NA,NA,NA
"Florida",NA,"Past",2020-06-23,"actual_cumulative_deaths",NA,NA,NA,3331,NA,NA,NA,NA
"Florida",NA,"Past",2020-06-23,"actual_daily_cases",NA,NA,NA,3286,NA,NA,NA,NA
"Florida",NA,"Past",2020-06-23,"actual_daily_deaths",NA,NA,NA,67,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-06-23,"combined_trend",NA,NA,NA,0.542795306844006,NA,NA,NA,NA
"Florida","return_normal","Past",2020-06-23,"combined_trend",NA,NA,NA,0.542795306844006,NA,NA,NA,NA
"Florida","status_quo","Past",2020-06-23,"combined_trend",NA,NA,NA,0.542795306844006,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-06-23,"cumulative_all_infections",390805,390805,390805,409370,410752,425240,425240,425240
"Florida","return_normal","Past",2020-06-23,"cumulative_all_infections",390805,390805,390805,409370,410752,425240,425240,425240
"Florida","status_quo","Past",2020-06-23,"cumulative_all_infections",390805,390805,390805,409370,410752,425240,425240,425240
"Florida","linear_increase_sd","Past",2020-06-23,"cumulative_cases",97278,97278,97278,101565,101767,106306,106306,106306
"Florida","return_normal","Past",2020-06-23,"cumulative_cases",97278,97278,97278,101565,101767,106306,106306,106306
"Florida","status_quo","Past",2020-06-23,"cumulative_cases",97278,97278,97278,101565,101767,106306,106306,106306
"Florida","linear_increase_sd","Past",2020-06-23,"cumulative_deaths",3077,3077,3077,3243,3239,3468,3468,3468
"Florida","return_normal","Past",2020-06-23,"cumulative_deaths",3077,3077,3077,3243,3239,3468,3468,3468
"Florida","status_quo","Past",2020-06-23,"cumulative_deaths",3077,3077,3077,3243,3239,3468,3468,3468
"Florida","linear_increase_sd","Past",2020-06-23,"cumulative_hosps",9886,9886,9886,10225,10185,10773,10773,10773
"Florida","return_normal","Past",2020-06-23,"cumulative_hosps",9886,9886,9886,10225,10185,10773,10773,10773
"Florida","status_quo","Past",2020-06-23,"cumulative_hosps",9886,9886,9886,10225,10185,10773,10773,10773
"Florida","linear_increase_sd","Past",2020-06-23,"daily_all_infections",13761,13761,13761,14925,15027,15418,15418,15418
"Florida","return_normal","Past",2020-06-23,"daily_all_infections",13761,13761,13761,14925,15027,15418,15418,15418
"Florida","status_quo","Past",2020-06-23,"daily_all_infections",13761,13761,13761,14925,15027,15418,15418,15418
"Florida","linear_increase_sd","Past",2020-06-23,"daily_cases",3220,3220,3220,3568,3626,3780,3780,3780
"Florida","return_normal","Past",2020-06-23,"daily_cases",3220,3220,3220,3568,3626,3780,3780,3780
"Florida","status_quo","Past",2020-06-23,"daily_cases",3220,3220,3220,3568,3626,3780,3780,3780
"Florida","linear_increase_sd","Past",2020-06-23,"daily_deaths",50,50,50,56,56,65,65,65
"Florida","return_normal","Past",2020-06-23,"daily_deaths",50,50,50,56,56,65,65,65
"Florida","status_quo","Past",2020-06-23,"daily_deaths",50,50,50,56,56,65,65,65
"Florida","linear_increase_sd","Past",2020-06-23,"daily_hosps",269,269,269,299,303,309,309,309
"Florida","return_normal","Past",2020-06-23,"daily_hosps",269,269,269,299,303,309,309,309
"Florida","status_quo","Past",2020-06-23,"daily_hosps",269,269,269,299,303,309,309,309
"Florida","linear_increase_sd","Past",2020-06-23,"latent_trend",NA,NA,NA,0.634818104259961,NA,NA,NA,NA
"Florida","return_normal","Past",2020-06-23,"latent_trend",NA,NA,NA,0.634818104259961,NA,NA,NA,NA
"Florida","status_quo","Past",2020-06-23,"latent_trend",NA,NA,NA,0.634818104259961,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-06-23,"mobility_trend",NA,NA,NA,0.855040685200321,NA,NA,NA,NA
"Florida","return_normal","Past",2020-06-23,"mobility_trend",NA,NA,NA,0.855040685200321,NA,NA,NA,NA
"Florida","status_quo","Past",2020-06-23,"mobility_trend",NA,NA,NA,0.855040685200321,NA,NA,NA,NA
"Florida",NA,"Past",2020-06-24,"actual_cumulative_cases",NA,NA,NA,109012,NA,NA,NA,NA
"Florida",NA,"Past",2020-06-24,"actual_cumulative_deaths",NA,NA,NA,3375,NA,NA,NA,NA
"Florida",NA,"Past",2020-06-24,"actual_daily_cases",NA,NA,NA,5511,NA,NA,NA,NA
"Florida",NA,"Past",2020-06-24,"actual_daily_deaths",NA,NA,NA,44,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-06-24,"combined_trend",NA,NA,NA,0.540412338177022,NA,NA,NA,NA
"Florida","return_normal","Past",2020-06-24,"combined_trend",NA,NA,NA,0.540412338177022,NA,NA,NA,NA
"Florida","status_quo","Past",2020-06-24,"combined_trend",NA,NA,NA,0.540412338177022,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-06-24,"cumulative_all_infections",405431,405431,405431,425219,426849,441093,441093,441093
"Florida","return_normal","Past",2020-06-24,"cumulative_all_infections",405431,405431,405431,425219,426849,441093,441093,441093
"Florida","status_quo","Past",2020-06-24,"cumulative_all_infections",405431,405431,405431,425219,426849,441093,441093,441093
"Florida","linear_increase_sd","Past",2020-06-24,"cumulative_cases",100554,100554,100554,105331,105630,110196,110196,110196
"Florida","return_normal","Past",2020-06-24,"cumulative_cases",100554,100554,100554,105331,105630,110196,110196,110196
"Florida","status_quo","Past",2020-06-24,"cumulative_cases",100554,100554,100554,105331,105630,110196,110196,110196
"Florida","linear_increase_sd","Past",2020-06-24,"cumulative_deaths",3137,3137,3137,3304,3298,3532,3532,3532
"Florida","return_normal","Past",2020-06-24,"cumulative_deaths",3137,3137,3137,3304,3298,3532,3532,3532
"Florida","status_quo","Past",2020-06-24,"cumulative_deaths",3137,3137,3137,3304,3298,3532,3532,3532
"Florida","linear_increase_sd","Past",2020-06-24,"cumulative_hosps",10177,10177,10177,10543,10510,11098,11098,11098
"Florida","return_normal","Past",2020-06-24,"cumulative_hosps",10177,10177,10177,10543,10510,11098,11098,11098
"Florida","status_quo","Past",2020-06-24,"cumulative_hosps",10177,10177,10177,10543,10510,11098,11098,11098
"Florida","linear_increase_sd","Past",2020-06-24,"daily_all_infections",14626,14626,14626,15849,15952,16391,16391,16391
"Florida","return_normal","Past",2020-06-24,"daily_all_infections",14626,14626,14626,15849,15952,16391,16391,16391
"Florida","status_quo","Past",2020-06-24,"daily_all_infections",14626,14626,14626,15849,15952,16391,16391,16391
"Florida","linear_increase_sd","Past",2020-06-24,"daily_cases",3276,3276,3276,3767,3806,4005,4005,4005
"Florida","return_normal","Past",2020-06-24,"daily_cases",3276,3276,3276,3767,3806,4005,4005,4005
"Florida","status_quo","Past",2020-06-24,"daily_cases",3276,3276,3276,3767,3806,4005,4005,4005
"Florida","linear_increase_sd","Past",2020-06-24,"daily_deaths",56,56,56,62,62,65,65,65
"Florida","return_normal","Past",2020-06-24,"daily_deaths",56,56,56,62,62,65,65,65
"Florida","status_quo","Past",2020-06-24,"daily_deaths",56,56,56,62,62,65,65,65
"Florida","linear_increase_sd","Past",2020-06-24,"daily_hosps",291,291,291,319,324,328,328,328
"Florida","return_normal","Past",2020-06-24,"daily_hosps",291,291,291,319,324,328,328,328
"Florida","status_quo","Past",2020-06-24,"daily_hosps",291,291,291,319,324,328,328,328
"Florida","linear_increase_sd","Past",2020-06-24,"latent_trend",NA,NA,NA,0.632641812082313,NA,NA,NA,NA
"Florida","return_normal","Past",2020-06-24,"latent_trend",NA,NA,NA,0.632641812082313,NA,NA,NA,NA
"Florida","status_quo","Past",2020-06-24,"latent_trend",NA,NA,NA,0.632641812082313,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-06-24,"mobility_trend",NA,NA,NA,0.854215336160407,NA,NA,NA,NA
"Florida","return_normal","Past",2020-06-24,"mobility_trend",NA,NA,NA,0.854215336160407,NA,NA,NA,NA
"Florida","status_quo","Past",2020-06-24,"mobility_trend",NA,NA,NA,0.854215336160407,NA,NA,NA,NA
"Florida",NA,"Past",2020-06-25,"actual_cumulative_cases",NA,NA,NA,114016,NA,NA,NA,NA
"Florida",NA,"Past",2020-06-25,"actual_cumulative_deaths",NA,NA,NA,3421,NA,NA,NA,NA
"Florida",NA,"Past",2020-06-25,"actual_daily_cases",NA,NA,NA,5004,NA,NA,NA,NA
"Florida",NA,"Past",2020-06-25,"actual_daily_deaths",NA,NA,NA,46,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-06-25,"combined_trend",NA,NA,NA,0.537155075214043,NA,NA,NA,NA
"Florida","return_normal","Past",2020-06-25,"combined_trend",NA,NA,NA,0.537155075214043,NA,NA,NA,NA
"Florida","status_quo","Past",2020-06-25,"combined_trend",NA,NA,NA,0.537155075214043,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-06-25,"cumulative_all_infections",420988,420988,420988,442043,443928,457922,457922,457922
"Florida","return_normal","Past",2020-06-25,"cumulative_all_infections",420988,420988,420988,442043,443928,457922,457922,457922
"Florida","status_quo","Past",2020-06-25,"cumulative_all_infections",420988,420988,420988,442043,443928,457922,457922,457922
"Florida","linear_increase_sd","Past",2020-06-25,"cumulative_cases",104242,104242,104242,109450,109772,114191,114191,114191
"Florida","return_normal","Past",2020-06-25,"cumulative_cases",104242,104242,104242,109450,109772,114191,114191,114191
"Florida","status_quo","Past",2020-06-25,"cumulative_cases",104242,104242,104242,109450,109772,114191,114191,114191
"Florida","linear_increase_sd","Past",2020-06-25,"cumulative_deaths",3197,3197,3197,3365,3359,3594,3594,3594
"Florida","return_normal","Past",2020-06-25,"cumulative_deaths",3197,3197,3197,3365,3359,3594,3594,3594
"Florida","status_quo","Past",2020-06-25,"cumulative_deaths",3197,3197,3197,3365,3359,3594,3594,3594
"Florida","linear_increase_sd","Past",2020-06-25,"cumulative_hosps",10487,10487,10487,10883,10858,11442,11442,11442
"Florida","return_normal","Past",2020-06-25,"cumulative_hosps",10487,10487,10487,10883,10858,11442,11442,11442
"Florida","status_quo","Past",2020-06-25,"cumulative_hosps",10487,10487,10487,10883,10858,11442,11442,11442
"Florida","linear_increase_sd","Past",2020-06-25,"daily_all_infections",15557,15557,15557,16824,16914,17402,17402,17402
"Florida","return_normal","Past",2020-06-25,"daily_all_infections",15557,15557,15557,16824,16914,17402,17402,17402
"Florida","status_quo","Past",2020-06-25,"daily_all_infections",15557,15557,15557,16824,16914,17402,17402,17402
"Florida","linear_increase_sd","Past",2020-06-25,"daily_cases",3688,3688,3688,4120,4142,4394,4394,4394
"Florida","return_normal","Past",2020-06-25,"daily_cases",3688,3688,3688,4120,4142,4394,4394,4394
"Florida","status_quo","Past",2020-06-25,"daily_cases",3688,3688,3688,4120,4142,4394,4394,4394
"Florida","linear_increase_sd","Past",2020-06-25,"daily_deaths",58,58,58,61,60,64,64,64
"Florida","return_normal","Past",2020-06-25,"daily_deaths",58,58,58,61,60,64,64,64
"Florida","status_quo","Past",2020-06-25,"daily_deaths",58,58,58,61,60,64,64,64
"Florida","linear_increase_sd","Past",2020-06-25,"daily_hosps",310,310,310,340,345,350,350,350
"Florida","return_normal","Past",2020-06-25,"daily_hosps",310,310,310,340,345,350,350,350
"Florida","status_quo","Past",2020-06-25,"daily_hosps",310,310,310,340,345,350,350,350
"Florida","linear_increase_sd","Past",2020-06-25,"latent_trend",NA,NA,NA,0.630034410258957,NA,NA,NA,NA
"Florida","return_normal","Past",2020-06-25,"latent_trend",NA,NA,NA,0.630034410258957,NA,NA,NA,NA
"Florida","status_quo","Past",2020-06-25,"latent_trend",NA,NA,NA,0.630034410258957,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-06-25,"mobility_trend",NA,NA,NA,0.85258053602701,NA,NA,NA,NA
"Florida","return_normal","Past",2020-06-25,"mobility_trend",NA,NA,NA,0.85258053602701,NA,NA,NA,NA
"Florida","status_quo","Past",2020-06-25,"mobility_trend",NA,NA,NA,0.85258053602701,NA,NA,NA,NA
"Florida",NA,"Past",2020-06-26,"actual_cumulative_cases",NA,NA,NA,122958,NA,NA,NA,NA
"Florida",NA,"Past",2020-06-26,"actual_cumulative_deaths",NA,NA,NA,3462,NA,NA,NA,NA
"Florida",NA,"Past",2020-06-26,"actual_daily_cases",NA,NA,NA,8942,NA,NA,NA,NA
"Florida",NA,"Past",2020-06-26,"actual_daily_deaths",NA,NA,NA,41,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-06-26,"combined_trend",NA,NA,NA,0.533032723559505,NA,NA,NA,NA
"Florida","return_normal","Past",2020-06-26,"combined_trend",NA,NA,NA,0.533032723559505,NA,NA,NA,NA
"Florida","status_quo","Past",2020-06-26,"combined_trend",NA,NA,NA,0.533032723559505,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-06-26,"cumulative_all_infections",437450,437450,437450,459843,461994,475721,475721,475721
"Florida","return_normal","Past",2020-06-26,"cumulative_all_infections",437450,437450,437450,459843,461994,475721,475721,475721
"Florida","status_quo","Past",2020-06-26,"cumulative_all_infections",437450,437450,437450,459843,461994,475721,475721,475721
"Florida","linear_increase_sd","Past",2020-06-26,"cumulative_cases",108179,108179,108179,113857,114191,118779,118779,118779
"Florida","return_normal","Past",2020-06-26,"cumulative_cases",108179,108179,108179,113857,114191,118779,118779,118779
"Florida","status_quo","Past",2020-06-26,"cumulative_cases",108179,108179,108179,113857,114191,118779,118779,118779
"Florida","linear_increase_sd","Past",2020-06-26,"cumulative_deaths",3263,3263,3263,3432,3429,3663,3663,3663
"Florida","return_normal","Past",2020-06-26,"cumulative_deaths",3263,3263,3263,3432,3429,3663,3663,3663
"Florida","status_quo","Past",2020-06-26,"cumulative_deaths",3263,3263,3263,3432,3429,3663,3663,3663
"Florida","linear_increase_sd","Past",2020-06-26,"cumulative_hosps",10819,10819,10819,11245,11227,11807,11807,11807
"Florida","return_normal","Past",2020-06-26,"cumulative_hosps",10819,10819,10819,11245,11227,11807,11807,11807
"Florida","status_quo","Past",2020-06-26,"cumulative_hosps",10819,10819,10819,11245,11227,11807,11807,11807
"Florida","linear_increase_sd","Past",2020-06-26,"daily_all_infections",16462,16462,16462,17801,17899,18411,18411,18411
"Florida","return_normal","Past",2020-06-26,"daily_all_infections",16462,16462,16462,17801,17899,18411,18411,18411
"Florida","status_quo","Past",2020-06-26,"daily_all_infections",16462,16462,16462,17801,17899,18411,18411,18411
"Florida","linear_increase_sd","Past",2020-06-26,"daily_cases",3937,3937,3937,4407,4519,4625,4625,4625
"Florida","return_normal","Past",2020-06-26,"daily_cases",3937,3937,3937,4407,4519,4625,4625,4625
"Florida","status_quo","Past",2020-06-26,"daily_cases",3937,3937,3937,4407,4519,4625,4625,4625
"Florida","linear_increase_sd","Past",2020-06-26,"daily_deaths",61,61,61,68,67,76,76,76
"Florida","return_normal","Past",2020-06-26,"daily_deaths",61,61,61,68,67,76,76,76
"Florida","status_quo","Past",2020-06-26,"daily_deaths",61,61,61,68,67,76,76,76
"Florida","linear_increase_sd","Past",2020-06-26,"daily_hosps",332,332,332,363,368,372,372,372
"Florida","return_normal","Past",2020-06-26,"daily_hosps",332,332,332,363,368,372,372,372
"Florida","status_quo","Past",2020-06-26,"daily_hosps",332,332,332,363,368,372,372,372
"Florida","linear_increase_sd","Past",2020-06-26,"latent_trend",NA,NA,NA,0.62698008811927,NA,NA,NA,NA
"Florida","return_normal","Past",2020-06-26,"latent_trend",NA,NA,NA,0.62698008811927,NA,NA,NA,NA
"Florida","status_quo","Past",2020-06-26,"latent_trend",NA,NA,NA,0.62698008811927,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-06-26,"mobility_trend",NA,NA,NA,0.850158934326646,NA,NA,NA,NA
"Florida","return_normal","Past",2020-06-26,"mobility_trend",NA,NA,NA,0.850158934326646,NA,NA,NA,NA
"Florida","status_quo","Past",2020-06-26,"mobility_trend",NA,NA,NA,0.850158934326646,NA,NA,NA,NA
"Florida",NA,"Past",2020-06-27,"actual_cumulative_cases",NA,NA,NA,132543,NA,NA,NA,NA
"Florida",NA,"Past",2020-06-27,"actual_cumulative_deaths",NA,NA,NA,3487,NA,NA,NA,NA
"Florida",NA,"Past",2020-06-27,"actual_daily_cases",NA,NA,NA,9585,NA,NA,NA,NA
"Florida",NA,"Past",2020-06-27,"actual_daily_deaths",NA,NA,NA,25,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-06-27,"combined_trend",NA,NA,NA,0.528106794134758,NA,NA,NA,NA
"Florida","return_normal","Past",2020-06-27,"combined_trend",NA,NA,NA,0.528106794134758,NA,NA,NA,NA
"Florida","status_quo","Past",2020-06-27,"combined_trend",NA,NA,NA,0.528106794134758,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-06-27,"cumulative_all_infections",454834,454834,454834,478639,481056,494501,494501,494501
"Florida","return_normal","Past",2020-06-27,"cumulative_all_infections",454834,454834,454834,478639,481056,494501,494501,494501
"Florida","status_quo","Past",2020-06-27,"cumulative_all_infections",454834,454834,454834,478639,481056,494501,494501,494501
"Florida","linear_increase_sd","Past",2020-06-27,"cumulative_cases",112354,112354,112354,118521,118843,123595,123595,123595
"Florida","return_normal","Past",2020-06-27,"cumulative_cases",112354,112354,112354,118521,118843,123595,123595,123595
"Florida","status_quo","Past",2020-06-27,"cumulative_cases",112354,112354,112354,118521,118843,123595,123595,123595
"Florida","linear_increase_sd","Past",2020-06-27,"cumulative_deaths",3329,3329,3329,3497,3490,3732,3732,3732
"Florida","return_normal","Past",2020-06-27,"cumulative_deaths",3329,3329,3329,3497,3490,3732,3732,3732
"Florida","status_quo","Past",2020-06-27,"cumulative_deaths",3329,3329,3329,3497,3490,3732,3732,3732
"Florida","linear_increase_sd","Past",2020-06-27,"cumulative_hosps",11171,11171,11171,11631,11622,12194,12194,12194
"Florida","return_normal","Past",2020-06-27,"cumulative_hosps",11171,11171,11171,11631,11622,12194,12194,12194
"Florida","status_quo","Past",2020-06-27,"cumulative_hosps",11171,11171,11171,11631,11622,12194,12194,12194
"Florida","linear_increase_sd","Past",2020-06-27,"daily_all_infections",17384,17384,17384,18796,18898,19471,19471,19471
"Florida","return_normal","Past",2020-06-27,"daily_all_infections",17384,17384,17384,18796,18898,19471,19471,19471
"Florida","status_quo","Past",2020-06-27,"daily_all_infections",17384,17384,17384,18796,18898,19471,19471,19471
"Florida","linear_increase_sd","Past",2020-06-27,"daily_cases",4175,4175,4175,4665,4741,4923,4923,4923
"Florida","return_normal","Past",2020-06-27,"daily_cases",4175,4175,4175,4665,4741,4923,4923,4923
"Florida","status_quo","Past",2020-06-27,"daily_cases",4175,4175,4175,4665,4741,4923,4923,4923
"Florida","linear_increase_sd","Past",2020-06-27,"daily_deaths",61,61,61,66,66,71,71,71
"Florida","return_normal","Past",2020-06-27,"daily_deaths",61,61,61,66,66,71,71,71
"Florida","status_quo","Past",2020-06-27,"daily_deaths",61,61,61,66,66,71,71,71
"Florida","linear_increase_sd","Past",2020-06-27,"daily_hosps",352,352,352,386,391,399,399,399
"Florida","return_normal","Past",2020-06-27,"daily_hosps",352,352,352,386,391,399,399,399
"Florida","status_quo","Past",2020-06-27,"daily_hosps",352,352,352,386,391,399,399,399
"Florida","linear_increase_sd","Past",2020-06-27,"latent_trend",NA,NA,NA,0.623462398993073,NA,NA,NA,NA
"Florida","return_normal","Past",2020-06-27,"latent_trend",NA,NA,NA,0.623462398993073,NA,NA,NA,NA
"Florida","status_quo","Past",2020-06-27,"latent_trend",NA,NA,NA,0.623462398993073,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-06-27,"mobility_trend",NA,NA,NA,0.847054762224122,NA,NA,NA,NA
"Florida","return_normal","Past",2020-06-27,"mobility_trend",NA,NA,NA,0.847054762224122,NA,NA,NA,NA
"Florida","status_quo","Past",2020-06-27,"mobility_trend",NA,NA,NA,0.847054762224122,NA,NA,NA,NA
"Florida",NA,"Past",2020-06-28,"actual_cumulative_cases",NA,NA,NA,141073,NA,NA,NA,NA
"Florida",NA,"Past",2020-06-28,"actual_cumulative_deaths",NA,NA,NA,3516,NA,NA,NA,NA
"Florida",NA,"Past",2020-06-28,"actual_daily_cases",NA,NA,NA,8530,NA,NA,NA,NA
"Florida",NA,"Past",2020-06-28,"actual_daily_deaths",NA,NA,NA,29,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-06-28,"combined_trend",NA,NA,NA,0.522457298615144,NA,NA,NA,NA
"Florida","return_normal","Past",2020-06-28,"combined_trend",NA,NA,NA,0.522457298615144,NA,NA,NA,NA
"Florida","status_quo","Past",2020-06-28,"combined_trend",NA,NA,NA,0.522457298615144,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-06-28,"cumulative_all_infections",473158,473158,473158,498424,501092,514307,514307,514307
"Florida","return_normal","Past",2020-06-28,"cumulative_all_infections",473158,473158,473158,498424,501092,514307,514307,514307
"Florida","status_quo","Past",2020-06-28,"cumulative_all_infections",473158,473158,473158,498424,501092,514307,514307,514307
"Florida","linear_increase_sd","Past",2020-06-28,"cumulative_cases",116692,116692,116692,123394,123750,128772,128772,128772
"Florida","return_normal","Past",2020-06-28,"cumulative_cases",116692,116692,116692,123394,123750,128772,128772,128772
"Florida","status_quo","Past",2020-06-28,"cumulative_cases",116692,116692,116692,123394,123750,128772,128772,128772
"Florida","linear_increase_sd","Past",2020-06-28,"cumulative_deaths",3396,3396,3396,3570,3561,3807,3807,3807
"Florida","return_normal","Past",2020-06-28,"cumulative_deaths",3396,3396,3396,3570,3561,3807,3807,3807
"Florida","status_quo","Past",2020-06-28,"cumulative_deaths",3396,3396,3396,3570,3561,3807,3807,3807
"Florida","linear_increase_sd","Past",2020-06-28,"cumulative_hosps",11552,11552,11552,12047,12047,12613,12613,12613
"Florida","return_normal","Past",2020-06-28,"cumulative_hosps",11552,11552,11552,12047,12047,12613,12613,12613
"Florida","status_quo","Past",2020-06-28,"cumulative_hosps",11552,11552,11552,12047,12047,12613,12613,12613
"Florida","linear_increase_sd","Past",2020-06-28,"daily_all_infections",18324,18324,18324,19785,19906,20501,20501,20501
"Florida","return_normal","Past",2020-06-28,"daily_all_infections",18324,18324,18324,19785,19906,20501,20501,20501
"Florida","status_quo","Past",2020-06-28,"daily_all_infections",18324,18324,18324,19785,19906,20501,20501,20501
"Florida","linear_increase_sd","Past",2020-06-28,"daily_cases",4338,4338,4338,4873,4925,5177,5177,5177
"Florida","return_normal","Past",2020-06-28,"daily_cases",4338,4338,4338,4873,4925,5177,5177,5177
"Florida","status_quo","Past",2020-06-28,"daily_cases",4338,4338,4338,4873,4925,5177,5177,5177
"Florida","linear_increase_sd","Past",2020-06-28,"daily_deaths",64,64,64,73,75,78,78,78
"Florida","return_normal","Past",2020-06-28,"daily_deaths",64,64,64,73,75,78,78,78
"Florida","status_quo","Past",2020-06-28,"daily_deaths",64,64,64,73,75,78,78,78
"Florida","linear_increase_sd","Past",2020-06-28,"daily_hosps",381,381,381,416,420,430,430,430
"Florida","return_normal","Past",2020-06-28,"daily_hosps",381,381,381,416,420,430,430,430
"Florida","status_quo","Past",2020-06-28,"daily_hosps",381,381,381,416,420,430,430,430
"Florida","linear_increase_sd","Past",2020-06-28,"latent_trend",NA,NA,NA,0.619464280829049,NA,NA,NA,NA
"Florida","return_normal","Past",2020-06-28,"latent_trend",NA,NA,NA,0.619464280829049,NA,NA,NA,NA
"Florida","status_quo","Past",2020-06-28,"latent_trend",NA,NA,NA,0.619464280829049,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-06-28,"mobility_trend",NA,NA,NA,0.843401814735665,NA,NA,NA,NA
"Florida","return_normal","Past",2020-06-28,"mobility_trend",NA,NA,NA,0.843401814735665,NA,NA,NA,NA
"Florida","status_quo","Past",2020-06-28,"mobility_trend",NA,NA,NA,0.843401814735665,NA,NA,NA,NA
"Florida",NA,"Past",2020-06-29,"actual_cumulative_cases",NA,NA,NA,146339,NA,NA,NA,NA
"Florida",NA,"Past",2020-06-29,"actual_cumulative_deaths",NA,NA,NA,3544,NA,NA,NA,NA
"Florida",NA,"Past",2020-06-29,"actual_daily_cases",NA,NA,NA,5266,NA,NA,NA,NA
"Florida",NA,"Past",2020-06-29,"actual_daily_deaths",NA,NA,NA,28,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-06-29,"combined_trend",NA,NA,NA,0.516186116528588,NA,NA,NA,NA
"Florida","return_normal","Past",2020-06-29,"combined_trend",NA,NA,NA,0.516186116528588,NA,NA,NA,NA
"Florida","status_quo","Past",2020-06-29,"combined_trend",NA,NA,NA,0.516186116528588,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-06-29,"cumulative_all_infections",492413,492413,492413,519181,522105,535085,535085,535085
"Florida","return_normal","Past",2020-06-29,"cumulative_all_infections",492413,492413,492413,519181,522105,535085,535085,535085
"Florida","status_quo","Past",2020-06-29,"cumulative_all_infections",492413,492413,492413,519181,522105,535085,535085,535085
"Florida","linear_increase_sd","Past",2020-06-29,"cumulative_cases",121816,121816,121816,128849,129299,134350,134350,134350
"Florida","return_normal","Past",2020-06-29,"cumulative_cases",121816,121816,121816,128849,129299,134350,134350,134350
"Florida","status_quo","Past",2020-06-29,"cumulative_cases",121816,121816,121816,128849,129299,134350,134350,134350
"Florida","linear_increase_sd","Past",2020-06-29,"cumulative_deaths",3469,3469,3469,3648,3638,3883,3883,3883
"Florida","return_normal","Past",2020-06-29,"cumulative_deaths",3469,3469,3469,3648,3638,3883,3883,3883
"Florida","status_quo","Past",2020-06-29,"cumulative_deaths",3469,3469,3469,3648,3638,3883,3883,3883
"Florida","linear_increase_sd","Past",2020-06-29,"cumulative_hosps",11956,11956,11956,12490,12498,13060,13060,13060
"Florida","return_normal","Past",2020-06-29,"cumulative_hosps",11956,11956,11956,12490,12498,13060,13060,13060
"Florida","status_quo","Past",2020-06-29,"cumulative_hosps",11956,11956,11956,12490,12498,13060,13060,13060
"Florida","linear_increase_sd","Past",2020-06-29,"daily_all_infections",19255,19255,19255,20757,20879,21503,21503,21503
"Florida","return_normal","Past",2020-06-29,"daily_all_infections",19255,19255,19255,20757,20879,21503,21503,21503
"Florida","status_quo","Past",2020-06-29,"daily_all_infections",19255,19255,19255,20757,20879,21503,21503,21503
