"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Missouri","status_quo","Past",2020-07-21,"latent_trend",NA,NA,NA,0.413939483012853,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-07-21,"mobility_trend",NA,NA,NA,0.96847071134996,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-07-21,"mobility_trend",NA,NA,NA,0.96847071134996,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-07-21,"mobility_trend",NA,NA,NA,0.96847071134996,NA,NA,NA,NA
"Missouri",NA,"Past",2020-07-22,"actual_cumulative_cases",NA,NA,NA,36063,NA,NA,NA,NA
"Missouri",NA,"Past",2020-07-22,"actual_cumulative_deaths",NA,NA,NA,1160,NA,NA,NA,NA
"Missouri",NA,"Past",2020-07-22,"actual_daily_cases",NA,NA,NA,1301,NA,NA,NA,NA
"Missouri",NA,"Past",2020-07-22,"actual_daily_deaths",NA,NA,NA,16,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-07-22,"combined_trend",NA,NA,NA,0.39495600846205,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-07-22,"combined_trend",NA,NA,NA,0.39495600846205,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-07-22,"combined_trend",NA,NA,NA,0.39495600846205,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-07-22,"cumulative_all_infections",127513,116784,116784,135809,136331,143016,155141,155141
"Missouri","return_normal","Past",2020-07-22,"cumulative_all_infections",127513,116784,116784,135809,136331,143016,155141,155141
"Missouri","status_quo","Past",2020-07-22,"cumulative_all_infections",127513,116784,116784,135809,136331,143016,155141,155141
"Missouri","linear_increase_sd","Past",2020-07-22,"cumulative_cases",35419,32370,32370,37912,38071,39647,43085,43085
"Missouri","return_normal","Past",2020-07-22,"cumulative_cases",35419,32370,32370,37912,38071,39647,43085,43085
"Missouri","status_quo","Past",2020-07-22,"cumulative_cases",35419,32370,32370,37912,38071,39647,43085,43085
"Missouri","linear_increase_sd","Past",2020-07-22,"cumulative_deaths",934,924,924,1004,994,1060,1111,1111
"Missouri","return_normal","Past",2020-07-22,"cumulative_deaths",934,924,924,1004,994,1060,1111,1111
"Missouri","status_quo","Past",2020-07-22,"cumulative_deaths",934,924,924,1004,994,1060,1111,1111
"Missouri","linear_increase_sd","Past",2020-07-22,"cumulative_hosps",3779,3429,3429,4010,4022,4191,4570,4570
"Missouri","return_normal","Past",2020-07-22,"cumulative_hosps",3779,3429,3429,4010,4022,4191,4570,4570
"Missouri","status_quo","Past",2020-07-22,"cumulative_hosps",3779,3429,3429,4010,4022,4191,4570,4570
"Missouri","linear_increase_sd","Past",2020-07-22,"daily_all_infections",2530,2447,2447,2755,2788,2933,3090,3090
"Missouri","return_normal","Past",2020-07-22,"daily_all_infections",2530,2447,2447,2755,2788,2933,3090,3090
"Missouri","status_quo","Past",2020-07-22,"daily_all_infections",2530,2447,2447,2755,2788,2933,3090,3090
"Missouri","linear_increase_sd","Past",2020-07-22,"daily_cases",799,783,783,887,894,964,1023,1023
"Missouri","return_normal","Past",2020-07-22,"daily_cases",799,783,783,887,894,964,1023,1023
"Missouri","status_quo","Past",2020-07-22,"daily_cases",799,783,783,887,894,964,1023,1023
"Missouri","linear_increase_sd","Past",2020-07-22,"daily_deaths",12,11,11,15,15,17,19,19
"Missouri","return_normal","Past",2020-07-22,"daily_deaths",12,11,11,15,15,17,19,19
"Missouri","status_quo","Past",2020-07-22,"daily_deaths",12,11,11,15,15,17,19,19
"Missouri","linear_increase_sd","Past",2020-07-22,"daily_hosps",87,79,79,94,95,100,108,108
"Missouri","return_normal","Past",2020-07-22,"daily_hosps",87,79,79,94,95,100,108,108
"Missouri","status_quo","Past",2020-07-22,"daily_hosps",87,79,79,94,95,100,108,108
"Missouri","linear_increase_sd","Past",2020-07-22,"latent_trend",NA,NA,NA,0.408483543310042,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-07-22,"latent_trend",NA,NA,NA,0.408483543310042,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-07-22,"latent_trend",NA,NA,NA,0.408483543310042,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-07-22,"mobility_trend",NA,NA,NA,0.966883525494382,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-07-22,"mobility_trend",NA,NA,NA,0.966883525494382,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-07-22,"mobility_trend",NA,NA,NA,0.966883525494382,NA,NA,NA,NA
"Missouri",NA,"Past",2020-07-23,"actual_cumulative_cases",NA,NA,NA,37700,NA,NA,NA,NA
"Missouri",NA,"Past",2020-07-23,"actual_cumulative_deaths",NA,NA,NA,1180,NA,NA,NA,NA
"Missouri",NA,"Past",2020-07-23,"actual_daily_cases",NA,NA,NA,1637,NA,NA,NA,NA
"Missouri",NA,"Past",2020-07-23,"actual_daily_deaths",NA,NA,NA,20,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-07-23,"combined_trend",NA,NA,NA,0.38906812274291,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-07-23,"combined_trend",NA,NA,NA,0.38906812274291,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-07-23,"combined_trend",NA,NA,NA,0.38906812274291,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-07-23,"cumulative_all_infections",130071,119258,119258,138573,139120,145950,158231,158231
"Missouri","return_normal","Past",2020-07-23,"cumulative_all_infections",130071,119258,119258,138573,139120,145950,158231,158231
"Missouri","status_quo","Past",2020-07-23,"cumulative_all_infections",130071,119258,119258,138573,139120,145950,158231,158231
"Missouri","linear_increase_sd","Past",2020-07-23,"cumulative_cases",36267,33217,33217,38847,39010,40631,44100,44100
"Missouri","return_normal","Past",2020-07-23,"cumulative_cases",36267,33217,33217,38847,39010,40631,44100,44100
"Missouri","status_quo","Past",2020-07-23,"cumulative_cases",36267,33217,33217,38847,39010,40631,44100,44100
"Missouri","linear_increase_sd","Past",2020-07-23,"cumulative_deaths",947,937,937,1019,1010,1079,1127,1127
"Missouri","return_normal","Past",2020-07-23,"cumulative_deaths",947,937,937,1019,1010,1079,1127,1127
"Missouri","status_quo","Past",2020-07-23,"cumulative_deaths",947,937,937,1019,1010,1079,1127,1127
"Missouri","linear_increase_sd","Past",2020-07-23,"cumulative_hosps",3869,3511,3511,4107,4121,4295,4681,4681
"Missouri","return_normal","Past",2020-07-23,"cumulative_hosps",3869,3511,3511,4107,4121,4295,4681,4681
"Missouri","status_quo","Past",2020-07-23,"cumulative_hosps",3869,3511,3511,4107,4121,4295,4681,4681
"Missouri","linear_increase_sd","Past",2020-07-23,"daily_all_infections",2536,2474,2474,2765,2791,2935,3090,3090
"Missouri","return_normal","Past",2020-07-23,"daily_all_infections",2536,2474,2474,2765,2791,2935,3090,3090
"Missouri","status_quo","Past",2020-07-23,"daily_all_infections",2536,2474,2474,2765,2791,2935,3090,3090
"Missouri","linear_increase_sd","Past",2020-07-23,"daily_cases",848,847,847,936,947,995,1015,1015
"Missouri","return_normal","Past",2020-07-23,"daily_cases",848,847,847,936,947,995,1015,1015
"Missouri","status_quo","Past",2020-07-23,"daily_cases",848,847,847,936,947,995,1015,1015
"Missouri","linear_increase_sd","Past",2020-07-23,"daily_deaths",13,13,13,16,16,18,19,19
"Missouri","return_normal","Past",2020-07-23,"daily_deaths",13,13,13,16,16,18,19,19
"Missouri","status_quo","Past",2020-07-23,"daily_deaths",13,13,13,16,16,18,19,19
"Missouri","linear_increase_sd","Past",2020-07-23,"daily_hosps",90,82,82,97,98,104,111,111
"Missouri","return_normal","Past",2020-07-23,"daily_hosps",90,82,82,97,98,104,111,111
"Missouri","status_quo","Past",2020-07-23,"daily_hosps",90,82,82,97,98,104,111,111
"Missouri","linear_increase_sd","Past",2020-07-23,"latent_trend",NA,NA,NA,0.403204871512956,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-07-23,"latent_trend",NA,NA,NA,0.403204871512956,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-07-23,"latent_trend",NA,NA,NA,0.403204871512956,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-07-23,"mobility_trend",NA,NA,NA,0.964939042732792,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-07-23,"mobility_trend",NA,NA,NA,0.964939042732792,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-07-23,"mobility_trend",NA,NA,NA,0.964939042732792,NA,NA,NA,NA
"Missouri",NA,"Past",2020-07-24,"actual_cumulative_cases",NA,NA,NA,39352,NA,NA,NA,NA
"Missouri",NA,"Past",2020-07-24,"actual_cumulative_deaths",NA,NA,NA,1180,NA,NA,NA,NA
"Missouri",NA,"Past",2020-07-24,"actual_daily_cases",NA,NA,NA,1652,NA,NA,NA,NA
"Missouri",NA,"Past",2020-07-24,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-07-24,"combined_trend",NA,NA,NA,0.383216682348308,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-07-24,"combined_trend",NA,NA,NA,0.383216682348308,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-07-24,"combined_trend",NA,NA,NA,0.383216682348308,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-07-24,"cumulative_all_infections",132638,121738,121738,141344,141920,148896,161311,161311
"Missouri","return_normal","Past",2020-07-24,"cumulative_all_infections",132638,121738,121738,141344,141920,148896,161311,161311
"Missouri","status_quo","Past",2020-07-24,"cumulative_all_infections",132638,121738,121738,141344,141920,148896,161311,161311
"Missouri","linear_increase_sd","Past",2020-07-24,"cumulative_cases",37181,34040,34040,39775,39899,41636,45020,45020
"Missouri","return_normal","Past",2020-07-24,"cumulative_cases",37181,34040,34040,39775,39899,41636,45020,45020
"Missouri","status_quo","Past",2020-07-24,"cumulative_cases",37181,34040,34040,39775,39899,41636,45020,45020
"Missouri","linear_increase_sd","Past",2020-07-24,"cumulative_deaths",960,949,949,1034,1024,1095,1139,1139
"Missouri","return_normal","Past",2020-07-24,"cumulative_deaths",960,949,949,1034,1024,1095,1139,1139
"Missouri","status_quo","Past",2020-07-24,"cumulative_deaths",960,949,949,1034,1024,1095,1139,1139
"Missouri","linear_increase_sd","Past",2020-07-24,"cumulative_hosps",3962,3595,3595,4207,4222,4400,4794,4794
"Missouri","return_normal","Past",2020-07-24,"cumulative_hosps",3962,3595,3595,4207,4222,4400,4794,4794
"Missouri","status_quo","Past",2020-07-24,"cumulative_hosps",3962,3595,3595,4207,4222,4400,4794,4794
"Missouri","linear_increase_sd","Past",2020-07-24,"daily_all_infections",2545,2480,2480,2771,2801,2946,3080,3080
"Missouri","return_normal","Past",2020-07-24,"daily_all_infections",2545,2480,2480,2771,2801,2946,3080,3080
"Missouri","status_quo","Past",2020-07-24,"daily_all_infections",2545,2480,2480,2771,2801,2946,3080,3080
"Missouri","linear_increase_sd","Past",2020-07-24,"daily_cases",819,781,781,928,922,1014,1138,1138
"Missouri","return_normal","Past",2020-07-24,"daily_cases",819,781,781,928,922,1014,1138,1138
"Missouri","status_quo","Past",2020-07-24,"daily_cases",819,781,781,928,922,1014,1138,1138
"Missouri","linear_increase_sd","Past",2020-07-24,"daily_deaths",12,12,12,15,15,19,19,19
"Missouri","return_normal","Past",2020-07-24,"daily_deaths",12,12,12,15,15,19,19,19
"Missouri","status_quo","Past",2020-07-24,"daily_deaths",12,12,12,15,15,19,19,19
"Missouri","linear_increase_sd","Past",2020-07-24,"daily_hosps",94,84,84,100,101,106,113,113
"Missouri","return_normal","Past",2020-07-24,"daily_hosps",94,84,84,100,101,106,113,113
"Missouri","status_quo","Past",2020-07-24,"daily_hosps",94,84,84,100,101,106,113,113
"Missouri","linear_increase_sd","Past",2020-07-24,"latent_trend",NA,NA,NA,0.398150498692189,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-07-24,"latent_trend",NA,NA,NA,0.398150498692189,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-07-24,"latent_trend",NA,NA,NA,0.398150498692189,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-07-24,"mobility_trend",NA,NA,NA,0.962492031548537,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-07-24,"mobility_trend",NA,NA,NA,0.962492031548537,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-07-24,"mobility_trend",NA,NA,NA,0.962492031548537,NA,NA,NA,NA
"Missouri",NA,"Past",2020-07-25,"actual_cumulative_cases",NA,NA,NA,40709,NA,NA,NA,NA
"Missouri",NA,"Past",2020-07-25,"actual_cumulative_deaths",NA,NA,NA,1184,NA,NA,NA,NA
"Missouri",NA,"Past",2020-07-25,"actual_daily_cases",NA,NA,NA,1357,NA,NA,NA,NA
"Missouri",NA,"Past",2020-07-25,"actual_daily_deaths",NA,NA,NA,4,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-07-25,"combined_trend",NA,NA,NA,0.377413028325619,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-07-25,"combined_trend",NA,NA,NA,0.377413028325619,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-07-25,"combined_trend",NA,NA,NA,0.377413028325619,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-07-25,"cumulative_all_infections",135198,124231,124231,144113,144709,151837,164388,164388
"Missouri","return_normal","Past",2020-07-25,"cumulative_all_infections",135198,124231,124231,144113,144709,151837,164388,164388
"Missouri","status_quo","Past",2020-07-25,"cumulative_all_infections",135198,124231,124231,144113,144709,151837,164388,164388
"Missouri","linear_increase_sd","Past",2020-07-25,"cumulative_cases",38045,34864,34864,40726,40818,42629,46108,46108
"Missouri","return_normal","Past",2020-07-25,"cumulative_cases",38045,34864,34864,40726,40818,42629,46108,46108
"Missouri","status_quo","Past",2020-07-25,"cumulative_cases",38045,34864,34864,40726,40818,42629,46108,46108
"Missouri","linear_increase_sd","Past",2020-07-25,"cumulative_deaths",974,964,964,1049,1040,1113,1158,1158
"Missouri","return_normal","Past",2020-07-25,"cumulative_deaths",974,964,964,1049,1040,1113,1158,1158
"Missouri","status_quo","Past",2020-07-25,"cumulative_deaths",974,964,964,1049,1040,1113,1158,1158
"Missouri","linear_increase_sd","Past",2020-07-25,"cumulative_hosps",4060,3683,3683,4309,4326,4509,4910,4910
"Missouri","return_normal","Past",2020-07-25,"cumulative_hosps",4060,3683,3683,4309,4326,4509,4910,4910
"Missouri","status_quo","Past",2020-07-25,"cumulative_hosps",4060,3683,3683,4309,4326,4509,4910,4910
"Missouri","linear_increase_sd","Past",2020-07-25,"daily_all_infections",2540,2493,2493,2769,2807,2942,3077,3077
"Missouri","return_normal","Past",2020-07-25,"daily_all_infections",2540,2493,2493,2769,2807,2942,3077,3077
"Missouri","status_quo","Past",2020-07-25,"daily_all_infections",2540,2493,2493,2769,2807,2942,3077,3077
"Missouri","linear_increase_sd","Past",2020-07-25,"daily_cases",824,819,819,952,959,1089,1095,1095
"Missouri","return_normal","Past",2020-07-25,"daily_cases",824,819,819,952,959,1089,1095,1095
"Missouri","status_quo","Past",2020-07-25,"daily_cases",824,819,819,952,959,1089,1095,1095
"Missouri","linear_increase_sd","Past",2020-07-25,"daily_deaths",14,13,13,16,15,18,19,19
"Missouri","return_normal","Past",2020-07-25,"daily_deaths",14,13,13,16,15,18,19,19
"Missouri","status_quo","Past",2020-07-25,"daily_deaths",14,13,13,16,15,18,19,19
"Missouri","linear_increase_sd","Past",2020-07-25,"daily_hosps",96,88,88,103,103,109,116,116
"Missouri","return_normal","Past",2020-07-25,"daily_hosps",96,88,88,103,103,109,116,116
"Missouri","status_quo","Past",2020-07-25,"daily_hosps",96,88,88,103,103,109,116,116
"Missouri","linear_increase_sd","Past",2020-07-25,"latent_trend",NA,NA,NA,0.393366494350612,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-07-25,"latent_trend",NA,NA,NA,0.393366494350612,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-07-25,"latent_trend",NA,NA,NA,0.393366494350612,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-07-25,"mobility_trend",NA,NA,NA,0.959443759816582,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-07-25,"mobility_trend",NA,NA,NA,0.959443759816582,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-07-25,"mobility_trend",NA,NA,NA,0.959443759816582,NA,NA,NA,NA
"Missouri",NA,"Past",2020-07-26,"actual_cumulative_cases",NA,NA,NA,41927,NA,NA,NA,NA
"Missouri",NA,"Past",2020-07-26,"actual_cumulative_deaths",NA,NA,NA,1199,NA,NA,NA,NA
"Missouri",NA,"Past",2020-07-26,"actual_daily_cases",NA,NA,NA,1218,NA,NA,NA,NA
"Missouri",NA,"Past",2020-07-26,"actual_daily_deaths",NA,NA,NA,15,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-07-26,"combined_trend",NA,NA,NA,0.371740400897427,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-07-26,"combined_trend",NA,NA,NA,0.371740400897427,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-07-26,"combined_trend",NA,NA,NA,0.371740400897427,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-07-26,"cumulative_all_infections",137747,126732,126732,146876,147486,154778,167436,167436
"Missouri","return_normal","Past",2020-07-26,"cumulative_all_infections",137747,126732,126732,146876,147486,154778,167436,167436
"Missouri","status_quo","Past",2020-07-26,"cumulative_all_infections",137747,126732,126732,146876,147486,154778,167436,167436
"Missouri","linear_increase_sd","Past",2020-07-26,"cumulative_cases",38856,35604,35604,41683,41776,43660,47267,47267
"Missouri","return_normal","Past",2020-07-26,"cumulative_cases",38856,35604,35604,41683,41776,43660,47267,47267
"Missouri","status_quo","Past",2020-07-26,"cumulative_cases",38856,35604,35604,41683,41776,43660,47267,47267
"Missouri","linear_increase_sd","Past",2020-07-26,"cumulative_deaths",987,978,978,1064,1055,1127,1174,1174
"Missouri","return_normal","Past",2020-07-26,"cumulative_deaths",987,978,978,1064,1055,1127,1174,1174
"Missouri","status_quo","Past",2020-07-26,"cumulative_deaths",987,978,978,1064,1055,1127,1174,1174
"Missouri","linear_increase_sd","Past",2020-07-26,"cumulative_hosps",4157,3773,3773,4414,4433,4621,5028,5028
"Missouri","return_normal","Past",2020-07-26,"cumulative_hosps",4157,3773,3773,4414,4433,4621,5028,5028
"Missouri","status_quo","Past",2020-07-26,"cumulative_hosps",4157,3773,3773,4414,4433,4621,5028,5028
"Missouri","linear_increase_sd","Past",2020-07-26,"daily_all_infections",2532,2501,2501,2764,2804,2941,3048,3048
"Missouri","return_normal","Past",2020-07-26,"daily_all_infections",2532,2501,2501,2764,2804,2941,3048,3048
"Missouri","status_quo","Past",2020-07-26,"daily_all_infections",2532,2501,2501,2764,2804,2941,3048,3048
"Missouri","linear_increase_sd","Past",2020-07-26,"daily_cases",812,740,740,958,973,1055,1159,1159
"Missouri","return_normal","Past",2020-07-26,"daily_cases",812,740,740,958,973,1055,1159,1159
"Missouri","status_quo","Past",2020-07-26,"daily_cases",812,740,740,958,973,1055,1159,1159
"Missouri","linear_increase_sd","Past",2020-07-26,"daily_deaths",13,13,13,15,14,17,17,17
"Missouri","return_normal","Past",2020-07-26,"daily_deaths",13,13,13,15,14,17,17,17
"Missouri","status_quo","Past",2020-07-26,"daily_deaths",13,13,13,15,14,17,17,17
"Missouri","linear_increase_sd","Past",2020-07-26,"daily_hosps",98,90,90,105,106,112,118,118
"Missouri","return_normal","Past",2020-07-26,"daily_hosps",98,90,90,105,106,112,118,118
"Missouri","status_quo","Past",2020-07-26,"daily_hosps",98,90,90,105,106,112,118,118
"Missouri","linear_increase_sd","Past",2020-07-26,"latent_trend",NA,NA,NA,0.38889800004302,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-07-26,"latent_trend",NA,NA,NA,0.38889800004302,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-07-26,"latent_trend",NA,NA,NA,0.38889800004302,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-07-26,"mobility_trend",NA,NA,NA,0.955881492978377,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-07-26,"mobility_trend",NA,NA,NA,0.955881492978377,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-07-26,"mobility_trend",NA,NA,NA,0.955881492978377,NA,NA,NA,NA
"Missouri",NA,"Past",2020-07-27,"actual_cumulative_cases",NA,NA,NA,43050,NA,NA,NA,NA
"Missouri",NA,"Past",2020-07-27,"actual_cumulative_deaths",NA,NA,NA,1203,NA,NA,NA,NA
"Missouri",NA,"Past",2020-07-27,"actual_daily_cases",NA,NA,NA,1123,NA,NA,NA,NA
"Missouri",NA,"Past",2020-07-27,"actual_daily_deaths",NA,NA,NA,4,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-07-27,"combined_trend",NA,NA,NA,0.366302552289161,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-07-27,"combined_trend",NA,NA,NA,0.366302552289161,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-07-27,"combined_trend",NA,NA,NA,0.366302552289161,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-07-27,"cumulative_all_infections",140286,129237,129237,149629,150244,157699,170460,170460
"Missouri","return_normal","Past",2020-07-27,"cumulative_all_infections",140286,129237,129237,149629,150244,157699,170460,170460
"Missouri","status_quo","Past",2020-07-27,"cumulative_all_infections",140286,129237,129237,149629,150244,157699,170460,170460
"Missouri","linear_increase_sd","Past",2020-07-27,"cumulative_cases",39813,36457,36457,42654,42795,44618,48314,48314
"Missouri","return_normal","Past",2020-07-27,"cumulative_cases",39813,36457,36457,42654,42795,44618,48314,48314
"Missouri","status_quo","Past",2020-07-27,"cumulative_cases",39813,36457,36457,42654,42795,44618,48314,48314
"Missouri","linear_increase_sd","Past",2020-07-27,"cumulative_deaths",1003,994,994,1080,1070,1141,1194,1194
"Missouri","return_normal","Past",2020-07-27,"cumulative_deaths",1003,994,994,1080,1070,1141,1194,1194
"Missouri","status_quo","Past",2020-07-27,"cumulative_deaths",1003,994,994,1080,1070,1141,1194,1194
"Missouri","linear_increase_sd","Past",2020-07-27,"cumulative_hosps",4258,3865,3865,4521,4542,4735,5149,5149
"Missouri","return_normal","Past",2020-07-27,"cumulative_hosps",4258,3865,3865,4521,4542,4735,5149,5149
"Missouri","status_quo","Past",2020-07-27,"cumulative_hosps",4258,3865,3865,4521,4542,4735,5149,5149
"Missouri","linear_increase_sd","Past",2020-07-27,"daily_all_infections",2525,2505,2505,2753,2798,2921,3024,3024
"Missouri","return_normal","Past",2020-07-27,"daily_all_infections",2525,2505,2505,2753,2798,2921,3024,3024
"Missouri","status_quo","Past",2020-07-27,"daily_all_infections",2525,2505,2505,2753,2798,2921,3024,3024
"Missouri","linear_increase_sd","Past",2020-07-27,"daily_cases",873,853,853,972,984,1040,1047,1047
"Missouri","return_normal","Past",2020-07-27,"daily_cases",873,853,853,972,984,1040,1047,1047
"Missouri","status_quo","Past",2020-07-27,"daily_cases",873,853,853,972,984,1040,1047,1047
"Missouri","linear_increase_sd","Past",2020-07-27,"daily_deaths",14,13,13,16,16,19,20,20
"Missouri","return_normal","Past",2020-07-27,"daily_deaths",14,13,13,16,16,19,20,20
"Missouri","status_quo","Past",2020-07-27,"daily_deaths",14,13,13,16,16,19,20,20
"Missouri","linear_increase_sd","Past",2020-07-27,"daily_hosps",98,92,92,108,108,114,121,121
"Missouri","return_normal","Past",2020-07-27,"daily_hosps",98,92,92,108,108,114,121,121
"Missouri","status_quo","Past",2020-07-27,"daily_hosps",98,92,92,108,108,114,121,121
"Missouri","linear_increase_sd","Past",2020-07-27,"latent_trend",NA,NA,NA,0.384789308988386,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-07-27,"latent_trend",NA,NA,NA,0.384789308988386,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-07-27,"latent_trend",NA,NA,NA,0.384789308988386,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-07-27,"mobility_trend",NA,NA,NA,0.951956158169187,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-07-27,"mobility_trend",NA,NA,NA,0.951956158169187,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-07-27,"mobility_trend",NA,NA,NA,0.951956158169187,NA,NA,NA,NA
"Missouri",NA,"Past",2020-07-28,"actual_cumulative_cases",NA,NA,NA,44823,NA,NA,NA,NA
"Missouri",NA,"Past",2020-07-28,"actual_cumulative_deaths",NA,NA,NA,1215,NA,NA,NA,NA
"Missouri",NA,"Past",2020-07-28,"actual_daily_cases",NA,NA,NA,1773,NA,NA,NA,NA
"Missouri",NA,"Past",2020-07-28,"actual_daily_deaths",NA,NA,NA,12,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-07-28,"combined_trend",NA,NA,NA,0.361224689390477,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-07-28,"combined_trend",NA,NA,NA,0.361224689390477,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-07-28,"combined_trend",NA,NA,NA,0.361224689390477,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-07-28,"cumulative_all_infections",142814,131731,131731,152364,152989,160604,173443,173443
"Missouri","return_normal","Past",2020-07-28,"cumulative_all_infections",142814,131731,131731,152364,152989,160604,173443,173443
"Missouri","status_quo","Past",2020-07-28,"cumulative_all_infections",142814,131731,131731,152364,152989,160604,173443,173443
"Missouri","linear_increase_sd","Past",2020-07-28,"cumulative_cases",40761,37362,37362,43655,43848,45675,49361,49361
"Missouri","return_normal","Past",2020-07-28,"cumulative_cases",40761,37362,37362,43655,43848,45675,49361,49361
"Missouri","status_quo","Past",2020-07-28,"cumulative_cases",40761,37362,37362,43655,43848,45675,49361,49361
"Missouri","linear_increase_sd","Past",2020-07-28,"cumulative_deaths",1018,1009,1009,1096,1086,1159,1213,1213
"Missouri","return_normal","Past",2020-07-28,"cumulative_deaths",1018,1009,1009,1096,1086,1159,1213,1213
"Missouri","status_quo","Past",2020-07-28,"cumulative_deaths",1018,1009,1009,1096,1086,1159,1213,1213
"Missouri","linear_increase_sd","Past",2020-07-28,"cumulative_hosps",4357,3958,3958,4630,4652,4851,5273,5273
"Missouri","return_normal","Past",2020-07-28,"cumulative_hosps",4357,3958,3958,4630,4652,4851,5273,5273
"Missouri","status_quo","Past",2020-07-28,"cumulative_hosps",4357,3958,3958,4630,4652,4851,5273,5273
"Missouri","linear_increase_sd","Past",2020-07-28,"daily_all_infections",2494,2492,2492,2735,2779,2913,2983,2983
"Missouri","return_normal","Past",2020-07-28,"daily_all_infections",2494,2492,2492,2735,2779,2913,2983,2983
"Missouri","status_quo","Past",2020-07-28,"daily_all_infections",2494,2492,2492,2735,2779,2913,2983,2983
"Missouri","linear_increase_sd","Past",2020-07-28,"daily_cases",904,893,893,1001,990,1108,1120,1120
"Missouri","return_normal","Past",2020-07-28,"daily_cases",904,893,893,1001,990,1108,1120,1120
"Missouri","status_quo","Past",2020-07-28,"daily_cases",904,893,893,1001,990,1108,1120,1120
"Missouri","linear_increase_sd","Past",2020-07-28,"daily_deaths",15,14,14,17,17,19,19,19
"Missouri","return_normal","Past",2020-07-28,"daily_deaths",15,14,14,17,17,19,19,19
"Missouri","status_quo","Past",2020-07-28,"daily_deaths",15,14,14,17,17,19,19,19
"Missouri","linear_increase_sd","Past",2020-07-28,"daily_hosps",100,93,93,109,110,116,124,124
"Missouri","return_normal","Past",2020-07-28,"daily_hosps",100,93,93,109,110,116,124,124
"Missouri","status_quo","Past",2020-07-28,"daily_hosps",100,93,93,109,110,116,124,124
