"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"West Virginia","status_quo","Past",2020-03-13,"cumulative_all_infections",47,47,47,75,77,98,98,98
"West Virginia","linear_increase_sd","Past",2020-03-13,"cumulative_cases",4,4,4,6,6,7,7,7
"West Virginia","return_normal","Past",2020-03-13,"cumulative_cases",4,4,4,6,6,7,7,7
"West Virginia","status_quo","Past",2020-03-13,"cumulative_cases",4,4,4,6,6,7,7,7
"West Virginia","linear_increase_sd","Past",2020-03-13,"cumulative_deaths",2,2,2,4,4,5,5,5
"West Virginia","return_normal","Past",2020-03-13,"cumulative_deaths",2,2,2,4,4,5,5,5
"West Virginia","status_quo","Past",2020-03-13,"cumulative_deaths",2,2,2,4,4,5,5,5
"West Virginia","linear_increase_sd","Past",2020-03-13,"cumulative_hosps",6,6,6,7,7,7,7,7
"West Virginia","return_normal","Past",2020-03-13,"cumulative_hosps",6,6,6,7,7,7,7,7
"West Virginia","status_quo","Past",2020-03-13,"cumulative_hosps",6,6,6,7,7,7,7,7
"West Virginia","linear_increase_sd","Past",2020-03-13,"daily_all_infections",10,10,10,18,17,23,23,23
"West Virginia","return_normal","Past",2020-03-13,"daily_all_infections",10,10,10,18,17,23,23,23
"West Virginia","status_quo","Past",2020-03-13,"daily_all_infections",10,10,10,18,17,23,23,23
"West Virginia","linear_increase_sd","Past",2020-03-13,"daily_cases",1,1,1,1,1,1,1,1
"West Virginia","return_normal","Past",2020-03-13,"daily_cases",1,1,1,1,1,1,1,1
"West Virginia","status_quo","Past",2020-03-13,"daily_cases",1,1,1,1,1,1,1,1
"West Virginia","linear_increase_sd","Past",2020-03-13,"daily_deaths",0,0,0,1,1,1,1,1
"West Virginia","return_normal","Past",2020-03-13,"daily_deaths",0,0,0,1,1,1,1,1
"West Virginia","status_quo","Past",2020-03-13,"daily_deaths",0,0,0,1,1,1,1,1
"West Virginia","linear_increase_sd","Past",2020-03-13,"daily_hosps",1,1,1,1,1,1,1,1
"West Virginia","return_normal","Past",2020-03-13,"daily_hosps",1,1,1,1,1,1,1,1
"West Virginia","status_quo","Past",2020-03-13,"daily_hosps",1,1,1,1,1,1,1,1
"West Virginia","linear_increase_sd","Past",2020-03-13,"latent_trend",NA,NA,NA,0.986524323840381,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-03-13,"latent_trend",NA,NA,NA,0.986524323840381,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-03-13,"latent_trend",NA,NA,NA,0.986524323840381,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.917843076017093,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.917843076017093,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.917843076017093,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-03-14,"actual_cumulative_cases",NA,NA,NA,0,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-03-14,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-03-14,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-03-14,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-03-14,"combined_trend",NA,NA,NA,0.895868375619155,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-03-14,"combined_trend",NA,NA,NA,0.895868375619155,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-03-14,"combined_trend",NA,NA,NA,0.895868375619155,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-03-14,"cumulative_all_infections",60,60,60,96,97,125,125,125
"West Virginia","return_normal","Past",2020-03-14,"cumulative_all_infections",60,60,60,96,97,125,125,125
"West Virginia","status_quo","Past",2020-03-14,"cumulative_all_infections",60,60,60,96,97,125,125,125
"West Virginia","linear_increase_sd","Past",2020-03-14,"cumulative_cases",5,5,5,8,8,8,8,8
"West Virginia","return_normal","Past",2020-03-14,"cumulative_cases",5,5,5,8,8,8,8,8
"West Virginia","status_quo","Past",2020-03-14,"cumulative_cases",5,5,5,8,8,8,8,8
"West Virginia","linear_increase_sd","Past",2020-03-14,"cumulative_deaths",3,3,3,5,5,6,6,6
"West Virginia","return_normal","Past",2020-03-14,"cumulative_deaths",3,3,3,5,5,6,6,6
"West Virginia","status_quo","Past",2020-03-14,"cumulative_deaths",3,3,3,5,5,6,6,6
"West Virginia","linear_increase_sd","Past",2020-03-14,"cumulative_hosps",7,7,7,8,8,8,8,8
"West Virginia","return_normal","Past",2020-03-14,"cumulative_hosps",7,7,7,8,8,8,8,8
"West Virginia","status_quo","Past",2020-03-14,"cumulative_hosps",7,7,7,8,8,8,8,8
"West Virginia","linear_increase_sd","Past",2020-03-14,"daily_all_infections",13,13,13,21,20,27,27,27
"West Virginia","return_normal","Past",2020-03-14,"daily_all_infections",13,13,13,21,20,27,27,27
"West Virginia","status_quo","Past",2020-03-14,"daily_all_infections",13,13,13,21,20,27,27,27
"West Virginia","linear_increase_sd","Past",2020-03-14,"daily_cases",1,1,1,2,1,2,2,2
"West Virginia","return_normal","Past",2020-03-14,"daily_cases",1,1,1,2,1,2,2,2
"West Virginia","status_quo","Past",2020-03-14,"daily_cases",1,1,1,2,1,2,2,2
"West Virginia","linear_increase_sd","Past",2020-03-14,"daily_deaths",1,1,1,1,1,1,1,1
"West Virginia","return_normal","Past",2020-03-14,"daily_deaths",1,1,1,1,1,1,1,1
"West Virginia","status_quo","Past",2020-03-14,"daily_deaths",1,1,1,1,1,1,1,1
"West Virginia","linear_increase_sd","Past",2020-03-14,"daily_hosps",0,0,0,1,1,1,1,1
"West Virginia","return_normal","Past",2020-03-14,"daily_hosps",0,0,0,1,1,1,1,1
"West Virginia","status_quo","Past",2020-03-14,"daily_hosps",0,0,0,1,1,1,1,1
"West Virginia","linear_increase_sd","Past",2020-03-14,"latent_trend",NA,NA,NA,0.992912718710914,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-03-14,"latent_trend",NA,NA,NA,0.992912718710914,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-03-14,"latent_trend",NA,NA,NA,0.992912718710914,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-03-14,"mobility_trend",NA,NA,NA,0.902262967063459,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-03-14,"mobility_trend",NA,NA,NA,0.902262967063459,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-03-14,"mobility_trend",NA,NA,NA,0.902262967063459,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-03-15,"actual_cumulative_cases",NA,NA,NA,0,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-03-15,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-03-15,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-03-15,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-03-15,"combined_trend",NA,NA,NA,0.882485016301354,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-03-15,"combined_trend",NA,NA,NA,0.882485016301354,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-03-15,"combined_trend",NA,NA,NA,0.882485016301354,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-03-15,"cumulative_all_infections",75,75,75,119,119,158,158,158
"West Virginia","return_normal","Past",2020-03-15,"cumulative_all_infections",75,75,75,119,119,158,158,158
"West Virginia","status_quo","Past",2020-03-15,"cumulative_all_infections",75,75,75,119,119,158,158,158
"West Virginia","linear_increase_sd","Past",2020-03-15,"cumulative_cases",6,6,6,9,10,10,10,10
"West Virginia","return_normal","Past",2020-03-15,"cumulative_cases",6,6,6,9,10,10,10,10
"West Virginia","status_quo","Past",2020-03-15,"cumulative_cases",6,6,6,9,10,10,10,10
"West Virginia","linear_increase_sd","Past",2020-03-15,"cumulative_deaths",4,4,4,6,6,7,7,7
"West Virginia","return_normal","Past",2020-03-15,"cumulative_deaths",4,4,4,6,6,7,7,7
"West Virginia","status_quo","Past",2020-03-15,"cumulative_deaths",4,4,4,6,6,7,7,7
"West Virginia","linear_increase_sd","Past",2020-03-15,"cumulative_hosps",8,8,8,9,9,9,9,9
"West Virginia","return_normal","Past",2020-03-15,"cumulative_hosps",8,8,8,9,9,9,9,9
"West Virginia","status_quo","Past",2020-03-15,"cumulative_hosps",8,8,8,9,9,9,9,9
"West Virginia","linear_increase_sd","Past",2020-03-15,"daily_all_infections",15,15,15,24,22,33,33,33
"West Virginia","return_normal","Past",2020-03-15,"daily_all_infections",15,15,15,24,22,33,33,33
"West Virginia","status_quo","Past",2020-03-15,"daily_all_infections",15,15,15,24,22,33,33,33
"West Virginia","linear_increase_sd","Past",2020-03-15,"daily_cases",1,1,1,2,2,2,2,2
"West Virginia","return_normal","Past",2020-03-15,"daily_cases",1,1,1,2,2,2,2,2
"West Virginia","status_quo","Past",2020-03-15,"daily_cases",1,1,1,2,2,2,2,2
"West Virginia","linear_increase_sd","Past",2020-03-15,"daily_deaths",1,1,1,1,1,1,1,1
"West Virginia","return_normal","Past",2020-03-15,"daily_deaths",1,1,1,1,1,1,1,1
"West Virginia","status_quo","Past",2020-03-15,"daily_deaths",1,1,1,1,1,1,1,1
"West Virginia","linear_increase_sd","Past",2020-03-15,"daily_hosps",1,1,1,1,1,1,1,1
"West Virginia","return_normal","Past",2020-03-15,"daily_hosps",1,1,1,1,1,1,1,1
"West Virginia","status_quo","Past",2020-03-15,"daily_hosps",1,1,1,1,1,1,1,1
"West Virginia","linear_increase_sd","Past",2020-03-15,"latent_trend",NA,NA,NA,0.996093247324022,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-03-15,"latent_trend",NA,NA,NA,0.996093247324022,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-03-15,"latent_trend",NA,NA,NA,0.996093247324022,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-03-15,"mobility_trend",NA,NA,NA,0.885946188945791,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-03-15,"mobility_trend",NA,NA,NA,0.885946188945791,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-03-15,"mobility_trend",NA,NA,NA,0.885946188945791,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-03-16,"actual_cumulative_cases",NA,NA,NA,0,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-03-16,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-03-16,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-03-16,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-03-16,"combined_trend",NA,NA,NA,0.866870865251254,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-03-16,"combined_trend",NA,NA,NA,0.866870865251254,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-03-16,"combined_trend",NA,NA,NA,0.866870865251254,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-03-16,"cumulative_all_infections",92,92,92,147,146,194,194,194
"West Virginia","return_normal","Past",2020-03-16,"cumulative_all_infections",92,92,92,147,146,194,194,194
"West Virginia","status_quo","Past",2020-03-16,"cumulative_all_infections",92,92,92,147,146,194,194,194
"West Virginia","linear_increase_sd","Past",2020-03-16,"cumulative_cases",8,8,8,11,12,13,13,13
"West Virginia","return_normal","Past",2020-03-16,"cumulative_cases",8,8,8,11,12,13,13,13
"West Virginia","status_quo","Past",2020-03-16,"cumulative_cases",8,8,8,11,12,13,13,13
"West Virginia","linear_increase_sd","Past",2020-03-16,"cumulative_deaths",5,5,5,7,7,8,8,8
"West Virginia","return_normal","Past",2020-03-16,"cumulative_deaths",5,5,5,7,7,8,8,8
"West Virginia","status_quo","Past",2020-03-16,"cumulative_deaths",5,5,5,7,7,8,8,8
"West Virginia","linear_increase_sd","Past",2020-03-16,"cumulative_hosps",9,9,9,10,10,10,10,10
"West Virginia","return_normal","Past",2020-03-16,"cumulative_hosps",9,9,9,10,10,10,10,10
"West Virginia","status_quo","Past",2020-03-16,"cumulative_hosps",9,9,9,10,10,10,10,10
"West Virginia","linear_increase_sd","Past",2020-03-16,"daily_all_infections",17,17,17,28,27,36,36,36
"West Virginia","return_normal","Past",2020-03-16,"daily_all_infections",17,17,17,28,27,36,36,36
"West Virginia","status_quo","Past",2020-03-16,"daily_all_infections",17,17,17,28,27,36,36,36
"West Virginia","linear_increase_sd","Past",2020-03-16,"daily_cases",1,1,1,2,2,3,3,3
"West Virginia","return_normal","Past",2020-03-16,"daily_cases",1,1,1,2,2,3,3,3
"West Virginia","status_quo","Past",2020-03-16,"daily_cases",1,1,1,2,2,3,3,3
"West Virginia","linear_increase_sd","Past",2020-03-16,"daily_deaths",1,1,1,1,1,1,1,1
"West Virginia","return_normal","Past",2020-03-16,"daily_deaths",1,1,1,1,1,1,1,1
"West Virginia","status_quo","Past",2020-03-16,"daily_deaths",1,1,1,1,1,1,1,1
"West Virginia","linear_increase_sd","Past",2020-03-16,"daily_hosps",1,1,1,1,1,1,1,1
"West Virginia","return_normal","Past",2020-03-16,"daily_hosps",1,1,1,1,1,1,1,1
"West Virginia","status_quo","Past",2020-03-16,"daily_hosps",1,1,1,1,1,1,1,1
"West Virginia","linear_increase_sd","Past",2020-03-16,"latent_trend",NA,NA,NA,0.997686947779216,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-03-16,"latent_trend",NA,NA,NA,0.997686947779216,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-03-16,"latent_trend",NA,NA,NA,0.997686947779216,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-03-16,"mobility_trend",NA,NA,NA,0.8688806315256,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-03-16,"mobility_trend",NA,NA,NA,0.8688806315256,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-03-16,"mobility_trend",NA,NA,NA,0.8688806315256,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-03-17,"actual_cumulative_cases",NA,NA,NA,0,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-03-17,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-03-17,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-03-17,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-03-17,"combined_trend",NA,NA,NA,0.849742163470559,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-03-17,"combined_trend",NA,NA,NA,0.849742163470559,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-03-17,"combined_trend",NA,NA,NA,0.849742163470559,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-03-17,"cumulative_all_infections",112,112,112,180,179,239,239,239
"West Virginia","return_normal","Past",2020-03-17,"cumulative_all_infections",112,112,112,180,179,239,239,239
"West Virginia","status_quo","Past",2020-03-17,"cumulative_all_infections",112,112,112,180,179,239,239,239
"West Virginia","linear_increase_sd","Past",2020-03-17,"cumulative_cases",10,10,10,14,14,16,16,16
"West Virginia","return_normal","Past",2020-03-17,"cumulative_cases",10,10,10,14,14,16,16,16
"West Virginia","status_quo","Past",2020-03-17,"cumulative_cases",10,10,10,14,14,16,16,16
"West Virginia","linear_increase_sd","Past",2020-03-17,"cumulative_deaths",6,6,6,8,8,9,9,9
"West Virginia","return_normal","Past",2020-03-17,"cumulative_deaths",6,6,6,8,8,9,9,9
"West Virginia","status_quo","Past",2020-03-17,"cumulative_deaths",6,6,6,8,8,9,9,9
"West Virginia","linear_increase_sd","Past",2020-03-17,"cumulative_hosps",10,10,10,11,11,11,11,11
"West Virginia","return_normal","Past",2020-03-17,"cumulative_hosps",10,10,10,11,11,11,11,11
"West Virginia","status_quo","Past",2020-03-17,"cumulative_hosps",10,10,10,11,11,11,11,11
"West Virginia","linear_increase_sd","Past",2020-03-17,"daily_all_infections",20,20,20,34,33,45,45,45
"West Virginia","return_normal","Past",2020-03-17,"daily_all_infections",20,20,20,34,33,45,45,45
"West Virginia","status_quo","Past",2020-03-17,"daily_all_infections",20,20,20,34,33,45,45,45
"West Virginia","linear_increase_sd","Past",2020-03-17,"daily_cases",2,2,2,3,2,3,3,3
"West Virginia","return_normal","Past",2020-03-17,"daily_cases",2,2,2,3,2,3,3,3
"West Virginia","status_quo","Past",2020-03-17,"daily_cases",2,2,2,3,2,3,3,3
"West Virginia","linear_increase_sd","Past",2020-03-17,"daily_deaths",1,1,1,1,1,1,1,1
"West Virginia","return_normal","Past",2020-03-17,"daily_deaths",1,1,1,1,1,1,1,1
"West Virginia","status_quo","Past",2020-03-17,"daily_deaths",1,1,1,1,1,1,1,1
"West Virginia","linear_increase_sd","Past",2020-03-17,"daily_hosps",1,1,1,1,1,1,1,1
"West Virginia","return_normal","Past",2020-03-17,"daily_hosps",1,1,1,1,1,1,1,1
"West Virginia","status_quo","Past",2020-03-17,"daily_hosps",1,1,1,1,1,1,1,1
"West Virginia","linear_increase_sd","Past",2020-03-17,"latent_trend",NA,NA,NA,0.998493926736846,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-03-17,"latent_trend",NA,NA,NA,0.998493926736846,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-03-17,"latent_trend",NA,NA,NA,0.998493926736846,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-03-17,"mobility_trend",NA,NA,NA,0.851023867764104,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-03-17,"mobility_trend",NA,NA,NA,0.851023867764104,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-03-17,"mobility_trend",NA,NA,NA,0.851023867764104,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-03-18,"actual_cumulative_cases",NA,NA,NA,1,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-03-18,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-03-18,"actual_daily_cases",NA,NA,NA,1,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-03-18,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-03-18,"combined_trend",NA,NA,NA,0.83154746229454,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-03-18,"combined_trend",NA,NA,NA,0.83154746229454,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-03-18,"combined_trend",NA,NA,NA,0.83154746229454,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-03-18,"cumulative_all_infections",135,135,135,217,215,290,290,290
"West Virginia","return_normal","Past",2020-03-18,"cumulative_all_infections",135,135,135,217,215,290,290,290
"West Virginia","status_quo","Past",2020-03-18,"cumulative_all_infections",135,135,135,217,215,290,290,290
"West Virginia","linear_increase_sd","Past",2020-03-18,"cumulative_cases",13,13,13,16,16,19,19,19
"West Virginia","return_normal","Past",2020-03-18,"cumulative_cases",13,13,13,16,16,19,19,19
"West Virginia","status_quo","Past",2020-03-18,"cumulative_cases",13,13,13,16,16,19,19,19
"West Virginia","linear_increase_sd","Past",2020-03-18,"cumulative_deaths",7,7,7,9,9,10,10,10
"West Virginia","return_normal","Past",2020-03-18,"cumulative_deaths",7,7,7,9,9,10,10,10
"West Virginia","status_quo","Past",2020-03-18,"cumulative_deaths",7,7,7,9,9,10,10,10
"West Virginia","linear_increase_sd","Past",2020-03-18,"cumulative_hosps",11,11,11,12,12,12,12,12
"West Virginia","return_normal","Past",2020-03-18,"cumulative_hosps",11,11,11,12,12,12,12,12
"West Virginia","status_quo","Past",2020-03-18,"cumulative_hosps",11,11,11,12,12,12,12,12
"West Virginia","linear_increase_sd","Past",2020-03-18,"daily_all_infections",23,23,23,38,36,51,51,51
"West Virginia","return_normal","Past",2020-03-18,"daily_all_infections",23,23,23,38,36,51,51,51
"West Virginia","status_quo","Past",2020-03-18,"daily_all_infections",23,23,23,38,36,51,51,51
"West Virginia","linear_increase_sd","Past",2020-03-18,"daily_cases",2,2,2,3,3,3,3,3
"West Virginia","return_normal","Past",2020-03-18,"daily_cases",2,2,2,3,3,3,3,3
"West Virginia","status_quo","Past",2020-03-18,"daily_cases",2,2,2,3,3,3,3,3
"West Virginia","linear_increase_sd","Past",2020-03-18,"daily_deaths",1,1,1,1,1,1,1,1
"West Virginia","return_normal","Past",2020-03-18,"daily_deaths",1,1,1,1,1,1,1,1
"West Virginia","status_quo","Past",2020-03-18,"daily_deaths",1,1,1,1,1,1,1,1
"West Virginia","linear_increase_sd","Past",2020-03-18,"daily_hosps",1,1,1,1,1,1,1,1
"West Virginia","return_normal","Past",2020-03-18,"daily_hosps",1,1,1,1,1,1,1,1
"West Virginia","status_quo","Past",2020-03-18,"daily_hosps",1,1,1,1,1,1,1,1
"West Virginia","linear_increase_sd","Past",2020-03-18,"latent_trend",NA,NA,NA,0.998896248576679,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-03-18,"latent_trend",NA,NA,NA,0.998896248576679,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-03-18,"latent_trend",NA,NA,NA,0.998896248576679,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-03-18,"mobility_trend",NA,NA,NA,0.832466298155997,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-03-18,"mobility_trend",NA,NA,NA,0.832466298155997,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-03-18,"mobility_trend",NA,NA,NA,0.832466298155997,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-03-19,"actual_cumulative_cases",NA,NA,NA,2,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-03-19,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-03-19,"actual_daily_cases",NA,NA,NA,1,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-03-19,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-03-19,"combined_trend",NA,NA,NA,0.812655134357105,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-03-19,"combined_trend",NA,NA,NA,0.812655134357105,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-03-19,"combined_trend",NA,NA,NA,0.812655134357105,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-03-19,"cumulative_all_infections",163,163,163,260,257,349,349,349
