"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"New Mexico","return_normal","Past",2020-03-14,"daily_all_infections",42,43,37,52,53,57,58,62
"New Mexico","status_quo","Past",2020-03-14,"daily_all_infections",42,43,37,52,53,57,58,62
"New Mexico","linear_increase_sd","Past",2020-03-14,"daily_cases",2,2,2,3,3,4,4,4
"New Mexico","return_normal","Past",2020-03-14,"daily_cases",2,2,2,3,3,4,4,4
"New Mexico","status_quo","Past",2020-03-14,"daily_cases",2,2,2,3,3,4,4,4
"New Mexico","linear_increase_sd","Past",2020-03-14,"daily_deaths",1,1,0,1,1,1,1,1
"New Mexico","return_normal","Past",2020-03-14,"daily_deaths",1,1,0,1,1,1,1,1
"New Mexico","status_quo","Past",2020-03-14,"daily_deaths",1,1,0,1,1,1,1,1
"New Mexico","linear_increase_sd","Past",2020-03-14,"daily_hosps",1,1,1,1,1,1,1,1
"New Mexico","return_normal","Past",2020-03-14,"daily_hosps",1,1,1,1,1,1,1,1
"New Mexico","status_quo","Past",2020-03-14,"daily_hosps",1,1,1,1,1,1,1,1
"New Mexico","linear_increase_sd","Past",2020-03-14,"latent_trend",NA,NA,NA,0.999393890470078,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-03-14,"latent_trend",NA,NA,NA,0.999393890470078,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-03-14,"latent_trend",NA,NA,NA,0.999393890470078,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-03-14,"mobility_trend",NA,NA,NA,0.946848536583094,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-03-14,"mobility_trend",NA,NA,NA,0.946848536583094,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-03-14,"mobility_trend",NA,NA,NA,0.946848536583094,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-03-15,"actual_daily_cases",NA,NA,NA,3,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-03-15,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-03-15,"combined_trend",NA,NA,NA,0.931892401742794,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-03-15,"combined_trend",NA,NA,NA,0.931892401742794,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-03-15,"combined_trend",NA,NA,NA,0.931892401742794,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-03-15,"cumulative_cases",18,18,13,22,23,25,26,26
"New Mexico","return_normal","Past",2020-03-15,"cumulative_cases",18,18,13,22,23,25,26,26
"New Mexico","status_quo","Past",2020-03-15,"cumulative_cases",18,18,13,22,23,25,26,26
"New Mexico","linear_increase_sd","Past",2020-03-15,"cumulative_deaths",5,5,5,6,6,7,7,7
"New Mexico","return_normal","Past",2020-03-15,"cumulative_deaths",5,5,5,6,6,7,7,7
"New Mexico","status_quo","Past",2020-03-15,"cumulative_deaths",5,5,5,6,6,7,7,7
"New Mexico","linear_increase_sd","Past",2020-03-15,"cumulative_hosps",9,9,9,9,9,9,9,9
"New Mexico","return_normal","Past",2020-03-15,"cumulative_hosps",9,9,9,9,9,9,9,9
"New Mexico","status_quo","Past",2020-03-15,"cumulative_hosps",9,9,9,9,9,9,9,9
"New Mexico","linear_increase_sd","Past",2020-03-15,"daily_all_infections",48,51,44,60,61,65,64,70
"New Mexico","return_normal","Past",2020-03-15,"daily_all_infections",48,51,44,60,61,65,64,70
"New Mexico","status_quo","Past",2020-03-15,"daily_all_infections",48,51,44,60,61,65,64,70
"New Mexico","linear_increase_sd","Past",2020-03-15,"daily_cases",3,3,2,4,4,4,5,5
"New Mexico","return_normal","Past",2020-03-15,"daily_cases",3,3,2,4,4,4,5,5
"New Mexico","status_quo","Past",2020-03-15,"daily_cases",3,3,2,4,4,4,5,5
"New Mexico","linear_increase_sd","Past",2020-03-15,"daily_deaths",1,1,0,1,1,1,1,1
"New Mexico","return_normal","Past",2020-03-15,"daily_deaths",1,1,0,1,1,1,1,1
"New Mexico","status_quo","Past",2020-03-15,"daily_deaths",1,1,0,1,1,1,1,1
"New Mexico","linear_increase_sd","Past",2020-03-15,"daily_hosps",1,1,1,1,1,1,1,1
"New Mexico","return_normal","Past",2020-03-15,"daily_hosps",1,1,1,1,1,1,1,1
"New Mexico","status_quo","Past",2020-03-15,"daily_hosps",1,1,1,1,1,1,1,1
"New Mexico","linear_increase_sd","Past",2020-03-15,"latent_trend",NA,NA,NA,0.999491896814551,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-03-15,"latent_trend",NA,NA,NA,0.999491896814551,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-03-15,"latent_trend",NA,NA,NA,0.999491896814551,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-03-15,"mobility_trend",NA,NA,NA,0.932366139948506,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-03-15,"mobility_trend",NA,NA,NA,0.932366139948506,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-03-15,"mobility_trend",NA,NA,NA,0.932366139948506,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-03-16,"actual_daily_cases",NA,NA,NA,4,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-03-16,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-03-16,"combined_trend",NA,NA,NA,0.916208937887811,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-03-16,"combined_trend",NA,NA,NA,0.916208937887811,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-03-16,"combined_trend",NA,NA,NA,0.916208937887811,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-03-16,"cumulative_cases",22,21,16,26,27,30,31,31
"New Mexico","return_normal","Past",2020-03-16,"cumulative_cases",22,21,16,26,27,30,31,31
"New Mexico","status_quo","Past",2020-03-16,"cumulative_cases",22,21,16,26,27,30,31,31
"New Mexico","linear_increase_sd","Past",2020-03-16,"cumulative_deaths",6,6,6,7,7,8,8,8
"New Mexico","return_normal","Past",2020-03-16,"cumulative_deaths",6,6,6,7,7,8,8,8
"New Mexico","status_quo","Past",2020-03-16,"cumulative_deaths",6,6,6,7,7,8,8,8
"New Mexico","linear_increase_sd","Past",2020-03-16,"cumulative_hosps",10,10,10,10,10,10,10,10
"New Mexico","return_normal","Past",2020-03-16,"cumulative_hosps",10,10,10,10,10,10,10,10
"New Mexico","status_quo","Past",2020-03-16,"cumulative_hosps",10,10,10,10,10,10,10,10
"New Mexico","linear_increase_sd","Past",2020-03-16,"daily_all_infections",59,57,53,70,70,72,79,80
"New Mexico","return_normal","Past",2020-03-16,"daily_all_infections",59,57,53,70,70,72,79,80
"New Mexico","status_quo","Past",2020-03-16,"daily_all_infections",59,57,53,70,70,72,79,80
"New Mexico","linear_increase_sd","Past",2020-03-16,"daily_cases",3,3,3,5,5,5,5,5
"New Mexico","return_normal","Past",2020-03-16,"daily_cases",3,3,3,5,5,5,5,5
"New Mexico","status_quo","Past",2020-03-16,"daily_cases",3,3,3,5,5,5,5,5
"New Mexico","linear_increase_sd","Past",2020-03-16,"daily_deaths",1,1,1,1,1,1,1,1
"New Mexico","return_normal","Past",2020-03-16,"daily_deaths",1,1,1,1,1,1,1,1
"New Mexico","status_quo","Past",2020-03-16,"daily_deaths",1,1,1,1,1,1,1,1
"New Mexico","linear_increase_sd","Past",2020-03-16,"daily_hosps",1,1,1,1,1,1,1,1
"New Mexico","return_normal","Past",2020-03-16,"daily_hosps",1,1,1,1,1,1,1,1
"New Mexico","status_quo","Past",2020-03-16,"daily_hosps",1,1,1,1,1,1,1,1
"New Mexico","linear_increase_sd","Past",2020-03-16,"latent_trend",NA,NA,NA,0.999561327362411,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-03-16,"latent_trend",NA,NA,NA,0.999561327362411,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-03-16,"latent_trend",NA,NA,NA,0.999561327362411,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-03-16,"mobility_trend",NA,NA,NA,0.916611030066014,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-03-16,"mobility_trend",NA,NA,NA,0.916611030066014,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-03-16,"mobility_trend",NA,NA,NA,0.916611030066014,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-03-17,"actual_daily_cases",NA,NA,NA,6,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-03-17,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-03-17,"combined_trend",NA,NA,NA,0.8987170372176,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-03-17,"combined_trend",NA,NA,NA,0.8987170372176,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-03-17,"combined_trend",NA,NA,NA,0.8987170372176,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-03-17,"cumulative_cases",26,25,19,32,33,36,36,36
"New Mexico","return_normal","Past",2020-03-17,"cumulative_cases",26,25,19,32,33,36,36,36
"New Mexico","status_quo","Past",2020-03-17,"cumulative_cases",26,25,19,32,33,36,36,36
"New Mexico","linear_increase_sd","Past",2020-03-17,"cumulative_deaths",7,7,7,8,8,9,9,9
"New Mexico","return_normal","Past",2020-03-17,"cumulative_deaths",7,7,7,8,8,9,9,9
"New Mexico","status_quo","Past",2020-03-17,"cumulative_deaths",7,7,7,8,8,9,9,9
"New Mexico","linear_increase_sd","Past",2020-03-17,"cumulative_hosps",11,11,11,11,11,11,11,11
"New Mexico","return_normal","Past",2020-03-17,"cumulative_hosps",11,11,11,11,11,11,11,11
"New Mexico","status_quo","Past",2020-03-17,"cumulative_hosps",11,11,11,11,11,11,11,11
"New Mexico","linear_increase_sd","Past",2020-03-17,"daily_all_infections",71,66,62,80,81,85,87,90
"New Mexico","return_normal","Past",2020-03-17,"daily_all_infections",71,66,62,80,81,85,87,90
"New Mexico","status_quo","Past",2020-03-17,"daily_all_infections",71,66,62,80,81,85,87,90
"New Mexico","linear_increase_sd","Past",2020-03-17,"daily_cases",4,4,3,6,5,7,7,7
"New Mexico","return_normal","Past",2020-03-17,"daily_cases",4,4,3,6,5,7,7,7
"New Mexico","status_quo","Past",2020-03-17,"daily_cases",4,4,3,6,5,7,7,7
"New Mexico","linear_increase_sd","Past",2020-03-17,"daily_deaths",1,1,1,1,1,1,1,1
"New Mexico","return_normal","Past",2020-03-17,"daily_deaths",1,1,1,1,1,1,1,1
"New Mexico","status_quo","Past",2020-03-17,"daily_deaths",1,1,1,1,1,1,1,1
"New Mexico","linear_increase_sd","Past",2020-03-17,"daily_hosps",1,1,1,1,1,1,1,1
"New Mexico","return_normal","Past",2020-03-17,"daily_hosps",1,1,1,1,1,1,1,1
"New Mexico","status_quo","Past",2020-03-17,"daily_hosps",1,1,1,1,1,1,1,1
"New Mexico","linear_increase_sd","Past",2020-03-17,"latent_trend",NA,NA,NA,0.999606759842658,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-03-17,"latent_trend",NA,NA,NA,0.999606759842658,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-03-17,"latent_trend",NA,NA,NA,0.999606759842658,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-03-17,"mobility_trend",NA,NA,NA,0.899070587877038,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-03-17,"mobility_trend",NA,NA,NA,0.899070587877038,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-03-17,"mobility_trend",NA,NA,NA,0.899070587877038,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-03-18,"actual_daily_cases",NA,NA,NA,5,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-03-18,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-03-18,"combined_trend",NA,NA,NA,0.879349224606169,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-03-18,"combined_trend",NA,NA,NA,0.879349224606169,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-03-18,"combined_trend",NA,NA,NA,0.879349224606169,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-03-18,"cumulative_cases",31,30,23,38,40,43,44,44
"New Mexico","return_normal","Past",2020-03-18,"cumulative_cases",31,30,23,38,40,43,44,44
"New Mexico","status_quo","Past",2020-03-18,"cumulative_cases",31,30,23,38,40,43,44,44
"New Mexico","linear_increase_sd","Past",2020-03-18,"cumulative_deaths",8,8,8,9,9,10,10,10
"New Mexico","return_normal","Past",2020-03-18,"cumulative_deaths",8,8,8,9,9,10,10,10
"New Mexico","status_quo","Past",2020-03-18,"cumulative_deaths",8,8,8,9,9,10,10,10
"New Mexico","linear_increase_sd","Past",2020-03-18,"cumulative_hosps",12,12,12,12,12,12,12,12
"New Mexico","return_normal","Past",2020-03-18,"cumulative_hosps",12,12,12,12,12,12,12,12
"New Mexico","status_quo","Past",2020-03-18,"cumulative_hosps",12,12,12,12,12,12,12,12
"New Mexico","linear_increase_sd","Past",2020-03-18,"daily_all_infections",84,76,72,91,93,99,99,101
"New Mexico","return_normal","Past",2020-03-18,"daily_all_infections",84,76,72,91,93,99,99,101
"New Mexico","status_quo","Past",2020-03-18,"daily_all_infections",84,76,72,91,93,99,99,101
"New Mexico","linear_increase_sd","Past",2020-03-18,"daily_cases",5,5,4,7,7,8,8,8
"New Mexico","return_normal","Past",2020-03-18,"daily_cases",5,5,4,7,7,8,8,8
"New Mexico","status_quo","Past",2020-03-18,"daily_cases",5,5,4,7,7,8,8,8
"New Mexico","linear_increase_sd","Past",2020-03-18,"daily_deaths",1,1,1,1,1,1,1,1
"New Mexico","return_normal","Past",2020-03-18,"daily_deaths",1,1,1,1,1,1,1,1
"New Mexico","status_quo","Past",2020-03-18,"daily_deaths",1,1,1,1,1,1,1,1
"New Mexico","linear_increase_sd","Past",2020-03-18,"daily_hosps",1,1,1,1,1,1,1,1
"New Mexico","return_normal","Past",2020-03-18,"daily_hosps",1,1,1,1,1,1,1,1
"New Mexico","status_quo","Past",2020-03-18,"daily_hosps",1,1,1,1,1,1,1,1
"New Mexico","linear_increase_sd","Past",2020-03-18,"latent_trend",NA,NA,NA,0.999630985059773,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-03-18,"latent_trend",NA,NA,NA,0.999630985059773,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-03-18,"latent_trend",NA,NA,NA,0.999630985059773,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-03-18,"mobility_trend",NA,NA,NA,0.879673837394694,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-03-18,"mobility_trend",NA,NA,NA,0.879673837394694,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-03-18,"mobility_trend",NA,NA,NA,0.879673837394694,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-03-19,"actual_daily_cases",NA,NA,NA,7,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-03-19,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-03-19,"combined_trend",NA,NA,NA,0.858290488931861,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-03-19,"combined_trend",NA,NA,NA,0.858290488931861,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-03-19,"combined_trend",NA,NA,NA,0.858290488931861,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-03-19,"cumulative_cases",38,36,28,46,47,52,53,53
"New Mexico","return_normal","Past",2020-03-19,"cumulative_cases",38,36,28,46,47,52,53,53
"New Mexico","status_quo","Past",2020-03-19,"cumulative_cases",38,36,28,46,47,52,53,53
"New Mexico","linear_increase_sd","Past",2020-03-19,"cumulative_deaths",9,9,9,10,10,11,11,11
"New Mexico","return_normal","Past",2020-03-19,"cumulative_deaths",9,9,9,10,10,11,11,11
"New Mexico","status_quo","Past",2020-03-19,"cumulative_deaths",9,9,9,10,10,11,11,11
"New Mexico","linear_increase_sd","Past",2020-03-19,"cumulative_hosps",13,13,13,13,13,13,13,13
"New Mexico","return_normal","Past",2020-03-19,"cumulative_hosps",13,13,13,13,13,13,13,13
"New Mexico","status_quo","Past",2020-03-19,"cumulative_hosps",13,13,13,13,13,13,13,13
"New Mexico","linear_increase_sd","Past",2020-03-19,"daily_all_infections",98,88,87,103,103,112,112,111
"New Mexico","return_normal","Past",2020-03-19,"daily_all_infections",98,88,87,103,103,112,112,111
"New Mexico","status_quo","Past",2020-03-19,"daily_all_infections",98,88,87,103,103,112,112,111
"New Mexico","linear_increase_sd","Past",2020-03-19,"daily_cases",6,6,5,8,8,9,10,10
"New Mexico","return_normal","Past",2020-03-19,"daily_cases",6,6,5,8,8,9,10,10
"New Mexico","status_quo","Past",2020-03-19,"daily_cases",6,6,5,8,8,9,10,10
"New Mexico","linear_increase_sd","Past",2020-03-19,"daily_deaths",1,1,1,1,1,1,1,1
"New Mexico","return_normal","Past",2020-03-19,"daily_deaths",1,1,1,1,1,1,1,1
"New Mexico","status_quo","Past",2020-03-19,"daily_deaths",1,1,1,1,1,1,1,1
"New Mexico","linear_increase_sd","Past",2020-03-19,"daily_hosps",1,1,1,1,1,1,1,1
"New Mexico","return_normal","Past",2020-03-19,"daily_hosps",1,1,1,1,1,1,1,1
"New Mexico","status_quo","Past",2020-03-19,"daily_hosps",1,1,1,1,1,1,1,1
"New Mexico","linear_increase_sd","Past",2020-03-19,"latent_trend",NA,NA,NA,0.999634541625297,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-03-19,"latent_trend",NA,NA,NA,0.999634541625297,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-03-19,"latent_trend",NA,NA,NA,0.999634541625297,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-03-19,"mobility_trend",NA,NA,NA,0.858604273054004,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-03-19,"mobility_trend",NA,NA,NA,0.858604273054004,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-03-19,"mobility_trend",NA,NA,NA,0.858604273054004,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-03-20,"actual_daily_cases",NA,NA,NA,8,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-03-20,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-03-20,"combined_trend",NA,NA,NA,0.836299441934159,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-03-20,"combined_trend",NA,NA,NA,0.836299441934159,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-03-20,"combined_trend",NA,NA,NA,0.836299441934159,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-03-20,"cumulative_cases",45,44,35,55,56,62,63,64
"New Mexico","return_normal","Past",2020-03-20,"cumulative_cases",45,44,35,55,56,62,63,64
"New Mexico","status_quo","Past",2020-03-20,"cumulative_cases",45,44,35,55,56,62,63,64
"New Mexico","linear_increase_sd","Past",2020-03-20,"cumulative_deaths",10,10,10,11,11,12,12,12
"New Mexico","return_normal","Past",2020-03-20,"cumulative_deaths",10,10,10,11,11,12,12,12
"New Mexico","status_quo","Past",2020-03-20,"cumulative_deaths",10,10,10,11,11,12,12,12
"New Mexico","linear_increase_sd","Past",2020-03-20,"cumulative_hosps",14,14,14,14,14,14,14,14
"New Mexico","return_normal","Past",2020-03-20,"cumulative_hosps",14,14,14,14,14,14,14,14
"New Mexico","status_quo","Past",2020-03-20,"cumulative_hosps",14,14,14,14,14,14,14,14
"New Mexico","linear_increase_sd","Past",2020-03-20,"daily_all_infections",115,103,101,117,114,128,125,125
"New Mexico","return_normal","Past",2020-03-20,"daily_all_infections",115,103,101,117,114,128,125,125
"New Mexico","status_quo","Past",2020-03-20,"daily_all_infections",115,103,101,117,114,128,125,125
"New Mexico","linear_increase_sd","Past",2020-03-20,"daily_cases",8,7,7,10,9,11,12,12
"New Mexico","return_normal","Past",2020-03-20,"daily_cases",8,7,7,10,9,11,12,12
"New Mexico","status_quo","Past",2020-03-20,"daily_cases",8,7,7,10,9,11,12,12
"New Mexico","linear_increase_sd","Past",2020-03-20,"daily_deaths",1,1,1,1,1,1,1,1
"New Mexico","return_normal","Past",2020-03-20,"daily_deaths",1,1,1,1,1,1,1,1
"New Mexico","status_quo","Past",2020-03-20,"daily_deaths",1,1,1,1,1,1,1,1
"New Mexico","linear_increase_sd","Past",2020-03-20,"daily_hosps",1,1,1,1,1,1,1,1
"New Mexico","return_normal","Past",2020-03-20,"daily_hosps",1,1,1,1,1,1,1,1
"New Mexico","status_quo","Past",2020-03-20,"daily_hosps",1,1,1,1,1,1,1,1
"New Mexico","linear_increase_sd","Past",2020-03-20,"latent_trend",NA,NA,NA,0.999614896434672,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-03-20,"latent_trend",NA,NA,NA,0.999614896434672,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-03-20,"latent_trend",NA,NA,NA,0.999614896434672,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-03-20,"mobility_trend",NA,NA,NA,0.836621627905896,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-03-20,"mobility_trend",NA,NA,NA,0.836621627905896,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-03-20,"mobility_trend",NA,NA,NA,0.836621627905896,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-03-21,"actual_daily_cases",NA,NA,NA,14,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-03-21,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-03-21,"combined_trend",NA,NA,NA,0.814220061694218,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-03-21,"combined_trend",NA,NA,NA,0.814220061694218,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-03-21,"combined_trend",NA,NA,NA,0.814220061694218,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-03-21,"cumulative_cases",55,54,44,66,68,73,74,77
"New Mexico","return_normal","Past",2020-03-21,"cumulative_cases",55,54,44,66,68,73,74,77
"New Mexico","status_quo","Past",2020-03-21,"cumulative_cases",55,54,44,66,68,73,74,77
"New Mexico","linear_increase_sd","Past",2020-03-21,"cumulative_deaths",11,11,11,12,12,13,13,13
"New Mexico","return_normal","Past",2020-03-21,"cumulative_deaths",11,11,11,12,12,13,13,13
"New Mexico","status_quo","Past",2020-03-21,"cumulative_deaths",11,11,11,12,12,13,13,13
"New Mexico","linear_increase_sd","Past",2020-03-21,"cumulative_hosps",15,15,15,15,15,15,15,15
"New Mexico","return_normal","Past",2020-03-21,"cumulative_hosps",15,15,15,15,15,15,15,15
"New Mexico","status_quo","Past",2020-03-21,"cumulative_hosps",15,15,15,15,15,15,15,15
"New Mexico","linear_increase_sd","Past",2020-03-21,"daily_all_infections",131,115,117,131,131,145,140,139
"New Mexico","return_normal","Past",2020-03-21,"daily_all_infections",131,115,117,131,131,145,140,139
"New Mexico","status_quo","Past",2020-03-21,"daily_all_infections",131,115,117,131,131,145,140,139
"New Mexico","linear_increase_sd","Past",2020-03-21,"daily_cases",10,10,9,12,11,13,14,14
"New Mexico","return_normal","Past",2020-03-21,"daily_cases",10,10,9,12,11,13,14,14
"New Mexico","status_quo","Past",2020-03-21,"daily_cases",10,10,9,12,11,13,14,14
"New Mexico","linear_increase_sd","Past",2020-03-21,"daily_deaths",1,1,1,1,1,1,1,1
"New Mexico","return_normal","Past",2020-03-21,"daily_deaths",1,1,1,1,1,1,1,1
"New Mexico","status_quo","Past",2020-03-21,"daily_deaths",1,1,1,1,1,1,1,1
"New Mexico","linear_increase_sd","Past",2020-03-21,"daily_hosps",1,1,1,1,1,1,1,1
"New Mexico","return_normal","Past",2020-03-21,"daily_hosps",1,1,1,1,1,1,1,1
"New Mexico","status_quo","Past",2020-03-21,"daily_hosps",1,1,1,1,1,1,1,1
"New Mexico","linear_increase_sd","Past",2020-03-21,"latent_trend",NA,NA,NA,0.999564690157573,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-03-21,"latent_trend",NA,NA,NA,0.999564690157573,NA,NA,NA,NA
