"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Kansas","linear_increase_sd","Past",2020-03-13,"cumulative_hosps",7,7,7,7,7,7,7,7
"Kansas","return_normal","Past",2020-03-13,"cumulative_hosps",7,7,7,7,7,7,7,7
"Kansas","status_quo","Past",2020-03-13,"cumulative_hosps",7,7,7,7,7,7,7,7
"Kansas","linear_increase_sd","Past",2020-03-13,"daily_all_infections",178,178,178,178,178,178,178,178
"Kansas","return_normal","Past",2020-03-13,"daily_all_infections",178,178,178,178,178,178,178,178
"Kansas","status_quo","Past",2020-03-13,"daily_all_infections",178,178,178,178,178,178,178,178
"Kansas","linear_increase_sd","Past",2020-03-13,"daily_cases",6,6,6,6,6,6,6,6
"Kansas","return_normal","Past",2020-03-13,"daily_cases",6,6,6,6,6,6,6,6
"Kansas","status_quo","Past",2020-03-13,"daily_cases",6,6,6,6,6,6,6,6
"Kansas","linear_increase_sd","Past",2020-03-13,"daily_deaths",1,1,1,1,1,1,1,1
"Kansas","return_normal","Past",2020-03-13,"daily_deaths",1,1,1,1,1,1,1,1
"Kansas","status_quo","Past",2020-03-13,"daily_deaths",1,1,1,1,1,1,1,1
"Kansas","linear_increase_sd","Past",2020-03-13,"daily_hosps",1,1,1,1,1,1,1,1
"Kansas","return_normal","Past",2020-03-13,"daily_hosps",1,1,1,1,1,1,1,1
"Kansas","status_quo","Past",2020-03-13,"daily_hosps",1,1,1,1,1,1,1,1
"Kansas","linear_increase_sd","Past",2020-03-13,"latent_trend",NA,NA,NA,0.99987126488997,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-03-13,"latent_trend",NA,NA,NA,0.99987126488997,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-03-13,"latent_trend",NA,NA,NA,0.99987126488997,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.938160356808484,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.938160356808484,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.938160356808484,NA,NA,NA,NA
"Kansas",NA,"Past",2020-03-14,"actual_cumulative_cases",NA,NA,NA,6,NA,NA,NA,NA
"Kansas",NA,"Past",2020-03-14,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Kansas",NA,"Past",2020-03-14,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Kansas",NA,"Past",2020-03-14,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-03-14,"combined_trend",NA,NA,NA,0.919011792654536,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-03-14,"combined_trend",NA,NA,NA,0.919011792654536,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-03-14,"combined_trend",NA,NA,NA,0.919011792654536,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-03-14,"cumulative_all_infections",1087,1087,1087,1087,1087,1087,1087,1087
"Kansas","return_normal","Past",2020-03-14,"cumulative_all_infections",1087,1087,1087,1087,1087,1087,1087,1087
"Kansas","status_quo","Past",2020-03-14,"cumulative_all_infections",1087,1087,1087,1087,1087,1087,1087,1087
"Kansas","linear_increase_sd","Past",2020-03-14,"cumulative_cases",28,28,28,28,28,28,28,28
"Kansas","return_normal","Past",2020-03-14,"cumulative_cases",28,28,28,28,28,28,28,28
"Kansas","status_quo","Past",2020-03-14,"cumulative_cases",28,28,28,28,28,28,28,28
"Kansas","linear_increase_sd","Past",2020-03-14,"cumulative_deaths",5,5,5,5,5,5,5,5
"Kansas","return_normal","Past",2020-03-14,"cumulative_deaths",5,5,5,5,5,5,5,5
"Kansas","status_quo","Past",2020-03-14,"cumulative_deaths",5,5,5,5,5,5,5,5
"Kansas","linear_increase_sd","Past",2020-03-14,"cumulative_hosps",8,8,8,8,8,8,8,8
"Kansas","return_normal","Past",2020-03-14,"cumulative_hosps",8,8,8,8,8,8,8,8
"Kansas","status_quo","Past",2020-03-14,"cumulative_hosps",8,8,8,8,8,8,8,8
"Kansas","linear_increase_sd","Past",2020-03-14,"daily_all_infections",217,217,217,217,217,217,217,217
"Kansas","return_normal","Past",2020-03-14,"daily_all_infections",217,217,217,217,217,217,217,217
"Kansas","status_quo","Past",2020-03-14,"daily_all_infections",217,217,217,217,217,217,217,217
"Kansas","linear_increase_sd","Past",2020-03-14,"daily_cases",9,9,9,9,9,9,9,9
"Kansas","return_normal","Past",2020-03-14,"daily_cases",9,9,9,9,9,9,9,9
"Kansas","status_quo","Past",2020-03-14,"daily_cases",9,9,9,9,9,9,9,9
"Kansas","linear_increase_sd","Past",2020-03-14,"daily_deaths",1,1,1,1,1,1,1,1
"Kansas","return_normal","Past",2020-03-14,"daily_deaths",1,1,1,1,1,1,1,1
"Kansas","status_quo","Past",2020-03-14,"daily_deaths",1,1,1,1,1,1,1,1
"Kansas","linear_increase_sd","Past",2020-03-14,"daily_hosps",1,1,1,1,1,1,1,1
"Kansas","return_normal","Past",2020-03-14,"daily_hosps",1,1,1,1,1,1,1,1
"Kansas","status_quo","Past",2020-03-14,"daily_hosps",1,1,1,1,1,1,1,1
"Kansas","linear_increase_sd","Past",2020-03-14,"latent_trend",NA,NA,NA,0.999933302692089,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-03-14,"latent_trend",NA,NA,NA,0.999933302692089,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-03-14,"latent_trend",NA,NA,NA,0.999933302692089,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-03-14,"mobility_trend",NA,NA,NA,0.919073092355569,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-03-14,"mobility_trend",NA,NA,NA,0.919073092355569,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-03-14,"mobility_trend",NA,NA,NA,0.919073092355569,NA,NA,NA,NA
"Kansas",NA,"Past",2020-03-15,"actual_cumulative_cases",NA,NA,NA,8,NA,NA,NA,NA
"Kansas",NA,"Past",2020-03-15,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Kansas",NA,"Past",2020-03-15,"actual_daily_cases",NA,NA,NA,2,NA,NA,NA,NA
"Kansas",NA,"Past",2020-03-15,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-03-15,"combined_trend",NA,NA,NA,0.89885086956563,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-03-15,"combined_trend",NA,NA,NA,0.89885086956563,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-03-15,"combined_trend",NA,NA,NA,0.89885086956563,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-03-15,"cumulative_all_infections",1344,1344,1344,1344,1344,1344,1344,1344
"Kansas","return_normal","Past",2020-03-15,"cumulative_all_infections",1344,1344,1344,1344,1344,1344,1344,1344
"Kansas","status_quo","Past",2020-03-15,"cumulative_all_infections",1344,1344,1344,1344,1344,1344,1344,1344
"Kansas","linear_increase_sd","Past",2020-03-15,"cumulative_cases",38,38,38,38,38,38,38,38
"Kansas","return_normal","Past",2020-03-15,"cumulative_cases",38,38,38,38,38,38,38,38
"Kansas","status_quo","Past",2020-03-15,"cumulative_cases",38,38,38,38,38,38,38,38
"Kansas","linear_increase_sd","Past",2020-03-15,"cumulative_deaths",6,6,6,6,6,6,6,6
"Kansas","return_normal","Past",2020-03-15,"cumulative_deaths",6,6,6,6,6,6,6,6
"Kansas","status_quo","Past",2020-03-15,"cumulative_deaths",6,6,6,6,6,6,6,6
"Kansas","linear_increase_sd","Past",2020-03-15,"cumulative_hosps",9,9,9,9,9,9,9,9
"Kansas","return_normal","Past",2020-03-15,"cumulative_hosps",9,9,9,9,9,9,9,9
"Kansas","status_quo","Past",2020-03-15,"cumulative_hosps",9,9,9,9,9,9,9,9
"Kansas","linear_increase_sd","Past",2020-03-15,"daily_all_infections",257,257,257,257,257,257,257,257
"Kansas","return_normal","Past",2020-03-15,"daily_all_infections",257,257,257,257,257,257,257,257
"Kansas","status_quo","Past",2020-03-15,"daily_all_infections",257,257,257,257,257,257,257,257
"Kansas","linear_increase_sd","Past",2020-03-15,"daily_cases",10,10,10,10,10,10,10,10
"Kansas","return_normal","Past",2020-03-15,"daily_cases",10,10,10,10,10,10,10,10
"Kansas","status_quo","Past",2020-03-15,"daily_cases",10,10,10,10,10,10,10,10
"Kansas","linear_increase_sd","Past",2020-03-15,"daily_deaths",1,1,1,1,1,1,1,1
"Kansas","return_normal","Past",2020-03-15,"daily_deaths",1,1,1,1,1,1,1,1
"Kansas","status_quo","Past",2020-03-15,"daily_deaths",1,1,1,1,1,1,1,1
"Kansas","linear_increase_sd","Past",2020-03-15,"daily_hosps",1,1,1,1,1,1,1,1
"Kansas","return_normal","Past",2020-03-15,"daily_hosps",1,1,1,1,1,1,1,1
"Kansas","status_quo","Past",2020-03-15,"daily_hosps",1,1,1,1,1,1,1,1
"Kansas","linear_increase_sd","Past",2020-03-15,"latent_trend",NA,NA,NA,0.999962098279452,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-03-15,"latent_trend",NA,NA,NA,0.999962098279452,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-03-15,"latent_trend",NA,NA,NA,0.999962098279452,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-03-15,"mobility_trend",NA,NA,NA,0.898884938851387,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-03-15,"mobility_trend",NA,NA,NA,0.898884938851387,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-03-15,"mobility_trend",NA,NA,NA,0.898884938851387,NA,NA,NA,NA
"Kansas",NA,"Past",2020-03-16,"actual_cumulative_cases",NA,NA,NA,11,NA,NA,NA,NA
"Kansas",NA,"Past",2020-03-16,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Kansas",NA,"Past",2020-03-16,"actual_daily_cases",NA,NA,NA,3,NA,NA,NA,NA
"Kansas",NA,"Past",2020-03-16,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-03-16,"combined_trend",NA,NA,NA,0.877572200572481,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-03-16,"combined_trend",NA,NA,NA,0.877572200572481,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-03-16,"combined_trend",NA,NA,NA,0.877572200572481,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-03-16,"cumulative_all_infections",1648,1648,1648,1648,1648,1648,1648,1648
"Kansas","return_normal","Past",2020-03-16,"cumulative_all_infections",1648,1648,1648,1648,1648,1648,1648,1648
"Kansas","status_quo","Past",2020-03-16,"cumulative_all_infections",1648,1648,1648,1648,1648,1648,1648,1648
"Kansas","linear_increase_sd","Past",2020-03-16,"cumulative_cases",61,61,61,61,61,61,61,61
"Kansas","return_normal","Past",2020-03-16,"cumulative_cases",61,61,61,61,61,61,61,61
"Kansas","status_quo","Past",2020-03-16,"cumulative_cases",61,61,61,61,61,61,61,61
"Kansas","linear_increase_sd","Past",2020-03-16,"cumulative_deaths",7,7,7,7,7,7,7,7
"Kansas","return_normal","Past",2020-03-16,"cumulative_deaths",7,7,7,7,7,7,7,7
"Kansas","status_quo","Past",2020-03-16,"cumulative_deaths",7,7,7,7,7,7,7,7
"Kansas","linear_increase_sd","Past",2020-03-16,"cumulative_hosps",10,10,10,10,10,10,10,10
"Kansas","return_normal","Past",2020-03-16,"cumulative_hosps",10,10,10,10,10,10,10,10
"Kansas","status_quo","Past",2020-03-16,"cumulative_hosps",10,10,10,10,10,10,10,10
"Kansas","linear_increase_sd","Past",2020-03-16,"daily_all_infections",304,304,304,304,304,304,304,304
"Kansas","return_normal","Past",2020-03-16,"daily_all_infections",304,304,304,304,304,304,304,304
"Kansas","status_quo","Past",2020-03-16,"daily_all_infections",304,304,304,304,304,304,304,304
"Kansas","linear_increase_sd","Past",2020-03-16,"daily_cases",23,23,23,23,23,23,23,23
"Kansas","return_normal","Past",2020-03-16,"daily_cases",23,23,23,23,23,23,23,23
"Kansas","status_quo","Past",2020-03-16,"daily_cases",23,23,23,23,23,23,23,23
"Kansas","linear_increase_sd","Past",2020-03-16,"daily_deaths",1,1,1,1,1,1,1,1
"Kansas","return_normal","Past",2020-03-16,"daily_deaths",1,1,1,1,1,1,1,1
"Kansas","status_quo","Past",2020-03-16,"daily_deaths",1,1,1,1,1,1,1,1
"Kansas","linear_increase_sd","Past",2020-03-16,"daily_hosps",1,1,1,1,1,1,1,1
"Kansas","return_normal","Past",2020-03-16,"daily_hosps",1,1,1,1,1,1,1,1
"Kansas","status_quo","Past",2020-03-16,"daily_hosps",1,1,1,1,1,1,1,1
"Kansas","linear_increase_sd","Past",2020-03-16,"latent_trend",NA,NA,NA,0.999975807840213,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-03-16,"latent_trend",NA,NA,NA,0.999975807840213,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-03-16,"latent_trend",NA,NA,NA,0.999975807840213,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-03-16,"mobility_trend",NA,NA,NA,0.877593431453002,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-03-16,"mobility_trend",NA,NA,NA,0.877593431453002,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-03-16,"mobility_trend",NA,NA,NA,0.877593431453002,NA,NA,NA,NA
"Kansas",NA,"Past",2020-03-17,"actual_cumulative_cases",NA,NA,NA,15,NA,NA,NA,NA
"Kansas",NA,"Past",2020-03-17,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Kansas",NA,"Past",2020-03-17,"actual_daily_cases",NA,NA,NA,4,NA,NA,NA,NA
"Kansas",NA,"Past",2020-03-17,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-03-17,"combined_trend",NA,NA,NA,0.855116934137565,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-03-17,"combined_trend",NA,NA,NA,0.855116934137565,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-03-17,"combined_trend",NA,NA,NA,0.855116934137565,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-03-17,"cumulative_all_infections",1999,1999,1999,1999,1999,1999,1999,1999
"Kansas","return_normal","Past",2020-03-17,"cumulative_all_infections",1999,1999,1999,1999,1999,1999,1999,1999
"Kansas","status_quo","Past",2020-03-17,"cumulative_all_infections",1999,1999,1999,1999,1999,1999,1999,1999
"Kansas","linear_increase_sd","Past",2020-03-17,"cumulative_cases",81,81,81,81,81,81,81,81
"Kansas","return_normal","Past",2020-03-17,"cumulative_cases",81,81,81,81,81,81,81,81
"Kansas","status_quo","Past",2020-03-17,"cumulative_cases",81,81,81,81,81,81,81,81
"Kansas","linear_increase_sd","Past",2020-03-17,"cumulative_deaths",8,8,8,8,8,8,8,8
"Kansas","return_normal","Past",2020-03-17,"cumulative_deaths",8,8,8,8,8,8,8,8
"Kansas","status_quo","Past",2020-03-17,"cumulative_deaths",8,8,8,8,8,8,8,8
"Kansas","linear_increase_sd","Past",2020-03-17,"cumulative_hosps",11,11,11,11,11,11,11,11
"Kansas","return_normal","Past",2020-03-17,"cumulative_hosps",11,11,11,11,11,11,11,11
"Kansas","status_quo","Past",2020-03-17,"cumulative_hosps",11,11,11,11,11,11,11,11
"Kansas","linear_increase_sd","Past",2020-03-17,"daily_all_infections",351,351,351,351,351,351,351,351
"Kansas","return_normal","Past",2020-03-17,"daily_all_infections",351,351,351,351,351,351,351,351
"Kansas","status_quo","Past",2020-03-17,"daily_all_infections",351,351,351,351,351,351,351,351
"Kansas","linear_increase_sd","Past",2020-03-17,"daily_cases",20,20,20,20,20,20,20,20
"Kansas","return_normal","Past",2020-03-17,"daily_cases",20,20,20,20,20,20,20,20
"Kansas","status_quo","Past",2020-03-17,"daily_cases",20,20,20,20,20,20,20,20
"Kansas","linear_increase_sd","Past",2020-03-17,"daily_deaths",1,1,1,1,1,1,1,1
"Kansas","return_normal","Past",2020-03-17,"daily_deaths",1,1,1,1,1,1,1,1
"Kansas","status_quo","Past",2020-03-17,"daily_deaths",1,1,1,1,1,1,1,1
"Kansas","linear_increase_sd","Past",2020-03-17,"daily_hosps",1,1,1,1,1,1,1,1
"Kansas","return_normal","Past",2020-03-17,"daily_hosps",1,1,1,1,1,1,1,1
"Kansas","status_quo","Past",2020-03-17,"daily_hosps",1,1,1,1,1,1,1,1
"Kansas","linear_increase_sd","Past",2020-03-17,"latent_trend",NA,NA,NA,0.999982238618874,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-03-17,"latent_trend",NA,NA,NA,0.999982238618874,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-03-17,"latent_trend",NA,NA,NA,0.999982238618874,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-03-17,"mobility_trend",NA,NA,NA,0.855132122465105,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-03-17,"mobility_trend",NA,NA,NA,0.855132122465105,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-03-17,"mobility_trend",NA,NA,NA,0.855132122465105,NA,NA,NA,NA
"Kansas",NA,"Past",2020-03-18,"actual_cumulative_cases",NA,NA,NA,16,NA,NA,NA,NA
"Kansas",NA,"Past",2020-03-18,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Kansas",NA,"Past",2020-03-18,"actual_daily_cases",NA,NA,NA,1,NA,NA,NA,NA
"Kansas",NA,"Past",2020-03-18,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-03-18,"combined_trend",NA,NA,NA,0.831686113249255,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-03-18,"combined_trend",NA,NA,NA,0.831686113249255,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-03-18,"combined_trend",NA,NA,NA,0.831686113249255,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-03-18,"cumulative_all_infections",2405,2405,2405,2405,2405,2405,2405,2405
"Kansas","return_normal","Past",2020-03-18,"cumulative_all_infections",2405,2405,2405,2405,2405,2405,2405,2405
"Kansas","status_quo","Past",2020-03-18,"cumulative_all_infections",2405,2405,2405,2405,2405,2405,2405,2405
"Kansas","linear_increase_sd","Past",2020-03-18,"cumulative_cases",96,96,96,96,96,96,96,96
"Kansas","return_normal","Past",2020-03-18,"cumulative_cases",96,96,96,96,96,96,96,96
"Kansas","status_quo","Past",2020-03-18,"cumulative_cases",96,96,96,96,96,96,96,96
"Kansas","linear_increase_sd","Past",2020-03-18,"cumulative_deaths",9,9,9,9,9,9,9,9
"Kansas","return_normal","Past",2020-03-18,"cumulative_deaths",9,9,9,9,9,9,9,9
"Kansas","status_quo","Past",2020-03-18,"cumulative_deaths",9,9,9,9,9,9,9,9
"Kansas","linear_increase_sd","Past",2020-03-18,"cumulative_hosps",13,13,13,13,13,13,13,13
"Kansas","return_normal","Past",2020-03-18,"cumulative_hosps",13,13,13,13,13,13,13,13
"Kansas","status_quo","Past",2020-03-18,"cumulative_hosps",13,13,13,13,13,13,13,13
"Kansas","linear_increase_sd","Past",2020-03-18,"daily_all_infections",406,406,406,406,406,406,406,406
"Kansas","return_normal","Past",2020-03-18,"daily_all_infections",406,406,406,406,406,406,406,406
"Kansas","status_quo","Past",2020-03-18,"daily_all_infections",406,406,406,406,406,406,406,406
"Kansas","linear_increase_sd","Past",2020-03-18,"daily_cases",15,15,15,15,15,15,15,15
"Kansas","return_normal","Past",2020-03-18,"daily_cases",15,15,15,15,15,15,15,15
"Kansas","status_quo","Past",2020-03-18,"daily_cases",15,15,15,15,15,15,15,15
"Kansas","linear_increase_sd","Past",2020-03-18,"daily_deaths",1,1,1,1,1,1,1,1
"Kansas","return_normal","Past",2020-03-18,"daily_deaths",1,1,1,1,1,1,1,1
"Kansas","status_quo","Past",2020-03-18,"daily_deaths",1,1,1,1,1,1,1,1
"Kansas","linear_increase_sd","Past",2020-03-18,"daily_hosps",2,2,2,2,2,2,2,2
"Kansas","return_normal","Past",2020-03-18,"daily_hosps",2,2,2,2,2,2,2,2
"Kansas","status_quo","Past",2020-03-18,"daily_hosps",2,2,2,2,2,2,2,2
"Kansas","linear_increase_sd","Past",2020-03-18,"latent_trend",NA,NA,NA,0.999984640237639,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-03-18,"latent_trend",NA,NA,NA,0.999984640237639,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-03-18,"latent_trend",NA,NA,NA,0.999984640237639,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-03-18,"mobility_trend",NA,NA,NA,0.83169888794653,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-03-18,"mobility_trend",NA,NA,NA,0.83169888794653,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-03-18,"mobility_trend",NA,NA,NA,0.83169888794653,NA,NA,NA,NA
"Kansas",NA,"Past",2020-03-19,"actual_cumulative_cases",NA,NA,NA,34,NA,NA,NA,NA
"Kansas",NA,"Past",2020-03-19,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Kansas",NA,"Past",2020-03-19,"actual_daily_cases",NA,NA,NA,18,NA,NA,NA,NA
"Kansas",NA,"Past",2020-03-19,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-03-19,"combined_trend",NA,NA,NA,0.807650717512672,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-03-19,"combined_trend",NA,NA,NA,0.807650717512672,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-03-19,"combined_trend",NA,NA,NA,0.807650717512672,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-03-19,"cumulative_all_infections",2870,2870,2870,2870,2870,2870,2870,2870
"Kansas","return_normal","Past",2020-03-19,"cumulative_all_infections",2870,2870,2870,2870,2870,2870,2870,2870
"Kansas","status_quo","Past",2020-03-19,"cumulative_all_infections",2870,2870,2870,2870,2870,2870,2870,2870
"Kansas","linear_increase_sd","Past",2020-03-19,"cumulative_cases",121,121,121,121,121,121,121,121
"Kansas","return_normal","Past",2020-03-19,"cumulative_cases",121,121,121,121,121,121,121,121
"Kansas","status_quo","Past",2020-03-19,"cumulative_cases",121,121,121,121,121,121,121,121
"Kansas","linear_increase_sd","Past",2020-03-19,"cumulative_deaths",10,10,10,10,10,10,10,10
"Kansas","return_normal","Past",2020-03-19,"cumulative_deaths",10,10,10,10,10,10,10,10
"Kansas","status_quo","Past",2020-03-19,"cumulative_deaths",10,10,10,10,10,10,10,10
"Kansas","linear_increase_sd","Past",2020-03-19,"cumulative_hosps",15,15,15,15,15,15,15,15
"Kansas","return_normal","Past",2020-03-19,"cumulative_hosps",15,15,15,15,15,15,15,15
"Kansas","status_quo","Past",2020-03-19,"cumulative_hosps",15,15,15,15,15,15,15,15
"Kansas","linear_increase_sd","Past",2020-03-19,"daily_all_infections",465,465,465,465,465,465,465,465
"Kansas","return_normal","Past",2020-03-19,"daily_all_infections",465,465,465,465,465,465,465,465
"Kansas","status_quo","Past",2020-03-19,"daily_all_infections",465,465,465,465,465,465,465,465
"Kansas","linear_increase_sd","Past",2020-03-19,"daily_cases",25,25,25,25,25,25,25,25
"Kansas","return_normal","Past",2020-03-19,"daily_cases",25,25,25,25,25,25,25,25
"Kansas","status_quo","Past",2020-03-19,"daily_cases",25,25,25,25,25,25,25,25
"Kansas","linear_increase_sd","Past",2020-03-19,"daily_deaths",1,1,1,1,1,1,1,1
"Kansas","return_normal","Past",2020-03-19,"daily_deaths",1,1,1,1,1,1,1,1
"Kansas","status_quo","Past",2020-03-19,"daily_deaths",1,1,1,1,1,1,1,1
"Kansas","linear_increase_sd","Past",2020-03-19,"daily_hosps",2,2,2,2,2,2,2,2
"Kansas","return_normal","Past",2020-03-19,"daily_hosps",2,2,2,2,2,2,2,2
"Kansas","status_quo","Past",2020-03-19,"daily_hosps",2,2,2,2,2,2,2,2
"Kansas","linear_increase_sd","Past",2020-03-19,"latent_trend",NA,NA,NA,0.999983978079106,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-03-19,"latent_trend",NA,NA,NA,0.999983978079106,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-03-19,"latent_trend",NA,NA,NA,0.999983978079106,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-03-19,"mobility_trend",NA,NA,NA,0.807663657835908,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-03-19,"mobility_trend",NA,NA,NA,0.807663657835908,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-03-19,"mobility_trend",NA,NA,NA,0.807663657835908,NA,NA,NA,NA
"Kansas",NA,"Past",2020-03-20,"actual_cumulative_cases",NA,NA,NA,44,NA,NA,NA,NA
