"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Michigan","status_quo","Past",2020-08-16,"mobility_trend",NA,NA,NA,0.931978436764443,NA,NA,NA,NA
"Michigan",NA,"Past",2020-08-17,"actual_cumulative_cases",NA,NA,NA,102740,NA,NA,NA,NA
"Michigan",NA,"Past",2020-08-17,"actual_cumulative_deaths",NA,NA,NA,6595,NA,NA,NA,NA
"Michigan",NA,"Past",2020-08-17,"actual_daily_cases",NA,NA,NA,490,NA,NA,NA,NA
"Michigan",NA,"Past",2020-08-17,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-08-17,"combined_trend",NA,NA,NA,0.331810037202756,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-08-17,"combined_trend",NA,NA,NA,0.331810037202756,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-08-17,"combined_trend",NA,NA,NA,0.331810037202756,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-08-17,"cumulative_all_infections",437508,437508,437508,445075,445075,452642,452642,452642
"Michigan","return_normal","Past",2020-08-17,"cumulative_all_infections",437508,437508,437508,445075,445075,452642,452642,452642
"Michigan","status_quo","Past",2020-08-17,"cumulative_all_infections",437508,437508,437508,445075,445075,452642,452642,452642
"Michigan","linear_increase_sd","Past",2020-08-17,"cumulative_cases",119823,119823,119823,121923,121923,124023,124023,124023
"Michigan","return_normal","Past",2020-08-17,"cumulative_cases",119823,119823,119823,121923,121923,124023,124023,124023
"Michigan","status_quo","Past",2020-08-17,"cumulative_cases",119823,119823,119823,121923,121923,124023,124023,124023
"Michigan","linear_increase_sd","Past",2020-08-17,"cumulative_deaths",5422,5422,5422,5501,5501,5579,5579,5579
"Michigan","return_normal","Past",2020-08-17,"cumulative_deaths",5422,5422,5422,5501,5501,5579,5579,5579
"Michigan","status_quo","Past",2020-08-17,"cumulative_deaths",5422,5422,5422,5501,5501,5579,5579,5579
"Michigan","linear_increase_sd","Past",2020-08-17,"cumulative_hosps",14039,14039,14039,14234,14234,14429,14429,14429
"Michigan","return_normal","Past",2020-08-17,"cumulative_hosps",14039,14039,14039,14234,14234,14429,14429,14429
"Michigan","status_quo","Past",2020-08-17,"cumulative_hosps",14039,14039,14039,14234,14234,14429,14429,14429
"Michigan","linear_increase_sd","Past",2020-08-17,"daily_all_infections",1367,1367,1367,1405,1405,1442,1442,1442
"Michigan","return_normal","Past",2020-08-17,"daily_all_infections",1367,1367,1367,1405,1405,1442,1442,1442
"Michigan","status_quo","Past",2020-08-17,"daily_all_infections",1367,1367,1367,1405,1405,1442,1442,1442
"Michigan","linear_increase_sd","Past",2020-08-17,"daily_cases",538,538,538,585,585,632,632,632
"Michigan","return_normal","Past",2020-08-17,"daily_cases",538,538,538,585,585,632,632,632
"Michigan","status_quo","Past",2020-08-17,"daily_cases",538,538,538,585,585,632,632,632
"Michigan","linear_increase_sd","Past",2020-08-17,"daily_deaths",12,12,12,14,14,15,15,15
"Michigan","return_normal","Past",2020-08-17,"daily_deaths",12,12,12,14,14,15,15,15
"Michigan","status_quo","Past",2020-08-17,"daily_deaths",12,12,12,14,14,15,15,15
"Michigan","linear_increase_sd","Past",2020-08-17,"daily_hosps",58,58,58,68,68,78,78,78
"Michigan","return_normal","Past",2020-08-17,"daily_hosps",58,58,58,68,68,78,78,78
"Michigan","status_quo","Past",2020-08-17,"daily_hosps",58,58,58,68,68,78,78,78
"Michigan","linear_increase_sd","Past",2020-08-17,"latent_trend",NA,NA,NA,0.352756914507703,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-08-17,"latent_trend",NA,NA,NA,0.352756914507703,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-08-17,"latent_trend",NA,NA,NA,0.352756914507703,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-08-17,"mobility_trend",NA,NA,NA,0.940619513201662,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-08-17,"mobility_trend",NA,NA,NA,0.940619513201662,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-08-17,"mobility_trend",NA,NA,NA,0.940619513201662,NA,NA,NA,NA
"Michigan",NA,"Past",2020-08-18,"actual_cumulative_cases",NA,NA,NA,103394,NA,NA,NA,NA
"Michigan",NA,"Past",2020-08-18,"actual_cumulative_deaths",NA,NA,NA,6611,NA,NA,NA,NA
"Michigan",NA,"Past",2020-08-18,"actual_daily_cases",NA,NA,NA,654,NA,NA,NA,NA
"Michigan",NA,"Past",2020-08-18,"actual_daily_deaths",NA,NA,NA,16,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-08-18,"combined_trend",NA,NA,NA,0.32556254890834,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-08-18,"combined_trend",NA,NA,NA,0.32556254890834,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-08-18,"combined_trend",NA,NA,NA,0.32556254890834,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-08-18,"cumulative_all_infections",438858,438858,438858,446443,446443,454027,454027,454027
"Michigan","return_normal","Past",2020-08-18,"cumulative_all_infections",438858,438858,438858,446443,446443,454027,454027,454027
"Michigan","status_quo","Past",2020-08-18,"cumulative_all_infections",438858,438858,438858,446443,446443,454027,454027,454027
"Michigan","linear_increase_sd","Past",2020-08-18,"cumulative_cases",120389,120389,120389,122495,122495,124601,124601,124601
"Michigan","return_normal","Past",2020-08-18,"cumulative_cases",120389,120389,120389,122495,122495,124601,124601,124601
"Michigan","status_quo","Past",2020-08-18,"cumulative_cases",120389,120389,120389,122495,122495,124601,124601,124601
"Michigan","linear_increase_sd","Past",2020-08-18,"cumulative_deaths",5438,5438,5438,5514,5514,5590,5590,5590
"Michigan","return_normal","Past",2020-08-18,"cumulative_deaths",5438,5438,5438,5514,5514,5590,5590,5590
"Michigan","status_quo","Past",2020-08-18,"cumulative_deaths",5438,5438,5438,5514,5514,5590,5590,5590
"Michigan","linear_increase_sd","Past",2020-08-18,"cumulative_hosps",14115,14115,14115,14302,14302,14488,14488,14488
"Michigan","return_normal","Past",2020-08-18,"cumulative_hosps",14115,14115,14115,14302,14302,14488,14488,14488
"Michigan","status_quo","Past",2020-08-18,"cumulative_hosps",14115,14115,14115,14302,14302,14488,14488,14488
"Michigan","linear_increase_sd","Past",2020-08-18,"daily_all_infections",1350,1350,1350,1368,1368,1385,1385,1385
"Michigan","return_normal","Past",2020-08-18,"daily_all_infections",1350,1350,1350,1368,1368,1385,1385,1385
"Michigan","status_quo","Past",2020-08-18,"daily_all_infections",1350,1350,1350,1368,1368,1385,1385,1385
"Michigan","linear_increase_sd","Past",2020-08-18,"daily_cases",566,566,566,572,572,578,578,578
"Michigan","return_normal","Past",2020-08-18,"daily_cases",566,566,566,572,572,578,578,578
"Michigan","status_quo","Past",2020-08-18,"daily_cases",566,566,566,572,572,578,578,578
"Michigan","linear_increase_sd","Past",2020-08-18,"daily_deaths",11,11,11,14,14,16,16,16
"Michigan","return_normal","Past",2020-08-18,"daily_deaths",11,11,11,14,14,16,16,16
"Michigan","status_quo","Past",2020-08-18,"daily_deaths",11,11,11,14,14,16,16,16
"Michigan","linear_increase_sd","Past",2020-08-18,"daily_hosps",59,59,59,68,68,76,76,76
"Michigan","return_normal","Past",2020-08-18,"daily_hosps",59,59,59,68,68,76,76,76
"Michigan","status_quo","Past",2020-08-18,"daily_hosps",59,59,59,68,68,76,76,76
"Michigan","linear_increase_sd","Past",2020-08-18,"latent_trend",NA,NA,NA,0.343107100228143,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-08-18,"latent_trend",NA,NA,NA,0.343107100228143,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-08-18,"latent_trend",NA,NA,NA,0.343107100228143,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-08-18,"mobility_trend",NA,NA,NA,0.948865671074318,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-08-18,"mobility_trend",NA,NA,NA,0.948865671074318,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-08-18,"mobility_trend",NA,NA,NA,0.948865671074318,NA,NA,NA,NA
"Michigan",NA,"Past",2020-08-19,"actual_cumulative_cases",NA,NA,NA,104082,NA,NA,NA,NA
"Michigan",NA,"Past",2020-08-19,"actual_cumulative_deaths",NA,NA,NA,6621,NA,NA,NA,NA
"Michigan",NA,"Past",2020-08-19,"actual_daily_cases",NA,NA,NA,688,NA,NA,NA,NA
"Michigan",NA,"Past",2020-08-19,"actual_daily_deaths",NA,NA,NA,10,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-08-19,"combined_trend",NA,NA,NA,0.323222957243757,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-08-19,"combined_trend",NA,NA,NA,0.323222957243757,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-08-19,"combined_trend",NA,NA,NA,0.323222957243757,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-08-19,"cumulative_all_infections",440228,440228,440228,447790,447790,455351,455351,455351
"Michigan","return_normal","Past",2020-08-19,"cumulative_all_infections",440228,440228,440228,447790,447790,455351,455351,455351
"Michigan","status_quo","Past",2020-08-19,"cumulative_all_infections",440228,440228,440228,447790,447790,455351,455351,455351
"Michigan","linear_increase_sd","Past",2020-08-19,"cumulative_cases",120962,120962,120962,123063,123063,125164,125164,125164
"Michigan","return_normal","Past",2020-08-19,"cumulative_cases",120962,120962,120962,123063,123063,125164,125164,125164
"Michigan","status_quo","Past",2020-08-19,"cumulative_cases",120962,120962,120962,123063,123063,125164,125164,125164
"Michigan","linear_increase_sd","Past",2020-08-19,"cumulative_deaths",5453,5453,5453,5527,5527,5600,5600,5600
"Michigan","return_normal","Past",2020-08-19,"cumulative_deaths",5453,5453,5453,5527,5527,5600,5600,5600
"Michigan","status_quo","Past",2020-08-19,"cumulative_deaths",5453,5453,5453,5527,5527,5600,5600,5600
"Michigan","linear_increase_sd","Past",2020-08-19,"cumulative_hosps",14191,14191,14191,14371,14371,14550,14550,14550
"Michigan","return_normal","Past",2020-08-19,"cumulative_hosps",14191,14191,14191,14371,14371,14550,14550,14550
"Michigan","status_quo","Past",2020-08-19,"cumulative_hosps",14191,14191,14191,14371,14371,14550,14550,14550
"Michigan","linear_increase_sd","Past",2020-08-19,"daily_all_infections",1324,1324,1324,1347,1347,1370,1370,1370
"Michigan","return_normal","Past",2020-08-19,"daily_all_infections",1324,1324,1324,1347,1347,1370,1370,1370
"Michigan","status_quo","Past",2020-08-19,"daily_all_infections",1324,1324,1324,1347,1347,1370,1370,1370
"Michigan","linear_increase_sd","Past",2020-08-19,"daily_cases",563,563,563,568,568,573,573,573
"Michigan","return_normal","Past",2020-08-19,"daily_cases",563,563,563,568,568,573,573,573
"Michigan","status_quo","Past",2020-08-19,"daily_cases",563,563,563,568,568,573,573,573
"Michigan","linear_increase_sd","Past",2020-08-19,"daily_deaths",10,10,10,13,13,15,15,15
"Michigan","return_normal","Past",2020-08-19,"daily_deaths",10,10,10,13,13,15,15,15
"Michigan","status_quo","Past",2020-08-19,"daily_deaths",10,10,10,13,13,15,15,15
"Michigan","linear_increase_sd","Past",2020-08-19,"daily_hosps",62,62,62,69,69,76,76,76
"Michigan","return_normal","Past",2020-08-19,"daily_hosps",62,62,62,69,69,76,76,76
"Michigan","status_quo","Past",2020-08-19,"daily_hosps",62,62,62,69,69,76,76,76
"Michigan","linear_increase_sd","Past",2020-08-19,"latent_trend",NA,NA,NA,0.338031893551228,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-08-19,"latent_trend",NA,NA,NA,0.338031893551228,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-08-19,"latent_trend",NA,NA,NA,0.338031893551228,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-08-19,"mobility_trend",NA,NA,NA,0.956190712799629,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-08-19,"mobility_trend",NA,NA,NA,0.956190712799629,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-08-19,"mobility_trend",NA,NA,NA,0.956190712799629,NA,NA,NA,NA
"Michigan",NA,"Past",2020-08-20,"actual_cumulative_cases",NA,NA,NA,104609,NA,NA,NA,NA
"Michigan",NA,"Past",2020-08-20,"actual_cumulative_deaths",NA,NA,NA,6637,NA,NA,NA,NA
"Michigan",NA,"Past",2020-08-20,"actual_daily_cases",NA,NA,NA,527,NA,NA,NA,NA
"Michigan",NA,"Past",2020-08-20,"actual_daily_deaths",NA,NA,NA,16,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-08-20,"combined_trend",NA,NA,NA,0.325757311245973,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-08-20,"combined_trend",NA,NA,NA,0.325757311245973,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-08-20,"combined_trend",NA,NA,NA,0.325757311245973,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-08-20,"cumulative_all_infections",441628,441628,441628,449135,449135,456641,456641,456641
"Michigan","return_normal","Past",2020-08-20,"cumulative_all_infections",441628,441628,441628,449135,449135,456641,456641,456641
"Michigan","status_quo","Past",2020-08-20,"cumulative_all_infections",441628,441628,441628,449135,449135,456641,456641,456641
"Michigan","linear_increase_sd","Past",2020-08-20,"cumulative_cases",121497,121497,121497,123577,123577,125657,125657,125657
"Michigan","return_normal","Past",2020-08-20,"cumulative_cases",121497,121497,121497,123577,123577,125657,125657,125657
"Michigan","status_quo","Past",2020-08-20,"cumulative_cases",121497,121497,121497,123577,123577,125657,125657,125657
"Michigan","linear_increase_sd","Past",2020-08-20,"cumulative_deaths",5468,5468,5468,5539,5539,5610,5610,5610
"Michigan","return_normal","Past",2020-08-20,"cumulative_deaths",5468,5468,5468,5539,5539,5610,5610,5610
"Michigan","status_quo","Past",2020-08-20,"cumulative_deaths",5468,5468,5468,5539,5539,5610,5610,5610
"Michigan","linear_increase_sd","Past",2020-08-20,"cumulative_hosps",14265,14265,14265,14439,14439,14613,14613,14613
"Michigan","return_normal","Past",2020-08-20,"cumulative_hosps",14265,14265,14265,14439,14439,14613,14613,14613
"Michigan","status_quo","Past",2020-08-20,"cumulative_hosps",14265,14265,14265,14439,14439,14613,14613,14613
"Michigan","linear_increase_sd","Past",2020-08-20,"daily_all_infections",1290,1290,1290,1345,1345,1400,1400,1400
"Michigan","return_normal","Past",2020-08-20,"daily_all_infections",1290,1290,1290,1345,1345,1400,1400,1400
"Michigan","status_quo","Past",2020-08-20,"daily_all_infections",1290,1290,1290,1345,1345,1400,1400,1400
"Michigan","linear_increase_sd","Past",2020-08-20,"daily_cases",493,493,493,514,514,535,535,535
"Michigan","return_normal","Past",2020-08-20,"daily_cases",493,493,493,514,514,535,535,535
"Michigan","status_quo","Past",2020-08-20,"daily_cases",493,493,493,514,514,535,535,535
"Michigan","linear_increase_sd","Past",2020-08-20,"daily_deaths",10,10,10,13,13,15,15,15
"Michigan","return_normal","Past",2020-08-20,"daily_deaths",10,10,10,13,13,15,15,15
"Michigan","status_quo","Past",2020-08-20,"daily_deaths",10,10,10,13,13,15,15,15
"Michigan","linear_increase_sd","Past",2020-08-20,"daily_hosps",63,63,63,69,69,74,74,74
"Michigan","return_normal","Past",2020-08-20,"daily_hosps",63,63,63,69,69,74,74,74
"Michigan","status_quo","Past",2020-08-20,"daily_hosps",63,63,63,69,69,74,74,74
"Michigan","linear_increase_sd","Past",2020-08-20,"latent_trend",NA,NA,NA,0.338617223578586,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-08-20,"latent_trend",NA,NA,NA,0.338617223578586,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-08-20,"latent_trend",NA,NA,NA,0.338617223578586,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-08-20,"mobility_trend",NA,NA,NA,0.962022273419212,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-08-20,"mobility_trend",NA,NA,NA,0.962022273419212,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-08-20,"mobility_trend",NA,NA,NA,0.962022273419212,NA,NA,NA,NA
"Michigan",NA,"Past",2020-08-21,"actual_cumulative_cases",NA,NA,NA,104609,NA,NA,NA,NA
"Michigan",NA,"Past",2020-08-21,"actual_cumulative_deaths",NA,NA,NA,6637,NA,NA,NA,NA
"Michigan",NA,"Past",2020-08-21,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Michigan",NA,"Past",2020-08-21,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-08-21,"combined_trend",NA,NA,NA,0.334233920342124,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-08-21,"combined_trend",NA,NA,NA,0.334233920342124,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-08-21,"combined_trend",NA,NA,NA,0.334233920342124,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-08-21,"cumulative_all_infections",443077,443077,443077,450492,450492,457907,457907,457907
"Michigan","return_normal","Past",2020-08-21,"cumulative_all_infections",443077,443077,443077,450492,450492,457907,457907,457907
"Michigan","status_quo","Past",2020-08-21,"cumulative_all_infections",443077,443077,443077,450492,450492,457907,457907,457907
"Michigan","linear_increase_sd","Past",2020-08-21,"cumulative_cases",121984,121984,121984,124087,124087,126189,126189,126189
"Michigan","return_normal","Past",2020-08-21,"cumulative_cases",121984,121984,121984,124087,124087,126189,126189,126189
"Michigan","status_quo","Past",2020-08-21,"cumulative_cases",121984,121984,121984,124087,124087,126189,126189,126189
"Michigan","linear_increase_sd","Past",2020-08-21,"cumulative_deaths",5483,5483,5483,5552,5552,5620,5620,5620
"Michigan","return_normal","Past",2020-08-21,"cumulative_deaths",5483,5483,5483,5552,5552,5620,5620,5620
"Michigan","status_quo","Past",2020-08-21,"cumulative_deaths",5483,5483,5483,5552,5552,5620,5620,5620
"Michigan","linear_increase_sd","Past",2020-08-21,"cumulative_hosps",14338,14338,14338,14508,14508,14677,14677,14677
"Michigan","return_normal","Past",2020-08-21,"cumulative_hosps",14338,14338,14338,14508,14508,14677,14677,14677
"Michigan","status_quo","Past",2020-08-21,"cumulative_hosps",14338,14338,14338,14508,14508,14677,14677,14677
"Michigan","linear_increase_sd","Past",2020-08-21,"daily_all_infections",1266,1266,1266,1358,1358,1449,1449,1449
"Michigan","return_normal","Past",2020-08-21,"daily_all_infections",1266,1266,1266,1358,1358,1449,1449,1449
"Michigan","status_quo","Past",2020-08-21,"daily_all_infections",1266,1266,1266,1358,1358,1449,1449,1449
"Michigan","linear_increase_sd","Past",2020-08-21,"daily_cases",487,487,487,510,510,532,532,532
"Michigan","return_normal","Past",2020-08-21,"daily_cases",487,487,487,510,510,532,532,532
"Michigan","status_quo","Past",2020-08-21,"daily_cases",487,487,487,510,510,532,532,532
"Michigan","linear_increase_sd","Past",2020-08-21,"daily_deaths",10,10,10,13,13,15,15,15
"Michigan","return_normal","Past",2020-08-21,"daily_deaths",10,10,10,13,13,15,15,15
"Michigan","status_quo","Past",2020-08-21,"daily_deaths",10,10,10,13,13,15,15,15
"Michigan","linear_increase_sd","Past",2020-08-21,"daily_hosps",64,64,64,69,69,73,73,73
"Michigan","return_normal","Past",2020-08-21,"daily_hosps",64,64,64,69,69,73,73,73
"Michigan","status_quo","Past",2020-08-21,"daily_hosps",64,64,64,69,69,73,73,73
"Michigan","linear_increase_sd","Past",2020-08-21,"latent_trend",NA,NA,NA,0.346070376745839,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-08-21,"latent_trend",NA,NA,NA,0.346070376745839,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-08-21,"latent_trend",NA,NA,NA,0.346070376745839,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-08-21,"mobility_trend",NA,NA,NA,0.965797545242055,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-08-21,"mobility_trend",NA,NA,NA,0.965797545242055,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-08-21,"mobility_trend",NA,NA,NA,0.965797545242055,NA,NA,NA,NA
"Michigan",NA,"Past",2020-08-22,"actual_cumulative_cases",NA,NA,NA,106035,NA,NA,NA,NA
"Michigan",NA,"Past",2020-08-22,"actual_cumulative_deaths",NA,NA,NA,6658,NA,NA,NA,NA
"Michigan",NA,"Past",2020-08-22,"actual_daily_cases",NA,NA,NA,1426,NA,NA,NA,NA
"Michigan",NA,"Past",2020-08-22,"actual_daily_deaths",NA,NA,NA,21,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-08-22,"combined_trend",NA,NA,NA,0.349888343553405,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-08-22,"combined_trend",NA,NA,NA,0.349888343553405,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-08-22,"combined_trend",NA,NA,NA,0.349888343553405,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-08-22,"cumulative_all_infections",444618,444618,444618,451895,451895,459171,459171,459171
"Michigan","return_normal","Past",2020-08-22,"cumulative_all_infections",444618,444618,444618,451895,451895,459171,459171,459171
"Michigan","status_quo","Past",2020-08-22,"cumulative_all_infections",444618,444618,444618,451895,451895,459171,459171,459171
"Michigan","linear_increase_sd","Past",2020-08-22,"cumulative_cases",122516,122516,122516,124602,124602,126688,126688,126688
"Michigan","return_normal","Past",2020-08-22,"cumulative_cases",122516,122516,122516,124602,124602,126688,126688,126688
"Michigan","status_quo","Past",2020-08-22,"cumulative_cases",122516,122516,122516,124602,124602,126688,126688,126688
"Michigan","linear_increase_sd","Past",2020-08-22,"cumulative_deaths",5499,5499,5499,5565,5565,5631,5631,5631
"Michigan","return_normal","Past",2020-08-22,"cumulative_deaths",5499,5499,5499,5565,5565,5631,5631,5631
"Michigan","status_quo","Past",2020-08-22,"cumulative_deaths",5499,5499,5499,5565,5565,5631,5631,5631
"Michigan","linear_increase_sd","Past",2020-08-22,"cumulative_hosps",14410,14410,14410,14577,14577,14743,14743,14743
"Michigan","return_normal","Past",2020-08-22,"cumulative_hosps",14410,14410,14410,14577,14577,14743,14743,14743
"Michigan","status_quo","Past",2020-08-22,"cumulative_hosps",14410,14410,14410,14577,14577,14743,14743,14743
"Michigan","linear_increase_sd","Past",2020-08-22,"daily_all_infections",1264,1264,1264,1403,1403,1541,1541,1541
"Michigan","return_normal","Past",2020-08-22,"daily_all_infections",1264,1264,1264,1403,1403,1541,1541,1541
"Michigan","status_quo","Past",2020-08-22,"daily_all_infections",1264,1264,1264,1403,1403,1541,1541,1541
"Michigan","linear_increase_sd","Past",2020-08-22,"daily_cases",499,499,499,516,516,532,532,532
"Michigan","return_normal","Past",2020-08-22,"daily_cases",499,499,499,516,516,532,532,532
"Michigan","status_quo","Past",2020-08-22,"daily_cases",499,499,499,516,516,532,532,532
"Michigan","linear_increase_sd","Past",2020-08-22,"daily_deaths",11,11,11,14,14,16,16,16
"Michigan","return_normal","Past",2020-08-22,"daily_deaths",11,11,11,14,14,16,16,16
"Michigan","status_quo","Past",2020-08-22,"daily_deaths",11,11,11,14,14,16,16,16
"Michigan","linear_increase_sd","Past",2020-08-22,"daily_hosps",66,66,66,69,69,72,72,72
"Michigan","return_normal","Past",2020-08-22,"daily_hosps",66,66,66,69,69,72,72,72
"Michigan","status_quo","Past",2020-08-22,"daily_hosps",66,66,66,69,69,72,72,72
"Michigan","linear_increase_sd","Past",2020-08-22,"latent_trend",NA,NA,NA,0.361817002550011,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-08-22,"latent_trend",NA,NA,NA,0.361817002550011,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-08-22,"latent_trend",NA,NA,NA,0.361817002550011,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-08-22,"mobility_trend",NA,NA,NA,0.967031237027185,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-08-22,"mobility_trend",NA,NA,NA,0.967031237027185,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-08-22,"mobility_trend",NA,NA,NA,0.967031237027185,NA,NA,NA,NA
"Michigan",NA,"Past",2020-08-23,"actual_cumulative_cases",NA,NA,NA,106799,NA,NA,NA,NA
"Michigan",NA,"Past",2020-08-23,"actual_cumulative_deaths",NA,NA,NA,6662,NA,NA,NA,NA
"Michigan",NA,"Past",2020-08-23,"actual_daily_cases",NA,NA,NA,764,NA,NA,NA,NA
"Michigan",NA,"Past",2020-08-23,"actual_daily_deaths",NA,NA,NA,4,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-08-23,"combined_trend",NA,NA,NA,0.373449402827443,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-08-23,"combined_trend",NA,NA,NA,0.373449402827443,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-08-23,"combined_trend",NA,NA,NA,0.373449402827443,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-08-23,"cumulative_all_infections",446285,446285,446285,453376,453376,460466,460466,460466
"Michigan","return_normal","Past",2020-08-23,"cumulative_all_infections",446285,446285,446285,453376,453376,460466,460466,460466
"Michigan","status_quo","Past",2020-08-23,"cumulative_all_infections",446285,446285,446285,453376,453376,460466,460466,460466
"Michigan","linear_increase_sd","Past",2020-08-23,"cumulative_cases",123043,123043,123043,125147,125147,127250,127250,127250
"Michigan","return_normal","Past",2020-08-23,"cumulative_cases",123043,123043,123043,125147,125147,127250,127250,127250
"Michigan","status_quo","Past",2020-08-23,"cumulative_cases",123043,123043,123043,125147,125147,127250,127250,127250
"Michigan","linear_increase_sd","Past",2020-08-23,"cumulative_deaths",5515,5515,5515,5579,5579,5642,5642,5642
"Michigan","return_normal","Past",2020-08-23,"cumulative_deaths",5515,5515,5515,5579,5579,5642,5642,5642
"Michigan","status_quo","Past",2020-08-23,"cumulative_deaths",5515,5515,5515,5579,5579,5642,5642,5642
"Michigan","linear_increase_sd","Past",2020-08-23,"cumulative_hosps",14478,14478,14478,14644,14644,14810,14810,14810
"Michigan","return_normal","Past",2020-08-23,"cumulative_hosps",14478,14478,14478,14644,14644,14810,14810,14810
"Michigan","status_quo","Past",2020-08-23,"cumulative_hosps",14478,14478,14478,14644,14644,14810,14810,14810
"Michigan","linear_increase_sd","Past",2020-08-23,"daily_all_infections",1295,1295,1295,1481,1481,1667,1667,1667
"Michigan","return_normal","Past",2020-08-23,"daily_all_infections",1295,1295,1295,1481,1481,1667,1667,1667
"Michigan","status_quo","Past",2020-08-23,"daily_all_infections",1295,1295,1295,1481,1481,1667,1667,1667
"Michigan","linear_increase_sd","Past",2020-08-23,"daily_cases",527,527,527,545,545,562,562,562
"Michigan","return_normal","Past",2020-08-23,"daily_cases",527,527,527,545,545,562,562,562
"Michigan","status_quo","Past",2020-08-23,"daily_cases",527,527,527,545,545,562,562,562
"Michigan","linear_increase_sd","Past",2020-08-23,"daily_deaths",11,11,11,14,14,16,16,16
"Michigan","return_normal","Past",2020-08-23,"daily_deaths",11,11,11,14,14,16,16,16
"Michigan","status_quo","Past",2020-08-23,"daily_deaths",11,11,11,14,14,16,16,16
"Michigan","linear_increase_sd","Past",2020-08-23,"daily_hosps",67,67,67,68,68,68,68,68
"Michigan","return_normal","Past",2020-08-23,"daily_hosps",67,67,67,68,68,68,68,68
"Michigan","status_quo","Past",2020-08-23,"daily_hosps",67,67,67,68,68,68,68,68
"Michigan","linear_increase_sd","Past",2020-08-23,"latent_trend",NA,NA,NA,0.386778339003967,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-08-23,"latent_trend",NA,NA,NA,0.386778339003967,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-08-23,"latent_trend",NA,NA,NA,0.386778339003967,NA,NA,NA,NA
