"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Florida","return_normal","Past",2020-03-11,"daily_all_infections",475,475,475,475,475,475,475,475
"Florida","status_quo","Past",2020-03-11,"daily_all_infections",475,475,475,475,475,475,475,475
"Florida","linear_increase_sd","Past",2020-03-11,"daily_cases",21,21,21,21,21,21,21,21
"Florida","return_normal","Past",2020-03-11,"daily_cases",21,21,21,21,21,21,21,21
"Florida","status_quo","Past",2020-03-11,"daily_cases",21,21,21,21,21,21,21,21
"Florida","linear_increase_sd","Past",2020-03-11,"daily_deaths",1,1,1,1,1,1,1,1
"Florida","return_normal","Past",2020-03-11,"daily_deaths",1,1,1,1,1,1,1,1
"Florida","status_quo","Past",2020-03-11,"daily_deaths",1,1,1,1,1,1,1,1
"Florida","linear_increase_sd","Past",2020-03-11,"daily_hosps",1,1,1,1,1,1,1,1
"Florida","return_normal","Past",2020-03-11,"daily_hosps",1,1,1,1,1,1,1,1
"Florida","status_quo","Past",2020-03-11,"daily_hosps",1,1,1,1,1,1,1,1
"Florida","linear_increase_sd","Past",2020-03-11,"latent_trend",NA,NA,NA,0.998416471572334,NA,NA,NA,NA
"Florida","return_normal","Past",2020-03-11,"latent_trend",NA,NA,NA,0.998416471572334,NA,NA,NA,NA
"Florida","status_quo","Past",2020-03-11,"latent_trend",NA,NA,NA,0.998416471572334,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.971420899961884,NA,NA,NA,NA
"Florida","return_normal","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.971420899961884,NA,NA,NA,NA
"Florida","status_quo","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.971420899961884,NA,NA,NA,NA
"Florida",NA,"Past",2020-03-12,"actual_cumulative_cases",NA,NA,NA,30,NA,NA,NA,NA
"Florida",NA,"Past",2020-03-12,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Florida",NA,"Past",2020-03-12,"actual_daily_cases",NA,NA,NA,4,NA,NA,NA,NA
"Florida",NA,"Past",2020-03-12,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-03-12,"combined_trend",NA,NA,NA,0.954297498020573,NA,NA,NA,NA
"Florida","return_normal","Past",2020-03-12,"combined_trend",NA,NA,NA,0.954297498020573,NA,NA,NA,NA
"Florida","status_quo","Past",2020-03-12,"combined_trend",NA,NA,NA,0.954297498020573,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-03-12,"cumulative_all_infections",2925,2925,2925,2925,2925,2925,2925,2925
"Florida","return_normal","Past",2020-03-12,"cumulative_all_infections",2925,2925,2925,2925,2925,2925,2925,2925
"Florida","status_quo","Past",2020-03-12,"cumulative_all_infections",2925,2925,2925,2925,2925,2925,2925,2925
"Florida","linear_increase_sd","Past",2020-03-12,"cumulative_cases",88,88,88,88,88,88,88,88
"Florida","return_normal","Past",2020-03-12,"cumulative_cases",88,88,88,88,88,88,88,88
"Florida","status_quo","Past",2020-03-12,"cumulative_cases",88,88,88,88,88,88,88,88
"Florida","linear_increase_sd","Past",2020-03-12,"cumulative_deaths",4,4,4,4,4,4,4,4
"Florida","return_normal","Past",2020-03-12,"cumulative_deaths",4,4,4,4,4,4,4,4
"Florida","status_quo","Past",2020-03-12,"cumulative_deaths",4,4,4,4,4,4,4,4
"Florida","linear_increase_sd","Past",2020-03-12,"cumulative_hosps",8,8,8,8,8,8,8,8
"Florida","return_normal","Past",2020-03-12,"cumulative_hosps",8,8,8,8,8,8,8,8
"Florida","status_quo","Past",2020-03-12,"cumulative_hosps",8,8,8,8,8,8,8,8
"Florida","linear_increase_sd","Past",2020-03-12,"daily_all_infections",588,588,588,588,588,588,588,588
"Florida","return_normal","Past",2020-03-12,"daily_all_infections",588,588,588,588,588,588,588,588
"Florida","status_quo","Past",2020-03-12,"daily_all_infections",588,588,588,588,588,588,588,588
"Florida","linear_increase_sd","Past",2020-03-12,"daily_cases",26,26,26,26,26,26,26,26
"Florida","return_normal","Past",2020-03-12,"daily_cases",26,26,26,26,26,26,26,26
"Florida","status_quo","Past",2020-03-12,"daily_cases",26,26,26,26,26,26,26,26
"Florida","linear_increase_sd","Past",2020-03-12,"daily_deaths",1,1,1,1,1,1,1,1
"Florida","return_normal","Past",2020-03-12,"daily_deaths",1,1,1,1,1,1,1,1
"Florida","status_quo","Past",2020-03-12,"daily_deaths",1,1,1,1,1,1,1,1
"Florida","linear_increase_sd","Past",2020-03-12,"daily_hosps",1,1,1,1,1,1,1,1
"Florida","return_normal","Past",2020-03-12,"daily_hosps",1,1,1,1,1,1,1,1
"Florida","status_quo","Past",2020-03-12,"daily_hosps",1,1,1,1,1,1,1,1
"Florida","linear_increase_sd","Past",2020-03-12,"latent_trend",NA,NA,NA,0.997400823979833,NA,NA,NA,NA
"Florida","return_normal","Past",2020-03-12,"latent_trend",NA,NA,NA,0.997400823979833,NA,NA,NA,NA
"Florida","status_quo","Past",2020-03-12,"latent_trend",NA,NA,NA,0.997400823979833,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.956784348956852,NA,NA,NA,NA
"Florida","return_normal","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.956784348956852,NA,NA,NA,NA
"Florida","status_quo","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.956784348956852,NA,NA,NA,NA
"Florida",NA,"Past",2020-03-13,"actual_cumulative_cases",NA,NA,NA,48,NA,NA,NA,NA
"Florida",NA,"Past",2020-03-13,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Florida",NA,"Past",2020-03-13,"actual_daily_cases",NA,NA,NA,18,NA,NA,NA,NA
"Florida",NA,"Past",2020-03-13,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-03-13,"combined_trend",NA,NA,NA,0.935314460577537,NA,NA,NA,NA
"Florida","return_normal","Past",2020-03-13,"combined_trend",NA,NA,NA,0.935314460577537,NA,NA,NA,NA
"Florida","status_quo","Past",2020-03-13,"combined_trend",NA,NA,NA,0.935314460577537,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-03-13,"cumulative_all_infections",3625,3625,3625,3625,3625,3625,3625,3625
"Florida","return_normal","Past",2020-03-13,"cumulative_all_infections",3625,3625,3625,3625,3625,3625,3625,3625
"Florida","status_quo","Past",2020-03-13,"cumulative_all_infections",3625,3625,3625,3625,3625,3625,3625,3625
"Florida","linear_increase_sd","Past",2020-03-13,"cumulative_cases",124,124,124,124,124,124,124,124
"Florida","return_normal","Past",2020-03-13,"cumulative_cases",124,124,124,124,124,124,124,124
"Florida","status_quo","Past",2020-03-13,"cumulative_cases",124,124,124,124,124,124,124,124
"Florida","linear_increase_sd","Past",2020-03-13,"cumulative_deaths",5,5,5,5,5,5,5,5
"Florida","return_normal","Past",2020-03-13,"cumulative_deaths",5,5,5,5,5,5,5,5
"Florida","status_quo","Past",2020-03-13,"cumulative_deaths",5,5,5,5,5,5,5,5
"Florida","linear_increase_sd","Past",2020-03-13,"cumulative_hosps",10,10,10,10,10,10,10,10
"Florida","return_normal","Past",2020-03-13,"cumulative_hosps",10,10,10,10,10,10,10,10
"Florida","status_quo","Past",2020-03-13,"cumulative_hosps",10,10,10,10,10,10,10,10
"Florida","linear_increase_sd","Past",2020-03-13,"daily_all_infections",700,700,700,700,700,700,700,700
"Florida","return_normal","Past",2020-03-13,"daily_all_infections",700,700,700,700,700,700,700,700
"Florida","status_quo","Past",2020-03-13,"daily_all_infections",700,700,700,700,700,700,700,700
"Florida","linear_increase_sd","Past",2020-03-13,"daily_cases",36,36,36,36,36,36,36,36
"Florida","return_normal","Past",2020-03-13,"daily_cases",36,36,36,36,36,36,36,36
"Florida","status_quo","Past",2020-03-13,"daily_cases",36,36,36,36,36,36,36,36
"Florida","linear_increase_sd","Past",2020-03-13,"daily_deaths",1,1,1,1,1,1,1,1
"Florida","return_normal","Past",2020-03-13,"daily_deaths",1,1,1,1,1,1,1,1
"Florida","status_quo","Past",2020-03-13,"daily_deaths",1,1,1,1,1,1,1,1
"Florida","linear_increase_sd","Past",2020-03-13,"daily_hosps",2,2,2,2,2,2,2,2
"Florida","return_normal","Past",2020-03-13,"daily_hosps",2,2,2,2,2,2,2,2
"Florida","status_quo","Past",2020-03-13,"daily_hosps",2,2,2,2,2,2,2,2
"Florida","linear_increase_sd","Past",2020-03-13,"latent_trend",NA,NA,NA,0.995817179727283,NA,NA,NA,NA
"Florida","return_normal","Past",2020-03-13,"latent_trend",NA,NA,NA,0.995817179727283,NA,NA,NA,NA
"Florida","status_quo","Past",2020-03-13,"latent_trend",NA,NA,NA,0.995817179727283,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.939243145849005,NA,NA,NA,NA
"Florida","return_normal","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.939243145849005,NA,NA,NA,NA
"Florida","status_quo","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.939243145849005,NA,NA,NA,NA
"Florida",NA,"Past",2020-03-14,"actual_cumulative_cases",NA,NA,NA,75,NA,NA,NA,NA
"Florida",NA,"Past",2020-03-14,"actual_cumulative_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Florida",NA,"Past",2020-03-14,"actual_daily_cases",NA,NA,NA,27,NA,NA,NA,NA
"Florida",NA,"Past",2020-03-14,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-03-14,"combined_trend",NA,NA,NA,0.913005290118255,NA,NA,NA,NA
"Florida","return_normal","Past",2020-03-14,"combined_trend",NA,NA,NA,0.913005290118255,NA,NA,NA,NA
"Florida","status_quo","Past",2020-03-14,"combined_trend",NA,NA,NA,0.913005290118255,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-03-14,"cumulative_all_infections",4440,4440,4440,4440,4440,4440,4440,4440
"Florida","return_normal","Past",2020-03-14,"cumulative_all_infections",4440,4440,4440,4440,4440,4440,4440,4440
"Florida","status_quo","Past",2020-03-14,"cumulative_all_infections",4440,4440,4440,4440,4440,4440,4440,4440
"Florida","linear_increase_sd","Past",2020-03-14,"cumulative_cases",164,164,164,164,164,164,164,164
"Florida","return_normal","Past",2020-03-14,"cumulative_cases",164,164,164,164,164,164,164,164
"Florida","status_quo","Past",2020-03-14,"cumulative_cases",164,164,164,164,164,164,164,164
"Florida","linear_increase_sd","Past",2020-03-14,"cumulative_deaths",6,6,6,6,6,6,6,6
"Florida","return_normal","Past",2020-03-14,"cumulative_deaths",6,6,6,6,6,6,6,6
"Florida","status_quo","Past",2020-03-14,"cumulative_deaths",6,6,6,6,6,6,6,6
"Florida","linear_increase_sd","Past",2020-03-14,"cumulative_hosps",13,13,13,13,13,13,13,13
"Florida","return_normal","Past",2020-03-14,"cumulative_hosps",13,13,13,13,13,13,13,13
"Florida","status_quo","Past",2020-03-14,"cumulative_hosps",13,13,13,13,13,13,13,13
"Florida","linear_increase_sd","Past",2020-03-14,"daily_all_infections",815,815,815,815,815,815,815,815
"Florida","return_normal","Past",2020-03-14,"daily_all_infections",815,815,815,815,815,815,815,815
"Florida","status_quo","Past",2020-03-14,"daily_all_infections",815,815,815,815,815,815,815,815
"Florida","linear_increase_sd","Past",2020-03-14,"daily_cases",40,40,40,40,40,40,40,40
"Florida","return_normal","Past",2020-03-14,"daily_cases",40,40,40,40,40,40,40,40
"Florida","status_quo","Past",2020-03-14,"daily_cases",40,40,40,40,40,40,40,40
"Florida","linear_increase_sd","Past",2020-03-14,"daily_deaths",1,1,1,1,1,1,1,1
"Florida","return_normal","Past",2020-03-14,"daily_deaths",1,1,1,1,1,1,1,1
"Florida","status_quo","Past",2020-03-14,"daily_deaths",1,1,1,1,1,1,1,1
"Florida","linear_increase_sd","Past",2020-03-14,"daily_hosps",3,3,3,3,3,3,3,3
"Florida","return_normal","Past",2020-03-14,"daily_hosps",3,3,3,3,3,3,3,3
"Florida","status_quo","Past",2020-03-14,"daily_hosps",3,3,3,3,3,3,3,3
"Florida","linear_increase_sd","Past",2020-03-14,"latent_trend",NA,NA,NA,0.993513763081756,NA,NA,NA,NA
"Florida","return_normal","Past",2020-03-14,"latent_trend",NA,NA,NA,0.993513763081756,NA,NA,NA,NA
"Florida","status_quo","Past",2020-03-14,"latent_trend",NA,NA,NA,0.993513763081756,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-03-14,"mobility_trend",NA,NA,NA,0.918965920800358,NA,NA,NA,NA
"Florida","return_normal","Past",2020-03-14,"mobility_trend",NA,NA,NA,0.918965920800358,NA,NA,NA,NA
"Florida","status_quo","Past",2020-03-14,"mobility_trend",NA,NA,NA,0.918965920800358,NA,NA,NA,NA
"Florida",NA,"Past",2020-03-15,"actual_cumulative_cases",NA,NA,NA,114,NA,NA,NA,NA
"Florida",NA,"Past",2020-03-15,"actual_cumulative_deaths",NA,NA,NA,2,NA,NA,NA,NA
"Florida",NA,"Past",2020-03-15,"actual_daily_cases",NA,NA,NA,39,NA,NA,NA,NA
"Florida",NA,"Past",2020-03-15,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-03-15,"combined_trend",NA,NA,NA,0.887633917752096,NA,NA,NA,NA
"Florida","return_normal","Past",2020-03-15,"combined_trend",NA,NA,NA,0.887633917752096,NA,NA,NA,NA
"Florida","status_quo","Past",2020-03-15,"combined_trend",NA,NA,NA,0.887633917752096,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-03-15,"cumulative_all_infections",5402,5402,5402,5402,5402,5402,5402,5402
"Florida","return_normal","Past",2020-03-15,"cumulative_all_infections",5402,5402,5402,5402,5402,5402,5402,5402
"Florida","status_quo","Past",2020-03-15,"cumulative_all_infections",5402,5402,5402,5402,5402,5402,5402,5402
"Florida","linear_increase_sd","Past",2020-03-15,"cumulative_cases",218,218,218,218,218,218,218,218
"Florida","return_normal","Past",2020-03-15,"cumulative_cases",218,218,218,218,218,218,218,218
"Florida","status_quo","Past",2020-03-15,"cumulative_cases",218,218,218,218,218,218,218,218
"Florida","linear_increase_sd","Past",2020-03-15,"cumulative_deaths",7,7,7,7,7,7,7,7
"Florida","return_normal","Past",2020-03-15,"cumulative_deaths",7,7,7,7,7,7,7,7
"Florida","status_quo","Past",2020-03-15,"cumulative_deaths",7,7,7,7,7,7,7,7
"Florida","linear_increase_sd","Past",2020-03-15,"cumulative_hosps",16,16,16,16,16,16,16,16
"Florida","return_normal","Past",2020-03-15,"cumulative_hosps",16,16,16,16,16,16,16,16
"Florida","status_quo","Past",2020-03-15,"cumulative_hosps",16,16,16,16,16,16,16,16
"Florida","linear_increase_sd","Past",2020-03-15,"daily_all_infections",962,962,962,962,962,962,962,962
"Florida","return_normal","Past",2020-03-15,"daily_all_infections",962,962,962,962,962,962,962,962
"Florida","status_quo","Past",2020-03-15,"daily_all_infections",962,962,962,962,962,962,962,962
"Florida","linear_increase_sd","Past",2020-03-15,"daily_cases",54,54,54,54,54,54,54,54
"Florida","return_normal","Past",2020-03-15,"daily_cases",54,54,54,54,54,54,54,54
"Florida","status_quo","Past",2020-03-15,"daily_cases",54,54,54,54,54,54,54,54
"Florida","linear_increase_sd","Past",2020-03-15,"daily_deaths",1,1,1,1,1,1,1,1
"Florida","return_normal","Past",2020-03-15,"daily_deaths",1,1,1,1,1,1,1,1
"Florida","status_quo","Past",2020-03-15,"daily_deaths",1,1,1,1,1,1,1,1
"Florida","linear_increase_sd","Past",2020-03-15,"daily_hosps",3,3,3,3,3,3,3,3
"Florida","return_normal","Past",2020-03-15,"daily_hosps",3,3,3,3,3,3,3,3
"Florida","status_quo","Past",2020-03-15,"daily_hosps",3,3,3,3,3,3,3,3
"Florida","linear_increase_sd","Past",2020-03-15,"latent_trend",NA,NA,NA,0.99047355695277,NA,NA,NA,NA
"Florida","return_normal","Past",2020-03-15,"latent_trend",NA,NA,NA,0.99047355695277,NA,NA,NA,NA
"Florida","status_quo","Past",2020-03-15,"latent_trend",NA,NA,NA,0.99047355695277,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-03-15,"mobility_trend",NA,NA,NA,0.896171242050051,NA,NA,NA,NA
"Florida","return_normal","Past",2020-03-15,"mobility_trend",NA,NA,NA,0.896171242050051,NA,NA,NA,NA
"Florida","status_quo","Past",2020-03-15,"mobility_trend",NA,NA,NA,0.896171242050051,NA,NA,NA,NA
"Florida",NA,"Past",2020-03-16,"actual_cumulative_cases",NA,NA,NA,139,NA,NA,NA,NA
"Florida",NA,"Past",2020-03-16,"actual_cumulative_deaths",NA,NA,NA,2,NA,NA,NA,NA
"Florida",NA,"Past",2020-03-16,"actual_daily_cases",NA,NA,NA,25,NA,NA,NA,NA
"Florida",NA,"Past",2020-03-16,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-03-16,"combined_trend",NA,NA,NA,0.859652857664572,NA,NA,NA,NA
"Florida","return_normal","Past",2020-03-16,"combined_trend",NA,NA,NA,0.859652857664572,NA,NA,NA,NA
"Florida","status_quo","Past",2020-03-16,"combined_trend",NA,NA,NA,0.859652857664572,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-03-16,"cumulative_all_infections",6516,6516,6516,6516,6516,6516,6516,6516
"Florida","return_normal","Past",2020-03-16,"cumulative_all_infections",6516,6516,6516,6516,6516,6516,6516,6516
"Florida","status_quo","Past",2020-03-16,"cumulative_all_infections",6516,6516,6516,6516,6516,6516,6516,6516
"Florida","linear_increase_sd","Past",2020-03-16,"cumulative_cases",282,282,282,282,282,282,282,282
"Florida","return_normal","Past",2020-03-16,"cumulative_cases",282,282,282,282,282,282,282,282
"Florida","status_quo","Past",2020-03-16,"cumulative_cases",282,282,282,282,282,282,282,282
"Florida","linear_increase_sd","Past",2020-03-16,"cumulative_deaths",8,8,8,8,8,8,8,8
"Florida","return_normal","Past",2020-03-16,"cumulative_deaths",8,8,8,8,8,8,8,8
"Florida","status_quo","Past",2020-03-16,"cumulative_deaths",8,8,8,8,8,8,8,8
"Florida","linear_increase_sd","Past",2020-03-16,"cumulative_hosps",20,20,20,20,20,20,20,20
"Florida","return_normal","Past",2020-03-16,"cumulative_hosps",20,20,20,20,20,20,20,20
"Florida","status_quo","Past",2020-03-16,"cumulative_hosps",20,20,20,20,20,20,20,20
"Florida","linear_increase_sd","Past",2020-03-16,"daily_all_infections",1114,1114,1114,1114,1114,1114,1114,1114
"Florida","return_normal","Past",2020-03-16,"daily_all_infections",1114,1114,1114,1114,1114,1114,1114,1114
"Florida","status_quo","Past",2020-03-16,"daily_all_infections",1114,1114,1114,1114,1114,1114,1114,1114
"Florida","linear_increase_sd","Past",2020-03-16,"daily_cases",64,64,64,64,64,64,64,64
"Florida","return_normal","Past",2020-03-16,"daily_cases",64,64,64,64,64,64,64,64
"Florida","status_quo","Past",2020-03-16,"daily_cases",64,64,64,64,64,64,64,64
"Florida","linear_increase_sd","Past",2020-03-16,"daily_deaths",1,1,1,1,1,1,1,1
"Florida","return_normal","Past",2020-03-16,"daily_deaths",1,1,1,1,1,1,1,1
"Florida","status_quo","Past",2020-03-16,"daily_deaths",1,1,1,1,1,1,1,1
"Florida","linear_increase_sd","Past",2020-03-16,"daily_hosps",4,4,4,4,4,4,4,4
"Florida","return_normal","Past",2020-03-16,"daily_hosps",4,4,4,4,4,4,4,4
"Florida","status_quo","Past",2020-03-16,"daily_hosps",4,4,4,4,4,4,4,4
"Florida","linear_increase_sd","Past",2020-03-16,"latent_trend",NA,NA,NA,0.986970297120083,NA,NA,NA,NA
"Florida","return_normal","Past",2020-03-16,"latent_trend",NA,NA,NA,0.986970297120083,NA,NA,NA,NA
"Florida","status_quo","Past",2020-03-16,"latent_trend",NA,NA,NA,0.986970297120083,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-03-16,"mobility_trend",NA,NA,NA,0.871001751697072,NA,NA,NA,NA
"Florida","return_normal","Past",2020-03-16,"mobility_trend",NA,NA,NA,0.871001751697072,NA,NA,NA,NA
"Florida","status_quo","Past",2020-03-16,"mobility_trend",NA,NA,NA,0.871001751697072,NA,NA,NA,NA
"Florida",NA,"Past",2020-03-17,"actual_cumulative_cases",NA,NA,NA,184,NA,NA,NA,NA
"Florida",NA,"Past",2020-03-17,"actual_cumulative_deaths",NA,NA,NA,4,NA,NA,NA,NA
"Florida",NA,"Past",2020-03-17,"actual_daily_cases",NA,NA,NA,45,NA,NA,NA,NA
"Florida",NA,"Past",2020-03-17,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-03-17,"combined_trend",NA,NA,NA,0.829874443407563,NA,NA,NA,NA
"Florida","return_normal","Past",2020-03-17,"combined_trend",NA,NA,NA,0.829874443407563,NA,NA,NA,NA
"Florida","status_quo","Past",2020-03-17,"combined_trend",NA,NA,NA,0.829874443407563,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-03-17,"cumulative_all_infections",7800,7800,7800,7800,7800,7800,7800,7800
"Florida","return_normal","Past",2020-03-17,"cumulative_all_infections",7800,7800,7800,7800,7800,7800,7800,7800
"Florida","status_quo","Past",2020-03-17,"cumulative_all_infections",7800,7800,7800,7800,7800,7800,7800,7800
"Florida","linear_increase_sd","Past",2020-03-17,"cumulative_cases",361,361,361,361,361,361,361,361
"Florida","return_normal","Past",2020-03-17,"cumulative_cases",361,361,361,361,361,361,361,361
"Florida","status_quo","Past",2020-03-17,"cumulative_cases",361,361,361,361,361,361,361,361
"Florida","linear_increase_sd","Past",2020-03-17,"cumulative_deaths",9,9,9,9,9,9,9,9
"Florida","return_normal","Past",2020-03-17,"cumulative_deaths",9,9,9,9,9,9,9,9
"Florida","status_quo","Past",2020-03-17,"cumulative_deaths",9,9,9,9,9,9,9,9
"Florida","linear_increase_sd","Past",2020-03-17,"cumulative_hosps",24,24,24,24,24,24,24,24
"Florida","return_normal","Past",2020-03-17,"cumulative_hosps",24,24,24,24,24,24,24,24
"Florida","status_quo","Past",2020-03-17,"cumulative_hosps",24,24,24,24,24,24,24,24
"Florida","linear_increase_sd","Past",2020-03-17,"daily_all_infections",1284,1284,1284,1284,1284,1284,1284,1284
"Florida","return_normal","Past",2020-03-17,"daily_all_infections",1284,1284,1284,1284,1284,1284,1284,1284
"Florida","status_quo","Past",2020-03-17,"daily_all_infections",1284,1284,1284,1284,1284,1284,1284,1284
"Florida","linear_increase_sd","Past",2020-03-17,"daily_cases",79,79,79,79,79,79,79,79
"Florida","return_normal","Past",2020-03-17,"daily_cases",79,79,79,79,79,79,79,79
"Florida","status_quo","Past",2020-03-17,"daily_cases",79,79,79,79,79,79,79,79
"Florida","linear_increase_sd","Past",2020-03-17,"daily_deaths",1,1,1,1,1,1,1,1
"Florida","return_normal","Past",2020-03-17,"daily_deaths",1,1,1,1,1,1,1,1
"Florida","status_quo","Past",2020-03-17,"daily_deaths",1,1,1,1,1,1,1,1
