"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"New Mexico","status_quo","Future",2020-09-18,"combined_trend",NA,NA,NA,0.292121381867627,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Future",2020-09-18,"cumulative_all_infections",74029,74021,74016,103416,103381,132843,132876,132893
"New Mexico","return_normal","Future",2020-09-18,"cumulative_all_infections",74085,74072,74065,103650,103577,133251,133288,133323
"New Mexico","status_quo","Future",2020-09-18,"cumulative_all_infections",74079,74073,74067,103612,103541,133182,133233,133263
"New Mexico","linear_increase_sd","Future",2020-09-18,"cumulative_cases",27574,27553,27537,30076,29981,32644,32675,32736
"New Mexico","return_normal","Future",2020-09-18,"cumulative_cases",27566,27548,27535,30075,30035,32649,32716,32842
"New Mexico","status_quo","Future",2020-09-18,"cumulative_cases",27573,27556,27528,30091,29997,32710,32763,32799
"New Mexico","linear_increase_sd","Future",2020-09-18,"cumulative_deaths",967,965,963,1052,1054,1137,1140,1141
"New Mexico","return_normal","Future",2020-09-18,"cumulative_deaths",967,965,964,1052,1051,1137,1140,1141
"New Mexico","status_quo","Future",2020-09-18,"cumulative_deaths",969,967,966,1053,1053,1138,1140,1144
"New Mexico","linear_increase_sd","Future",2020-09-18,"cumulative_hosps",3345,3343,3342,3622,3618,3902,3906,3909
"New Mexico","return_normal","Future",2020-09-18,"cumulative_hosps",3345,3342,3339,3621,3616,3901,3905,3908
"New Mexico","status_quo","Future",2020-09-18,"cumulative_hosps",3344,3342,3342,3621,3616,3900,3906,3909
"New Mexico","linear_increase_sd","Future",2020-09-18,"daily_all_infections",22,19,17,112,104,213,220,222
"New Mexico","return_normal","Future",2020-09-18,"daily_all_infections",34,31,29,179,165,341,348,354
"New Mexico","status_quo","Future",2020-09-18,"daily_all_infections",34,31,29,169,155,315,323,335
"New Mexico","linear_increase_sd","Future",2020-09-18,"daily_cases",10,6,4,67,41,154,167,194
"New Mexico","return_normal","Future",2020-09-18,"daily_cases",11,8,5,68,36,158,189,226
"New Mexico","status_quo","Future",2020-09-18,"daily_cases",11,8,7,70,39,166,194,230
"New Mexico","linear_increase_sd","Future",2020-09-18,"daily_deaths",0,0,0,2,1,5,6,7
"New Mexico","return_normal","Future",2020-09-18,"daily_deaths",0,0,0,2,1,4,6,7
"New Mexico","status_quo","Future",2020-09-18,"daily_deaths",0,0,0,3,2,5,6,7
"New Mexico","linear_increase_sd","Future",2020-09-18,"daily_hosps",3,3,2,9,8,15,17,19
"New Mexico","return_normal","Future",2020-09-18,"daily_hosps",3,2,2,9,8,14,18,20
"New Mexico","status_quo","Future",2020-09-18,"daily_hosps",3,2,2,9,7,16,17,18
"New Mexico","linear_increase_sd","Future",2020-09-18,"latent_trend",NA,NA,NA,0.319149232517953,NA,NA,NA,NA
"New Mexico","return_normal","Future",2020-09-18,"latent_trend",NA,NA,NA,0.319149232517953,NA,NA,NA,NA
"New Mexico","status_quo","Future",2020-09-18,"latent_trend",NA,NA,NA,0.319149232517953,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Future",2020-09-18,"mobility_trend",NA,NA,NA,0.583990529199598,NA,NA,NA,NA
"New Mexico","return_normal","Future",2020-09-18,"mobility_trend",NA,NA,NA,0.960913606122675,NA,NA,NA,NA
"New Mexico","status_quo","Future",2020-09-18,"mobility_trend",NA,NA,NA,0.915312813265796,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Future",2020-09-19,"combined_trend",NA,NA,NA,0.173349486553129,NA,NA,NA,NA
"New Mexico","return_normal","Future",2020-09-19,"combined_trend",NA,NA,NA,0.312494933433305,NA,NA,NA,NA
"New Mexico","status_quo","Future",2020-09-19,"combined_trend",NA,NA,NA,0.295660881371654,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Future",2020-09-19,"cumulative_all_infections",74049,74041,74036,103515,103481,133015,133052,133067
"New Mexico","return_normal","Future",2020-09-19,"cumulative_all_infections",74118,74113,74100,103827,103760,133564,133613,133627
"New Mexico","status_quo","Future",2020-09-19,"cumulative_all_infections",74116,74104,74101,103779,103699,133491,133534,133585
"New Mexico","linear_increase_sd","Future",2020-09-19,"cumulative_cases",27581,27567,27547,30140,30002,32758,32827,32896
"New Mexico","return_normal","Future",2020-09-19,"cumulative_cases",27587,27566,27551,30142,30056,32775,32899,32936
"New Mexico","status_quo","Future",2020-09-19,"cumulative_cases",27588,27566,27550,30158,30029,32818,32904,32981
"New Mexico","linear_increase_sd","Future",2020-09-19,"cumulative_deaths",969,966,964,1054,1057,1139,1141,1143
"New Mexico","return_normal","Future",2020-09-19,"cumulative_deaths",968,966,965,1053,1053,1139,1142,1145
"New Mexico","status_quo","Future",2020-09-19,"cumulative_deaths",970,969,967,1055,1053,1141,1143,1145
"New Mexico","linear_increase_sd","Future",2020-09-19,"cumulative_hosps",3349,3347,3345,3630,3627,3914,3920,3922
"New Mexico","return_normal","Future",2020-09-19,"cumulative_hosps",3348,3346,3343,3629,3623,3914,3918,3922
"New Mexico","status_quo","Future",2020-09-19,"cumulative_hosps",3348,3346,3345,3630,3624,3915,3919,3922
"New Mexico","linear_increase_sd","Future",2020-09-19,"daily_all_infections",19,17,15,99,83,185,193,200
"New Mexico","return_normal","Future",2020-09-19,"daily_all_infections",34,31,29,177,167,328,331,336
"New Mexico","status_quo","Future",2020-09-19,"daily_all_infections",33,29,27,168,147,317,327,332
"New Mexico","linear_increase_sd","Future",2020-09-19,"daily_cases",9,7,5,65,39,162,196,236
"New Mexico","return_normal","Future",2020-09-19,"daily_cases",10,8,7,68,43,151,183,210
"New Mexico","status_quo","Future",2020-09-19,"daily_cases",8,5,3,68,41,174,203,251
"New Mexico","linear_increase_sd","Future",2020-09-19,"daily_deaths",0,0,0,2,1,4,5,7
"New Mexico","return_normal","Future",2020-09-19,"daily_deaths",0,0,0,2,1,4,5,7
"New Mexico","status_quo","Future",2020-09-19,"daily_deaths",0,0,0,2,1,5,5,7
"New Mexico","linear_increase_sd","Future",2020-09-19,"daily_hosps",3,2,1,9,7,15,17,18
"New Mexico","return_normal","Future",2020-09-19,"daily_hosps",3,2,1,9,7,16,18,20
"New Mexico","status_quo","Future",2020-09-19,"daily_hosps",2,2,1,9,7,16,17,19
"New Mexico","linear_increase_sd","Future",2020-09-19,"latent_trend",NA,NA,NA,0.323016215971837,NA,NA,NA,NA
"New Mexico","return_normal","Future",2020-09-19,"latent_trend",NA,NA,NA,0.323016215971837,NA,NA,NA,NA
"New Mexico","status_quo","Future",2020-09-19,"latent_trend",NA,NA,NA,0.323016215971837,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Future",2020-09-19,"mobility_trend",NA,NA,NA,0.536658774332998,NA,NA,NA,NA
"New Mexico","return_normal","Future",2020-09-19,"mobility_trend",NA,NA,NA,0.967428005102229,NA,NA,NA,NA
"New Mexico","status_quo","Future",2020-09-19,"mobility_trend",NA,NA,NA,0.915312813265796,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Future",2020-09-20,"combined_trend",NA,NA,NA,0.159964700465101,NA,NA,NA,NA
"New Mexico","return_normal","Future",2020-09-20,"combined_trend",NA,NA,NA,0.318389131891993,NA,NA,NA,NA
"New Mexico","status_quo","Future",2020-09-20,"combined_trend",NA,NA,NA,0.299222675595551,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Future",2020-09-20,"cumulative_all_infections",74070,74060,74055,103600,103564,133167,133213,133236
"New Mexico","return_normal","Future",2020-09-20,"cumulative_all_infections",74160,74151,74141,104001,103936,133885,133920,133957
"New Mexico","status_quo","Future",2020-09-20,"cumulative_all_infections",74152,74138,74133,103941,103858,133783,133833,133888
"New Mexico","linear_increase_sd","Future",2020-09-20,"cumulative_cases",27596,27575,27556,30196,30052,32855,32938,32962
"New Mexico","return_normal","Future",2020-09-20,"cumulative_cases",27602,27580,27566,30211,30099,32901,32997,33076
"New Mexico","status_quo","Future",2020-09-20,"cumulative_cases",27598,27589,27563,30223,30082,32923,33012,33090
"New Mexico","linear_increase_sd","Future",2020-09-20,"cumulative_deaths",969,967,965,1056,1059,1140,1144,1146
"New Mexico","return_normal","Future",2020-09-20,"cumulative_deaths",969,966,965,1055,1055,1140,1145,1147
"New Mexico","status_quo","Future",2020-09-20,"cumulative_deaths",971,970,968,1057,1056,1143,1146,1149
"New Mexico","linear_increase_sd","Future",2020-09-20,"cumulative_hosps",3352,3349,3348,3638,3635,3925,3934,3937
"New Mexico","return_normal","Future",2020-09-20,"cumulative_hosps",3352,3348,3347,3638,3631,3927,3931,3936
"New Mexico","status_quo","Future",2020-09-20,"cumulative_hosps",3351,3349,3347,3638,3630,3929,3933,3937
"New Mexico","linear_increase_sd","Future",2020-09-20,"daily_all_infections",16,14,12,86,75,162,169,175
"New Mexico","return_normal","Future",2020-09-20,"daily_all_infections",33,31,29,175,160,327,334,341
"New Mexico","status_quo","Future",2020-09-20,"daily_all_infections",31,29,26,162,151,306,315,322
"New Mexico","linear_increase_sd","Future",2020-09-20,"daily_cases",8,6,5,56,38,137,168,178
"New Mexico","return_normal","Future",2020-09-20,"daily_cases",9,6,5,69,44,157,190,212
"New Mexico","status_quo","Future",2020-09-20,"daily_cases",10,7,6,65,39,155,184,203
"New Mexico","linear_increase_sd","Future",2020-09-20,"daily_deaths",0,0,0,2,1,4,5,6
"New Mexico","return_normal","Future",2020-09-20,"daily_deaths",0,0,0,2,1,4,5,6
"New Mexico","status_quo","Future",2020-09-20,"daily_deaths",0,0,0,2,1,4,5,6
"New Mexico","linear_increase_sd","Future",2020-09-20,"daily_hosps",2,1,1,9,7,16,18,19
"New Mexico","return_normal","Future",2020-09-20,"daily_hosps",2,1,1,9,7,17,19,21
"New Mexico","status_quo","Future",2020-09-20,"daily_hosps",2,1,1,9,7,17,18,20
"New Mexico","linear_increase_sd","Future",2020-09-20,"latent_trend",NA,NA,NA,0.326907556912634,NA,NA,NA,NA
"New Mexico","return_normal","Future",2020-09-20,"latent_trend",NA,NA,NA,0.326907556912634,NA,NA,NA,NA
"New Mexico","status_quo","Future",2020-09-20,"latent_trend",NA,NA,NA,0.326907556912634,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Future",2020-09-20,"mobility_trend",NA,NA,NA,0.489327019466399,NA,NA,NA,NA
"New Mexico","return_normal","Future",2020-09-20,"mobility_trend",NA,NA,NA,0.973942404081783,NA,NA,NA,NA
"New Mexico","status_quo","Future",2020-09-20,"mobility_trend",NA,NA,NA,0.915312813265796,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Future",2020-09-21,"combined_trend",NA,NA,NA,0.146222141158242,NA,NA,NA,NA
"New Mexico","return_normal","Future",2020-09-21,"combined_trend",NA,NA,NA,0.324357531718359,NA,NA,NA,NA
"New Mexico","status_quo","Future",2020-09-21,"combined_trend",NA,NA,NA,0.302806410169309,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Future",2020-09-21,"cumulative_all_infections",74086,74079,74071,103673,103637,133310,133339,133372
"New Mexico","return_normal","Future",2020-09-21,"cumulative_all_infections",74196,74187,74179,104175,104091,134209,134249,134276
"New Mexico","status_quo","Future",2020-09-21,"cumulative_all_infections",74182,74172,74159,104099,104005,134083,134126,134187
"New Mexico","linear_increase_sd","Future",2020-09-21,"cumulative_cases",27612,27587,27572,30248,30099,32932,33056,33110
"New Mexico","return_normal","Future",2020-09-21,"cumulative_cases",27619,27593,27579,30276,30163,33033,33123,33204
"New Mexico","status_quo","Future",2020-09-21,"cumulative_cases",27620,27602,27582,30292,30187,33072,33149,33228
"New Mexico","linear_increase_sd","Future",2020-09-21,"cumulative_deaths",970,968,966,1057,1060,1144,1148,1150
"New Mexico","return_normal","Future",2020-09-21,"cumulative_deaths",970,967,965,1056,1056,1143,1147,1149
"New Mexico","status_quo","Future",2020-09-21,"cumulative_deaths",972,970,969,1058,1058,1145,1150,1154
"New Mexico","linear_increase_sd","Future",2020-09-21,"cumulative_hosps",3355,3352,3351,3646,3640,3937,3945,3952
"New Mexico","return_normal","Future",2020-09-21,"cumulative_hosps",3354,3351,3350,3646,3639,3940,3947,3951
"New Mexico","status_quo","Future",2020-09-21,"cumulative_hosps",3354,3352,3350,3646,3637,3943,3946,3952
"New Mexico","linear_increase_sd","Future",2020-09-21,"daily_all_infections",14,13,11,73,66,137,141,146
"New Mexico","return_normal","Future",2020-09-21,"daily_all_infections",35,33,32,174,162,329,336,345
"New Mexico","status_quo","Future",2020-09-21,"daily_all_infections",29,27,26,158,149,298,304,308
"New Mexico","linear_increase_sd","Future",2020-09-21,"daily_cases",7,4,3,53,25,136,156,164
"New Mexico","return_normal","Future",2020-09-21,"daily_cases",8,6,4,66,39,152,184,209
"New Mexico","status_quo","Future",2020-09-21,"daily_cases",8,6,5,70,41,167,200,230
"New Mexico","linear_increase_sd","Future",2020-09-21,"daily_deaths",0,0,0,2,1,4,5,7
"New Mexico","return_normal","Future",2020-09-21,"daily_deaths",0,0,0,2,1,4,4,6
"New Mexico","status_quo","Future",2020-09-21,"daily_deaths",0,0,0,2,1,5,6,7
"New Mexico","linear_increase_sd","Future",2020-09-21,"daily_hosps",2,1,1,8,6,15,17,18
"New Mexico","return_normal","Future",2020-09-21,"daily_hosps",2,1,1,9,8,16,19,20
"New Mexico","status_quo","Future",2020-09-21,"daily_hosps",1,1,0,8,6,16,17,18
"New Mexico","linear_increase_sd","Future",2020-09-21,"latent_trend",NA,NA,NA,0.330822868183074,NA,NA,NA,NA
"New Mexico","return_normal","Future",2020-09-21,"latent_trend",NA,NA,NA,0.330822868183074,NA,NA,NA,NA
"New Mexico","status_quo","Future",2020-09-21,"latent_trend",NA,NA,NA,0.330822868183074,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Future",2020-09-21,"mobility_trend",NA,NA,NA,0.441995264599799,NA,NA,NA,NA
"New Mexico","return_normal","Future",2020-09-21,"mobility_trend",NA,NA,NA,0.980456803061338,NA,NA,NA,NA
"New Mexico","status_quo","Future",2020-09-21,"mobility_trend",NA,NA,NA,0.915312813265796,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Future",2020-09-22,"combined_trend",NA,NA,NA,0.132118247279258,NA,NA,NA,NA
"New Mexico","return_normal","Future",2020-09-22,"combined_trend",NA,NA,NA,0.330400207044466,NA,NA,NA,NA
"New Mexico","status_quo","Future",2020-09-22,"combined_trend",NA,NA,NA,0.306411719397809,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Future",2020-09-22,"cumulative_all_infections",74099,74094,74084,103733,103695,133413,133443,133478
"New Mexico","return_normal","Future",2020-09-22,"cumulative_all_infections",74229,74220,74208,104345,104233,134526,134555,134584
"New Mexico","status_quo","Future",2020-09-22,"cumulative_all_infections",74218,74201,74184,104253,104147,134354,134415,134477
"New Mexico","linear_increase_sd","Future",2020-09-22,"cumulative_cases",27625,27599,27579,30295,30180,33066,33137,33199
"New Mexico","return_normal","Future",2020-09-22,"cumulative_cases",27637,27610,27592,30344,30249,33178,33230,33305
"New Mexico","status_quo","Future",2020-09-22,"cumulative_cases",27635,27619,27592,30357,30239,33207,33281,33385
"New Mexico","linear_increase_sd","Future",2020-09-22,"cumulative_deaths",971,968,967,1059,1065,1146,1150,1153
"New Mexico","return_normal","Future",2020-09-22,"cumulative_deaths",971,969,966,1058,1057,1145,1149,1150
"New Mexico","status_quo","Future",2020-09-22,"cumulative_deaths",974,972,969,1060,1059,1148,1152,1156
"New Mexico","linear_increase_sd","Future",2020-09-22,"cumulative_hosps",3358,3355,3353,3654,3645,3953,3960,3965
"New Mexico","return_normal","Future",2020-09-22,"cumulative_hosps",3357,3354,3351,3654,3648,3953,3957,3966
"New Mexico","status_quo","Future",2020-09-22,"cumulative_hosps",3356,3354,3352,3654,3646,3955,3962,3967
"New Mexico","linear_increase_sd","Future",2020-09-22,"daily_all_infections",11,10,9,61,52,116,119,123
"New Mexico","return_normal","Future",2020-09-22,"daily_all_infections",32,29,27,171,151,322,329,336
"New Mexico","status_quo","Future",2020-09-22,"daily_all_infections",28,25,25,155,142,293,303,309
"New Mexico","linear_increase_sd","Future",2020-09-22,"daily_cases",6,5,4,47,26,116,134,148
"New Mexico","return_normal","Future",2020-09-22,"daily_cases",9,6,5,68,41,161,180,210
"New Mexico","status_quo","Future",2020-09-22,"daily_cases",8,6,5,65,40,151,182,208
"New Mexico","linear_increase_sd","Future",2020-09-22,"daily_deaths",0,0,0,2,1,5,6,7
"New Mexico","return_normal","Future",2020-09-22,"daily_deaths",0,0,0,2,1,4,5,6
"New Mexico","status_quo","Future",2020-09-22,"daily_deaths",0,0,0,2,1,5,6,7
"New Mexico","linear_increase_sd","Future",2020-09-22,"daily_hosps",2,1,1,9,6,16,18,19
"New Mexico","return_normal","Future",2020-09-22,"daily_hosps",1,1,0,9,6,17,20,22
"New Mexico","status_quo","Future",2020-09-22,"daily_hosps",2,1,0,9,7,16,20,22
"New Mexico","linear_increase_sd","Future",2020-09-22,"latent_trend",NA,NA,NA,0.334761750252949,NA,NA,NA,NA
"New Mexico","return_normal","Future",2020-09-22,"latent_trend",NA,NA,NA,0.334761750252949,NA,NA,NA,NA
"New Mexico","status_quo","Future",2020-09-22,"latent_trend",NA,NA,NA,0.334761750252949,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Future",2020-09-22,"mobility_trend",NA,NA,NA,0.394663509733199,NA,NA,NA,NA
"New Mexico","return_normal","Future",2020-09-22,"mobility_trend",NA,NA,NA,0.986971202040892,NA,NA,NA,NA
"New Mexico","status_quo","Future",2020-09-22,"mobility_trend",NA,NA,NA,0.915312813265796,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Future",2020-09-23,"combined_trend",NA,NA,NA,0.117649528849417,NA,NA,NA,NA
"New Mexico","return_normal","Future",2020-09-23,"combined_trend",NA,NA,NA,0.336517209385669,NA,NA,NA,NA
"New Mexico","status_quo","Future",2020-09-23,"combined_trend",NA,NA,NA,0.310038226340447,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Future",2020-09-23,"cumulative_all_infections",74110,74106,74095,103783,103741,133500,133541,133567
"New Mexico","return_normal","Future",2020-09-23,"cumulative_all_infections",74265,74253,74247,104513,104397,134839,134868,134901
"New Mexico","status_quo","Future",2020-09-23,"cumulative_all_infections",74249,74234,74221,104404,104290,134637,134707,134749
"New Mexico","linear_increase_sd","Future",2020-09-23,"cumulative_cases",27639,27609,27590,30339,30217,33141,33218,33290
"New Mexico","return_normal","Future",2020-09-23,"cumulative_cases",27649,27628,27613,30410,30334,33284,33372,33445
"New Mexico","status_quo","Future",2020-09-23,"cumulative_cases",27646,27630,27617,30423,30300,33299,33373,33491
"New Mexico","linear_increase_sd","Future",2020-09-23,"cumulative_deaths",972,968,967,1060,1066,1149,1153,1158
"New Mexico","return_normal","Future",2020-09-23,"cumulative_deaths",971,970,966,1059,1057,1148,1151,1153
"New Mexico","status_quo","Future",2020-09-23,"cumulative_deaths",974,972,970,1062,1061,1152,1156,1160
"New Mexico","linear_increase_sd","Future",2020-09-23,"cumulative_hosps",3361,3358,3356,3662,3653,3965,3972,3980
"New Mexico","return_normal","Future",2020-09-23,"cumulative_hosps",3360,3357,3355,3663,3660,3967,3972,3976
"New Mexico","status_quo","Future",2020-09-23,"cumulative_hosps",3359,3356,3356,3662,3655,3968,3976,3981
"New Mexico","linear_increase_sd","Future",2020-09-23,"daily_all_infections",9,7,6,50,45,97,102,106
"New Mexico","return_normal","Future",2020-09-23,"daily_all_infections",33,30,27,169,151,315,323,328
"New Mexico","status_quo","Future",2020-09-23,"daily_all_infections",29,26,23,152,134,288,295,303
"New Mexico","linear_increase_sd","Future",2020-09-23,"daily_cases",5,4,3,44,28,100,130,167
"New Mexico","return_normal","Future",2020-09-23,"daily_cases",7,5,4,67,32,154,191,218
"New Mexico","status_quo","Future",2020-09-23,"daily_cases",8,5,3,66,34,163,189,211
"New Mexico","linear_increase_sd","Future",2020-09-23,"daily_deaths",0,0,0,2,1,4,6,6
"New Mexico","return_normal","Future",2020-09-23,"daily_deaths",0,0,0,2,1,4,6,8
"New Mexico","status_quo","Future",2020-09-23,"daily_deaths",0,0,0,2,1,5,6,7
"New Mexico","linear_increase_sd","Future",2020-09-23,"daily_hosps",1,1,1,8,6,16,17,18
"New Mexico","return_normal","Future",2020-09-23,"daily_hosps",2,1,1,9,7,17,18,20
"New Mexico","status_quo","Future",2020-09-23,"daily_hosps",2,1,1,9,7,16,18,20
"New Mexico","linear_increase_sd","Future",2020-09-23,"latent_trend",NA,NA,NA,0.338723791306104,NA,NA,NA,NA
"New Mexico","return_normal","Future",2020-09-23,"latent_trend",NA,NA,NA,0.338723791306104,NA,NA,NA,NA
"New Mexico","status_quo","Future",2020-09-23,"latent_trend",NA,NA,NA,0.338723791306104,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Future",2020-09-23,"mobility_trend",NA,NA,NA,0.3473317548666,NA,NA,NA,NA
"New Mexico","return_normal","Future",2020-09-23,"mobility_trend",NA,NA,NA,0.993485601020446,NA,NA,NA,NA
"New Mexico","status_quo","Future",2020-09-23,"mobility_trend",NA,NA,NA,0.915312813265796,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Future",2020-09-24,"combined_trend",NA,NA,NA,0.102812570201979,NA,NA,NA,NA
"New Mexico","return_normal","Future",2020-09-24,"combined_trend",NA,NA,NA,0.342708567339929,NA,NA,NA,NA
"New Mexico","status_quo","Future",2020-09-24,"combined_trend",NA,NA,NA,0.313685542902201,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Future",2020-09-24,"cumulative_all_infections",74118,74113,74104,103823,103778,133577,133614,133640
"New Mexico","return_normal","Future",2020-09-24,"cumulative_all_infections",74302,74289,74279,104679,104547,135126,135170,135216
"New Mexico","status_quo","Future",2020-09-24,"cumulative_all_infections",74285,74264,74252,104549,104422,134903,134972,135023
"New Mexico","linear_increase_sd","Future",2020-09-24,"cumulative_cases",27647,27624,27596,30377,30263,33228,33292,33345
"New Mexico","return_normal","Future",2020-09-24,"cumulative_cases",27666,27642,27619,30478,30375,33435,33488,33548
"New Mexico","status_quo","Future",2020-09-24,"cumulative_cases",27658,27637,27625,30487,30367,33418,33507,33607
"New Mexico","linear_increase_sd","Future",2020-09-24,"cumulative_deaths",972,969,968,1062,1066,1150,1154,1158
"New Mexico","return_normal","Future",2020-09-24,"cumulative_deaths",973,970,967,1061,1058,1151,1153,1156
"New Mexico","status_quo","Future",2020-09-24,"cumulative_deaths",975,973,970,1063,1061,1153,1158,1161
"New Mexico","linear_increase_sd","Future",2020-09-24,"cumulative_hosps",3363,3360,3358,3669,3659,3977,3984,3990
"New Mexico","return_normal","Future",2020-09-24,"cumulative_hosps",3363,3360,3357,3671,3664,3981,3986,3989
"New Mexico","status_quo","Future",2020-09-24,"cumulative_hosps",3362,3359,3356,3670,3661,3983,3990,3996
"New Mexico","linear_increase_sd","Future",2020-09-24,"daily_all_infections",7,6,5,40,34,78,81,85
"New Mexico","return_normal","Future",2020-09-24,"daily_all_infections",33,32,30,166,158,308,317,325
"New Mexico","status_quo","Future",2020-09-24,"daily_all_infections",30,27,24,145,125,268,276,279
"New Mexico","linear_increase_sd","Future",2020-09-24,"daily_cases",4,3,3,39,24,89,113,125
"New Mexico","return_normal","Future",2020-09-24,"daily_cases",7,6,4,69,42,162,198,219
"New Mexico","status_quo","Future",2020-09-24,"daily_cases",6,4,3,64,36,161,191,239
"New Mexico","linear_increase_sd","Future",2020-09-24,"daily_deaths",0,0,0,2,1,4,6,6
"New Mexico","return_normal","Future",2020-09-24,"daily_deaths",0,0,0,2,1,4,5,5
"New Mexico","status_quo","Future",2020-09-24,"daily_deaths",0,0,0,2,1,4,4,6
"New Mexico","linear_increase_sd","Future",2020-09-24,"daily_hosps",1,1,0,8,5,15,17,18
"New Mexico","return_normal","Future",2020-09-24,"daily_hosps",1,0,0,9,6,17,20,21
"New Mexico","status_quo","Future",2020-09-24,"daily_hosps",1,0,0,9,6,17,18,21
"New Mexico","linear_increase_sd","Future",2020-09-24,"latent_trend",NA,NA,NA,0.342708567339929,NA,NA,NA,NA
"New Mexico","return_normal","Future",2020-09-24,"latent_trend",NA,NA,NA,0.342708567339929,NA,NA,NA,NA
"New Mexico","status_quo","Future",2020-09-24,"latent_trend",NA,NA,NA,0.342708567339929,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Future",2020-09-24,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"New Mexico","return_normal","Future",2020-09-24,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"New Mexico","status_quo","Future",2020-09-24,"mobility_trend",NA,NA,NA,0.915312813265796,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Future",2020-09-25,"combined_trend",NA,NA,NA,0.102812570201979,NA,NA,NA,NA
"New Mexico","return_normal","Future",2020-09-25,"combined_trend",NA,NA,NA,0.342708567339929,NA,NA,NA,NA
"New Mexico","status_quo","Future",2020-09-25,"combined_trend",NA,NA,NA,0.313685542902201,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Future",2020-09-25,"cumulative_all_infections",74127,74121,74111,103853,103807,133626,133671,133696
"New Mexico","return_normal","Future",2020-09-25,"cumulative_all_infections",74341,74328,74317,104841,104689,135436,135483,135515
"New Mexico","status_quo","Future",2020-09-25,"cumulative_all_infections",74310,74293,74276,104689,104558,135148,135230,135265
"New Mexico","linear_increase_sd","Future",2020-09-25,"cumulative_cases",27650,27629,27602,30410,30281,33281,33355,33405
"New Mexico","return_normal","Future",2020-09-25,"cumulative_cases",27679,27658,27639,30542,30446,33534,33620,33694
"New Mexico","status_quo","Future",2020-09-25,"cumulative_cases",27678,27652,27641,30549,30421,33535,33621,33738
"New Mexico","linear_increase_sd","Future",2020-09-25,"cumulative_deaths",973,969,968,1063,1068,1152,1157,1160
"New Mexico","return_normal","Future",2020-09-25,"cumulative_deaths",973,970,967,1062,1059,1152,1155,1159
"New Mexico","status_quo","Future",2020-09-25,"cumulative_deaths",975,974,972,1065,1064,1158,1161,1165
"New Mexico","linear_increase_sd","Future",2020-09-25,"cumulative_hosps",3365,3363,3360,3676,3668,3989,3998,4003
"New Mexico","return_normal","Future",2020-09-25,"cumulative_hosps",3364,3362,3359,3679,3671,3996,4002,4006
"New Mexico","status_quo","Future",2020-09-25,"cumulative_hosps",3363,3361,3358,3678,3669,3998,4005,4008
"New Mexico","linear_increase_sd","Future",2020-09-25,"daily_all_infections",5,4,3,30,25,59,62,64
"New Mexico","return_normal","Future",2020-09-25,"daily_all_infections",35,32,28,162,147,300,310,316
"New Mexico","status_quo","Future",2020-09-25,"daily_all_infections",28,25,24,141,131,257,265,270
"New Mexico","linear_increase_sd","Future",2020-09-25,"daily_cases",4,3,2,33,18,79,103,115
"New Mexico","return_normal","Future",2020-09-25,"daily_cases",7,5,3,65,40,139,184,252
"New Mexico","status_quo","Future",2020-09-25,"daily_cases",7,4,4,63,32,154,194,224
"New Mexico","linear_increase_sd","Future",2020-09-25,"daily_deaths",0,0,0,2,1,4,5,7
"New Mexico","return_normal","Future",2020-09-25,"daily_deaths",0,0,0,2,1,3,5,6
"New Mexico","status_quo","Future",2020-09-25,"daily_deaths",0,0,0,2,1,5,6,6
"New Mexico","linear_increase_sd","Future",2020-09-25,"daily_hosps",1,1,0,8,5,15,16,17
"New Mexico","return_normal","Future",2020-09-25,"daily_hosps",1,1,0,9,7,17,18,20
"New Mexico","status_quo","Future",2020-09-25,"daily_hosps",1,1,0,9,6,17,18,21
"New Mexico","linear_increase_sd","Future",2020-09-25,"latent_trend",NA,NA,NA,0.342708567339929,NA,NA,NA,NA
"New Mexico","return_normal","Future",2020-09-25,"latent_trend",NA,NA,NA,0.342708567339929,NA,NA,NA,NA
