"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"New Mexico","linear_increase_sd","Past",2020-10-04,"cumulative_deaths",959,959,959,998,998,1037,1037,1037
"New Mexico","return_normal","Past",2020-10-04,"cumulative_deaths",959,959,959,998,998,1037,1037,1037
"New Mexico","status_quo","Past",2020-10-04,"cumulative_deaths",959,959,959,998,998,1037,1037,1037
"New Mexico","linear_increase_sd","Past",2020-10-04,"cumulative_hosps",3407,3407,3407,3504,3504,3600,3600,3600
"New Mexico","return_normal","Past",2020-10-04,"cumulative_hosps",3407,3407,3407,3504,3504,3600,3600,3600
"New Mexico","status_quo","Past",2020-10-04,"cumulative_hosps",3407,3407,3407,3504,3504,3600,3600,3600
"New Mexico","linear_increase_sd","Past",2020-10-04,"daily_all_infections",869,869,869,884,884,899,899,899
"New Mexico","return_normal","Past",2020-10-04,"daily_all_infections",869,869,869,884,884,899,899,899
"New Mexico","status_quo","Past",2020-10-04,"daily_all_infections",869,869,869,884,884,899,899,899
"New Mexico","linear_increase_sd","Past",2020-10-04,"daily_cases",245,245,245,250,250,254,254,254
"New Mexico","return_normal","Past",2020-10-04,"daily_cases",245,245,245,250,250,254,254,254
"New Mexico","status_quo","Past",2020-10-04,"daily_cases",245,245,245,250,250,254,254,254
"New Mexico","linear_increase_sd","Past",2020-10-04,"daily_deaths",4,4,4,4,4,4,4,4
"New Mexico","return_normal","Past",2020-10-04,"daily_deaths",4,4,4,4,4,4,4,4
"New Mexico","status_quo","Past",2020-10-04,"daily_deaths",4,4,4,4,4,4,4,4
"New Mexico","linear_increase_sd","Past",2020-10-04,"daily_hosps",22,22,22,22,22,22,22,22
"New Mexico","return_normal","Past",2020-10-04,"daily_hosps",22,22,22,22,22,22,22,22
"New Mexico","status_quo","Past",2020-10-04,"daily_hosps",22,22,22,22,22,22,22,22
"New Mexico","linear_increase_sd","Past",2020-10-04,"latent_trend",NA,NA,NA,0.65468502864922,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-10-04,"latent_trend",NA,NA,NA,0.65468502864922,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-10-04,"latent_trend",NA,NA,NA,0.65468502864922,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-10-04,"mobility_trend",NA,NA,NA,0.79976982771316,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-10-04,"mobility_trend",NA,NA,NA,0.79976982771316,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-10-04,"mobility_trend",NA,NA,NA,0.79976982771316,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-10-05,"actual_cumulative_cases",NA,NA,NA,30632,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-10-05,"actual_cumulative_deaths",NA,NA,NA,893,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-10-05,"actual_daily_cases",NA,NA,NA,155,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-10-05,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-10-05,"combined_trend",NA,NA,NA,0.524691730507073,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-10-05,"combined_trend",NA,NA,NA,0.524691730507073,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-10-05,"combined_trend",NA,NA,NA,0.524691730507073,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-10-05,"cumulative_all_infections",92467,92467,92467,95287,95287,98107,98107,98107
"New Mexico","return_normal","Past",2020-10-05,"cumulative_all_infections",92467,92467,92467,95287,95287,98107,98107,98107
"New Mexico","status_quo","Past",2020-10-05,"cumulative_all_infections",92467,92467,92467,95287,95287,98107,98107,98107
"New Mexico","linear_increase_sd","Past",2020-10-05,"cumulative_cases",29135,29135,29135,29979,29979,30822,30822,30822
"New Mexico","return_normal","Past",2020-10-05,"cumulative_cases",29135,29135,29135,29979,29979,30822,30822,30822
"New Mexico","status_quo","Past",2020-10-05,"cumulative_cases",29135,29135,29135,29979,29979,30822,30822,30822
"New Mexico","linear_increase_sd","Past",2020-10-05,"cumulative_deaths",963,963,963,1002,1002,1040,1040,1040
"New Mexico","return_normal","Past",2020-10-05,"cumulative_deaths",963,963,963,1002,1002,1040,1040,1040
"New Mexico","status_quo","Past",2020-10-05,"cumulative_deaths",963,963,963,1002,1002,1040,1040,1040
"New Mexico","linear_increase_sd","Past",2020-10-05,"cumulative_hosps",3430,3430,3430,3527,3527,3624,3624,3624
"New Mexico","return_normal","Past",2020-10-05,"cumulative_hosps",3430,3430,3430,3527,3527,3624,3624,3624
"New Mexico","status_quo","Past",2020-10-05,"cumulative_hosps",3430,3430,3430,3527,3527,3624,3624,3624
"New Mexico","linear_increase_sd","Past",2020-10-05,"daily_all_infections",915,915,915,933,933,950,950,950
"New Mexico","return_normal","Past",2020-10-05,"daily_all_infections",915,915,915,933,933,950,950,950
"New Mexico","status_quo","Past",2020-10-05,"daily_all_infections",915,915,915,933,933,950,950,950
"New Mexico","linear_increase_sd","Past",2020-10-05,"daily_cases",245,245,245,249,249,252,252,252
"New Mexico","return_normal","Past",2020-10-05,"daily_cases",245,245,245,249,249,252,252,252
"New Mexico","status_quo","Past",2020-10-05,"daily_cases",245,245,245,249,249,252,252,252
"New Mexico","linear_increase_sd","Past",2020-10-05,"daily_deaths",3,3,3,4,4,4,4,4
"New Mexico","return_normal","Past",2020-10-05,"daily_deaths",3,3,3,4,4,4,4,4
"New Mexico","status_quo","Past",2020-10-05,"daily_deaths",3,3,3,4,4,4,4,4
"New Mexico","linear_increase_sd","Past",2020-10-05,"daily_hosps",23,23,23,24,24,24,24,24
"New Mexico","return_normal","Past",2020-10-05,"daily_hosps",23,23,23,24,24,24,24,24
"New Mexico","status_quo","Past",2020-10-05,"daily_hosps",23,23,23,24,24,24,24,24
"New Mexico","linear_increase_sd","Past",2020-10-05,"latent_trend",NA,NA,NA,0.657730454345848,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-10-05,"latent_trend",NA,NA,NA,0.657730454345848,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-10-05,"latent_trend",NA,NA,NA,0.657730454345848,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-10-05,"mobility_trend",NA,NA,NA,0.797730631203492,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-10-05,"mobility_trend",NA,NA,NA,0.797730631203492,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-10-05,"mobility_trend",NA,NA,NA,0.797730631203492,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-10-06,"actual_cumulative_cases",NA,NA,NA,30947,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-10-06,"actual_cumulative_deaths",NA,NA,NA,893,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-10-06,"actual_daily_cases",NA,NA,NA,315,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-10-06,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-10-06,"combined_trend",NA,NA,NA,0.525535678700528,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-10-06,"combined_trend",NA,NA,NA,0.525535678700528,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-10-06,"combined_trend",NA,NA,NA,0.525535678700528,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-10-06,"cumulative_all_infections",93430,93430,93430,96269,96269,99108,99108,99108
"New Mexico","return_normal","Past",2020-10-06,"cumulative_all_infections",93430,93430,93430,96269,96269,99108,99108,99108
"New Mexico","status_quo","Past",2020-10-06,"cumulative_all_infections",93430,93430,93430,96269,96269,99108,99108,99108
"New Mexico","linear_increase_sd","Past",2020-10-06,"cumulative_cases",29397,29397,29397,30245,30245,31092,31092,31092
"New Mexico","return_normal","Past",2020-10-06,"cumulative_cases",29397,29397,29397,30245,30245,31092,31092,31092
"New Mexico","status_quo","Past",2020-10-06,"cumulative_cases",29397,29397,29397,30245,30245,31092,31092,31092
"New Mexico","linear_increase_sd","Past",2020-10-06,"cumulative_deaths",967,967,967,1006,1006,1044,1044,1044
"New Mexico","return_normal","Past",2020-10-06,"cumulative_deaths",967,967,967,1006,1006,1044,1044,1044
"New Mexico","status_quo","Past",2020-10-06,"cumulative_deaths",967,967,967,1006,1006,1044,1044,1044
"New Mexico","linear_increase_sd","Past",2020-10-06,"cumulative_hosps",3455,3455,3455,3552,3552,3649,3649,3649
"New Mexico","return_normal","Past",2020-10-06,"cumulative_hosps",3455,3455,3455,3552,3552,3649,3649,3649
"New Mexico","status_quo","Past",2020-10-06,"cumulative_hosps",3455,3455,3455,3552,3552,3649,3649,3649
"New Mexico","linear_increase_sd","Past",2020-10-06,"daily_all_infections",963,963,963,982,982,1001,1001,1001
"New Mexico","return_normal","Past",2020-10-06,"daily_all_infections",963,963,963,982,982,1001,1001,1001
"New Mexico","status_quo","Past",2020-10-06,"daily_all_infections",963,963,963,982,982,1001,1001,1001
"New Mexico","linear_increase_sd","Past",2020-10-06,"daily_cases",262,262,262,266,266,270,270,270
"New Mexico","return_normal","Past",2020-10-06,"daily_cases",262,262,262,266,266,270,270,270
"New Mexico","status_quo","Past",2020-10-06,"daily_cases",262,262,262,266,266,270,270,270
"New Mexico","linear_increase_sd","Past",2020-10-06,"daily_deaths",4,4,4,4,4,4,4,4
"New Mexico","return_normal","Past",2020-10-06,"daily_deaths",4,4,4,4,4,4,4,4
"New Mexico","status_quo","Past",2020-10-06,"daily_deaths",4,4,4,4,4,4,4,4
"New Mexico","linear_increase_sd","Past",2020-10-06,"daily_hosps",25,25,25,25,25,25,25,25
"New Mexico","return_normal","Past",2020-10-06,"daily_hosps",25,25,25,25,25,25,25,25
"New Mexico","status_quo","Past",2020-10-06,"daily_hosps",25,25,25,25,25,25,25,25
"New Mexico","linear_increase_sd","Past",2020-10-06,"latent_trend",NA,NA,NA,0.660533359892946,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-10-06,"latent_trend",NA,NA,NA,0.660533359892946,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-10-06,"latent_trend",NA,NA,NA,0.660533359892946,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-10-06,"mobility_trend",NA,NA,NA,0.795623219977417,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-10-06,"mobility_trend",NA,NA,NA,0.795623219977417,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-10-06,"mobility_trend",NA,NA,NA,0.795623219977417,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-10-07,"actual_cumulative_cases",NA,NA,NA,31372,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-10-07,"actual_cumulative_deaths",NA,NA,NA,895,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-10-07,"actual_daily_cases",NA,NA,NA,425,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-10-07,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-10-07,"combined_trend",NA,NA,NA,0.526211518418425,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-10-07,"combined_trend",NA,NA,NA,0.526211518418425,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-10-07,"combined_trend",NA,NA,NA,0.526211518418425,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-10-07,"cumulative_all_infections",94440,94440,94440,97300,97300,100160,100160,100160
"New Mexico","return_normal","Past",2020-10-07,"cumulative_all_infections",94440,94440,94440,97300,97300,100160,100160,100160
"New Mexico","status_quo","Past",2020-10-07,"cumulative_all_infections",94440,94440,94440,97300,97300,100160,100160,100160
"New Mexico","linear_increase_sd","Past",2020-10-07,"cumulative_cases",29686,29686,29686,30540,30540,31394,31394,31394
"New Mexico","return_normal","Past",2020-10-07,"cumulative_cases",29686,29686,29686,30540,30540,31394,31394,31394
"New Mexico","status_quo","Past",2020-10-07,"cumulative_cases",29686,29686,29686,30540,30540,31394,31394,31394
"New Mexico","linear_increase_sd","Past",2020-10-07,"cumulative_deaths",971,971,971,1010,1010,1048,1048,1048
"New Mexico","return_normal","Past",2020-10-07,"cumulative_deaths",971,971,971,1010,1010,1048,1048,1048
"New Mexico","status_quo","Past",2020-10-07,"cumulative_deaths",971,971,971,1010,1010,1048,1048,1048
"New Mexico","linear_increase_sd","Past",2020-10-07,"cumulative_hosps",3482,3482,3482,3579,3579,3675,3675,3675
"New Mexico","return_normal","Past",2020-10-07,"cumulative_hosps",3482,3482,3482,3579,3579,3675,3675,3675
"New Mexico","status_quo","Past",2020-10-07,"cumulative_hosps",3482,3482,3482,3579,3579,3675,3675,3675
"New Mexico","linear_increase_sd","Past",2020-10-07,"daily_all_infections",1010,1010,1010,1031,1031,1052,1052,1052
"New Mexico","return_normal","Past",2020-10-07,"daily_all_infections",1010,1010,1010,1031,1031,1052,1052,1052
"New Mexico","status_quo","Past",2020-10-07,"daily_all_infections",1010,1010,1010,1031,1031,1052,1052,1052
"New Mexico","linear_increase_sd","Past",2020-10-07,"daily_cases",289,289,289,296,296,302,302,302
"New Mexico","return_normal","Past",2020-10-07,"daily_cases",289,289,289,296,296,302,302,302
"New Mexico","status_quo","Past",2020-10-07,"daily_cases",289,289,289,296,296,302,302,302
"New Mexico","linear_increase_sd","Past",2020-10-07,"daily_deaths",4,4,4,4,4,4,4,4
"New Mexico","return_normal","Past",2020-10-07,"daily_deaths",4,4,4,4,4,4,4,4
"New Mexico","status_quo","Past",2020-10-07,"daily_deaths",4,4,4,4,4,4,4,4
"New Mexico","linear_increase_sd","Past",2020-10-07,"daily_hosps",26,26,26,27,27,27,27,27
"New Mexico","return_normal","Past",2020-10-07,"daily_hosps",26,26,26,27,27,27,27,27
"New Mexico","status_quo","Past",2020-10-07,"daily_hosps",26,26,26,27,27,27,27,27
"New Mexico","linear_increase_sd","Past",2020-10-07,"latent_trend",NA,NA,NA,0.663105224457825,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-10-07,"latent_trend",NA,NA,NA,0.663105224457825,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-10-07,"latent_trend",NA,NA,NA,0.663105224457825,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-10-07,"mobility_trend",NA,NA,NA,0.793556586511094,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-10-07,"mobility_trend",NA,NA,NA,0.793556586511094,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-10-07,"mobility_trend",NA,NA,NA,0.793556586511094,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-10-08,"actual_cumulative_cases",NA,NA,NA,31756,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-10-08,"actual_cumulative_deaths",NA,NA,NA,898,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-10-08,"actual_daily_cases",NA,NA,NA,384,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-10-08,"actual_daily_deaths",NA,NA,NA,3,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-10-08,"combined_trend",NA,NA,NA,0.526734733365579,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-10-08,"combined_trend",NA,NA,NA,0.526734733365579,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-10-08,"combined_trend",NA,NA,NA,0.526734733365579,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-10-08,"cumulative_all_infections",95510,95510,95510,98394,98394,101278,101278,101278
"New Mexico","return_normal","Past",2020-10-08,"cumulative_all_infections",95510,95510,95510,98394,98394,101278,101278,101278
"New Mexico","status_quo","Past",2020-10-08,"cumulative_all_infections",95510,95510,95510,98394,98394,101278,101278,101278
"New Mexico","linear_increase_sd","Past",2020-10-08,"cumulative_cases",29978,29978,29978,30839,30839,31699,31699,31699
"New Mexico","return_normal","Past",2020-10-08,"cumulative_cases",29978,29978,29978,30839,30839,31699,31699,31699
"New Mexico","status_quo","Past",2020-10-08,"cumulative_cases",29978,29978,29978,30839,30839,31699,31699,31699
"New Mexico","linear_increase_sd","Past",2020-10-08,"cumulative_deaths",975,975,975,1014,1014,1053,1053,1053
"New Mexico","return_normal","Past",2020-10-08,"cumulative_deaths",975,975,975,1014,1014,1053,1053,1053
"New Mexico","status_quo","Past",2020-10-08,"cumulative_deaths",975,975,975,1014,1014,1053,1053,1053
"New Mexico","linear_increase_sd","Past",2020-10-08,"cumulative_hosps",3510,3510,3510,3606,3606,3702,3702,3702
"New Mexico","return_normal","Past",2020-10-08,"cumulative_hosps",3510,3510,3510,3606,3606,3702,3702,3702
"New Mexico","status_quo","Past",2020-10-08,"cumulative_hosps",3510,3510,3510,3606,3606,3702,3702,3702
"New Mexico","linear_increase_sd","Past",2020-10-08,"daily_all_infections",1070,1070,1070,1094,1094,1118,1118,1118
"New Mexico","return_normal","Past",2020-10-08,"daily_all_infections",1070,1070,1070,1094,1094,1118,1118,1118
"New Mexico","status_quo","Past",2020-10-08,"daily_all_infections",1070,1070,1070,1094,1094,1118,1118,1118
"New Mexico","linear_increase_sd","Past",2020-10-08,"daily_cases",292,292,292,299,299,305,305,305
"New Mexico","return_normal","Past",2020-10-08,"daily_cases",292,292,292,299,299,305,305,305
"New Mexico","status_quo","Past",2020-10-08,"daily_cases",292,292,292,299,299,305,305,305
"New Mexico","linear_increase_sd","Past",2020-10-08,"daily_deaths",4,4,4,5,5,5,5,5
"New Mexico","return_normal","Past",2020-10-08,"daily_deaths",4,4,4,5,5,5,5,5
"New Mexico","status_quo","Past",2020-10-08,"daily_deaths",4,4,4,5,5,5,5,5
"New Mexico","linear_increase_sd","Past",2020-10-08,"daily_hosps",27,27,27,28,28,28,28,28
"New Mexico","return_normal","Past",2020-10-08,"daily_hosps",27,27,27,28,28,28,28,28
"New Mexico","status_quo","Past",2020-10-08,"daily_hosps",27,27,27,28,28,28,28,28
"New Mexico","linear_increase_sd","Past",2020-10-08,"latent_trend",NA,NA,NA,0.665457249322141,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-10-08,"latent_trend",NA,NA,NA,0.665457249322141,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-10-08,"latent_trend",NA,NA,NA,0.665457249322141,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-10-08,"mobility_trend",NA,NA,NA,0.791538049817821,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-10-08,"mobility_trend",NA,NA,NA,0.791538049817821,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-10-08,"mobility_trend",NA,NA,NA,0.791538049817821,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-10-09,"actual_cumulative_cases",NA,NA,NA,32241,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-10-09,"actual_cumulative_deaths",NA,NA,NA,901,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-10-09,"actual_daily_cases",NA,NA,NA,485,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-10-09,"actual_daily_deaths",NA,NA,NA,3,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-10-09,"combined_trend",NA,NA,NA,0.527103543362924,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-10-09,"combined_trend",NA,NA,NA,0.527103543362924,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-10-09,"combined_trend",NA,NA,NA,0.527103543362924,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-10-09,"cumulative_all_infections",96636,96636,96636,99551,99551,102465,102465,102465
"New Mexico","return_normal","Past",2020-10-09,"cumulative_all_infections",96636,96636,96636,99551,99551,102465,102465,102465
"New Mexico","status_quo","Past",2020-10-09,"cumulative_all_infections",96636,96636,96636,99551,99551,102465,102465,102465
"New Mexico","linear_increase_sd","Past",2020-10-09,"cumulative_cases",30314,30314,30314,31173,31173,32031,32031,32031
"New Mexico","return_normal","Past",2020-10-09,"cumulative_cases",30314,30314,30314,31173,31173,32031,32031,32031
"New Mexico","status_quo","Past",2020-10-09,"cumulative_cases",30314,30314,30314,31173,31173,32031,32031,32031
"New Mexico","linear_increase_sd","Past",2020-10-09,"cumulative_deaths",979,979,979,1019,1019,1058,1058,1058
"New Mexico","return_normal","Past",2020-10-09,"cumulative_deaths",979,979,979,1019,1019,1058,1058,1058
"New Mexico","status_quo","Past",2020-10-09,"cumulative_deaths",979,979,979,1019,1019,1058,1058,1058
"New Mexico","linear_increase_sd","Past",2020-10-09,"cumulative_hosps",3538,3538,3538,3635,3635,3732,3732,3732
"New Mexico","return_normal","Past",2020-10-09,"cumulative_hosps",3538,3538,3538,3635,3635,3732,3732,3732
"New Mexico","status_quo","Past",2020-10-09,"cumulative_hosps",3538,3538,3538,3635,3635,3732,3732,3732
"New Mexico","linear_increase_sd","Past",2020-10-09,"daily_all_infections",1126,1126,1126,1157,1157,1187,1187,1187
"New Mexico","return_normal","Past",2020-10-09,"daily_all_infections",1126,1126,1126,1157,1157,1187,1187,1187
"New Mexico","status_quo","Past",2020-10-09,"daily_all_infections",1126,1126,1126,1157,1157,1187,1187,1187
"New Mexico","linear_increase_sd","Past",2020-10-09,"daily_cases",332,332,332,334,334,336,336,336
"New Mexico","return_normal","Past",2020-10-09,"daily_cases",332,332,332,334,334,336,336,336
"New Mexico","status_quo","Past",2020-10-09,"daily_cases",332,332,332,334,334,336,336,336
"New Mexico","linear_increase_sd","Past",2020-10-09,"daily_deaths",4,4,4,5,5,5,5,5
"New Mexico","return_normal","Past",2020-10-09,"daily_deaths",4,4,4,5,5,5,5,5
"New Mexico","status_quo","Past",2020-10-09,"daily_deaths",4,4,4,5,5,5,5,5
"New Mexico","linear_increase_sd","Past",2020-10-09,"daily_hosps",28,28,28,29,29,30,30,30
"New Mexico","return_normal","Past",2020-10-09,"daily_hosps",28,28,28,29,29,30,30,30
"New Mexico","status_quo","Past",2020-10-09,"daily_hosps",28,28,28,29,29,30,30,30
"New Mexico","linear_increase_sd","Past",2020-10-09,"latent_trend",NA,NA,NA,0.667600367453793,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-10-09,"latent_trend",NA,NA,NA,0.667600367453793,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-10-09,"latent_trend",NA,NA,NA,0.667600367453793,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-10-09,"mobility_trend",NA,NA,NA,0.78954951054518,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-10-09,"mobility_trend",NA,NA,NA,0.78954951054518,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-10-09,"mobility_trend",NA,NA,NA,0.78954951054518,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-10-10,"actual_cumulative_cases",NA,NA,NA,32722,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-10-10,"actual_cumulative_deaths",NA,NA,NA,906,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-10-10,"actual_daily_cases",NA,NA,NA,481,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-10-10,"actual_daily_deaths",NA,NA,NA,5,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-10-10,"combined_trend",NA,NA,NA,0.527315678032966,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-10-10,"combined_trend",NA,NA,NA,0.527315678032966,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-10-10,"combined_trend",NA,NA,NA,0.527315678032966,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-10-10,"cumulative_all_infections",97816,97816,97816,100766,100766,103716,103716,103716
"New Mexico","return_normal","Past",2020-10-10,"cumulative_all_infections",97816,97816,97816,100766,100766,103716,103716,103716
"New Mexico","status_quo","Past",2020-10-10,"cumulative_all_infections",97816,97816,97816,100766,100766,103716,103716,103716
"New Mexico","linear_increase_sd","Past",2020-10-10,"cumulative_cases",30638,30638,30638,31510,31510,32381,32381,32381
"New Mexico","return_normal","Past",2020-10-10,"cumulative_cases",30638,30638,30638,31510,31510,32381,32381,32381
"New Mexico","status_quo","Past",2020-10-10,"cumulative_cases",30638,30638,30638,31510,31510,32381,32381,32381
"New Mexico","linear_increase_sd","Past",2020-10-10,"cumulative_deaths",983,983,983,1023,1023,1062,1062,1062
"New Mexico","return_normal","Past",2020-10-10,"cumulative_deaths",983,983,983,1023,1023,1062,1062,1062
"New Mexico","status_quo","Past",2020-10-10,"cumulative_deaths",983,983,983,1023,1023,1062,1062,1062
"New Mexico","linear_increase_sd","Past",2020-10-10,"cumulative_hosps",3568,3568,3568,3665,3665,3762,3762,3762
"New Mexico","return_normal","Past",2020-10-10,"cumulative_hosps",3568,3568,3568,3665,3665,3762,3762,3762
"New Mexico","status_quo","Past",2020-10-10,"cumulative_hosps",3568,3568,3568,3665,3665,3762,3762,3762
"New Mexico","linear_increase_sd","Past",2020-10-10,"daily_all_infections",1180,1180,1180,1216,1216,1251,1251,1251
"New Mexico","return_normal","Past",2020-10-10,"daily_all_infections",1180,1180,1180,1216,1216,1251,1251,1251
"New Mexico","status_quo","Past",2020-10-10,"daily_all_infections",1180,1180,1180,1216,1216,1251,1251,1251
"New Mexico","linear_increase_sd","Past",2020-10-10,"daily_cases",324,324,324,337,337,350,350,350
"New Mexico","return_normal","Past",2020-10-10,"daily_cases",324,324,324,337,337,350,350,350
"New Mexico","status_quo","Past",2020-10-10,"daily_cases",324,324,324,337,337,350,350,350
"New Mexico","linear_increase_sd","Past",2020-10-10,"daily_deaths",4,4,4,4,4,4,4,4
"New Mexico","return_normal","Past",2020-10-10,"daily_deaths",4,4,4,4,4,4,4,4
"New Mexico","status_quo","Past",2020-10-10,"daily_deaths",4,4,4,4,4,4,4,4
"New Mexico","linear_increase_sd","Past",2020-10-10,"daily_hosps",30,30,30,30,30,30,30,30
"New Mexico","return_normal","Past",2020-10-10,"daily_hosps",30,30,30,30,30,30,30,30
"New Mexico","status_quo","Past",2020-10-10,"daily_hosps",30,30,30,30,30,30,30,30
"New Mexico","linear_increase_sd","Past",2020-10-10,"latent_trend",NA,NA,NA,0.669545255506786,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-10-10,"latent_trend",NA,NA,NA,0.669545255506786,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-10-10,"latent_trend",NA,NA,NA,0.669545255506786,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-10-10,"mobility_trend",NA,NA,NA,0.787572869340751,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-10-10,"mobility_trend",NA,NA,NA,0.787572869340751,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-10-10,"mobility_trend",NA,NA,NA,0.787572869340751,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-10-11,"actual_cumulative_cases",NA,NA,NA,32983,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-10-11,"actual_cumulative_deaths",NA,NA,NA,910,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-10-11,"actual_daily_cases",NA,NA,NA,261,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-10-11,"actual_daily_deaths",NA,NA,NA,4,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-10-11,"combined_trend",NA,NA,NA,0.527362330893868,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-10-11,"combined_trend",NA,NA,NA,0.527362330893868,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-10-11,"combined_trend",NA,NA,NA,0.527362330893868,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-10-11,"cumulative_all_infections",99056,99056,99056,102047,102047,105038,105038,105038
"New Mexico","return_normal","Past",2020-10-11,"cumulative_all_infections",99056,99056,99056,102047,102047,105038,105038,105038
