"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"New Jersey","status_quo","Future",2021-02-27,"cumulative_cases",736880,736634,736374,738743,738856,740456,740920,741127
"New Jersey","linear_increase_sd","Future",2021-02-27,"cumulative_deaths",19802,19777,19761,20029,20021,20236,20307,20394
"New Jersey","return_normal","Future",2021-02-27,"cumulative_deaths",19839,19793,19770,20058,20079,20275,20337,20393
"New Jersey","status_quo","Future",2021-02-27,"cumulative_deaths",19901,19865,19827,20058,20039,20222,20279,20365
"New Jersey","linear_increase_sd","Future",2021-02-27,"cumulative_hosps",87032,87010,87003,87114,87116,87198,87220,87245
"New Jersey","return_normal","Future",2021-02-27,"cumulative_hosps",87698,87673,87651,87781,87786,87856,87885,87920
"New Jersey","status_quo","Future",2021-02-27,"cumulative_hosps",87314,87302,87276,87400,87395,87484,87500,87525
"New Jersey","linear_increase_sd","Future",2021-02-27,"daily_all_infections",246,243,237,268,264,291,298,303
"New Jersey","return_normal","Future",2021-02-27,"daily_all_infections",6086,6054,6027,6240,6228,6381,6475,6490
"New Jersey","status_quo","Future",2021-02-27,"daily_all_infections",1610,1603,1597,1673,1669,1737,1760,1776
"New Jersey","linear_increase_sd","Future",2021-02-27,"daily_cases",132,114,105,194,191,261,299,303
"New Jersey","return_normal","Future",2021-02-27,"daily_cases",1296,1217,1148,1817,1781,2473,2611,2779
"New Jersey","status_quo","Future",2021-02-27,"daily_cases",469,439,345,698,689,930,983,1058
"New Jersey","linear_increase_sd","Future",2021-02-27,"daily_deaths",2,2,1,11,8,24,32,32
"New Jersey","return_normal","Future",2021-02-27,"daily_deaths",5,4,3,19,14,37,46,48
"New Jersey","status_quo","Future",2021-02-27,"daily_deaths",3,2,2,14,11,27,38,42
"New Jersey","linear_increase_sd","Future",2021-02-27,"daily_hosps",37,35,34,48,48,56,58,59
"New Jersey","return_normal","Future",2021-02-27,"daily_hosps",150,147,146,162,161,174,179,184
"New Jersey","status_quo","Future",2021-02-27,"daily_hosps",80,76,73,93,92,104,109,112
"New Jersey","linear_increase_sd","Future",2021-02-27,"latent_trend",NA,NA,NA,0.495729001809198,NA,NA,NA,NA
"New Jersey","return_normal","Future",2021-02-27,"latent_trend",NA,NA,NA,0.495729001809198,NA,NA,NA,NA
"New Jersey","status_quo","Future",2021-02-27,"latent_trend",NA,NA,NA,0.495729001809198,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Future",2021-02-27,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"New Jersey","return_normal","Future",2021-02-27,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"New Jersey","status_quo","Future",2021-02-27,"mobility_trend",NA,NA,NA,0.633908630597026,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Future",2021-02-28,"combined_trend",NA,NA,NA,0.148718700542759,NA,NA,NA,NA
"New Jersey","return_normal","Future",2021-02-28,"combined_trend",NA,NA,NA,0.495729001809198,NA,NA,NA,NA
"New Jersey","status_quo","Future",2021-02-28,"combined_trend",NA,NA,NA,0.314246892684099,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Future",2021-02-28,"cumulative_all_infections",2108129,2107991,2107929,2108545,2108545,2108948,2109013,2109062
"New Jersey","return_normal","Future",2021-02-28,"cumulative_all_infections",2176062,2175906,2175851,2177456,2177408,2178717,2179327,2179606
"New Jersey","status_quo","Future",2021-02-28,"cumulative_all_infections",2129970,2129749,2129616,2130594,2130576,2131323,2131439,2131557
"New Jersey","linear_increase_sd","Future",2021-02-28,"cumulative_cases",732475,731601,731396,733837,733811,735353,735764,736010
"New Jersey","return_normal","Future",2021-02-28,"cumulative_cases",745765,745266,744834,748655,748755,751697,753502,753833
"New Jersey","status_quo","Future",2021-02-28,"cumulative_cases",737595,737342,737093,739443,739531,741238,741624,741915
"New Jersey","linear_increase_sd","Future",2021-02-28,"cumulative_deaths",19808,19788,19773,20041,20035,20256,20312,20412
"New Jersey","return_normal","Future",2021-02-28,"cumulative_deaths",19862,19803,19781,20073,20093,20283,20355,20408
"New Jersey","status_quo","Future",2021-02-28,"cumulative_deaths",19909,19866,19829,20072,20053,20241,20310,20375
"New Jersey","linear_increase_sd","Future",2021-02-28,"cumulative_hosps",87071,87059,87051,87157,87156,87239,87272,87288
"New Jersey","return_normal","Future",2021-02-28,"cumulative_hosps",87877,87838,87833,87952,87949,88033,88066,88090
"New Jersey","status_quo","Future",2021-02-28,"cumulative_hosps",87404,87387,87362,87490,87484,87574,87609,87618
"New Jersey","linear_increase_sd","Future",2021-02-28,"daily_all_infections",221,217,209,244,244,265,271,278
"New Jersey","return_normal","Future",2021-02-28,"daily_all_infections",6438,6401,6386,6562,6550,6709,6741,6784
"New Jersey","status_quo","Future",2021-02-28,"daily_all_infections",1585,1568,1562,1650,1645,1712,1726,1750
"New Jersey","linear_increase_sd","Future",2021-02-28,"daily_cases",117,103,94,175,175,237,264,280
"New Jersey","return_normal","Future",2021-02-28,"daily_cases",1330,1104,1017,1936,1794,2753,2928,2997
"New Jersey","status_quo","Future",2021-02-28,"daily_cases",452,394,371,700,693,947,1108,1164
"New Jersey","linear_increase_sd","Future",2021-02-28,"daily_deaths",3,1,1,12,9,25,29,31
"New Jersey","return_normal","Future",2021-02-28,"daily_deaths",4,3,1,16,13,29,35,46
"New Jersey","status_quo","Future",2021-02-28,"daily_deaths",3,2,1,15,11,31,48,54
"New Jersey","linear_increase_sd","Future",2021-02-28,"daily_hosps",36,34,34,44,43,51,53,54
"New Jersey","return_normal","Future",2021-02-28,"daily_hosps",152,147,145,171,169,189,194,199
"New Jersey","status_quo","Future",2021-02-28,"daily_hosps",79,78,72,91,90,103,105,109
"New Jersey","linear_increase_sd","Future",2021-02-28,"latent_trend",NA,NA,NA,0.495729001809198,NA,NA,NA,NA
"New Jersey","return_normal","Future",2021-02-28,"latent_trend",NA,NA,NA,0.495729001809198,NA,NA,NA,NA
"New Jersey","status_quo","Future",2021-02-28,"latent_trend",NA,NA,NA,0.495729001809198,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Future",2021-02-28,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"New Jersey","return_normal","Future",2021-02-28,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"New Jersey","status_quo","Future",2021-02-28,"mobility_trend",NA,NA,NA,0.633908630597026,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Future",2021-03-01,"combined_trend",NA,NA,NA,0.148718700542759,NA,NA,NA,NA
"New Jersey","return_normal","Future",2021-03-01,"combined_trend",NA,NA,NA,0.495729001809198,NA,NA,NA,NA
"New Jersey","status_quo","Future",2021-03-01,"combined_trend",NA,NA,NA,0.314246892684099,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Future",2021-03-01,"cumulative_all_infections",2108340,2108207,2108151,2108762,2108755,2109159,2109237,2109283
"New Jersey","return_normal","Future",2021-03-01,"cumulative_all_infections",2182873,2182677,2182529,2184351,2184334,2185596,2186440,2186700
"New Jersey","status_quo","Future",2021-03-01,"cumulative_all_infections",2131525,2131379,2131194,2132219,2132193,2132970,2133132,2133196
"New Jersey","linear_increase_sd","Future",2021-03-01,"cumulative_cases",732659,731762,731526,733994,733972,735532,735950,736154
"New Jersey","return_normal","Future",2021-03-01,"cumulative_cases",748019,747253,746753,750731,750709,753481,755154,756344
"New Jersey","status_quo","Future",2021-03-01,"cumulative_cases",738309,737937,737752,740134,740301,741965,742361,742607
"New Jersey","linear_increase_sd","Future",2021-03-01,"cumulative_deaths",19811,19797,19782,20050,20045,20276,20320,20418
"New Jersey","return_normal","Future",2021-03-01,"cumulative_deaths",19871,19828,19802,20090,20106,20305,20363,20429
"New Jersey","status_quo","Future",2021-03-01,"cumulative_deaths",19928,19874,19841,20085,20072,20249,20318,20379
"New Jersey","linear_increase_sd","Future",2021-03-01,"cumulative_hosps",87110,87099,87092,87195,87190,87275,87320,87327
"New Jersey","return_normal","Future",2021-03-01,"cumulative_hosps",88043,88019,88013,88133,88131,88219,88266,88282
"New Jersey","status_quo","Future",2021-03-01,"cumulative_hosps",87487,87473,87457,87578,87572,87667,87697,87704
"New Jersey","linear_increase_sd","Future",2021-03-01,"daily_all_infections",197,192,189,217,219,236,242,246
"New Jersey","return_normal","Future",2021-03-01,"daily_all_infections",6750,6708,6655,6895,6891,7091,7101,7122
"New Jersey","status_quo","Future",2021-03-01,"daily_all_infections",1556,1539,1515,1625,1623,1701,1705,1722
"New Jersey","linear_increase_sd","Future",2021-03-01,"daily_cases",103,79,78,158,153,225,241,246
"New Jersey","return_normal","Future",2021-03-01,"daily_cases",1440,1393,1316,2077,1987,2898,3001,3135
"New Jersey","status_quo","Future",2021-03-01,"daily_cases",477,435,401,691,645,974,1100,1154
"New Jersey","linear_increase_sd","Future",2021-03-01,"daily_deaths",2,1,1,9,8,17,24,33
"New Jersey","return_normal","Future",2021-03-01,"daily_deaths",3,2,1,17,13,36,41,45
"New Jersey","status_quo","Future",2021-03-01,"daily_deaths",3,1,1,14,9,29,37,41
"New Jersey","linear_increase_sd","Future",2021-03-01,"daily_hosps",30,27,26,39,39,46,49,50
"New Jersey","return_normal","Future",2021-03-01,"daily_hosps",166,162,158,182,179,198,206,213
"New Jersey","status_quo","Future",2021-03-01,"daily_hosps",79,76,73,89,88,99,102,107
"New Jersey","linear_increase_sd","Future",2021-03-01,"latent_trend",NA,NA,NA,0.495729001809198,NA,NA,NA,NA
"New Jersey","return_normal","Future",2021-03-01,"latent_trend",NA,NA,NA,0.495729001809198,NA,NA,NA,NA
"New Jersey","status_quo","Future",2021-03-01,"latent_trend",NA,NA,NA,0.495729001809198,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Future",2021-03-01,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"New Jersey","return_normal","Future",2021-03-01,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"New Jersey","status_quo","Future",2021-03-01,"mobility_trend",NA,NA,NA,0.633908630597026,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Future",2021-03-02,"combined_trend",NA,NA,NA,0.148718700542759,NA,NA,NA,NA
"New Jersey","return_normal","Future",2021-03-02,"combined_trend",NA,NA,NA,0.495729001809198,NA,NA,NA,NA
"New Jersey","status_quo","Future",2021-03-02,"combined_trend",NA,NA,NA,0.314246892684099,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Future",2021-03-02,"cumulative_all_infections",2108522,2108395,2108334,2108954,2108955,2109347,2109442,2109482
"New Jersey","return_normal","Future",2021-03-02,"cumulative_all_infections",2190058,2189708,2189643,2191596,2191587,2193062,2193733,2194109
"New Jersey","status_quo","Future",2021-03-02,"cumulative_all_infections",2133077,2132868,2132725,2133809,2133830,2134583,2134751,2134837
"New Jersey","linear_increase_sd","Future",2021-03-02,"cumulative_cases",732750,731902,731634,734144,734108,735690,736099,736274
"New Jersey","return_normal","Future",2021-03-02,"cumulative_cases",750129,749575,748442,752980,752856,756316,757161,759248
"New Jersey","status_quo","Future",2021-03-02,"cumulative_cases",738925,738530,738285,740780,740837,742500,742975,743137
"New Jersey","linear_increase_sd","Future",2021-03-02,"cumulative_deaths",19822,19799,19786,20057,20055,20280,20321,20424
"New Jersey","return_normal","Future",2021-03-02,"cumulative_deaths",19884,19840,19814,20108,20123,20341,20384,20441
"New Jersey","status_quo","Future",2021-03-02,"cumulative_deaths",19938,19882,19845,20097,20084,20263,20325,20393
"New Jersey","linear_increase_sd","Future",2021-03-02,"cumulative_hosps",87149,87140,87125,87231,87229,87305,87351,87360
"New Jersey","return_normal","Future",2021-03-02,"cumulative_hosps",88228,88215,88196,88321,88319,88411,88459,88482
"New Jersey","status_quo","Future",2021-03-02,"cumulative_hosps",87578,87562,87536,87665,87663,87752,87795,87803
"New Jersey","linear_increase_sd","Future",2021-03-02,"daily_all_infections",177,174,169,193,194,208,213,213
"New Jersey","return_normal","Future",2021-03-02,"daily_all_infections",7067,7045,7012,7245,7246,7399,7453,7488
"New Jersey","status_quo","Future",2021-03-02,"daily_all_infections",1526,1493,1475,1590,1596,1654,1671,1694
"New Jersey","linear_increase_sd","Future",2021-03-02,"daily_cases",93,81,74,150,143,213,231,249
"New Jersey","return_normal","Future",2021-03-02,"daily_cases",1608,1431,1283,2249,2222,2965,3099,3562
"New Jersey","status_quo","Future",2021-03-02,"daily_cases",434,386,356,646,629,890,935,937
"New Jersey","linear_increase_sd","Future",2021-03-02,"daily_deaths",1,0,0,8,6,18,20,28
"New Jersey","return_normal","Future",2021-03-02,"daily_deaths",6,4,3,19,15,31,39,58
"New Jersey","status_quo","Future",2021-03-02,"daily_deaths",4,2,2,12,9,26,29,33
"New Jersey","linear_increase_sd","Future",2021-03-02,"daily_hosps",28,25,24,36,35,43,46,49
"New Jersey","return_normal","Future",2021-03-02,"daily_hosps",170,164,161,189,189,208,212,214
"New Jersey","status_quo","Future",2021-03-02,"daily_hosps",76,71,68,88,88,99,104,104
"New Jersey","linear_increase_sd","Future",2021-03-02,"latent_trend",NA,NA,NA,0.495729001809198,NA,NA,NA,NA
"New Jersey","return_normal","Future",2021-03-02,"latent_trend",NA,NA,NA,0.495729001809198,NA,NA,NA,NA
"New Jersey","status_quo","Future",2021-03-02,"latent_trend",NA,NA,NA,0.495729001809198,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Future",2021-03-02,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"New Jersey","return_normal","Future",2021-03-02,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"New Jersey","status_quo","Future",2021-03-02,"mobility_trend",NA,NA,NA,0.633908630597026,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Future",2021-03-03,"combined_trend",NA,NA,NA,0.148718700542759,NA,NA,NA,NA
"New Jersey","return_normal","Future",2021-03-03,"combined_trend",NA,NA,NA,0.495729001809198,NA,NA,NA,NA
"New Jersey","status_quo","Future",2021-03-03,"combined_trend",NA,NA,NA,0.314246892684099,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Future",2021-03-03,"cumulative_all_infections",2108703,2108554,2108496,2109126,2109129,2109513,2109626,2109650
"New Jersey","return_normal","Future",2021-03-03,"cumulative_all_infections",2197482,2197161,2197103,2199191,2199229,2200757,2201335,2201839
"New Jersey","status_quo","Future",2021-03-03,"cumulative_all_infections",2134623,2134412,2134264,2135379,2135367,2136171,2136339,2136479
"New Jersey","linear_increase_sd","Future",2021-03-03,"cumulative_cases",732851,732040,731778,734270,734227,735809,736176,736374
"New Jersey","return_normal","Future",2021-03-03,"cumulative_cases",752099,751497,750869,755248,755082,758157,760058,761364
"New Jersey","status_quo","Future",2021-03-03,"cumulative_cases",739743,739345,738946,741462,741511,743161,743574,743955
"New Jersey","linear_increase_sd","Future",2021-03-03,"cumulative_deaths",19829,19816,19791,20065,20061,20291,20339,20430
"New Jersey","return_normal","Future",2021-03-03,"cumulative_deaths",19920,19847,19825,20126,20130,20355,20405,20468
"New Jersey","status_quo","Future",2021-03-03,"cumulative_deaths",19954,19887,19851,20107,20100,20281,20338,20403
"New Jersey","linear_increase_sd","Future",2021-03-03,"cumulative_hosps",87178,87173,87157,87261,87260,87335,87381,87387
"New Jersey","return_normal","Future",2021-03-03,"cumulative_hosps",88424,88401,88382,88518,88512,88607,88662,88673
"New Jersey","status_quo","Future",2021-03-03,"cumulative_hosps",87665,87635,87624,87751,87750,87844,87874,87895
"New Jersey","linear_increase_sd","Future",2021-03-03,"daily_all_infections",149,144,141,172,173,190,197,203
"New Jersey","return_normal","Future",2021-03-03,"daily_all_infections",7434,7375,7365,7596,7585,7770,7801,7829
"New Jersey","status_quo","Future",2021-03-03,"daily_all_infections",1513,1501,1484,1570,1570,1626,1650,1654
"New Jersey","linear_increase_sd","Future",2021-03-03,"daily_cases",85,76,70,126,128,167,179,182
"New Jersey","return_normal","Future",2021-03-03,"daily_cases",1425,1159,1066,2269,2151,3209,3685,3865
"New Jersey","status_quo","Future",2021-03-03,"daily_cases",434,401,372,683,682,883,925,1052
"New Jersey","linear_increase_sd","Future",2021-03-03,"daily_deaths",1,0,0,8,6,19,22,26
"New Jersey","return_normal","Future",2021-03-03,"daily_deaths",4,2,2,18,15,36,43,45
"New Jersey","status_quo","Future",2021-03-03,"daily_deaths",3,2,1,11,10,19,24,26
"New Jersey","linear_increase_sd","Future",2021-03-03,"daily_hosps",24,23,21,31,30,39,40,44
"New Jersey","return_normal","Future",2021-03-03,"daily_hosps",180,176,173,198,198,213,220,225
"New Jersey","status_quo","Future",2021-03-03,"daily_hosps",74,71,70,86,86,98,104,105
"New Jersey","linear_increase_sd","Future",2021-03-03,"latent_trend",NA,NA,NA,0.495729001809198,NA,NA,NA,NA
"New Jersey","return_normal","Future",2021-03-03,"latent_trend",NA,NA,NA,0.495729001809198,NA,NA,NA,NA
"New Jersey","status_quo","Future",2021-03-03,"latent_trend",NA,NA,NA,0.495729001809198,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Future",2021-03-03,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"New Jersey","return_normal","Future",2021-03-03,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"New Jersey","status_quo","Future",2021-03-03,"mobility_trend",NA,NA,NA,0.633908630597026,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Future",2021-03-04,"combined_trend",NA,NA,NA,0.148718700542759,NA,NA,NA,NA
"New Jersey","return_normal","Future",2021-03-04,"combined_trend",NA,NA,NA,0.495729001809198,NA,NA,NA,NA
"New Jersey","status_quo","Future",2021-03-04,"combined_trend",NA,NA,NA,0.314246892684099,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Future",2021-03-04,"cumulative_all_infections",2108867,2108702,2108643,2109282,2109287,2109673,2109787,2109802
"New Jersey","return_normal","Future",2021-03-04,"cumulative_all_infections",2205412,2204995,2204917,2207189,2207233,2208802,2209442,2210085
"New Jersey","status_quo","Future",2021-03-04,"cumulative_all_infections",2136100,2135927,2135757,2136917,2136894,2137772,2137861,2138096
"New Jersey","linear_increase_sd","Future",2021-03-04,"cumulative_cases",732975,732150,731909,734388,734338,735917,736316,736508
"New Jersey","return_normal","Future",2021-03-04,"cumulative_cases",754290,753529,753108,757613,757417,760601,761897,763013
"New Jersey","status_quo","Future",2021-03-04,"cumulative_cases",740561,739938,739667,742120,742198,743708,744234,744593
"New Jersey","linear_increase_sd","Future",2021-03-04,"cumulative_deaths",19839,19819,19802,20071,20063,20301,20350,20437
"New Jersey","return_normal","Future",2021-03-04,"cumulative_deaths",19938,19880,19843,20145,20153,20372,20426,20480
"New Jersey","status_quo","Future",2021-03-04,"cumulative_deaths",19960,19902,19858,20122,20110,20293,20350,20417
"New Jersey","linear_increase_sd","Future",2021-03-04,"cumulative_hosps",87211,87195,87184,87289,87289,87365,87401,87411
"New Jersey","return_normal","Future",2021-03-04,"cumulative_hosps",88631,88599,88584,88727,88719,88822,88869,88876
"New Jersey","status_quo","Future",2021-03-04,"cumulative_hosps",87751,87715,87700,87836,87829,87924,87952,87978
"New Jersey","linear_increase_sd","Future",2021-03-04,"daily_all_infections",141,134,132,156,155,174,178,179
"New Jersey","return_normal","Future",2021-03-04,"daily_all_infections",7827,7788,7752,7998,7992,8170,8229,8272
"New Jersey","status_quo","Future",2021-03-04,"daily_all_infections",1481,1463,1440,1539,1540,1602,1613,1639
"New Jersey","linear_increase_sd","Future",2021-03-04,"daily_cases",74,69,65,118,116,171,178,200
"New Jersey","return_normal","Future",2021-03-04,"daily_cases",1553,1426,1256,2366,2357,3297,3577,3779
"New Jersey","status_quo","Future",2021-03-04,"daily_cases",450,396,388,658,635,861,957,1004
"New Jersey","linear_increase_sd","Future",2021-03-04,"daily_deaths",1,0,0,7,5,12,17,18
"New Jersey","return_normal","Future",2021-03-04,"daily_deaths",5,3,2,20,17,40,47,51
"New Jersey","status_quo","Future",2021-03-04,"daily_deaths",3,2,2,15,11,31,35,45
"New Jersey","linear_increase_sd","Future",2021-03-04,"daily_hosps",21,19,18,28,28,33,35,37
"New Jersey","return_normal","Future",2021-03-04,"daily_hosps",192,187,178,209,206,226,239,242
"New Jersey","status_quo","Future",2021-03-04,"daily_hosps",71,66,63,85,86,95,99,101
"New Jersey","linear_increase_sd","Future",2021-03-04,"latent_trend",NA,NA,NA,0.495729001809198,NA,NA,NA,NA
"New Jersey","return_normal","Future",2021-03-04,"latent_trend",NA,NA,NA,0.495729001809198,NA,NA,NA,NA
"New Jersey","status_quo","Future",2021-03-04,"latent_trend",NA,NA,NA,0.495729001809198,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Future",2021-03-04,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"New Jersey","return_normal","Future",2021-03-04,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"New Jersey","status_quo","Future",2021-03-04,"mobility_trend",NA,NA,NA,0.633908630597026,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Future",2021-03-05,"combined_trend",NA,NA,NA,0.148718700542759,NA,NA,NA,NA
"New Jersey","return_normal","Future",2021-03-05,"combined_trend",NA,NA,NA,0.495729001809198,NA,NA,NA,NA
"New Jersey","status_quo","Future",2021-03-05,"combined_trend",NA,NA,NA,0.314246892684099,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Future",2021-03-05,"cumulative_all_infections",2109010,2108841,2108775,2109422,2109415,2109811,2109928,2109942
"New Jersey","return_normal","Future",2021-03-05,"cumulative_all_infections",2213612,2213225,2213050,2215587,2215665,2217197,2218080,2218859
"New Jersey","status_quo","Future",2021-03-05,"cumulative_all_infections",2137603,2137360,2137295,2138439,2138431,2139330,2139399,2139610
"New Jersey","linear_increase_sd","Future",2021-03-05,"cumulative_cases",733076,732310,732019,734488,734418,736012,736466,736634
"New Jersey","return_normal","Future",2021-03-05,"cumulative_cases",756241,755680,755220,760051,759995,763563,764975,765451
"New Jersey","status_quo","Future",2021-03-05,"cumulative_cases",741025,740651,740263,742780,742773,744588,744909,745147
"New Jersey","linear_increase_sd","Future",2021-03-05,"cumulative_deaths",19841,19821,19810,20077,20070,20304,20363,20443
"New Jersey","return_normal","Future",2021-03-05,"cumulative_deaths",19947,19884,19862,20164,20174,20391,20441,20499
"New Jersey","status_quo","Future",2021-03-05,"cumulative_deaths",19973,19907,19869,20133,20117,20316,20362,20429
"New Jersey","linear_increase_sd","Future",2021-03-05,"cumulative_hosps",87233,87214,87206,87313,87312,87392,87427,87435
"New Jersey","return_normal","Future",2021-03-05,"cumulative_hosps",88849,88821,88800,88949,88943,89045,89086,89119
"New Jersey","status_quo","Future",2021-03-05,"cumulative_hosps",87835,87814,87785,87920,87910,88009,88045,88062
"New Jersey","linear_increase_sd","Future",2021-03-05,"daily_all_infections",125,123,122,141,140,155,162,163
"New Jersey","return_normal","Future",2021-03-05,"daily_all_infections",8213,8176,8126,8398,8389,8556,8643,8749
"New Jersey","status_quo","Future",2021-03-05,"daily_all_infections",1457,1445,1429,1522,1530,1579,1591,1605
"New Jersey","linear_increase_sd","Future",2021-03-05,"daily_cases",60,54,52,101,100,136,151,164
"New Jersey","return_normal","Future",2021-03-05,"daily_cases",1535,1339,1047,2438,2433,3314,3793,4033
"New Jersey","status_quo","Future",2021-03-05,"daily_cases",436,392,343,661,644,910,963,1071
"New Jersey","linear_increase_sd","Future",2021-03-05,"daily_deaths",1,0,0,6,4,14,17,20
"New Jersey","return_normal","Future",2021-03-05,"daily_deaths",4,3,2,19,15,35,43,52
"New Jersey","status_quo","Future",2021-03-05,"daily_deaths",2,1,1,12,9,26,32,38
"New Jersey","linear_increase_sd","Future",2021-03-05,"daily_hosps",19,17,16,25,24,31,32,33
"New Jersey","return_normal","Future",2021-03-05,"daily_hosps",204,196,193,223,223,240,247,254
"New Jersey","status_quo","Future",2021-03-05,"daily_hosps",72,68,67,85,84,98,104,105
"New Jersey","linear_increase_sd","Future",2021-03-05,"latent_trend",NA,NA,NA,0.495729001809198,NA,NA,NA,NA
"New Jersey","return_normal","Future",2021-03-05,"latent_trend",NA,NA,NA,0.495729001809198,NA,NA,NA,NA
"New Jersey","status_quo","Future",2021-03-05,"latent_trend",NA,NA,NA,0.495729001809198,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Future",2021-03-05,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"New Jersey","return_normal","Future",2021-03-05,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"New Jersey","status_quo","Future",2021-03-05,"mobility_trend",NA,NA,NA,0.633908630597026,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Future",2021-03-06,"combined_trend",NA,NA,NA,0.148718700542759,NA,NA,NA,NA
"New Jersey","return_normal","Future",2021-03-06,"combined_trend",NA,NA,NA,0.495729001809198,NA,NA,NA,NA
"New Jersey","status_quo","Future",2021-03-06,"combined_trend",NA,NA,NA,0.314246892684099,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Future",2021-03-06,"cumulative_all_infections",2109142,2108967,2108903,2109549,2109543,2109924,2110054,2110072
"New Jersey","return_normal","Future",2021-03-06,"cumulative_all_infections",2222217,2221825,2221564,2224378,2224413,2226242,2227171,2227744
"New Jersey","status_quo","Future",2021-03-06,"cumulative_all_infections",2139085,2138813,2138712,2139936,2139946,2140855,2140938,2141209
"New Jersey","linear_increase_sd","Future",2021-03-06,"cumulative_cases",733156,732435,732121,734583,734518,736102,736551,736788
"New Jersey","return_normal","Future",2021-03-06,"cumulative_cases",758738,758276,757439,762514,762265,766334,767569,768507
"New Jersey","status_quo","Future",2021-03-06,"cumulative_cases",741904,741073,740842,743440,743435,745239,745703,745892
"New Jersey","linear_increase_sd","Future",2021-03-06,"cumulative_deaths",19853,19825,19812,20082,20074,20306,20364,20449
"New Jersey","return_normal","Future",2021-03-06,"cumulative_deaths",19967,19912,19882,20189,20193,20425,20463,20517
"New Jersey","status_quo","Future",2021-03-06,"cumulative_deaths",19979,19918,19881,20144,20133,20337,20387,20439
"New Jersey","linear_increase_sd","Future",2021-03-06,"cumulative_hosps",87258,87233,87227,87335,87334,87411,87446,87455
"New Jersey","return_normal","Future",2021-03-06,"cumulative_hosps",89083,89049,89040,89179,89170,89276,89306,89344
"New Jersey","status_quo","Future",2021-03-06,"cumulative_hosps",87916,87902,87868,88004,87996,88097,88133,88141
"New Jersey","linear_increase_sd","Future",2021-03-06,"daily_all_infections",112,107,104,127,127,143,146,149
"New Jersey","return_normal","Future",2021-03-06,"daily_all_infections",8584,8551,8496,8792,8798,8998,9084,9108
"New Jersey","status_quo","Future",2021-03-06,"daily_all_infections",1425,1416,1410,1498,1495,1571,1589,1607
"New Jersey","linear_increase_sd","Future",2021-03-06,"daily_cases",61,52,45,95,89,134,154,174
"New Jersey","return_normal","Future",2021-03-06,"daily_cases",1757,1434,1353,2463,2353,3311,3618,4209
"New Jersey","status_quo","Future",2021-03-06,"daily_cases",446,394,375,661,632,896,981,1117
"New Jersey","linear_increase_sd","Future",2021-03-06,"daily_deaths",0,0,0,5,4,11,13,14
"New Jersey","return_normal","Future",2021-03-06,"daily_deaths",5,4,3,26,21,56,66,81
"New Jersey","status_quo","Future",2021-03-06,"daily_deaths",2,1,1,11,8,25,30,33
"New Jersey","linear_increase_sd","Future",2021-03-06,"daily_hosps",16,15,12,23,22,29,30,31
"New Jersey","return_normal","Future",2021-03-06,"daily_hosps",207,206,205,231,230,250,259,263
"New Jersey","status_quo","Future",2021-03-06,"daily_hosps",74,71,67,85,83,96,101,108
"New Jersey","linear_increase_sd","Future",2021-03-06,"latent_trend",NA,NA,NA,0.495729001809198,NA,NA,NA,NA
"New Jersey","return_normal","Future",2021-03-06,"latent_trend",NA,NA,NA,0.495729001809198,NA,NA,NA,NA
