"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Hawaii",NA,"Past",2020-08-24,"actual_daily_cases",NA,NA,NA,244,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-08-24,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-08-24,"combined_trend",NA,NA,NA,0.382313811459727,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-08-24,"combined_trend",NA,NA,NA,0.382313811459727,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-08-24,"combined_trend",NA,NA,NA,0.382313811459727,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-08-24,"cumulative_all_infections",24663,24663,24663,24663,24663,24663,24663,24663
"Hawaii","return_normal","Past",2020-08-24,"cumulative_all_infections",24663,24663,24663,24663,24663,24663,24663,24663
"Hawaii","status_quo","Past",2020-08-24,"cumulative_all_infections",24663,24663,24663,24663,24663,24663,24663,24663
"Hawaii","linear_increase_sd","Past",2020-08-24,"cumulative_cases",7038,7038,7038,7038,7038,7038,7038,7038
"Hawaii","return_normal","Past",2020-08-24,"cumulative_cases",7038,7038,7038,7038,7038,7038,7038,7038
"Hawaii","status_quo","Past",2020-08-24,"cumulative_cases",7038,7038,7038,7038,7038,7038,7038,7038
"Hawaii","linear_increase_sd","Past",2020-08-24,"cumulative_deaths",189,189,189,189,189,189,189,189
"Hawaii","return_normal","Past",2020-08-24,"cumulative_deaths",189,189,189,189,189,189,189,189
"Hawaii","status_quo","Past",2020-08-24,"cumulative_deaths",189,189,189,189,189,189,189,189
"Hawaii","linear_increase_sd","Past",2020-08-24,"cumulative_hosps",783,783,783,783,783,783,783,783
"Hawaii","return_normal","Past",2020-08-24,"cumulative_hosps",783,783,783,783,783,783,783,783
"Hawaii","status_quo","Past",2020-08-24,"cumulative_hosps",783,783,783,783,783,783,783,783
"Hawaii","linear_increase_sd","Past",2020-08-24,"daily_all_infections",675,675,675,675,675,675,675,675
"Hawaii","return_normal","Past",2020-08-24,"daily_all_infections",675,675,675,675,675,675,675,675
"Hawaii","status_quo","Past",2020-08-24,"daily_all_infections",675,675,675,675,675,675,675,675
"Hawaii","linear_increase_sd","Past",2020-08-24,"daily_cases",234,234,234,234,234,234,234,234
"Hawaii","return_normal","Past",2020-08-24,"daily_cases",234,234,234,234,234,234,234,234
"Hawaii","status_quo","Past",2020-08-24,"daily_cases",234,234,234,234,234,234,234,234
"Hawaii","linear_increase_sd","Past",2020-08-24,"daily_deaths",4,4,4,4,4,4,4,4
"Hawaii","return_normal","Past",2020-08-24,"daily_deaths",4,4,4,4,4,4,4,4
"Hawaii","status_quo","Past",2020-08-24,"daily_deaths",4,4,4,4,4,4,4,4
"Hawaii","linear_increase_sd","Past",2020-08-24,"daily_hosps",25,25,25,25,25,25,25,25
"Hawaii","return_normal","Past",2020-08-24,"daily_hosps",25,25,25,25,25,25,25,25
"Hawaii","status_quo","Past",2020-08-24,"daily_hosps",25,25,25,25,25,25,25,25
"Hawaii","linear_increase_sd","Past",2020-08-24,"latent_trend",NA,NA,NA,0.859733880250422,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-08-24,"latent_trend",NA,NA,NA,0.859733880250422,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-08-24,"latent_trend",NA,NA,NA,0.859733880250422,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-08-24,"mobility_trend",NA,NA,NA,0.444688548680166,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-08-24,"mobility_trend",NA,NA,NA,0.444688548680166,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-08-24,"mobility_trend",NA,NA,NA,0.444688548680166,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-08-25,"actual_cumulative_cases",NA,NA,NA,6989,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-08-25,"actual_cumulative_deaths",NA,NA,NA,48,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-08-25,"actual_daily_cases",NA,NA,NA,384,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-08-25,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-08-25,"combined_trend",NA,NA,NA,0.371462652673506,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-08-25,"combined_trend",NA,NA,NA,0.371462652673506,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-08-25,"combined_trend",NA,NA,NA,0.371462652673506,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-08-25,"cumulative_all_infections",25324,25324,25324,25324,25324,25324,25324,25324
"Hawaii","return_normal","Past",2020-08-25,"cumulative_all_infections",25324,25324,25324,25324,25324,25324,25324,25324
"Hawaii","status_quo","Past",2020-08-25,"cumulative_all_infections",25324,25324,25324,25324,25324,25324,25324,25324
"Hawaii","linear_increase_sd","Past",2020-08-25,"cumulative_cases",7288,7288,7288,7288,7288,7288,7288,7288
"Hawaii","return_normal","Past",2020-08-25,"cumulative_cases",7288,7288,7288,7288,7288,7288,7288,7288
"Hawaii","status_quo","Past",2020-08-25,"cumulative_cases",7288,7288,7288,7288,7288,7288,7288,7288
"Hawaii","linear_increase_sd","Past",2020-08-25,"cumulative_deaths",193,193,193,193,193,193,193,193
"Hawaii","return_normal","Past",2020-08-25,"cumulative_deaths",193,193,193,193,193,193,193,193
"Hawaii","status_quo","Past",2020-08-25,"cumulative_deaths",193,193,193,193,193,193,193,193
"Hawaii","linear_increase_sd","Past",2020-08-25,"cumulative_hosps",809,809,809,809,809,809,809,809
"Hawaii","return_normal","Past",2020-08-25,"cumulative_hosps",809,809,809,809,809,809,809,809
"Hawaii","status_quo","Past",2020-08-25,"cumulative_hosps",809,809,809,809,809,809,809,809
"Hawaii","linear_increase_sd","Past",2020-08-25,"daily_all_infections",661,661,661,661,661,661,661,661
"Hawaii","return_normal","Past",2020-08-25,"daily_all_infections",661,661,661,661,661,661,661,661
"Hawaii","status_quo","Past",2020-08-25,"daily_all_infections",661,661,661,661,661,661,661,661
"Hawaii","linear_increase_sd","Past",2020-08-25,"daily_cases",250,250,250,250,250,250,250,250
"Hawaii","return_normal","Past",2020-08-25,"daily_cases",250,250,250,250,250,250,250,250
"Hawaii","status_quo","Past",2020-08-25,"daily_cases",250,250,250,250,250,250,250,250
"Hawaii","linear_increase_sd","Past",2020-08-25,"daily_deaths",4,4,4,4,4,4,4,4
"Hawaii","return_normal","Past",2020-08-25,"daily_deaths",4,4,4,4,4,4,4,4
"Hawaii","status_quo","Past",2020-08-25,"daily_deaths",4,4,4,4,4,4,4,4
"Hawaii","linear_increase_sd","Past",2020-08-25,"daily_hosps",26,26,26,26,26,26,26,26
"Hawaii","return_normal","Past",2020-08-25,"daily_hosps",26,26,26,26,26,26,26,26
"Hawaii","status_quo","Past",2020-08-25,"daily_hosps",26,26,26,26,26,26,26,26
"Hawaii","linear_increase_sd","Past",2020-08-25,"latent_trend",NA,NA,NA,0.83931468854638,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-08-25,"latent_trend",NA,NA,NA,0.83931468854638,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-08-25,"latent_trend",NA,NA,NA,0.83931468854638,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-08-25,"mobility_trend",NA,NA,NA,0.442578520002845,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-08-25,"mobility_trend",NA,NA,NA,0.442578520002845,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-08-25,"mobility_trend",NA,NA,NA,0.442578520002845,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-08-26,"actual_cumulative_cases",NA,NA,NA,6989,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-08-26,"actual_cumulative_deaths",NA,NA,NA,48,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-08-26,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-08-26,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-08-26,"combined_trend",NA,NA,NA,0.359814328271122,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-08-26,"combined_trend",NA,NA,NA,0.359814328271122,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-08-26,"combined_trend",NA,NA,NA,0.359814328271122,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-08-26,"cumulative_all_infections",25978,25978,25978,25978,25978,25978,25978,25978
"Hawaii","return_normal","Past",2020-08-26,"cumulative_all_infections",25978,25978,25978,25978,25978,25978,25978,25978
"Hawaii","status_quo","Past",2020-08-26,"cumulative_all_infections",25978,25978,25978,25978,25978,25978,25978,25978
"Hawaii","linear_increase_sd","Past",2020-08-26,"cumulative_cases",7539,7539,7539,7539,7539,7539,7539,7539
"Hawaii","return_normal","Past",2020-08-26,"cumulative_cases",7539,7539,7539,7539,7539,7539,7539,7539
"Hawaii","status_quo","Past",2020-08-26,"cumulative_cases",7539,7539,7539,7539,7539,7539,7539,7539
"Hawaii","linear_increase_sd","Past",2020-08-26,"cumulative_deaths",196,196,196,196,196,196,196,196
"Hawaii","return_normal","Past",2020-08-26,"cumulative_deaths",196,196,196,196,196,196,196,196
"Hawaii","status_quo","Past",2020-08-26,"cumulative_deaths",196,196,196,196,196,196,196,196
"Hawaii","linear_increase_sd","Past",2020-08-26,"cumulative_hosps",836,836,836,836,836,836,836,836
"Hawaii","return_normal","Past",2020-08-26,"cumulative_hosps",836,836,836,836,836,836,836,836
"Hawaii","status_quo","Past",2020-08-26,"cumulative_hosps",836,836,836,836,836,836,836,836
"Hawaii","linear_increase_sd","Past",2020-08-26,"daily_all_infections",654,654,654,654,654,654,654,654
"Hawaii","return_normal","Past",2020-08-26,"daily_all_infections",654,654,654,654,654,654,654,654
"Hawaii","status_quo","Past",2020-08-26,"daily_all_infections",654,654,654,654,654,654,654,654
"Hawaii","linear_increase_sd","Past",2020-08-26,"daily_cases",251,251,251,251,251,251,251,251
"Hawaii","return_normal","Past",2020-08-26,"daily_cases",251,251,251,251,251,251,251,251
"Hawaii","status_quo","Past",2020-08-26,"daily_cases",251,251,251,251,251,251,251,251
"Hawaii","linear_increase_sd","Past",2020-08-26,"daily_deaths",3,3,3,3,3,3,3,3
"Hawaii","return_normal","Past",2020-08-26,"daily_deaths",3,3,3,3,3,3,3,3
"Hawaii","status_quo","Past",2020-08-26,"daily_deaths",3,3,3,3,3,3,3,3
"Hawaii","linear_increase_sd","Past",2020-08-26,"daily_hosps",27,27,27,27,27,27,27,27
"Hawaii","return_normal","Past",2020-08-26,"daily_hosps",27,27,27,27,27,27,27,27
"Hawaii","status_quo","Past",2020-08-26,"daily_hosps",27,27,27,27,27,27,27,27
"Hawaii","linear_increase_sd","Past",2020-08-26,"latent_trend",NA,NA,NA,0.818076668050518,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-08-26,"latent_trend",NA,NA,NA,0.818076668050518,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-08-26,"latent_trend",NA,NA,NA,0.818076668050518,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-08-26,"mobility_trend",NA,NA,NA,0.439829593390753,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-08-26,"mobility_trend",NA,NA,NA,0.439829593390753,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-08-26,"mobility_trend",NA,NA,NA,0.439829593390753,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-08-27,"actual_cumulative_cases",NA,NA,NA,7265,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-08-27,"actual_cumulative_deaths",NA,NA,NA,50,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-08-27,"actual_daily_cases",NA,NA,NA,276,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-08-27,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-08-27,"combined_trend",NA,NA,NA,0.347644879646196,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-08-27,"combined_trend",NA,NA,NA,0.347644879646196,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-08-27,"combined_trend",NA,NA,NA,0.347644879646196,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-08-27,"cumulative_all_infections",26612,26612,26612,26612,26612,26612,26612,26612
"Hawaii","return_normal","Past",2020-08-27,"cumulative_all_infections",26612,26612,26612,26612,26612,26612,26612,26612
"Hawaii","status_quo","Past",2020-08-27,"cumulative_all_infections",26612,26612,26612,26612,26612,26612,26612,26612
"Hawaii","linear_increase_sd","Past",2020-08-27,"cumulative_cases",7777,7777,7777,7777,7777,7777,7777,7777
"Hawaii","return_normal","Past",2020-08-27,"cumulative_cases",7777,7777,7777,7777,7777,7777,7777,7777
"Hawaii","status_quo","Past",2020-08-27,"cumulative_cases",7777,7777,7777,7777,7777,7777,7777,7777
"Hawaii","linear_increase_sd","Past",2020-08-27,"cumulative_deaths",200,200,200,200,200,200,200,200
"Hawaii","return_normal","Past",2020-08-27,"cumulative_deaths",200,200,200,200,200,200,200,200
"Hawaii","status_quo","Past",2020-08-27,"cumulative_deaths",200,200,200,200,200,200,200,200
"Hawaii","linear_increase_sd","Past",2020-08-27,"cumulative_hosps",863,863,863,863,863,863,863,863
"Hawaii","return_normal","Past",2020-08-27,"cumulative_hosps",863,863,863,863,863,863,863,863
"Hawaii","status_quo","Past",2020-08-27,"cumulative_hosps",863,863,863,863,863,863,863,863
"Hawaii","linear_increase_sd","Past",2020-08-27,"daily_all_infections",634,634,634,634,634,634,634,634
"Hawaii","return_normal","Past",2020-08-27,"daily_all_infections",634,634,634,634,634,634,634,634
"Hawaii","status_quo","Past",2020-08-27,"daily_all_infections",634,634,634,634,634,634,634,634
"Hawaii","linear_increase_sd","Past",2020-08-27,"daily_cases",238,238,238,238,238,238,238,238
"Hawaii","return_normal","Past",2020-08-27,"daily_cases",238,238,238,238,238,238,238,238
"Hawaii","status_quo","Past",2020-08-27,"daily_cases",238,238,238,238,238,238,238,238
"Hawaii","linear_increase_sd","Past",2020-08-27,"daily_deaths",4,4,4,4,4,4,4,4
"Hawaii","return_normal","Past",2020-08-27,"daily_deaths",4,4,4,4,4,4,4,4
"Hawaii","status_quo","Past",2020-08-27,"daily_deaths",4,4,4,4,4,4,4,4
"Hawaii","linear_increase_sd","Past",2020-08-27,"daily_hosps",27,27,27,27,27,27,27,27
"Hawaii","return_normal","Past",2020-08-27,"daily_hosps",27,27,27,27,27,27,27,27
"Hawaii","status_quo","Past",2020-08-27,"daily_hosps",27,27,27,27,27,27,27,27
"Hawaii","linear_increase_sd","Past",2020-08-27,"latent_trend",NA,NA,NA,0.79645362004063,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-08-27,"latent_trend",NA,NA,NA,0.79645362004063,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-08-27,"latent_trend",NA,NA,NA,0.79645362004063,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-08-27,"mobility_trend",NA,NA,NA,0.436491053463303,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-08-27,"mobility_trend",NA,NA,NA,0.436491053463303,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-08-27,"mobility_trend",NA,NA,NA,0.436491053463303,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-08-28,"actual_cumulative_cases",NA,NA,NA,7571,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-08-28,"actual_cumulative_deaths",NA,NA,NA,54,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-08-28,"actual_daily_cases",NA,NA,NA,306,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-08-28,"actual_daily_deaths",NA,NA,NA,4,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-08-28,"combined_trend",NA,NA,NA,0.335297857198963,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-08-28,"combined_trend",NA,NA,NA,0.335297857198963,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-08-28,"combined_trend",NA,NA,NA,0.335297857198963,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-08-28,"cumulative_all_infections",27230,27230,27230,27230,27230,27230,27230,27230
"Hawaii","return_normal","Past",2020-08-28,"cumulative_all_infections",27230,27230,27230,27230,27230,27230,27230,27230
"Hawaii","status_quo","Past",2020-08-28,"cumulative_all_infections",27230,27230,27230,27230,27230,27230,27230,27230
"Hawaii","linear_increase_sd","Past",2020-08-28,"cumulative_cases",8031,8031,8031,8031,8031,8031,8031,8031
"Hawaii","return_normal","Past",2020-08-28,"cumulative_cases",8031,8031,8031,8031,8031,8031,8031,8031
"Hawaii","status_quo","Past",2020-08-28,"cumulative_cases",8031,8031,8031,8031,8031,8031,8031,8031
"Hawaii","linear_increase_sd","Past",2020-08-28,"cumulative_deaths",204,204,204,204,204,204,204,204
"Hawaii","return_normal","Past",2020-08-28,"cumulative_deaths",204,204,204,204,204,204,204,204
"Hawaii","status_quo","Past",2020-08-28,"cumulative_deaths",204,204,204,204,204,204,204,204
"Hawaii","linear_increase_sd","Past",2020-08-28,"cumulative_hosps",891,891,891,891,891,891,891,891
"Hawaii","return_normal","Past",2020-08-28,"cumulative_hosps",891,891,891,891,891,891,891,891
"Hawaii","status_quo","Past",2020-08-28,"cumulative_hosps",891,891,891,891,891,891,891,891
"Hawaii","linear_increase_sd","Past",2020-08-28,"daily_all_infections",618,618,618,618,618,618,618,618
"Hawaii","return_normal","Past",2020-08-28,"daily_all_infections",618,618,618,618,618,618,618,618
"Hawaii","status_quo","Past",2020-08-28,"daily_all_infections",618,618,618,618,618,618,618,618
"Hawaii","linear_increase_sd","Past",2020-08-28,"daily_cases",254,254,254,254,254,254,254,254
"Hawaii","return_normal","Past",2020-08-28,"daily_cases",254,254,254,254,254,254,254,254
"Hawaii","status_quo","Past",2020-08-28,"daily_cases",254,254,254,254,254,254,254,254
"Hawaii","linear_increase_sd","Past",2020-08-28,"daily_deaths",4,4,4,4,4,4,4,4
"Hawaii","return_normal","Past",2020-08-28,"daily_deaths",4,4,4,4,4,4,4,4
"Hawaii","status_quo","Past",2020-08-28,"daily_deaths",4,4,4,4,4,4,4,4
"Hawaii","linear_increase_sd","Past",2020-08-28,"daily_hosps",28,28,28,28,28,28,28,28
"Hawaii","return_normal","Past",2020-08-28,"daily_hosps",28,28,28,28,28,28,28,28
"Hawaii","status_quo","Past",2020-08-28,"daily_hosps",28,28,28,28,28,28,28,28
"Hawaii","linear_increase_sd","Past",2020-08-28,"latent_trend",NA,NA,NA,0.774927292286727,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-08-28,"latent_trend",NA,NA,NA,0.774927292286727,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-08-28,"latent_trend",NA,NA,NA,0.774927292286727,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-08-28,"mobility_trend",NA,NA,NA,0.432682989147969,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-08-28,"mobility_trend",NA,NA,NA,0.432682989147969,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-08-28,"mobility_trend",NA,NA,NA,0.432682989147969,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-08-29,"actual_cumulative_cases",NA,NA,NA,7835,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-08-29,"actual_cumulative_deaths",NA,NA,NA,58,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-08-29,"actual_daily_cases",NA,NA,NA,264,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-08-29,"actual_daily_deaths",NA,NA,NA,4,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-08-29,"combined_trend",NA,NA,NA,0.323122915305351,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-08-29,"combined_trend",NA,NA,NA,0.323122915305351,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-08-29,"combined_trend",NA,NA,NA,0.323122915305351,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-08-29,"cumulative_all_infections",27829,27829,27829,27829,27829,27829,27829,27829
"Hawaii","return_normal","Past",2020-08-29,"cumulative_all_infections",27829,27829,27829,27829,27829,27829,27829,27829
"Hawaii","status_quo","Past",2020-08-29,"cumulative_all_infections",27829,27829,27829,27829,27829,27829,27829,27829
"Hawaii","linear_increase_sd","Past",2020-08-29,"cumulative_cases",8282,8282,8282,8282,8282,8282,8282,8282
"Hawaii","return_normal","Past",2020-08-29,"cumulative_cases",8282,8282,8282,8282,8282,8282,8282,8282
"Hawaii","status_quo","Past",2020-08-29,"cumulative_cases",8282,8282,8282,8282,8282,8282,8282,8282
"Hawaii","linear_increase_sd","Past",2020-08-29,"cumulative_deaths",208,208,208,208,208,208,208,208
"Hawaii","return_normal","Past",2020-08-29,"cumulative_deaths",208,208,208,208,208,208,208,208
"Hawaii","status_quo","Past",2020-08-29,"cumulative_deaths",208,208,208,208,208,208,208,208
"Hawaii","linear_increase_sd","Past",2020-08-29,"cumulative_hosps",920,920,920,920,920,920,920,920
"Hawaii","return_normal","Past",2020-08-29,"cumulative_hosps",920,920,920,920,920,920,920,920
"Hawaii","status_quo","Past",2020-08-29,"cumulative_hosps",920,920,920,920,920,920,920,920
"Hawaii","linear_increase_sd","Past",2020-08-29,"daily_all_infections",599,599,599,599,599,599,599,599
"Hawaii","return_normal","Past",2020-08-29,"daily_all_infections",599,599,599,599,599,599,599,599
"Hawaii","status_quo","Past",2020-08-29,"daily_all_infections",599,599,599,599,599,599,599,599
"Hawaii","linear_increase_sd","Past",2020-08-29,"daily_cases",251,251,251,251,251,251,251,251
"Hawaii","return_normal","Past",2020-08-29,"daily_cases",251,251,251,251,251,251,251,251
"Hawaii","status_quo","Past",2020-08-29,"daily_cases",251,251,251,251,251,251,251,251
"Hawaii","linear_increase_sd","Past",2020-08-29,"daily_deaths",4,4,4,4,4,4,4,4
"Hawaii","return_normal","Past",2020-08-29,"daily_deaths",4,4,4,4,4,4,4,4
"Hawaii","status_quo","Past",2020-08-29,"daily_deaths",4,4,4,4,4,4,4,4
"Hawaii","linear_increase_sd","Past",2020-08-29,"daily_hosps",29,29,29,29,29,29,29,29
"Hawaii","return_normal","Past",2020-08-29,"daily_hosps",29,29,29,29,29,29,29,29
"Hawaii","status_quo","Past",2020-08-29,"daily_hosps",29,29,29,29,29,29,29,29
"Hawaii","linear_increase_sd","Past",2020-08-29,"latent_trend",NA,NA,NA,0.754003149522976,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-08-29,"latent_trend",NA,NA,NA,0.754003149522976,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-08-29,"latent_trend",NA,NA,NA,0.754003149522976,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-08-29,"mobility_trend",NA,NA,NA,0.428543190449239,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-08-29,"mobility_trend",NA,NA,NA,0.428543190449239,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-08-29,"mobility_trend",NA,NA,NA,0.428543190449239,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-08-30,"actual_cumulative_cases",NA,NA,NA,8144,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-08-30,"actual_cumulative_deaths",NA,NA,NA,61,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-08-30,"actual_daily_cases",NA,NA,NA,309,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-08-30,"actual_daily_deaths",NA,NA,NA,3,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-08-30,"combined_trend",NA,NA,NA,0.311448695359322,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-08-30,"combined_trend",NA,NA,NA,0.311448695359322,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-08-30,"combined_trend",NA,NA,NA,0.311448695359322,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-08-30,"cumulative_all_infections",28399,28399,28399,28399,28399,28399,28399,28399
"Hawaii","return_normal","Past",2020-08-30,"cumulative_all_infections",28399,28399,28399,28399,28399,28399,28399,28399
"Hawaii","status_quo","Past",2020-08-30,"cumulative_all_infections",28399,28399,28399,28399,28399,28399,28399,28399
"Hawaii","linear_increase_sd","Past",2020-08-30,"cumulative_cases",8505,8505,8505,8505,8505,8505,8505,8505
"Hawaii","return_normal","Past",2020-08-30,"cumulative_cases",8505,8505,8505,8505,8505,8505,8505,8505
"Hawaii","status_quo","Past",2020-08-30,"cumulative_cases",8505,8505,8505,8505,8505,8505,8505,8505
"Hawaii","linear_increase_sd","Past",2020-08-30,"cumulative_deaths",212,212,212,212,212,212,212,212
"Hawaii","return_normal","Past",2020-08-30,"cumulative_deaths",212,212,212,212,212,212,212,212
"Hawaii","status_quo","Past",2020-08-30,"cumulative_deaths",212,212,212,212,212,212,212,212
"Hawaii","linear_increase_sd","Past",2020-08-30,"cumulative_hosps",948,948,948,948,948,948,948,948
"Hawaii","return_normal","Past",2020-08-30,"cumulative_hosps",948,948,948,948,948,948,948,948
"Hawaii","status_quo","Past",2020-08-30,"cumulative_hosps",948,948,948,948,948,948,948,948
"Hawaii","linear_increase_sd","Past",2020-08-30,"daily_all_infections",570,570,570,570,570,570,570,570
"Hawaii","return_normal","Past",2020-08-30,"daily_all_infections",570,570,570,570,570,570,570,570
"Hawaii","status_quo","Past",2020-08-30,"daily_all_infections",570,570,570,570,570,570,570,570
"Hawaii","linear_increase_sd","Past",2020-08-30,"daily_cases",223,223,223,223,223,223,223,223
"Hawaii","return_normal","Past",2020-08-30,"daily_cases",223,223,223,223,223,223,223,223
"Hawaii","status_quo","Past",2020-08-30,"daily_cases",223,223,223,223,223,223,223,223
"Hawaii","linear_increase_sd","Past",2020-08-30,"daily_deaths",4,4,4,4,4,4,4,4
"Hawaii","return_normal","Past",2020-08-30,"daily_deaths",4,4,4,4,4,4,4,4
"Hawaii","status_quo","Past",2020-08-30,"daily_deaths",4,4,4,4,4,4,4,4
"Hawaii","linear_increase_sd","Past",2020-08-30,"daily_hosps",28,28,28,28,28,28,28,28
"Hawaii","return_normal","Past",2020-08-30,"daily_hosps",28,28,28,28,28,28,28,28
"Hawaii","status_quo","Past",2020-08-30,"daily_hosps",28,28,28,28,28,28,28,28
"Hawaii","linear_increase_sd","Past",2020-08-30,"latent_trend",NA,NA,NA,0.734186136798825,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-08-30,"latent_trend",NA,NA,NA,0.734186136798825,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-08-30,"latent_trend",NA,NA,NA,0.734186136798825,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-08-30,"mobility_trend",NA,NA,NA,0.424209447371604,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-08-30,"mobility_trend",NA,NA,NA,0.424209447371604,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-08-30,"mobility_trend",NA,NA,NA,0.424209447371604,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-08-31,"actual_cumulative_cases",NA,NA,NA,8344,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-08-31,"actual_cumulative_deaths",NA,NA,NA,62,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-08-31,"actual_daily_cases",NA,NA,NA,200,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-08-31,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
