"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Kansas","status_quo","Past",2021-01-12,"daily_deaths",22,22,22,24,24,26,26,26
"Kansas","linear_increase_sd","Past",2021-01-12,"daily_hosps",284,284,284,291,291,298,298,298
"Kansas","return_normal","Past",2021-01-12,"daily_hosps",284,284,284,291,291,298,298,298
"Kansas","status_quo","Past",2021-01-12,"daily_hosps",284,284,284,291,291,298,298,298
"Kansas","linear_increase_sd","Past",2021-01-12,"latent_trend",NA,NA,NA,0.726307079491531,NA,NA,NA,NA
"Kansas","return_normal","Past",2021-01-12,"latent_trend",NA,NA,NA,0.726307079491531,NA,NA,NA,NA
"Kansas","status_quo","Past",2021-01-12,"latent_trend",NA,NA,NA,0.726307079491531,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2021-01-12,"mobility_trend",NA,NA,NA,0.726497485342739,NA,NA,NA,NA
"Kansas","return_normal","Past",2021-01-12,"mobility_trend",NA,NA,NA,0.726497485342739,NA,NA,NA,NA
"Kansas","status_quo","Past",2021-01-12,"mobility_trend",NA,NA,NA,0.726497485342739,NA,NA,NA,NA
"Kansas",NA,"Past",2021-01-13,"actual_cumulative_cases",NA,NA,NA,252041,NA,NA,NA,NA
"Kansas",NA,"Past",2021-01-13,"actual_cumulative_deaths",NA,NA,NA,3355,NA,NA,NA,NA
"Kansas",NA,"Past",2021-01-13,"actual_daily_cases",NA,NA,NA,4539,NA,NA,NA,NA
"Kansas",NA,"Past",2021-01-13,"actual_daily_deaths",NA,NA,NA,100,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2021-01-13,"combined_trend",NA,NA,NA,0.551609887372046,NA,NA,NA,NA
"Kansas","return_normal","Past",2021-01-13,"combined_trend",NA,NA,NA,0.551609887372046,NA,NA,NA,NA
"Kansas","status_quo","Past",2021-01-13,"combined_trend",NA,NA,NA,0.551609887372046,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2021-01-13,"cumulative_all_infections",809690,809690,809690,828684,828684,847677,847677,847677
"Kansas","return_normal","Past",2021-01-13,"cumulative_all_infections",809690,809690,809690,828684,828684,847677,847677,847677
"Kansas","status_quo","Past",2021-01-13,"cumulative_all_infections",809690,809690,809690,828684,828684,847677,847677,847677
"Kansas","linear_increase_sd","Past",2021-01-13,"cumulative_cases",289424,289424,289424,289712,289712,289999,289999,289999
"Kansas","return_normal","Past",2021-01-13,"cumulative_cases",289424,289424,289424,289712,289712,289999,289999,289999
"Kansas","status_quo","Past",2021-01-13,"cumulative_cases",289424,289424,289424,289712,289712,289999,289999,289999
"Kansas","linear_increase_sd","Past",2021-01-13,"cumulative_deaths",3542,3542,3542,3583,3583,3624,3624,3624
"Kansas","return_normal","Past",2021-01-13,"cumulative_deaths",3542,3542,3542,3583,3583,3624,3624,3624
"Kansas","status_quo","Past",2021-01-13,"cumulative_deaths",3542,3542,3542,3583,3583,3624,3624,3624
"Kansas","linear_increase_sd","Past",2021-01-13,"cumulative_hosps",33417,33417,33417,33968,33968,34518,34518,34518
"Kansas","return_normal","Past",2021-01-13,"cumulative_hosps",33417,33417,33417,33968,33968,34518,34518,34518
"Kansas","status_quo","Past",2021-01-13,"cumulative_hosps",33417,33417,33417,33968,33968,34518,34518,34518
"Kansas","linear_increase_sd","Past",2021-01-13,"daily_all_infections",5433,5433,5433,6515,6515,7596,7596,7596
"Kansas","return_normal","Past",2021-01-13,"daily_all_infections",5433,5433,5433,6515,6515,7596,7596,7596
"Kansas","status_quo","Past",2021-01-13,"daily_all_infections",5433,5433,5433,6515,6515,7596,7596,7596
"Kansas","linear_increase_sd","Past",2021-01-13,"daily_cases",1341,1341,1341,1681,1681,2020,2020,2020
"Kansas","return_normal","Past",2021-01-13,"daily_cases",1341,1341,1341,1681,1681,2020,2020,2020
"Kansas","status_quo","Past",2021-01-13,"daily_cases",1341,1341,1341,1681,1681,2020,2020,2020
"Kansas","linear_increase_sd","Past",2021-01-13,"daily_deaths",26,26,26,27,27,28,28,28
"Kansas","return_normal","Past",2021-01-13,"daily_deaths",26,26,26,27,27,28,28,28
"Kansas","status_quo","Past",2021-01-13,"daily_deaths",26,26,26,27,27,28,28,28
"Kansas","linear_increase_sd","Past",2021-01-13,"daily_hosps",277,277,277,285,285,292,292,292
"Kansas","return_normal","Past",2021-01-13,"daily_hosps",277,277,277,285,285,292,292,292
"Kansas","status_quo","Past",2021-01-13,"daily_hosps",277,277,277,285,285,292,292,292
"Kansas","linear_increase_sd","Past",2021-01-13,"latent_trend",NA,NA,NA,0.76079756041315,NA,NA,NA,NA
"Kansas","return_normal","Past",2021-01-13,"latent_trend",NA,NA,NA,0.76079756041315,NA,NA,NA,NA
"Kansas","status_quo","Past",2021-01-13,"latent_trend",NA,NA,NA,0.76079756041315,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2021-01-13,"mobility_trend",NA,NA,NA,0.725041609061542,NA,NA,NA,NA
"Kansas","return_normal","Past",2021-01-13,"mobility_trend",NA,NA,NA,0.725041609061542,NA,NA,NA,NA
"Kansas","status_quo","Past",2021-01-13,"mobility_trend",NA,NA,NA,0.725041609061542,NA,NA,NA,NA
"Kansas",NA,"Past",2021-01-14,"actual_cumulative_cases",NA,NA,NA,252041,NA,NA,NA,NA
"Kansas",NA,"Past",2021-01-14,"actual_cumulative_deaths",NA,NA,NA,3355,NA,NA,NA,NA
"Kansas",NA,"Past",2021-01-14,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Kansas",NA,"Past",2021-01-14,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2021-01-14,"combined_trend",NA,NA,NA,0.574573671167074,NA,NA,NA,NA
"Kansas","return_normal","Past",2021-01-14,"combined_trend",NA,NA,NA,0.574573671167074,NA,NA,NA,NA
"Kansas","status_quo","Past",2021-01-14,"combined_trend",NA,NA,NA,0.574573671167074,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2021-01-14,"cumulative_all_infections",815265,815265,815265,835456,835456,855647,855647,855647
"Kansas","return_normal","Past",2021-01-14,"cumulative_all_infections",815265,815265,815265,835456,835456,855647,855647,855647
"Kansas","status_quo","Past",2021-01-14,"cumulative_all_infections",815265,815265,815265,835456,835456,855647,855647,855647
"Kansas","linear_increase_sd","Past",2021-01-14,"cumulative_cases",291776,291776,291776,291831,291831,291886,291886,291886
"Kansas","return_normal","Past",2021-01-14,"cumulative_cases",291776,291776,291776,291831,291831,291886,291886,291886
"Kansas","status_quo","Past",2021-01-14,"cumulative_cases",291776,291776,291776,291831,291831,291886,291886,291886
"Kansas","linear_increase_sd","Past",2021-01-14,"cumulative_deaths",3571,3571,3571,3613,3613,3654,3654,3654
"Kansas","return_normal","Past",2021-01-14,"cumulative_deaths",3571,3571,3571,3613,3613,3654,3654,3654
"Kansas","status_quo","Past",2021-01-14,"cumulative_deaths",3571,3571,3571,3613,3613,3654,3654,3654
"Kansas","linear_increase_sd","Past",2021-01-14,"cumulative_hosps",33685,33685,33685,34245,34245,34805,34805,34805
"Kansas","return_normal","Past",2021-01-14,"cumulative_hosps",33685,33685,33685,34245,34245,34805,34805,34805
"Kansas","status_quo","Past",2021-01-14,"cumulative_hosps",33685,33685,33685,34245,34245,34805,34805,34805
"Kansas","linear_increase_sd","Past",2021-01-14,"daily_all_infections",5575,5575,5575,6773,6773,7970,7970,7970
"Kansas","return_normal","Past",2021-01-14,"daily_all_infections",5575,5575,5575,6773,6773,7970,7970,7970
"Kansas","status_quo","Past",2021-01-14,"daily_all_infections",5575,5575,5575,6773,6773,7970,7970,7970
"Kansas","linear_increase_sd","Past",2021-01-14,"daily_cases",1887,1887,1887,2120,2120,2352,2352,2352
"Kansas","return_normal","Past",2021-01-14,"daily_cases",1887,1887,1887,2120,2120,2352,2352,2352
"Kansas","status_quo","Past",2021-01-14,"daily_cases",1887,1887,1887,2120,2120,2352,2352,2352
"Kansas","linear_increase_sd","Past",2021-01-14,"daily_deaths",29,29,29,30,30,30,30,30
"Kansas","return_normal","Past",2021-01-14,"daily_deaths",29,29,29,30,30,30,30,30
"Kansas","status_quo","Past",2021-01-14,"daily_deaths",29,29,29,30,30,30,30,30
"Kansas","linear_increase_sd","Past",2021-01-14,"daily_hosps",268,268,268,278,278,287,287,287
"Kansas","return_normal","Past",2021-01-14,"daily_hosps",268,268,268,278,278,287,287,287
"Kansas","status_quo","Past",2021-01-14,"daily_hosps",268,268,268,278,278,287,287,287
"Kansas","linear_increase_sd","Past",2021-01-14,"latent_trend",NA,NA,NA,0.794059052685639,NA,NA,NA,NA
"Kansas","return_normal","Past",2021-01-14,"latent_trend",NA,NA,NA,0.794059052685639,NA,NA,NA,NA
"Kansas","status_quo","Past",2021-01-14,"latent_trend",NA,NA,NA,0.794059052685639,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2021-01-14,"mobility_trend",NA,NA,NA,0.723590606043431,NA,NA,NA,NA
"Kansas","return_normal","Past",2021-01-14,"mobility_trend",NA,NA,NA,0.723590606043431,NA,NA,NA,NA
"Kansas","status_quo","Past",2021-01-14,"mobility_trend",NA,NA,NA,0.723590606043431,NA,NA,NA,NA
"Kansas",NA,"Past",2021-01-15,"actual_cumulative_cases",NA,NA,NA,256134,NA,NA,NA,NA
"Kansas",NA,"Past",2021-01-15,"actual_cumulative_deaths",NA,NA,NA,3502,NA,NA,NA,NA
"Kansas",NA,"Past",2021-01-15,"actual_daily_cases",NA,NA,NA,4093,NA,NA,NA,NA
"Kansas",NA,"Past",2021-01-15,"actual_daily_deaths",NA,NA,NA,147,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2021-01-15,"combined_trend",NA,NA,NA,0.595901988786894,NA,NA,NA,NA
"Kansas","return_normal","Past",2021-01-15,"combined_trend",NA,NA,NA,0.595901988786894,NA,NA,NA,NA
"Kansas","status_quo","Past",2021-01-15,"combined_trend",NA,NA,NA,0.595901988786894,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2021-01-15,"cumulative_all_infections",821021,821021,821021,842519,842519,864016,864016,864016
"Kansas","return_normal","Past",2021-01-15,"cumulative_all_infections",821021,821021,821021,842519,842519,864016,864016,864016
"Kansas","status_quo","Past",2021-01-15,"cumulative_all_infections",821021,821021,821021,842519,842519,864016,864016,864016
"Kansas","linear_increase_sd","Past",2021-01-15,"cumulative_cases",293466,293466,293466,294397,294397,295328,295328,295328
"Kansas","return_normal","Past",2021-01-15,"cumulative_cases",293466,293466,293466,294397,294397,295328,295328,295328
"Kansas","status_quo","Past",2021-01-15,"cumulative_cases",293466,293466,293466,294397,294397,295328,295328,295328
"Kansas","linear_increase_sd","Past",2021-01-15,"cumulative_deaths",3587,3587,3587,3634,3634,3680,3680,3680
"Kansas","return_normal","Past",2021-01-15,"cumulative_deaths",3587,3587,3587,3634,3634,3680,3680,3680
"Kansas","status_quo","Past",2021-01-15,"cumulative_deaths",3587,3587,3587,3634,3634,3680,3680,3680
"Kansas","linear_increase_sd","Past",2021-01-15,"cumulative_hosps",33948,33948,33948,34521,34521,35094,35094,35094
"Kansas","return_normal","Past",2021-01-15,"cumulative_hosps",33948,33948,33948,34521,34521,35094,35094,35094
"Kansas","status_quo","Past",2021-01-15,"cumulative_hosps",33948,33948,33948,34521,34521,35094,35094,35094
"Kansas","linear_increase_sd","Past",2021-01-15,"daily_all_infections",5756,5756,5756,7063,7063,8369,8369,8369
"Kansas","return_normal","Past",2021-01-15,"daily_all_infections",5756,5756,5756,7063,7063,8369,8369,8369
"Kansas","status_quo","Past",2021-01-15,"daily_all_infections",5756,5756,5756,7063,7063,8369,8369,8369
"Kansas","linear_increase_sd","Past",2021-01-15,"daily_cases",1580,1580,1580,2566,2566,3552,3552,3552
"Kansas","return_normal","Past",2021-01-15,"daily_cases",1580,1580,1580,2566,2566,3552,3552,3552
"Kansas","status_quo","Past",2021-01-15,"daily_cases",1580,1580,1580,2566,2566,3552,3552,3552
"Kansas","linear_increase_sd","Past",2021-01-15,"daily_deaths",16,16,16,21,21,26,26,26
"Kansas","return_normal","Past",2021-01-15,"daily_deaths",16,16,16,21,21,26,26,26
"Kansas","status_quo","Past",2021-01-15,"daily_deaths",16,16,16,21,21,26,26,26
"Kansas","linear_increase_sd","Past",2021-01-15,"daily_hosps",263,263,263,276,276,289,289,289
"Kansas","return_normal","Past",2021-01-15,"daily_hosps",263,263,263,276,276,289,289,289
"Kansas","status_quo","Past",2021-01-15,"daily_hosps",263,263,263,276,276,289,289,289
"Kansas","linear_increase_sd","Past",2021-01-15,"latent_trend",NA,NA,NA,0.825158172096478,NA,NA,NA,NA
"Kansas","return_normal","Past",2021-01-15,"latent_trend",NA,NA,NA,0.825158172096478,NA,NA,NA,NA
"Kansas","status_quo","Past",2021-01-15,"latent_trend",NA,NA,NA,0.825158172096478,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2021-01-15,"mobility_trend",NA,NA,NA,0.72216698438905,NA,NA,NA,NA
"Kansas","return_normal","Past",2021-01-15,"mobility_trend",NA,NA,NA,0.72216698438905,NA,NA,NA,NA
"Kansas","status_quo","Past",2021-01-15,"mobility_trend",NA,NA,NA,0.72216698438905,NA,NA,NA,NA
"Kansas",NA,"Past",2021-01-16,"actual_cumulative_cases",NA,NA,NA,256134,NA,NA,NA,NA
"Kansas",NA,"Past",2021-01-16,"actual_cumulative_deaths",NA,NA,NA,3502,NA,NA,NA,NA
"Kansas",NA,"Past",2021-01-16,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Kansas",NA,"Past",2021-01-16,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2021-01-16,"combined_trend",NA,NA,NA,0.615139952288681,NA,NA,NA,NA
"Kansas","return_normal","Past",2021-01-16,"combined_trend",NA,NA,NA,0.615139952288681,NA,NA,NA,NA
"Kansas","status_quo","Past",2021-01-16,"combined_trend",NA,NA,NA,0.615139952288681,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2021-01-16,"cumulative_all_infections",826954,826954,826954,849870,849870,872785,872785,872785
"Kansas","return_normal","Past",2021-01-16,"cumulative_all_infections",826954,826954,826954,849870,849870,872785,872785,872785
"Kansas","status_quo","Past",2021-01-16,"cumulative_all_infections",826954,826954,826954,849870,849870,872785,872785,872785
"Kansas","linear_increase_sd","Past",2021-01-16,"cumulative_cases",295556,295556,295556,296330,296330,297103,297103,297103
"Kansas","return_normal","Past",2021-01-16,"cumulative_cases",295556,295556,295556,296330,296330,297103,297103,297103
"Kansas","status_quo","Past",2021-01-16,"cumulative_cases",295556,295556,295556,296330,296330,297103,297103,297103
"Kansas","linear_increase_sd","Past",2021-01-16,"cumulative_deaths",3607,3607,3607,3654,3654,3700,3700,3700
"Kansas","return_normal","Past",2021-01-16,"cumulative_deaths",3607,3607,3607,3654,3654,3700,3700,3700
"Kansas","status_quo","Past",2021-01-16,"cumulative_deaths",3607,3607,3607,3654,3654,3700,3700,3700
"Kansas","linear_increase_sd","Past",2021-01-16,"cumulative_hosps",34205,34205,34205,34792,34792,35379,35379,35379
"Kansas","return_normal","Past",2021-01-16,"cumulative_hosps",34205,34205,34205,34792,34792,35379,35379,35379
"Kansas","status_quo","Past",2021-01-16,"cumulative_hosps",34205,34205,34205,34792,34792,35379,35379,35379
"Kansas","linear_increase_sd","Past",2021-01-16,"daily_all_infections",5933,5933,5933,7351,7351,8769,8769,8769
"Kansas","return_normal","Past",2021-01-16,"daily_all_infections",5933,5933,5933,7351,7351,8769,8769,8769
"Kansas","status_quo","Past",2021-01-16,"daily_all_infections",5933,5933,5933,7351,7351,8769,8769,8769
"Kansas","linear_increase_sd","Past",2021-01-16,"daily_cases",1775,1775,1775,1933,1933,2090,2090,2090
"Kansas","return_normal","Past",2021-01-16,"daily_cases",1775,1775,1775,1933,1933,2090,2090,2090
"Kansas","status_quo","Past",2021-01-16,"daily_cases",1775,1775,1775,1933,1933,2090,2090,2090
"Kansas","linear_increase_sd","Past",2021-01-16,"daily_deaths",20,20,20,20,20,20,20,20
"Kansas","return_normal","Past",2021-01-16,"daily_deaths",20,20,20,20,20,20,20,20
"Kansas","status_quo","Past",2021-01-16,"daily_deaths",20,20,20,20,20,20,20,20
"Kansas","linear_increase_sd","Past",2021-01-16,"daily_hosps",257,257,257,271,271,285,285,285
"Kansas","return_normal","Past",2021-01-16,"daily_hosps",257,257,257,271,271,285,285,285
"Kansas","status_quo","Past",2021-01-16,"daily_hosps",257,257,257,271,271,285,285,285
"Kansas","linear_increase_sd","Past",2021-01-16,"latent_trend",NA,NA,NA,0.853413118837239,NA,NA,NA,NA
"Kansas","return_normal","Past",2021-01-16,"latent_trend",NA,NA,NA,0.853413118837239,NA,NA,NA,NA
"Kansas","status_quo","Past",2021-01-16,"latent_trend",NA,NA,NA,0.853413118837239,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2021-01-16,"mobility_trend",NA,NA,NA,0.720799737794984,NA,NA,NA,NA
"Kansas","return_normal","Past",2021-01-16,"mobility_trend",NA,NA,NA,0.720799737794984,NA,NA,NA,NA
"Kansas","status_quo","Past",2021-01-16,"mobility_trend",NA,NA,NA,0.720799737794984,NA,NA,NA,NA
"Kansas",NA,"Past",2021-01-17,"actual_cumulative_cases",NA,NA,NA,256134,NA,NA,NA,NA
"Kansas",NA,"Past",2021-01-17,"actual_cumulative_deaths",NA,NA,NA,3502,NA,NA,NA,NA
"Kansas",NA,"Past",2021-01-17,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Kansas",NA,"Past",2021-01-17,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2021-01-17,"combined_trend",NA,NA,NA,0.632035059357822,NA,NA,NA,NA
"Kansas","return_normal","Past",2021-01-17,"combined_trend",NA,NA,NA,0.632035059357822,NA,NA,NA,NA
"Kansas","status_quo","Past",2021-01-17,"combined_trend",NA,NA,NA,0.632035059357822,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2021-01-17,"cumulative_all_infections",833118,833118,833118,857543,857543,881968,881968,881968
"Kansas","return_normal","Past",2021-01-17,"cumulative_all_infections",833118,833118,833118,857543,857543,881968,881968,881968
"Kansas","status_quo","Past",2021-01-17,"cumulative_all_infections",833118,833118,833118,857543,857543,881968,881968,881968
"Kansas","linear_increase_sd","Past",2021-01-17,"cumulative_cases",297804,297804,297804,298565,298565,299326,299326,299326
"Kansas","return_normal","Past",2021-01-17,"cumulative_cases",297804,297804,297804,298565,298565,299326,299326,299326
"Kansas","status_quo","Past",2021-01-17,"cumulative_cases",297804,297804,297804,298565,298565,299326,299326,299326
"Kansas","linear_increase_sd","Past",2021-01-17,"cumulative_deaths",3628,3628,3628,3677,3677,3725,3725,3725
"Kansas","return_normal","Past",2021-01-17,"cumulative_deaths",3628,3628,3628,3677,3677,3725,3725,3725
"Kansas","status_quo","Past",2021-01-17,"cumulative_deaths",3628,3628,3628,3677,3677,3725,3725,3725
"Kansas","linear_increase_sd","Past",2021-01-17,"cumulative_hosps",34456,34456,34456,35062,35062,35667,35667,35667
"Kansas","return_normal","Past",2021-01-17,"cumulative_hosps",34456,34456,34456,35062,35062,35667,35667,35667
"Kansas","status_quo","Past",2021-01-17,"cumulative_hosps",34456,34456,34456,35062,35062,35667,35667,35667
"Kansas","linear_increase_sd","Past",2021-01-17,"daily_all_infections",6164,6164,6164,7674,7674,9183,9183,9183
"Kansas","return_normal","Past",2021-01-17,"daily_all_infections",6164,6164,6164,7674,7674,9183,9183,9183
"Kansas","status_quo","Past",2021-01-17,"daily_all_infections",6164,6164,6164,7674,7674,9183,9183,9183
"Kansas","linear_increase_sd","Past",2021-01-17,"daily_cases",2223,2223,2223,2236,2236,2248,2248,2248
"Kansas","return_normal","Past",2021-01-17,"daily_cases",2223,2223,2223,2236,2236,2248,2248,2248
"Kansas","status_quo","Past",2021-01-17,"daily_cases",2223,2223,2223,2236,2236,2248,2248,2248
"Kansas","linear_increase_sd","Past",2021-01-17,"daily_deaths",21,21,21,23,23,25,25,25
"Kansas","return_normal","Past",2021-01-17,"daily_deaths",21,21,21,23,23,25,25,25
"Kansas","status_quo","Past",2021-01-17,"daily_deaths",21,21,21,23,23,25,25,25
"Kansas","linear_increase_sd","Past",2021-01-17,"daily_hosps",251,251,251,270,270,288,288,288
"Kansas","return_normal","Past",2021-01-17,"daily_hosps",251,251,251,270,270,288,288,288
"Kansas","status_quo","Past",2021-01-17,"daily_hosps",251,251,251,270,270,288,288,288
"Kansas","linear_increase_sd","Past",2021-01-17,"latent_trend",NA,NA,NA,0.878420599004233,NA,NA,NA,NA
"Kansas","return_normal","Past",2021-01-17,"latent_trend",NA,NA,NA,0.878420599004233,NA,NA,NA,NA
"Kansas","status_quo","Past",2021-01-17,"latent_trend",NA,NA,NA,0.878420599004233,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2021-01-17,"mobility_trend",NA,NA,NA,0.719513021523276,NA,NA,NA,NA
"Kansas","return_normal","Past",2021-01-17,"mobility_trend",NA,NA,NA,0.719513021523276,NA,NA,NA,NA
"Kansas","status_quo","Past",2021-01-17,"mobility_trend",NA,NA,NA,0.719513021523276,NA,NA,NA,NA
"Kansas",NA,"Past",2021-01-18,"actual_cumulative_cases",NA,NA,NA,259822,NA,NA,NA,NA
"Kansas",NA,"Past",2021-01-18,"actual_cumulative_deaths",NA,NA,NA,3525,NA,NA,NA,NA
"Kansas",NA,"Past",2021-01-18,"actual_daily_cases",NA,NA,NA,3688,NA,NA,NA,NA
"Kansas",NA,"Past",2021-01-18,"actual_daily_deaths",NA,NA,NA,23,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2021-01-18,"combined_trend",NA,NA,NA,0.646510187651543,NA,NA,NA,NA
"Kansas","return_normal","Past",2021-01-18,"combined_trend",NA,NA,NA,0.646510187651543,NA,NA,NA,NA
"Kansas","status_quo","Past",2021-01-18,"combined_trend",NA,NA,NA,0.646510187651543,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2021-01-18,"cumulative_all_infections",839518,839518,839518,865545,865545,891572,891572,891572
"Kansas","return_normal","Past",2021-01-18,"cumulative_all_infections",839518,839518,839518,865545,865545,891572,891572,891572
"Kansas","status_quo","Past",2021-01-18,"cumulative_all_infections",839518,839518,839518,865545,865545,891572,891572,891572
"Kansas","linear_increase_sd","Past",2021-01-18,"cumulative_cases",299352,299352,299352,301095,301095,302837,302837,302837
"Kansas","return_normal","Past",2021-01-18,"cumulative_cases",299352,299352,299352,301095,301095,302837,302837,302837
"Kansas","status_quo","Past",2021-01-18,"cumulative_cases",299352,299352,299352,301095,301095,302837,302837,302837
"Kansas","linear_increase_sd","Past",2021-01-18,"cumulative_deaths",3647,3647,3647,3696,3696,3744,3744,3744
"Kansas","return_normal","Past",2021-01-18,"cumulative_deaths",3647,3647,3647,3696,3696,3744,3744,3744
"Kansas","status_quo","Past",2021-01-18,"cumulative_deaths",3647,3647,3647,3696,3696,3744,3744,3744
"Kansas","linear_increase_sd","Past",2021-01-18,"cumulative_hosps",34704,34704,34704,35332,35332,35959,35959,35959
"Kansas","return_normal","Past",2021-01-18,"cumulative_hosps",34704,34704,34704,35332,35332,35959,35959,35959
"Kansas","status_quo","Past",2021-01-18,"cumulative_hosps",34704,34704,34704,35332,35332,35959,35959,35959
"Kansas","linear_increase_sd","Past",2021-01-18,"daily_all_infections",6400,6400,6400,8002,8002,9604,9604,9604
"Kansas","return_normal","Past",2021-01-18,"daily_all_infections",6400,6400,6400,8002,8002,9604,9604,9604
"Kansas","status_quo","Past",2021-01-18,"daily_all_infections",6400,6400,6400,8002,8002,9604,9604,9604
"Kansas","linear_increase_sd","Past",2021-01-18,"daily_cases",1548,1548,1548,2530,2530,3511,3511,3511
"Kansas","return_normal","Past",2021-01-18,"daily_cases",1548,1548,1548,2530,2530,3511,3511,3511
"Kansas","status_quo","Past",2021-01-18,"daily_cases",1548,1548,1548,2530,2530,3511,3511,3511
"Kansas","linear_increase_sd","Past",2021-01-18,"daily_deaths",19,19,19,19,19,19,19,19
"Kansas","return_normal","Past",2021-01-18,"daily_deaths",19,19,19,19,19,19,19,19
"Kansas","status_quo","Past",2021-01-18,"daily_deaths",19,19,19,19,19,19,19,19
"Kansas","linear_increase_sd","Past",2021-01-18,"daily_hosps",248,248,248,270,270,292,292,292
"Kansas","return_normal","Past",2021-01-18,"daily_hosps",248,248,248,270,270,292,292,292
"Kansas","status_quo","Past",2021-01-18,"daily_hosps",248,248,248,270,270,292,292,292
"Kansas","linear_increase_sd","Past",2021-01-18,"latent_trend",NA,NA,NA,0.900041366813512,NA,NA,NA,NA
"Kansas","return_normal","Past",2021-01-18,"latent_trend",NA,NA,NA,0.900041366813512,NA,NA,NA,NA
"Kansas","status_quo","Past",2021-01-18,"latent_trend",NA,NA,NA,0.900041366813512,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2021-01-18,"mobility_trend",NA,NA,NA,0.718311637097786,NA,NA,NA,NA
"Kansas","return_normal","Past",2021-01-18,"mobility_trend",NA,NA,NA,0.718311637097786,NA,NA,NA,NA
"Kansas","status_quo","Past",2021-01-18,"mobility_trend",NA,NA,NA,0.718311637097786,NA,NA,NA,NA
"Kansas",NA,"Past",2021-01-19,"actual_cumulative_cases",NA,NA,NA,259822,NA,NA,NA,NA
"Kansas",NA,"Past",2021-01-19,"actual_cumulative_deaths",NA,NA,NA,3525,NA,NA,NA,NA
"Kansas",NA,"Past",2021-01-19,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Kansas",NA,"Past",2021-01-19,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2021-01-19,"combined_trend",NA,NA,NA,0.658639813078821,NA,NA,NA,NA
"Kansas","return_normal","Past",2021-01-19,"combined_trend",NA,NA,NA,0.658639813078821,NA,NA,NA,NA
"Kansas","status_quo","Past",2021-01-19,"combined_trend",NA,NA,NA,0.658639813078821,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2021-01-19,"cumulative_all_infections",846152,846152,846152,873887,873887,901622,901622,901622
"Kansas","return_normal","Past",2021-01-19,"cumulative_all_infections",846152,846152,846152,873887,873887,901622,901622,901622
"Kansas","status_quo","Past",2021-01-19,"cumulative_all_infections",846152,846152,846152,873887,873887,901622,901622,901622
"Kansas","linear_increase_sd","Past",2021-01-19,"cumulative_cases",302891,302891,302891,304045,304045,305198,305198,305198
"Kansas","return_normal","Past",2021-01-19,"cumulative_cases",302891,302891,302891,304045,304045,305198,305198,305198
"Kansas","status_quo","Past",2021-01-19,"cumulative_cases",302891,302891,302891,304045,304045,305198,305198,305198
"Kansas","linear_increase_sd","Past",2021-01-19,"cumulative_deaths",3666,3666,3666,3715,3715,3763,3763,3763
"Kansas","return_normal","Past",2021-01-19,"cumulative_deaths",3666,3666,3666,3715,3715,3763,3763,3763
"Kansas","status_quo","Past",2021-01-19,"cumulative_deaths",3666,3666,3666,3715,3715,3763,3763,3763
"Kansas","linear_increase_sd","Past",2021-01-19,"cumulative_hosps",34948,34948,34948,35602,35602,36255,36255,36255
"Kansas","return_normal","Past",2021-01-19,"cumulative_hosps",34948,34948,34948,35602,35602,36255,36255,36255
"Kansas","status_quo","Past",2021-01-19,"cumulative_hosps",34948,34948,34948,35602,35602,36255,36255,36255
"Kansas","linear_increase_sd","Past",2021-01-19,"daily_all_infections",6634,6634,6634,8342,8342,10050,10050,10050
"Kansas","return_normal","Past",2021-01-19,"daily_all_infections",6634,6634,6634,8342,8342,10050,10050,10050
"Kansas","status_quo","Past",2021-01-19,"daily_all_infections",6634,6634,6634,8342,8342,10050,10050,10050
