"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Arizona","linear_increase_sd","Past",2020-08-04,"daily_all_infections",2654,2653,2653,2931,2928,3210,3270,3270
"Arizona","return_normal","Past",2020-08-04,"daily_all_infections",2654,2653,2653,2931,2928,3210,3270,3270
"Arizona","status_quo","Past",2020-08-04,"daily_all_infections",2654,2653,2653,2931,2928,3210,3270,3270
"Arizona","linear_increase_sd","Past",2020-08-04,"daily_cases",1233,1231,1231,1440,1436,1599,1650,1650
"Arizona","return_normal","Past",2020-08-04,"daily_cases",1233,1231,1231,1440,1436,1599,1650,1650
"Arizona","status_quo","Past",2020-08-04,"daily_cases",1233,1231,1231,1440,1436,1599,1650,1650
"Arizona","linear_increase_sd","Past",2020-08-04,"daily_deaths",70,67,67,73,71,78,78,78
"Arizona","return_normal","Past",2020-08-04,"daily_deaths",70,67,67,73,71,78,78,78
"Arizona","status_quo","Past",2020-08-04,"daily_deaths",70,67,67,73,71,78,78,78
"Arizona","linear_increase_sd","Past",2020-08-04,"daily_hosps",213,207,207,230,226,244,262,262
"Arizona","return_normal","Past",2020-08-04,"daily_hosps",213,207,207,230,226,244,262,262
"Arizona","status_quo","Past",2020-08-04,"daily_hosps",213,207,207,230,226,244,262,262
"Arizona","linear_increase_sd","Past",2020-08-04,"latent_trend",NA,NA,NA,0.318063642854803,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-08-04,"latent_trend",NA,NA,NA,0.318063642854803,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-08-04,"latent_trend",NA,NA,NA,0.318063642854803,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-08-04,"mobility_trend",NA,NA,NA,0.808413446654991,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-08-04,"mobility_trend",NA,NA,NA,0.808413446654991,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-08-04,"mobility_trend",NA,NA,NA,0.808413446654991,NA,NA,NA,NA
"Arizona",NA,"Past",2020-08-05,"actual_cumulative_cases",NA,NA,NA,182201,NA,NA,NA,NA
"Arizona",NA,"Past",2020-08-05,"actual_cumulative_deaths",NA,NA,NA,3933,NA,NA,NA,NA
"Arizona",NA,"Past",2020-08-05,"actual_daily_cases",NA,NA,NA,1698,NA,NA,NA,NA
"Arizona",NA,"Past",2020-08-05,"actual_daily_deaths",NA,NA,NA,87,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-08-05,"combined_trend",NA,NA,NA,0.258006883953299,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-08-05,"combined_trend",NA,NA,NA,0.258006883953299,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-08-05,"combined_trend",NA,NA,NA,0.258006883953299,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-08-05,"cumulative_all_infections",481005,445079,445079,516901,515716,550193,572290,572290
"Arizona","return_normal","Past",2020-08-05,"cumulative_all_infections",481005,445079,445079,516901,515716,550193,572290,572290
"Arizona","status_quo","Past",2020-08-05,"cumulative_all_infections",481005,445079,445079,516901,515716,550193,572290,572290
"Arizona","linear_increase_sd","Past",2020-08-05,"cumulative_cases",156979,145833,145833,170018,169885,181715,188928,188928
"Arizona","return_normal","Past",2020-08-05,"cumulative_cases",156979,145833,145833,170018,169885,181715,188928,188928
"Arizona","status_quo","Past",2020-08-05,"cumulative_cases",156979,145833,145833,170018,169885,181715,188928,188928
"Arizona","linear_increase_sd","Past",2020-08-05,"cumulative_deaths",4827,4408,4408,5155,5096,5566,5608,5608
"Arizona","return_normal","Past",2020-08-05,"cumulative_deaths",4827,4408,4408,5155,5096,5566,5608,5608
"Arizona","status_quo","Past",2020-08-05,"cumulative_deaths",4827,4408,4408,5155,5096,5566,5608,5608
"Arizona","linear_increase_sd","Past",2020-08-05,"cumulative_hosps",17860,16510,16510,19290,19393,20594,21319,21319
"Arizona","return_normal","Past",2020-08-05,"cumulative_hosps",17860,16510,16510,19290,19393,20594,21319,21319
"Arizona","status_quo","Past",2020-08-05,"cumulative_hosps",17860,16510,16510,19290,19393,20594,21319,21319
"Arizona","linear_increase_sd","Past",2020-08-05,"daily_all_infections",2535,2532,2532,2791,2786,3068,3095,3095
"Arizona","return_normal","Past",2020-08-05,"daily_all_infections",2535,2532,2532,2791,2786,3068,3095,3095
"Arizona","status_quo","Past",2020-08-05,"daily_all_infections",2535,2532,2532,2791,2786,3068,3095,3095
"Arizona","linear_increase_sd","Past",2020-08-05,"daily_cases",1194,1181,1181,1350,1336,1490,1497,1497
"Arizona","return_normal","Past",2020-08-05,"daily_cases",1194,1181,1181,1350,1336,1490,1497,1497
"Arizona","status_quo","Past",2020-08-05,"daily_cases",1194,1181,1181,1350,1336,1490,1497,1497
"Arizona","linear_increase_sd","Past",2020-08-05,"daily_deaths",63,58,58,70,69,78,80,80
"Arizona","return_normal","Past",2020-08-05,"daily_deaths",63,58,58,70,69,78,80,80
"Arizona","status_quo","Past",2020-08-05,"daily_deaths",63,58,58,70,69,78,80,80
"Arizona","linear_increase_sd","Past",2020-08-05,"daily_hosps",199,195,195,218,215,228,250,250
"Arizona","return_normal","Past",2020-08-05,"daily_hosps",199,195,195,218,215,228,250,250
"Arizona","status_quo","Past",2020-08-05,"daily_hosps",199,195,195,218,215,228,250,250
"Arizona","linear_increase_sd","Past",2020-08-05,"latent_trend",NA,NA,NA,0.31980246836259,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-08-05,"latent_trend",NA,NA,NA,0.31980246836259,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-08-05,"latent_trend",NA,NA,NA,0.31980246836259,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-08-05,"mobility_trend",NA,NA,NA,0.806769520180102,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-08-05,"mobility_trend",NA,NA,NA,0.806769520180102,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-08-05,"mobility_trend",NA,NA,NA,0.806769520180102,NA,NA,NA,NA
"Arizona",NA,"Past",2020-08-06,"actual_cumulative_cases",NA,NA,NA,183645,NA,NA,NA,NA
"Arizona",NA,"Past",2020-08-06,"actual_cumulative_deaths",NA,NA,NA,4003,NA,NA,NA,NA
"Arizona",NA,"Past",2020-08-06,"actual_daily_cases",NA,NA,NA,1444,NA,NA,NA,NA
"Arizona",NA,"Past",2020-08-06,"actual_daily_deaths",NA,NA,NA,70,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-08-06,"combined_trend",NA,NA,NA,0.259235559354229,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-08-06,"combined_trend",NA,NA,NA,0.259235559354229,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-08-06,"combined_trend",NA,NA,NA,0.259235559354229,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-08-06,"cumulative_all_infections",483402,447497,447497,519566,518132,552994,575224,575224
"Arizona","return_normal","Past",2020-08-06,"cumulative_all_infections",483402,447497,447497,519566,518132,552994,575224,575224
"Arizona","status_quo","Past",2020-08-06,"cumulative_all_infections",483402,447497,447497,519566,518132,552994,575224,575224
"Arizona","linear_increase_sd","Past",2020-08-06,"cumulative_cases",158206,146986,146986,171302,171033,183096,190430,190430
"Arizona","return_normal","Past",2020-08-06,"cumulative_cases",158206,146986,146986,171302,171033,183096,190430,190430
"Arizona","status_quo","Past",2020-08-06,"cumulative_cases",158206,146986,146986,171302,171033,183096,190430,190430
"Arizona","linear_increase_sd","Past",2020-08-06,"cumulative_deaths",4894,4477,4477,5217,5152,5621,5658,5658
"Arizona","return_normal","Past",2020-08-06,"cumulative_deaths",4894,4477,4477,5217,5152,5621,5658,5658
"Arizona","status_quo","Past",2020-08-06,"cumulative_deaths",4894,4477,4477,5217,5152,5621,5658,5658
"Arizona","linear_increase_sd","Past",2020-08-06,"cumulative_hosps",18066,16697,16697,19497,19583,20803,21558,21558
"Arizona","return_normal","Past",2020-08-06,"cumulative_hosps",18066,16697,16697,19497,19583,20803,21558,21558
"Arizona","status_quo","Past",2020-08-06,"cumulative_hosps",18066,16697,16697,19497,19583,20803,21558,21558
"Arizona","linear_increase_sd","Past",2020-08-06,"daily_all_infections",2404,2397,2397,2666,2680,2934,2949,2949
"Arizona","return_normal","Past",2020-08-06,"daily_all_infections",2404,2397,2397,2666,2680,2934,2949,2949
"Arizona","status_quo","Past",2020-08-06,"daily_all_infections",2404,2397,2397,2666,2680,2934,2949,2949
"Arizona","linear_increase_sd","Past",2020-08-06,"daily_cases",1148,1114,1114,1284,1269,1406,1502,1502
"Arizona","return_normal","Past",2020-08-06,"daily_cases",1148,1114,1114,1284,1269,1406,1502,1502
"Arizona","status_quo","Past",2020-08-06,"daily_cases",1148,1114,1114,1284,1269,1406,1502,1502
"Arizona","linear_increase_sd","Past",2020-08-06,"daily_deaths",54,50,50,62,65,69,71,71
"Arizona","return_normal","Past",2020-08-06,"daily_deaths",54,50,50,62,65,69,71,71
"Arizona","status_quo","Past",2020-08-06,"daily_deaths",54,50,50,62,65,69,71,71
"Arizona","linear_increase_sd","Past",2020-08-06,"daily_hosps",190,187,187,207,206,216,239,239
"Arizona","return_normal","Past",2020-08-06,"daily_hosps",190,187,187,207,206,216,239,239
"Arizona","status_quo","Past",2020-08-06,"daily_hosps",190,187,187,207,206,216,239,239
"Arizona","linear_increase_sd","Past",2020-08-06,"latent_trend",NA,NA,NA,0.322002359558404,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-08-06,"latent_trend",NA,NA,NA,0.322002359558404,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-08-06,"latent_trend",NA,NA,NA,0.322002359558404,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-08-06,"mobility_trend",NA,NA,NA,0.805073477442048,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-08-06,"mobility_trend",NA,NA,NA,0.805073477442048,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-08-06,"mobility_trend",NA,NA,NA,0.805073477442048,NA,NA,NA,NA
"Arizona",NA,"Past",2020-08-07,"actual_cumulative_cases",NA,NA,NA,185051,NA,NA,NA,NA
"Arizona",NA,"Past",2020-08-07,"actual_cumulative_deaths",NA,NA,NA,4082,NA,NA,NA,NA
"Arizona",NA,"Past",2020-08-07,"actual_daily_cases",NA,NA,NA,1406,NA,NA,NA,NA
"Arizona",NA,"Past",2020-08-07,"actual_daily_deaths",NA,NA,NA,79,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-08-07,"combined_trend",NA,NA,NA,0.260860395727862,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-08-07,"combined_trend",NA,NA,NA,0.260860395727862,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-08-07,"combined_trend",NA,NA,NA,0.260860395727862,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-08-07,"cumulative_all_infections",485666,449810,449810,522113,520445,555673,578014,578014
"Arizona","return_normal","Past",2020-08-07,"cumulative_all_infections",485666,449810,449810,522113,520445,555673,578014,578014
"Arizona","status_quo","Past",2020-08-07,"cumulative_all_infections",485666,449810,449810,522113,520445,555673,578014,578014
"Arizona","linear_increase_sd","Past",2020-08-07,"cumulative_cases",159319,148127,148127,172527,172133,184363,191880,191880
"Arizona","return_normal","Past",2020-08-07,"cumulative_cases",159319,148127,148127,172527,172133,184363,191880,191880
"Arizona","status_quo","Past",2020-08-07,"cumulative_cases",159319,148127,148127,172527,172133,184363,191880,191880
"Arizona","linear_increase_sd","Past",2020-08-07,"cumulative_deaths",4954,4534,4534,5282,5216,5683,5734,5734
"Arizona","return_normal","Past",2020-08-07,"cumulative_deaths",4954,4534,4534,5282,5216,5683,5734,5734
"Arizona","status_quo","Past",2020-08-07,"cumulative_deaths",4954,4534,4534,5282,5216,5683,5734,5734
"Arizona","linear_increase_sd","Past",2020-08-07,"cumulative_hosps",18257,16874,16874,19693,19764,21001,21783,21783
"Arizona","return_normal","Past",2020-08-07,"cumulative_hosps",18257,16874,16874,19693,19764,21001,21783,21783
"Arizona","status_quo","Past",2020-08-07,"cumulative_hosps",18257,16874,16874,19693,19764,21001,21783,21783
"Arizona","linear_increase_sd","Past",2020-08-07,"daily_all_infections",2287,2264,2264,2547,2563,2800,2834,2834
"Arizona","return_normal","Past",2020-08-07,"daily_all_infections",2287,2264,2264,2547,2563,2800,2834,2834
"Arizona","status_quo","Past",2020-08-07,"daily_all_infections",2287,2264,2264,2547,2563,2800,2834,2834
"Arizona","linear_increase_sd","Past",2020-08-07,"daily_cases",1100,1094,1094,1225,1212,1391,1450,1450
"Arizona","return_normal","Past",2020-08-07,"daily_cases",1100,1094,1094,1225,1212,1391,1450,1450
"Arizona","status_quo","Past",2020-08-07,"daily_cases",1100,1094,1094,1225,1212,1391,1450,1450
"Arizona","linear_increase_sd","Past",2020-08-07,"daily_deaths",57,56,56,65,64,71,76,76
"Arizona","return_normal","Past",2020-08-07,"daily_deaths",57,56,56,65,64,71,76,76
"Arizona","status_quo","Past",2020-08-07,"daily_deaths",57,56,56,65,64,71,76,76
"Arizona","linear_increase_sd","Past",2020-08-07,"daily_hosps",181,177,177,197,191,207,225,225
"Arizona","return_normal","Past",2020-08-07,"daily_hosps",181,177,177,197,191,207,225,225
"Arizona","status_quo","Past",2020-08-07,"daily_hosps",181,177,177,197,191,207,225,225
"Arizona","linear_increase_sd","Past",2020-08-07,"latent_trend",NA,NA,NA,0.324670077272247,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-08-07,"latent_trend",NA,NA,NA,0.324670077272247,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-08-07,"latent_trend",NA,NA,NA,0.324670077272247,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-08-07,"mobility_trend",NA,NA,NA,0.803463004412081,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-08-07,"mobility_trend",NA,NA,NA,0.803463004412081,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-08-07,"mobility_trend",NA,NA,NA,0.803463004412081,NA,NA,NA,NA
"Arizona",NA,"Past",2020-08-08,"actual_cumulative_cases",NA,NA,NA,186105,NA,NA,NA,NA
"Arizona",NA,"Past",2020-08-08,"actual_cumulative_deaths",NA,NA,NA,4138,NA,NA,NA,NA
"Arizona",NA,"Past",2020-08-08,"actual_daily_cases",NA,NA,NA,1054,NA,NA,NA,NA
"Arizona",NA,"Past",2020-08-08,"actual_daily_deaths",NA,NA,NA,56,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-08-08,"combined_trend",NA,NA,NA,0.262910249590293,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-08-08,"combined_trend",NA,NA,NA,0.262910249590293,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-08-08,"combined_trend",NA,NA,NA,0.262910249590293,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-08-08,"cumulative_all_infections",487823,452021,452021,524553,522648,558254,580671,580671
"Arizona","return_normal","Past",2020-08-08,"cumulative_all_infections",487823,452021,452021,524553,522648,558254,580671,580671
"Arizona","status_quo","Past",2020-08-08,"cumulative_all_infections",487823,452021,452021,524553,522648,558254,580671,580671
"Arizona","linear_increase_sd","Past",2020-08-08,"cumulative_cases",160464,149218,149218,173706,173233,185522,193175,193175
"Arizona","return_normal","Past",2020-08-08,"cumulative_cases",160464,149218,149218,173706,173233,185522,193175,193175
"Arizona","status_quo","Past",2020-08-08,"cumulative_cases",160464,149218,149218,173706,173233,185522,193175,193175
"Arizona","linear_increase_sd","Past",2020-08-08,"cumulative_deaths",5015,4595,4595,5343,5282,5734,5793,5793
"Arizona","return_normal","Past",2020-08-08,"cumulative_deaths",5015,4595,4595,5343,5282,5734,5793,5793
"Arizona","status_quo","Past",2020-08-08,"cumulative_deaths",5015,4595,4595,5343,5282,5734,5793,5793
"Arizona","linear_increase_sd","Past",2020-08-08,"cumulative_hosps",18441,17040,17040,19880,19935,21191,21997,21997
"Arizona","return_normal","Past",2020-08-08,"cumulative_hosps",18441,17040,17040,19880,19935,21191,21997,21997
"Arizona","status_quo","Past",2020-08-08,"cumulative_hosps",18441,17040,17040,19880,19935,21191,21997,21997
"Arizona","linear_increase_sd","Past",2020-08-08,"daily_all_infections",2185,2157,2157,2441,2461,2689,2736,2736
"Arizona","return_normal","Past",2020-08-08,"daily_all_infections",2185,2157,2157,2441,2461,2689,2736,2736
"Arizona","status_quo","Past",2020-08-08,"daily_all_infections",2185,2157,2157,2441,2461,2689,2736,2736
"Arizona","linear_increase_sd","Past",2020-08-08,"daily_cases",1095,1091,1091,1180,1159,1295,1347,1347
"Arizona","return_normal","Past",2020-08-08,"daily_cases",1095,1091,1091,1180,1159,1295,1347,1347
"Arizona","status_quo","Past",2020-08-08,"daily_cases",1095,1091,1091,1180,1159,1295,1347,1347
"Arizona","linear_increase_sd","Past",2020-08-08,"daily_deaths",51,51,51,62,61,71,80,80
"Arizona","return_normal","Past",2020-08-08,"daily_deaths",51,51,51,62,61,71,80,80
"Arizona","status_quo","Past",2020-08-08,"daily_deaths",51,51,51,62,61,71,80,80
"Arizona","linear_increase_sd","Past",2020-08-08,"daily_hosps",171,166,166,187,184,198,214,214
"Arizona","return_normal","Past",2020-08-08,"daily_hosps",171,166,166,187,184,198,214,214
"Arizona","status_quo","Past",2020-08-08,"daily_hosps",171,166,166,187,184,198,214,214
"Arizona","linear_increase_sd","Past",2020-08-08,"latent_trend",NA,NA,NA,0.327813328944915,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-08-08,"latent_trend",NA,NA,NA,0.327813328944915,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-08-08,"latent_trend",NA,NA,NA,0.327813328944915,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-08-08,"mobility_trend",NA,NA,NA,0.80201207936384,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-08-08,"mobility_trend",NA,NA,NA,0.80201207936384,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-08-08,"mobility_trend",NA,NA,NA,0.80201207936384,NA,NA,NA,NA
"Arizona",NA,"Past",2020-08-09,"actual_cumulative_cases",NA,NA,NA,186921,NA,NA,NA,NA
"Arizona",NA,"Past",2020-08-09,"actual_cumulative_deaths",NA,NA,NA,4151,NA,NA,NA,NA
"Arizona",NA,"Past",2020-08-09,"actual_daily_cases",NA,NA,NA,816,NA,NA,NA,NA
"Arizona",NA,"Past",2020-08-09,"actual_daily_deaths",NA,NA,NA,13,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-08-09,"combined_trend",NA,NA,NA,0.265407682788964,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-08-09,"combined_trend",NA,NA,NA,0.265407682788964,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-08-09,"combined_trend",NA,NA,NA,0.265407682788964,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-08-09,"cumulative_all_infections",489892,454136,454136,526898,524976,560736,583216,583216
"Arizona","return_normal","Past",2020-08-09,"cumulative_all_infections",489892,454136,454136,526898,524976,560736,583216,583216
"Arizona","status_quo","Past",2020-08-09,"cumulative_all_infections",489892,454136,454136,526898,524976,560736,583216,583216
"Arizona","linear_increase_sd","Past",2020-08-09,"cumulative_cases",161436,150170,150170,174802,174203,186707,194317,194317
"Arizona","return_normal","Past",2020-08-09,"cumulative_cases",161436,150170,150170,174802,174203,186707,194317,194317
"Arizona","status_quo","Past",2020-08-09,"cumulative_cases",161436,150170,150170,174802,174203,186707,194317,194317
"Arizona","linear_increase_sd","Past",2020-08-09,"cumulative_deaths",5075,4645,4645,5399,5338,5786,5856,5856
"Arizona","return_normal","Past",2020-08-09,"cumulative_deaths",5075,4645,4645,5399,5338,5786,5856,5856
"Arizona","status_quo","Past",2020-08-09,"cumulative_deaths",5075,4645,4645,5399,5338,5786,5856,5856
"Arizona","linear_increase_sd","Past",2020-08-09,"cumulative_hosps",18616,17201,17201,20059,20097,21374,22199,22199
"Arizona","return_normal","Past",2020-08-09,"cumulative_hosps",18616,17201,17201,20059,20097,21374,22199,22199
"Arizona","status_quo","Past",2020-08-09,"cumulative_hosps",18616,17201,17201,20059,20097,21374,22199,22199
"Arizona","linear_increase_sd","Past",2020-08-09,"daily_all_infections",2089,2069,2069,2345,2380,2583,2622,2622
"Arizona","return_normal","Past",2020-08-09,"daily_all_infections",2089,2069,2069,2345,2380,2583,2622,2622
"Arizona","status_quo","Past",2020-08-09,"daily_all_infections",2089,2069,2069,2345,2380,2583,2622,2622
"Arizona","linear_increase_sd","Past",2020-08-09,"daily_cases",970,952,952,1096,1141,1197,1257,1257
"Arizona","return_normal","Past",2020-08-09,"daily_cases",970,952,952,1096,1141,1197,1257,1257
"Arizona","status_quo","Past",2020-08-09,"daily_cases",970,952,952,1096,1141,1197,1257,1257
"Arizona","linear_increase_sd","Past",2020-08-09,"daily_deaths",50,48,48,57,56,62,63,63
"Arizona","return_normal","Past",2020-08-09,"daily_deaths",50,48,48,57,56,62,63,63
"Arizona","status_quo","Past",2020-08-09,"daily_deaths",50,48,48,57,56,62,63,63
"Arizona","linear_increase_sd","Past",2020-08-09,"daily_hosps",162,161,161,179,176,190,202,202
"Arizona","return_normal","Past",2020-08-09,"daily_hosps",162,161,161,179,176,190,202,202
"Arizona","status_quo","Past",2020-08-09,"daily_hosps",162,161,161,179,176,190,202,202
"Arizona","linear_increase_sd","Past",2020-08-09,"latent_trend",NA,NA,NA,0.331436968801132,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-08-09,"latent_trend",NA,NA,NA,0.331436968801132,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-08-09,"latent_trend",NA,NA,NA,0.331436968801132,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-08-09,"mobility_trend",NA,NA,NA,0.800778753646558,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-08-09,"mobility_trend",NA,NA,NA,0.800778753646558,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-08-09,"mobility_trend",NA,NA,NA,0.800778753646558,NA,NA,NA,NA
"Arizona",NA,"Past",2020-08-10,"actual_cumulative_cases",NA,NA,NA,187521,NA,NA,NA,NA
"Arizona",NA,"Past",2020-08-10,"actual_cumulative_deaths",NA,NA,NA,4155,NA,NA,NA,NA
"Arizona",NA,"Past",2020-08-10,"actual_daily_cases",NA,NA,NA,600,NA,NA,NA,NA
"Arizona",NA,"Past",2020-08-10,"actual_daily_deaths",NA,NA,NA,4,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-08-10,"combined_trend",NA,NA,NA,0.268352024364408,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-08-10,"combined_trend",NA,NA,NA,0.268352024364408,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-08-10,"combined_trend",NA,NA,NA,0.268352024364408,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-08-10,"cumulative_all_infections",491864,456164,456164,529150,527259,563117,585649,585649
"Arizona","return_normal","Past",2020-08-10,"cumulative_all_infections",491864,456164,456164,529150,527259,563117,585649,585649
"Arizona","status_quo","Past",2020-08-10,"cumulative_all_infections",491864,456164,456164,529150,527259,563117,585649,585649
"Arizona","linear_increase_sd","Past",2020-08-10,"cumulative_cases",162370,151184,151184,175875,175192,187850,195516,195516
"Arizona","return_normal","Past",2020-08-10,"cumulative_cases",162370,151184,151184,175875,175192,187850,195516,195516
"Arizona","status_quo","Past",2020-08-10,"cumulative_cases",162370,151184,151184,175875,175192,187850,195516,195516
"Arizona","linear_increase_sd","Past",2020-08-10,"cumulative_deaths",5129,4690,4690,5453,5392,5832,5910,5910
"Arizona","return_normal","Past",2020-08-10,"cumulative_deaths",5129,4690,4690,5453,5392,5832,5910,5910
"Arizona","status_quo","Past",2020-08-10,"cumulative_deaths",5129,4690,4690,5453,5392,5832,5910,5910
"Arizona","linear_increase_sd","Past",2020-08-10,"cumulative_hosps",18780,17355,17355,20228,20251,21548,22390,22390
"Arizona","return_normal","Past",2020-08-10,"cumulative_hosps",18780,17355,17355,20228,20251,21548,22390,22390
"Arizona","status_quo","Past",2020-08-10,"cumulative_hosps",18780,17355,17355,20228,20251,21548,22390,22390
"Arizona","linear_increase_sd","Past",2020-08-10,"daily_all_infections",2008,1972,1972,2253,2283,2485,2536,2536
"Arizona","return_normal","Past",2020-08-10,"daily_all_infections",2008,1972,1972,2253,2283,2485,2536,2536
"Arizona","status_quo","Past",2020-08-10,"daily_all_infections",2008,1972,1972,2253,2283,2485,2536,2536
"Arizona","linear_increase_sd","Past",2020-08-10,"daily_cases",947,934,934,1073,1082,1199,1223,1223
"Arizona","return_normal","Past",2020-08-10,"daily_cases",947,934,934,1073,1082,1199,1223,1223
"Arizona","status_quo","Past",2020-08-10,"daily_cases",947,934,934,1073,1082,1199,1223,1223
"Arizona","linear_increase_sd","Past",2020-08-10,"daily_deaths",46,45,45,54,54,60,65,65
"Arizona","return_normal","Past",2020-08-10,"daily_deaths",46,45,45,54,54,60,65,65
"Arizona","status_quo","Past",2020-08-10,"daily_deaths",46,45,45,54,54,60,65,65
"Arizona","linear_increase_sd","Past",2020-08-10,"daily_hosps",154,154,154,170,166,180,191,191
"Arizona","return_normal","Past",2020-08-10,"daily_hosps",154,154,154,170,166,180,191,191
"Arizona","status_quo","Past",2020-08-10,"daily_hosps",154,154,154,170,166,180,191,191
"Arizona","linear_increase_sd","Past",2020-08-10,"latent_trend",NA,NA,NA,0.335522483246845,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-08-10,"latent_trend",NA,NA,NA,0.335522483246845,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-08-10,"latent_trend",NA,NA,NA,0.335522483246845,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-08-10,"mobility_trend",NA,NA,NA,0.799803404432305,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-08-10,"mobility_trend",NA,NA,NA,0.799803404432305,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-08-10,"mobility_trend",NA,NA,NA,0.799803404432305,NA,NA,NA,NA
"Arizona",NA,"Past",2020-08-11,"actual_cumulative_cases",NA,NA,NA,188735,NA,NA,NA,NA
"Arizona",NA,"Past",2020-08-11,"actual_cumulative_deaths",NA,NA,NA,4200,NA,NA,NA,NA
"Arizona",NA,"Past",2020-08-11,"actual_daily_cases",NA,NA,NA,1214,NA,NA,NA,NA
"Arizona",NA,"Past",2020-08-11,"actual_daily_deaths",NA,NA,NA,45,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-08-11,"combined_trend",NA,NA,NA,0.271712355427895,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-08-11,"combined_trend",NA,NA,NA,0.271712355427895,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-08-11,"combined_trend",NA,NA,NA,0.271712355427895,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-08-11,"cumulative_all_infections",493752,458136,458136,531323,529467,565431,587980,587980
"Arizona","return_normal","Past",2020-08-11,"cumulative_all_infections",493752,458136,458136,531323,529467,565431,587980,587980
"Arizona","status_quo","Past",2020-08-11,"cumulative_all_infections",493752,458136,458136,531323,529467,565431,587980,587980
"Arizona","linear_increase_sd","Past",2020-08-11,"cumulative_cases",163198,152085,152085,176883,176157,188937,196698,196698
"Arizona","return_normal","Past",2020-08-11,"cumulative_cases",163198,152085,152085,176883,176157,188937,196698,196698
"Arizona","status_quo","Past",2020-08-11,"cumulative_cases",163198,152085,152085,176883,176157,188937,196698,196698
"Arizona","linear_increase_sd","Past",2020-08-11,"cumulative_deaths",5184,4745,4745,5503,5447,5882,5960,5960
