"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Arkansas","return_normal","Past",2020-12-05,"cumulative_hosps",19831,19831,19831,19831,19831,19831,19831,19831
"Arkansas","status_quo","Past",2020-12-05,"cumulative_hosps",19831,19831,19831,19831,19831,19831,19831,19831
"Arkansas","linear_increase_sd","Past",2020-12-05,"daily_all_infections",5840,5840,5840,5840,5840,5840,5840,5840
"Arkansas","return_normal","Past",2020-12-05,"daily_all_infections",5840,5840,5840,5840,5840,5840,5840,5840
"Arkansas","status_quo","Past",2020-12-05,"daily_all_infections",5840,5840,5840,5840,5840,5840,5840,5840
"Arkansas","linear_increase_sd","Past",2020-12-05,"daily_cases",1897,1897,1897,1897,1897,1897,1897,1897
"Arkansas","return_normal","Past",2020-12-05,"daily_cases",1897,1897,1897,1897,1897,1897,1897,1897
"Arkansas","status_quo","Past",2020-12-05,"daily_cases",1897,1897,1897,1897,1897,1897,1897,1897
"Arkansas","linear_increase_sd","Past",2020-12-05,"daily_deaths",31,31,31,31,31,31,31,31
"Arkansas","return_normal","Past",2020-12-05,"daily_deaths",31,31,31,31,31,31,31,31
"Arkansas","status_quo","Past",2020-12-05,"daily_deaths",31,31,31,31,31,31,31,31
"Arkansas","linear_increase_sd","Past",2020-12-05,"daily_hosps",227,227,227,227,227,227,227,227
"Arkansas","return_normal","Past",2020-12-05,"daily_hosps",227,227,227,227,227,227,227,227
"Arkansas","status_quo","Past",2020-12-05,"daily_hosps",227,227,227,227,227,227,227,227
"Arkansas","linear_increase_sd","Past",2020-12-05,"latent_trend",NA,NA,NA,0.577296409939508,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-12-05,"latent_trend",NA,NA,NA,0.577296409939508,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-12-05,"latent_trend",NA,NA,NA,0.577296409939508,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-12-05,"mobility_trend",NA,NA,NA,0.816524233996584,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-12-05,"mobility_trend",NA,NA,NA,0.816524233996584,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-12-05,"mobility_trend",NA,NA,NA,0.816524233996584,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-12-06,"actual_cumulative_cases",NA,NA,NA,171324,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-12-06,"actual_cumulative_deaths",NA,NA,NA,2664,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-12-06,"actual_daily_cases",NA,NA,NA,1542,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-12-06,"actual_daily_deaths",NA,NA,NA,40,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-12-06,"combined_trend",NA,NA,NA,0.472468614122929,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-12-06,"combined_trend",NA,NA,NA,0.472468614122929,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-12-06,"combined_trend",NA,NA,NA,0.472468614122929,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-12-06,"cumulative_all_infections",527351,527351,527351,527351,527351,527351,527351,527351
"Arkansas","return_normal","Past",2020-12-06,"cumulative_all_infections",527351,527351,527351,527351,527351,527351,527351,527351
"Arkansas","status_quo","Past",2020-12-06,"cumulative_all_infections",527351,527351,527351,527351,527351,527351,527351,527351
"Arkansas","linear_increase_sd","Past",2020-12-06,"cumulative_cases",179494,179494,179494,179494,179494,179494,179494,179494
"Arkansas","return_normal","Past",2020-12-06,"cumulative_cases",179494,179494,179494,179494,179494,179494,179494,179494
"Arkansas","status_quo","Past",2020-12-06,"cumulative_cases",179494,179494,179494,179494,179494,179494,179494,179494
"Arkansas","linear_increase_sd","Past",2020-12-06,"cumulative_deaths",2869,2869,2869,2869,2869,2869,2869,2869
"Arkansas","return_normal","Past",2020-12-06,"cumulative_deaths",2869,2869,2869,2869,2869,2869,2869,2869
"Arkansas","status_quo","Past",2020-12-06,"cumulative_deaths",2869,2869,2869,2869,2869,2869,2869,2869
"Arkansas","linear_increase_sd","Past",2020-12-06,"cumulative_hosps",20062,20062,20062,20062,20062,20062,20062,20062
"Arkansas","return_normal","Past",2020-12-06,"cumulative_hosps",20062,20062,20062,20062,20062,20062,20062,20062
"Arkansas","status_quo","Past",2020-12-06,"cumulative_hosps",20062,20062,20062,20062,20062,20062,20062,20062
"Arkansas","linear_increase_sd","Past",2020-12-06,"daily_all_infections",5924,5924,5924,5924,5924,5924,5924,5924
"Arkansas","return_normal","Past",2020-12-06,"daily_all_infections",5924,5924,5924,5924,5924,5924,5924,5924
"Arkansas","status_quo","Past",2020-12-06,"daily_all_infections",5924,5924,5924,5924,5924,5924,5924,5924
"Arkansas","linear_increase_sd","Past",2020-12-06,"daily_cases",2114,2114,2114,2114,2114,2114,2114,2114
"Arkansas","return_normal","Past",2020-12-06,"daily_cases",2114,2114,2114,2114,2114,2114,2114,2114
"Arkansas","status_quo","Past",2020-12-06,"daily_cases",2114,2114,2114,2114,2114,2114,2114,2114
"Arkansas","linear_increase_sd","Past",2020-12-06,"daily_deaths",33,33,33,33,33,33,33,33
"Arkansas","return_normal","Past",2020-12-06,"daily_deaths",33,33,33,33,33,33,33,33
"Arkansas","status_quo","Past",2020-12-06,"daily_deaths",33,33,33,33,33,33,33,33
"Arkansas","linear_increase_sd","Past",2020-12-06,"daily_hosps",231,231,231,231,231,231,231,231
"Arkansas","return_normal","Past",2020-12-06,"daily_hosps",231,231,231,231,231,231,231,231
"Arkansas","status_quo","Past",2020-12-06,"daily_hosps",231,231,231,231,231,231,231,231
"Arkansas","linear_increase_sd","Past",2020-12-06,"latent_trend",NA,NA,NA,0.580444832361498,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-12-06,"latent_trend",NA,NA,NA,0.580444832361498,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-12-06,"latent_trend",NA,NA,NA,0.580444832361498,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-12-06,"mobility_trend",NA,NA,NA,0.813976777432447,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-12-06,"mobility_trend",NA,NA,NA,0.813976777432447,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-12-06,"mobility_trend",NA,NA,NA,0.813976777432447,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-12-07,"actual_cumulative_cases",NA,NA,NA,172442,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-12-07,"actual_cumulative_deaths",NA,NA,NA,2717,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-12-07,"actual_daily_cases",NA,NA,NA,1118,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-12-07,"actual_daily_deaths",NA,NA,NA,53,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-12-07,"combined_trend",NA,NA,NA,0.47339999952605,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-12-07,"combined_trend",NA,NA,NA,0.47339999952605,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-12-07,"combined_trend",NA,NA,NA,0.47339999952605,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-12-07,"cumulative_all_infections",533379,533379,533379,533379,533379,533379,533379,533379
"Arkansas","return_normal","Past",2020-12-07,"cumulative_all_infections",533379,533379,533379,533379,533379,533379,533379,533379
"Arkansas","status_quo","Past",2020-12-07,"cumulative_all_infections",533379,533379,533379,533379,533379,533379,533379,533379
"Arkansas","linear_increase_sd","Past",2020-12-07,"cumulative_cases",181618,181618,181618,181618,181618,181618,181618,181618
"Arkansas","return_normal","Past",2020-12-07,"cumulative_cases",181618,181618,181618,181618,181618,181618,181618,181618
"Arkansas","status_quo","Past",2020-12-07,"cumulative_cases",181618,181618,181618,181618,181618,181618,181618,181618
"Arkansas","linear_increase_sd","Past",2020-12-07,"cumulative_deaths",2902,2902,2902,2902,2902,2902,2902,2902
"Arkansas","return_normal","Past",2020-12-07,"cumulative_deaths",2902,2902,2902,2902,2902,2902,2902,2902
"Arkansas","status_quo","Past",2020-12-07,"cumulative_deaths",2902,2902,2902,2902,2902,2902,2902,2902
"Arkansas","linear_increase_sd","Past",2020-12-07,"cumulative_hosps",20295,20295,20295,20295,20295,20295,20295,20295
"Arkansas","return_normal","Past",2020-12-07,"cumulative_hosps",20295,20295,20295,20295,20295,20295,20295,20295
"Arkansas","status_quo","Past",2020-12-07,"cumulative_hosps",20295,20295,20295,20295,20295,20295,20295,20295
"Arkansas","linear_increase_sd","Past",2020-12-07,"daily_all_infections",6028,6028,6028,6028,6028,6028,6028,6028
"Arkansas","return_normal","Past",2020-12-07,"daily_all_infections",6028,6028,6028,6028,6028,6028,6028,6028
"Arkansas","status_quo","Past",2020-12-07,"daily_all_infections",6028,6028,6028,6028,6028,6028,6028,6028
"Arkansas","linear_increase_sd","Past",2020-12-07,"daily_cases",2124,2124,2124,2124,2124,2124,2124,2124
"Arkansas","return_normal","Past",2020-12-07,"daily_cases",2124,2124,2124,2124,2124,2124,2124,2124
"Arkansas","status_quo","Past",2020-12-07,"daily_cases",2124,2124,2124,2124,2124,2124,2124,2124
"Arkansas","linear_increase_sd","Past",2020-12-07,"daily_deaths",33,33,33,33,33,33,33,33
"Arkansas","return_normal","Past",2020-12-07,"daily_deaths",33,33,33,33,33,33,33,33
"Arkansas","status_quo","Past",2020-12-07,"daily_deaths",33,33,33,33,33,33,33,33
"Arkansas","linear_increase_sd","Past",2020-12-07,"daily_hosps",233,233,233,233,233,233,233,233
"Arkansas","return_normal","Past",2020-12-07,"daily_hosps",233,233,233,233,233,233,233,233
"Arkansas","status_quo","Past",2020-12-07,"daily_hosps",233,233,233,233,233,233,233,233
"Arkansas","linear_increase_sd","Past",2020-12-07,"latent_trend",NA,NA,NA,0.583311716653085,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-12-07,"latent_trend",NA,NA,NA,0.583311716653085,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-12-07,"latent_trend",NA,NA,NA,0.583311716653085,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-12-07,"mobility_trend",NA,NA,NA,0.811572930923308,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-12-07,"mobility_trend",NA,NA,NA,0.811572930923308,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-12-07,"mobility_trend",NA,NA,NA,0.811572930923308,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-12-08,"actual_cumulative_cases",NA,NA,NA,174725,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-12-08,"actual_cumulative_deaths",NA,NA,NA,2756,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-12-08,"actual_daily_cases",NA,NA,NA,2283,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-12-08,"actual_daily_deaths",NA,NA,NA,39,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-12-08,"combined_trend",NA,NA,NA,0.474166981209612,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-12-08,"combined_trend",NA,NA,NA,0.474166981209612,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-12-08,"combined_trend",NA,NA,NA,0.474166981209612,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-12-08,"cumulative_all_infections",539461,539461,539461,539461,539461,539461,539461,539461
"Arkansas","return_normal","Past",2020-12-08,"cumulative_all_infections",539461,539461,539461,539461,539461,539461,539461,539461
"Arkansas","status_quo","Past",2020-12-08,"cumulative_all_infections",539461,539461,539461,539461,539461,539461,539461,539461
"Arkansas","linear_increase_sd","Past",2020-12-08,"cumulative_cases",183343,183343,183343,183343,183343,183343,183343,183343
"Arkansas","return_normal","Past",2020-12-08,"cumulative_cases",183343,183343,183343,183343,183343,183343,183343,183343
"Arkansas","status_quo","Past",2020-12-08,"cumulative_cases",183343,183343,183343,183343,183343,183343,183343,183343
"Arkansas","linear_increase_sd","Past",2020-12-08,"cumulative_deaths",2936,2936,2936,2936,2936,2936,2936,2936
"Arkansas","return_normal","Past",2020-12-08,"cumulative_deaths",2936,2936,2936,2936,2936,2936,2936,2936
"Arkansas","status_quo","Past",2020-12-08,"cumulative_deaths",2936,2936,2936,2936,2936,2936,2936,2936
"Arkansas","linear_increase_sd","Past",2020-12-08,"cumulative_hosps",20531,20531,20531,20531,20531,20531,20531,20531
"Arkansas","return_normal","Past",2020-12-08,"cumulative_hosps",20531,20531,20531,20531,20531,20531,20531,20531
"Arkansas","status_quo","Past",2020-12-08,"cumulative_hosps",20531,20531,20531,20531,20531,20531,20531,20531
"Arkansas","linear_increase_sd","Past",2020-12-08,"daily_all_infections",6082,6082,6082,6082,6082,6082,6082,6082
"Arkansas","return_normal","Past",2020-12-08,"daily_all_infections",6082,6082,6082,6082,6082,6082,6082,6082
"Arkansas","status_quo","Past",2020-12-08,"daily_all_infections",6082,6082,6082,6082,6082,6082,6082,6082
"Arkansas","linear_increase_sd","Past",2020-12-08,"daily_cases",1725,1725,1725,1725,1725,1725,1725,1725
"Arkansas","return_normal","Past",2020-12-08,"daily_cases",1725,1725,1725,1725,1725,1725,1725,1725
"Arkansas","status_quo","Past",2020-12-08,"daily_cases",1725,1725,1725,1725,1725,1725,1725,1725
"Arkansas","linear_increase_sd","Past",2020-12-08,"daily_deaths",34,34,34,34,34,34,34,34
"Arkansas","return_normal","Past",2020-12-08,"daily_deaths",34,34,34,34,34,34,34,34
"Arkansas","status_quo","Past",2020-12-08,"daily_deaths",34,34,34,34,34,34,34,34
"Arkansas","linear_increase_sd","Past",2020-12-08,"daily_hosps",236,236,236,236,236,236,236,236
"Arkansas","return_normal","Past",2020-12-08,"daily_hosps",236,236,236,236,236,236,236,236
"Arkansas","status_quo","Past",2020-12-08,"daily_hosps",236,236,236,236,236,236,236,236
"Arkansas","linear_increase_sd","Past",2020-12-08,"latent_trend",NA,NA,NA,0.585842503262747,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-12-08,"latent_trend",NA,NA,NA,0.585842503262747,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-12-08,"latent_trend",NA,NA,NA,0.585842503262747,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-12-08,"mobility_trend",NA,NA,NA,0.80937620361927,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-12-08,"mobility_trend",NA,NA,NA,0.80937620361927,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-12-08,"mobility_trend",NA,NA,NA,0.80937620361927,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-12-09,"actual_cumulative_cases",NA,NA,NA,177052,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-12-09,"actual_cumulative_deaths",NA,NA,NA,2790,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-12-09,"actual_daily_cases",NA,NA,NA,2327,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-12-09,"actual_daily_deaths",NA,NA,NA,34,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-12-09,"combined_trend",NA,NA,NA,0.474775775541402,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-12-09,"combined_trend",NA,NA,NA,0.474775775541402,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-12-09,"combined_trend",NA,NA,NA,0.474775775541402,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-12-09,"cumulative_all_infections",545637,545637,545637,545637,545637,545637,545637,545637
"Arkansas","return_normal","Past",2020-12-09,"cumulative_all_infections",545637,545637,545637,545637,545637,545637,545637,545637
"Arkansas","status_quo","Past",2020-12-09,"cumulative_all_infections",545637,545637,545637,545637,545637,545637,545637,545637
"Arkansas","linear_increase_sd","Past",2020-12-09,"cumulative_cases",185723,185723,185723,185723,185723,185723,185723,185723
"Arkansas","return_normal","Past",2020-12-09,"cumulative_cases",185723,185723,185723,185723,185723,185723,185723,185723
"Arkansas","status_quo","Past",2020-12-09,"cumulative_cases",185723,185723,185723,185723,185723,185723,185723,185723
"Arkansas","linear_increase_sd","Past",2020-12-09,"cumulative_deaths",2969,2969,2969,2969,2969,2969,2969,2969
"Arkansas","return_normal","Past",2020-12-09,"cumulative_deaths",2969,2969,2969,2969,2969,2969,2969,2969
"Arkansas","status_quo","Past",2020-12-09,"cumulative_deaths",2969,2969,2969,2969,2969,2969,2969,2969
"Arkansas","linear_increase_sd","Past",2020-12-09,"cumulative_hosps",20766,20766,20766,20766,20766,20766,20766,20766
"Arkansas","return_normal","Past",2020-12-09,"cumulative_hosps",20766,20766,20766,20766,20766,20766,20766,20766
"Arkansas","status_quo","Past",2020-12-09,"cumulative_hosps",20766,20766,20766,20766,20766,20766,20766,20766
"Arkansas","linear_increase_sd","Past",2020-12-09,"daily_all_infections",6176,6176,6176,6176,6176,6176,6176,6176
"Arkansas","return_normal","Past",2020-12-09,"daily_all_infections",6176,6176,6176,6176,6176,6176,6176,6176
"Arkansas","status_quo","Past",2020-12-09,"daily_all_infections",6176,6176,6176,6176,6176,6176,6176,6176
"Arkansas","linear_increase_sd","Past",2020-12-09,"daily_cases",2380,2380,2380,2380,2380,2380,2380,2380
"Arkansas","return_normal","Past",2020-12-09,"daily_cases",2380,2380,2380,2380,2380,2380,2380,2380
"Arkansas","status_quo","Past",2020-12-09,"daily_cases",2380,2380,2380,2380,2380,2380,2380,2380
"Arkansas","linear_increase_sd","Past",2020-12-09,"daily_deaths",33,33,33,33,33,33,33,33
"Arkansas","return_normal","Past",2020-12-09,"daily_deaths",33,33,33,33,33,33,33,33
"Arkansas","status_quo","Past",2020-12-09,"daily_deaths",33,33,33,33,33,33,33,33
"Arkansas","linear_increase_sd","Past",2020-12-09,"daily_hosps",235,235,235,235,235,235,235,235
"Arkansas","return_normal","Past",2020-12-09,"daily_hosps",235,235,235,235,235,235,235,235
"Arkansas","status_quo","Past",2020-12-09,"daily_hosps",235,235,235,235,235,235,235,235
"Arkansas","linear_increase_sd","Past",2020-12-09,"latent_trend",NA,NA,NA,0.587982931001184,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-12-09,"latent_trend",NA,NA,NA,0.587982931001184,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-12-09,"latent_trend",NA,NA,NA,0.587982931001184,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-12-09,"mobility_trend",NA,NA,NA,0.80746523497371,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-12-09,"mobility_trend",NA,NA,NA,0.80746523497371,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-12-09,"mobility_trend",NA,NA,NA,0.80746523497371,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-12-10,"actual_cumulative_cases",NA,NA,NA,179254,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-12-10,"actual_cumulative_deaths",NA,NA,NA,2824,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-12-10,"actual_daily_cases",NA,NA,NA,2202,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-12-10,"actual_daily_deaths",NA,NA,NA,34,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-12-10,"combined_trend",NA,NA,NA,0.475235450773519,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-12-10,"combined_trend",NA,NA,NA,0.475235450773519,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-12-10,"combined_trend",NA,NA,NA,0.475235450773519,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-12-10,"cumulative_all_infections",551885,551885,551885,551885,551885,551885,551885,551885
"Arkansas","return_normal","Past",2020-12-10,"cumulative_all_infections",551885,551885,551885,551885,551885,551885,551885,551885
"Arkansas","status_quo","Past",2020-12-10,"cumulative_all_infections",551885,551885,551885,551885,551885,551885,551885,551885
"Arkansas","linear_increase_sd","Past",2020-12-10,"cumulative_cases",188100,188100,188100,188100,188100,188100,188100,188100
"Arkansas","return_normal","Past",2020-12-10,"cumulative_cases",188100,188100,188100,188100,188100,188100,188100,188100
"Arkansas","status_quo","Past",2020-12-10,"cumulative_cases",188100,188100,188100,188100,188100,188100,188100,188100
"Arkansas","linear_increase_sd","Past",2020-12-10,"cumulative_deaths",3002,3002,3002,3002,3002,3002,3002,3002
"Arkansas","return_normal","Past",2020-12-10,"cumulative_deaths",3002,3002,3002,3002,3002,3002,3002,3002
"Arkansas","status_quo","Past",2020-12-10,"cumulative_deaths",3002,3002,3002,3002,3002,3002,3002,3002
"Arkansas","linear_increase_sd","Past",2020-12-10,"cumulative_hosps",21008,21008,21008,21008,21008,21008,21008,21008
"Arkansas","return_normal","Past",2020-12-10,"cumulative_hosps",21008,21008,21008,21008,21008,21008,21008,21008
"Arkansas","status_quo","Past",2020-12-10,"cumulative_hosps",21008,21008,21008,21008,21008,21008,21008,21008
"Arkansas","linear_increase_sd","Past",2020-12-10,"daily_all_infections",6248,6248,6248,6248,6248,6248,6248,6248
"Arkansas","return_normal","Past",2020-12-10,"daily_all_infections",6248,6248,6248,6248,6248,6248,6248,6248
"Arkansas","status_quo","Past",2020-12-10,"daily_all_infections",6248,6248,6248,6248,6248,6248,6248,6248
"Arkansas","linear_increase_sd","Past",2020-12-10,"daily_cases",2377,2377,2377,2377,2377,2377,2377,2377
"Arkansas","return_normal","Past",2020-12-10,"daily_cases",2377,2377,2377,2377,2377,2377,2377,2377
"Arkansas","status_quo","Past",2020-12-10,"daily_cases",2377,2377,2377,2377,2377,2377,2377,2377
"Arkansas","linear_increase_sd","Past",2020-12-10,"daily_deaths",33,33,33,33,33,33,33,33
"Arkansas","return_normal","Past",2020-12-10,"daily_deaths",33,33,33,33,33,33,33,33
"Arkansas","status_quo","Past",2020-12-10,"daily_deaths",33,33,33,33,33,33,33,33
"Arkansas","linear_increase_sd","Past",2020-12-10,"daily_hosps",242,242,242,242,242,242,242,242
"Arkansas","return_normal","Past",2020-12-10,"daily_hosps",242,242,242,242,242,242,242,242
"Arkansas","status_quo","Past",2020-12-10,"daily_hosps",242,242,242,242,242,242,242,242
"Arkansas","linear_increase_sd","Past",2020-12-10,"latent_trend",NA,NA,NA,0.589678886018409,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-12-10,"latent_trend",NA,NA,NA,0.589678886018409,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-12-10,"latent_trend",NA,NA,NA,0.589678886018409,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-12-10,"mobility_trend",NA,NA,NA,0.80592244701582,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-12-10,"mobility_trend",NA,NA,NA,0.80592244701582,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-12-10,"mobility_trend",NA,NA,NA,0.80592244701582,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-12-11,"actual_cumulative_cases",NA,NA,NA,182024,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-12-11,"actual_cumulative_deaths",NA,NA,NA,2879,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-12-11,"actual_daily_cases",NA,NA,NA,2770,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-12-11,"actual_daily_deaths",NA,NA,NA,55,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-12-11,"combined_trend",NA,NA,NA,0.475553159430139,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-12-11,"combined_trend",NA,NA,NA,0.475553159430139,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-12-11,"combined_trend",NA,NA,NA,0.475553159430139,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-12-11,"cumulative_all_infections",558221,558221,558221,558221,558221,558221,558221,558221
"Arkansas","return_normal","Past",2020-12-11,"cumulative_all_infections",558221,558221,558221,558221,558221,558221,558221,558221
"Arkansas","status_quo","Past",2020-12-11,"cumulative_all_infections",558221,558221,558221,558221,558221,558221,558221,558221
"Arkansas","linear_increase_sd","Past",2020-12-11,"cumulative_cases",190376,190376,190376,190376,190376,190376,190376,190376
"Arkansas","return_normal","Past",2020-12-11,"cumulative_cases",190376,190376,190376,190376,190376,190376,190376,190376
"Arkansas","status_quo","Past",2020-12-11,"cumulative_cases",190376,190376,190376,190376,190376,190376,190376,190376
"Arkansas","linear_increase_sd","Past",2020-12-11,"cumulative_deaths",3038,3038,3038,3038,3038,3038,3038,3038
"Arkansas","return_normal","Past",2020-12-11,"cumulative_deaths",3038,3038,3038,3038,3038,3038,3038,3038
"Arkansas","status_quo","Past",2020-12-11,"cumulative_deaths",3038,3038,3038,3038,3038,3038,3038,3038
"Arkansas","linear_increase_sd","Past",2020-12-11,"cumulative_hosps",21253,21253,21253,21253,21253,21253,21253,21253
"Arkansas","return_normal","Past",2020-12-11,"cumulative_hosps",21253,21253,21253,21253,21253,21253,21253,21253
"Arkansas","status_quo","Past",2020-12-11,"cumulative_hosps",21253,21253,21253,21253,21253,21253,21253,21253
"Arkansas","linear_increase_sd","Past",2020-12-11,"daily_all_infections",6336,6336,6336,6336,6336,6336,6336,6336
"Arkansas","return_normal","Past",2020-12-11,"daily_all_infections",6336,6336,6336,6336,6336,6336,6336,6336
"Arkansas","status_quo","Past",2020-12-11,"daily_all_infections",6336,6336,6336,6336,6336,6336,6336,6336
"Arkansas","linear_increase_sd","Past",2020-12-11,"daily_cases",2276,2276,2276,2276,2276,2276,2276,2276
"Arkansas","return_normal","Past",2020-12-11,"daily_cases",2276,2276,2276,2276,2276,2276,2276,2276
"Arkansas","status_quo","Past",2020-12-11,"daily_cases",2276,2276,2276,2276,2276,2276,2276,2276
"Arkansas","linear_increase_sd","Past",2020-12-11,"daily_deaths",36,36,36,36,36,36,36,36
"Arkansas","return_normal","Past",2020-12-11,"daily_deaths",36,36,36,36,36,36,36,36
"Arkansas","status_quo","Past",2020-12-11,"daily_deaths",36,36,36,36,36,36,36,36
"Arkansas","linear_increase_sd","Past",2020-12-11,"daily_hosps",245,245,245,245,245,245,245,245
"Arkansas","return_normal","Past",2020-12-11,"daily_hosps",245,245,245,245,245,245,245,245
"Arkansas","status_quo","Past",2020-12-11,"daily_hosps",245,245,245,245,245,245,245,245
"Arkansas","linear_increase_sd","Past",2020-12-11,"latent_trend",NA,NA,NA,0.590876212842528,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-12-11,"latent_trend",NA,NA,NA,0.590876212842528,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-12-11,"latent_trend",NA,NA,NA,0.590876212842528,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-12-11,"mobility_trend",NA,NA,NA,0.804827050224946,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-12-11,"mobility_trend",NA,NA,NA,0.804827050224946,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-12-11,"mobility_trend",NA,NA,NA,0.804827050224946,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-12-12,"actual_cumulative_cases",NA,NA,NA,184652,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-12-12,"actual_cumulative_deaths",NA,NA,NA,2915,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-12-12,"actual_daily_cases",NA,NA,NA,2628,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-12-12,"actual_daily_deaths",NA,NA,NA,36,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-12-12,"combined_trend",NA,NA,NA,0.475727639880913,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-12-12,"combined_trend",NA,NA,NA,0.475727639880913,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-12-12,"combined_trend",NA,NA,NA,0.475727639880913,NA,NA,NA,NA
