"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Mississippi","return_normal","Past",2021-01-11,"daily_hosps",300,300,300,300,300,300,300,300
"Mississippi","status_quo","Past",2021-01-11,"daily_hosps",300,300,300,300,300,300,300,300
"Mississippi","linear_increase_sd","Past",2021-01-11,"latent_trend",NA,NA,NA,0.555252249808249,NA,NA,NA,NA
"Mississippi","return_normal","Past",2021-01-11,"latent_trend",NA,NA,NA,0.555252249808249,NA,NA,NA,NA
"Mississippi","status_quo","Past",2021-01-11,"latent_trend",NA,NA,NA,0.555252249808249,NA,NA,NA,NA
"Mississippi","linear_increase_sd","Past",2021-01-11,"mobility_trend",NA,NA,NA,0.792953355901565,NA,NA,NA,NA
"Mississippi","return_normal","Past",2021-01-11,"mobility_trend",NA,NA,NA,0.792953355901565,NA,NA,NA,NA
"Mississippi","status_quo","Past",2021-01-11,"mobility_trend",NA,NA,NA,0.792953355901565,NA,NA,NA,NA
"Mississippi",NA,"Past",2021-01-12,"actual_cumulative_cases",NA,NA,NA,241957,NA,NA,NA,NA
"Mississippi",NA,"Past",2021-01-12,"actual_cumulative_deaths",NA,NA,NA,5283,NA,NA,NA,NA
"Mississippi",NA,"Past",2021-01-12,"actual_daily_cases",NA,NA,NA,1648,NA,NA,NA,NA
"Mississippi",NA,"Past",2021-01-12,"actual_daily_deaths",NA,NA,NA,98,NA,NA,NA,NA
"Mississippi","linear_increase_sd","Past",2021-01-12,"combined_trend",NA,NA,NA,0.432600703680432,NA,NA,NA,NA
"Mississippi","return_normal","Past",2021-01-12,"combined_trend",NA,NA,NA,0.432600703680432,NA,NA,NA,NA
"Mississippi","status_quo","Past",2021-01-12,"combined_trend",NA,NA,NA,0.432600703680432,NA,NA,NA,NA
"Mississippi","linear_increase_sd","Past",2021-01-12,"cumulative_all_infections",697922,697922,697922,697922,697922,697922,697922,697922
"Mississippi","return_normal","Past",2021-01-12,"cumulative_all_infections",697922,697922,697922,697922,697922,697922,697922,697922
"Mississippi","status_quo","Past",2021-01-12,"cumulative_all_infections",697922,697922,697922,697922,697922,697922,697922,697922
"Mississippi","linear_increase_sd","Past",2021-01-12,"cumulative_cases",240780,240780,240780,240780,240780,240780,240780,240780
"Mississippi","return_normal","Past",2021-01-12,"cumulative_cases",240780,240780,240780,240780,240780,240780,240780,240780
"Mississippi","status_quo","Past",2021-01-12,"cumulative_cases",240780,240780,240780,240780,240780,240780,240780,240780
"Mississippi","linear_increase_sd","Past",2021-01-12,"cumulative_deaths",5500,5500,5500,5500,5500,5500,5500,5500
"Mississippi","return_normal","Past",2021-01-12,"cumulative_deaths",5500,5500,5500,5500,5500,5500,5500,5500
"Mississippi","status_quo","Past",2021-01-12,"cumulative_deaths",5500,5500,5500,5500,5500,5500,5500,5500
"Mississippi","linear_increase_sd","Past",2021-01-12,"cumulative_hosps",27030,27030,27030,27030,27030,27030,27030,27030
"Mississippi","return_normal","Past",2021-01-12,"cumulative_hosps",27030,27030,27030,27030,27030,27030,27030,27030
"Mississippi","status_quo","Past",2021-01-12,"cumulative_hosps",27030,27030,27030,27030,27030,27030,27030,27030
"Mississippi","linear_increase_sd","Past",2021-01-12,"daily_all_infections",6237,6237,6237,6237,6237,6237,6237,6237
"Mississippi","return_normal","Past",2021-01-12,"daily_all_infections",6237,6237,6237,6237,6237,6237,6237,6237
"Mississippi","status_quo","Past",2021-01-12,"daily_all_infections",6237,6237,6237,6237,6237,6237,6237,6237
"Mississippi","linear_increase_sd","Past",2021-01-12,"daily_cases",2600,2600,2600,2600,2600,2600,2600,2600
"Mississippi","return_normal","Past",2021-01-12,"daily_cases",2600,2600,2600,2600,2600,2600,2600,2600
"Mississippi","status_quo","Past",2021-01-12,"daily_cases",2600,2600,2600,2600,2600,2600,2600,2600
"Mississippi","linear_increase_sd","Past",2021-01-12,"daily_deaths",36,36,36,36,36,36,36,36
"Mississippi","return_normal","Past",2021-01-12,"daily_deaths",36,36,36,36,36,36,36,36
"Mississippi","status_quo","Past",2021-01-12,"daily_deaths",36,36,36,36,36,36,36,36
"Mississippi","linear_increase_sd","Past",2021-01-12,"daily_hosps",301,301,301,301,301,301,301,301
"Mississippi","return_normal","Past",2021-01-12,"daily_hosps",301,301,301,301,301,301,301,301
"Mississippi","status_quo","Past",2021-01-12,"daily_hosps",301,301,301,301,301,301,301,301
"Mississippi","linear_increase_sd","Past",2021-01-12,"latent_trend",NA,NA,NA,0.546417463097568,NA,NA,NA,NA
"Mississippi","return_normal","Past",2021-01-12,"latent_trend",NA,NA,NA,0.546417463097568,NA,NA,NA,NA
"Mississippi","status_quo","Past",2021-01-12,"latent_trend",NA,NA,NA,0.546417463097568,NA,NA,NA,NA
"Mississippi","linear_increase_sd","Past",2021-01-12,"mobility_trend",NA,NA,NA,0.791703656812276,NA,NA,NA,NA
"Mississippi","return_normal","Past",2021-01-12,"mobility_trend",NA,NA,NA,0.791703656812276,NA,NA,NA,NA
"Mississippi","status_quo","Past",2021-01-12,"mobility_trend",NA,NA,NA,0.791703656812276,NA,NA,NA,NA
"Mississippi",NA,"Past",2021-01-13,"actual_cumulative_cases",NA,NA,NA,243899,NA,NA,NA,NA
"Mississippi",NA,"Past",2021-01-13,"actual_cumulative_deaths",NA,NA,NA,5314,NA,NA,NA,NA
"Mississippi",NA,"Past",2021-01-13,"actual_daily_cases",NA,NA,NA,1942,NA,NA,NA,NA
"Mississippi",NA,"Past",2021-01-13,"actual_daily_deaths",NA,NA,NA,31,NA,NA,NA,NA
"Mississippi","linear_increase_sd","Past",2021-01-13,"combined_trend",NA,NA,NA,0.424206680661063,NA,NA,NA,NA
"Mississippi","return_normal","Past",2021-01-13,"combined_trend",NA,NA,NA,0.424206680661063,NA,NA,NA,NA
"Mississippi","status_quo","Past",2021-01-13,"combined_trend",NA,NA,NA,0.424206680661063,NA,NA,NA,NA
"Mississippi","linear_increase_sd","Past",2021-01-13,"cumulative_all_infections",703987,703987,703987,703987,703987,703987,703987,703987
"Mississippi","return_normal","Past",2021-01-13,"cumulative_all_infections",703987,703987,703987,703987,703987,703987,703987,703987
"Mississippi","status_quo","Past",2021-01-13,"cumulative_all_infections",703987,703987,703987,703987,703987,703987,703987,703987
"Mississippi","linear_increase_sd","Past",2021-01-13,"cumulative_cases",243488,243488,243488,243488,243488,243488,243488,243488
"Mississippi","return_normal","Past",2021-01-13,"cumulative_cases",243488,243488,243488,243488,243488,243488,243488,243488
"Mississippi","status_quo","Past",2021-01-13,"cumulative_cases",243488,243488,243488,243488,243488,243488,243488,243488
"Mississippi","linear_increase_sd","Past",2021-01-13,"cumulative_deaths",5538,5538,5538,5538,5538,5538,5538,5538
"Mississippi","return_normal","Past",2021-01-13,"cumulative_deaths",5538,5538,5538,5538,5538,5538,5538,5538
"Mississippi","status_quo","Past",2021-01-13,"cumulative_deaths",5538,5538,5538,5538,5538,5538,5538,5538
"Mississippi","linear_increase_sd","Past",2021-01-13,"cumulative_hosps",27336,27336,27336,27336,27336,27336,27336,27336
"Mississippi","return_normal","Past",2021-01-13,"cumulative_hosps",27336,27336,27336,27336,27336,27336,27336,27336
"Mississippi","status_quo","Past",2021-01-13,"cumulative_hosps",27336,27336,27336,27336,27336,27336,27336,27336
"Mississippi","linear_increase_sd","Past",2021-01-13,"daily_all_infections",6065,6065,6065,6065,6065,6065,6065,6065
"Mississippi","return_normal","Past",2021-01-13,"daily_all_infections",6065,6065,6065,6065,6065,6065,6065,6065
"Mississippi","status_quo","Past",2021-01-13,"daily_all_infections",6065,6065,6065,6065,6065,6065,6065,6065
"Mississippi","linear_increase_sd","Past",2021-01-13,"daily_cases",2708,2708,2708,2708,2708,2708,2708,2708
"Mississippi","return_normal","Past",2021-01-13,"daily_cases",2708,2708,2708,2708,2708,2708,2708,2708
"Mississippi","status_quo","Past",2021-01-13,"daily_cases",2708,2708,2708,2708,2708,2708,2708,2708
"Mississippi","linear_increase_sd","Past",2021-01-13,"daily_deaths",38,38,38,38,38,38,38,38
"Mississippi","return_normal","Past",2021-01-13,"daily_deaths",38,38,38,38,38,38,38,38
"Mississippi","status_quo","Past",2021-01-13,"daily_deaths",38,38,38,38,38,38,38,38
"Mississippi","linear_increase_sd","Past",2021-01-13,"daily_hosps",306,306,306,306,306,306,306,306
"Mississippi","return_normal","Past",2021-01-13,"daily_hosps",306,306,306,306,306,306,306,306
"Mississippi","status_quo","Past",2021-01-13,"daily_hosps",306,306,306,306,306,306,306,306
"Mississippi","linear_increase_sd","Past",2021-01-13,"latent_trend",NA,NA,NA,0.536507768502866,NA,NA,NA,NA
"Mississippi","return_normal","Past",2021-01-13,"latent_trend",NA,NA,NA,0.536507768502866,NA,NA,NA,NA
"Mississippi","status_quo","Past",2021-01-13,"latent_trend",NA,NA,NA,0.536507768502866,NA,NA,NA,NA
"Mississippi","linear_increase_sd","Past",2021-01-13,"mobility_trend",NA,NA,NA,0.790681338771326,NA,NA,NA,NA
"Mississippi","return_normal","Past",2021-01-13,"mobility_trend",NA,NA,NA,0.790681338771326,NA,NA,NA,NA
"Mississippi","status_quo","Past",2021-01-13,"mobility_trend",NA,NA,NA,0.790681338771326,NA,NA,NA,NA
"Mississippi",NA,"Past",2021-01-14,"actual_cumulative_cases",NA,NA,NA,245847,NA,NA,NA,NA
"Mississippi",NA,"Past",2021-01-14,"actual_cumulative_deaths",NA,NA,NA,5355,NA,NA,NA,NA
"Mississippi",NA,"Past",2021-01-14,"actual_daily_cases",NA,NA,NA,1948,NA,NA,NA,NA
"Mississippi",NA,"Past",2021-01-14,"actual_daily_deaths",NA,NA,NA,41,NA,NA,NA,NA
"Mississippi","linear_increase_sd","Past",2021-01-14,"combined_trend",NA,NA,NA,0.415103558342978,NA,NA,NA,NA
"Mississippi","return_normal","Past",2021-01-14,"combined_trend",NA,NA,NA,0.415103558342978,NA,NA,NA,NA
"Mississippi","status_quo","Past",2021-01-14,"combined_trend",NA,NA,NA,0.415103558342978,NA,NA,NA,NA
"Mississippi","linear_increase_sd","Past",2021-01-14,"cumulative_all_infections",709886,709886,709886,709886,709886,709886,709886,709886
"Mississippi","return_normal","Past",2021-01-14,"cumulative_all_infections",709886,709886,709886,709886,709886,709886,709886,709886
"Mississippi","status_quo","Past",2021-01-14,"cumulative_all_infections",709886,709886,709886,709886,709886,709886,709886,709886
"Mississippi","linear_increase_sd","Past",2021-01-14,"cumulative_cases",246123,246123,246123,246123,246123,246123,246123,246123
"Mississippi","return_normal","Past",2021-01-14,"cumulative_cases",246123,246123,246123,246123,246123,246123,246123,246123
"Mississippi","status_quo","Past",2021-01-14,"cumulative_cases",246123,246123,246123,246123,246123,246123,246123,246123
"Mississippi","linear_increase_sd","Past",2021-01-14,"cumulative_deaths",5573,5573,5573,5573,5573,5573,5573,5573
"Mississippi","return_normal","Past",2021-01-14,"cumulative_deaths",5573,5573,5573,5573,5573,5573,5573,5573
"Mississippi","status_quo","Past",2021-01-14,"cumulative_deaths",5573,5573,5573,5573,5573,5573,5573,5573
"Mississippi","linear_increase_sd","Past",2021-01-14,"cumulative_hosps",27641,27641,27641,27641,27641,27641,27641,27641
"Mississippi","return_normal","Past",2021-01-14,"cumulative_hosps",27641,27641,27641,27641,27641,27641,27641,27641
"Mississippi","status_quo","Past",2021-01-14,"cumulative_hosps",27641,27641,27641,27641,27641,27641,27641,27641
"Mississippi","linear_increase_sd","Past",2021-01-14,"daily_all_infections",5899,5899,5899,5899,5899,5899,5899,5899
"Mississippi","return_normal","Past",2021-01-14,"daily_all_infections",5899,5899,5899,5899,5899,5899,5899,5899
"Mississippi","status_quo","Past",2021-01-14,"daily_all_infections",5899,5899,5899,5899,5899,5899,5899,5899
"Mississippi","linear_increase_sd","Past",2021-01-14,"daily_cases",2635,2635,2635,2635,2635,2635,2635,2635
"Mississippi","return_normal","Past",2021-01-14,"daily_cases",2635,2635,2635,2635,2635,2635,2635,2635
"Mississippi","status_quo","Past",2021-01-14,"daily_cases",2635,2635,2635,2635,2635,2635,2635,2635
"Mississippi","linear_increase_sd","Past",2021-01-14,"daily_deaths",35,35,35,35,35,35,35,35
"Mississippi","return_normal","Past",2021-01-14,"daily_deaths",35,35,35,35,35,35,35,35
"Mississippi","status_quo","Past",2021-01-14,"daily_deaths",35,35,35,35,35,35,35,35
"Mississippi","linear_increase_sd","Past",2021-01-14,"daily_hosps",305,305,305,305,305,305,305,305
"Mississippi","return_normal","Past",2021-01-14,"daily_hosps",305,305,305,305,305,305,305,305
"Mississippi","status_quo","Past",2021-01-14,"daily_hosps",305,305,305,305,305,305,305,305
"Mississippi","linear_increase_sd","Past",2021-01-14,"latent_trend",NA,NA,NA,0.525546236388037,NA,NA,NA,NA
"Mississippi","return_normal","Past",2021-01-14,"latent_trend",NA,NA,NA,0.525546236388037,NA,NA,NA,NA
"Mississippi","status_quo","Past",2021-01-14,"latent_trend",NA,NA,NA,0.525546236388037,NA,NA,NA,NA
"Mississippi","linear_increase_sd","Past",2021-01-14,"mobility_trend",NA,NA,NA,0.789851643113066,NA,NA,NA,NA
"Mississippi","return_normal","Past",2021-01-14,"mobility_trend",NA,NA,NA,0.789851643113066,NA,NA,NA,NA
"Mississippi","status_quo","Past",2021-01-14,"mobility_trend",NA,NA,NA,0.789851643113066,NA,NA,NA,NA
"Mississippi",NA,"Past",2021-01-15,"actual_cumulative_cases",NA,NA,NA,248189,NA,NA,NA,NA
"Mississippi",NA,"Past",2021-01-15,"actual_cumulative_deaths",NA,NA,NA,5410,NA,NA,NA,NA
"Mississippi",NA,"Past",2021-01-15,"actual_daily_cases",NA,NA,NA,2342,NA,NA,NA,NA
"Mississippi",NA,"Past",2021-01-15,"actual_daily_deaths",NA,NA,NA,55,NA,NA,NA,NA
"Mississippi","linear_increase_sd","Past",2021-01-15,"combined_trend",NA,NA,NA,0.405292126583895,NA,NA,NA,NA
"Mississippi","return_normal","Past",2021-01-15,"combined_trend",NA,NA,NA,0.405292126583895,NA,NA,NA,NA
"Mississippi","status_quo","Past",2021-01-15,"combined_trend",NA,NA,NA,0.405292126583895,NA,NA,NA,NA
"Mississippi","linear_increase_sd","Past",2021-01-15,"cumulative_all_infections",715581,715581,715581,715581,715581,715581,715581,715581
"Mississippi","return_normal","Past",2021-01-15,"cumulative_all_infections",715581,715581,715581,715581,715581,715581,715581,715581
"Mississippi","status_quo","Past",2021-01-15,"cumulative_all_infections",715581,715581,715581,715581,715581,715581,715581,715581
"Mississippi","linear_increase_sd","Past",2021-01-15,"cumulative_cases",248528,248528,248528,248528,248528,248528,248528,248528
"Mississippi","return_normal","Past",2021-01-15,"cumulative_cases",248528,248528,248528,248528,248528,248528,248528,248528
"Mississippi","status_quo","Past",2021-01-15,"cumulative_cases",248528,248528,248528,248528,248528,248528,248528,248528
"Mississippi","linear_increase_sd","Past",2021-01-15,"cumulative_deaths",5611,5611,5611,5611,5611,5611,5611,5611
"Mississippi","return_normal","Past",2021-01-15,"cumulative_deaths",5611,5611,5611,5611,5611,5611,5611,5611
"Mississippi","status_quo","Past",2021-01-15,"cumulative_deaths",5611,5611,5611,5611,5611,5611,5611,5611
"Mississippi","linear_increase_sd","Past",2021-01-15,"cumulative_hosps",27947,27947,27947,27947,27947,27947,27947,27947
"Mississippi","return_normal","Past",2021-01-15,"cumulative_hosps",27947,27947,27947,27947,27947,27947,27947,27947
"Mississippi","status_quo","Past",2021-01-15,"cumulative_hosps",27947,27947,27947,27947,27947,27947,27947,27947
"Mississippi","linear_increase_sd","Past",2021-01-15,"daily_all_infections",5695,5695,5695,5695,5695,5695,5695,5695
"Mississippi","return_normal","Past",2021-01-15,"daily_all_infections",5695,5695,5695,5695,5695,5695,5695,5695
"Mississippi","status_quo","Past",2021-01-15,"daily_all_infections",5695,5695,5695,5695,5695,5695,5695,5695
"Mississippi","linear_increase_sd","Past",2021-01-15,"daily_cases",2405,2405,2405,2405,2405,2405,2405,2405
"Mississippi","return_normal","Past",2021-01-15,"daily_cases",2405,2405,2405,2405,2405,2405,2405,2405
"Mississippi","status_quo","Past",2021-01-15,"daily_cases",2405,2405,2405,2405,2405,2405,2405,2405
"Mississippi","linear_increase_sd","Past",2021-01-15,"daily_deaths",38,38,38,38,38,38,38,38
"Mississippi","return_normal","Past",2021-01-15,"daily_deaths",38,38,38,38,38,38,38,38
"Mississippi","status_quo","Past",2021-01-15,"daily_deaths",38,38,38,38,38,38,38,38
"Mississippi","linear_increase_sd","Past",2021-01-15,"daily_hosps",306,306,306,306,306,306,306,306
"Mississippi","return_normal","Past",2021-01-15,"daily_hosps",306,306,306,306,306,306,306,306
"Mississippi","status_quo","Past",2021-01-15,"daily_hosps",306,306,306,306,306,306,306,306
"Mississippi","linear_increase_sd","Past",2021-01-15,"latent_trend",NA,NA,NA,0.513560751719694,NA,NA,NA,NA
"Mississippi","return_normal","Past",2021-01-15,"latent_trend",NA,NA,NA,0.513560751719694,NA,NA,NA,NA
"Mississippi","status_quo","Past",2021-01-15,"latent_trend",NA,NA,NA,0.513560751719694,NA,NA,NA,NA
"Mississippi","linear_increase_sd","Past",2021-01-15,"mobility_trend",NA,NA,NA,0.789180491746586,NA,NA,NA,NA
"Mississippi","return_normal","Past",2021-01-15,"mobility_trend",NA,NA,NA,0.789180491746586,NA,NA,NA,NA
"Mississippi","status_quo","Past",2021-01-15,"mobility_trend",NA,NA,NA,0.789180491746586,NA,NA,NA,NA
"Mississippi",NA,"Past",2021-01-16,"actual_cumulative_cases",NA,NA,NA,250869,NA,NA,NA,NA
"Mississippi",NA,"Past",2021-01-16,"actual_cumulative_deaths",NA,NA,NA,5480,NA,NA,NA,NA
"Mississippi",NA,"Past",2021-01-16,"actual_daily_cases",NA,NA,NA,2680,NA,NA,NA,NA
"Mississippi",NA,"Past",2021-01-16,"actual_daily_deaths",NA,NA,NA,70,NA,NA,NA,NA
"Mississippi","linear_increase_sd","Past",2021-01-16,"combined_trend",NA,NA,NA,0.394778516463884,NA,NA,NA,NA
"Mississippi","return_normal","Past",2021-01-16,"combined_trend",NA,NA,NA,0.394778516463884,NA,NA,NA,NA
"Mississippi","status_quo","Past",2021-01-16,"combined_trend",NA,NA,NA,0.394778516463884,NA,NA,NA,NA
"Mississippi","linear_increase_sd","Past",2021-01-16,"cumulative_all_infections",721046,721046,721046,721046,721046,721046,721046,721046
"Mississippi","return_normal","Past",2021-01-16,"cumulative_all_infections",721046,721046,721046,721046,721046,721046,721046,721046
"Mississippi","status_quo","Past",2021-01-16,"cumulative_all_infections",721046,721046,721046,721046,721046,721046,721046,721046
"Mississippi","linear_increase_sd","Past",2021-01-16,"cumulative_cases",250971,250971,250971,250971,250971,250971,250971,250971
"Mississippi","return_normal","Past",2021-01-16,"cumulative_cases",250971,250971,250971,250971,250971,250971,250971,250971
"Mississippi","status_quo","Past",2021-01-16,"cumulative_cases",250971,250971,250971,250971,250971,250971,250971,250971
"Mississippi","linear_increase_sd","Past",2021-01-16,"cumulative_deaths",5654,5654,5654,5654,5654,5654,5654,5654
"Mississippi","return_normal","Past",2021-01-16,"cumulative_deaths",5654,5654,5654,5654,5654,5654,5654,5654
"Mississippi","status_quo","Past",2021-01-16,"cumulative_deaths",5654,5654,5654,5654,5654,5654,5654,5654
"Mississippi","linear_increase_sd","Past",2021-01-16,"cumulative_hosps",28253,28253,28253,28253,28253,28253,28253,28253
"Mississippi","return_normal","Past",2021-01-16,"cumulative_hosps",28253,28253,28253,28253,28253,28253,28253,28253
"Mississippi","status_quo","Past",2021-01-16,"cumulative_hosps",28253,28253,28253,28253,28253,28253,28253,28253
"Mississippi","linear_increase_sd","Past",2021-01-16,"daily_all_infections",5465,5465,5465,5465,5465,5465,5465,5465
"Mississippi","return_normal","Past",2021-01-16,"daily_all_infections",5465,5465,5465,5465,5465,5465,5465,5465
"Mississippi","status_quo","Past",2021-01-16,"daily_all_infections",5465,5465,5465,5465,5465,5465,5465,5465
"Mississippi","linear_increase_sd","Past",2021-01-16,"daily_cases",2443,2443,2443,2443,2443,2443,2443,2443
"Mississippi","return_normal","Past",2021-01-16,"daily_cases",2443,2443,2443,2443,2443,2443,2443,2443
"Mississippi","status_quo","Past",2021-01-16,"daily_cases",2443,2443,2443,2443,2443,2443,2443,2443
"Mississippi","linear_increase_sd","Past",2021-01-16,"daily_deaths",43,43,43,43,43,43,43,43
"Mississippi","return_normal","Past",2021-01-16,"daily_deaths",43,43,43,43,43,43,43,43
"Mississippi","status_quo","Past",2021-01-16,"daily_deaths",43,43,43,43,43,43,43,43
"Mississippi","linear_increase_sd","Past",2021-01-16,"daily_hosps",306,306,306,306,306,306,306,306
"Mississippi","return_normal","Past",2021-01-16,"daily_hosps",306,306,306,306,306,306,306,306
"Mississippi","status_quo","Past",2021-01-16,"daily_hosps",306,306,306,306,306,306,306,306
"Mississippi","linear_increase_sd","Past",2021-01-16,"latent_trend",NA,NA,NA,0.500585224724236,NA,NA,NA,NA
"Mississippi","return_normal","Past",2021-01-16,"latent_trend",NA,NA,NA,0.500585224724236,NA,NA,NA,NA
"Mississippi","status_quo","Past",2021-01-16,"latent_trend",NA,NA,NA,0.500585224724236,NA,NA,NA,NA
"Mississippi","linear_increase_sd","Past",2021-01-16,"mobility_trend",NA,NA,NA,0.788633976724664,NA,NA,NA,NA
"Mississippi","return_normal","Past",2021-01-16,"mobility_trend",NA,NA,NA,0.788633976724664,NA,NA,NA,NA
"Mississippi","status_quo","Past",2021-01-16,"mobility_trend",NA,NA,NA,0.788633976724664,NA,NA,NA,NA
"Mississippi",NA,"Past",2021-01-17,"actual_cumulative_cases",NA,NA,NA,252475,NA,NA,NA,NA
"Mississippi",NA,"Past",2021-01-17,"actual_cumulative_deaths",NA,NA,NA,5520,NA,NA,NA,NA
"Mississippi",NA,"Past",2021-01-17,"actual_daily_cases",NA,NA,NA,1606,NA,NA,NA,NA
"Mississippi",NA,"Past",2021-01-17,"actual_daily_deaths",NA,NA,NA,40,NA,NA,NA,NA
"Mississippi","linear_increase_sd","Past",2021-01-17,"combined_trend",NA,NA,NA,0.383577765387847,NA,NA,NA,NA
"Mississippi","return_normal","Past",2021-01-17,"combined_trend",NA,NA,NA,0.383577765387847,NA,NA,NA,NA
"Mississippi","status_quo","Past",2021-01-17,"combined_trend",NA,NA,NA,0.383577765387847,NA,NA,NA,NA
"Mississippi","linear_increase_sd","Past",2021-01-17,"cumulative_all_infections",726266,726266,726266,726266,726266,726266,726266,726266
"Mississippi","return_normal","Past",2021-01-17,"cumulative_all_infections",726266,726266,726266,726266,726266,726266,726266,726266
"Mississippi","status_quo","Past",2021-01-17,"cumulative_all_infections",726266,726266,726266,726266,726266,726266,726266,726266
"Mississippi","linear_increase_sd","Past",2021-01-17,"cumulative_cases",253408,253408,253408,253408,253408,253408,253408,253408
"Mississippi","return_normal","Past",2021-01-17,"cumulative_cases",253408,253408,253408,253408,253408,253408,253408,253408
"Mississippi","status_quo","Past",2021-01-17,"cumulative_cases",253408,253408,253408,253408,253408,253408,253408,253408
"Mississippi","linear_increase_sd","Past",2021-01-17,"cumulative_deaths",5698,5698,5698,5698,5698,5698,5698,5698
"Mississippi","return_normal","Past",2021-01-17,"cumulative_deaths",5698,5698,5698,5698,5698,5698,5698,5698
"Mississippi","status_quo","Past",2021-01-17,"cumulative_deaths",5698,5698,5698,5698,5698,5698,5698,5698
"Mississippi","linear_increase_sd","Past",2021-01-17,"cumulative_hosps",28560,28560,28560,28560,28560,28560,28560,28560
"Mississippi","return_normal","Past",2021-01-17,"cumulative_hosps",28560,28560,28560,28560,28560,28560,28560,28560
"Mississippi","status_quo","Past",2021-01-17,"cumulative_hosps",28560,28560,28560,28560,28560,28560,28560,28560
"Mississippi","linear_increase_sd","Past",2021-01-17,"daily_all_infections",5220,5220,5220,5220,5220,5220,5220,5220
"Mississippi","return_normal","Past",2021-01-17,"daily_all_infections",5220,5220,5220,5220,5220,5220,5220,5220
"Mississippi","status_quo","Past",2021-01-17,"daily_all_infections",5220,5220,5220,5220,5220,5220,5220,5220
"Mississippi","linear_increase_sd","Past",2021-01-17,"daily_cases",2437,2437,2437,2437,2437,2437,2437,2437
"Mississippi","return_normal","Past",2021-01-17,"daily_cases",2437,2437,2437,2437,2437,2437,2437,2437
"Mississippi","status_quo","Past",2021-01-17,"daily_cases",2437,2437,2437,2437,2437,2437,2437,2437
"Mississippi","linear_increase_sd","Past",2021-01-17,"daily_deaths",44,44,44,44,44,44,44,44
"Mississippi","return_normal","Past",2021-01-17,"daily_deaths",44,44,44,44,44,44,44,44
"Mississippi","status_quo","Past",2021-01-17,"daily_deaths",44,44,44,44,44,44,44,44
"Mississippi","linear_increase_sd","Past",2021-01-17,"daily_hosps",307,307,307,307,307,307,307,307
"Mississippi","return_normal","Past",2021-01-17,"daily_hosps",307,307,307,307,307,307,307,307
"Mississippi","status_quo","Past",2021-01-17,"daily_hosps",307,307,307,307,307,307,307,307
"Mississippi","linear_increase_sd","Past",2021-01-17,"latent_trend",NA,NA,NA,0.486660743568723,NA,NA,NA,NA
"Mississippi","return_normal","Past",2021-01-17,"latent_trend",NA,NA,NA,0.486660743568723,NA,NA,NA,NA
"Mississippi","status_quo","Past",2021-01-17,"latent_trend",NA,NA,NA,0.486660743568723,NA,NA,NA,NA
"Mississippi","linear_increase_sd","Past",2021-01-17,"mobility_trend",NA,NA,NA,0.788183083301602,NA,NA,NA,NA
"Mississippi","return_normal","Past",2021-01-17,"mobility_trend",NA,NA,NA,0.788183083301602,NA,NA,NA,NA
"Mississippi","status_quo","Past",2021-01-17,"mobility_trend",NA,NA,NA,0.788183083301602,NA,NA,NA,NA
"Mississippi",NA,"Past",2021-01-18,"actual_cumulative_cases",NA,NA,NA,253932,NA,NA,NA,NA
"Mississippi",NA,"Past",2021-01-18,"actual_cumulative_deaths",NA,NA,NA,5523,NA,NA,NA,NA
"Mississippi",NA,"Past",2021-01-18,"actual_daily_cases",NA,NA,NA,1457,NA,NA,NA,NA
"Mississippi",NA,"Past",2021-01-18,"actual_daily_deaths",NA,NA,NA,3,NA,NA,NA,NA
"Mississippi","linear_increase_sd","Past",2021-01-18,"combined_trend",NA,NA,NA,0.371721551988913,NA,NA,NA,NA
"Mississippi","return_normal","Past",2021-01-18,"combined_trend",NA,NA,NA,0.371721551988913,NA,NA,NA,NA
"Mississippi","status_quo","Past",2021-01-18,"combined_trend",NA,NA,NA,0.371721551988913,NA,NA,NA,NA
"Mississippi","linear_increase_sd","Past",2021-01-18,"cumulative_all_infections",731209,731209,731209,731209,731209,731209,731209,731209
"Mississippi","return_normal","Past",2021-01-18,"cumulative_all_infections",731209,731209,731209,731209,731209,731209,731209,731209
"Mississippi","status_quo","Past",2021-01-18,"cumulative_all_infections",731209,731209,731209,731209,731209,731209,731209,731209
"Mississippi","linear_increase_sd","Past",2021-01-18,"cumulative_cases",255595,255595,255595,255595,255595,255595,255595,255595
"Mississippi","return_normal","Past",2021-01-18,"cumulative_cases",255595,255595,255595,255595,255595,255595,255595,255595
"Mississippi","status_quo","Past",2021-01-18,"cumulative_cases",255595,255595,255595,255595,255595,255595,255595,255595
"Mississippi","linear_increase_sd","Past",2021-01-18,"cumulative_deaths",5740,5740,5740,5740,5740,5740,5740,5740
"Mississippi","return_normal","Past",2021-01-18,"cumulative_deaths",5740,5740,5740,5740,5740,5740,5740,5740
"Mississippi","status_quo","Past",2021-01-18,"cumulative_deaths",5740,5740,5740,5740,5740,5740,5740,5740
"Mississippi","linear_increase_sd","Past",2021-01-18,"cumulative_hosps",28869,28869,28869,28869,28869,28869,28869,28869
"Mississippi","return_normal","Past",2021-01-18,"cumulative_hosps",28869,28869,28869,28869,28869,28869,28869,28869
"Mississippi","status_quo","Past",2021-01-18,"cumulative_hosps",28869,28869,28869,28869,28869,28869,28869,28869
