"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Missouri","status_quo","Past",2020-08-14,"mobility_trend",NA,NA,NA,0.933307210849925,NA,NA,NA,NA
"Missouri",NA,"Past",2020-08-15,"actual_cumulative_cases",NA,NA,NA,66397,NA,NA,NA,NA
"Missouri",NA,"Past",2020-08-15,"actual_cumulative_deaths",NA,NA,NA,1348,NA,NA,NA,NA
"Missouri",NA,"Past",2020-08-15,"actual_daily_cases",NA,NA,NA,1127,NA,NA,NA,NA
"Missouri",NA,"Past",2020-08-15,"actual_daily_deaths",NA,NA,NA,11,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-08-15,"combined_trend",NA,NA,NA,0.351935733811776,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-08-15,"combined_trend",NA,NA,NA,0.351935733811776,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-08-15,"combined_trend",NA,NA,NA,0.351935733811776,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-08-15,"cumulative_all_infections",218903,218903,218903,218903,218903,218903,218903,218903
"Missouri","return_normal","Past",2020-08-15,"cumulative_all_infections",218903,218903,218903,218903,218903,218903,218903,218903
"Missouri","status_quo","Past",2020-08-15,"cumulative_all_infections",218903,218903,218903,218903,218903,218903,218903,218903
"Missouri","linear_increase_sd","Past",2020-08-15,"cumulative_cases",65877,65877,65877,65877,65877,65877,65877,65877
"Missouri","return_normal","Past",2020-08-15,"cumulative_cases",65877,65877,65877,65877,65877,65877,65877,65877
"Missouri","status_quo","Past",2020-08-15,"cumulative_cases",65877,65877,65877,65877,65877,65877,65877,65877
"Missouri","linear_increase_sd","Past",2020-08-15,"cumulative_deaths",1634,1634,1634,1634,1634,1634,1634,1634
"Missouri","return_normal","Past",2020-08-15,"cumulative_deaths",1634,1634,1634,1634,1634,1634,1634,1634
"Missouri","status_quo","Past",2020-08-15,"cumulative_deaths",1634,1634,1634,1634,1634,1634,1634,1634
"Missouri","linear_increase_sd","Past",2020-08-15,"cumulative_hosps",7258,7258,7258,7258,7258,7258,7258,7258
"Missouri","return_normal","Past",2020-08-15,"cumulative_hosps",7258,7258,7258,7258,7258,7258,7258,7258
"Missouri","status_quo","Past",2020-08-15,"cumulative_hosps",7258,7258,7258,7258,7258,7258,7258,7258
"Missouri","linear_increase_sd","Past",2020-08-15,"daily_all_infections",3124,3124,3124,3124,3124,3124,3124,3124
"Missouri","return_normal","Past",2020-08-15,"daily_all_infections",3124,3124,3124,3124,3124,3124,3124,3124
"Missouri","status_quo","Past",2020-08-15,"daily_all_infections",3124,3124,3124,3124,3124,3124,3124,3124
"Missouri","linear_increase_sd","Past",2020-08-15,"daily_cases",1187,1187,1187,1187,1187,1187,1187,1187
"Missouri","return_normal","Past",2020-08-15,"daily_cases",1187,1187,1187,1187,1187,1187,1187,1187
"Missouri","status_quo","Past",2020-08-15,"daily_cases",1187,1187,1187,1187,1187,1187,1187,1187
"Missouri","linear_increase_sd","Past",2020-08-15,"daily_deaths",26,26,26,26,26,26,26,26
"Missouri","return_normal","Past",2020-08-15,"daily_deaths",26,26,26,26,26,26,26,26
"Missouri","status_quo","Past",2020-08-15,"daily_deaths",26,26,26,26,26,26,26,26
"Missouri","linear_increase_sd","Past",2020-08-15,"daily_hosps",142,142,142,142,142,142,142,142
"Missouri","return_normal","Past",2020-08-15,"daily_hosps",142,142,142,142,142,142,142,142
"Missouri","status_quo","Past",2020-08-15,"daily_hosps",142,142,142,142,142,142,142,142
"Missouri","linear_increase_sd","Past",2020-08-15,"latent_trend",NA,NA,NA,0.376915853122923,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-08-15,"latent_trend",NA,NA,NA,0.376915853122923,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-08-15,"latent_trend",NA,NA,NA,0.376915853122923,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-08-15,"mobility_trend",NA,NA,NA,0.933724943898817,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-08-15,"mobility_trend",NA,NA,NA,0.933724943898817,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-08-15,"mobility_trend",NA,NA,NA,0.933724943898817,NA,NA,NA,NA
"Missouri",NA,"Past",2020-08-16,"actual_cumulative_cases",NA,NA,NA,67475,NA,NA,NA,NA
"Missouri",NA,"Past",2020-08-16,"actual_cumulative_deaths",NA,NA,NA,1369,NA,NA,NA,NA
"Missouri",NA,"Past",2020-08-16,"actual_daily_cases",NA,NA,NA,1078,NA,NA,NA,NA
"Missouri",NA,"Past",2020-08-16,"actual_daily_deaths",NA,NA,NA,21,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-08-16,"combined_trend",NA,NA,NA,0.355360193833869,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-08-16,"combined_trend",NA,NA,NA,0.355360193833869,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-08-16,"combined_trend",NA,NA,NA,0.355360193833869,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-08-16,"cumulative_all_infections",222035,222035,222035,222035,222035,222035,222035,222035
"Missouri","return_normal","Past",2020-08-16,"cumulative_all_infections",222035,222035,222035,222035,222035,222035,222035,222035
"Missouri","status_quo","Past",2020-08-16,"cumulative_all_infections",222035,222035,222035,222035,222035,222035,222035,222035
"Missouri","linear_increase_sd","Past",2020-08-16,"cumulative_cases",67041,67041,67041,67041,67041,67041,67041,67041
"Missouri","return_normal","Past",2020-08-16,"cumulative_cases",67041,67041,67041,67041,67041,67041,67041,67041
"Missouri","status_quo","Past",2020-08-16,"cumulative_cases",67041,67041,67041,67041,67041,67041,67041,67041
"Missouri","linear_increase_sd","Past",2020-08-16,"cumulative_deaths",1662,1662,1662,1662,1662,1662,1662,1662
"Missouri","return_normal","Past",2020-08-16,"cumulative_deaths",1662,1662,1662,1662,1662,1662,1662,1662
"Missouri","status_quo","Past",2020-08-16,"cumulative_deaths",1662,1662,1662,1662,1662,1662,1662,1662
"Missouri","linear_increase_sd","Past",2020-08-16,"cumulative_hosps",7398,7398,7398,7398,7398,7398,7398,7398
"Missouri","return_normal","Past",2020-08-16,"cumulative_hosps",7398,7398,7398,7398,7398,7398,7398,7398
"Missouri","status_quo","Past",2020-08-16,"cumulative_hosps",7398,7398,7398,7398,7398,7398,7398,7398
"Missouri","linear_increase_sd","Past",2020-08-16,"daily_all_infections",3132,3132,3132,3132,3132,3132,3132,3132
"Missouri","return_normal","Past",2020-08-16,"daily_all_infections",3132,3132,3132,3132,3132,3132,3132,3132
"Missouri","status_quo","Past",2020-08-16,"daily_all_infections",3132,3132,3132,3132,3132,3132,3132,3132
"Missouri","linear_increase_sd","Past",2020-08-16,"daily_cases",1164,1164,1164,1164,1164,1164,1164,1164
"Missouri","return_normal","Past",2020-08-16,"daily_cases",1164,1164,1164,1164,1164,1164,1164,1164
"Missouri","status_quo","Past",2020-08-16,"daily_cases",1164,1164,1164,1164,1164,1164,1164,1164
"Missouri","linear_increase_sd","Past",2020-08-16,"daily_deaths",28,28,28,28,28,28,28,28
"Missouri","return_normal","Past",2020-08-16,"daily_deaths",28,28,28,28,28,28,28,28
"Missouri","status_quo","Past",2020-08-16,"daily_deaths",28,28,28,28,28,28,28,28
"Missouri","linear_increase_sd","Past",2020-08-16,"daily_hosps",140,140,140,140,140,140,140,140
"Missouri","return_normal","Past",2020-08-16,"daily_hosps",140,140,140,140,140,140,140,140
"Missouri","status_quo","Past",2020-08-16,"daily_hosps",140,140,140,140,140,140,140,140
"Missouri","linear_increase_sd","Past",2020-08-16,"latent_trend",NA,NA,NA,0.380486428718728,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-08-16,"latent_trend",NA,NA,NA,0.380486428718728,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-08-16,"latent_trend",NA,NA,NA,0.380486428718728,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-08-16,"mobility_trend",NA,NA,NA,0.93396286177809,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-08-16,"mobility_trend",NA,NA,NA,0.93396286177809,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-08-16,"mobility_trend",NA,NA,NA,0.93396286177809,NA,NA,NA,NA
"Missouri",NA,"Past",2020-08-17,"actual_cumulative_cases",NA,NA,NA,68623,NA,NA,NA,NA
"Missouri",NA,"Past",2020-08-17,"actual_cumulative_deaths",NA,NA,NA,1398,NA,NA,NA,NA
"Missouri",NA,"Past",2020-08-17,"actual_daily_cases",NA,NA,NA,1148,NA,NA,NA,NA
"Missouri",NA,"Past",2020-08-17,"actual_daily_deaths",NA,NA,NA,29,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-08-17,"combined_trend",NA,NA,NA,0.359009389004014,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-08-17,"combined_trend",NA,NA,NA,0.359009389004014,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-08-17,"combined_trend",NA,NA,NA,0.359009389004014,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-08-17,"cumulative_all_infections",225185,225185,225185,225185,225185,225185,225185,225185
"Missouri","return_normal","Past",2020-08-17,"cumulative_all_infections",225185,225185,225185,225185,225185,225185,225185,225185
"Missouri","status_quo","Past",2020-08-17,"cumulative_all_infections",225185,225185,225185,225185,225185,225185,225185,225185
"Missouri","linear_increase_sd","Past",2020-08-17,"cumulative_cases",68169,68169,68169,68169,68169,68169,68169,68169
"Missouri","return_normal","Past",2020-08-17,"cumulative_cases",68169,68169,68169,68169,68169,68169,68169,68169
"Missouri","status_quo","Past",2020-08-17,"cumulative_cases",68169,68169,68169,68169,68169,68169,68169,68169
"Missouri","linear_increase_sd","Past",2020-08-17,"cumulative_deaths",1690,1690,1690,1690,1690,1690,1690,1690
"Missouri","return_normal","Past",2020-08-17,"cumulative_deaths",1690,1690,1690,1690,1690,1690,1690,1690
"Missouri","status_quo","Past",2020-08-17,"cumulative_deaths",1690,1690,1690,1690,1690,1690,1690,1690
"Missouri","linear_increase_sd","Past",2020-08-17,"cumulative_hosps",7539,7539,7539,7539,7539,7539,7539,7539
"Missouri","return_normal","Past",2020-08-17,"cumulative_hosps",7539,7539,7539,7539,7539,7539,7539,7539
"Missouri","status_quo","Past",2020-08-17,"cumulative_hosps",7539,7539,7539,7539,7539,7539,7539,7539
"Missouri","linear_increase_sd","Past",2020-08-17,"daily_all_infections",3150,3150,3150,3150,3150,3150,3150,3150
"Missouri","return_normal","Past",2020-08-17,"daily_all_infections",3150,3150,3150,3150,3150,3150,3150,3150
"Missouri","status_quo","Past",2020-08-17,"daily_all_infections",3150,3150,3150,3150,3150,3150,3150,3150
"Missouri","linear_increase_sd","Past",2020-08-17,"daily_cases",1128,1128,1128,1128,1128,1128,1128,1128
"Missouri","return_normal","Past",2020-08-17,"daily_cases",1128,1128,1128,1128,1128,1128,1128,1128
"Missouri","status_quo","Past",2020-08-17,"daily_cases",1128,1128,1128,1128,1128,1128,1128,1128
"Missouri","linear_increase_sd","Past",2020-08-17,"daily_deaths",28,28,28,28,28,28,28,28
"Missouri","return_normal","Past",2020-08-17,"daily_deaths",28,28,28,28,28,28,28,28
"Missouri","status_quo","Past",2020-08-17,"daily_deaths",28,28,28,28,28,28,28,28
"Missouri","linear_increase_sd","Past",2020-08-17,"daily_hosps",141,141,141,141,141,141,141,141
"Missouri","return_normal","Past",2020-08-17,"daily_hosps",141,141,141,141,141,141,141,141
"Missouri","status_quo","Past",2020-08-17,"daily_hosps",141,141,141,141,141,141,141,141
"Missouri","linear_increase_sd","Past",2020-08-17,"latent_trend",NA,NA,NA,0.384397428116208,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-08-17,"latent_trend",NA,NA,NA,0.384397428116208,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-08-17,"latent_trend",NA,NA,NA,0.384397428116208,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-08-17,"mobility_trend",NA,NA,NA,0.933953670718841,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-08-17,"mobility_trend",NA,NA,NA,0.933953670718841,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-08-17,"mobility_trend",NA,NA,NA,0.933953670718841,NA,NA,NA,NA
"Missouri",NA,"Past",2020-08-18,"actual_cumulative_cases",NA,NA,NA,69417,NA,NA,NA,NA
"Missouri",NA,"Past",2020-08-18,"actual_cumulative_deaths",NA,NA,NA,1404,NA,NA,NA,NA
"Missouri",NA,"Past",2020-08-18,"actual_daily_cases",NA,NA,NA,794,NA,NA,NA,NA
"Missouri",NA,"Past",2020-08-18,"actual_daily_deaths",NA,NA,NA,6,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-08-18,"combined_trend",NA,NA,NA,0.362808369110872,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-08-18,"combined_trend",NA,NA,NA,0.362808369110872,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-08-18,"combined_trend",NA,NA,NA,0.362808369110872,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-08-18,"cumulative_all_infections",228352,228352,228352,228352,228352,228352,228352,228352
"Missouri","return_normal","Past",2020-08-18,"cumulative_all_infections",228352,228352,228352,228352,228352,228352,228352,228352
"Missouri","status_quo","Past",2020-08-18,"cumulative_all_infections",228352,228352,228352,228352,228352,228352,228352,228352
"Missouri","linear_increase_sd","Past",2020-08-18,"cumulative_cases",69368,69368,69368,69368,69368,69368,69368,69368
"Missouri","return_normal","Past",2020-08-18,"cumulative_cases",69368,69368,69368,69368,69368,69368,69368,69368
"Missouri","status_quo","Past",2020-08-18,"cumulative_cases",69368,69368,69368,69368,69368,69368,69368,69368
"Missouri","linear_increase_sd","Past",2020-08-18,"cumulative_deaths",1715,1715,1715,1715,1715,1715,1715,1715
"Missouri","return_normal","Past",2020-08-18,"cumulative_deaths",1715,1715,1715,1715,1715,1715,1715,1715
"Missouri","status_quo","Past",2020-08-18,"cumulative_deaths",1715,1715,1715,1715,1715,1715,1715,1715
"Missouri","linear_increase_sd","Past",2020-08-18,"cumulative_hosps",7680,7680,7680,7680,7680,7680,7680,7680
"Missouri","return_normal","Past",2020-08-18,"cumulative_hosps",7680,7680,7680,7680,7680,7680,7680,7680
"Missouri","status_quo","Past",2020-08-18,"cumulative_hosps",7680,7680,7680,7680,7680,7680,7680,7680
"Missouri","linear_increase_sd","Past",2020-08-18,"daily_all_infections",3167,3167,3167,3167,3167,3167,3167,3167
"Missouri","return_normal","Past",2020-08-18,"daily_all_infections",3167,3167,3167,3167,3167,3167,3167,3167
"Missouri","status_quo","Past",2020-08-18,"daily_all_infections",3167,3167,3167,3167,3167,3167,3167,3167
"Missouri","linear_increase_sd","Past",2020-08-18,"daily_cases",1199,1199,1199,1199,1199,1199,1199,1199
"Missouri","return_normal","Past",2020-08-18,"daily_cases",1199,1199,1199,1199,1199,1199,1199,1199
"Missouri","status_quo","Past",2020-08-18,"daily_cases",1199,1199,1199,1199,1199,1199,1199,1199
"Missouri","linear_increase_sd","Past",2020-08-18,"daily_deaths",25,25,25,25,25,25,25,25
"Missouri","return_normal","Past",2020-08-18,"daily_deaths",25,25,25,25,25,25,25,25
"Missouri","status_quo","Past",2020-08-18,"daily_deaths",25,25,25,25,25,25,25,25
"Missouri","linear_increase_sd","Past",2020-08-18,"daily_hosps",141,141,141,141,141,141,141,141
"Missouri","return_normal","Past",2020-08-18,"daily_hosps",141,141,141,141,141,141,141,141
"Missouri","status_quo","Past",2020-08-18,"daily_hosps",141,141,141,141,141,141,141,141
"Missouri","linear_increase_sd","Past",2020-08-18,"latent_trend",NA,NA,NA,0.388604159656639,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-08-18,"latent_trend",NA,NA,NA,0.388604159656639,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-08-18,"latent_trend",NA,NA,NA,0.388604159656639,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-08-18,"mobility_trend",NA,NA,NA,0.933619365864329,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-08-18,"mobility_trend",NA,NA,NA,0.933619365864329,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-08-18,"mobility_trend",NA,NA,NA,0.933619365864329,NA,NA,NA,NA
"Missouri",NA,"Past",2020-08-19,"actual_cumulative_cases",NA,NA,NA,70675,NA,NA,NA,NA
"Missouri",NA,"Past",2020-08-19,"actual_cumulative_deaths",NA,NA,NA,1416,NA,NA,NA,NA
"Missouri",NA,"Past",2020-08-19,"actual_daily_cases",NA,NA,NA,1258,NA,NA,NA,NA
"Missouri",NA,"Past",2020-08-19,"actual_daily_deaths",NA,NA,NA,12,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-08-19,"combined_trend",NA,NA,NA,0.366678634730941,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-08-19,"combined_trend",NA,NA,NA,0.366678634730941,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-08-19,"combined_trend",NA,NA,NA,0.366678634730941,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-08-19,"cumulative_all_infections",231542,231542,231542,231542,231542,231542,231542,231542
"Missouri","return_normal","Past",2020-08-19,"cumulative_all_infections",231542,231542,231542,231542,231542,231542,231542,231542
"Missouri","status_quo","Past",2020-08-19,"cumulative_all_infections",231542,231542,231542,231542,231542,231542,231542,231542
"Missouri","linear_increase_sd","Past",2020-08-19,"cumulative_cases",70549,70549,70549,70549,70549,70549,70549,70549
"Missouri","return_normal","Past",2020-08-19,"cumulative_cases",70549,70549,70549,70549,70549,70549,70549,70549
"Missouri","status_quo","Past",2020-08-19,"cumulative_cases",70549,70549,70549,70549,70549,70549,70549,70549
"Missouri","linear_increase_sd","Past",2020-08-19,"cumulative_deaths",1737,1737,1737,1737,1737,1737,1737,1737
"Missouri","return_normal","Past",2020-08-19,"cumulative_deaths",1737,1737,1737,1737,1737,1737,1737,1737
"Missouri","status_quo","Past",2020-08-19,"cumulative_deaths",1737,1737,1737,1737,1737,1737,1737,1737
"Missouri","linear_increase_sd","Past",2020-08-19,"cumulative_hosps",7821,7821,7821,7821,7821,7821,7821,7821
"Missouri","return_normal","Past",2020-08-19,"cumulative_hosps",7821,7821,7821,7821,7821,7821,7821,7821
"Missouri","status_quo","Past",2020-08-19,"cumulative_hosps",7821,7821,7821,7821,7821,7821,7821,7821
"Missouri","linear_increase_sd","Past",2020-08-19,"daily_all_infections",3190,3190,3190,3190,3190,3190,3190,3190
"Missouri","return_normal","Past",2020-08-19,"daily_all_infections",3190,3190,3190,3190,3190,3190,3190,3190
"Missouri","status_quo","Past",2020-08-19,"daily_all_infections",3190,3190,3190,3190,3190,3190,3190,3190
"Missouri","linear_increase_sd","Past",2020-08-19,"daily_cases",1181,1181,1181,1181,1181,1181,1181,1181
"Missouri","return_normal","Past",2020-08-19,"daily_cases",1181,1181,1181,1181,1181,1181,1181,1181
"Missouri","status_quo","Past",2020-08-19,"daily_cases",1181,1181,1181,1181,1181,1181,1181,1181
"Missouri","linear_increase_sd","Past",2020-08-19,"daily_deaths",22,22,22,22,22,22,22,22
"Missouri","return_normal","Past",2020-08-19,"daily_deaths",22,22,22,22,22,22,22,22
"Missouri","status_quo","Past",2020-08-19,"daily_deaths",22,22,22,22,22,22,22,22
"Missouri","linear_increase_sd","Past",2020-08-19,"daily_hosps",141,141,141,141,141,141,141,141
"Missouri","return_normal","Past",2020-08-19,"daily_hosps",141,141,141,141,141,141,141,141
"Missouri","status_quo","Past",2020-08-19,"daily_hosps",141,141,141,141,141,141,141,141
"Missouri","linear_increase_sd","Past",2020-08-19,"latent_trend",NA,NA,NA,0.393061190928845,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-08-19,"latent_trend",NA,NA,NA,0.393061190928845,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-08-19,"latent_trend",NA,NA,NA,0.393061190928845,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-08-19,"mobility_trend",NA,NA,NA,0.932879264585854,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-08-19,"mobility_trend",NA,NA,NA,0.932879264585854,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-08-19,"mobility_trend",NA,NA,NA,0.932879264585854,NA,NA,NA,NA
"Missouri",NA,"Past",2020-08-20,"actual_cumulative_cases",NA,NA,NA,71733,NA,NA,NA,NA
"Missouri",NA,"Past",2020-08-20,"actual_cumulative_deaths",NA,NA,NA,1419,NA,NA,NA,NA
"Missouri",NA,"Past",2020-08-20,"actual_daily_cases",NA,NA,NA,1058,NA,NA,NA,NA
"Missouri",NA,"Past",2020-08-20,"actual_daily_deaths",NA,NA,NA,3,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-08-20,"combined_trend",NA,NA,NA,0.3705390090407,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-08-20,"combined_trend",NA,NA,NA,0.3705390090407,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-08-20,"combined_trend",NA,NA,NA,0.3705390090407,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-08-20,"cumulative_all_infections",234762,234762,234762,234762,234762,234762,234762,234762
"Missouri","return_normal","Past",2020-08-20,"cumulative_all_infections",234762,234762,234762,234762,234762,234762,234762,234762
"Missouri","status_quo","Past",2020-08-20,"cumulative_all_infections",234762,234762,234762,234762,234762,234762,234762,234762
"Missouri","linear_increase_sd","Past",2020-08-20,"cumulative_cases",71793,71793,71793,71793,71793,71793,71793,71793
"Missouri","return_normal","Past",2020-08-20,"cumulative_cases",71793,71793,71793,71793,71793,71793,71793,71793
"Missouri","status_quo","Past",2020-08-20,"cumulative_cases",71793,71793,71793,71793,71793,71793,71793,71793
"Missouri","linear_increase_sd","Past",2020-08-20,"cumulative_deaths",1763,1763,1763,1763,1763,1763,1763,1763
"Missouri","return_normal","Past",2020-08-20,"cumulative_deaths",1763,1763,1763,1763,1763,1763,1763,1763
"Missouri","status_quo","Past",2020-08-20,"cumulative_deaths",1763,1763,1763,1763,1763,1763,1763,1763
"Missouri","linear_increase_sd","Past",2020-08-20,"cumulative_hosps",7960,7960,7960,7960,7960,7960,7960,7960
"Missouri","return_normal","Past",2020-08-20,"cumulative_hosps",7960,7960,7960,7960,7960,7960,7960,7960
"Missouri","status_quo","Past",2020-08-20,"cumulative_hosps",7960,7960,7960,7960,7960,7960,7960,7960
"Missouri","linear_increase_sd","Past",2020-08-20,"daily_all_infections",3220,3220,3220,3220,3220,3220,3220,3220
"Missouri","return_normal","Past",2020-08-20,"daily_all_infections",3220,3220,3220,3220,3220,3220,3220,3220
"Missouri","status_quo","Past",2020-08-20,"daily_all_infections",3220,3220,3220,3220,3220,3220,3220,3220
"Missouri","linear_increase_sd","Past",2020-08-20,"daily_cases",1244,1244,1244,1244,1244,1244,1244,1244
"Missouri","return_normal","Past",2020-08-20,"daily_cases",1244,1244,1244,1244,1244,1244,1244,1244
"Missouri","status_quo","Past",2020-08-20,"daily_cases",1244,1244,1244,1244,1244,1244,1244,1244
"Missouri","linear_increase_sd","Past",2020-08-20,"daily_deaths",26,26,26,26,26,26,26,26
"Missouri","return_normal","Past",2020-08-20,"daily_deaths",26,26,26,26,26,26,26,26
"Missouri","status_quo","Past",2020-08-20,"daily_deaths",26,26,26,26,26,26,26,26
"Missouri","linear_increase_sd","Past",2020-08-20,"daily_hosps",139,139,139,139,139,139,139,139
"Missouri","return_normal","Past",2020-08-20,"daily_hosps",139,139,139,139,139,139,139,139
"Missouri","status_quo","Past",2020-08-20,"daily_hosps",139,139,139,139,139,139,139,139
"Missouri","linear_increase_sd","Past",2020-08-20,"latent_trend",NA,NA,NA,0.397722257771538,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-08-20,"latent_trend",NA,NA,NA,0.397722257771538,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-08-20,"latent_trend",NA,NA,NA,0.397722257771538,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-08-20,"mobility_trend",NA,NA,NA,0.931652684254716,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-08-20,"mobility_trend",NA,NA,NA,0.931652684254716,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-08-20,"mobility_trend",NA,NA,NA,0.931652684254716,NA,NA,NA,NA
"Missouri",NA,"Past",2020-08-21,"actual_cumulative_cases",NA,NA,NA,72964,NA,NA,NA,NA
"Missouri",NA,"Past",2020-08-21,"actual_cumulative_deaths",NA,NA,NA,1421,NA,NA,NA,NA
"Missouri",NA,"Past",2020-08-21,"actual_daily_cases",NA,NA,NA,1231,NA,NA,NA,NA
"Missouri",NA,"Past",2020-08-21,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-08-21,"combined_trend",NA,NA,NA,0.374309287694639,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-08-21,"combined_trend",NA,NA,NA,0.374309287694639,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-08-21,"combined_trend",NA,NA,NA,0.374309287694639,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-08-21,"cumulative_all_infections",238016,238016,238016,238016,238016,238016,238016,238016
"Missouri","return_normal","Past",2020-08-21,"cumulative_all_infections",238016,238016,238016,238016,238016,238016,238016,238016
"Missouri","status_quo","Past",2020-08-21,"cumulative_all_infections",238016,238016,238016,238016,238016,238016,238016,238016
"Missouri","linear_increase_sd","Past",2020-08-21,"cumulative_cases",72840,72840,72840,72840,72840,72840,72840,72840
"Missouri","return_normal","Past",2020-08-21,"cumulative_cases",72840,72840,72840,72840,72840,72840,72840,72840
"Missouri","status_quo","Past",2020-08-21,"cumulative_cases",72840,72840,72840,72840,72840,72840,72840,72840
"Missouri","linear_increase_sd","Past",2020-08-21,"cumulative_deaths",1784,1784,1784,1784,1784,1784,1784,1784
"Missouri","return_normal","Past",2020-08-21,"cumulative_deaths",1784,1784,1784,1784,1784,1784,1784,1784
"Missouri","status_quo","Past",2020-08-21,"cumulative_deaths",1784,1784,1784,1784,1784,1784,1784,1784
"Missouri","linear_increase_sd","Past",2020-08-21,"cumulative_hosps",8100,8100,8100,8100,8100,8100,8100,8100
"Missouri","return_normal","Past",2020-08-21,"cumulative_hosps",8100,8100,8100,8100,8100,8100,8100,8100
"Missouri","status_quo","Past",2020-08-21,"cumulative_hosps",8100,8100,8100,8100,8100,8100,8100,8100
"Missouri","linear_increase_sd","Past",2020-08-21,"daily_all_infections",3254,3254,3254,3254,3254,3254,3254,3254
"Missouri","return_normal","Past",2020-08-21,"daily_all_infections",3254,3254,3254,3254,3254,3254,3254,3254
"Missouri","status_quo","Past",2020-08-21,"daily_all_infections",3254,3254,3254,3254,3254,3254,3254,3254
"Missouri","linear_increase_sd","Past",2020-08-21,"daily_cases",1047,1047,1047,1047,1047,1047,1047,1047
"Missouri","return_normal","Past",2020-08-21,"daily_cases",1047,1047,1047,1047,1047,1047,1047,1047
"Missouri","status_quo","Past",2020-08-21,"daily_cases",1047,1047,1047,1047,1047,1047,1047,1047
"Missouri","linear_increase_sd","Past",2020-08-21,"daily_deaths",21,21,21,21,21,21,21,21
"Missouri","return_normal","Past",2020-08-21,"daily_deaths",21,21,21,21,21,21,21,21
"Missouri","status_quo","Past",2020-08-21,"daily_deaths",21,21,21,21,21,21,21,21
"Missouri","linear_increase_sd","Past",2020-08-21,"daily_hosps",140,140,140,140,140,140,140,140
"Missouri","return_normal","Past",2020-08-21,"daily_hosps",140,140,140,140,140,140,140,140
"Missouri","status_quo","Past",2020-08-21,"daily_hosps",140,140,140,140,140,140,140,140
