"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"West Virginia",NA,"Past",2020-10-04,"actual_daily_cases",NA,NA,NA,160,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-10-04,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-10-04,"combined_trend",NA,NA,NA,0.397674429168219,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-10-04,"combined_trend",NA,NA,NA,0.397674429168219,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-10-04,"combined_trend",NA,NA,NA,0.397674429168219,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-10-04,"cumulative_all_infections",49967,49967,49967,49967,49967,49967,49967,49967
"West Virginia","return_normal","Past",2020-10-04,"cumulative_all_infections",49967,49967,49967,49967,49967,49967,49967,49967
"West Virginia","status_quo","Past",2020-10-04,"cumulative_all_infections",49967,49967,49967,49967,49967,49967,49967,49967
"West Virginia","linear_increase_sd","Past",2020-10-04,"cumulative_cases",16010,16010,16010,16010,16010,16010,16010,16010
"West Virginia","return_normal","Past",2020-10-04,"cumulative_cases",16010,16010,16010,16010,16010,16010,16010,16010
"West Virginia","status_quo","Past",2020-10-04,"cumulative_cases",16010,16010,16010,16010,16010,16010,16010,16010
"West Virginia","linear_increase_sd","Past",2020-10-04,"cumulative_deaths",509,509,509,509,509,509,509,509
"West Virginia","return_normal","Past",2020-10-04,"cumulative_deaths",509,509,509,509,509,509,509,509
"West Virginia","status_quo","Past",2020-10-04,"cumulative_deaths",509,509,509,509,509,509,509,509
"West Virginia","linear_increase_sd","Past",2020-10-04,"cumulative_hosps",1854,1854,1854,1854,1854,1854,1854,1854
"West Virginia","return_normal","Past",2020-10-04,"cumulative_hosps",1854,1854,1854,1854,1854,1854,1854,1854
"West Virginia","status_quo","Past",2020-10-04,"cumulative_hosps",1854,1854,1854,1854,1854,1854,1854,1854
"West Virginia","linear_increase_sd","Past",2020-10-04,"daily_all_infections",581,581,581,581,581,581,581,581
"West Virginia","return_normal","Past",2020-10-04,"daily_all_infections",581,581,581,581,581,581,581,581
"West Virginia","status_quo","Past",2020-10-04,"daily_all_infections",581,581,581,581,581,581,581,581
"West Virginia","linear_increase_sd","Past",2020-10-04,"daily_cases",204,204,204,204,204,204,204,204
"West Virginia","return_normal","Past",2020-10-04,"daily_cases",204,204,204,204,204,204,204,204
"West Virginia","status_quo","Past",2020-10-04,"daily_cases",204,204,204,204,204,204,204,204
"West Virginia","linear_increase_sd","Past",2020-10-04,"daily_deaths",4,4,4,4,4,4,4,4
"West Virginia","return_normal","Past",2020-10-04,"daily_deaths",4,4,4,4,4,4,4,4
"West Virginia","status_quo","Past",2020-10-04,"daily_deaths",4,4,4,4,4,4,4,4
"West Virginia","linear_increase_sd","Past",2020-10-04,"daily_hosps",23,23,23,23,23,23,23,23
"West Virginia","return_normal","Past",2020-10-04,"daily_hosps",23,23,23,23,23,23,23,23
"West Virginia","status_quo","Past",2020-10-04,"daily_hosps",23,23,23,23,23,23,23,23
"West Virginia","linear_increase_sd","Past",2020-10-04,"latent_trend",NA,NA,NA,0.44494940701238,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-10-04,"latent_trend",NA,NA,NA,0.44494940701238,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-10-04,"latent_trend",NA,NA,NA,0.44494940701238,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-10-04,"mobility_trend",NA,NA,NA,0.893752015174962,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-10-04,"mobility_trend",NA,NA,NA,0.893752015174962,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-10-04,"mobility_trend",NA,NA,NA,0.893752015174962,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-10-05,"actual_cumulative_cases",NA,NA,NA,16742,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-10-05,"actual_cumulative_deaths",NA,NA,NA,361,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-10-05,"actual_daily_cases",NA,NA,NA,114,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-10-05,"actual_daily_deaths",NA,NA,NA,3,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-10-05,"combined_trend",NA,NA,NA,0.401973847346068,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-10-05,"combined_trend",NA,NA,NA,0.401973847346068,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-10-05,"combined_trend",NA,NA,NA,0.401973847346068,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-10-05,"cumulative_all_infections",50561,50561,50561,50561,50561,50561,50561,50561
"West Virginia","return_normal","Past",2020-10-05,"cumulative_all_infections",50561,50561,50561,50561,50561,50561,50561,50561
"West Virginia","status_quo","Past",2020-10-05,"cumulative_all_infections",50561,50561,50561,50561,50561,50561,50561,50561
"West Virginia","linear_increase_sd","Past",2020-10-05,"cumulative_cases",16217,16217,16217,16217,16217,16217,16217,16217
"West Virginia","return_normal","Past",2020-10-05,"cumulative_cases",16217,16217,16217,16217,16217,16217,16217,16217
"West Virginia","status_quo","Past",2020-10-05,"cumulative_cases",16217,16217,16217,16217,16217,16217,16217,16217
"West Virginia","linear_increase_sd","Past",2020-10-05,"cumulative_deaths",514,514,514,514,514,514,514,514
"West Virginia","return_normal","Past",2020-10-05,"cumulative_deaths",514,514,514,514,514,514,514,514
"West Virginia","status_quo","Past",2020-10-05,"cumulative_deaths",514,514,514,514,514,514,514,514
"West Virginia","linear_increase_sd","Past",2020-10-05,"cumulative_hosps",1878,1878,1878,1878,1878,1878,1878,1878
"West Virginia","return_normal","Past",2020-10-05,"cumulative_hosps",1878,1878,1878,1878,1878,1878,1878,1878
"West Virginia","status_quo","Past",2020-10-05,"cumulative_hosps",1878,1878,1878,1878,1878,1878,1878,1878
"West Virginia","linear_increase_sd","Past",2020-10-05,"daily_all_infections",594,594,594,594,594,594,594,594
"West Virginia","return_normal","Past",2020-10-05,"daily_all_infections",594,594,594,594,594,594,594,594
"West Virginia","status_quo","Past",2020-10-05,"daily_all_infections",594,594,594,594,594,594,594,594
"West Virginia","linear_increase_sd","Past",2020-10-05,"daily_cases",207,207,207,207,207,207,207,207
"West Virginia","return_normal","Past",2020-10-05,"daily_cases",207,207,207,207,207,207,207,207
"West Virginia","status_quo","Past",2020-10-05,"daily_cases",207,207,207,207,207,207,207,207
"West Virginia","linear_increase_sd","Past",2020-10-05,"daily_deaths",5,5,5,5,5,5,5,5
"West Virginia","return_normal","Past",2020-10-05,"daily_deaths",5,5,5,5,5,5,5,5
"West Virginia","status_quo","Past",2020-10-05,"daily_deaths",5,5,5,5,5,5,5,5
"West Virginia","linear_increase_sd","Past",2020-10-05,"daily_hosps",24,24,24,24,24,24,24,24
"West Virginia","return_normal","Past",2020-10-05,"daily_hosps",24,24,24,24,24,24,24,24
"West Virginia","status_quo","Past",2020-10-05,"daily_hosps",24,24,24,24,24,24,24,24
"West Virginia","linear_increase_sd","Past",2020-10-05,"latent_trend",NA,NA,NA,0.450127856919261,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-10-05,"latent_trend",NA,NA,NA,0.450127856919261,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-10-05,"latent_trend",NA,NA,NA,0.450127856919261,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-10-05,"mobility_trend",NA,NA,NA,0.89302148526695,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-10-05,"mobility_trend",NA,NA,NA,0.89302148526695,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-10-05,"mobility_trend",NA,NA,NA,0.89302148526695,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-10-06,"actual_cumulative_cases",NA,NA,NA,16936,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-10-06,"actual_cumulative_deaths",NA,NA,NA,364,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-10-06,"actual_daily_cases",NA,NA,NA,194,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-10-06,"actual_daily_deaths",NA,NA,NA,3,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-10-06,"combined_trend",NA,NA,NA,0.406433047942982,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-10-06,"combined_trend",NA,NA,NA,0.406433047942982,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-10-06,"combined_trend",NA,NA,NA,0.406433047942982,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-10-06,"cumulative_all_infections",51163,51163,51163,51163,51163,51163,51163,51163
"West Virginia","return_normal","Past",2020-10-06,"cumulative_all_infections",51163,51163,51163,51163,51163,51163,51163,51163
"West Virginia","status_quo","Past",2020-10-06,"cumulative_all_infections",51163,51163,51163,51163,51163,51163,51163,51163
"West Virginia","linear_increase_sd","Past",2020-10-06,"cumulative_cases",16419,16419,16419,16419,16419,16419,16419,16419
"West Virginia","return_normal","Past",2020-10-06,"cumulative_cases",16419,16419,16419,16419,16419,16419,16419,16419
"West Virginia","status_quo","Past",2020-10-06,"cumulative_cases",16419,16419,16419,16419,16419,16419,16419,16419
"West Virginia","linear_increase_sd","Past",2020-10-06,"cumulative_deaths",519,519,519,519,519,519,519,519
"West Virginia","return_normal","Past",2020-10-06,"cumulative_deaths",519,519,519,519,519,519,519,519
"West Virginia","status_quo","Past",2020-10-06,"cumulative_deaths",519,519,519,519,519,519,519,519
"West Virginia","linear_increase_sd","Past",2020-10-06,"cumulative_hosps",1902,1902,1902,1902,1902,1902,1902,1902
"West Virginia","return_normal","Past",2020-10-06,"cumulative_hosps",1902,1902,1902,1902,1902,1902,1902,1902
"West Virginia","status_quo","Past",2020-10-06,"cumulative_hosps",1902,1902,1902,1902,1902,1902,1902,1902
"West Virginia","linear_increase_sd","Past",2020-10-06,"daily_all_infections",602,602,602,602,602,602,602,602
"West Virginia","return_normal","Past",2020-10-06,"daily_all_infections",602,602,602,602,602,602,602,602
"West Virginia","status_quo","Past",2020-10-06,"daily_all_infections",602,602,602,602,602,602,602,602
"West Virginia","linear_increase_sd","Past",2020-10-06,"daily_cases",202,202,202,202,202,202,202,202
"West Virginia","return_normal","Past",2020-10-06,"daily_cases",202,202,202,202,202,202,202,202
"West Virginia","status_quo","Past",2020-10-06,"daily_cases",202,202,202,202,202,202,202,202
"West Virginia","linear_increase_sd","Past",2020-10-06,"daily_deaths",5,5,5,5,5,5,5,5
"West Virginia","return_normal","Past",2020-10-06,"daily_deaths",5,5,5,5,5,5,5,5
"West Virginia","status_quo","Past",2020-10-06,"daily_deaths",5,5,5,5,5,5,5,5
"West Virginia","linear_increase_sd","Past",2020-10-06,"daily_hosps",24,24,24,24,24,24,24,24
"West Virginia","return_normal","Past",2020-10-06,"daily_hosps",24,24,24,24,24,24,24,24
"West Virginia","status_quo","Past",2020-10-06,"daily_hosps",24,24,24,24,24,24,24,24
"West Virginia","linear_increase_sd","Past",2020-10-06,"latent_trend",NA,NA,NA,0.455484432678414,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-10-06,"latent_trend",NA,NA,NA,0.455484432678414,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-10-06,"latent_trend",NA,NA,NA,0.455484432678414,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-10-06,"mobility_trend",NA,NA,NA,0.892309415610559,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-10-06,"mobility_trend",NA,NA,NA,0.892309415610559,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-10-06,"mobility_trend",NA,NA,NA,0.892309415610559,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-10-07,"actual_cumulative_cases",NA,NA,NA,17139,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-10-07,"actual_cumulative_deaths",NA,NA,NA,369,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-10-07,"actual_daily_cases",NA,NA,NA,203,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-10-07,"actual_daily_deaths",NA,NA,NA,5,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-10-07,"combined_trend",NA,NA,NA,0.411073105103077,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-10-07,"combined_trend",NA,NA,NA,0.411073105103077,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-10-07,"combined_trend",NA,NA,NA,0.411073105103077,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-10-07,"cumulative_all_infections",51778,51778,51778,51778,51778,51778,51778,51778
"West Virginia","return_normal","Past",2020-10-07,"cumulative_all_infections",51778,51778,51778,51778,51778,51778,51778,51778
"West Virginia","status_quo","Past",2020-10-07,"cumulative_all_infections",51778,51778,51778,51778,51778,51778,51778,51778
"West Virginia","linear_increase_sd","Past",2020-10-07,"cumulative_cases",16623,16623,16623,16623,16623,16623,16623,16623
"West Virginia","return_normal","Past",2020-10-07,"cumulative_cases",16623,16623,16623,16623,16623,16623,16623,16623
"West Virginia","status_quo","Past",2020-10-07,"cumulative_cases",16623,16623,16623,16623,16623,16623,16623,16623
"West Virginia","linear_increase_sd","Past",2020-10-07,"cumulative_deaths",523,523,523,523,523,523,523,523
"West Virginia","return_normal","Past",2020-10-07,"cumulative_deaths",523,523,523,523,523,523,523,523
"West Virginia","status_quo","Past",2020-10-07,"cumulative_deaths",523,523,523,523,523,523,523,523
"West Virginia","linear_increase_sd","Past",2020-10-07,"cumulative_hosps",1926,1926,1926,1926,1926,1926,1926,1926
"West Virginia","return_normal","Past",2020-10-07,"cumulative_hosps",1926,1926,1926,1926,1926,1926,1926,1926
"West Virginia","status_quo","Past",2020-10-07,"cumulative_hosps",1926,1926,1926,1926,1926,1926,1926,1926
"West Virginia","linear_increase_sd","Past",2020-10-07,"daily_all_infections",615,615,615,615,615,615,615,615
"West Virginia","return_normal","Past",2020-10-07,"daily_all_infections",615,615,615,615,615,615,615,615
"West Virginia","status_quo","Past",2020-10-07,"daily_all_infections",615,615,615,615,615,615,615,615
"West Virginia","linear_increase_sd","Past",2020-10-07,"daily_cases",204,204,204,204,204,204,204,204
"West Virginia","return_normal","Past",2020-10-07,"daily_cases",204,204,204,204,204,204,204,204
"West Virginia","status_quo","Past",2020-10-07,"daily_cases",204,204,204,204,204,204,204,204
"West Virginia","linear_increase_sd","Past",2020-10-07,"daily_deaths",4,4,4,4,4,4,4,4
"West Virginia","return_normal","Past",2020-10-07,"daily_deaths",4,4,4,4,4,4,4,4
"West Virginia","status_quo","Past",2020-10-07,"daily_deaths",4,4,4,4,4,4,4,4
"West Virginia","linear_increase_sd","Past",2020-10-07,"daily_hosps",24,24,24,24,24,24,24,24
"West Virginia","return_normal","Past",2020-10-07,"daily_hosps",24,24,24,24,24,24,24,24
"West Virginia","status_quo","Past",2020-10-07,"daily_hosps",24,24,24,24,24,24,24,24
"West Virginia","linear_increase_sd","Past",2020-10-07,"latent_trend",NA,NA,NA,0.460984041497627,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-10-07,"latent_trend",NA,NA,NA,0.460984041497627,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-10-07,"latent_trend",NA,NA,NA,0.460984041497627,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-10-07,"mobility_trend",NA,NA,NA,0.891729578680421,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-10-07,"mobility_trend",NA,NA,NA,0.891729578680421,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-10-07,"mobility_trend",NA,NA,NA,0.891729578680421,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-10-08,"actual_cumulative_cases",NA,NA,NA,17325,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-10-08,"actual_cumulative_deaths",NA,NA,NA,370,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-10-08,"actual_daily_cases",NA,NA,NA,186,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-10-08,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-10-08,"combined_trend",NA,NA,NA,0.415866982733958,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-10-08,"combined_trend",NA,NA,NA,0.415866982733958,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-10-08,"combined_trend",NA,NA,NA,0.415866982733958,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-10-08,"cumulative_all_infections",52414,52414,52414,52414,52414,52414,52414,52414
"West Virginia","return_normal","Past",2020-10-08,"cumulative_all_infections",52414,52414,52414,52414,52414,52414,52414,52414
"West Virginia","status_quo","Past",2020-10-08,"cumulative_all_infections",52414,52414,52414,52414,52414,52414,52414,52414
"West Virginia","linear_increase_sd","Past",2020-10-08,"cumulative_cases",16822,16822,16822,16822,16822,16822,16822,16822
"West Virginia","return_normal","Past",2020-10-08,"cumulative_cases",16822,16822,16822,16822,16822,16822,16822,16822
"West Virginia","status_quo","Past",2020-10-08,"cumulative_cases",16822,16822,16822,16822,16822,16822,16822,16822
"West Virginia","linear_increase_sd","Past",2020-10-08,"cumulative_deaths",527,527,527,527,527,527,527,527
"West Virginia","return_normal","Past",2020-10-08,"cumulative_deaths",527,527,527,527,527,527,527,527
"West Virginia","status_quo","Past",2020-10-08,"cumulative_deaths",527,527,527,527,527,527,527,527
"West Virginia","linear_increase_sd","Past",2020-10-08,"cumulative_hosps",1950,1950,1950,1950,1950,1950,1950,1950
"West Virginia","return_normal","Past",2020-10-08,"cumulative_hosps",1950,1950,1950,1950,1950,1950,1950,1950
"West Virginia","status_quo","Past",2020-10-08,"cumulative_hosps",1950,1950,1950,1950,1950,1950,1950,1950
"West Virginia","linear_increase_sd","Past",2020-10-08,"daily_all_infections",636,636,636,636,636,636,636,636
"West Virginia","return_normal","Past",2020-10-08,"daily_all_infections",636,636,636,636,636,636,636,636
"West Virginia","status_quo","Past",2020-10-08,"daily_all_infections",636,636,636,636,636,636,636,636
"West Virginia","linear_increase_sd","Past",2020-10-08,"daily_cases",199,199,199,199,199,199,199,199
"West Virginia","return_normal","Past",2020-10-08,"daily_cases",199,199,199,199,199,199,199,199
"West Virginia","status_quo","Past",2020-10-08,"daily_cases",199,199,199,199,199,199,199,199
"West Virginia","linear_increase_sd","Past",2020-10-08,"daily_deaths",4,4,4,4,4,4,4,4
"West Virginia","return_normal","Past",2020-10-08,"daily_deaths",4,4,4,4,4,4,4,4
"West Virginia","status_quo","Past",2020-10-08,"daily_deaths",4,4,4,4,4,4,4,4
"West Virginia","linear_increase_sd","Past",2020-10-08,"daily_hosps",24,24,24,24,24,24,24,24
"West Virginia","return_normal","Past",2020-10-08,"daily_hosps",24,24,24,24,24,24,24,24
"West Virginia","status_quo","Past",2020-10-08,"daily_hosps",24,24,24,24,24,24,24,24
"West Virginia","linear_increase_sd","Past",2020-10-08,"latent_trend",NA,NA,NA,0.466591144332003,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-10-08,"latent_trend",NA,NA,NA,0.466591144332003,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-10-08,"latent_trend",NA,NA,NA,0.466591144332003,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-10-08,"mobility_trend",NA,NA,NA,0.891287774716204,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-10-08,"mobility_trend",NA,NA,NA,0.891287774716204,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-10-08,"mobility_trend",NA,NA,NA,0.891287774716204,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-10-09,"actual_cumulative_cases",NA,NA,NA,17707,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-10-09,"actual_cumulative_deaths",NA,NA,NA,376,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-10-09,"actual_daily_cases",NA,NA,NA,382,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-10-09,"actual_daily_deaths",NA,NA,NA,6,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-10-09,"combined_trend",NA,NA,NA,0.420774842750438,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-10-09,"combined_trend",NA,NA,NA,0.420774842750438,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-10-09,"combined_trend",NA,NA,NA,0.420774842750438,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-10-09,"cumulative_all_infections",53067,53067,53067,53067,53067,53067,53067,53067
"West Virginia","return_normal","Past",2020-10-09,"cumulative_all_infections",53067,53067,53067,53067,53067,53067,53067,53067
"West Virginia","status_quo","Past",2020-10-09,"cumulative_all_infections",53067,53067,53067,53067,53067,53067,53067,53067
"West Virginia","linear_increase_sd","Past",2020-10-09,"cumulative_cases",17030,17030,17030,17030,17030,17030,17030,17030
"West Virginia","return_normal","Past",2020-10-09,"cumulative_cases",17030,17030,17030,17030,17030,17030,17030,17030
"West Virginia","status_quo","Past",2020-10-09,"cumulative_cases",17030,17030,17030,17030,17030,17030,17030,17030
"West Virginia","linear_increase_sd","Past",2020-10-09,"cumulative_deaths",532,532,532,532,532,532,532,532
"West Virginia","return_normal","Past",2020-10-09,"cumulative_deaths",532,532,532,532,532,532,532,532
"West Virginia","status_quo","Past",2020-10-09,"cumulative_deaths",532,532,532,532,532,532,532,532
"West Virginia","linear_increase_sd","Past",2020-10-09,"cumulative_hosps",1974,1974,1974,1974,1974,1974,1974,1974
"West Virginia","return_normal","Past",2020-10-09,"cumulative_hosps",1974,1974,1974,1974,1974,1974,1974,1974
"West Virginia","status_quo","Past",2020-10-09,"cumulative_hosps",1974,1974,1974,1974,1974,1974,1974,1974
"West Virginia","linear_increase_sd","Past",2020-10-09,"daily_all_infections",653,653,653,653,653,653,653,653
"West Virginia","return_normal","Past",2020-10-09,"daily_all_infections",653,653,653,653,653,653,653,653
"West Virginia","status_quo","Past",2020-10-09,"daily_all_infections",653,653,653,653,653,653,653,653
"West Virginia","linear_increase_sd","Past",2020-10-09,"daily_cases",208,208,208,208,208,208,208,208
"West Virginia","return_normal","Past",2020-10-09,"daily_cases",208,208,208,208,208,208,208,208
"West Virginia","status_quo","Past",2020-10-09,"daily_cases",208,208,208,208,208,208,208,208
"West Virginia","linear_increase_sd","Past",2020-10-09,"daily_deaths",5,5,5,5,5,5,5,5
"West Virginia","return_normal","Past",2020-10-09,"daily_deaths",5,5,5,5,5,5,5,5
"West Virginia","status_quo","Past",2020-10-09,"daily_deaths",5,5,5,5,5,5,5,5
"West Virginia","linear_increase_sd","Past",2020-10-09,"daily_hosps",24,24,24,24,24,24,24,24
"West Virginia","return_normal","Past",2020-10-09,"daily_hosps",24,24,24,24,24,24,24,24
"West Virginia","status_quo","Past",2020-10-09,"daily_hosps",24,24,24,24,24,24,24,24
"West Virginia","linear_increase_sd","Past",2020-10-09,"latent_trend",NA,NA,NA,0.472269815982495,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-10-09,"latent_trend",NA,NA,NA,0.472269815982495,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-10-09,"latent_trend",NA,NA,NA,0.472269815982495,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-10-09,"mobility_trend",NA,NA,NA,0.890962810898832,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-10-09,"mobility_trend",NA,NA,NA,0.890962810898832,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-10-09,"mobility_trend",NA,NA,NA,0.890962810898832,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-10-10,"actual_cumulative_cases",NA,NA,NA,17913,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-10-10,"actual_cumulative_deaths",NA,NA,NA,381,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-10-10,"actual_daily_cases",NA,NA,NA,206,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-10-10,"actual_daily_deaths",NA,NA,NA,5,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-10-10,"combined_trend",NA,NA,NA,0.425756197631671,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-10-10,"combined_trend",NA,NA,NA,0.425756197631671,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-10-10,"combined_trend",NA,NA,NA,0.425756197631671,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-10-10,"cumulative_all_infections",53740,53740,53740,53740,53740,53740,53740,53740
"West Virginia","return_normal","Past",2020-10-10,"cumulative_all_infections",53740,53740,53740,53740,53740,53740,53740,53740
"West Virginia","status_quo","Past",2020-10-10,"cumulative_all_infections",53740,53740,53740,53740,53740,53740,53740,53740
"West Virginia","linear_increase_sd","Past",2020-10-10,"cumulative_cases",17259,17259,17259,17259,17259,17259,17259,17259
"West Virginia","return_normal","Past",2020-10-10,"cumulative_cases",17259,17259,17259,17259,17259,17259,17259,17259
"West Virginia","status_quo","Past",2020-10-10,"cumulative_cases",17259,17259,17259,17259,17259,17259,17259,17259
"West Virginia","linear_increase_sd","Past",2020-10-10,"cumulative_deaths",536,536,536,536,536,536,536,536
"West Virginia","return_normal","Past",2020-10-10,"cumulative_deaths",536,536,536,536,536,536,536,536
"West Virginia","status_quo","Past",2020-10-10,"cumulative_deaths",536,536,536,536,536,536,536,536
"West Virginia","linear_increase_sd","Past",2020-10-10,"cumulative_hosps",1998,1998,1998,1998,1998,1998,1998,1998
"West Virginia","return_normal","Past",2020-10-10,"cumulative_hosps",1998,1998,1998,1998,1998,1998,1998,1998
"West Virginia","status_quo","Past",2020-10-10,"cumulative_hosps",1998,1998,1998,1998,1998,1998,1998,1998
"West Virginia","linear_increase_sd","Past",2020-10-10,"daily_all_infections",673,673,673,673,673,673,673,673
"West Virginia","return_normal","Past",2020-10-10,"daily_all_infections",673,673,673,673,673,673,673,673
"West Virginia","status_quo","Past",2020-10-10,"daily_all_infections",673,673,673,673,673,673,673,673
"West Virginia","linear_increase_sd","Past",2020-10-10,"daily_cases",229,229,229,229,229,229,229,229
"West Virginia","return_normal","Past",2020-10-10,"daily_cases",229,229,229,229,229,229,229,229
"West Virginia","status_quo","Past",2020-10-10,"daily_cases",229,229,229,229,229,229,229,229
"West Virginia","linear_increase_sd","Past",2020-10-10,"daily_deaths",4,4,4,4,4,4,4,4
"West Virginia","return_normal","Past",2020-10-10,"daily_deaths",4,4,4,4,4,4,4,4
"West Virginia","status_quo","Past",2020-10-10,"daily_deaths",4,4,4,4,4,4,4,4
"West Virginia","linear_increase_sd","Past",2020-10-10,"daily_hosps",24,24,24,24,24,24,24,24
"West Virginia","return_normal","Past",2020-10-10,"daily_hosps",24,24,24,24,24,24,24,24
"West Virginia","status_quo","Past",2020-10-10,"daily_hosps",24,24,24,24,24,24,24,24
"West Virginia","linear_increase_sd","Past",2020-10-10,"latent_trend",NA,NA,NA,0.477983819294962,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-10-10,"latent_trend",NA,NA,NA,0.477983819294962,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-10-10,"latent_trend",NA,NA,NA,0.477983819294962,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-10-10,"mobility_trend",NA,NA,NA,0.890733494409231,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-10-10,"mobility_trend",NA,NA,NA,0.890733494409231,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-10-10,"mobility_trend",NA,NA,NA,0.890733494409231,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-10-11,"actual_cumulative_cases",NA,NA,NA,18128,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-10-11,"actual_cumulative_deaths",NA,NA,NA,382,NA,NA,NA,NA
