"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"New York","return_normal","Past",2020-09-25,"cumulative_cases",507692,507692,507692,526062,526062,544431,544431,544431
"New York","status_quo","Past",2020-09-25,"cumulative_cases",507692,507692,507692,526062,526062,544431,544431,544431
"New York","linear_increase_sd","Past",2020-09-25,"cumulative_deaths",20254,20254,20254,21190,21190,22126,22126,22126
"New York","return_normal","Past",2020-09-25,"cumulative_deaths",20254,20254,20254,21190,21190,22126,22126,22126
"New York","status_quo","Past",2020-09-25,"cumulative_deaths",20254,20254,20254,21190,21190,22126,22126,22126
"New York","linear_increase_sd","Past",2020-09-25,"cumulative_hosps",59915,59915,59915,62046,62046,64177,64177,64177
"New York","return_normal","Past",2020-09-25,"cumulative_hosps",59915,59915,59915,62046,62046,64177,64177,64177
"New York","status_quo","Past",2020-09-25,"cumulative_hosps",59915,59915,59915,62046,62046,64177,64177,64177
"New York","linear_increase_sd","Past",2020-09-25,"daily_all_infections",2508,2508,2508,2616,2616,2724,2724,2724
"New York","return_normal","Past",2020-09-25,"daily_all_infections",2508,2508,2508,2616,2616,2724,2724,2724
"New York","status_quo","Past",2020-09-25,"daily_all_infections",2508,2508,2508,2616,2616,2724,2724,2724
"New York","linear_increase_sd","Past",2020-09-25,"daily_cases",800,800,800,857,857,914,914,914
"New York","return_normal","Past",2020-09-25,"daily_cases",800,800,800,857,857,914,914,914
"New York","status_quo","Past",2020-09-25,"daily_cases",800,800,800,857,857,914,914,914
"New York","linear_increase_sd","Past",2020-09-25,"daily_deaths",11,11,11,12,12,12,12,12
"New York","return_normal","Past",2020-09-25,"daily_deaths",11,11,11,12,12,12,12,12
"New York","status_quo","Past",2020-09-25,"daily_deaths",11,11,11,12,12,12,12,12
"New York","linear_increase_sd","Past",2020-09-25,"daily_hosps",96,96,96,97,97,97,97,97
"New York","return_normal","Past",2020-09-25,"daily_hosps",96,96,96,97,97,97,97,97
"New York","status_quo","Past",2020-09-25,"daily_hosps",96,96,96,97,97,97,97,97
"New York","linear_increase_sd","Past",2020-09-25,"latent_trend",NA,NA,NA,0.359987439233864,NA,NA,NA,NA
"New York","return_normal","Past",2020-09-25,"latent_trend",NA,NA,NA,0.359987439233864,NA,NA,NA,NA
"New York","status_quo","Past",2020-09-25,"latent_trend",NA,NA,NA,0.359987439233864,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-09-25,"mobility_trend",NA,NA,NA,0.737595502287669,NA,NA,NA,NA
"New York","return_normal","Past",2020-09-25,"mobility_trend",NA,NA,NA,0.737595502287669,NA,NA,NA,NA
"New York","status_quo","Past",2020-09-25,"mobility_trend",NA,NA,NA,0.737595502287669,NA,NA,NA,NA
"New York",NA,"Past",2020-09-26,"actual_cumulative_cases",NA,NA,NA,454760,NA,NA,NA,NA
"New York",NA,"Past",2020-09-26,"actual_cumulative_deaths",NA,NA,NA,24496,NA,NA,NA,NA
"New York",NA,"Past",2020-09-26,"actual_daily_cases",NA,NA,NA,1005,NA,NA,NA,NA
"New York",NA,"Past",2020-09-26,"actual_daily_deaths",NA,NA,NA,4,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-09-26,"combined_trend",NA,NA,NA,0.266432517426917,NA,NA,NA,NA
"New York","return_normal","Past",2020-09-26,"combined_trend",NA,NA,NA,0.266432517426917,NA,NA,NA,NA
"New York","status_quo","Past",2020-09-26,"combined_trend",NA,NA,NA,0.266432517426917,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-09-26,"cumulative_all_infections",1886627,1886627,1886627,1964728,1964728,2042829,2042829,2042829
"New York","return_normal","Past",2020-09-26,"cumulative_all_infections",1886627,1886627,1886627,1964728,1964728,2042829,2042829,2042829
"New York","status_quo","Past",2020-09-26,"cumulative_all_infections",1886627,1886627,1886627,1964728,1964728,2042829,2042829,2042829
"New York","linear_increase_sd","Past",2020-09-26,"cumulative_cases",508598,508598,508598,526945,526945,545291,545291,545291
"New York","return_normal","Past",2020-09-26,"cumulative_cases",508598,508598,508598,526945,526945,545291,545291,545291
"New York","status_quo","Past",2020-09-26,"cumulative_cases",508598,508598,508598,526945,526945,545291,545291,545291
"New York","linear_increase_sd","Past",2020-09-26,"cumulative_deaths",20265,20265,20265,21201,21201,22137,22137,22137
"New York","return_normal","Past",2020-09-26,"cumulative_deaths",20265,20265,20265,21201,21201,22137,22137,22137
"New York","status_quo","Past",2020-09-26,"cumulative_deaths",20265,20265,20265,21201,21201,22137,22137,22137
"New York","linear_increase_sd","Past",2020-09-26,"cumulative_hosps",60014,60014,60014,62144,62144,64273,64273,64273
"New York","return_normal","Past",2020-09-26,"cumulative_hosps",60014,60014,60014,62144,62144,64273,64273,64273
"New York","status_quo","Past",2020-09-26,"cumulative_hosps",60014,60014,60014,62144,62144,64273,64273,64273
"New York","linear_increase_sd","Past",2020-09-26,"daily_all_infections",2553,2553,2553,2668,2668,2783,2783,2783
"New York","return_normal","Past",2020-09-26,"daily_all_infections",2553,2553,2553,2668,2668,2783,2783,2783
"New York","status_quo","Past",2020-09-26,"daily_all_infections",2553,2553,2553,2668,2668,2783,2783,2783
"New York","linear_increase_sd","Past",2020-09-26,"daily_cases",860,860,860,883,883,906,906,906
"New York","return_normal","Past",2020-09-26,"daily_cases",860,860,860,883,883,906,906,906
"New York","status_quo","Past",2020-09-26,"daily_cases",860,860,860,883,883,906,906,906
"New York","linear_increase_sd","Past",2020-09-26,"daily_deaths",11,11,11,11,11,11,11,11
"New York","return_normal","Past",2020-09-26,"daily_deaths",11,11,11,11,11,11,11,11
"New York","status_quo","Past",2020-09-26,"daily_deaths",11,11,11,11,11,11,11,11
"New York","linear_increase_sd","Past",2020-09-26,"daily_hosps",96,96,96,98,98,99,99,99
"New York","return_normal","Past",2020-09-26,"daily_hosps",96,96,96,98,98,99,99,99
"New York","status_quo","Past",2020-09-26,"daily_hosps",96,96,96,98,98,99,99,99
"New York","linear_increase_sd","Past",2020-09-26,"latent_trend",NA,NA,NA,0.360603866307462,NA,NA,NA,NA
"New York","return_normal","Past",2020-09-26,"latent_trend",NA,NA,NA,0.360603866307462,NA,NA,NA,NA
"New York","status_quo","Past",2020-09-26,"latent_trend",NA,NA,NA,0.360603866307462,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-09-26,"mobility_trend",NA,NA,NA,0.738850972828306,NA,NA,NA,NA
"New York","return_normal","Past",2020-09-26,"mobility_trend",NA,NA,NA,0.738850972828306,NA,NA,NA,NA
"New York","status_quo","Past",2020-09-26,"mobility_trend",NA,NA,NA,0.738850972828306,NA,NA,NA,NA
"New York",NA,"Past",2020-09-27,"actual_cumulative_cases",NA,NA,NA,455626,NA,NA,NA,NA
"New York",NA,"Past",2020-09-27,"actual_cumulative_deaths",NA,NA,NA,24502,NA,NA,NA,NA
"New York",NA,"Past",2020-09-27,"actual_daily_cases",NA,NA,NA,866,NA,NA,NA,NA
"New York",NA,"Past",2020-09-27,"actual_daily_deaths",NA,NA,NA,6,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-09-27,"combined_trend",NA,NA,NA,0.267312113943613,NA,NA,NA,NA
"New York","return_normal","Past",2020-09-27,"combined_trend",NA,NA,NA,0.267312113943613,NA,NA,NA,NA
"New York","status_quo","Past",2020-09-27,"combined_trend",NA,NA,NA,0.267312113943613,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-09-27,"cumulative_all_infections",1889470,1889470,1889470,1967451,1967451,2045432,2045432,2045432
"New York","return_normal","Past",2020-09-27,"cumulative_all_infections",1889470,1889470,1889470,1967451,1967451,2045432,2045432,2045432
"New York","status_quo","Past",2020-09-27,"cumulative_all_infections",1889470,1889470,1889470,1967451,1967451,2045432,2045432,2045432
"New York","linear_increase_sd","Past",2020-09-27,"cumulative_cases",509551,509551,509551,527879,527879,546207,546207,546207
"New York","return_normal","Past",2020-09-27,"cumulative_cases",509551,509551,509551,527879,527879,546207,546207,546207
"New York","status_quo","Past",2020-09-27,"cumulative_cases",509551,509551,509551,527879,527879,546207,546207,546207
"New York","linear_increase_sd","Past",2020-09-27,"cumulative_deaths",20276,20276,20276,21213,21213,22149,22149,22149
"New York","return_normal","Past",2020-09-27,"cumulative_deaths",20276,20276,20276,21213,21213,22149,22149,22149
"New York","status_quo","Past",2020-09-27,"cumulative_deaths",20276,20276,20276,21213,21213,22149,22149,22149
"New York","linear_increase_sd","Past",2020-09-27,"cumulative_hosps",60114,60114,60114,62242,62242,64370,64370,64370
"New York","return_normal","Past",2020-09-27,"cumulative_hosps",60114,60114,60114,62242,62242,64370,64370,64370
"New York","status_quo","Past",2020-09-27,"cumulative_hosps",60114,60114,60114,62242,62242,64370,64370,64370
"New York","linear_increase_sd","Past",2020-09-27,"daily_all_infections",2603,2603,2603,2723,2723,2843,2843,2843
"New York","return_normal","Past",2020-09-27,"daily_all_infections",2603,2603,2603,2723,2723,2843,2843,2843
"New York","status_quo","Past",2020-09-27,"daily_all_infections",2603,2603,2603,2723,2723,2843,2843,2843
"New York","linear_increase_sd","Past",2020-09-27,"daily_cases",916,916,916,935,935,953,953,953
"New York","return_normal","Past",2020-09-27,"daily_cases",916,916,916,935,935,953,953,953
"New York","status_quo","Past",2020-09-27,"daily_cases",916,916,916,935,935,953,953,953
"New York","linear_increase_sd","Past",2020-09-27,"daily_deaths",11,11,11,12,12,12,12,12
"New York","return_normal","Past",2020-09-27,"daily_deaths",11,11,11,12,12,12,12,12
"New York","status_quo","Past",2020-09-27,"daily_deaths",11,11,11,12,12,12,12,12
"New York","linear_increase_sd","Past",2020-09-27,"daily_hosps",97,97,97,99,99,100,100,100
"New York","return_normal","Past",2020-09-27,"daily_hosps",97,97,97,99,99,100,100,100
"New York","status_quo","Past",2020-09-27,"daily_hosps",97,97,97,99,99,100,100,100
"New York","linear_increase_sd","Past",2020-09-27,"latent_trend",NA,NA,NA,0.36126904830533,NA,NA,NA,NA
"New York","return_normal","Past",2020-09-27,"latent_trend",NA,NA,NA,0.36126904830533,NA,NA,NA,NA
"New York","status_quo","Past",2020-09-27,"latent_trend",NA,NA,NA,0.36126904830533,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-09-27,"mobility_trend",NA,NA,NA,0.739925313827858,NA,NA,NA,NA
"New York","return_normal","Past",2020-09-27,"mobility_trend",NA,NA,NA,0.739925313827858,NA,NA,NA,NA
"New York","status_quo","Past",2020-09-27,"mobility_trend",NA,NA,NA,0.739925313827858,NA,NA,NA,NA
"New York",NA,"Past",2020-09-28,"actual_cumulative_cases",NA,NA,NA,456460,NA,NA,NA,NA
"New York",NA,"Past",2020-09-28,"actual_cumulative_deaths",NA,NA,NA,24514,NA,NA,NA,NA
"New York",NA,"Past",2020-09-28,"actual_daily_cases",NA,NA,NA,834,NA,NA,NA,NA
"New York",NA,"Past",2020-09-28,"actual_daily_deaths",NA,NA,NA,12,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-09-28,"combined_trend",NA,NA,NA,0.26815288154108,NA,NA,NA,NA
"New York","return_normal","Past",2020-09-28,"combined_trend",NA,NA,NA,0.26815288154108,NA,NA,NA,NA
"New York","status_quo","Past",2020-09-28,"combined_trend",NA,NA,NA,0.26815288154108,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-09-28,"cumulative_all_infections",1892389,1892389,1892389,1970235,1970235,2048080,2048080,2048080
"New York","return_normal","Past",2020-09-28,"cumulative_all_infections",1892389,1892389,1892389,1970235,1970235,2048080,2048080,2048080
"New York","status_quo","Past",2020-09-28,"cumulative_all_infections",1892389,1892389,1892389,1970235,1970235,2048080,2048080,2048080
"New York","linear_increase_sd","Past",2020-09-28,"cumulative_cases",510518,510518,510518,528803,528803,547087,547087,547087
"New York","return_normal","Past",2020-09-28,"cumulative_cases",510518,510518,510518,528803,528803,547087,547087,547087
"New York","status_quo","Past",2020-09-28,"cumulative_cases",510518,510518,510518,528803,528803,547087,547087,547087
"New York","linear_increase_sd","Past",2020-09-28,"cumulative_deaths",20288,20288,20288,21224,21224,22160,22160,22160
"New York","return_normal","Past",2020-09-28,"cumulative_deaths",20288,20288,20288,21224,21224,22160,22160,22160
"New York","status_quo","Past",2020-09-28,"cumulative_deaths",20288,20288,20288,21224,21224,22160,22160,22160
"New York","linear_increase_sd","Past",2020-09-28,"cumulative_hosps",60216,60216,60216,62342,62342,64468,64468,64468
"New York","return_normal","Past",2020-09-28,"cumulative_hosps",60216,60216,60216,62342,62342,64468,64468,64468
"New York","status_quo","Past",2020-09-28,"cumulative_hosps",60216,60216,60216,62342,62342,64468,64468,64468
"New York","linear_increase_sd","Past",2020-09-28,"daily_all_infections",2648,2648,2648,2784,2784,2919,2919,2919
"New York","return_normal","Past",2020-09-28,"daily_all_infections",2648,2648,2648,2784,2784,2919,2919,2919
"New York","status_quo","Past",2020-09-28,"daily_all_infections",2648,2648,2648,2784,2784,2919,2919,2919
"New York","linear_increase_sd","Past",2020-09-28,"daily_cases",880,880,880,924,924,967,967,967
"New York","return_normal","Past",2020-09-28,"daily_cases",880,880,880,924,924,967,967,967
"New York","status_quo","Past",2020-09-28,"daily_cases",880,880,880,924,924,967,967,967
"New York","linear_increase_sd","Past",2020-09-28,"daily_deaths",11,11,11,12,12,12,12,12
"New York","return_normal","Past",2020-09-28,"daily_deaths",11,11,11,12,12,12,12,12
"New York","status_quo","Past",2020-09-28,"daily_deaths",11,11,11,12,12,12,12,12
"New York","linear_increase_sd","Past",2020-09-28,"daily_hosps",98,98,98,100,100,102,102,102
"New York","return_normal","Past",2020-09-28,"daily_hosps",98,98,98,100,100,102,102,102
"New York","status_quo","Past",2020-09-28,"daily_hosps",98,98,98,100,100,102,102,102
"New York","linear_increase_sd","Past",2020-09-28,"latent_trend",NA,NA,NA,0.361995446391877,NA,NA,NA,NA
"New York","return_normal","Past",2020-09-28,"latent_trend",NA,NA,NA,0.361995446391877,NA,NA,NA,NA
"New York","status_quo","Past",2020-09-28,"latent_trend",NA,NA,NA,0.361995446391877,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-09-28,"mobility_trend",NA,NA,NA,0.740763134492006,NA,NA,NA,NA
"New York","return_normal","Past",2020-09-28,"mobility_trend",NA,NA,NA,0.740763134492006,NA,NA,NA,NA
"New York","status_quo","Past",2020-09-28,"mobility_trend",NA,NA,NA,0.740763134492006,NA,NA,NA,NA
"New York",NA,"Past",2020-09-29,"actual_cumulative_cases",NA,NA,NA,457649,NA,NA,NA,NA
"New York",NA,"Past",2020-09-29,"actual_cumulative_deaths",NA,NA,NA,24516,NA,NA,NA,NA
"New York",NA,"Past",2020-09-29,"actual_daily_cases",NA,NA,NA,1189,NA,NA,NA,NA
"New York",NA,"Past",2020-09-29,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-09-29,"combined_trend",NA,NA,NA,0.26894606141786,NA,NA,NA,NA
"New York","return_normal","Past",2020-09-29,"combined_trend",NA,NA,NA,0.26894606141786,NA,NA,NA,NA
"New York","status_quo","Past",2020-09-29,"combined_trend",NA,NA,NA,0.26894606141786,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-09-29,"cumulative_all_infections",1895372,1895372,1895372,1973074,1973074,2050776,2050776,2050776
"New York","return_normal","Past",2020-09-29,"cumulative_all_infections",1895372,1895372,1895372,1973074,1973074,2050776,2050776,2050776
"New York","status_quo","Past",2020-09-29,"cumulative_all_infections",1895372,1895372,1895372,1973074,1973074,2050776,2050776,2050776
"New York","linear_increase_sd","Past",2020-09-29,"cumulative_cases",511522,511522,511522,529757,529757,547992,547992,547992
"New York","return_normal","Past",2020-09-29,"cumulative_cases",511522,511522,511522,529757,529757,547992,547992,547992
"New York","status_quo","Past",2020-09-29,"cumulative_cases",511522,511522,511522,529757,529757,547992,547992,547992
"New York","linear_increase_sd","Past",2020-09-29,"cumulative_deaths",20300,20300,20300,21236,21236,22172,22172,22172
"New York","return_normal","Past",2020-09-29,"cumulative_deaths",20300,20300,20300,21236,21236,22172,22172,22172
"New York","status_quo","Past",2020-09-29,"cumulative_deaths",20300,20300,20300,21236,21236,22172,22172,22172
"New York","linear_increase_sd","Past",2020-09-29,"cumulative_hosps",60322,60322,60322,62445,62445,64568,64568,64568
"New York","return_normal","Past",2020-09-29,"cumulative_hosps",60322,60322,60322,62445,62445,64568,64568,64568
"New York","status_quo","Past",2020-09-29,"cumulative_hosps",60322,60322,60322,62445,62445,64568,64568,64568
"New York","linear_increase_sd","Past",2020-09-29,"daily_all_infections",2696,2696,2696,2840,2840,2983,2983,2983
"New York","return_normal","Past",2020-09-29,"daily_all_infections",2696,2696,2696,2840,2840,2983,2983,2983
"New York","status_quo","Past",2020-09-29,"daily_all_infections",2696,2696,2696,2840,2840,2983,2983,2983
"New York","linear_increase_sd","Past",2020-09-29,"daily_cases",905,905,905,955,955,1004,1004,1004
"New York","return_normal","Past",2020-09-29,"daily_cases",905,905,905,955,955,1004,1004,1004
"New York","status_quo","Past",2020-09-29,"daily_cases",905,905,905,955,955,1004,1004,1004
"New York","linear_increase_sd","Past",2020-09-29,"daily_deaths",12,12,12,12,12,12,12,12
"New York","return_normal","Past",2020-09-29,"daily_deaths",12,12,12,12,12,12,12,12
"New York","status_quo","Past",2020-09-29,"daily_deaths",12,12,12,12,12,12,12,12
"New York","linear_increase_sd","Past",2020-09-29,"daily_hosps",100,100,100,103,103,106,106,106
"New York","return_normal","Past",2020-09-29,"daily_hosps",100,100,100,103,103,106,106,106
"New York","status_quo","Past",2020-09-29,"daily_hosps",100,100,100,103,103,106,106,106
"New York","linear_increase_sd","Past",2020-09-29,"latent_trend",NA,NA,NA,0.36279557514247,NA,NA,NA,NA
"New York","return_normal","Past",2020-09-29,"latent_trend",NA,NA,NA,0.36279557514247,NA,NA,NA,NA
"New York","status_quo","Past",2020-09-29,"latent_trend",NA,NA,NA,0.36279557514247,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-09-29,"mobility_trend",NA,NA,NA,0.741315715640261,NA,NA,NA,NA
"New York","return_normal","Past",2020-09-29,"mobility_trend",NA,NA,NA,0.741315715640261,NA,NA,NA,NA
"New York","status_quo","Past",2020-09-29,"mobility_trend",NA,NA,NA,0.741315715640261,NA,NA,NA,NA
"New York",NA,"Past",2020-09-30,"actual_cumulative_cases",NA,NA,NA,458649,NA,NA,NA,NA
"New York",NA,"Past",2020-09-30,"actual_cumulative_deaths",NA,NA,NA,24525,NA,NA,NA,NA
"New York",NA,"Past",2020-09-30,"actual_daily_cases",NA,NA,NA,1000,NA,NA,NA,NA
"New York",NA,"Past",2020-09-30,"actual_daily_deaths",NA,NA,NA,9,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-09-30,"combined_trend",NA,NA,NA,0.269684822012758,NA,NA,NA,NA
"New York","return_normal","Past",2020-09-30,"combined_trend",NA,NA,NA,0.269684822012758,NA,NA,NA,NA
"New York","status_quo","Past",2020-09-30,"combined_trend",NA,NA,NA,0.269684822012758,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-09-30,"cumulative_all_infections",1898422,1898422,1898422,1975971,1975971,2053520,2053520,2053520
"New York","return_normal","Past",2020-09-30,"cumulative_all_infections",1898422,1898422,1898422,1975971,1975971,2053520,2053520,2053520
"New York","status_quo","Past",2020-09-30,"cumulative_all_infections",1898422,1898422,1898422,1975971,1975971,2053520,2053520,2053520
"New York","linear_increase_sd","Past",2020-09-30,"cumulative_cases",512570,512570,512570,530757,530757,548944,548944,548944
"New York","return_normal","Past",2020-09-30,"cumulative_cases",512570,512570,512570,530757,530757,548944,548944,548944
"New York","status_quo","Past",2020-09-30,"cumulative_cases",512570,512570,512570,530757,530757,548944,548944,548944
"New York","linear_increase_sd","Past",2020-09-30,"cumulative_deaths",20313,20313,20313,21249,21249,22184,22184,22184
"New York","return_normal","Past",2020-09-30,"cumulative_deaths",20313,20313,20313,21249,21249,22184,22184,22184
"New York","status_quo","Past",2020-09-30,"cumulative_deaths",20313,20313,20313,21249,21249,22184,22184,22184
"New York","linear_increase_sd","Past",2020-09-30,"cumulative_hosps",60429,60429,60429,62550,62550,64670,64670,64670
"New York","return_normal","Past",2020-09-30,"cumulative_hosps",60429,60429,60429,62550,62550,64670,64670,64670
"New York","status_quo","Past",2020-09-30,"cumulative_hosps",60429,60429,60429,62550,62550,64670,64670,64670
"New York","linear_increase_sd","Past",2020-09-30,"daily_all_infections",2744,2744,2744,2897,2897,3050,3050,3050
"New York","return_normal","Past",2020-09-30,"daily_all_infections",2744,2744,2744,2897,2897,3050,3050,3050
"New York","status_quo","Past",2020-09-30,"daily_all_infections",2744,2744,2744,2897,2897,3050,3050,3050
"New York","linear_increase_sd","Past",2020-09-30,"daily_cases",952,952,952,1000,1000,1048,1048,1048
"New York","return_normal","Past",2020-09-30,"daily_cases",952,952,952,1000,1000,1048,1048,1048
"New York","status_quo","Past",2020-09-30,"daily_cases",952,952,952,1000,1000,1048,1048,1048
"New York","linear_increase_sd","Past",2020-09-30,"daily_deaths",12,12,12,13,13,13,13,13
"New York","return_normal","Past",2020-09-30,"daily_deaths",12,12,12,13,13,13,13,13
"New York","status_quo","Past",2020-09-30,"daily_deaths",12,12,12,13,13,13,13,13
"New York","linear_increase_sd","Past",2020-09-30,"daily_hosps",102,102,102,105,105,107,107,107
"New York","return_normal","Past",2020-09-30,"daily_hosps",102,102,102,105,105,107,107,107
"New York","status_quo","Past",2020-09-30,"daily_hosps",102,102,102,105,105,107,107,107
"New York","linear_increase_sd","Past",2020-09-30,"latent_trend",NA,NA,NA,0.363682011578458,NA,NA,NA,NA
"New York","return_normal","Past",2020-09-30,"latent_trend",NA,NA,NA,0.363682011578458,NA,NA,NA,NA
"New York","status_quo","Past",2020-09-30,"latent_trend",NA,NA,NA,0.363682011578458,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-09-30,"mobility_trend",NA,NA,NA,0.741540173632091,NA,NA,NA,NA
"New York","return_normal","Past",2020-09-30,"mobility_trend",NA,NA,NA,0.741540173632091,NA,NA,NA,NA
"New York","status_quo","Past",2020-09-30,"mobility_trend",NA,NA,NA,0.741540173632091,NA,NA,NA,NA
"New York",NA,"Past",2020-10-01,"actual_cumulative_cases",NA,NA,NA,460031,NA,NA,NA,NA
"New York",NA,"Past",2020-10-01,"actual_cumulative_deaths",NA,NA,NA,24536,NA,NA,NA,NA
"New York",NA,"Past",2020-10-01,"actual_daily_cases",NA,NA,NA,1382,NA,NA,NA,NA
"New York",NA,"Past",2020-10-01,"actual_daily_deaths",NA,NA,NA,11,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-10-01,"combined_trend",NA,NA,NA,0.270370601869283,NA,NA,NA,NA
"New York","return_normal","Past",2020-10-01,"combined_trend",NA,NA,NA,0.270370601869283,NA,NA,NA,NA
"New York","status_quo","Past",2020-10-01,"combined_trend",NA,NA,NA,0.270370601869283,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-10-01,"cumulative_all_infections",1901546,1901546,1901546,1978945,1978945,2056344,2056344,2056344
"New York","return_normal","Past",2020-10-01,"cumulative_all_infections",1901546,1901546,1901546,1978945,1978945,2056344,2056344,2056344
"New York","status_quo","Past",2020-10-01,"cumulative_all_infections",1901546,1901546,1901546,1978945,1978945,2056344,2056344,2056344
"New York","linear_increase_sd","Past",2020-10-01,"cumulative_cases",513569,513569,513569,531717,531717,549865,549865,549865
"New York","return_normal","Past",2020-10-01,"cumulative_cases",513569,513569,513569,531717,531717,549865,549865,549865
"New York","status_quo","Past",2020-10-01,"cumulative_cases",513569,513569,513569,531717,531717,549865,549865,549865
"New York","linear_increase_sd","Past",2020-10-01,"cumulative_deaths",20325,20325,20325,21260,21260,22195,22195,22195
"New York","return_normal","Past",2020-10-01,"cumulative_deaths",20325,20325,20325,21260,21260,22195,22195,22195
"New York","status_quo","Past",2020-10-01,"cumulative_deaths",20325,20325,20325,21260,21260,22195,22195,22195
"New York","linear_increase_sd","Past",2020-10-01,"cumulative_hosps",60539,60539,60539,62656,62656,64773,64773,64773
"New York","return_normal","Past",2020-10-01,"cumulative_hosps",60539,60539,60539,62656,62656,64773,64773,64773
"New York","status_quo","Past",2020-10-01,"cumulative_hosps",60539,60539,60539,62656,62656,64773,64773,64773
"New York","linear_increase_sd","Past",2020-10-01,"daily_all_infections",2824,2824,2824,2974,2974,3124,3124,3124
"New York","return_normal","Past",2020-10-01,"daily_all_infections",2824,2824,2824,2974,2974,3124,3124,3124
"New York","status_quo","Past",2020-10-01,"daily_all_infections",2824,2824,2824,2974,2974,3124,3124,3124
"New York","linear_increase_sd","Past",2020-10-01,"daily_cases",921,921,921,960,960,999,999,999
"New York","return_normal","Past",2020-10-01,"daily_cases",921,921,921,960,960,999,999,999
"New York","status_quo","Past",2020-10-01,"daily_cases",921,921,921,960,960,999,999,999
"New York","linear_increase_sd","Past",2020-10-01,"daily_deaths",11,11,11,12,12,12,12,12
"New York","return_normal","Past",2020-10-01,"daily_deaths",11,11,11,12,12,12,12,12
"New York","status_quo","Past",2020-10-01,"daily_deaths",11,11,11,12,12,12,12,12
"New York","linear_increase_sd","Past",2020-10-01,"daily_hosps",103,103,103,107,107,110,110,110
"New York","return_normal","Past",2020-10-01,"daily_hosps",103,103,103,107,107,110,110,110
"New York","status_quo","Past",2020-10-01,"daily_hosps",103,103,103,107,107,110,110,110
"New York","linear_increase_sd","Past",2020-10-01,"latent_trend",NA,NA,NA,0.364667405667969,NA,NA,NA,NA
"New York","return_normal","Past",2020-10-01,"latent_trend",NA,NA,NA,0.364667405667969,NA,NA,NA,NA
"New York","status_quo","Past",2020-10-01,"latent_trend",NA,NA,NA,0.364667405667969,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-10-01,"mobility_trend",NA,NA,NA,0.74141696698678,NA,NA,NA,NA
"New York","return_normal","Past",2020-10-01,"mobility_trend",NA,NA,NA,0.74141696698678,NA,NA,NA,NA
"New York","status_quo","Past",2020-10-01,"mobility_trend",NA,NA,NA,0.74141696698678,NA,NA,NA,NA
"New York",NA,"Past",2020-10-02,"actual_cumulative_cases",NA,NA,NA,461629,NA,NA,NA,NA
"New York",NA,"Past",2020-10-02,"actual_cumulative_deaths",NA,NA,NA,24543,NA,NA,NA,NA
"New York",NA,"Past",2020-10-02,"actual_daily_cases",NA,NA,NA,1598,NA,NA,NA,NA
"New York",NA,"Past",2020-10-02,"actual_daily_deaths",NA,NA,NA,7,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-10-02,"combined_trend",NA,NA,NA,0.271006299862077,NA,NA,NA,NA
"New York","return_normal","Past",2020-10-02,"combined_trend",NA,NA,NA,0.271006299862077,NA,NA,NA,NA
"New York","status_quo","Past",2020-10-02,"combined_trend",NA,NA,NA,0.271006299862077,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-10-02,"cumulative_all_infections",1904732,1904732,1904732,1981978,1981978,2059223,2059223,2059223
"New York","return_normal","Past",2020-10-02,"cumulative_all_infections",1904732,1904732,1904732,1981978,1981978,2059223,2059223,2059223
"New York","status_quo","Past",2020-10-02,"cumulative_all_infections",1904732,1904732,1904732,1981978,1981978,2059223,2059223,2059223
"New York","linear_increase_sd","Past",2020-10-02,"cumulative_cases",514596,514596,514596,532702,532702,550807,550807,550807
"New York","return_normal","Past",2020-10-02,"cumulative_cases",514596,514596,514596,532702,532702,550807,550807,550807
"New York","status_quo","Past",2020-10-02,"cumulative_cases",514596,514596,514596,532702,532702,550807,550807,550807
"New York","linear_increase_sd","Past",2020-10-02,"cumulative_deaths",20338,20338,20338,21273,21273,22207,22207,22207
"New York","return_normal","Past",2020-10-02,"cumulative_deaths",20338,20338,20338,21273,21273,22207,22207,22207
