"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Louisiana","status_quo","Past",2020-11-30,"daily_hosps",275,275,275,278,278,281,281,281
"Louisiana","linear_increase_sd","Past",2020-11-30,"latent_trend",NA,NA,NA,0.599497123355936,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-11-30,"latent_trend",NA,NA,NA,0.599497123355936,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-11-30,"latent_trend",NA,NA,NA,0.599497123355936,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-11-30,"mobility_trend",NA,NA,NA,0.788489309973309,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-11-30,"mobility_trend",NA,NA,NA,0.788489309973309,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-11-30,"mobility_trend",NA,NA,NA,0.788489309973309,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-12-01,"actual_cumulative_cases",NA,NA,NA,237859,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-12-01,"actual_cumulative_deaths",NA,NA,NA,6453,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-12-01,"actual_daily_cases",NA,NA,NA,5326,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-12-01,"actual_daily_deaths",NA,NA,NA,35,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-12-01,"combined_trend",NA,NA,NA,0.450359461025489,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-12-01,"combined_trend",NA,NA,NA,0.450359461025489,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-12-01,"combined_trend",NA,NA,NA,0.450359461025489,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-12-01,"cumulative_all_infections",764184,764184,764184,766304,766304,768424,768424,768424
"Louisiana","return_normal","Past",2020-12-01,"cumulative_all_infections",764184,764184,764184,766304,766304,768424,768424,768424
"Louisiana","status_quo","Past",2020-12-01,"cumulative_all_infections",764184,764184,764184,766304,766304,768424,768424,768424
"Louisiana","linear_increase_sd","Past",2020-12-01,"cumulative_cases",237852,237852,237852,238496,238496,239139,239139,239139
"Louisiana","return_normal","Past",2020-12-01,"cumulative_cases",237852,237852,237852,238496,238496,239139,239139,239139
"Louisiana","status_quo","Past",2020-12-01,"cumulative_cases",237852,237852,237852,238496,238496,239139,239139,239139
"Louisiana","linear_increase_sd","Past",2020-12-01,"cumulative_deaths",6811,6811,6811,6834,6834,6856,6856,6856
"Louisiana","return_normal","Past",2020-12-01,"cumulative_deaths",6811,6811,6811,6834,6834,6856,6856,6856
"Louisiana","status_quo","Past",2020-12-01,"cumulative_deaths",6811,6811,6811,6834,6834,6856,6856,6856
"Louisiana","linear_increase_sd","Past",2020-12-01,"cumulative_hosps",26576,26576,26576,26706,26706,26836,26836,26836
"Louisiana","return_normal","Past",2020-12-01,"cumulative_hosps",26576,26576,26576,26706,26706,26836,26836,26836
"Louisiana","status_quo","Past",2020-12-01,"cumulative_hosps",26576,26576,26576,26706,26706,26836,26836,26836
"Louisiana","linear_increase_sd","Past",2020-12-01,"daily_all_infections",7931,7931,7931,8138,8138,8345,8345,8345
"Louisiana","return_normal","Past",2020-12-01,"daily_all_infections",7931,7931,7931,8138,8138,8345,8345,8345
"Louisiana","status_quo","Past",2020-12-01,"daily_all_infections",7931,7931,7931,8138,8138,8345,8345,8345
"Louisiana","linear_increase_sd","Past",2020-12-01,"daily_cases",3105,3105,3105,3270,3270,3435,3435,3435
"Louisiana","return_normal","Past",2020-12-01,"daily_cases",3105,3105,3105,3270,3270,3435,3435,3435
"Louisiana","status_quo","Past",2020-12-01,"daily_cases",3105,3105,3105,3270,3270,3435,3435,3435
"Louisiana","linear_increase_sd","Past",2020-12-01,"daily_deaths",27,27,27,28,28,29,29,29
"Louisiana","return_normal","Past",2020-12-01,"daily_deaths",27,27,27,28,28,29,29,29
"Louisiana","status_quo","Past",2020-12-01,"daily_deaths",27,27,27,28,28,29,29,29
"Louisiana","linear_increase_sd","Past",2020-12-01,"daily_hosps",291,291,291,292,292,293,293,293
"Louisiana","return_normal","Past",2020-12-01,"daily_hosps",291,291,291,292,292,293,293,293
"Louisiana","status_quo","Past",2020-12-01,"daily_hosps",291,291,291,292,292,293,293,293
"Louisiana","linear_increase_sd","Past",2020-12-01,"latent_trend",NA,NA,NA,0.573525235948074,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-12-01,"latent_trend",NA,NA,NA,0.573525235948074,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-12-01,"latent_trend",NA,NA,NA,0.573525235948074,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-12-01,"mobility_trend",NA,NA,NA,0.785247854492429,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-12-01,"mobility_trend",NA,NA,NA,0.785247854492429,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-12-01,"mobility_trend",NA,NA,NA,0.785247854492429,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-12-02,"actual_cumulative_cases",NA,NA,NA,241454,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-12-02,"actual_cumulative_deaths",NA,NA,NA,6499,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-12-02,"actual_daily_cases",NA,NA,NA,3595,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-12-02,"actual_daily_deaths",NA,NA,NA,46,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-12-02,"combined_trend",NA,NA,NA,0.427964276224824,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-12-02,"combined_trend",NA,NA,NA,0.427964276224824,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-12-02,"combined_trend",NA,NA,NA,0.427964276224824,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-12-02,"cumulative_all_infections",771944,771944,771944,774215,774215,776486,776486,776486
"Louisiana","return_normal","Past",2020-12-02,"cumulative_all_infections",771944,771944,771944,774215,774215,776486,776486,776486
"Louisiana","status_quo","Past",2020-12-02,"cumulative_all_infections",771944,771944,771944,774215,774215,776486,776486,776486
"Louisiana","linear_increase_sd","Past",2020-12-02,"cumulative_cases",239963,239963,239963,241031,241031,242099,242099,242099
"Louisiana","return_normal","Past",2020-12-02,"cumulative_cases",239963,239963,239963,241031,241031,242099,242099,242099
"Louisiana","status_quo","Past",2020-12-02,"cumulative_cases",239963,239963,239963,241031,241031,242099,242099,242099
"Louisiana","linear_increase_sd","Past",2020-12-02,"cumulative_deaths",6850,6850,6850,6867,6867,6884,6884,6884
"Louisiana","return_normal","Past",2020-12-02,"cumulative_deaths",6850,6850,6850,6867,6867,6884,6884,6884
"Louisiana","status_quo","Past",2020-12-02,"cumulative_deaths",6850,6850,6850,6867,6867,6884,6884,6884
"Louisiana","linear_increase_sd","Past",2020-12-02,"cumulative_hosps",26880,26880,26880,27009,27009,27138,27138,27138
"Louisiana","return_normal","Past",2020-12-02,"cumulative_hosps",26880,26880,26880,27009,27009,27138,27138,27138
"Louisiana","status_quo","Past",2020-12-02,"cumulative_hosps",26880,26880,26880,27009,27009,27138,27138,27138
"Louisiana","linear_increase_sd","Past",2020-12-02,"daily_all_infections",7760,7760,7760,7911,7911,8062,8062,8062
"Louisiana","return_normal","Past",2020-12-02,"daily_all_infections",7760,7760,7760,7911,7911,8062,8062,8062
"Louisiana","status_quo","Past",2020-12-02,"daily_all_infections",7760,7760,7760,7911,7911,8062,8062,8062
"Louisiana","linear_increase_sd","Past",2020-12-02,"daily_cases",2111,2111,2111,2536,2536,2960,2960,2960
"Louisiana","return_normal","Past",2020-12-02,"daily_cases",2111,2111,2111,2536,2536,2960,2960,2960
"Louisiana","status_quo","Past",2020-12-02,"daily_cases",2111,2111,2111,2536,2536,2960,2960,2960
"Louisiana","linear_increase_sd","Past",2020-12-02,"daily_deaths",28,28,28,34,34,39,39,39
"Louisiana","return_normal","Past",2020-12-02,"daily_deaths",28,28,28,34,34,39,39,39
"Louisiana","status_quo","Past",2020-12-02,"daily_deaths",28,28,28,34,34,39,39,39
"Louisiana","linear_increase_sd","Past",2020-12-02,"daily_hosps",302,302,302,303,303,304,304,304
"Louisiana","return_normal","Past",2020-12-02,"daily_hosps",302,302,302,303,303,304,304,304
"Louisiana","status_quo","Past",2020-12-02,"daily_hosps",302,302,302,303,303,304,304,304
"Louisiana","linear_increase_sd","Past",2020-12-02,"latent_trend",NA,NA,NA,0.547343640605012,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-12-02,"latent_trend",NA,NA,NA,0.547343640605012,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-12-02,"latent_trend",NA,NA,NA,0.547343640605012,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-12-02,"mobility_trend",NA,NA,NA,0.781893210181028,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-12-02,"mobility_trend",NA,NA,NA,0.781893210181028,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-12-02,"mobility_trend",NA,NA,NA,0.781893210181028,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-12-03,"actual_cumulative_cases",NA,NA,NA,244197,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-12-03,"actual_cumulative_deaths",NA,NA,NA,6522,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-12-03,"actual_daily_cases",NA,NA,NA,2743,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-12-03,"actual_daily_deaths",NA,NA,NA,23,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-12-03,"combined_trend",NA,NA,NA,0.40606949758335,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-12-03,"combined_trend",NA,NA,NA,0.40606949758335,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-12-03,"combined_trend",NA,NA,NA,0.40606949758335,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-12-03,"cumulative_all_infections",779457,779457,779457,781833,781833,784208,784208,784208
"Louisiana","return_normal","Past",2020-12-03,"cumulative_all_infections",779457,779457,779457,781833,781833,784208,784208,784208
"Louisiana","status_quo","Past",2020-12-03,"cumulative_all_infections",779457,779457,779457,781833,781833,784208,784208,784208
"Louisiana","linear_increase_sd","Past",2020-12-03,"cumulative_cases",243318,243318,243318,244077,244077,244836,244836,244836
"Louisiana","return_normal","Past",2020-12-03,"cumulative_cases",243318,243318,243318,244077,244077,244836,244836,244836
"Louisiana","status_quo","Past",2020-12-03,"cumulative_cases",243318,243318,243318,244077,244077,244836,244836,244836
"Louisiana","linear_increase_sd","Past",2020-12-03,"cumulative_deaths",6882,6882,6882,6897,6897,6912,6912,6912
"Louisiana","return_normal","Past",2020-12-03,"cumulative_deaths",6882,6882,6882,6897,6897,6912,6912,6912
"Louisiana","status_quo","Past",2020-12-03,"cumulative_deaths",6882,6882,6882,6897,6897,6912,6912,6912
"Louisiana","linear_increase_sd","Past",2020-12-03,"cumulative_hosps",27194,27194,27194,27326,27326,27457,27457,27457
"Louisiana","return_normal","Past",2020-12-03,"cumulative_hosps",27194,27194,27194,27326,27326,27457,27457,27457
"Louisiana","status_quo","Past",2020-12-03,"cumulative_hosps",27194,27194,27194,27326,27326,27457,27457,27457
"Louisiana","linear_increase_sd","Past",2020-12-03,"daily_all_infections",7513,7513,7513,7618,7618,7722,7722,7722
"Louisiana","return_normal","Past",2020-12-03,"daily_all_infections",7513,7513,7513,7618,7618,7722,7722,7722
"Louisiana","status_quo","Past",2020-12-03,"daily_all_infections",7513,7513,7513,7618,7618,7722,7722,7722
"Louisiana","linear_increase_sd","Past",2020-12-03,"daily_cases",2737,2737,2737,3046,3046,3355,3355,3355
"Louisiana","return_normal","Past",2020-12-03,"daily_cases",2737,2737,2737,3046,3046,3355,3355,3355
"Louisiana","status_quo","Past",2020-12-03,"daily_cases",2737,2737,2737,3046,3046,3355,3355,3355
"Louisiana","linear_increase_sd","Past",2020-12-03,"daily_deaths",28,28,28,30,30,32,32,32
"Louisiana","return_normal","Past",2020-12-03,"daily_deaths",28,28,28,30,30,32,32,32
"Louisiana","status_quo","Past",2020-12-03,"daily_deaths",28,28,28,30,30,32,32,32
"Louisiana","linear_increase_sd","Past",2020-12-03,"daily_hosps",314,314,314,317,317,319,319,319
"Louisiana","return_normal","Past",2020-12-03,"daily_hosps",314,314,314,317,317,319,319,319
"Louisiana","status_quo","Past",2020-12-03,"daily_hosps",314,314,314,317,317,319,319,319
"Louisiana","linear_increase_sd","Past",2020-12-03,"latent_trend",NA,NA,NA,0.521619774572341,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-12-03,"latent_trend",NA,NA,NA,0.521619774572341,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-12-03,"latent_trend",NA,NA,NA,0.521619774572341,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-12-03,"mobility_trend",NA,NA,NA,0.77847795919216,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-12-03,"mobility_trend",NA,NA,NA,0.77847795919216,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-12-03,"mobility_trend",NA,NA,NA,0.77847795919216,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-12-04,"actual_cumulative_cases",NA,NA,NA,247296,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-12-04,"actual_cumulative_deaths",NA,NA,NA,6546,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-12-04,"actual_daily_cases",NA,NA,NA,3099,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-12-04,"actual_daily_deaths",NA,NA,NA,24,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-12-04,"combined_trend",NA,NA,NA,0.385223176241459,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-12-04,"combined_trend",NA,NA,NA,0.385223176241459,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-12-04,"combined_trend",NA,NA,NA,0.385223176241459,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-12-04,"cumulative_all_infections",786675,786675,786675,789091,789091,791507,791507,791507
"Louisiana","return_normal","Past",2020-12-04,"cumulative_all_infections",786675,786675,786675,789091,789091,791507,791507,791507
"Louisiana","status_quo","Past",2020-12-04,"cumulative_all_infections",786675,786675,786675,789091,789091,791507,791507,791507
"Louisiana","linear_increase_sd","Past",2020-12-04,"cumulative_cases",246422,246422,246422,247247,247247,248071,248071,248071
"Louisiana","return_normal","Past",2020-12-04,"cumulative_cases",246422,246422,246422,247247,247247,248071,248071,248071
"Louisiana","status_quo","Past",2020-12-04,"cumulative_cases",246422,246422,246422,247247,247247,248071,248071,248071
"Louisiana","linear_increase_sd","Past",2020-12-04,"cumulative_deaths",6917,6917,6917,6931,6931,6944,6944,6944
"Louisiana","return_normal","Past",2020-12-04,"cumulative_deaths",6917,6917,6917,6931,6931,6944,6944,6944
"Louisiana","status_quo","Past",2020-12-04,"cumulative_deaths",6917,6917,6917,6931,6931,6944,6944,6944
"Louisiana","linear_increase_sd","Past",2020-12-04,"cumulative_hosps",27519,27519,27519,27654,27654,27789,27789,27789
"Louisiana","return_normal","Past",2020-12-04,"cumulative_hosps",27519,27519,27519,27654,27654,27789,27789,27789
"Louisiana","status_quo","Past",2020-12-04,"cumulative_hosps",27519,27519,27519,27654,27654,27789,27789,27789
"Louisiana","linear_increase_sd","Past",2020-12-04,"daily_all_infections",7218,7218,7218,7259,7259,7299,7299,7299
"Louisiana","return_normal","Past",2020-12-04,"daily_all_infections",7218,7218,7218,7259,7259,7299,7299,7299
"Louisiana","status_quo","Past",2020-12-04,"daily_all_infections",7218,7218,7218,7259,7259,7299,7299,7299
"Louisiana","linear_increase_sd","Past",2020-12-04,"daily_cases",3104,3104,3104,3170,3170,3235,3235,3235
"Louisiana","return_normal","Past",2020-12-04,"daily_cases",3104,3104,3104,3170,3170,3235,3235,3235
"Louisiana","status_quo","Past",2020-12-04,"daily_cases",3104,3104,3104,3170,3170,3235,3235,3235
"Louisiana","linear_increase_sd","Past",2020-12-04,"daily_deaths",32,32,32,34,34,35,35,35
"Louisiana","return_normal","Past",2020-12-04,"daily_deaths",32,32,32,34,34,35,35,35
"Louisiana","status_quo","Past",2020-12-04,"daily_deaths",32,32,32,34,34,35,35,35
"Louisiana","linear_increase_sd","Past",2020-12-04,"daily_hosps",325,325,325,329,329,332,332,332
"Louisiana","return_normal","Past",2020-12-04,"daily_hosps",325,325,325,329,329,332,332,332
"Louisiana","status_quo","Past",2020-12-04,"daily_hosps",325,325,325,329,329,332,332,332
"Louisiana","linear_increase_sd","Past",2020-12-04,"latent_trend",NA,NA,NA,0.4970239005559,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-12-04,"latent_trend",NA,NA,NA,0.4970239005559,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-12-04,"latent_trend",NA,NA,NA,0.4970239005559,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-12-04,"mobility_trend",NA,NA,NA,0.775059661739814,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-12-04,"mobility_trend",NA,NA,NA,0.775059661739814,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-12-04,"mobility_trend",NA,NA,NA,0.775059661739814,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-12-05,"actual_cumulative_cases",NA,NA,NA,247296,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-12-05,"actual_cumulative_deaths",NA,NA,NA,6546,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-12-05,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-12-05,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-12-05,"combined_trend",NA,NA,NA,0.365947791558153,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-12-05,"combined_trend",NA,NA,NA,0.365947791558153,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-12-05,"combined_trend",NA,NA,NA,0.365947791558153,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-12-05,"cumulative_all_infections",793614,793614,793614,796002,796002,798389,798389,798389
"Louisiana","return_normal","Past",2020-12-05,"cumulative_all_infections",793614,793614,793614,796002,796002,798389,798389,798389
"Louisiana","status_quo","Past",2020-12-05,"cumulative_all_infections",793614,793614,793614,796002,796002,798389,798389,798389
"Louisiana","linear_increase_sd","Past",2020-12-05,"cumulative_cases",249144,249144,249144,250245,250245,251346,251346,251346
"Louisiana","return_normal","Past",2020-12-05,"cumulative_cases",249144,249144,249144,250245,250245,251346,251346,251346
"Louisiana","status_quo","Past",2020-12-05,"cumulative_cases",249144,249144,249144,250245,250245,251346,251346,251346
"Louisiana","linear_increase_sd","Past",2020-12-05,"cumulative_deaths",6957,6957,6957,6966,6966,6975,6975,6975
"Louisiana","return_normal","Past",2020-12-05,"cumulative_deaths",6957,6957,6957,6966,6966,6975,6975,6975
"Louisiana","status_quo","Past",2020-12-05,"cumulative_deaths",6957,6957,6957,6966,6966,6975,6975,6975
"Louisiana","linear_increase_sd","Past",2020-12-05,"cumulative_hosps",27859,27859,27859,27997,27997,28135,28135,28135
"Louisiana","return_normal","Past",2020-12-05,"cumulative_hosps",27859,27859,27859,27997,27997,28135,28135,28135
"Louisiana","status_quo","Past",2020-12-05,"cumulative_hosps",27859,27859,27859,27997,27997,28135,28135,28135
"Louisiana","linear_increase_sd","Past",2020-12-05,"daily_all_infections",6882,6882,6882,6911,6911,6939,6939,6939
"Louisiana","return_normal","Past",2020-12-05,"daily_all_infections",6882,6882,6882,6911,6911,6939,6939,6939
"Louisiana","status_quo","Past",2020-12-05,"daily_all_infections",6882,6882,6882,6911,6911,6939,6939,6939
"Louisiana","linear_increase_sd","Past",2020-12-05,"daily_cases",2722,2722,2722,2999,2999,3275,3275,3275
"Louisiana","return_normal","Past",2020-12-05,"daily_cases",2722,2722,2722,2999,2999,3275,3275,3275
"Louisiana","status_quo","Past",2020-12-05,"daily_cases",2722,2722,2722,2999,2999,3275,3275,3275
"Louisiana","linear_increase_sd","Past",2020-12-05,"daily_deaths",31,31,31,36,36,40,40,40
"Louisiana","return_normal","Past",2020-12-05,"daily_deaths",31,31,31,36,36,40,40,40
"Louisiana","status_quo","Past",2020-12-05,"daily_deaths",31,31,31,36,36,40,40,40
"Louisiana","linear_increase_sd","Past",2020-12-05,"daily_hosps",340,340,340,343,343,346,346,346
"Louisiana","return_normal","Past",2020-12-05,"daily_hosps",340,340,340,343,343,346,346,346
"Louisiana","status_quo","Past",2020-12-05,"daily_hosps",340,340,340,343,343,346,346,346
"Louisiana","linear_increase_sd","Past",2020-12-05,"latent_trend",NA,NA,NA,0.474200212262797,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-12-05,"latent_trend",NA,NA,NA,0.474200212262797,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-12-05,"latent_trend",NA,NA,NA,0.474200212262797,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-12-05,"mobility_trend",NA,NA,NA,0.771715790281739,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-12-05,"mobility_trend",NA,NA,NA,0.771715790281739,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-12-05,"mobility_trend",NA,NA,NA,0.771715790281739,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-12-06,"actual_cumulative_cases",NA,NA,NA,251242,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-12-06,"actual_cumulative_deaths",NA,NA,NA,6582,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-12-06,"actual_daily_cases",NA,NA,NA,3946,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-12-06,"actual_daily_deaths",NA,NA,NA,36,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-12-06,"combined_trend",NA,NA,NA,0.348716640661964,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-12-06,"combined_trend",NA,NA,NA,0.348716640661964,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-12-06,"combined_trend",NA,NA,NA,0.348716640661964,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-12-06,"cumulative_all_infections",800259,800259,800259,802542,802542,804824,804824,804824
"Louisiana","return_normal","Past",2020-12-06,"cumulative_all_infections",800259,800259,800259,802542,802542,804824,804824,804824
"Louisiana","status_quo","Past",2020-12-06,"cumulative_all_infections",800259,800259,800259,802542,802542,804824,804824,804824
"Louisiana","linear_increase_sd","Past",2020-12-06,"cumulative_cases",252160,252160,252160,253020,253020,253879,253879,253879
"Louisiana","return_normal","Past",2020-12-06,"cumulative_cases",252160,252160,252160,253020,253020,253879,253879,253879
"Louisiana","status_quo","Past",2020-12-06,"cumulative_cases",252160,252160,252160,253020,253020,253879,253879,253879
"Louisiana","linear_increase_sd","Past",2020-12-06,"cumulative_deaths",6998,6998,6998,7006,7006,7014,7014,7014
"Louisiana","return_normal","Past",2020-12-06,"cumulative_deaths",6998,6998,6998,7006,7006,7014,7014,7014
"Louisiana","status_quo","Past",2020-12-06,"cumulative_deaths",6998,6998,6998,7006,7006,7014,7014,7014
"Louisiana","linear_increase_sd","Past",2020-12-06,"cumulative_hosps",28201,28201,28201,28347,28347,28493,28493,28493
"Louisiana","return_normal","Past",2020-12-06,"cumulative_hosps",28201,28201,28201,28347,28347,28493,28493,28493
"Louisiana","status_quo","Past",2020-12-06,"cumulative_hosps",28201,28201,28201,28347,28347,28493,28493,28493
"Louisiana","linear_increase_sd","Past",2020-12-06,"daily_all_infections",6435,6435,6435,6540,6540,6645,6645,6645
"Louisiana","return_normal","Past",2020-12-06,"daily_all_infections",6435,6435,6435,6540,6540,6645,6645,6645
"Louisiana","status_quo","Past",2020-12-06,"daily_all_infections",6435,6435,6435,6540,6540,6645,6645,6645
"Louisiana","linear_increase_sd","Past",2020-12-06,"daily_cases",2533,2533,2533,2775,2775,3016,3016,3016
"Louisiana","return_normal","Past",2020-12-06,"daily_cases",2533,2533,2533,2775,2775,3016,3016,3016
"Louisiana","status_quo","Past",2020-12-06,"daily_cases",2533,2533,2533,2775,2775,3016,3016,3016
"Louisiana","linear_increase_sd","Past",2020-12-06,"daily_deaths",39,39,39,40,40,41,41,41
"Louisiana","return_normal","Past",2020-12-06,"daily_deaths",39,39,39,40,40,41,41,41
"Louisiana","status_quo","Past",2020-12-06,"daily_deaths",39,39,39,40,40,41,41,41
"Louisiana","linear_increase_sd","Past",2020-12-06,"daily_hosps",342,342,342,350,350,358,358,358
"Louisiana","return_normal","Past",2020-12-06,"daily_hosps",342,342,342,350,350,358,358,358
"Louisiana","status_quo","Past",2020-12-06,"daily_hosps",342,342,342,350,350,358,358,358
"Louisiana","linear_increase_sd","Past",2020-12-06,"latent_trend",NA,NA,NA,0.453745705792615,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-12-06,"latent_trend",NA,NA,NA,0.453745705792615,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-12-06,"latent_trend",NA,NA,NA,0.453745705792615,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-12-06,"mobility_trend",NA,NA,NA,0.768528795336622,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-12-06,"mobility_trend",NA,NA,NA,0.768528795336622,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-12-06,"mobility_trend",NA,NA,NA,0.768528795336622,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-12-07,"actual_cumulative_cases",NA,NA,NA,252255,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-12-07,"actual_cumulative_deaths",NA,NA,NA,6605,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-12-07,"actual_daily_cases",NA,NA,NA,1013,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-12-07,"actual_daily_deaths",NA,NA,NA,23,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-12-07,"combined_trend",NA,NA,NA,0.333947491002362,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-12-07,"combined_trend",NA,NA,NA,0.333947491002362,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-12-07,"combined_trend",NA,NA,NA,0.333947491002362,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-12-07,"cumulative_all_infections",806587,806587,806587,808723,808723,810858,810858,810858
"Louisiana","return_normal","Past",2020-12-07,"cumulative_all_infections",806587,806587,806587,808723,808723,810858,810858,810858
"Louisiana","status_quo","Past",2020-12-07,"cumulative_all_infections",806587,806587,806587,808723,808723,810858,810858,810858
"Louisiana","linear_increase_sd","Past",2020-12-07,"cumulative_cases",255340,255340,255340,256325,256325,257309,257309,257309
"Louisiana","return_normal","Past",2020-12-07,"cumulative_cases",255340,255340,255340,256325,256325,257309,257309,257309
"Louisiana","status_quo","Past",2020-12-07,"cumulative_cases",255340,255340,255340,256325,256325,257309,257309,257309
"Louisiana","linear_increase_sd","Past",2020-12-07,"cumulative_deaths",7036,7036,7036,7043,7043,7049,7049,7049
"Louisiana","return_normal","Past",2020-12-07,"cumulative_deaths",7036,7036,7036,7043,7043,7049,7049,7049
"Louisiana","status_quo","Past",2020-12-07,"cumulative_deaths",7036,7036,7036,7043,7043,7049,7049,7049
"Louisiana","linear_increase_sd","Past",2020-12-07,"cumulative_hosps",28554,28554,28554,28707,28707,28859,28859,28859
"Louisiana","return_normal","Past",2020-12-07,"cumulative_hosps",28554,28554,28554,28707,28707,28859,28859,28859
"Louisiana","status_quo","Past",2020-12-07,"cumulative_hosps",28554,28554,28554,28707,28707,28859,28859,28859
