"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Michigan","return_normal","Past",2020-11-26,"daily_cases",6025,6025,6025,7313,7091,8822,8822,8822
"Michigan","status_quo","Past",2020-11-26,"daily_cases",6025,6025,6025,7313,7091,8822,8822,8822
"Michigan","linear_increase_sd","Past",2020-11-26,"daily_deaths",90,90,90,102,102,114,114,114
"Michigan","return_normal","Past",2020-11-26,"daily_deaths",90,90,90,102,102,114,114,114
"Michigan","status_quo","Past",2020-11-26,"daily_deaths",90,90,90,102,102,114,114,114
"Michigan","linear_increase_sd","Past",2020-11-26,"daily_hosps",736,736,736,832,863,896,896,896
"Michigan","return_normal","Past",2020-11-26,"daily_hosps",736,736,736,832,863,896,896,896
"Michigan","status_quo","Past",2020-11-26,"daily_hosps",736,736,736,832,863,896,896,896
"Michigan","linear_increase_sd","Past",2020-11-26,"latent_trend",NA,NA,NA,0.608263198425883,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-11-26,"latent_trend",NA,NA,NA,0.608263198425883,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-11-26,"latent_trend",NA,NA,NA,0.608263198425883,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-11-26,"mobility_trend",NA,NA,NA,0.662486042445241,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-11-26,"mobility_trend",NA,NA,NA,0.662486042445241,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-11-26,"mobility_trend",NA,NA,NA,0.662486042445241,NA,NA,NA,NA
"Michigan",NA,"Past",2020-11-27,"actual_cumulative_cases",NA,NA,NA,369787,NA,NA,NA,NA
"Michigan",NA,"Past",2020-11-27,"actual_cumulative_deaths",NA,NA,NA,9361,NA,NA,NA,NA
"Michigan",NA,"Past",2020-11-27,"actual_daily_cases",NA,NA,NA,17368,NA,NA,NA,NA
"Michigan",NA,"Past",2020-11-27,"actual_daily_deaths",NA,NA,NA,187,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-11-27,"combined_trend",NA,NA,NA,0.397652310982326,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-11-27,"combined_trend",NA,NA,NA,0.397652310982326,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-11-27,"combined_trend",NA,NA,NA,0.397652310982326,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-11-27,"cumulative_all_infections",1140144,1140144,1140144,1209716,1243214,1245788,1245788,1245788
"Michigan","return_normal","Past",2020-11-27,"cumulative_all_infections",1140144,1140144,1140144,1209716,1243214,1245788,1245788,1245788
"Michigan","status_quo","Past",2020-11-27,"cumulative_all_infections",1140144,1140144,1140144,1209716,1243214,1245788,1245788,1245788
"Michigan","linear_increase_sd","Past",2020-11-27,"cumulative_cases",349133,349133,349133,369814,379191,381118,381118,381118
"Michigan","return_normal","Past",2020-11-27,"cumulative_cases",349133,349133,349133,369814,379191,381118,381118,381118
"Michigan","status_quo","Past",2020-11-27,"cumulative_cases",349133,349133,349133,369814,379191,381118,381118,381118
"Michigan","linear_increase_sd","Past",2020-11-27,"cumulative_deaths",8924,8924,8924,9313,9461,9552,9552,9552
"Michigan","return_normal","Past",2020-11-27,"cumulative_deaths",8924,8924,8924,9313,9461,9552,9552,9552
"Michigan","status_quo","Past",2020-11-27,"cumulative_deaths",8924,8924,8924,9313,9461,9552,9552,9552
"Michigan","linear_increase_sd","Past",2020-11-27,"cumulative_hosps",37066,37066,37066,38982,39811,40068,40068,40068
"Michigan","return_normal","Past",2020-11-27,"cumulative_hosps",37066,37066,37066,38982,39811,40068,40068,40068
"Michigan","status_quo","Past",2020-11-27,"cumulative_hosps",37066,37066,37066,38982,39811,40068,40068,40068
"Michigan","linear_increase_sd","Past",2020-11-27,"daily_all_infections",17566,17566,17566,19127,19199,20616,20616,20616
"Michigan","return_normal","Past",2020-11-27,"daily_all_infections",17566,17566,17566,19127,19199,20616,20616,20616
"Michigan","status_quo","Past",2020-11-27,"daily_all_infections",17566,17566,17566,19127,19199,20616,20616,20616
"Michigan","linear_increase_sd","Past",2020-11-27,"daily_cases",4978,4978,4978,6663,6938,8072,8072,8072
"Michigan","return_normal","Past",2020-11-27,"daily_cases",4978,4978,4978,6663,6938,8072,8072,8072
"Michigan","status_quo","Past",2020-11-27,"daily_cases",4978,4978,4978,6663,6938,8072,8072,8072
"Michigan","linear_increase_sd","Past",2020-11-27,"daily_deaths",91,91,91,103,108,110,110,110
"Michigan","return_normal","Past",2020-11-27,"daily_deaths",91,91,91,103,108,110,110,110
"Michigan","status_quo","Past",2020-11-27,"daily_deaths",91,91,91,103,108,110,110,110
"Michigan","linear_increase_sd","Past",2020-11-27,"daily_hosps",747,747,747,843,872,908,908,908
"Michigan","return_normal","Past",2020-11-27,"daily_hosps",747,747,747,843,872,908,908,908
"Michigan","status_quo","Past",2020-11-27,"daily_hosps",747,747,747,843,872,908,908,908
"Michigan","linear_increase_sd","Past",2020-11-27,"latent_trend",NA,NA,NA,0.601515515737986,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-11-27,"latent_trend",NA,NA,NA,0.601515515737986,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-11-27,"latent_trend",NA,NA,NA,0.601515515737986,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-11-27,"mobility_trend",NA,NA,NA,0.661084046177021,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-11-27,"mobility_trend",NA,NA,NA,0.661084046177021,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-11-27,"mobility_trend",NA,NA,NA,0.661084046177021,NA,NA,NA,NA
"Michigan",NA,"Past",2020-11-28,"actual_cumulative_cases",NA,NA,NA,378138,NA,NA,NA,NA
"Michigan",NA,"Past",2020-11-28,"actual_cumulative_deaths",NA,NA,NA,9471,NA,NA,NA,NA
"Michigan",NA,"Past",2020-11-28,"actual_daily_cases",NA,NA,NA,8351,NA,NA,NA,NA
"Michigan",NA,"Past",2020-11-28,"actual_daily_deaths",NA,NA,NA,110,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-11-28,"combined_trend",NA,NA,NA,0.392449716050691,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-11-28,"combined_trend",NA,NA,NA,0.392449716050691,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-11-28,"combined_trend",NA,NA,NA,0.392449716050691,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-11-28,"cumulative_all_infections",1157665,1157665,1157665,1228606,1262125,1266026,1266026,1266026
"Michigan","return_normal","Past",2020-11-28,"cumulative_all_infections",1157665,1157665,1157665,1228606,1262125,1266026,1266026,1266026
"Michigan","status_quo","Past",2020-11-28,"cumulative_all_infections",1157665,1157665,1157665,1228606,1262125,1266026,1266026,1266026
"Michigan","linear_increase_sd","Past",2020-11-28,"cumulative_cases",355462,355462,355462,376374,385677,387983,387983,387983
"Michigan","return_normal","Past",2020-11-28,"cumulative_cases",355462,355462,355462,376374,385677,387983,387983,387983
"Michigan","status_quo","Past",2020-11-28,"cumulative_cases",355462,355462,355462,376374,385677,387983,387983,387983
"Michigan","linear_increase_sd","Past",2020-11-28,"cumulative_deaths",9015,9015,9015,9419,9571,9669,9669,9669
"Michigan","return_normal","Past",2020-11-28,"cumulative_deaths",9015,9015,9015,9419,9571,9669,9669,9669
"Michigan","status_quo","Past",2020-11-28,"cumulative_deaths",9015,9015,9015,9419,9571,9669,9669,9669
"Michigan","linear_increase_sd","Past",2020-11-28,"cumulative_hosps",37820,37820,37820,39833,40727,40950,40950,40950
"Michigan","return_normal","Past",2020-11-28,"cumulative_hosps",37820,37820,37820,39833,40727,40950,40950,40950
"Michigan","status_quo","Past",2020-11-28,"cumulative_hosps",37820,37820,37820,39833,40727,40950,40950,40950
"Michigan","linear_increase_sd","Past",2020-11-28,"daily_all_infections",17521,17521,17521,18890,18911,20238,20238,20238
"Michigan","return_normal","Past",2020-11-28,"daily_all_infections",17521,17521,17521,18890,18911,20238,20238,20238
"Michigan","status_quo","Past",2020-11-28,"daily_all_infections",17521,17521,17521,18890,18911,20238,20238,20238
"Michigan","linear_increase_sd","Past",2020-11-28,"daily_cases",6329,6329,6329,6560,6486,6865,6865,6865
"Michigan","return_normal","Past",2020-11-28,"daily_cases",6329,6329,6329,6560,6486,6865,6865,6865
"Michigan","status_quo","Past",2020-11-28,"daily_cases",6329,6329,6329,6560,6486,6865,6865,6865
"Michigan","linear_increase_sd","Past",2020-11-28,"daily_deaths",91,91,91,106,110,117,117,117
"Michigan","return_normal","Past",2020-11-28,"daily_deaths",91,91,91,106,110,117,117,117
"Michigan","status_quo","Past",2020-11-28,"daily_deaths",91,91,91,106,110,117,117,117
"Michigan","linear_increase_sd","Past",2020-11-28,"daily_hosps",754,754,754,851,882,916,916,916
"Michigan","return_normal","Past",2020-11-28,"daily_hosps",754,754,754,851,882,916,916,916
"Michigan","status_quo","Past",2020-11-28,"daily_hosps",754,754,754,851,882,916,916,916
"Michigan","linear_increase_sd","Past",2020-11-28,"latent_trend",NA,NA,NA,0.59481552977294,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-11-28,"latent_trend",NA,NA,NA,0.59481552977294,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-11-28,"latent_trend",NA,NA,NA,0.59481552977294,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-11-28,"mobility_trend",NA,NA,NA,0.659783910148582,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-11-28,"mobility_trend",NA,NA,NA,0.659783910148582,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-11-28,"mobility_trend",NA,NA,NA,0.659783910148582,NA,NA,NA,NA
"Michigan",NA,"Past",2020-11-29,"actual_cumulative_cases",NA,NA,NA,378138,NA,NA,NA,NA
"Michigan",NA,"Past",2020-11-29,"actual_cumulative_deaths",NA,NA,NA,9471,NA,NA,NA,NA
"Michigan",NA,"Past",2020-11-29,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Michigan",NA,"Past",2020-11-29,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-11-29,"combined_trend",NA,NA,NA,0.387364973676572,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-11-29,"combined_trend",NA,NA,NA,0.387364973676572,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-11-29,"combined_trend",NA,NA,NA,0.387364973676572,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-11-29,"cumulative_all_infections",1175063,1175063,1175063,1247200,1280733,1285802,1285802,1285802
"Michigan","return_normal","Past",2020-11-29,"cumulative_all_infections",1175063,1175063,1175063,1247200,1280733,1285802,1285802,1285802
"Michigan","status_quo","Past",2020-11-29,"cumulative_all_infections",1175063,1175063,1175063,1247200,1280733,1285802,1285802,1285802
"Michigan","linear_increase_sd","Past",2020-11-29,"cumulative_cases",361358,361358,361358,384158,395199,395917,395917,395917
"Michigan","return_normal","Past",2020-11-29,"cumulative_cases",361358,361358,361358,384158,395199,395917,395917,395917
"Michigan","status_quo","Past",2020-11-29,"cumulative_cases",361358,361358,361358,384158,395199,395917,395917,395917
"Michigan","linear_increase_sd","Past",2020-11-29,"cumulative_deaths",9104,9104,9104,9534,9681,9817,9817,9817
"Michigan","return_normal","Past",2020-11-29,"cumulative_deaths",9104,9104,9104,9534,9681,9817,9817,9817
"Michigan","status_quo","Past",2020-11-29,"cumulative_deaths",9104,9104,9104,9534,9681,9817,9817,9817
"Michigan","linear_increase_sd","Past",2020-11-29,"cumulative_hosps",38585,38585,38585,40698,41665,41842,41842,41842
"Michigan","return_normal","Past",2020-11-29,"cumulative_hosps",38585,38585,38585,40698,41665,41842,41842,41842
"Michigan","status_quo","Past",2020-11-29,"cumulative_hosps",38585,38585,38585,40698,41665,41842,41842,41842
"Michigan","linear_increase_sd","Past",2020-11-29,"daily_all_infections",17398,17398,17398,18594,18608,19776,19776,19776
"Michigan","return_normal","Past",2020-11-29,"daily_all_infections",17398,17398,17398,18594,18608,19776,19776,19776
"Michigan","status_quo","Past",2020-11-29,"daily_all_infections",17398,17398,17398,18594,18608,19776,19776,19776
"Michigan","linear_increase_sd","Past",2020-11-29,"daily_cases",5896,5896,5896,7784,7934,9522,9522,9522
"Michigan","return_normal","Past",2020-11-29,"daily_cases",5896,5896,5896,7784,7934,9522,9522,9522
"Michigan","status_quo","Past",2020-11-29,"daily_cases",5896,5896,5896,7784,7934,9522,9522,9522
"Michigan","linear_increase_sd","Past",2020-11-29,"daily_deaths",89,89,89,116,110,148,148,148
"Michigan","return_normal","Past",2020-11-29,"daily_deaths",89,89,89,116,110,148,148,148
"Michigan","status_quo","Past",2020-11-29,"daily_deaths",89,89,89,116,110,148,148,148
"Michigan","linear_increase_sd","Past",2020-11-29,"daily_hosps",765,765,765,865,892,938,938,938
"Michigan","return_normal","Past",2020-11-29,"daily_hosps",765,765,765,865,892,938,938,938
"Michigan","status_quo","Past",2020-11-29,"daily_hosps",765,765,765,865,892,938,938,938
"Michigan","linear_increase_sd","Past",2020-11-29,"latent_trend",NA,NA,NA,0.588205220978508,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-11-29,"latent_trend",NA,NA,NA,0.588205220978508,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-11-29,"latent_trend",NA,NA,NA,0.588205220978508,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-11-29,"mobility_trend",NA,NA,NA,0.658554123392805,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-11-29,"mobility_trend",NA,NA,NA,0.658554123392805,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-11-29,"mobility_trend",NA,NA,NA,0.658554123392805,NA,NA,NA,NA
"Michigan",NA,"Past",2020-11-30,"actual_cumulative_cases",NA,NA,NA,388928,NA,NA,NA,NA
"Michigan",NA,"Past",2020-11-30,"actual_cumulative_deaths",NA,NA,NA,9568,NA,NA,NA,NA
"Michigan",NA,"Past",2020-11-30,"actual_daily_cases",NA,NA,NA,10790,NA,NA,NA,NA
"Michigan",NA,"Past",2020-11-30,"actual_daily_deaths",NA,NA,NA,97,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-11-30,"combined_trend",NA,NA,NA,0.382400972647711,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-11-30,"combined_trend",NA,NA,NA,0.382400972647711,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-11-30,"combined_trend",NA,NA,NA,0.382400972647711,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-11-30,"cumulative_all_infections",1192378,1192378,1192378,1265491,1299007,1305088,1305088,1305088
"Michigan","return_normal","Past",2020-11-30,"cumulative_all_infections",1192378,1192378,1192378,1265491,1299007,1305088,1305088,1305088
"Michigan","status_quo","Past",2020-11-30,"cumulative_all_infections",1192378,1192378,1192378,1265491,1299007,1305088,1305088,1305088
"Michigan","linear_increase_sd","Past",2020-11-30,"cumulative_cases",369375,369375,369375,391767,402348,403576,403576,403576
"Michigan","return_normal","Past",2020-11-30,"cumulative_cases",369375,369375,369375,391767,402348,403576,403576,403576
"Michigan","status_quo","Past",2020-11-30,"cumulative_cases",369375,369375,369375,391767,402348,403576,403576,403576
"Michigan","linear_increase_sd","Past",2020-11-30,"cumulative_deaths",9204,9204,9204,9641,9795,9923,9923,9923
"Michigan","return_normal","Past",2020-11-30,"cumulative_deaths",9204,9204,9204,9641,9795,9923,9923,9923
"Michigan","status_quo","Past",2020-11-30,"cumulative_deaths",9204,9204,9204,9641,9795,9923,9923,9923
"Michigan","linear_increase_sd","Past",2020-11-30,"cumulative_hosps",39358,39358,39358,41568,42612,42734,42734,42734
"Michigan","return_normal","Past",2020-11-30,"cumulative_hosps",39358,39358,39358,41568,42612,42734,42734,42734
"Michigan","status_quo","Past",2020-11-30,"cumulative_hosps",39358,39358,39358,41568,42612,42734,42734,42734
"Michigan","linear_increase_sd","Past",2020-11-30,"daily_all_infections",17315,17315,17315,18292,18274,19286,19286,19286
"Michigan","return_normal","Past",2020-11-30,"daily_all_infections",17315,17315,17315,18292,18274,19286,19286,19286
"Michigan","status_quo","Past",2020-11-30,"daily_all_infections",17315,17315,17315,18292,18274,19286,19286,19286
"Michigan","linear_increase_sd","Past",2020-11-30,"daily_cases",7149,7149,7149,7609,7659,8017,8017,8017
"Michigan","return_normal","Past",2020-11-30,"daily_cases",7149,7149,7149,7609,7659,8017,8017,8017
"Michigan","status_quo","Past",2020-11-30,"daily_cases",7149,7149,7149,7609,7659,8017,8017,8017
"Michigan","linear_increase_sd","Past",2020-11-30,"daily_deaths",100,100,100,107,106,114,114,114
"Michigan","return_normal","Past",2020-11-30,"daily_deaths",100,100,100,107,106,114,114,114
"Michigan","status_quo","Past",2020-11-30,"daily_deaths",100,100,100,107,106,114,114,114
"Michigan","linear_increase_sd","Past",2020-11-30,"daily_hosps",773,773,773,871,892,947,947,947
"Michigan","return_normal","Past",2020-11-30,"daily_hosps",773,773,773,871,892,947,947,947
"Michigan","status_quo","Past",2020-11-30,"daily_hosps",773,773,773,871,892,947,947,947
"Michigan","linear_increase_sd","Past",2020-11-30,"latent_trend",NA,NA,NA,0.581727126988981,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-11-30,"latent_trend",NA,NA,NA,0.581727126988981,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-11-30,"latent_trend",NA,NA,NA,0.581727126988981,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-11-30,"mobility_trend",NA,NA,NA,0.657354548045607,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-11-30,"mobility_trend",NA,NA,NA,0.657354548045607,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-11-30,"mobility_trend",NA,NA,NA,0.657354548045607,NA,NA,NA,NA
"Michigan",NA,"Past",2020-12-01,"actual_cumulative_cases",NA,NA,NA,395439,NA,NA,NA,NA
"Michigan",NA,"Past",2020-12-01,"actual_cumulative_deaths",NA,NA,NA,9763,NA,NA,NA,NA
"Michigan",NA,"Past",2020-12-01,"actual_daily_cases",NA,NA,NA,6511,NA,NA,NA,NA
"Michigan",NA,"Past",2020-12-01,"actual_daily_deaths",NA,NA,NA,195,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-12-01,"combined_trend",NA,NA,NA,0.377566182217876,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-12-01,"combined_trend",NA,NA,NA,0.377566182217876,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-12-01,"combined_trend",NA,NA,NA,0.377566182217876,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-12-01,"cumulative_all_infections",1209600,1209600,1209600,1283469,1316933,1323874,1323874,1323874
"Michigan","return_normal","Past",2020-12-01,"cumulative_all_infections",1209600,1209600,1209600,1283469,1316933,1323874,1323874,1323874
"Michigan","status_quo","Past",2020-12-01,"cumulative_all_infections",1209600,1209600,1209600,1283469,1316933,1323874,1323874,1323874
"Michigan","linear_increase_sd","Past",2020-12-01,"cumulative_cases",376870,376870,376870,399111,409584,410878,410878,410878
"Michigan","return_normal","Past",2020-12-01,"cumulative_cases",376870,376870,376870,399111,409584,410878,410878,410878
"Michigan","status_quo","Past",2020-12-01,"cumulative_cases",376870,376870,376870,399111,409584,410878,410878,410878
"Michigan","linear_increase_sd","Past",2020-12-01,"cumulative_deaths",9313,9313,9313,9758,9901,10058,10058,10058
"Michigan","return_normal","Past",2020-12-01,"cumulative_deaths",9313,9313,9313,9758,9901,10058,10058,10058
"Michigan","status_quo","Past",2020-12-01,"cumulative_deaths",9313,9313,9313,9758,9901,10058,10058,10058
"Michigan","linear_increase_sd","Past",2020-12-01,"cumulative_hosps",40140,40140,40140,42449,43572,43633,43633,43633
"Michigan","return_normal","Past",2020-12-01,"cumulative_hosps",40140,40140,40140,42449,43572,43633,43633,43633
"Michigan","status_quo","Past",2020-12-01,"cumulative_hosps",40140,40140,40140,42449,43572,43633,43633,43633
"Michigan","linear_increase_sd","Past",2020-12-01,"daily_all_infections",17222,17222,17222,17978,17926,18786,18786,18786
"Michigan","return_normal","Past",2020-12-01,"daily_all_infections",17222,17222,17222,17978,17926,18786,18786,18786
"Michigan","status_quo","Past",2020-12-01,"daily_all_infections",17222,17222,17222,17978,17926,18786,18786,18786
"Michigan","linear_increase_sd","Past",2020-12-01,"daily_cases",7236,7236,7236,7345,7302,7495,7495,7495
"Michigan","return_normal","Past",2020-12-01,"daily_cases",7236,7236,7236,7345,7302,7495,7495,7495
"Michigan","status_quo","Past",2020-12-01,"daily_cases",7236,7236,7236,7345,7302,7495,7495,7495
"Michigan","linear_increase_sd","Past",2020-12-01,"daily_deaths",106,106,106,117,109,135,135,135
"Michigan","return_normal","Past",2020-12-01,"daily_deaths",106,106,106,117,109,135,135,135
"Michigan","status_quo","Past",2020-12-01,"daily_deaths",106,106,106,117,109,135,135,135
"Michigan","linear_increase_sd","Past",2020-12-01,"daily_hosps",782,782,782,881,899,960,960,960
"Michigan","return_normal","Past",2020-12-01,"daily_hosps",782,782,782,881,899,960,960,960
"Michigan","status_quo","Past",2020-12-01,"daily_hosps",782,782,782,881,899,960,960,960
"Michigan","linear_increase_sd","Past",2020-12-01,"latent_trend",NA,NA,NA,0.575424176527246,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-12-01,"latent_trend",NA,NA,NA,0.575424176527246,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-12-01,"latent_trend",NA,NA,NA,0.575424176527246,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-12-01,"mobility_trend",NA,NA,NA,0.656152795832343,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-12-01,"mobility_trend",NA,NA,NA,0.656152795832343,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-12-01,"mobility_trend",NA,NA,NA,0.656152795832343,NA,NA,NA,NA
"Michigan",NA,"Past",2020-12-02,"actual_cumulative_cases",NA,NA,NA,402872,NA,NA,NA,NA
"Michigan",NA,"Past",2020-12-02,"actual_cumulative_deaths",NA,NA,NA,9846,NA,NA,NA,NA
"Michigan",NA,"Past",2020-12-02,"actual_daily_cases",NA,NA,NA,7433,NA,NA,NA,NA
"Michigan",NA,"Past",2020-12-02,"actual_daily_deaths",NA,NA,NA,83,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-12-02,"combined_trend",NA,NA,NA,0.372887487355883,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-12-02,"combined_trend",NA,NA,NA,0.372887487355883,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-12-02,"combined_trend",NA,NA,NA,0.372887487355883,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-12-02,"cumulative_all_infections",1226688,1226688,1226688,1301078,1334489,1342057,1342057,1342057
"Michigan","return_normal","Past",2020-12-02,"cumulative_all_infections",1226688,1226688,1226688,1301078,1334489,1342057,1342057,1342057
"Michigan","status_quo","Past",2020-12-02,"cumulative_all_infections",1226688,1226688,1226688,1301078,1334489,1342057,1342057,1342057
"Michigan","linear_increase_sd","Past",2020-12-02,"cumulative_cases",383663,383663,383663,406634,415084,421155,421155,421155
"Michigan","return_normal","Past",2020-12-02,"cumulative_cases",383663,383663,383663,406634,415084,421155,421155,421155
"Michigan","status_quo","Past",2020-12-02,"cumulative_cases",383663,383663,383663,406634,415084,421155,421155,421155
"Michigan","linear_increase_sd","Past",2020-12-02,"cumulative_deaths",9420,9420,9420,9879,10022,10195,10195,10195
"Michigan","return_normal","Past",2020-12-02,"cumulative_deaths",9420,9420,9420,9879,10022,10195,10195,10195
"Michigan","status_quo","Past",2020-12-02,"cumulative_deaths",9420,9420,9420,9879,10022,10195,10195,10195
"Michigan","linear_increase_sd","Past",2020-12-02,"cumulative_hosps",40928,40928,40928,43333,44533,44537,44537,44537
"Michigan","return_normal","Past",2020-12-02,"cumulative_hosps",40928,40928,40928,43333,44533,44537,44537,44537
"Michigan","status_quo","Past",2020-12-02,"cumulative_hosps",40928,40928,40928,43333,44533,44537,44537,44537
"Michigan","linear_increase_sd","Past",2020-12-02,"daily_all_infections",17088,17088,17088,17609,17556,18183,18183,18183
"Michigan","return_normal","Past",2020-12-02,"daily_all_infections",17088,17088,17088,17609,17556,18183,18183,18183
"Michigan","status_quo","Past",2020-12-02,"daily_all_infections",17088,17088,17088,17609,17556,18183,18183,18183
"Michigan","linear_increase_sd","Past",2020-12-02,"daily_cases",5500,5500,5500,7524,6793,10277,10277,10277
"Michigan","return_normal","Past",2020-12-02,"daily_cases",5500,5500,5500,7524,6793,10277,10277,10277
"Michigan","status_quo","Past",2020-12-02,"daily_cases",5500,5500,5500,7524,6793,10277,10277,10277
"Michigan","linear_increase_sd","Past",2020-12-02,"daily_deaths",107,107,107,122,121,137,137,137
"Michigan","return_normal","Past",2020-12-02,"daily_deaths",107,107,107,122,121,137,137,137
"Michigan","status_quo","Past",2020-12-02,"daily_deaths",107,107,107,122,121,137,137,137
"Michigan","linear_increase_sd","Past",2020-12-02,"daily_hosps",788,788,788,885,904,961,961,961
"Michigan","return_normal","Past",2020-12-02,"daily_hosps",788,788,788,885,904,961,961,961
"Michigan","status_quo","Past",2020-12-02,"daily_hosps",788,788,788,885,904,961,961,961
"Michigan","linear_increase_sd","Past",2020-12-02,"latent_trend",NA,NA,NA,0.569339528044624,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-12-02,"latent_trend",NA,NA,NA,0.569339528044624,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-12-02,"latent_trend",NA,NA,NA,0.569339528044624,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-12-02,"mobility_trend",NA,NA,NA,0.654947476836101,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-12-02,"mobility_trend",NA,NA,NA,0.654947476836101,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-12-02,"mobility_trend",NA,NA,NA,0.654947476836101,NA,NA,NA,NA
"Michigan",NA,"Past",2020-12-03,"actual_cumulative_cases",NA,NA,NA,410829,NA,NA,NA,NA
"Michigan",NA,"Past",2020-12-03,"actual_cumulative_deaths",NA,NA,NA,10039,NA,NA,NA,NA
"Michigan",NA,"Past",2020-12-03,"actual_daily_cases",NA,NA,NA,7957,NA,NA,NA,NA
"Michigan",NA,"Past",2020-12-03,"actual_daily_deaths",NA,NA,NA,193,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-12-03,"combined_trend",NA,NA,NA,0.368396013476365,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-12-03,"combined_trend",NA,NA,NA,0.368396013476365,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-12-03,"combined_trend",NA,NA,NA,0.368396013476365,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-12-03,"cumulative_all_infections",1243563,1243563,1243563,1318286,1351656,1359638,1359638,1359638
"Michigan","return_normal","Past",2020-12-03,"cumulative_all_infections",1243563,1243563,1243563,1318286,1351656,1359638,1359638,1359638
"Michigan","status_quo","Past",2020-12-03,"cumulative_all_infections",1243563,1243563,1243563,1318286,1351656,1359638,1359638,1359638
"Michigan","linear_increase_sd","Past",2020-12-03,"cumulative_cases",390045,390045,390045,413893,422359,429275,429275,429275
"Michigan","return_normal","Past",2020-12-03,"cumulative_cases",390045,390045,390045,413893,422359,429275,429275,429275
"Michigan","status_quo","Past",2020-12-03,"cumulative_cases",390045,390045,390045,413893,422359,429275,429275,429275
"Michigan","linear_increase_sd","Past",2020-12-03,"cumulative_deaths",9519,9519,9519,9988,10125,10320,10320,10320
"Michigan","return_normal","Past",2020-12-03,"cumulative_deaths",9519,9519,9519,9988,10125,10320,10320,10320
