"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Alabama","return_normal","Past",2020-12-12,"daily_cases",3036,3036,3036,3287,3287,3537,3537,3537
"Alabama","status_quo","Past",2020-12-12,"daily_cases",3036,3036,3036,3287,3287,3537,3537,3537
"Alabama","linear_increase_sd","Past",2020-12-12,"daily_deaths",27,27,27,28,28,28,28,28
"Alabama","return_normal","Past",2020-12-12,"daily_deaths",27,27,27,28,28,28,28,28
"Alabama","status_quo","Past",2020-12-12,"daily_deaths",27,27,27,28,28,28,28,28
"Alabama","linear_increase_sd","Past",2020-12-12,"daily_hosps",340,340,340,357,357,373,373,373
"Alabama","return_normal","Past",2020-12-12,"daily_hosps",340,340,340,357,357,373,373,373
"Alabama","status_quo","Past",2020-12-12,"daily_hosps",340,340,340,357,357,373,373,373
"Alabama","linear_increase_sd","Past",2020-12-12,"latent_trend",NA,NA,NA,0.59956698525665,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-12-12,"latent_trend",NA,NA,NA,0.59956698525665,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-12-12,"latent_trend",NA,NA,NA,0.59956698525665,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-12-12,"mobility_trend",NA,NA,NA,0.813234655739953,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-12-12,"mobility_trend",NA,NA,NA,0.813234655739953,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-12-12,"mobility_trend",NA,NA,NA,0.813234655739953,NA,NA,NA,NA
"Alabama",NA,"Past",2020-12-13,"actual_cumulative_cases",NA,NA,NA,295631,NA,NA,NA,NA
"Alabama",NA,"Past",2020-12-13,"actual_cumulative_deaths",NA,NA,NA,4117,NA,NA,NA,NA
"Alabama",NA,"Past",2020-12-13,"actual_daily_cases",NA,NA,NA,2790,NA,NA,NA,NA
"Alabama",NA,"Past",2020-12-13,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-12-13,"combined_trend",NA,NA,NA,0.487514223090127,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-12-13,"combined_trend",NA,NA,NA,0.487514223090127,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-12-13,"combined_trend",NA,NA,NA,0.487514223090127,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-12-13,"cumulative_all_infections",815782,815782,815782,847551,847551,879319,879319,879319
"Alabama","return_normal","Past",2020-12-13,"cumulative_all_infections",815782,815782,815782,847551,847551,879319,879319,879319
"Alabama","status_quo","Past",2020-12-13,"cumulative_all_infections",815782,815782,815782,847551,847551,879319,879319,879319
"Alabama","linear_increase_sd","Past",2020-12-13,"cumulative_cases",272425,272425,272425,284289,284289,296152,296152,296152
"Alabama","return_normal","Past",2020-12-13,"cumulative_cases",272425,272425,272425,284289,284289,296152,296152,296152
"Alabama","status_quo","Past",2020-12-13,"cumulative_cases",272425,272425,272425,284289,284289,296152,296152,296152
"Alabama","linear_increase_sd","Past",2020-12-13,"cumulative_deaths",4876,4876,4876,4917,4917,4958,4958,4958
"Alabama","return_normal","Past",2020-12-13,"cumulative_deaths",4876,4876,4876,4917,4917,4958,4958,4958
"Alabama","status_quo","Past",2020-12-13,"cumulative_deaths",4876,4876,4876,4917,4917,4958,4958,4958
"Alabama","linear_increase_sd","Past",2020-12-13,"cumulative_hosps",30327,30327,30327,31804,31804,33280,33280,33280
"Alabama","return_normal","Past",2020-12-13,"cumulative_hosps",30327,30327,30327,31804,31804,33280,33280,33280
"Alabama","status_quo","Past",2020-12-13,"cumulative_hosps",30327,30327,30327,31804,31804,33280,33280,33280
"Alabama","linear_increase_sd","Past",2020-12-13,"daily_all_infections",9853,9853,9853,10069,10069,10285,10285,10285
"Alabama","return_normal","Past",2020-12-13,"daily_all_infections",9853,9853,9853,10069,10069,10285,10285,10285
"Alabama","status_quo","Past",2020-12-13,"daily_all_infections",9853,9853,9853,10069,10069,10285,10285,10285
"Alabama","linear_increase_sd","Past",2020-12-13,"daily_cases",3261,3261,3261,3323,3323,3384,3384,3384
"Alabama","return_normal","Past",2020-12-13,"daily_cases",3261,3261,3261,3323,3323,3384,3384,3384
"Alabama","status_quo","Past",2020-12-13,"daily_cases",3261,3261,3261,3323,3323,3384,3384,3384
"Alabama","linear_increase_sd","Past",2020-12-13,"daily_deaths",29,29,29,31,31,33,33,33
"Alabama","return_normal","Past",2020-12-13,"daily_deaths",29,29,29,31,31,33,33,33
"Alabama","status_quo","Past",2020-12-13,"daily_deaths",29,29,29,31,31,33,33,33
"Alabama","linear_increase_sd","Past",2020-12-13,"daily_hosps",351,351,351,366,366,380,380,380
"Alabama","return_normal","Past",2020-12-13,"daily_hosps",351,351,351,366,366,380,380,380
"Alabama","status_quo","Past",2020-12-13,"daily_hosps",351,351,351,366,366,380,380,380
"Alabama","linear_increase_sd","Past",2020-12-13,"latent_trend",NA,NA,NA,0.599008000029921,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-12-13,"latent_trend",NA,NA,NA,0.599008000029921,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-12-13,"latent_trend",NA,NA,NA,0.599008000029921,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-12-13,"mobility_trend",NA,NA,NA,0.813869302356189,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-12-13,"mobility_trend",NA,NA,NA,0.813869302356189,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-12-13,"mobility_trend",NA,NA,NA,0.813869302356189,NA,NA,NA,NA
"Alabama",NA,"Past",2020-12-14,"actual_cumulative_cases",NA,NA,NA,297895,NA,NA,NA,NA
"Alabama",NA,"Past",2020-12-14,"actual_cumulative_deaths",NA,NA,NA,4117,NA,NA,NA,NA
"Alabama",NA,"Past",2020-12-14,"actual_daily_cases",NA,NA,NA,2264,NA,NA,NA,NA
"Alabama",NA,"Past",2020-12-14,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-12-14,"combined_trend",NA,NA,NA,0.487359208540561,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-12-14,"combined_trend",NA,NA,NA,0.487359208540561,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-12-14,"combined_trend",NA,NA,NA,0.487359208540561,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-12-14,"cumulative_all_infections",826144,826144,826144,857748,857748,889351,889351,889351
"Alabama","return_normal","Past",2020-12-14,"cumulative_all_infections",826144,826144,826144,857748,857748,889351,889351,889351
"Alabama","status_quo","Past",2020-12-14,"cumulative_all_infections",826144,826144,826144,857748,857748,889351,889351,889351
"Alabama","linear_increase_sd","Past",2020-12-14,"cumulative_cases",276166,276166,276166,287907,287907,299647,299647,299647
"Alabama","return_normal","Past",2020-12-14,"cumulative_cases",276166,276166,276166,287907,287907,299647,299647,299647
"Alabama","status_quo","Past",2020-12-14,"cumulative_cases",276166,276166,276166,287907,287907,299647,299647,299647
"Alabama","linear_increase_sd","Past",2020-12-14,"cumulative_deaths",4913,4913,4913,4951,4951,4989,4989,4989
"Alabama","return_normal","Past",2020-12-14,"cumulative_deaths",4913,4913,4913,4951,4951,4989,4989,4989
"Alabama","status_quo","Past",2020-12-14,"cumulative_deaths",4913,4913,4913,4951,4951,4989,4989,4989
"Alabama","linear_increase_sd","Past",2020-12-14,"cumulative_hosps",30716,30716,30716,32177,32177,33638,33638,33638
"Alabama","return_normal","Past",2020-12-14,"cumulative_hosps",30716,30716,30716,32177,32177,33638,33638,33638
"Alabama","status_quo","Past",2020-12-14,"cumulative_hosps",30716,30716,30716,32177,32177,33638,33638,33638
"Alabama","linear_increase_sd","Past",2020-12-14,"daily_all_infections",10032,10032,10032,10197,10197,10362,10362,10362
"Alabama","return_normal","Past",2020-12-14,"daily_all_infections",10032,10032,10032,10197,10197,10362,10362,10362
"Alabama","status_quo","Past",2020-12-14,"daily_all_infections",10032,10032,10032,10197,10197,10362,10362,10362
"Alabama","linear_increase_sd","Past",2020-12-14,"daily_cases",3495,3495,3495,3618,3618,3741,3741,3741
"Alabama","return_normal","Past",2020-12-14,"daily_cases",3495,3495,3495,3618,3618,3741,3741,3741
"Alabama","status_quo","Past",2020-12-14,"daily_cases",3495,3495,3495,3618,3618,3741,3741,3741
"Alabama","linear_increase_sd","Past",2020-12-14,"daily_deaths",31,31,31,34,34,37,37,37
"Alabama","return_normal","Past",2020-12-14,"daily_deaths",31,31,31,34,34,37,37,37
"Alabama","status_quo","Past",2020-12-14,"daily_deaths",31,31,31,34,34,37,37,37
"Alabama","linear_increase_sd","Past",2020-12-14,"daily_hosps",358,358,358,374,374,389,389,389
"Alabama","return_normal","Past",2020-12-14,"daily_hosps",358,358,358,374,374,389,389,389
"Alabama","status_quo","Past",2020-12-14,"daily_hosps",358,358,358,374,374,389,389,389
"Alabama","linear_increase_sd","Past",2020-12-14,"latent_trend",NA,NA,NA,0.597798834910646,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-12-14,"latent_trend",NA,NA,NA,0.597798834910646,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-12-14,"latent_trend",NA,NA,NA,0.597798834910646,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-12-14,"mobility_trend",NA,NA,NA,0.815256203390573,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-12-14,"mobility_trend",NA,NA,NA,0.815256203390573,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-12-14,"mobility_trend",NA,NA,NA,0.815256203390573,NA,NA,NA,NA
"Alabama",NA,"Past",2020-12-15,"actual_cumulative_cases",NA,NA,NA,301533,NA,NA,NA,NA
"Alabama",NA,"Past",2020-12-15,"actual_cumulative_deaths",NA,NA,NA,4139,NA,NA,NA,NA
"Alabama",NA,"Past",2020-12-15,"actual_daily_cases",NA,NA,NA,3638,NA,NA,NA,NA
"Alabama",NA,"Past",2020-12-15,"actual_daily_deaths",NA,NA,NA,22,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-12-15,"combined_trend",NA,NA,NA,0.487026075839231,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-12-15,"combined_trend",NA,NA,NA,0.487026075839231,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-12-15,"combined_trend",NA,NA,NA,0.487026075839231,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-12-15,"cumulative_all_infections",836669,836669,836669,868099,868099,899529,899529,899529
"Alabama","return_normal","Past",2020-12-15,"cumulative_all_infections",836669,836669,836669,868099,868099,899529,899529,899529
"Alabama","status_quo","Past",2020-12-15,"cumulative_all_infections",836669,836669,836669,868099,868099,899529,899529,899529
"Alabama","linear_increase_sd","Past",2020-12-15,"cumulative_cases",280054,280054,280054,291483,291483,302911,302911,302911
"Alabama","return_normal","Past",2020-12-15,"cumulative_cases",280054,280054,280054,291483,291483,302911,302911,302911
"Alabama","status_quo","Past",2020-12-15,"cumulative_cases",280054,280054,280054,291483,291483,302911,302911,302911
"Alabama","linear_increase_sd","Past",2020-12-15,"cumulative_deaths",4950,4950,4950,4986,4986,5021,5021,5021
"Alabama","return_normal","Past",2020-12-15,"cumulative_deaths",4950,4950,4950,4986,4986,5021,5021,5021
"Alabama","status_quo","Past",2020-12-15,"cumulative_deaths",4950,4950,4950,4986,4986,5021,5021,5021
"Alabama","linear_increase_sd","Past",2020-12-15,"cumulative_hosps",31115,31115,31115,32560,32560,34005,34005,34005
"Alabama","return_normal","Past",2020-12-15,"cumulative_hosps",31115,31115,31115,32560,32560,34005,34005,34005
"Alabama","status_quo","Past",2020-12-15,"cumulative_hosps",31115,31115,31115,32560,32560,34005,34005,34005
"Alabama","linear_increase_sd","Past",2020-12-15,"daily_all_infections",10178,10178,10178,10352,10352,10525,10525,10525
"Alabama","return_normal","Past",2020-12-15,"daily_all_infections",10178,10178,10178,10352,10352,10525,10525,10525
"Alabama","status_quo","Past",2020-12-15,"daily_all_infections",10178,10178,10178,10352,10352,10525,10525,10525
"Alabama","linear_increase_sd","Past",2020-12-15,"daily_cases",3264,3264,3264,3576,3576,3888,3888,3888
"Alabama","return_normal","Past",2020-12-15,"daily_cases",3264,3264,3264,3576,3576,3888,3888,3888
"Alabama","status_quo","Past",2020-12-15,"daily_cases",3264,3264,3264,3576,3576,3888,3888,3888
"Alabama","linear_increase_sd","Past",2020-12-15,"daily_deaths",32,32,32,35,35,37,37,37
"Alabama","return_normal","Past",2020-12-15,"daily_deaths",32,32,32,35,35,37,37,37
"Alabama","status_quo","Past",2020-12-15,"daily_deaths",32,32,32,35,35,37,37,37
"Alabama","linear_increase_sd","Past",2020-12-15,"daily_hosps",367,367,367,383,383,399,399,399
"Alabama","return_normal","Past",2020-12-15,"daily_hosps",367,367,367,383,383,399,399,399
"Alabama","status_quo","Past",2020-12-15,"daily_hosps",367,367,367,383,383,399,399,399
"Alabama","linear_increase_sd","Past",2020-12-15,"latent_trend",NA,NA,NA,0.595887052610516,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-12-15,"latent_trend",NA,NA,NA,0.595887052610516,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-12-15,"latent_trend",NA,NA,NA,0.595887052610516,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-12-15,"mobility_trend",NA,NA,NA,0.817312733521602,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-12-15,"mobility_trend",NA,NA,NA,0.817312733521602,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-12-15,"mobility_trend",NA,NA,NA,0.817312733521602,NA,NA,NA,NA
"Alabama",NA,"Past",2020-12-16,"actual_cumulative_cases",NA,NA,NA,305640,NA,NA,NA,NA
"Alabama",NA,"Past",2020-12-16,"actual_cumulative_deaths",NA,NA,NA,4213,NA,NA,NA,NA
"Alabama",NA,"Past",2020-12-16,"actual_daily_cases",NA,NA,NA,4107,NA,NA,NA,NA
"Alabama",NA,"Past",2020-12-16,"actual_daily_deaths",NA,NA,NA,74,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-12-16,"combined_trend",NA,NA,NA,0.486396496796232,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-12-16,"combined_trend",NA,NA,NA,0.486396496796232,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-12-16,"combined_trend",NA,NA,NA,0.486396496796232,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-12-16,"cumulative_all_infections",847357,847357,847357,878622,878622,909887,909887,909887
"Alabama","return_normal","Past",2020-12-16,"cumulative_all_infections",847357,847357,847357,878622,878622,909887,909887,909887
"Alabama","status_quo","Past",2020-12-16,"cumulative_all_infections",847357,847357,847357,878622,878622,909887,909887,909887
"Alabama","linear_increase_sd","Past",2020-12-16,"cumulative_cases",283750,283750,283750,295048,295048,306346,306346,306346
"Alabama","return_normal","Past",2020-12-16,"cumulative_cases",283750,283750,283750,295048,295048,306346,306346,306346
"Alabama","status_quo","Past",2020-12-16,"cumulative_cases",283750,283750,283750,295048,295048,306346,306346,306346
"Alabama","linear_increase_sd","Past",2020-12-16,"cumulative_deaths",4983,4983,4983,5017,5017,5050,5050,5050
"Alabama","return_normal","Past",2020-12-16,"cumulative_deaths",4983,4983,4983,5017,5017,5050,5050,5050
"Alabama","status_quo","Past",2020-12-16,"cumulative_deaths",4983,4983,4983,5017,5017,5050,5050,5050
"Alabama","linear_increase_sd","Past",2020-12-16,"cumulative_hosps",31520,31520,31520,32951,32951,34381,34381,34381
"Alabama","return_normal","Past",2020-12-16,"cumulative_hosps",31520,31520,31520,32951,32951,34381,34381,34381
"Alabama","status_quo","Past",2020-12-16,"cumulative_hosps",31520,31520,31520,32951,32951,34381,34381,34381
"Alabama","linear_increase_sd","Past",2020-12-16,"daily_all_infections",10358,10358,10358,10523,10523,10688,10688,10688
"Alabama","return_normal","Past",2020-12-16,"daily_all_infections",10358,10358,10358,10523,10523,10688,10688,10688
"Alabama","status_quo","Past",2020-12-16,"daily_all_infections",10358,10358,10358,10523,10523,10688,10688,10688
"Alabama","linear_increase_sd","Past",2020-12-16,"daily_cases",3435,3435,3435,3566,3566,3696,3696,3696
"Alabama","return_normal","Past",2020-12-16,"daily_cases",3435,3435,3435,3566,3566,3696,3696,3696
"Alabama","status_quo","Past",2020-12-16,"daily_cases",3435,3435,3435,3566,3566,3696,3696,3696
"Alabama","linear_increase_sd","Past",2020-12-16,"daily_deaths",29,29,29,31,31,33,33,33
"Alabama","return_normal","Past",2020-12-16,"daily_deaths",29,29,29,31,31,33,33,33
"Alabama","status_quo","Past",2020-12-16,"daily_deaths",29,29,29,31,31,33,33,33
"Alabama","linear_increase_sd","Past",2020-12-16,"daily_hosps",376,376,376,391,391,405,405,405
"Alabama","return_normal","Past",2020-12-16,"daily_hosps",376,376,376,391,391,405,405,405
"Alabama","status_quo","Past",2020-12-16,"daily_hosps",376,376,376,391,391,405,405,405
"Alabama","linear_increase_sd","Past",2020-12-16,"latent_trend",NA,NA,NA,0.593218848667887,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-12-16,"latent_trend",NA,NA,NA,0.593218848667887,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-12-16,"latent_trend",NA,NA,NA,0.593218848667887,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-12-16,"mobility_trend",NA,NA,NA,0.819927583030222,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-12-16,"mobility_trend",NA,NA,NA,0.819927583030222,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-12-16,"mobility_trend",NA,NA,NA,0.819927583030222,NA,NA,NA,NA
"Alabama",NA,"Past",2020-12-17,"actual_cumulative_cases",NA,NA,NA,310335,NA,NA,NA,NA
"Alabama",NA,"Past",2020-12-17,"actual_cumulative_deaths",NA,NA,NA,4269,NA,NA,NA,NA
"Alabama",NA,"Past",2020-12-17,"actual_daily_cases",NA,NA,NA,4695,NA,NA,NA,NA
"Alabama",NA,"Past",2020-12-17,"actual_daily_deaths",NA,NA,NA,56,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-12-17,"combined_trend",NA,NA,NA,0.485343072303869,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-12-17,"combined_trend",NA,NA,NA,0.485343072303869,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-12-17,"combined_trend",NA,NA,NA,0.485343072303869,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-12-17,"cumulative_all_infections",858190,858190,858190,889286,889286,920381,920381,920381
"Alabama","return_normal","Past",2020-12-17,"cumulative_all_infections",858190,858190,858190,889286,889286,920381,920381,920381
"Alabama","status_quo","Past",2020-12-17,"cumulative_all_infections",858190,858190,858190,889286,889286,920381,920381,920381
"Alabama","linear_increase_sd","Past",2020-12-17,"cumulative_cases",287443,287443,287443,298749,298749,310054,310054,310054
"Alabama","return_normal","Past",2020-12-17,"cumulative_cases",287443,287443,287443,298749,298749,310054,310054,310054
"Alabama","status_quo","Past",2020-12-17,"cumulative_cases",287443,287443,287443,298749,298749,310054,310054,310054
"Alabama","linear_increase_sd","Past",2020-12-17,"cumulative_deaths",5022,5022,5022,5050,5050,5078,5078,5078
"Alabama","return_normal","Past",2020-12-17,"cumulative_deaths",5022,5022,5022,5050,5050,5078,5078,5078
"Alabama","status_quo","Past",2020-12-17,"cumulative_deaths",5022,5022,5022,5050,5050,5078,5078,5078
"Alabama","linear_increase_sd","Past",2020-12-17,"cumulative_hosps",31928,31928,31928,33347,33347,34766,34766,34766
"Alabama","return_normal","Past",2020-12-17,"cumulative_hosps",31928,31928,31928,33347,33347,34766,34766,34766
"Alabama","status_quo","Past",2020-12-17,"cumulative_hosps",31928,31928,31928,33347,33347,34766,34766,34766
"Alabama","linear_increase_sd","Past",2020-12-17,"daily_all_infections",10494,10494,10494,10664,10664,10833,10833,10833
"Alabama","return_normal","Past",2020-12-17,"daily_all_infections",10494,10494,10494,10664,10664,10833,10833,10833
"Alabama","status_quo","Past",2020-12-17,"daily_all_infections",10494,10494,10494,10664,10664,10833,10833,10833
"Alabama","linear_increase_sd","Past",2020-12-17,"daily_cases",3693,3693,3693,3701,3701,3708,3708,3708
"Alabama","return_normal","Past",2020-12-17,"daily_cases",3693,3693,3693,3701,3701,3708,3708,3708
"Alabama","status_quo","Past",2020-12-17,"daily_cases",3693,3693,3693,3701,3701,3708,3708,3708
"Alabama","linear_increase_sd","Past",2020-12-17,"daily_deaths",28,28,28,34,34,39,39,39
"Alabama","return_normal","Past",2020-12-17,"daily_deaths",28,28,28,34,34,39,39,39
"Alabama","status_quo","Past",2020-12-17,"daily_deaths",28,28,28,34,34,39,39,39
"Alabama","linear_increase_sd","Past",2020-12-17,"daily_hosps",385,385,385,397,397,408,408,408
"Alabama","return_normal","Past",2020-12-17,"daily_hosps",385,385,385,397,397,408,408,408
"Alabama","status_quo","Past",2020-12-17,"daily_hosps",385,385,385,397,397,408,408,408
"Alabama","linear_increase_sd","Past",2020-12-17,"latent_trend",NA,NA,NA,0.589738892799605,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-12-17,"latent_trend",NA,NA,NA,0.589738892799605,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-12-17,"latent_trend",NA,NA,NA,0.589738892799605,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-12-17,"mobility_trend",NA,NA,NA,0.822979590170578,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-12-17,"mobility_trend",NA,NA,NA,0.822979590170578,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-12-17,"mobility_trend",NA,NA,NA,0.822979590170578,NA,NA,NA,NA
"Alabama",NA,"Past",2020-12-18,"actual_cumulative_cases",NA,NA,NA,315683,NA,NA,NA,NA
"Alabama",NA,"Past",2020-12-18,"actual_cumulative_deaths",NA,NA,NA,4311,NA,NA,NA,NA
"Alabama",NA,"Past",2020-12-18,"actual_daily_cases",NA,NA,NA,5348,NA,NA,NA,NA
"Alabama",NA,"Past",2020-12-18,"actual_daily_deaths",NA,NA,NA,42,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-12-18,"combined_trend",NA,NA,NA,0.483712750111278,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-12-18,"combined_trend",NA,NA,NA,0.483712750111278,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-12-18,"combined_trend",NA,NA,NA,0.483712750111278,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-12-18,"cumulative_all_infections",869076,869076,869076,900051,900051,931025,931025,931025
"Alabama","return_normal","Past",2020-12-18,"cumulative_all_infections",869076,869076,869076,900051,900051,931025,931025,931025
"Alabama","status_quo","Past",2020-12-18,"cumulative_all_infections",869076,869076,869076,900051,900051,931025,931025,931025
"Alabama","linear_increase_sd","Past",2020-12-18,"cumulative_cases",291029,291029,291029,302334,302334,313638,313638,313638
"Alabama","return_normal","Past",2020-12-18,"cumulative_cases",291029,291029,291029,302334,302334,313638,313638,313638
"Alabama","status_quo","Past",2020-12-18,"cumulative_cases",291029,291029,291029,302334,302334,313638,313638,313638
"Alabama","linear_increase_sd","Past",2020-12-18,"cumulative_deaths",5064,5064,5064,5090,5090,5116,5116,5116
"Alabama","return_normal","Past",2020-12-18,"cumulative_deaths",5064,5064,5064,5090,5090,5116,5116,5116
"Alabama","status_quo","Past",2020-12-18,"cumulative_deaths",5064,5064,5064,5090,5090,5116,5116,5116
"Alabama","linear_increase_sd","Past",2020-12-18,"cumulative_hosps",32348,32348,32348,33752,33752,35155,35155,35155
"Alabama","return_normal","Past",2020-12-18,"cumulative_hosps",32348,32348,32348,33752,33752,35155,35155,35155
"Alabama","status_quo","Past",2020-12-18,"cumulative_hosps",32348,32348,32348,33752,33752,35155,35155,35155
"Alabama","linear_increase_sd","Past",2020-12-18,"daily_all_infections",10644,10644,10644,10765,10765,10886,10886,10886
"Alabama","return_normal","Past",2020-12-18,"daily_all_infections",10644,10644,10644,10765,10765,10886,10886,10886
"Alabama","status_quo","Past",2020-12-18,"daily_all_infections",10644,10644,10644,10765,10765,10886,10886,10886
"Alabama","linear_increase_sd","Past",2020-12-18,"daily_cases",3584,3584,3584,3585,3585,3586,3586,3586
"Alabama","return_normal","Past",2020-12-18,"daily_cases",3584,3584,3584,3585,3585,3586,3586,3586
"Alabama","status_quo","Past",2020-12-18,"daily_cases",3584,3584,3584,3585,3585,3586,3586,3586
"Alabama","linear_increase_sd","Past",2020-12-18,"daily_deaths",38,38,38,40,40,42,42,42
"Alabama","return_normal","Past",2020-12-18,"daily_deaths",38,38,38,40,40,42,42,42
"Alabama","status_quo","Past",2020-12-18,"daily_deaths",38,38,38,40,40,42,42,42
"Alabama","linear_increase_sd","Past",2020-12-18,"daily_hosps",389,389,389,405,405,420,420,420
"Alabama","return_normal","Past",2020-12-18,"daily_hosps",389,389,389,405,405,420,420,420
"Alabama","status_quo","Past",2020-12-18,"daily_hosps",389,389,389,405,405,420,420,420
"Alabama","linear_increase_sd","Past",2020-12-18,"latent_trend",NA,NA,NA,0.585390244027194,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-12-18,"latent_trend",NA,NA,NA,0.585390244027194,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-12-18,"latent_trend",NA,NA,NA,0.585390244027194,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-12-18,"mobility_trend",NA,NA,NA,0.826308185089615,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-12-18,"mobility_trend",NA,NA,NA,0.826308185089615,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-12-18,"mobility_trend",NA,NA,NA,0.826308185089615,NA,NA,NA,NA
"Alabama",NA,"Past",2020-12-19,"actual_cumulative_cases",NA,NA,NA,319904,NA,NA,NA,NA
"Alabama",NA,"Past",2020-12-19,"actual_cumulative_deaths",NA,NA,NA,4404,NA,NA,NA,NA
"Alabama",NA,"Past",2020-12-19,"actual_daily_cases",NA,NA,NA,4221,NA,NA,NA,NA
"Alabama",NA,"Past",2020-12-19,"actual_daily_deaths",NA,NA,NA,93,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-12-19,"combined_trend",NA,NA,NA,0.481345808659272,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-12-19,"combined_trend",NA,NA,NA,0.481345808659272,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-12-19,"combined_trend",NA,NA,NA,0.481345808659272,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-12-19,"cumulative_all_infections",880118,880118,880118,910927,910927,941735,941735,941735
"Alabama","return_normal","Past",2020-12-19,"cumulative_all_infections",880118,880118,880118,910927,910927,941735,941735,941735
"Alabama","status_quo","Past",2020-12-19,"cumulative_all_infections",880118,880118,880118,910927,910927,941735,941735,941735
"Alabama","linear_increase_sd","Past",2020-12-19,"cumulative_cases",295058,295058,295058,306218,306218,317378,317378,317378
"Alabama","return_normal","Past",2020-12-19,"cumulative_cases",295058,295058,295058,306218,306218,317378,317378,317378
"Alabama","status_quo","Past",2020-12-19,"cumulative_cases",295058,295058,295058,306218,306218,317378,317378,317378
"Alabama","linear_increase_sd","Past",2020-12-19,"cumulative_deaths",5104,5104,5104,5129,5129,5153,5153,5153
"Alabama","return_normal","Past",2020-12-19,"cumulative_deaths",5104,5104,5104,5129,5129,5153,5153,5153
"Alabama","status_quo","Past",2020-12-19,"cumulative_deaths",5104,5104,5104,5129,5129,5153,5153,5153
"Alabama","linear_increase_sd","Past",2020-12-19,"cumulative_hosps",32777,32777,32777,34167,34167,35556,35556,35556
"Alabama","return_normal","Past",2020-12-19,"cumulative_hosps",32777,32777,32777,34167,34167,35556,35556,35556
