"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"California","status_quo","Past",2020-08-12,"daily_deaths",170,170,170,170,170,170,170,170
"California","linear_increase_sd","Past",2020-08-12,"daily_hosps",947,947,947,947,947,947,947,947
"California","return_normal","Past",2020-08-12,"daily_hosps",947,947,947,947,947,947,947,947
"California","status_quo","Past",2020-08-12,"daily_hosps",947,947,947,947,947,947,947,947
"California","linear_increase_sd","Past",2020-08-12,"latent_trend",NA,NA,NA,0.446948809088009,NA,NA,NA,NA
"California","return_normal","Past",2020-08-12,"latent_trend",NA,NA,NA,0.446948809088009,NA,NA,NA,NA
"California","status_quo","Past",2020-08-12,"latent_trend",NA,NA,NA,0.446948809088009,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-08-12,"mobility_trend",NA,NA,NA,0.722911411560699,NA,NA,NA,NA
"California","return_normal","Past",2020-08-12,"mobility_trend",NA,NA,NA,0.722911411560699,NA,NA,NA,NA
"California","status_quo","Past",2020-08-12,"mobility_trend",NA,NA,NA,0.722911411560699,NA,NA,NA,NA
"California",NA,"Past",2020-08-13,"actual_cumulative_cases",NA,NA,NA,593088,NA,NA,NA,NA
"California",NA,"Past",2020-08-13,"actual_cumulative_deaths",NA,NA,NA,10804,NA,NA,NA,NA
"California",NA,"Past",2020-08-13,"actual_daily_cases",NA,NA,NA,7085,NA,NA,NA,NA
"California",NA,"Past",2020-08-13,"actual_daily_deaths",NA,NA,NA,160,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-08-13,"combined_trend",NA,NA,NA,0.324359286169181,NA,NA,NA,NA
"California","return_normal","Past",2020-08-13,"combined_trend",NA,NA,NA,0.324359286169181,NA,NA,NA,NA
"California","status_quo","Past",2020-08-13,"combined_trend",NA,NA,NA,0.324359286169181,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-08-13,"cumulative_all_infections",1852547,1852547,1852547,1852547,1852547,1852547,1852547,1852547
"California","return_normal","Past",2020-08-13,"cumulative_all_infections",1852547,1852547,1852547,1852547,1852547,1852547,1852547,1852547
"California","status_quo","Past",2020-08-13,"cumulative_all_infections",1852547,1852547,1852547,1852547,1852547,1852547,1852547,1852547
"California","linear_increase_sd","Past",2020-08-13,"cumulative_cases",588480,588480,588480,588480,588480,588480,588480,588480
"California","return_normal","Past",2020-08-13,"cumulative_cases",588480,588480,588480,588480,588480,588480,588480,588480
"California","status_quo","Past",2020-08-13,"cumulative_cases",588480,588480,588480,588480,588480,588480,588480,588480
"California","linear_increase_sd","Past",2020-08-13,"cumulative_deaths",12395,12395,12395,12395,12395,12395,12395,12395
"California","return_normal","Past",2020-08-13,"cumulative_deaths",12395,12395,12395,12395,12395,12395,12395,12395
"California","status_quo","Past",2020-08-13,"cumulative_deaths",12395,12395,12395,12395,12395,12395,12395,12395
"California","linear_increase_sd","Past",2020-08-13,"cumulative_hosps",65313,65313,65313,65313,65313,65313,65313,65313
"California","return_normal","Past",2020-08-13,"cumulative_hosps",65313,65313,65313,65313,65313,65313,65313,65313
"California","status_quo","Past",2020-08-13,"cumulative_hosps",65313,65313,65313,65313,65313,65313,65313,65313
"California","linear_increase_sd","Past",2020-08-13,"daily_all_infections",17411,17411,17411,17411,17411,17411,17411,17411
"California","return_normal","Past",2020-08-13,"daily_all_infections",17411,17411,17411,17411,17411,17411,17411,17411
"California","status_quo","Past",2020-08-13,"daily_all_infections",17411,17411,17411,17411,17411,17411,17411,17411
"California","linear_increase_sd","Past",2020-08-13,"daily_cases",7119,7119,7119,7119,7119,7119,7119,7119
"California","return_normal","Past",2020-08-13,"daily_cases",7119,7119,7119,7119,7119,7119,7119,7119
"California","status_quo","Past",2020-08-13,"daily_cases",7119,7119,7119,7119,7119,7119,7119,7119
"California","linear_increase_sd","Past",2020-08-13,"daily_deaths",154,154,154,154,154,154,154,154
"California","return_normal","Past",2020-08-13,"daily_deaths",154,154,154,154,154,154,154,154
"California","status_quo","Past",2020-08-13,"daily_deaths",154,154,154,154,154,154,154,154
"California","linear_increase_sd","Past",2020-08-13,"daily_hosps",922,922,922,922,922,922,922,922
"California","return_normal","Past",2020-08-13,"daily_hosps",922,922,922,922,922,922,922,922
"California","status_quo","Past",2020-08-13,"daily_hosps",922,922,922,922,922,922,922,922
"California","linear_increase_sd","Past",2020-08-13,"latent_trend",NA,NA,NA,0.446446563095772,NA,NA,NA,NA
"California","return_normal","Past",2020-08-13,"latent_trend",NA,NA,NA,0.446446563095772,NA,NA,NA,NA
"California","status_quo","Past",2020-08-13,"latent_trend",NA,NA,NA,0.446446563095772,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-08-13,"mobility_trend",NA,NA,NA,0.726535520667899,NA,NA,NA,NA
"California","return_normal","Past",2020-08-13,"mobility_trend",NA,NA,NA,0.726535520667899,NA,NA,NA,NA
"California","status_quo","Past",2020-08-13,"mobility_trend",NA,NA,NA,0.726535520667899,NA,NA,NA,NA
"California",NA,"Past",2020-08-14,"actual_cumulative_cases",NA,NA,NA,601022,NA,NA,NA,NA
"California",NA,"Past",2020-08-14,"actual_cumulative_deaths",NA,NA,NA,10992,NA,NA,NA,NA
"California",NA,"Past",2020-08-14,"actual_daily_cases",NA,NA,NA,7934,NA,NA,NA,NA
"California",NA,"Past",2020-08-14,"actual_daily_deaths",NA,NA,NA,188,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-08-14,"combined_trend",NA,NA,NA,0.325706617208145,NA,NA,NA,NA
"California","return_normal","Past",2020-08-14,"combined_trend",NA,NA,NA,0.325706617208145,NA,NA,NA,NA
"California","status_quo","Past",2020-08-14,"combined_trend",NA,NA,NA,0.325706617208145,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-08-14,"cumulative_all_infections",1869690,1869690,1869690,1869690,1869690,1869690,1869690,1869690
"California","return_normal","Past",2020-08-14,"cumulative_all_infections",1869690,1869690,1869690,1869690,1869690,1869690,1869690,1869690
"California","status_quo","Past",2020-08-14,"cumulative_all_infections",1869690,1869690,1869690,1869690,1869690,1869690,1869690,1869690
"California","linear_increase_sd","Past",2020-08-14,"cumulative_cases",595337,595337,595337,595337,595337,595337,595337,595337
"California","return_normal","Past",2020-08-14,"cumulative_cases",595337,595337,595337,595337,595337,595337,595337,595337
"California","status_quo","Past",2020-08-14,"cumulative_cases",595337,595337,595337,595337,595337,595337,595337,595337
"California","linear_increase_sd","Past",2020-08-14,"cumulative_deaths",12550,12550,12550,12550,12550,12550,12550,12550
"California","return_normal","Past",2020-08-14,"cumulative_deaths",12550,12550,12550,12550,12550,12550,12550,12550
"California","status_quo","Past",2020-08-14,"cumulative_deaths",12550,12550,12550,12550,12550,12550,12550,12550
"California","linear_increase_sd","Past",2020-08-14,"cumulative_hosps",66220,66220,66220,66220,66220,66220,66220,66220
"California","return_normal","Past",2020-08-14,"cumulative_hosps",66220,66220,66220,66220,66220,66220,66220,66220
"California","status_quo","Past",2020-08-14,"cumulative_hosps",66220,66220,66220,66220,66220,66220,66220,66220
"California","linear_increase_sd","Past",2020-08-14,"daily_all_infections",17143,17143,17143,17143,17143,17143,17143,17143
"California","return_normal","Past",2020-08-14,"daily_all_infections",17143,17143,17143,17143,17143,17143,17143,17143
"California","status_quo","Past",2020-08-14,"daily_all_infections",17143,17143,17143,17143,17143,17143,17143,17143
"California","linear_increase_sd","Past",2020-08-14,"daily_cases",6857,6857,6857,6857,6857,6857,6857,6857
"California","return_normal","Past",2020-08-14,"daily_cases",6857,6857,6857,6857,6857,6857,6857,6857
"California","status_quo","Past",2020-08-14,"daily_cases",6857,6857,6857,6857,6857,6857,6857,6857
"California","linear_increase_sd","Past",2020-08-14,"daily_deaths",155,155,155,155,155,155,155,155
"California","return_normal","Past",2020-08-14,"daily_deaths",155,155,155,155,155,155,155,155
"California","status_quo","Past",2020-08-14,"daily_deaths",155,155,155,155,155,155,155,155
"California","linear_increase_sd","Past",2020-08-14,"daily_hosps",907,907,907,907,907,907,907,907
"California","return_normal","Past",2020-08-14,"daily_hosps",907,907,907,907,907,907,907,907
"California","status_quo","Past",2020-08-14,"daily_hosps",907,907,907,907,907,907,907,907
"California","linear_increase_sd","Past",2020-08-14,"latent_trend",NA,NA,NA,0.445786627932232,NA,NA,NA,NA
"California","return_normal","Past",2020-08-14,"latent_trend",NA,NA,NA,0.445786627932232,NA,NA,NA,NA
"California","status_quo","Past",2020-08-14,"latent_trend",NA,NA,NA,0.445786627932232,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-08-14,"mobility_trend",NA,NA,NA,0.730633439407831,NA,NA,NA,NA
"California","return_normal","Past",2020-08-14,"mobility_trend",NA,NA,NA,0.730633439407831,NA,NA,NA,NA
"California","status_quo","Past",2020-08-14,"mobility_trend",NA,NA,NA,0.730633439407831,NA,NA,NA,NA
"California",NA,"Past",2020-08-15,"actual_cumulative_cases",NA,NA,NA,613636,NA,NA,NA,NA
"California",NA,"Past",2020-08-15,"actual_cumulative_deaths",NA,NA,NA,11143,NA,NA,NA,NA
"California",NA,"Past",2020-08-15,"actual_daily_cases",NA,NA,NA,12614,NA,NA,NA,NA
"California",NA,"Past",2020-08-15,"actual_daily_deaths",NA,NA,NA,151,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-08-15,"combined_trend",NA,NA,NA,0.327115982647027,NA,NA,NA,NA
"California","return_normal","Past",2020-08-15,"combined_trend",NA,NA,NA,0.327115982647027,NA,NA,NA,NA
"California","status_quo","Past",2020-08-15,"combined_trend",NA,NA,NA,0.327115982647027,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-08-15,"cumulative_all_infections",1886611,1886611,1886611,1886611,1886611,1886611,1886611,1886611
"California","return_normal","Past",2020-08-15,"cumulative_all_infections",1886611,1886611,1886611,1886611,1886611,1886611,1886611,1886611
"California","status_quo","Past",2020-08-15,"cumulative_all_infections",1886611,1886611,1886611,1886611,1886611,1886611,1886611,1886611
"California","linear_increase_sd","Past",2020-08-15,"cumulative_cases",602062,602062,602062,602062,602062,602062,602062,602062
"California","return_normal","Past",2020-08-15,"cumulative_cases",602062,602062,602062,602062,602062,602062,602062,602062
"California","status_quo","Past",2020-08-15,"cumulative_cases",602062,602062,602062,602062,602062,602062,602062,602062
"California","linear_increase_sd","Past",2020-08-15,"cumulative_deaths",12701,12701,12701,12701,12701,12701,12701,12701
"California","return_normal","Past",2020-08-15,"cumulative_deaths",12701,12701,12701,12701,12701,12701,12701,12701
"California","status_quo","Past",2020-08-15,"cumulative_deaths",12701,12701,12701,12701,12701,12701,12701,12701
"California","linear_increase_sd","Past",2020-08-15,"cumulative_hosps",67111,67111,67111,67111,67111,67111,67111,67111
"California","return_normal","Past",2020-08-15,"cumulative_hosps",67111,67111,67111,67111,67111,67111,67111,67111
"California","status_quo","Past",2020-08-15,"cumulative_hosps",67111,67111,67111,67111,67111,67111,67111,67111
"California","linear_increase_sd","Past",2020-08-15,"daily_all_infections",16921,16921,16921,16921,16921,16921,16921,16921
"California","return_normal","Past",2020-08-15,"daily_all_infections",16921,16921,16921,16921,16921,16921,16921,16921
"California","status_quo","Past",2020-08-15,"daily_all_infections",16921,16921,16921,16921,16921,16921,16921,16921
"California","linear_increase_sd","Past",2020-08-15,"daily_cases",6725,6725,6725,6725,6725,6725,6725,6725
"California","return_normal","Past",2020-08-15,"daily_cases",6725,6725,6725,6725,6725,6725,6725,6725
"California","status_quo","Past",2020-08-15,"daily_cases",6725,6725,6725,6725,6725,6725,6725,6725
"California","linear_increase_sd","Past",2020-08-15,"daily_deaths",151,151,151,151,151,151,151,151
"California","return_normal","Past",2020-08-15,"daily_deaths",151,151,151,151,151,151,151,151
"California","status_quo","Past",2020-08-15,"daily_deaths",151,151,151,151,151,151,151,151
"California","linear_increase_sd","Past",2020-08-15,"daily_hosps",891,891,891,891,891,891,891,891
"California","return_normal","Past",2020-08-15,"daily_hosps",891,891,891,891,891,891,891,891
"California","status_quo","Past",2020-08-15,"daily_hosps",891,891,891,891,891,891,891,891
"California","linear_increase_sd","Past",2020-08-15,"latent_trend",NA,NA,NA,0.444988964105594,NA,NA,NA,NA
"California","return_normal","Past",2020-08-15,"latent_trend",NA,NA,NA,0.444988964105594,NA,NA,NA,NA
"California","status_quo","Past",2020-08-15,"latent_trend",NA,NA,NA,0.444988964105594,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-08-15,"mobility_trend",NA,NA,NA,0.735110326397675,NA,NA,NA,NA
"California","return_normal","Past",2020-08-15,"mobility_trend",NA,NA,NA,0.735110326397675,NA,NA,NA,NA
"California","status_quo","Past",2020-08-15,"mobility_trend",NA,NA,NA,0.735110326397675,NA,NA,NA,NA
"California",NA,"Past",2020-08-16,"actual_cumulative_cases",NA,NA,NA,621509,NA,NA,NA,NA
"California",NA,"Past",2020-08-16,"actual_cumulative_deaths",NA,NA,NA,11220,NA,NA,NA,NA
"California",NA,"Past",2020-08-16,"actual_daily_cases",NA,NA,NA,7873,NA,NA,NA,NA
"California",NA,"Past",2020-08-16,"actual_daily_deaths",NA,NA,NA,77,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-08-16,"combined_trend",NA,NA,NA,0.328549645531579,NA,NA,NA,NA
"California","return_normal","Past",2020-08-16,"combined_trend",NA,NA,NA,0.328549645531579,NA,NA,NA,NA
"California","status_quo","Past",2020-08-16,"combined_trend",NA,NA,NA,0.328549645531579,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-08-16,"cumulative_all_infections",1903264,1903264,1903264,1903264,1903264,1903264,1903264,1903264
"California","return_normal","Past",2020-08-16,"cumulative_all_infections",1903264,1903264,1903264,1903264,1903264,1903264,1903264,1903264
"California","status_quo","Past",2020-08-16,"cumulative_all_infections",1903264,1903264,1903264,1903264,1903264,1903264,1903264,1903264
"California","linear_increase_sd","Past",2020-08-16,"cumulative_cases",608946,608946,608946,608946,608946,608946,608946,608946
"California","return_normal","Past",2020-08-16,"cumulative_cases",608946,608946,608946,608946,608946,608946,608946,608946
"California","status_quo","Past",2020-08-16,"cumulative_cases",608946,608946,608946,608946,608946,608946,608946,608946
"California","linear_increase_sd","Past",2020-08-16,"cumulative_deaths",12858,12858,12858,12858,12858,12858,12858,12858
"California","return_normal","Past",2020-08-16,"cumulative_deaths",12858,12858,12858,12858,12858,12858,12858,12858
"California","status_quo","Past",2020-08-16,"cumulative_deaths",12858,12858,12858,12858,12858,12858,12858,12858
"California","linear_increase_sd","Past",2020-08-16,"cumulative_hosps",67993,67993,67993,67993,67993,67993,67993,67993
"California","return_normal","Past",2020-08-16,"cumulative_hosps",67993,67993,67993,67993,67993,67993,67993,67993
"California","status_quo","Past",2020-08-16,"cumulative_hosps",67993,67993,67993,67993,67993,67993,67993,67993
"California","linear_increase_sd","Past",2020-08-16,"daily_all_infections",16653,16653,16653,16653,16653,16653,16653,16653
"California","return_normal","Past",2020-08-16,"daily_all_infections",16653,16653,16653,16653,16653,16653,16653,16653
"California","status_quo","Past",2020-08-16,"daily_all_infections",16653,16653,16653,16653,16653,16653,16653,16653
"California","linear_increase_sd","Past",2020-08-16,"daily_cases",6884,6884,6884,6884,6884,6884,6884,6884
"California","return_normal","Past",2020-08-16,"daily_cases",6884,6884,6884,6884,6884,6884,6884,6884
"California","status_quo","Past",2020-08-16,"daily_cases",6884,6884,6884,6884,6884,6884,6884,6884
"California","linear_increase_sd","Past",2020-08-16,"daily_deaths",157,157,157,157,157,157,157,157
"California","return_normal","Past",2020-08-16,"daily_deaths",157,157,157,157,157,157,157,157
"California","status_quo","Past",2020-08-16,"daily_deaths",157,157,157,157,157,157,157,157
"California","linear_increase_sd","Past",2020-08-16,"daily_hosps",882,882,882,882,882,882,882,882
"California","return_normal","Past",2020-08-16,"daily_hosps",882,882,882,882,882,882,882,882
"California","status_quo","Past",2020-08-16,"daily_hosps",882,882,882,882,882,882,882,882
"California","linear_increase_sd","Past",2020-08-16,"latent_trend",NA,NA,NA,0.444073535384143,NA,NA,NA,NA
"California","return_normal","Past",2020-08-16,"latent_trend",NA,NA,NA,0.444073535384143,NA,NA,NA,NA
"California","status_quo","Past",2020-08-16,"latent_trend",NA,NA,NA,0.444073535384143,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-08-16,"mobility_trend",NA,NA,NA,0.73985414430826,NA,NA,NA,NA
"California","return_normal","Past",2020-08-16,"mobility_trend",NA,NA,NA,0.73985414430826,NA,NA,NA,NA
"California","status_quo","Past",2020-08-16,"mobility_trend",NA,NA,NA,0.73985414430826,NA,NA,NA,NA
"California",NA,"Past",2020-08-17,"actual_cumulative_cases",NA,NA,NA,627978,NA,NA,NA,NA
"California",NA,"Past",2020-08-17,"actual_cumulative_deaths",NA,NA,NA,11238,NA,NA,NA,NA
"California",NA,"Past",2020-08-17,"actual_daily_cases",NA,NA,NA,6469,NA,NA,NA,NA
"California",NA,"Past",2020-08-17,"actual_daily_deaths",NA,NA,NA,18,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-08-17,"combined_trend",NA,NA,NA,0.329968517595497,NA,NA,NA,NA
"California","return_normal","Past",2020-08-17,"combined_trend",NA,NA,NA,0.329968517595497,NA,NA,NA,NA
"California","status_quo","Past",2020-08-17,"combined_trend",NA,NA,NA,0.329968517595497,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-08-17,"cumulative_all_infections",1919684,1919684,1919684,1919684,1919684,1919684,1919684,1919684
"California","return_normal","Past",2020-08-17,"cumulative_all_infections",1919684,1919684,1919684,1919684,1919684,1919684,1919684,1919684
"California","status_quo","Past",2020-08-17,"cumulative_all_infections",1919684,1919684,1919684,1919684,1919684,1919684,1919684,1919684
"California","linear_increase_sd","Past",2020-08-17,"cumulative_cases",615279,615279,615279,615279,615279,615279,615279,615279
"California","return_normal","Past",2020-08-17,"cumulative_cases",615279,615279,615279,615279,615279,615279,615279,615279
"California","status_quo","Past",2020-08-17,"cumulative_cases",615279,615279,615279,615279,615279,615279,615279,615279
"California","linear_increase_sd","Past",2020-08-17,"cumulative_deaths",12989,12989,12989,12989,12989,12989,12989,12989
"California","return_normal","Past",2020-08-17,"cumulative_deaths",12989,12989,12989,12989,12989,12989,12989,12989
"California","status_quo","Past",2020-08-17,"cumulative_deaths",12989,12989,12989,12989,12989,12989,12989,12989
"California","linear_increase_sd","Past",2020-08-17,"cumulative_hosps",68861,68861,68861,68861,68861,68861,68861,68861
"California","return_normal","Past",2020-08-17,"cumulative_hosps",68861,68861,68861,68861,68861,68861,68861,68861
"California","status_quo","Past",2020-08-17,"cumulative_hosps",68861,68861,68861,68861,68861,68861,68861,68861
"California","linear_increase_sd","Past",2020-08-17,"daily_all_infections",16420,16420,16420,16420,16420,16420,16420,16420
"California","return_normal","Past",2020-08-17,"daily_all_infections",16420,16420,16420,16420,16420,16420,16420,16420
"California","status_quo","Past",2020-08-17,"daily_all_infections",16420,16420,16420,16420,16420,16420,16420,16420
"California","linear_increase_sd","Past",2020-08-17,"daily_cases",6333,6333,6333,6333,6333,6333,6333,6333
"California","return_normal","Past",2020-08-17,"daily_cases",6333,6333,6333,6333,6333,6333,6333,6333
"California","status_quo","Past",2020-08-17,"daily_cases",6333,6333,6333,6333,6333,6333,6333,6333
"California","linear_increase_sd","Past",2020-08-17,"daily_deaths",131,131,131,131,131,131,131,131
"California","return_normal","Past",2020-08-17,"daily_deaths",131,131,131,131,131,131,131,131
"California","status_quo","Past",2020-08-17,"daily_deaths",131,131,131,131,131,131,131,131
"California","linear_increase_sd","Past",2020-08-17,"daily_hosps",868,868,868,868,868,868,868,868
"California","return_normal","Past",2020-08-17,"daily_hosps",868,868,868,868,868,868,868,868
"California","status_quo","Past",2020-08-17,"daily_hosps",868,868,868,868,868,868,868,868
"California","linear_increase_sd","Past",2020-08-17,"latent_trend",NA,NA,NA,0.443060298099444,NA,NA,NA,NA
"California","return_normal","Past",2020-08-17,"latent_trend",NA,NA,NA,0.443060298099444,NA,NA,NA,NA
"California","status_quo","Past",2020-08-17,"latent_trend",NA,NA,NA,0.443060298099444,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-08-17,"mobility_trend",NA,NA,NA,0.744748556823829,NA,NA,NA,NA
"California","return_normal","Past",2020-08-17,"mobility_trend",NA,NA,NA,0.744748556823829,NA,NA,NA,NA
"California","status_quo","Past",2020-08-17,"mobility_trend",NA,NA,NA,0.744748556823829,NA,NA,NA,NA
"California",NA,"Past",2020-08-18,"actual_cumulative_cases",NA,NA,NA,632614,NA,NA,NA,NA
"California",NA,"Past",2020-08-18,"actual_cumulative_deaths",NA,NA,NA,11338,NA,NA,NA,NA
"California",NA,"Past",2020-08-18,"actual_daily_cases",NA,NA,NA,4636,NA,NA,NA,NA
"California",NA,"Past",2020-08-18,"actual_daily_deaths",NA,NA,NA,100,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-08-18,"combined_trend",NA,NA,NA,0.331327508266178,NA,NA,NA,NA
"California","return_normal","Past",2020-08-18,"combined_trend",NA,NA,NA,0.331327508266178,NA,NA,NA,NA
"California","status_quo","Past",2020-08-18,"combined_trend",NA,NA,NA,0.331327508266178,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-08-18,"cumulative_all_infections",1935879,1935879,1935879,1935879,1935879,1935879,1935879,1935879
"California","return_normal","Past",2020-08-18,"cumulative_all_infections",1935879,1935879,1935879,1935879,1935879,1935879,1935879,1935879
"California","status_quo","Past",2020-08-18,"cumulative_all_infections",1935879,1935879,1935879,1935879,1935879,1935879,1935879,1935879
"California","linear_increase_sd","Past",2020-08-18,"cumulative_cases",621663,621663,621663,621663,621663,621663,621663,621663
"California","return_normal","Past",2020-08-18,"cumulative_cases",621663,621663,621663,621663,621663,621663,621663,621663
"California","status_quo","Past",2020-08-18,"cumulative_cases",621663,621663,621663,621663,621663,621663,621663,621663
"California","linear_increase_sd","Past",2020-08-18,"cumulative_deaths",13133,13133,13133,13133,13133,13133,13133,13133
"California","return_normal","Past",2020-08-18,"cumulative_deaths",13133,13133,13133,13133,13133,13133,13133,13133
"California","status_quo","Past",2020-08-18,"cumulative_deaths",13133,13133,13133,13133,13133,13133,13133,13133
"California","linear_increase_sd","Past",2020-08-18,"cumulative_hosps",69708,69708,69708,69708,69708,69708,69708,69708
"California","return_normal","Past",2020-08-18,"cumulative_hosps",69708,69708,69708,69708,69708,69708,69708,69708
"California","status_quo","Past",2020-08-18,"cumulative_hosps",69708,69708,69708,69708,69708,69708,69708,69708
"California","linear_increase_sd","Past",2020-08-18,"daily_all_infections",16195,16195,16195,16195,16195,16195,16195,16195
"California","return_normal","Past",2020-08-18,"daily_all_infections",16195,16195,16195,16195,16195,16195,16195,16195
"California","status_quo","Past",2020-08-18,"daily_all_infections",16195,16195,16195,16195,16195,16195,16195,16195
"California","linear_increase_sd","Past",2020-08-18,"daily_cases",6384,6384,6384,6384,6384,6384,6384,6384
"California","return_normal","Past",2020-08-18,"daily_cases",6384,6384,6384,6384,6384,6384,6384,6384
"California","status_quo","Past",2020-08-18,"daily_cases",6384,6384,6384,6384,6384,6384,6384,6384
"California","linear_increase_sd","Past",2020-08-18,"daily_deaths",144,144,144,144,144,144,144,144
"California","return_normal","Past",2020-08-18,"daily_deaths",144,144,144,144,144,144,144,144
"California","status_quo","Past",2020-08-18,"daily_deaths",144,144,144,144,144,144,144,144
"California","linear_increase_sd","Past",2020-08-18,"daily_hosps",847,847,847,847,847,847,847,847
"California","return_normal","Past",2020-08-18,"daily_hosps",847,847,847,847,847,847,847,847
"California","status_quo","Past",2020-08-18,"daily_hosps",847,847,847,847,847,847,847,847
"California","linear_increase_sd","Past",2020-08-18,"latent_trend",NA,NA,NA,0.44196919146374,NA,NA,NA,NA
"California","return_normal","Past",2020-08-18,"latent_trend",NA,NA,NA,0.44196919146374,NA,NA,NA,NA
"California","status_quo","Past",2020-08-18,"latent_trend",NA,NA,NA,0.44196919146374,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-08-18,"mobility_trend",NA,NA,NA,0.749662000577162,NA,NA,NA,NA
"California","return_normal","Past",2020-08-18,"mobility_trend",NA,NA,NA,0.749662000577162,NA,NA,NA,NA
"California","status_quo","Past",2020-08-18,"mobility_trend",NA,NA,NA,0.749662000577162,NA,NA,NA,NA
"California",NA,"Past",2020-08-19,"actual_cumulative_cases",NA,NA,NA,638778,NA,NA,NA,NA
"California",NA,"Past",2020-08-19,"actual_cumulative_deaths",NA,NA,NA,11519,NA,NA,NA,NA
"California",NA,"Past",2020-08-19,"actual_daily_cases",NA,NA,NA,6164,NA,NA,NA,NA
"California",NA,"Past",2020-08-19,"actual_daily_deaths",NA,NA,NA,181,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-08-19,"combined_trend",NA,NA,NA,0.332555588648524,NA,NA,NA,NA
"California","return_normal","Past",2020-08-19,"combined_trend",NA,NA,NA,0.332555588648524,NA,NA,NA,NA
"California","status_quo","Past",2020-08-19,"combined_trend",NA,NA,NA,0.332555588648524,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-08-19,"cumulative_all_infections",1951874,1951874,1951874,1951874,1951874,1951874,1951874,1951874
"California","return_normal","Past",2020-08-19,"cumulative_all_infections",1951874,1951874,1951874,1951874,1951874,1951874,1951874,1951874
"California","status_quo","Past",2020-08-19,"cumulative_all_infections",1951874,1951874,1951874,1951874,1951874,1951874,1951874,1951874
"California","linear_increase_sd","Past",2020-08-19,"cumulative_cases",628136,628136,628136,628136,628136,628136,628136,628136
"California","return_normal","Past",2020-08-19,"cumulative_cases",628136,628136,628136,628136,628136,628136,628136,628136
"California","status_quo","Past",2020-08-19,"cumulative_cases",628136,628136,628136,628136,628136,628136,628136,628136
"California","linear_increase_sd","Past",2020-08-19,"cumulative_deaths",13268,13268,13268,13268,13268,13268,13268,13268
"California","return_normal","Past",2020-08-19,"cumulative_deaths",13268,13268,13268,13268,13268,13268,13268,13268
"California","status_quo","Past",2020-08-19,"cumulative_deaths",13268,13268,13268,13268,13268,13268,13268,13268
"California","linear_increase_sd","Past",2020-08-19,"cumulative_hosps",70542,70542,70542,70542,70542,70542,70542,70542
"California","return_normal","Past",2020-08-19,"cumulative_hosps",70542,70542,70542,70542,70542,70542,70542,70542
"California","status_quo","Past",2020-08-19,"cumulative_hosps",70542,70542,70542,70542,70542,70542,70542,70542
"California","linear_increase_sd","Past",2020-08-19,"daily_all_infections",15995,15995,15995,15995,15995,15995,15995,15995
"California","return_normal","Past",2020-08-19,"daily_all_infections",15995,15995,15995,15995,15995,15995,15995,15995
"California","status_quo","Past",2020-08-19,"daily_all_infections",15995,15995,15995,15995,15995,15995,15995,15995
"California","linear_increase_sd","Past",2020-08-19,"daily_cases",6473,6473,6473,6473,6473,6473,6473,6473
"California","return_normal","Past",2020-08-19,"daily_cases",6473,6473,6473,6473,6473,6473,6473,6473
"California","status_quo","Past",2020-08-19,"daily_cases",6473,6473,6473,6473,6473,6473,6473,6473
"California","linear_increase_sd","Past",2020-08-19,"daily_deaths",135,135,135,135,135,135,135,135
"California","return_normal","Past",2020-08-19,"daily_deaths",135,135,135,135,135,135,135,135
"California","status_quo","Past",2020-08-19,"daily_deaths",135,135,135,135,135,135,135,135
"California","linear_increase_sd","Past",2020-08-19,"daily_hosps",834,834,834,834,834,834,834,834
"California","return_normal","Past",2020-08-19,"daily_hosps",834,834,834,834,834,834,834,834
"California","status_quo","Past",2020-08-19,"daily_hosps",834,834,834,834,834,834,834,834
"California","linear_increase_sd","Past",2020-08-19,"latent_trend",NA,NA,NA,0.440820128906553,NA,NA,NA,NA
"California","return_normal","Past",2020-08-19,"latent_trend",NA,NA,NA,0.440820128906553,NA,NA,NA,NA
"California","status_quo","Past",2020-08-19,"latent_trend",NA,NA,NA,0.440820128906553,NA,NA,NA,NA
