"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"New Mexico","return_normal","Past",2020-09-02,"cumulative_hosps",2664,2664,2664,2872,2872,3079,3079,3079
"New Mexico","status_quo","Past",2020-09-02,"cumulative_hosps",2664,2664,2664,2872,2872,3079,3079,3079
"New Mexico","linear_increase_sd","Past",2020-09-02,"daily_all_infections",281,281,281,292,292,303,303,303
"New Mexico","return_normal","Past",2020-09-02,"daily_all_infections",281,281,281,292,292,303,303,303
"New Mexico","status_quo","Past",2020-09-02,"daily_all_infections",281,281,281,292,292,303,303,303
"New Mexico","linear_increase_sd","Past",2020-09-02,"daily_cases",106,106,106,107,107,108,108,108
"New Mexico","return_normal","Past",2020-09-02,"daily_cases",106,106,106,107,107,108,108,108
"New Mexico","status_quo","Past",2020-09-02,"daily_cases",106,106,106,107,107,108,108,108
"New Mexico","linear_increase_sd","Past",2020-09-02,"daily_deaths",3,3,3,4,4,4,4,4
"New Mexico","return_normal","Past",2020-09-02,"daily_deaths",3,3,3,4,4,4,4,4
"New Mexico","status_quo","Past",2020-09-02,"daily_deaths",3,3,3,4,4,4,4,4
"New Mexico","linear_increase_sd","Past",2020-09-02,"daily_hosps",13,13,13,14,14,14,14,14
"New Mexico","return_normal","Past",2020-09-02,"daily_hosps",13,13,13,14,14,14,14,14
"New Mexico","status_quo","Past",2020-09-02,"daily_hosps",13,13,13,14,14,14,14,14
"New Mexico","linear_increase_sd","Past",2020-09-02,"latent_trend",NA,NA,NA,0.44442730478622,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-09-02,"latent_trend",NA,NA,NA,0.44442730478622,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-09-02,"latent_trend",NA,NA,NA,0.44442730478622,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-09-02,"mobility_trend",NA,NA,NA,0.806644833751023,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-09-02,"mobility_trend",NA,NA,NA,0.806644833751023,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-09-02,"mobility_trend",NA,NA,NA,0.806644833751023,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-09-03,"actual_cumulative_cases",NA,NA,NA,25812,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-09-03,"actual_cumulative_deaths",NA,NA,NA,790,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-09-03,"actual_daily_cases",NA,NA,NA,200,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-09-03,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-09-03,"combined_trend",NA,NA,NA,0.362608140965975,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-09-03,"combined_trend",NA,NA,NA,0.362608140965975,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-09-03,"combined_trend",NA,NA,NA,0.362608140965975,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-09-03,"cumulative_all_infections",70721,70721,70721,76146,76146,81571,81571,81571
"New Mexico","return_normal","Past",2020-09-03,"cumulative_all_infections",70721,70721,70721,76146,76146,81571,81571,81571
"New Mexico","status_quo","Past",2020-09-03,"cumulative_all_infections",70721,70721,70721,76146,76146,81571,81571,81571
"New Mexico","linear_increase_sd","Past",2020-09-03,"cumulative_cases",22591,22591,22591,24223,24223,25855,25855,25855
"New Mexico","return_normal","Past",2020-09-03,"cumulative_cases",22591,22591,22591,24223,24223,25855,25855,25855
"New Mexico","status_quo","Past",2020-09-03,"cumulative_cases",22591,22591,22591,24223,24223,25855,25855,25855
"New Mexico","linear_increase_sd","Past",2020-09-03,"cumulative_deaths",783,783,783,863,863,943,943,943
"New Mexico","return_normal","Past",2020-09-03,"cumulative_deaths",783,783,783,863,863,943,943,943
"New Mexico","status_quo","Past",2020-09-03,"cumulative_deaths",783,783,783,863,863,943,943,943
"New Mexico","linear_increase_sd","Past",2020-09-03,"cumulative_hosps",2677,2677,2677,2885,2885,3093,3093,3093
"New Mexico","return_normal","Past",2020-09-03,"cumulative_hosps",2677,2677,2677,2885,2885,3093,3093,3093
"New Mexico","status_quo","Past",2020-09-03,"cumulative_hosps",2677,2677,2677,2885,2885,3093,3093,3093
"New Mexico","linear_increase_sd","Past",2020-09-03,"daily_all_infections",283,283,283,294,294,304,304,304
"New Mexico","return_normal","Past",2020-09-03,"daily_all_infections",283,283,283,294,294,304,304,304
"New Mexico","status_quo","Past",2020-09-03,"daily_all_infections",283,283,283,294,294,304,304,304
"New Mexico","linear_increase_sd","Past",2020-09-03,"daily_cases",101,101,101,103,103,104,104,104
"New Mexico","return_normal","Past",2020-09-03,"daily_cases",101,101,101,103,103,104,104,104
"New Mexico","status_quo","Past",2020-09-03,"daily_cases",101,101,101,103,103,104,104,104
"New Mexico","linear_increase_sd","Past",2020-09-03,"daily_deaths",3,3,3,3,3,3,3,3
"New Mexico","return_normal","Past",2020-09-03,"daily_deaths",3,3,3,3,3,3,3,3
"New Mexico","status_quo","Past",2020-09-03,"daily_deaths",3,3,3,3,3,3,3,3
"New Mexico","linear_increase_sd","Past",2020-09-03,"daily_hosps",13,13,13,14,14,14,14,14
"New Mexico","return_normal","Past",2020-09-03,"daily_hosps",13,13,13,14,14,14,14,14
"New Mexico","status_quo","Past",2020-09-03,"daily_hosps",13,13,13,14,14,14,14,14
"New Mexico","linear_increase_sd","Past",2020-09-03,"latent_trend",NA,NA,NA,0.452120010911562,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-09-03,"latent_trend",NA,NA,NA,0.452120010911562,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-09-03,"latent_trend",NA,NA,NA,0.452120010911562,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-09-03,"mobility_trend",NA,NA,NA,0.802017456017677,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-09-03,"mobility_trend",NA,NA,NA,0.802017456017677,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-09-03,"mobility_trend",NA,NA,NA,0.802017456017677,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-09-04,"actual_cumulative_cases",NA,NA,NA,25902,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-09-04,"actual_cumulative_deaths",NA,NA,NA,793,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-09-04,"actual_daily_cases",NA,NA,NA,90,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-09-04,"actual_daily_deaths",NA,NA,NA,3,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-09-04,"combined_trend",NA,NA,NA,0.366822389801672,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-09-04,"combined_trend",NA,NA,NA,0.366822389801672,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-09-04,"combined_trend",NA,NA,NA,0.366822389801672,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-09-04,"cumulative_all_infections",71006,71006,71006,76441,76441,81875,81875,81875
"New Mexico","return_normal","Past",2020-09-04,"cumulative_all_infections",71006,71006,71006,76441,76441,81875,81875,81875
"New Mexico","status_quo","Past",2020-09-04,"cumulative_all_infections",71006,71006,71006,76441,76441,81875,81875,81875
"New Mexico","linear_increase_sd","Past",2020-09-04,"cumulative_cases",22694,22694,22694,24330,24330,25965,25965,25965
"New Mexico","return_normal","Past",2020-09-04,"cumulative_cases",22694,22694,22694,24330,24330,25965,25965,25965
"New Mexico","status_quo","Past",2020-09-04,"cumulative_cases",22694,22694,22694,24330,24330,25965,25965,25965
"New Mexico","linear_increase_sd","Past",2020-09-04,"cumulative_deaths",786,786,786,866,866,946,946,946
"New Mexico","return_normal","Past",2020-09-04,"cumulative_deaths",786,786,786,866,866,946,946,946
"New Mexico","status_quo","Past",2020-09-04,"cumulative_deaths",786,786,786,866,866,946,946,946
"New Mexico","linear_increase_sd","Past",2020-09-04,"cumulative_hosps",2691,2691,2691,2899,2899,3106,3106,3106
"New Mexico","return_normal","Past",2020-09-04,"cumulative_hosps",2691,2691,2691,2899,2899,3106,3106,3106
"New Mexico","status_quo","Past",2020-09-04,"cumulative_hosps",2691,2691,2691,2899,2899,3106,3106,3106
"New Mexico","linear_increase_sd","Past",2020-09-04,"daily_all_infections",285,285,285,295,295,304,304,304
"New Mexico","return_normal","Past",2020-09-04,"daily_all_infections",285,285,285,295,295,304,304,304
"New Mexico","status_quo","Past",2020-09-04,"daily_all_infections",285,285,285,295,295,304,304,304
"New Mexico","linear_increase_sd","Past",2020-09-04,"daily_cases",103,103,103,107,107,110,110,110
"New Mexico","return_normal","Past",2020-09-04,"daily_cases",103,103,103,107,107,110,110,110
"New Mexico","status_quo","Past",2020-09-04,"daily_cases",103,103,103,107,107,110,110,110
"New Mexico","linear_increase_sd","Past",2020-09-04,"daily_deaths",3,3,3,3,3,3,3,3
"New Mexico","return_normal","Past",2020-09-04,"daily_deaths",3,3,3,3,3,3,3,3
"New Mexico","status_quo","Past",2020-09-04,"daily_deaths",3,3,3,3,3,3,3,3
"New Mexico","linear_increase_sd","Past",2020-09-04,"daily_hosps",13,13,13,14,14,14,14,14
"New Mexico","return_normal","Past",2020-09-04,"daily_hosps",13,13,13,14,14,14,14,14
"New Mexico","status_quo","Past",2020-09-04,"daily_hosps",13,13,13,14,14,14,14,14
"New Mexico","linear_increase_sd","Past",2020-09-04,"latent_trend",NA,NA,NA,0.459859085207753,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-09-04,"latent_trend",NA,NA,NA,0.459859085207753,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-09-04,"latent_trend",NA,NA,NA,0.459859085207753,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-09-04,"mobility_trend",NA,NA,NA,0.797684337661723,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-09-04,"mobility_trend",NA,NA,NA,0.797684337661723,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-09-04,"mobility_trend",NA,NA,NA,0.797684337661723,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-09-05,"actual_cumulative_cases",NA,NA,NA,26048,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-09-05,"actual_cumulative_deaths",NA,NA,NA,799,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-09-05,"actual_daily_cases",NA,NA,NA,146,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-09-05,"actual_daily_deaths",NA,NA,NA,6,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-09-05,"combined_trend",NA,NA,NA,0.371138104007639,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-09-05,"combined_trend",NA,NA,NA,0.371138104007639,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-09-05,"combined_trend",NA,NA,NA,0.371138104007639,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-09-05,"cumulative_all_infections",71297,71297,71297,76742,76742,82187,82187,82187
"New Mexico","return_normal","Past",2020-09-05,"cumulative_all_infections",71297,71297,71297,76742,76742,82187,82187,82187
"New Mexico","status_quo","Past",2020-09-05,"cumulative_all_infections",71297,71297,71297,76742,76742,82187,82187,82187
"New Mexico","linear_increase_sd","Past",2020-09-05,"cumulative_cases",22798,22798,22798,24437,24437,26075,26075,26075
"New Mexico","return_normal","Past",2020-09-05,"cumulative_cases",22798,22798,22798,24437,24437,26075,26075,26075
"New Mexico","status_quo","Past",2020-09-05,"cumulative_cases",22798,22798,22798,24437,24437,26075,26075,26075
"New Mexico","linear_increase_sd","Past",2020-09-05,"cumulative_deaths",789,789,789,869,869,949,949,949
"New Mexico","return_normal","Past",2020-09-05,"cumulative_deaths",789,789,789,869,869,949,949,949
"New Mexico","status_quo","Past",2020-09-05,"cumulative_deaths",789,789,789,869,869,949,949,949
"New Mexico","linear_increase_sd","Past",2020-09-05,"cumulative_hosps",2704,2704,2704,2912,2912,3120,3120,3120
"New Mexico","return_normal","Past",2020-09-05,"cumulative_hosps",2704,2704,2704,2912,2912,3120,3120,3120
"New Mexico","status_quo","Past",2020-09-05,"cumulative_hosps",2704,2704,2704,2912,2912,3120,3120,3120
"New Mexico","linear_increase_sd","Past",2020-09-05,"daily_all_infections",291,291,291,302,302,312,312,312
"New Mexico","return_normal","Past",2020-09-05,"daily_all_infections",291,291,291,302,302,312,312,312
"New Mexico","status_quo","Past",2020-09-05,"daily_all_infections",291,291,291,302,302,312,312,312
"New Mexico","linear_increase_sd","Past",2020-09-05,"daily_cases",104,104,104,107,107,110,110,110
"New Mexico","return_normal","Past",2020-09-05,"daily_cases",104,104,104,107,107,110,110,110
"New Mexico","status_quo","Past",2020-09-05,"daily_cases",104,104,104,107,107,110,110,110
"New Mexico","linear_increase_sd","Past",2020-09-05,"daily_deaths",3,3,3,3,3,3,3,3
"New Mexico","return_normal","Past",2020-09-05,"daily_deaths",3,3,3,3,3,3,3,3
"New Mexico","status_quo","Past",2020-09-05,"daily_deaths",3,3,3,3,3,3,3,3
"New Mexico","linear_increase_sd","Past",2020-09-05,"daily_hosps",13,13,13,14,14,14,14,14
"New Mexico","return_normal","Past",2020-09-05,"daily_hosps",13,13,13,14,14,14,14,14
"New Mexico","status_quo","Past",2020-09-05,"daily_hosps",13,13,13,14,14,14,14,14
"New Mexico","linear_increase_sd","Past",2020-09-05,"latent_trend",NA,NA,NA,0.467614612207805,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-09-05,"latent_trend",NA,NA,NA,0.467614612207805,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-09-05,"latent_trend",NA,NA,NA,0.467614612207805,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-09-05,"mobility_trend",NA,NA,NA,0.79368371799876,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-09-05,"mobility_trend",NA,NA,NA,0.79368371799876,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-09-05,"mobility_trend",NA,NA,NA,0.79368371799876,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-09-06,"actual_cumulative_cases",NA,NA,NA,26107,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-09-06,"actual_cumulative_deaths",NA,NA,NA,802,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-09-06,"actual_daily_cases",NA,NA,NA,59,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-09-06,"actual_daily_deaths",NA,NA,NA,3,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-09-06,"combined_trend",NA,NA,NA,0.375556394820423,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-09-06,"combined_trend",NA,NA,NA,0.375556394820423,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-09-06,"combined_trend",NA,NA,NA,0.375556394820423,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-09-06,"cumulative_all_infections",71589,71589,71589,77045,77045,82501,82501,82501
"New Mexico","return_normal","Past",2020-09-06,"cumulative_all_infections",71589,71589,71589,77045,77045,82501,82501,82501
"New Mexico","status_quo","Past",2020-09-06,"cumulative_all_infections",71589,71589,71589,77045,77045,82501,82501,82501
"New Mexico","linear_increase_sd","Past",2020-09-06,"cumulative_cases",22901,22901,22901,24544,24544,26187,26187,26187
"New Mexico","return_normal","Past",2020-09-06,"cumulative_cases",22901,22901,22901,24544,24544,26187,26187,26187
"New Mexico","status_quo","Past",2020-09-06,"cumulative_cases",22901,22901,22901,24544,24544,26187,26187,26187
"New Mexico","linear_increase_sd","Past",2020-09-06,"cumulative_deaths",792,792,792,872,872,952,952,952
"New Mexico","return_normal","Past",2020-09-06,"cumulative_deaths",792,792,792,872,872,952,952,952
"New Mexico","status_quo","Past",2020-09-06,"cumulative_deaths",792,792,792,872,872,952,952,952
"New Mexico","linear_increase_sd","Past",2020-09-06,"cumulative_hosps",2717,2717,2717,2926,2926,3134,3134,3134
"New Mexico","return_normal","Past",2020-09-06,"cumulative_hosps",2717,2717,2717,2926,2926,3134,3134,3134
"New Mexico","status_quo","Past",2020-09-06,"cumulative_hosps",2717,2717,2717,2926,2926,3134,3134,3134
"New Mexico","linear_increase_sd","Past",2020-09-06,"daily_all_infections",292,292,292,303,303,314,314,314
"New Mexico","return_normal","Past",2020-09-06,"daily_all_infections",292,292,292,303,303,314,314,314
"New Mexico","status_quo","Past",2020-09-06,"daily_all_infections",292,292,292,303,303,314,314,314
"New Mexico","linear_increase_sd","Past",2020-09-06,"daily_cases",103,103,103,108,108,112,112,112
"New Mexico","return_normal","Past",2020-09-06,"daily_cases",103,103,103,108,108,112,112,112
"New Mexico","status_quo","Past",2020-09-06,"daily_cases",103,103,103,108,108,112,112,112
"New Mexico","linear_increase_sd","Past",2020-09-06,"daily_deaths",3,3,3,3,3,3,3,3
"New Mexico","return_normal","Past",2020-09-06,"daily_deaths",3,3,3,3,3,3,3,3
"New Mexico","status_quo","Past",2020-09-06,"daily_deaths",3,3,3,3,3,3,3,3
"New Mexico","linear_increase_sd","Past",2020-09-06,"daily_hosps",13,13,13,14,14,14,14,14
"New Mexico","return_normal","Past",2020-09-06,"daily_hosps",13,13,13,14,14,14,14,14
"New Mexico","status_quo","Past",2020-09-06,"daily_hosps",13,13,13,14,14,14,14,14
"New Mexico","linear_increase_sd","Past",2020-09-06,"latent_trend",NA,NA,NA,0.475356383896844,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-09-06,"latent_trend",NA,NA,NA,0.475356383896844,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-09-06,"latent_trend",NA,NA,NA,0.475356383896844,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-09-06,"mobility_trend",NA,NA,NA,0.790052279811018,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-09-06,"mobility_trend",NA,NA,NA,0.790052279811018,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-09-06,"mobility_trend",NA,NA,NA,0.790052279811018,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-09-07,"actual_cumulative_cases",NA,NA,NA,26144,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-09-07,"actual_cumulative_deaths",NA,NA,NA,806,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-09-07,"actual_daily_cases",NA,NA,NA,37,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-09-07,"actual_daily_deaths",NA,NA,NA,4,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-09-07,"combined_trend",NA,NA,NA,0.380082889292497,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-09-07,"combined_trend",NA,NA,NA,0.380082889292497,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-09-07,"combined_trend",NA,NA,NA,0.380082889292497,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-09-07,"cumulative_all_infections",71881,71881,71881,77351,77351,82820,82820,82820
"New Mexico","return_normal","Past",2020-09-07,"cumulative_all_infections",71881,71881,71881,77351,77351,82820,82820,82820
"New Mexico","status_quo","Past",2020-09-07,"cumulative_all_infections",71881,71881,71881,77351,77351,82820,82820,82820
"New Mexico","linear_increase_sd","Past",2020-09-07,"cumulative_cases",23009,23009,23009,24655,24655,26301,26301,26301
"New Mexico","return_normal","Past",2020-09-07,"cumulative_cases",23009,23009,23009,24655,24655,26301,26301,26301
"New Mexico","status_quo","Past",2020-09-07,"cumulative_cases",23009,23009,23009,24655,24655,26301,26301,26301
"New Mexico","linear_increase_sd","Past",2020-09-07,"cumulative_deaths",795,795,795,875,875,955,955,955
"New Mexico","return_normal","Past",2020-09-07,"cumulative_deaths",795,795,795,875,875,955,955,955
"New Mexico","status_quo","Past",2020-09-07,"cumulative_deaths",795,795,795,875,875,955,955,955
"New Mexico","linear_increase_sd","Past",2020-09-07,"cumulative_hosps",2730,2730,2730,2939,2939,3148,3148,3148
"New Mexico","return_normal","Past",2020-09-07,"cumulative_hosps",2730,2730,2730,2939,2939,3148,3148,3148
"New Mexico","status_quo","Past",2020-09-07,"cumulative_hosps",2730,2730,2730,2939,2939,3148,3148,3148
"New Mexico","linear_increase_sd","Past",2020-09-07,"daily_all_infections",292,292,292,306,306,319,319,319
"New Mexico","return_normal","Past",2020-09-07,"daily_all_infections",292,292,292,306,306,319,319,319
"New Mexico","status_quo","Past",2020-09-07,"daily_all_infections",292,292,292,306,306,319,319,319
"New Mexico","linear_increase_sd","Past",2020-09-07,"daily_cases",108,108,108,111,111,114,114,114
"New Mexico","return_normal","Past",2020-09-07,"daily_cases",108,108,108,111,111,114,114,114
"New Mexico","status_quo","Past",2020-09-07,"daily_cases",108,108,108,111,111,114,114,114
"New Mexico","linear_increase_sd","Past",2020-09-07,"daily_deaths",3,3,3,3,3,3,3,3
"New Mexico","return_normal","Past",2020-09-07,"daily_deaths",3,3,3,3,3,3,3,3
"New Mexico","status_quo","Past",2020-09-07,"daily_deaths",3,3,3,3,3,3,3,3
"New Mexico","linear_increase_sd","Past",2020-09-07,"daily_hosps",13,13,13,14,14,14,14,14
"New Mexico","return_normal","Past",2020-09-07,"daily_hosps",13,13,13,14,14,14,14,14
"New Mexico","status_quo","Past",2020-09-07,"daily_hosps",13,13,13,14,14,14,14,14
"New Mexico","linear_increase_sd","Past",2020-09-07,"latent_trend",NA,NA,NA,0.483054034060153,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-09-07,"latent_trend",NA,NA,NA,0.483054034060153,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-09-07,"latent_trend",NA,NA,NA,0.483054034060153,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-09-07,"mobility_trend",NA,NA,NA,0.786833071443032,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-09-07,"mobility_trend",NA,NA,NA,0.786833071443032,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-09-07,"mobility_trend",NA,NA,NA,0.786833071443032,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-09-08,"actual_cumulative_cases",NA,NA,NA,26181,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-09-08,"actual_cumulative_deaths",NA,NA,NA,806,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-09-08,"actual_daily_cases",NA,NA,NA,37,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-09-08,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-09-08,"combined_trend",NA,NA,NA,0.384737339410288,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-09-08,"combined_trend",NA,NA,NA,0.384737339410288,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-09-08,"combined_trend",NA,NA,NA,0.384737339410288,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-09-08,"cumulative_all_infections",72182,72182,72182,77662,77662,83141,83141,83141
"New Mexico","return_normal","Past",2020-09-08,"cumulative_all_infections",72182,72182,72182,77662,77662,83141,83141,83141
"New Mexico","status_quo","Past",2020-09-08,"cumulative_all_infections",72182,72182,72182,77662,77662,83141,83141,83141
"New Mexico","linear_increase_sd","Past",2020-09-08,"cumulative_cases",23111,23111,23111,24759,24759,26406,26406,26406
"New Mexico","return_normal","Past",2020-09-08,"cumulative_cases",23111,23111,23111,24759,24759,26406,26406,26406
"New Mexico","status_quo","Past",2020-09-08,"cumulative_cases",23111,23111,23111,24759,24759,26406,26406,26406
"New Mexico","linear_increase_sd","Past",2020-09-08,"cumulative_deaths",798,798,798,878,878,958,958,958
"New Mexico","return_normal","Past",2020-09-08,"cumulative_deaths",798,798,798,878,878,958,958,958
"New Mexico","status_quo","Past",2020-09-08,"cumulative_deaths",798,798,798,878,878,958,958,958
"New Mexico","linear_increase_sd","Past",2020-09-08,"cumulative_hosps",2743,2743,2743,2952,2952,3161,3161,3161
"New Mexico","return_normal","Past",2020-09-08,"cumulative_hosps",2743,2743,2743,2952,2952,3161,3161,3161
"New Mexico","status_quo","Past",2020-09-08,"cumulative_hosps",2743,2743,2743,2952,2952,3161,3161,3161
"New Mexico","linear_increase_sd","Past",2020-09-08,"daily_all_infections",301,301,301,311,311,321,321,321
"New Mexico","return_normal","Past",2020-09-08,"daily_all_infections",301,301,301,311,311,321,321,321
"New Mexico","status_quo","Past",2020-09-08,"daily_all_infections",301,301,301,311,311,321,321,321
"New Mexico","linear_increase_sd","Past",2020-09-08,"daily_cases",102,102,102,104,104,105,105,105
"New Mexico","return_normal","Past",2020-09-08,"daily_cases",102,102,102,104,104,105,105,105
"New Mexico","status_quo","Past",2020-09-08,"daily_cases",102,102,102,104,104,105,105,105
"New Mexico","linear_increase_sd","Past",2020-09-08,"daily_deaths",3,3,3,3,3,3,3,3
"New Mexico","return_normal","Past",2020-09-08,"daily_deaths",3,3,3,3,3,3,3,3
"New Mexico","status_quo","Past",2020-09-08,"daily_deaths",3,3,3,3,3,3,3,3
"New Mexico","linear_increase_sd","Past",2020-09-08,"daily_hosps",13,13,13,13,13,13,13,13
"New Mexico","return_normal","Past",2020-09-08,"daily_hosps",13,13,13,13,13,13,13,13
"New Mexico","status_quo","Past",2020-09-08,"daily_hosps",13,13,13,13,13,13,13,13
"New Mexico","linear_increase_sd","Past",2020-09-08,"latent_trend",NA,NA,NA,0.490677193413306,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-09-08,"latent_trend",NA,NA,NA,0.490677193413306,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-09-08,"latent_trend",NA,NA,NA,0.490677193413306,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-09-08,"mobility_trend",NA,NA,NA,0.784094603488565,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-09-08,"mobility_trend",NA,NA,NA,0.784094603488565,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-09-08,"mobility_trend",NA,NA,NA,0.784094603488565,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-09-09,"actual_cumulative_cases",NA,NA,NA,26268,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-09-09,"actual_cumulative_deaths",NA,NA,NA,812,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-09-09,"actual_daily_cases",NA,NA,NA,87,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-09-09,"actual_daily_deaths",NA,NA,NA,6,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-09-09,"combined_trend",NA,NA,NA,0.389550321797842,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-09-09,"combined_trend",NA,NA,NA,0.389550321797842,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-09-09,"combined_trend",NA,NA,NA,0.389550321797842,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-09-09,"cumulative_all_infections",72484,72484,72484,77975,77975,83466,83466,83466
"New Mexico","return_normal","Past",2020-09-09,"cumulative_all_infections",72484,72484,72484,77975,77975,83466,83466,83466
"New Mexico","status_quo","Past",2020-09-09,"cumulative_all_infections",72484,72484,72484,77975,77975,83466,83466,83466
"New Mexico","linear_increase_sd","Past",2020-09-09,"cumulative_cases",23215,23215,23215,24865,24865,26515,26515,26515
"New Mexico","return_normal","Past",2020-09-09,"cumulative_cases",23215,23215,23215,24865,24865,26515,26515,26515
"New Mexico","status_quo","Past",2020-09-09,"cumulative_cases",23215,23215,23215,24865,24865,26515,26515,26515
"New Mexico","linear_increase_sd","Past",2020-09-09,"cumulative_deaths",801,801,801,881,881,961,961,961
"New Mexico","return_normal","Past",2020-09-09,"cumulative_deaths",801,801,801,881,881,961,961,961
"New Mexico","status_quo","Past",2020-09-09,"cumulative_deaths",801,801,801,881,881,961,961,961
"New Mexico","linear_increase_sd","Past",2020-09-09,"cumulative_hosps",2756,2756,2756,2966,2966,3175,3175,3175
