"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Florida","linear_increase_sd","Past",2020-08-28,"daily_all_infections",8675,8675,8675,8843,8792,9062,9062,9062
"Florida","return_normal","Past",2020-08-28,"daily_all_infections",8675,8675,8675,8843,8792,9062,9062,9062
"Florida","status_quo","Past",2020-08-28,"daily_all_infections",8675,8675,8675,8843,8792,9062,9062,9062
"Florida","linear_increase_sd","Past",2020-08-28,"daily_cases",3313,3313,3313,3457,3426,3632,3632,3632
"Florida","return_normal","Past",2020-08-28,"daily_cases",3313,3313,3313,3457,3426,3632,3632,3632
"Florida","status_quo","Past",2020-08-28,"daily_cases",3313,3313,3313,3457,3426,3632,3632,3632
"Florida","linear_increase_sd","Past",2020-08-28,"daily_deaths",80,80,80,103,111,116,116,116
"Florida","return_normal","Past",2020-08-28,"daily_deaths",80,80,80,103,111,116,116,116
"Florida","status_quo","Past",2020-08-28,"daily_deaths",80,80,80,103,111,116,116,116
"Florida","linear_increase_sd","Past",2020-08-28,"daily_hosps",447,447,447,450,451,451,451,451
"Florida","return_normal","Past",2020-08-28,"daily_hosps",447,447,447,450,451,451,451,451
"Florida","status_quo","Past",2020-08-28,"daily_hosps",447,447,447,450,451,451,451,451
"Florida","linear_increase_sd","Past",2020-08-28,"latent_trend",NA,NA,NA,0.462705066447147,NA,NA,NA,NA
"Florida","return_normal","Past",2020-08-28,"latent_trend",NA,NA,NA,0.462705066447147,NA,NA,NA,NA
"Florida","status_quo","Past",2020-08-28,"latent_trend",NA,NA,NA,0.462705066447147,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-08-28,"mobility_trend",NA,NA,NA,0.755586035980363,NA,NA,NA,NA
"Florida","return_normal","Past",2020-08-28,"mobility_trend",NA,NA,NA,0.755586035980363,NA,NA,NA,NA
"Florida","status_quo","Past",2020-08-28,"mobility_trend",NA,NA,NA,0.755586035980363,NA,NA,NA,NA
"Florida",NA,"Past",2020-08-29,"actual_cumulative_cases",NA,NA,NA,612206,NA,NA,NA,NA
"Florida",NA,"Past",2020-08-29,"actual_cumulative_deaths",NA,NA,NA,11247,NA,NA,NA,NA
"Florida",NA,"Past",2020-08-29,"actual_daily_cases",NA,NA,NA,3132,NA,NA,NA,NA
"Florida",NA,"Past",2020-08-29,"actual_daily_deaths",NA,NA,NA,150,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-08-29,"combined_trend",NA,NA,NA,0.351576089055456,NA,NA,NA,NA
"Florida","return_normal","Past",2020-08-29,"combined_trend",NA,NA,NA,0.351576089055456,NA,NA,NA,NA
"Florida","status_quo","Past",2020-08-29,"combined_trend",NA,NA,NA,0.351576089055456,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-08-29,"cumulative_all_infections",1658579,1658579,1658579,1701036,1715647,1728882,1728882,1728882
"Florida","return_normal","Past",2020-08-29,"cumulative_all_infections",1658579,1658579,1658579,1701036,1715647,1728882,1728882,1728882
"Florida","status_quo","Past",2020-08-29,"cumulative_all_infections",1658579,1658579,1658579,1701036,1715647,1728882,1728882,1728882
"Florida","linear_increase_sd","Past",2020-08-29,"cumulative_cases",556913,556913,556913,571887,578598,580150,580150,580150
"Florida","return_normal","Past",2020-08-29,"cumulative_cases",556913,556913,556913,571887,578598,580150,580150,580150
"Florida","status_quo","Past",2020-08-29,"cumulative_cases",556913,556913,556913,571887,578598,580150,580150,580150
"Florida","linear_increase_sd","Past",2020-08-29,"cumulative_deaths",14128,14128,14128,15221,15650,15883,15883,15883
"Florida","return_normal","Past",2020-08-29,"cumulative_deaths",14128,14128,14128,15221,15650,15883,15883,15883
"Florida","status_quo","Past",2020-08-29,"cumulative_deaths",14128,14128,14128,15221,15650,15883,15883,15883
"Florida","linear_increase_sd","Past",2020-08-29,"cumulative_hosps",64319,64319,64319,66017,66683,67048,67048,67048
"Florida","return_normal","Past",2020-08-29,"cumulative_hosps",64319,64319,64319,66017,66683,67048,67048,67048
"Florida","status_quo","Past",2020-08-29,"cumulative_hosps",64319,64319,64319,66017,66683,67048,67048,67048
"Florida","linear_increase_sd","Past",2020-08-29,"daily_all_infections",8580,8580,8580,8749,8678,8988,8988,8988
"Florida","return_normal","Past",2020-08-29,"daily_all_infections",8580,8580,8580,8749,8678,8988,8988,8988
"Florida","status_quo","Past",2020-08-29,"daily_all_infections",8580,8580,8580,8749,8678,8988,8988,8988
"Florida","linear_increase_sd","Past",2020-08-29,"daily_cases",3328,3328,3328,3432,3469,3497,3497,3497
"Florida","return_normal","Past",2020-08-29,"daily_cases",3328,3328,3328,3432,3469,3497,3497,3497
"Florida","status_quo","Past",2020-08-29,"daily_cases",3328,3328,3328,3432,3469,3497,3497,3497
"Florida","linear_increase_sd","Past",2020-08-29,"daily_deaths",92,92,92,93,93,94,94,94
"Florida","return_normal","Past",2020-08-29,"daily_deaths",92,92,92,93,93,94,94,94
"Florida","status_quo","Past",2020-08-29,"daily_deaths",92,92,92,93,93,94,94,94
"Florida","linear_increase_sd","Past",2020-08-29,"daily_hosps",440,440,440,444,445,446,446,446
"Florida","return_normal","Past",2020-08-29,"daily_hosps",440,440,440,444,445,446,446,446
"Florida","status_quo","Past",2020-08-29,"daily_hosps",440,440,440,444,445,446,446,446
"Florida","linear_increase_sd","Past",2020-08-29,"latent_trend",NA,NA,NA,0.467455018497735,NA,NA,NA,NA
"Florida","return_normal","Past",2020-08-29,"latent_trend",NA,NA,NA,0.467455018497735,NA,NA,NA,NA
"Florida","status_quo","Past",2020-08-29,"latent_trend",NA,NA,NA,0.467455018497735,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-08-29,"mobility_trend",NA,NA,NA,0.752106780638104,NA,NA,NA,NA
"Florida","return_normal","Past",2020-08-29,"mobility_trend",NA,NA,NA,0.752106780638104,NA,NA,NA,NA
"Florida","status_quo","Past",2020-08-29,"mobility_trend",NA,NA,NA,0.752106780638104,NA,NA,NA,NA
"Florida",NA,"Past",2020-08-30,"actual_cumulative_cases",NA,NA,NA,614753,NA,NA,NA,NA
"Florida",NA,"Past",2020-08-30,"actual_cumulative_deaths",NA,NA,NA,11261,NA,NA,NA,NA
"Florida",NA,"Past",2020-08-30,"actual_daily_cases",NA,NA,NA,2547,NA,NA,NA,NA
"Florida",NA,"Past",2020-08-30,"actual_daily_deaths",NA,NA,NA,14,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-08-30,"combined_trend",NA,NA,NA,0.353277387574539,NA,NA,NA,NA
"Florida","return_normal","Past",2020-08-30,"combined_trend",NA,NA,NA,0.353277387574539,NA,NA,NA,NA
"Florida","status_quo","Past",2020-08-30,"combined_trend",NA,NA,NA,0.353277387574539,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-08-30,"cumulative_all_infections",1667138,1667138,1667138,1709731,1724253,1737800,1737800,1737800
"Florida","return_normal","Past",2020-08-30,"cumulative_all_infections",1667138,1667138,1667138,1709731,1724253,1737800,1737800,1737800
"Florida","status_quo","Past",2020-08-30,"cumulative_all_infections",1667138,1667138,1667138,1709731,1724253,1737800,1737800,1737800
"Florida","linear_increase_sd","Past",2020-08-30,"cumulative_cases",560191,560191,560191,575252,582057,583507,583507,583507
"Florida","return_normal","Past",2020-08-30,"cumulative_cases",560191,560191,560191,575252,582057,583507,583507,583507
"Florida","status_quo","Past",2020-08-30,"cumulative_cases",560191,560191,560191,575252,582057,583507,583507,583507
"Florida","linear_increase_sd","Past",2020-08-30,"cumulative_deaths",14227,14227,14227,15318,15745,15982,15982,15982
"Florida","return_normal","Past",2020-08-30,"cumulative_deaths",14227,14227,14227,15318,15745,15982,15982,15982
"Florida","status_quo","Past",2020-08-30,"cumulative_deaths",14227,14227,14227,15318,15745,15982,15982,15982
"Florida","linear_increase_sd","Past",2020-08-30,"cumulative_hosps",64749,64749,64749,66451,67119,67484,67484,67484
"Florida","return_normal","Past",2020-08-30,"cumulative_hosps",64749,64749,64749,66451,67119,67484,67484,67484
"Florida","status_quo","Past",2020-08-30,"cumulative_hosps",64749,64749,64749,66451,67119,67484,67484,67484
"Florida","linear_increase_sd","Past",2020-08-30,"daily_all_infections",8559,8559,8559,8695,8606,8918,8918,8918
"Florida","return_normal","Past",2020-08-30,"daily_all_infections",8559,8559,8559,8695,8606,8918,8918,8918
"Florida","status_quo","Past",2020-08-30,"daily_all_infections",8559,8559,8559,8695,8606,8918,8918,8918
"Florida","linear_increase_sd","Past",2020-08-30,"daily_cases",3278,3278,3278,3365,3357,3459,3459,3459
"Florida","return_normal","Past",2020-08-30,"daily_cases",3278,3278,3278,3365,3357,3459,3459,3459
"Florida","status_quo","Past",2020-08-30,"daily_cases",3278,3278,3278,3365,3357,3459,3459,3459
"Florida","linear_increase_sd","Past",2020-08-30,"daily_deaths",95,95,95,98,99,99,99,99
"Florida","return_normal","Past",2020-08-30,"daily_deaths",95,95,95,98,99,99,99,99
"Florida","status_quo","Past",2020-08-30,"daily_deaths",95,95,95,98,99,99,99,99
"Florida","linear_increase_sd","Past",2020-08-30,"daily_hosps",430,430,430,434,436,436,436,436
"Florida","return_normal","Past",2020-08-30,"daily_hosps",430,430,430,434,436,436,436,436
"Florida","status_quo","Past",2020-08-30,"daily_hosps",430,430,430,434,436,436,436,436
"Florida","linear_increase_sd","Past",2020-08-30,"latent_trend",NA,NA,NA,0.472043450003976,NA,NA,NA,NA
"Florida","return_normal","Past",2020-08-30,"latent_trend",NA,NA,NA,0.472043450003976,NA,NA,NA,NA
"Florida","status_quo","Past",2020-08-30,"latent_trend",NA,NA,NA,0.472043450003976,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-08-30,"mobility_trend",NA,NA,NA,0.748400147426182,NA,NA,NA,NA
"Florida","return_normal","Past",2020-08-30,"mobility_trend",NA,NA,NA,0.748400147426182,NA,NA,NA,NA
"Florida","status_quo","Past",2020-08-30,"mobility_trend",NA,NA,NA,0.748400147426182,NA,NA,NA,NA
"Florida",NA,"Past",2020-08-31,"actual_cumulative_cases",NA,NA,NA,616629,NA,NA,NA,NA
"Florida",NA,"Past",2020-08-31,"actual_cumulative_deaths",NA,NA,NA,11329,NA,NA,NA,NA
"Florida",NA,"Past",2020-08-31,"actual_daily_cases",NA,NA,NA,1876,NA,NA,NA,NA
"Florida",NA,"Past",2020-08-31,"actual_daily_deaths",NA,NA,NA,68,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-08-31,"combined_trend",NA,NA,NA,0.354749947128572,NA,NA,NA,NA
"Florida","return_normal","Past",2020-08-31,"combined_trend",NA,NA,NA,0.354749947128572,NA,NA,NA,NA
"Florida","status_quo","Past",2020-08-31,"combined_trend",NA,NA,NA,0.354749947128572,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-08-31,"cumulative_all_infections",1675593,1675593,1675593,1718347,1732794,1746652,1746652,1746652
"Florida","return_normal","Past",2020-08-31,"cumulative_all_infections",1675593,1675593,1675593,1718347,1732794,1746652,1746652,1746652
"Florida","status_quo","Past",2020-08-31,"cumulative_all_infections",1675593,1675593,1675593,1718347,1732794,1746652,1746652,1746652
"Florida","linear_increase_sd","Past",2020-08-31,"cumulative_cases",563696,563696,563696,578678,585385,586952,586952,586952
"Florida","return_normal","Past",2020-08-31,"cumulative_cases",563696,563696,563696,578678,585385,586952,586952,586952
"Florida","status_quo","Past",2020-08-31,"cumulative_cases",563696,563696,563696,578678,585385,586952,586952,586952
"Florida","linear_increase_sd","Past",2020-08-31,"cumulative_deaths",14312,14312,14312,15417,15846,16091,16091,16091
"Florida","return_normal","Past",2020-08-31,"cumulative_deaths",14312,14312,14312,15417,15846,16091,16091,16091
"Florida","status_quo","Past",2020-08-31,"cumulative_deaths",14312,14312,14312,15417,15846,16091,16091,16091
"Florida","linear_increase_sd","Past",2020-08-31,"cumulative_hosps",65173,65173,65173,66879,67545,67917,67917,67917
"Florida","return_normal","Past",2020-08-31,"cumulative_hosps",65173,65173,65173,66879,67545,67917,67917,67917
"Florida","status_quo","Past",2020-08-31,"cumulative_hosps",65173,65173,65173,66879,67545,67917,67917,67917
"Florida","linear_increase_sd","Past",2020-08-31,"daily_all_infections",8455,8455,8455,8616,8541,8852,8852,8852
"Florida","return_normal","Past",2020-08-31,"daily_all_infections",8455,8455,8455,8616,8541,8852,8852,8852
"Florida","status_quo","Past",2020-08-31,"daily_all_infections",8455,8455,8455,8616,8541,8852,8852,8852
"Florida","linear_increase_sd","Past",2020-08-31,"daily_cases",3328,3328,3328,3426,3445,3505,3505,3505
"Florida","return_normal","Past",2020-08-31,"daily_cases",3328,3328,3328,3426,3445,3505,3505,3505
"Florida","status_quo","Past",2020-08-31,"daily_cases",3328,3328,3328,3426,3445,3505,3505,3505
"Florida","linear_increase_sd","Past",2020-08-31,"daily_deaths",85,85,85,99,101,109,109,109
"Florida","return_normal","Past",2020-08-31,"daily_deaths",85,85,85,99,101,109,109,109
"Florida","status_quo","Past",2020-08-31,"daily_deaths",85,85,85,99,101,109,109,109
"Florida","linear_increase_sd","Past",2020-08-31,"daily_hosps",424,424,424,428,426,433,433,433
"Florida","return_normal","Past",2020-08-31,"daily_hosps",424,424,424,428,426,433,433,433
"Florida","status_quo","Past",2020-08-31,"daily_hosps",424,424,424,428,426,433,433,433
"Florida","linear_increase_sd","Past",2020-08-31,"latent_trend",NA,NA,NA,0.476441933360085,NA,NA,NA,NA
"Florida","return_normal","Past",2020-08-31,"latent_trend",NA,NA,NA,0.476441933360085,NA,NA,NA,NA
"Florida","status_quo","Past",2020-08-31,"latent_trend",NA,NA,NA,0.476441933360085,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-08-31,"mobility_trend",NA,NA,NA,0.74458170511297,NA,NA,NA,NA
"Florida","return_normal","Past",2020-08-31,"mobility_trend",NA,NA,NA,0.74458170511297,NA,NA,NA,NA
"Florida","status_quo","Past",2020-08-31,"mobility_trend",NA,NA,NA,0.74458170511297,NA,NA,NA,NA
"Florida",NA,"Past",2020-09-01,"actual_cumulative_cases",NA,NA,NA,624116,NA,NA,NA,NA
"Florida",NA,"Past",2020-09-01,"actual_cumulative_deaths",NA,NA,NA,11519,NA,NA,NA,NA
"Florida",NA,"Past",2020-09-01,"actual_daily_cases",NA,NA,NA,7487,NA,NA,NA,NA
"Florida",NA,"Past",2020-09-01,"actual_daily_deaths",NA,NA,NA,190,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-09-01,"combined_trend",NA,NA,NA,0.356020445471832,NA,NA,NA,NA
"Florida","return_normal","Past",2020-09-01,"combined_trend",NA,NA,NA,0.356020445471832,NA,NA,NA,NA
"Florida","status_quo","Past",2020-09-01,"combined_trend",NA,NA,NA,0.356020445471832,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-09-01,"cumulative_all_infections",1683968,1683968,1683968,1726889,1741253,1755446,1755446,1755446
"Florida","return_normal","Past",2020-09-01,"cumulative_all_infections",1683968,1683968,1683968,1726889,1741253,1755446,1755446,1755446
"Florida","status_quo","Past",2020-09-01,"cumulative_all_infections",1683968,1683968,1683968,1726889,1741253,1755446,1755446,1755446
"Florida","linear_increase_sd","Past",2020-09-01,"cumulative_cases",567015,567015,567015,582024,588799,590258,590258,590258
"Florida","return_normal","Past",2020-09-01,"cumulative_cases",567015,567015,567015,582024,588799,590258,590258,590258
"Florida","status_quo","Past",2020-09-01,"cumulative_cases",567015,567015,567015,582024,588799,590258,590258,590258
"Florida","linear_increase_sd","Past",2020-09-01,"cumulative_deaths",14387,14387,14387,15505,15933,16195,16195,16195
"Florida","return_normal","Past",2020-09-01,"cumulative_deaths",14387,14387,14387,15505,15933,16195,16195,16195
"Florida","status_quo","Past",2020-09-01,"cumulative_deaths",14387,14387,14387,15505,15933,16195,16195,16195
"Florida","linear_increase_sd","Past",2020-09-01,"cumulative_hosps",65589,65589,65589,67300,67968,68343,68343,68343
"Florida","return_normal","Past",2020-09-01,"cumulative_hosps",65589,65589,65589,67300,67968,68343,68343,68343
"Florida","status_quo","Past",2020-09-01,"cumulative_hosps",65589,65589,65589,67300,67968,68343,68343,68343
"Florida","linear_increase_sd","Past",2020-09-01,"daily_all_infections",8375,8375,8375,8543,8459,8794,8794,8794
"Florida","return_normal","Past",2020-09-01,"daily_all_infections",8375,8375,8375,8543,8459,8794,8794,8794
"Florida","status_quo","Past",2020-09-01,"daily_all_infections",8375,8375,8375,8543,8459,8794,8794,8794
"Florida","linear_increase_sd","Past",2020-09-01,"daily_cases",3306,3306,3306,3347,3319,3414,3414,3414
"Florida","return_normal","Past",2020-09-01,"daily_cases",3306,3306,3306,3347,3319,3414,3414,3414
"Florida","status_quo","Past",2020-09-01,"daily_cases",3306,3306,3306,3347,3319,3414,3414,3414
"Florida","linear_increase_sd","Past",2020-09-01,"daily_deaths",75,75,75,89,87,104,104,104
"Florida","return_normal","Past",2020-09-01,"daily_deaths",75,75,75,89,87,104,104,104
"Florida","status_quo","Past",2020-09-01,"daily_deaths",75,75,75,89,87,104,104,104
"Florida","linear_increase_sd","Past",2020-09-01,"daily_hosps",416,416,416,422,423,426,426,426
"Florida","return_normal","Past",2020-09-01,"daily_hosps",416,416,416,422,423,426,426,426
"Florida","status_quo","Past",2020-09-01,"daily_hosps",416,416,416,422,423,426,426,426
"Florida","linear_increase_sd","Past",2020-09-01,"latent_trend",NA,NA,NA,0.480622141000855,NA,NA,NA,NA
"Florida","return_normal","Past",2020-09-01,"latent_trend",NA,NA,NA,0.480622141000855,NA,NA,NA,NA
"Florida","status_quo","Past",2020-09-01,"latent_trend",NA,NA,NA,0.480622141000855,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-09-01,"mobility_trend",NA,NA,NA,0.740749156354821,NA,NA,NA,NA
"Florida","return_normal","Past",2020-09-01,"mobility_trend",NA,NA,NA,0.740749156354821,NA,NA,NA,NA
"Florida","status_quo","Past",2020-09-01,"mobility_trend",NA,NA,NA,0.740749156354821,NA,NA,NA,NA
"Florida",NA,"Past",2020-09-02,"actual_cumulative_cases",NA,NA,NA,626426,NA,NA,NA,NA
"Florida",NA,"Past",2020-09-02,"actual_cumulative_deaths",NA,NA,NA,11649,NA,NA,NA,NA
"Florida",NA,"Past",2020-09-02,"actual_daily_cases",NA,NA,NA,2310,NA,NA,NA,NA
"Florida",NA,"Past",2020-09-02,"actual_daily_deaths",NA,NA,NA,130,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-09-02,"combined_trend",NA,NA,NA,0.357083151921729,NA,NA,NA,NA
"Florida","return_normal","Past",2020-09-02,"combined_trend",NA,NA,NA,0.357083151921729,NA,NA,NA,NA
"Florida","status_quo","Past",2020-09-02,"combined_trend",NA,NA,NA,0.357083151921729,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-09-02,"cumulative_all_infections",1692306,1692306,1692306,1735387,1749652,1764203,1764203,1764203
"Florida","return_normal","Past",2020-09-02,"cumulative_all_infections",1692306,1692306,1692306,1735387,1749652,1764203,1764203,1764203
"Florida","status_quo","Past",2020-09-02,"cumulative_all_infections",1692306,1692306,1692306,1735387,1749652,1764203,1764203,1764203
"Florida","linear_increase_sd","Past",2020-09-02,"cumulative_cases",570289,570289,570289,585272,592131,593396,593396,593396
"Florida","return_normal","Past",2020-09-02,"cumulative_cases",570289,570289,570289,585272,592131,593396,593396,593396
"Florida","status_quo","Past",2020-09-02,"cumulative_cases",570289,570289,570289,585272,592131,593396,593396,593396
"Florida","linear_increase_sd","Past",2020-09-02,"cumulative_deaths",14466,14466,14466,15591,16021,16284,16284,16284
"Florida","return_normal","Past",2020-09-02,"cumulative_deaths",14466,14466,14466,15591,16021,16284,16284,16284
"Florida","status_quo","Past",2020-09-02,"cumulative_deaths",14466,14466,14466,15591,16021,16284,16284,16284
"Florida","linear_increase_sd","Past",2020-09-02,"cumulative_hosps",66001,66001,66001,67716,68381,68764,68764,68764
"Florida","return_normal","Past",2020-09-02,"cumulative_hosps",66001,66001,66001,67716,68381,68764,68764,68764
"Florida","status_quo","Past",2020-09-02,"cumulative_hosps",66001,66001,66001,67716,68381,68764,68764,68764
"Florida","linear_increase_sd","Past",2020-09-02,"daily_all_infections",8338,8338,8338,8498,8399,8757,8757,8757
"Florida","return_normal","Past",2020-09-02,"daily_all_infections",8338,8338,8338,8498,8399,8757,8757,8757
"Florida","status_quo","Past",2020-09-02,"daily_all_infections",8338,8338,8338,8498,8399,8757,8757,8757
"Florida","linear_increase_sd","Past",2020-09-02,"daily_cases",3138,3138,3138,3248,3274,3332,3332,3332
"Florida","return_normal","Past",2020-09-02,"daily_cases",3138,3138,3138,3248,3274,3332,3332,3332
"Florida","status_quo","Past",2020-09-02,"daily_cases",3138,3138,3138,3248,3274,3332,3332,3332
"Florida","linear_increase_sd","Past",2020-09-02,"daily_deaths",79,79,79,86,88,89,89,89
"Florida","return_normal","Past",2020-09-02,"daily_deaths",79,79,79,86,88,89,89,89
"Florida","status_quo","Past",2020-09-02,"daily_deaths",79,79,79,86,88,89,89,89
"Florida","linear_increase_sd","Past",2020-09-02,"daily_hosps",412,412,412,416,413,421,421,421
"Florida","return_normal","Past",2020-09-02,"daily_hosps",412,412,412,416,413,421,421,421
"Florida","status_quo","Past",2020-09-02,"daily_hosps",412,412,412,416,413,421,421,421
"Florida","linear_increase_sd","Past",2020-09-02,"latent_trend",NA,NA,NA,0.484555877454098,NA,NA,NA,NA
"Florida","return_normal","Past",2020-09-02,"latent_trend",NA,NA,NA,0.484555877454098,NA,NA,NA,NA
"Florida","status_quo","Past",2020-09-02,"latent_trend",NA,NA,NA,0.484555877454098,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-09-02,"mobility_trend",NA,NA,NA,0.736928739360005,NA,NA,NA,NA
"Florida","return_normal","Past",2020-09-02,"mobility_trend",NA,NA,NA,0.736928739360005,NA,NA,NA,NA
"Florida","status_quo","Past",2020-09-02,"mobility_trend",NA,NA,NA,0.736928739360005,NA,NA,NA,NA
"Florida",NA,"Past",2020-09-03,"actual_cumulative_cases",NA,NA,NA,629913,NA,NA,NA,NA
"Florida",NA,"Past",2020-09-03,"actual_cumulative_deaths",NA,NA,NA,11798,NA,NA,NA,NA
"Florida",NA,"Past",2020-09-03,"actual_daily_cases",NA,NA,NA,3487,NA,NA,NA,NA
"Florida",NA,"Past",2020-09-03,"actual_daily_deaths",NA,NA,NA,149,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-09-03,"combined_trend",NA,NA,NA,0.357924564351476,NA,NA,NA,NA
"Florida","return_normal","Past",2020-09-03,"combined_trend",NA,NA,NA,0.357924564351476,NA,NA,NA,NA
"Florida","status_quo","Past",2020-09-03,"combined_trend",NA,NA,NA,0.357924564351476,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-09-03,"cumulative_all_infections",1700573,1700573,1700573,1743815,1757978,1772894,1772894,1772894
"Florida","return_normal","Past",2020-09-03,"cumulative_all_infections",1700573,1700573,1700573,1743815,1757978,1772894,1772894,1772894
"Florida","status_quo","Past",2020-09-03,"cumulative_all_infections",1700573,1700573,1700573,1743815,1757978,1772894,1772894,1772894
"Florida","linear_increase_sd","Past",2020-09-03,"cumulative_cases",573508,573508,573508,588545,595506,596619,596619,596619
"Florida","return_normal","Past",2020-09-03,"cumulative_cases",573508,573508,573508,588545,595506,596619,596619,596619
"Florida","status_quo","Past",2020-09-03,"cumulative_cases",573508,573508,573508,588545,595506,596619,596619,596619
"Florida","linear_increase_sd","Past",2020-09-03,"cumulative_deaths",14549,14549,14549,15677,16108,16373,16373,16373
"Florida","return_normal","Past",2020-09-03,"cumulative_deaths",14549,14549,14549,15677,16108,16373,16373,16373
"Florida","status_quo","Past",2020-09-03,"cumulative_deaths",14549,14549,14549,15677,16108,16373,16373,16373
"Florida","linear_increase_sd","Past",2020-09-03,"cumulative_hosps",66404,66404,66404,68124,68787,69179,69179,69179
"Florida","return_normal","Past",2020-09-03,"cumulative_hosps",66404,66404,66404,68124,68787,69179,69179,69179
"Florida","status_quo","Past",2020-09-03,"cumulative_hosps",66404,66404,66404,68124,68787,69179,69179,69179
"Florida","linear_increase_sd","Past",2020-09-03,"daily_all_infections",8267,8267,8267,8428,8326,8691,8691,8691
"Florida","return_normal","Past",2020-09-03,"daily_all_infections",8267,8267,8267,8428,8326,8691,8691,8691
"Florida","status_quo","Past",2020-09-03,"daily_all_infections",8267,8267,8267,8428,8326,8691,8691,8691
"Florida","linear_increase_sd","Past",2020-09-03,"daily_cases",3219,3219,3219,3273,3223,3375,3375,3375
"Florida","return_normal","Past",2020-09-03,"daily_cases",3219,3219,3219,3273,3223,3375,3375,3375
"Florida","status_quo","Past",2020-09-03,"daily_cases",3219,3219,3219,3273,3223,3375,3375,3375
"Florida","linear_increase_sd","Past",2020-09-03,"daily_deaths",83,83,83,87,87,89,89,89
"Florida","return_normal","Past",2020-09-03,"daily_deaths",83,83,83,87,87,89,89,89
"Florida","status_quo","Past",2020-09-03,"daily_deaths",83,83,83,87,87,89,89,89
"Florida","linear_increase_sd","Past",2020-09-03,"daily_hosps",403,403,403,408,406,415,415,415
"Florida","return_normal","Past",2020-09-03,"daily_hosps",403,403,403,408,406,415,415,415
"Florida","status_quo","Past",2020-09-03,"daily_hosps",403,403,403,408,406,415,415,415
"Florida","linear_increase_sd","Past",2020-09-03,"latent_trend",NA,NA,NA,0.488215101559436,NA,NA,NA,NA
"Florida","return_normal","Past",2020-09-03,"latent_trend",NA,NA,NA,0.488215101559436,NA,NA,NA,NA
"Florida","status_quo","Past",2020-09-03,"latent_trend",NA,NA,NA,0.488215101559436,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-09-03,"mobility_trend",NA,NA,NA,0.733128826224768,NA,NA,NA,NA
"Florida","return_normal","Past",2020-09-03,"mobility_trend",NA,NA,NA,0.733128826224768,NA,NA,NA,NA
"Florida","status_quo","Past",2020-09-03,"mobility_trend",NA,NA,NA,0.733128826224768,NA,NA,NA,NA
"Florida",NA,"Past",2020-09-04,"actual_cumulative_cases",NA,NA,NA,633060,NA,NA,NA,NA
"Florida",NA,"Past",2020-09-04,"actual_cumulative_deaths",NA,NA,NA,11901,NA,NA,NA,NA
"Florida",NA,"Past",2020-09-04,"actual_daily_cases",NA,NA,NA,3147,NA,NA,NA,NA
"Florida",NA,"Past",2020-09-04,"actual_daily_deaths",NA,NA,NA,103,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-09-04,"combined_trend",NA,NA,NA,0.358535317314156,NA,NA,NA,NA
"Florida","return_normal","Past",2020-09-04,"combined_trend",NA,NA,NA,0.358535317314156,NA,NA,NA,NA
"Florida","status_quo","Past",2020-09-04,"combined_trend",NA,NA,NA,0.358535317314156,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-09-04,"cumulative_all_infections",1708787,1708787,1708787,1752182,1766227,1781531,1781531,1781531
"Florida","return_normal","Past",2020-09-04,"cumulative_all_infections",1708787,1708787,1708787,1752182,1766227,1781531,1781531,1781531
"Florida","status_quo","Past",2020-09-04,"cumulative_all_infections",1708787,1708787,1708787,1752182,1766227,1781531,1781531,1781531
"Florida","linear_increase_sd","Past",2020-09-04,"cumulative_cases",576644,576644,576644,591817,598979,599828,599828,599828
"Florida","return_normal","Past",2020-09-04,"cumulative_cases",576644,576644,576644,591817,598979,599828,599828,599828
"Florida","status_quo","Past",2020-09-04,"cumulative_cases",576644,576644,576644,591817,598979,599828,599828,599828
"Florida","linear_increase_sd","Past",2020-09-04,"cumulative_deaths",14634,14634,14634,15765,16204,16457,16457,16457
"Florida","return_normal","Past",2020-09-04,"cumulative_deaths",14634,14634,14634,15765,16204,16457,16457,16457
