"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"West Virginia","return_normal","Past",2020-10-12,"combined_trend",NA,NA,NA,0.427592924476173,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-10-12,"combined_trend",NA,NA,NA,0.427592924476173,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-10-12,"cumulative_all_infections",47794,47794,47794,47794,47794,47794,47794,47794
"West Virginia","return_normal","Past",2020-10-12,"cumulative_all_infections",47794,47794,47794,47794,47794,47794,47794,47794
"West Virginia","status_quo","Past",2020-10-12,"cumulative_all_infections",47794,47794,47794,47794,47794,47794,47794,47794
"West Virginia","linear_increase_sd","Past",2020-10-12,"cumulative_cases",15285,15285,15285,15285,15285,15285,15285,15285
"West Virginia","return_normal","Past",2020-10-12,"cumulative_cases",15285,15285,15285,15285,15285,15285,15285,15285
"West Virginia","status_quo","Past",2020-10-12,"cumulative_cases",15285,15285,15285,15285,15285,15285,15285,15285
"West Virginia","linear_increase_sd","Past",2020-10-12,"cumulative_deaths",485,485,485,485,485,485,485,485
"West Virginia","return_normal","Past",2020-10-12,"cumulative_deaths",485,485,485,485,485,485,485,485
"West Virginia","status_quo","Past",2020-10-12,"cumulative_deaths",485,485,485,485,485,485,485,485
"West Virginia","linear_increase_sd","Past",2020-10-12,"cumulative_hosps",1818,1818,1818,1818,1818,1818,1818,1818
"West Virginia","return_normal","Past",2020-10-12,"cumulative_hosps",1818,1818,1818,1818,1818,1818,1818,1818
"West Virginia","status_quo","Past",2020-10-12,"cumulative_hosps",1818,1818,1818,1818,1818,1818,1818,1818
"West Virginia","linear_increase_sd","Past",2020-10-12,"daily_all_infections",551,551,551,551,551,551,551,551
"West Virginia","return_normal","Past",2020-10-12,"daily_all_infections",551,551,551,551,551,551,551,551
"West Virginia","status_quo","Past",2020-10-12,"daily_all_infections",551,551,551,551,551,551,551,551
"West Virginia","linear_increase_sd","Past",2020-10-12,"daily_cases",175,175,175,175,175,175,175,175
"West Virginia","return_normal","Past",2020-10-12,"daily_cases",175,175,175,175,175,175,175,175
"West Virginia","status_quo","Past",2020-10-12,"daily_cases",175,175,175,175,175,175,175,175
"West Virginia","linear_increase_sd","Past",2020-10-12,"daily_deaths",4,4,4,4,4,4,4,4
"West Virginia","return_normal","Past",2020-10-12,"daily_deaths",4,4,4,4,4,4,4,4
"West Virginia","status_quo","Past",2020-10-12,"daily_deaths",4,4,4,4,4,4,4,4
"West Virginia","linear_increase_sd","Past",2020-10-12,"daily_hosps",20,20,20,20,20,20,20,20
"West Virginia","return_normal","Past",2020-10-12,"daily_hosps",20,20,20,20,20,20,20,20
"West Virginia","status_quo","Past",2020-10-12,"daily_hosps",20,20,20,20,20,20,20,20
"West Virginia","linear_increase_sd","Past",2020-10-12,"latent_trend",NA,NA,NA,0.480184584207154,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-10-12,"latent_trend",NA,NA,NA,0.480184584207154,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-10-12,"latent_trend",NA,NA,NA,0.480184584207154,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-10-12,"mobility_trend",NA,NA,NA,0.890476159667191,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-10-12,"mobility_trend",NA,NA,NA,0.890476159667191,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-10-12,"mobility_trend",NA,NA,NA,0.890476159667191,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-10-13,"actual_cumulative_cases",NA,NA,NA,18555,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-10-13,"actual_cumulative_deaths",NA,NA,NA,387,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-10-13,"actual_daily_cases",NA,NA,NA,274,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-10-13,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-10-13,"combined_trend",NA,NA,NA,0.435304626256167,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-10-13,"combined_trend",NA,NA,NA,0.435304626256167,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-10-13,"combined_trend",NA,NA,NA,0.435304626256167,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-10-13,"cumulative_all_infections",48366,48366,48366,48366,48366,48366,48366,48366
"West Virginia","return_normal","Past",2020-10-13,"cumulative_all_infections",48366,48366,48366,48366,48366,48366,48366,48366
"West Virginia","status_quo","Past",2020-10-13,"cumulative_all_infections",48366,48366,48366,48366,48366,48366,48366,48366
"West Virginia","linear_increase_sd","Past",2020-10-13,"cumulative_cases",15468,15468,15468,15468,15468,15468,15468,15468
"West Virginia","return_normal","Past",2020-10-13,"cumulative_cases",15468,15468,15468,15468,15468,15468,15468,15468
"West Virginia","status_quo","Past",2020-10-13,"cumulative_cases",15468,15468,15468,15468,15468,15468,15468,15468
"West Virginia","linear_increase_sd","Past",2020-10-13,"cumulative_deaths",489,489,489,489,489,489,489,489
"West Virginia","return_normal","Past",2020-10-13,"cumulative_deaths",489,489,489,489,489,489,489,489
"West Virginia","status_quo","Past",2020-10-13,"cumulative_deaths",489,489,489,489,489,489,489,489
"West Virginia","linear_increase_sd","Past",2020-10-13,"cumulative_hosps",1839,1839,1839,1839,1839,1839,1839,1839
"West Virginia","return_normal","Past",2020-10-13,"cumulative_hosps",1839,1839,1839,1839,1839,1839,1839,1839
"West Virginia","status_quo","Past",2020-10-13,"cumulative_hosps",1839,1839,1839,1839,1839,1839,1839,1839
"West Virginia","linear_increase_sd","Past",2020-10-13,"daily_all_infections",572,572,572,572,572,572,572,572
"West Virginia","return_normal","Past",2020-10-13,"daily_all_infections",572,572,572,572,572,572,572,572
"West Virginia","status_quo","Past",2020-10-13,"daily_all_infections",572,572,572,572,572,572,572,572
"West Virginia","linear_increase_sd","Past",2020-10-13,"daily_cases",183,183,183,183,183,183,183,183
"West Virginia","return_normal","Past",2020-10-13,"daily_cases",183,183,183,183,183,183,183,183
"West Virginia","status_quo","Past",2020-10-13,"daily_cases",183,183,183,183,183,183,183,183
"West Virginia","linear_increase_sd","Past",2020-10-13,"daily_deaths",4,4,4,4,4,4,4,4
"West Virginia","return_normal","Past",2020-10-13,"daily_deaths",4,4,4,4,4,4,4,4
"West Virginia","status_quo","Past",2020-10-13,"daily_deaths",4,4,4,4,4,4,4,4
"West Virginia","linear_increase_sd","Past",2020-10-13,"daily_hosps",21,21,21,21,21,21,21,21
"West Virginia","return_normal","Past",2020-10-13,"daily_hosps",21,21,21,21,21,21,21,21
"West Virginia","status_quo","Past",2020-10-13,"daily_hosps",21,21,21,21,21,21,21,21
"West Virginia","linear_increase_sd","Past",2020-10-13,"latent_trend",NA,NA,NA,0.488844206555008,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-10-13,"latent_trend",NA,NA,NA,0.488844206555008,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-10-13,"latent_trend",NA,NA,NA,0.488844206555008,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-10-13,"mobility_trend",NA,NA,NA,0.890477212206021,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-10-13,"mobility_trend",NA,NA,NA,0.890477212206021,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-10-13,"mobility_trend",NA,NA,NA,0.890477212206021,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-10-14,"actual_cumulative_cases",NA,NA,NA,18818,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-10-14,"actual_cumulative_deaths",NA,NA,NA,391,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-10-14,"actual_daily_cases",NA,NA,NA,263,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-10-14,"actual_daily_deaths",NA,NA,NA,4,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-10-14,"combined_trend",NA,NA,NA,0.442955145580336,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-10-14,"combined_trend",NA,NA,NA,0.442955145580336,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-10-14,"combined_trend",NA,NA,NA,0.442955145580336,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-10-14,"cumulative_all_infections",48958,48958,48958,48958,48958,48958,48958,48958
"West Virginia","return_normal","Past",2020-10-14,"cumulative_all_infections",48958,48958,48958,48958,48958,48958,48958,48958
"West Virginia","status_quo","Past",2020-10-14,"cumulative_all_infections",48958,48958,48958,48958,48958,48958,48958,48958
"West Virginia","linear_increase_sd","Past",2020-10-14,"cumulative_cases",15659,15659,15659,15659,15659,15659,15659,15659
"West Virginia","return_normal","Past",2020-10-14,"cumulative_cases",15659,15659,15659,15659,15659,15659,15659,15659
"West Virginia","status_quo","Past",2020-10-14,"cumulative_cases",15659,15659,15659,15659,15659,15659,15659,15659
"West Virginia","linear_increase_sd","Past",2020-10-14,"cumulative_deaths",493,493,493,493,493,493,493,493
"West Virginia","return_normal","Past",2020-10-14,"cumulative_deaths",493,493,493,493,493,493,493,493
"West Virginia","status_quo","Past",2020-10-14,"cumulative_deaths",493,493,493,493,493,493,493,493
"West Virginia","linear_increase_sd","Past",2020-10-14,"cumulative_hosps",1859,1859,1859,1859,1859,1859,1859,1859
"West Virginia","return_normal","Past",2020-10-14,"cumulative_hosps",1859,1859,1859,1859,1859,1859,1859,1859
"West Virginia","status_quo","Past",2020-10-14,"cumulative_hosps",1859,1859,1859,1859,1859,1859,1859,1859
"West Virginia","linear_increase_sd","Past",2020-10-14,"daily_all_infections",592,592,592,592,592,592,592,592
"West Virginia","return_normal","Past",2020-10-14,"daily_all_infections",592,592,592,592,592,592,592,592
"West Virginia","status_quo","Past",2020-10-14,"daily_all_infections",592,592,592,592,592,592,592,592
"West Virginia","linear_increase_sd","Past",2020-10-14,"daily_cases",191,191,191,191,191,191,191,191
"West Virginia","return_normal","Past",2020-10-14,"daily_cases",191,191,191,191,191,191,191,191
"West Virginia","status_quo","Past",2020-10-14,"daily_cases",191,191,191,191,191,191,191,191
"West Virginia","linear_increase_sd","Past",2020-10-14,"daily_deaths",4,4,4,4,4,4,4,4
"West Virginia","return_normal","Past",2020-10-14,"daily_deaths",4,4,4,4,4,4,4,4
"West Virginia","status_quo","Past",2020-10-14,"daily_deaths",4,4,4,4,4,4,4,4
"West Virginia","linear_increase_sd","Past",2020-10-14,"daily_hosps",20,20,20,20,20,20,20,20
"West Virginia","return_normal","Past",2020-10-14,"daily_hosps",20,20,20,20,20,20,20,20
"West Virginia","status_quo","Past",2020-10-14,"daily_hosps",20,20,20,20,20,20,20,20
"West Virginia","linear_increase_sd","Past",2020-10-14,"latent_trend",NA,NA,NA,0.497488890228363,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-10-14,"latent_trend",NA,NA,NA,0.497488890228363,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-10-14,"latent_trend",NA,NA,NA,0.497488890228363,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-10-14,"mobility_trend",NA,NA,NA,0.89038198496655,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-10-14,"mobility_trend",NA,NA,NA,0.89038198496655,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-10-14,"mobility_trend",NA,NA,NA,0.89038198496655,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-10-15,"actual_cumulative_cases",NA,NA,NA,19082,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-10-15,"actual_cumulative_deaths",NA,NA,NA,393,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-10-15,"actual_daily_cases",NA,NA,NA,264,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-10-15,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-10-15,"combined_trend",NA,NA,NA,0.450428206557707,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-10-15,"combined_trend",NA,NA,NA,0.450428206557707,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-10-15,"combined_trend",NA,NA,NA,0.450428206557707,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-10-15,"cumulative_all_infections",49573,49573,49573,49573,49573,49573,49573,49573
"West Virginia","return_normal","Past",2020-10-15,"cumulative_all_infections",49573,49573,49573,49573,49573,49573,49573,49573
"West Virginia","status_quo","Past",2020-10-15,"cumulative_all_infections",49573,49573,49573,49573,49573,49573,49573,49573
"West Virginia","linear_increase_sd","Past",2020-10-15,"cumulative_cases",15855,15855,15855,15855,15855,15855,15855,15855
"West Virginia","return_normal","Past",2020-10-15,"cumulative_cases",15855,15855,15855,15855,15855,15855,15855,15855
"West Virginia","status_quo","Past",2020-10-15,"cumulative_cases",15855,15855,15855,15855,15855,15855,15855,15855
"West Virginia","linear_increase_sd","Past",2020-10-15,"cumulative_deaths",496,496,496,496,496,496,496,496
"West Virginia","return_normal","Past",2020-10-15,"cumulative_deaths",496,496,496,496,496,496,496,496
"West Virginia","status_quo","Past",2020-10-15,"cumulative_deaths",496,496,496,496,496,496,496,496
"West Virginia","linear_increase_sd","Past",2020-10-15,"cumulative_hosps",1879,1879,1879,1879,1879,1879,1879,1879
"West Virginia","return_normal","Past",2020-10-15,"cumulative_hosps",1879,1879,1879,1879,1879,1879,1879,1879
"West Virginia","status_quo","Past",2020-10-15,"cumulative_hosps",1879,1879,1879,1879,1879,1879,1879,1879
"West Virginia","linear_increase_sd","Past",2020-10-15,"daily_all_infections",615,615,615,615,615,615,615,615
"West Virginia","return_normal","Past",2020-10-15,"daily_all_infections",615,615,615,615,615,615,615,615
"West Virginia","status_quo","Past",2020-10-15,"daily_all_infections",615,615,615,615,615,615,615,615
"West Virginia","linear_increase_sd","Past",2020-10-15,"daily_cases",196,196,196,196,196,196,196,196
"West Virginia","return_normal","Past",2020-10-15,"daily_cases",196,196,196,196,196,196,196,196
"West Virginia","status_quo","Past",2020-10-15,"daily_cases",196,196,196,196,196,196,196,196
"West Virginia","linear_increase_sd","Past",2020-10-15,"daily_deaths",3,3,3,3,3,3,3,3
"West Virginia","return_normal","Past",2020-10-15,"daily_deaths",3,3,3,3,3,3,3,3
"West Virginia","status_quo","Past",2020-10-15,"daily_deaths",3,3,3,3,3,3,3,3
"West Virginia","linear_increase_sd","Past",2020-10-15,"daily_hosps",20,20,20,20,20,20,20,20
"West Virginia","return_normal","Past",2020-10-15,"daily_hosps",20,20,20,20,20,20,20,20
"West Virginia","status_quo","Past",2020-10-15,"daily_hosps",20,20,20,20,20,20,20,20
"West Virginia","linear_increase_sd","Past",2020-10-15,"latent_trend",NA,NA,NA,0.506049636833396,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-10-15,"latent_trend",NA,NA,NA,0.506049636833396,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-10-15,"latent_trend",NA,NA,NA,0.506049636833396,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-10-15,"mobility_trend",NA,NA,NA,0.890087006832492,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-10-15,"mobility_trend",NA,NA,NA,0.890087006832492,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-10-15,"mobility_trend",NA,NA,NA,0.890087006832492,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-10-16,"actual_cumulative_cases",NA,NA,NA,19580,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-10-16,"actual_cumulative_deaths",NA,NA,NA,396,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-10-16,"actual_daily_cases",NA,NA,NA,498,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-10-16,"actual_daily_deaths",NA,NA,NA,3,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-10-16,"combined_trend",NA,NA,NA,0.457609476047338,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-10-16,"combined_trend",NA,NA,NA,0.457609476047338,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-10-16,"combined_trend",NA,NA,NA,0.457609476047338,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-10-16,"cumulative_all_infections",50218,50218,50218,50218,50218,50218,50218,50218
"West Virginia","return_normal","Past",2020-10-16,"cumulative_all_infections",50218,50218,50218,50218,50218,50218,50218,50218
"West Virginia","status_quo","Past",2020-10-16,"cumulative_all_infections",50218,50218,50218,50218,50218,50218,50218,50218
"West Virginia","linear_increase_sd","Past",2020-10-16,"cumulative_cases",16055,16055,16055,16055,16055,16055,16055,16055
"West Virginia","return_normal","Past",2020-10-16,"cumulative_cases",16055,16055,16055,16055,16055,16055,16055,16055
"West Virginia","status_quo","Past",2020-10-16,"cumulative_cases",16055,16055,16055,16055,16055,16055,16055,16055
"West Virginia","linear_increase_sd","Past",2020-10-16,"cumulative_deaths",500,500,500,500,500,500,500,500
"West Virginia","return_normal","Past",2020-10-16,"cumulative_deaths",500,500,500,500,500,500,500,500
"West Virginia","status_quo","Past",2020-10-16,"cumulative_deaths",500,500,500,500,500,500,500,500
"West Virginia","linear_increase_sd","Past",2020-10-16,"cumulative_hosps",1900,1900,1900,1900,1900,1900,1900,1900
"West Virginia","return_normal","Past",2020-10-16,"cumulative_hosps",1900,1900,1900,1900,1900,1900,1900,1900
"West Virginia","status_quo","Past",2020-10-16,"cumulative_hosps",1900,1900,1900,1900,1900,1900,1900,1900
"West Virginia","linear_increase_sd","Past",2020-10-16,"daily_all_infections",645,645,645,645,645,645,645,645
"West Virginia","return_normal","Past",2020-10-16,"daily_all_infections",645,645,645,645,645,645,645,645
"West Virginia","status_quo","Past",2020-10-16,"daily_all_infections",645,645,645,645,645,645,645,645
"West Virginia","linear_increase_sd","Past",2020-10-16,"daily_cases",200,200,200,200,200,200,200,200
"West Virginia","return_normal","Past",2020-10-16,"daily_cases",200,200,200,200,200,200,200,200
"West Virginia","status_quo","Past",2020-10-16,"daily_cases",200,200,200,200,200,200,200,200
"West Virginia","linear_increase_sd","Past",2020-10-16,"daily_deaths",4,4,4,4,4,4,4,4
"West Virginia","return_normal","Past",2020-10-16,"daily_deaths",4,4,4,4,4,4,4,4
"West Virginia","status_quo","Past",2020-10-16,"daily_deaths",4,4,4,4,4,4,4,4
"West Virginia","linear_increase_sd","Past",2020-10-16,"daily_hosps",21,21,21,21,21,21,21,21
"West Virginia","return_normal","Past",2020-10-16,"daily_hosps",21,21,21,21,21,21,21,21
"West Virginia","status_quo","Past",2020-10-16,"daily_hosps",21,21,21,21,21,21,21,21
"West Virginia","linear_increase_sd","Past",2020-10-16,"latent_trend",NA,NA,NA,0.514457701246656,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-10-16,"latent_trend",NA,NA,NA,0.514457701246656,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-10-16,"latent_trend",NA,NA,NA,0.514457701246656,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-10-16,"mobility_trend",NA,NA,NA,0.8894987380662,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-10-16,"mobility_trend",NA,NA,NA,0.8894987380662,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-10-16,"mobility_trend",NA,NA,NA,0.8894987380662,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-10-17,"actual_cumulative_cases",NA,NA,NA,19801,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-10-17,"actual_cumulative_deaths",NA,NA,NA,399,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-10-17,"actual_daily_cases",NA,NA,NA,221,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-10-17,"actual_daily_deaths",NA,NA,NA,3,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-10-17,"combined_trend",NA,NA,NA,0.464403162042751,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-10-17,"combined_trend",NA,NA,NA,0.464403162042751,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-10-17,"combined_trend",NA,NA,NA,0.464403162042751,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-10-17,"cumulative_all_infections",50895,50895,50895,50895,50895,50895,50895,50895
"West Virginia","return_normal","Past",2020-10-17,"cumulative_all_infections",50895,50895,50895,50895,50895,50895,50895,50895
"West Virginia","status_quo","Past",2020-10-17,"cumulative_all_infections",50895,50895,50895,50895,50895,50895,50895,50895
"West Virginia","linear_increase_sd","Past",2020-10-17,"cumulative_cases",16250,16250,16250,16250,16250,16250,16250,16250
"West Virginia","return_normal","Past",2020-10-17,"cumulative_cases",16250,16250,16250,16250,16250,16250,16250,16250
"West Virginia","status_quo","Past",2020-10-17,"cumulative_cases",16250,16250,16250,16250,16250,16250,16250,16250
"West Virginia","linear_increase_sd","Past",2020-10-17,"cumulative_deaths",503,503,503,503,503,503,503,503
"West Virginia","return_normal","Past",2020-10-17,"cumulative_deaths",503,503,503,503,503,503,503,503
"West Virginia","status_quo","Past",2020-10-17,"cumulative_deaths",503,503,503,503,503,503,503,503
"West Virginia","linear_increase_sd","Past",2020-10-17,"cumulative_hosps",1921,1921,1921,1921,1921,1921,1921,1921
"West Virginia","return_normal","Past",2020-10-17,"cumulative_hosps",1921,1921,1921,1921,1921,1921,1921,1921
"West Virginia","status_quo","Past",2020-10-17,"cumulative_hosps",1921,1921,1921,1921,1921,1921,1921,1921
"West Virginia","linear_increase_sd","Past",2020-10-17,"daily_all_infections",677,677,677,677,677,677,677,677
"West Virginia","return_normal","Past",2020-10-17,"daily_all_infections",677,677,677,677,677,677,677,677
"West Virginia","status_quo","Past",2020-10-17,"daily_all_infections",677,677,677,677,677,677,677,677
"West Virginia","linear_increase_sd","Past",2020-10-17,"daily_cases",195,195,195,195,195,195,195,195
"West Virginia","return_normal","Past",2020-10-17,"daily_cases",195,195,195,195,195,195,195,195
"West Virginia","status_quo","Past",2020-10-17,"daily_cases",195,195,195,195,195,195,195,195
"West Virginia","linear_increase_sd","Past",2020-10-17,"daily_deaths",3,3,3,3,3,3,3,3
"West Virginia","return_normal","Past",2020-10-17,"daily_deaths",3,3,3,3,3,3,3,3
"West Virginia","status_quo","Past",2020-10-17,"daily_deaths",3,3,3,3,3,3,3,3
"West Virginia","linear_increase_sd","Past",2020-10-17,"daily_hosps",21,21,21,21,21,21,21,21
"West Virginia","return_normal","Past",2020-10-17,"daily_hosps",21,21,21,21,21,21,21,21
"West Virginia","status_quo","Past",2020-10-17,"daily_hosps",21,21,21,21,21,21,21,21
"West Virginia","linear_increase_sd","Past",2020-10-17,"latent_trend",NA,NA,NA,0.522644957721201,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-10-17,"latent_trend",NA,NA,NA,0.522644957721201,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-10-17,"latent_trend",NA,NA,NA,0.522644957721201,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-10-17,"mobility_trend",NA,NA,NA,0.88856336444459,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-10-17,"mobility_trend",NA,NA,NA,0.88856336444459,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-10-17,"mobility_trend",NA,NA,NA,0.88856336444459,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-10-18,"actual_cumulative_cases",NA,NA,NA,20081,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-10-18,"actual_cumulative_deaths",NA,NA,NA,399,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-10-18,"actual_daily_cases",NA,NA,NA,280,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-10-18,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-10-18,"combined_trend",NA,NA,NA,0.470718465595703,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-10-18,"combined_trend",NA,NA,NA,0.470718465595703,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-10-18,"combined_trend",NA,NA,NA,0.470718465595703,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-10-18,"cumulative_all_infections",51596,51596,51596,51596,51596,51596,51596,51596
"West Virginia","return_normal","Past",2020-10-18,"cumulative_all_infections",51596,51596,51596,51596,51596,51596,51596,51596
"West Virginia","status_quo","Past",2020-10-18,"cumulative_all_infections",51596,51596,51596,51596,51596,51596,51596,51596
"West Virginia","linear_increase_sd","Past",2020-10-18,"cumulative_cases",16445,16445,16445,16445,16445,16445,16445,16445
"West Virginia","return_normal","Past",2020-10-18,"cumulative_cases",16445,16445,16445,16445,16445,16445,16445,16445
"West Virginia","status_quo","Past",2020-10-18,"cumulative_cases",16445,16445,16445,16445,16445,16445,16445,16445
"West Virginia","linear_increase_sd","Past",2020-10-18,"cumulative_deaths",506,506,506,506,506,506,506,506
"West Virginia","return_normal","Past",2020-10-18,"cumulative_deaths",506,506,506,506,506,506,506,506
"West Virginia","status_quo","Past",2020-10-18,"cumulative_deaths",506,506,506,506,506,506,506,506
"West Virginia","linear_increase_sd","Past",2020-10-18,"cumulative_hosps",1944,1944,1944,1944,1944,1944,1944,1944
"West Virginia","return_normal","Past",2020-10-18,"cumulative_hosps",1944,1944,1944,1944,1944,1944,1944,1944
"West Virginia","status_quo","Past",2020-10-18,"cumulative_hosps",1944,1944,1944,1944,1944,1944,1944,1944
"West Virginia","linear_increase_sd","Past",2020-10-18,"daily_all_infections",701,701,701,701,701,701,701,701
"West Virginia","return_normal","Past",2020-10-18,"daily_all_infections",701,701,701,701,701,701,701,701
"West Virginia","status_quo","Past",2020-10-18,"daily_all_infections",701,701,701,701,701,701,701,701
"West Virginia","linear_increase_sd","Past",2020-10-18,"daily_cases",195,195,195,195,195,195,195,195
"West Virginia","return_normal","Past",2020-10-18,"daily_cases",195,195,195,195,195,195,195,195
"West Virginia","status_quo","Past",2020-10-18,"daily_cases",195,195,195,195,195,195,195,195
"West Virginia","linear_increase_sd","Past",2020-10-18,"daily_deaths",3,3,3,3,3,3,3,3
"West Virginia","return_normal","Past",2020-10-18,"daily_deaths",3,3,3,3,3,3,3,3
"West Virginia","status_quo","Past",2020-10-18,"daily_deaths",3,3,3,3,3,3,3,3
"West Virginia","linear_increase_sd","Past",2020-10-18,"daily_hosps",23,23,23,23,23,23,23,23
"West Virginia","return_normal","Past",2020-10-18,"daily_hosps",23,23,23,23,23,23,23,23
"West Virginia","status_quo","Past",2020-10-18,"daily_hosps",23,23,23,23,23,23,23,23
"West Virginia","linear_increase_sd","Past",2020-10-18,"latent_trend",NA,NA,NA,0.530544222049687,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-10-18,"latent_trend",NA,NA,NA,0.530544222049687,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-10-18,"latent_trend",NA,NA,NA,0.530544222049687,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-10-18,"mobility_trend",NA,NA,NA,0.887237003123217,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-10-18,"mobility_trend",NA,NA,NA,0.887237003123217,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-10-18,"mobility_trend",NA,NA,NA,0.887237003123217,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-10-19,"actual_cumulative_cases",NA,NA,NA,20293,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-10-19,"actual_cumulative_deaths",NA,NA,NA,399,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-10-19,"actual_daily_cases",NA,NA,NA,212,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-10-19,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-10-19,"combined_trend",NA,NA,NA,0.476469284471297,NA,NA,NA,NA
