"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Arkansas",NA,"Past",2021-01-12,"actual_daily_deaths",NA,NA,NA,40,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2021-01-12,"combined_trend",NA,NA,NA,0.526145459514231,NA,NA,NA,NA
"Arkansas","return_normal","Past",2021-01-12,"combined_trend",NA,NA,NA,0.526145459514231,NA,NA,NA,NA
"Arkansas","status_quo","Past",2021-01-12,"combined_trend",NA,NA,NA,0.526145459514231,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2021-01-12,"cumulative_all_infections",734564,734564,734564,759942,756652,789984,789984,789984
"Arkansas","return_normal","Past",2021-01-12,"cumulative_all_infections",734564,734564,734564,759942,756652,789984,789984,789984
"Arkansas","status_quo","Past",2021-01-12,"cumulative_all_infections",734564,734564,734564,759942,756652,789984,789984,789984
"Arkansas","linear_increase_sd","Past",2021-01-12,"cumulative_cases",252721,252721,252721,263084,261796,278108,278108,278108
"Arkansas","return_normal","Past",2021-01-12,"cumulative_cases",252721,252721,252721,263084,261796,278108,278108,278108
"Arkansas","status_quo","Past",2021-01-12,"cumulative_cases",252721,252721,252721,263084,261796,278108,278108,278108
"Arkansas","linear_increase_sd","Past",2021-01-12,"cumulative_deaths",4124,4124,4124,4248,4194,4538,4538,4538
"Arkansas","return_normal","Past",2021-01-12,"cumulative_deaths",4124,4124,4124,4248,4194,4538,4538,4538
"Arkansas","status_quo","Past",2021-01-12,"cumulative_deaths",4124,4124,4124,4248,4194,4538,4538,4538
"Arkansas","linear_increase_sd","Past",2021-01-12,"cumulative_hosps",28288,28288,28288,29101,28872,30551,30551,30551
"Arkansas","return_normal","Past",2021-01-12,"cumulative_hosps",28288,28288,28288,29101,28872,30551,30551,30551
"Arkansas","status_quo","Past",2021-01-12,"cumulative_hosps",28288,28288,28288,29101,28872,30551,30551,30551
"Arkansas","linear_increase_sd","Past",2021-01-12,"daily_all_infections",4514,4514,4514,9144,9901,12863,12863,12863
"Arkansas","return_normal","Past",2021-01-12,"daily_all_infections",4514,4514,4514,9144,9901,12863,12863,12863
"Arkansas","status_quo","Past",2021-01-12,"daily_all_infections",4514,4514,4514,9144,9901,12863,12863,12863
"Arkansas","linear_increase_sd","Past",2021-01-12,"daily_cases",2415,2415,2415,3336,3356,4845,4845,4845
"Arkansas","return_normal","Past",2021-01-12,"daily_cases",2415,2415,2415,3336,3356,4845,4845,4845
"Arkansas","status_quo","Past",2021-01-12,"daily_cases",2415,2415,2415,3336,3356,4845,4845,4845
"Arkansas","linear_increase_sd","Past",2021-01-12,"daily_deaths",39,39,39,46,47,50,50,50
"Arkansas","return_normal","Past",2021-01-12,"daily_deaths",39,39,39,46,47,50,50,50
"Arkansas","status_quo","Past",2021-01-12,"daily_deaths",39,39,39,46,47,50,50,50
"Arkansas","linear_increase_sd","Past",2021-01-12,"daily_hosps",296,296,296,361,374,398,398,398
"Arkansas","return_normal","Past",2021-01-12,"daily_hosps",296,296,296,361,374,398,398,398
"Arkansas","status_quo","Past",2021-01-12,"daily_hosps",296,296,296,361,374,398,398,398
"Arkansas","linear_increase_sd","Past",2021-01-12,"latent_trend",NA,NA,NA,0.67846122038172,NA,NA,NA,NA
"Arkansas","return_normal","Past",2021-01-12,"latent_trend",NA,NA,NA,0.67846122038172,NA,NA,NA,NA
"Arkansas","status_quo","Past",2021-01-12,"latent_trend",NA,NA,NA,0.67846122038172,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2021-01-12,"mobility_trend",NA,NA,NA,0.775498206394477,NA,NA,NA,NA
"Arkansas","return_normal","Past",2021-01-12,"mobility_trend",NA,NA,NA,0.775498206394477,NA,NA,NA,NA
"Arkansas","status_quo","Past",2021-01-12,"mobility_trend",NA,NA,NA,0.775498206394477,NA,NA,NA,NA
"Arkansas",NA,"Past",2021-01-13,"actual_cumulative_cases",NA,NA,NA,262420,NA,NA,NA,NA
"Arkansas",NA,"Past",2021-01-13,"actual_cumulative_deaths",NA,NA,NA,4190,NA,NA,NA,NA
"Arkansas",NA,"Past",2021-01-13,"actual_daily_cases",NA,NA,NA,2467,NA,NA,NA,NA
"Arkansas",NA,"Past",2021-01-13,"actual_daily_deaths",NA,NA,NA,65,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2021-01-13,"combined_trend",NA,NA,NA,0.512071999140041,NA,NA,NA,NA
"Arkansas","return_normal","Past",2021-01-13,"combined_trend",NA,NA,NA,0.512071999140041,NA,NA,NA,NA
"Arkansas","status_quo","Past",2021-01-13,"combined_trend",NA,NA,NA,0.512071999140041,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2021-01-13,"cumulative_all_infections",738355,738355,738355,768892,765530,797541,797541,797541
"Arkansas","return_normal","Past",2021-01-13,"cumulative_all_infections",738355,738355,738355,768892,765530,797541,797541,797541
"Arkansas","status_quo","Past",2021-01-13,"cumulative_all_infections",738355,738355,738355,768892,765530,797541,797541,797541
"Arkansas","linear_increase_sd","Past",2021-01-13,"cumulative_cases",255696,255696,255696,266284,265718,281256,281256,281256
"Arkansas","return_normal","Past",2021-01-13,"cumulative_cases",255696,255696,255696,266284,265718,281256,281256,281256
"Arkansas","status_quo","Past",2021-01-13,"cumulative_cases",255696,255696,255696,266284,265718,281256,281256,281256
"Arkansas","linear_increase_sd","Past",2021-01-13,"cumulative_deaths",4176,4176,4176,4294,4244,4577,4577,4577
"Arkansas","return_normal","Past",2021-01-13,"cumulative_deaths",4176,4176,4176,4294,4244,4577,4577,4577
"Arkansas","status_quo","Past",2021-01-13,"cumulative_deaths",4176,4176,4176,4294,4244,4577,4577,4577
"Arkansas","linear_increase_sd","Past",2021-01-13,"cumulative_hosps",28686,28686,28686,29470,29241,30957,30957,30957
"Arkansas","return_normal","Past",2021-01-13,"cumulative_hosps",28686,28686,28686,29470,29241,30957,30957,30957
"Arkansas","status_quo","Past",2021-01-13,"cumulative_hosps",28686,28686,28686,29470,29241,30957,30957,30957
"Arkansas","linear_increase_sd","Past",2021-01-13,"daily_all_infections",3791,3791,3791,8950,8878,13703,13703,13703
"Arkansas","return_normal","Past",2021-01-13,"daily_all_infections",3791,3791,3791,8950,8878,13703,13703,13703
"Arkansas","status_quo","Past",2021-01-13,"daily_all_infections",3791,3791,3791,8950,8878,13703,13703,13703
"Arkansas","linear_increase_sd","Past",2021-01-13,"daily_cases",2762,2762,2762,3200,3148,3922,3922,3922
"Arkansas","return_normal","Past",2021-01-13,"daily_cases",2762,2762,2762,3200,3148,3922,3922,3922
"Arkansas","status_quo","Past",2021-01-13,"daily_cases",2762,2762,2762,3200,3148,3922,3922,3922
"Arkansas","linear_increase_sd","Past",2021-01-13,"daily_deaths",39,39,39,47,50,52,52,52
"Arkansas","return_normal","Past",2021-01-13,"daily_deaths",39,39,39,47,50,52,52,52
"Arkansas","status_quo","Past",2021-01-13,"daily_deaths",39,39,39,47,50,52,52,52
"Arkansas","linear_increase_sd","Past",2021-01-13,"daily_hosps",309,309,309,370,369,406,406,406
"Arkansas","return_normal","Past",2021-01-13,"daily_hosps",309,309,309,370,369,406,406,406
"Arkansas","status_quo","Past",2021-01-13,"daily_hosps",309,309,309,370,369,406,406,406
"Arkansas","linear_increase_sd","Past",2021-01-13,"latent_trend",NA,NA,NA,0.66333598896955,NA,NA,NA,NA
"Arkansas","return_normal","Past",2021-01-13,"latent_trend",NA,NA,NA,0.66333598896955,NA,NA,NA,NA
"Arkansas","status_quo","Past",2021-01-13,"latent_trend",NA,NA,NA,0.66333598896955,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2021-01-13,"mobility_trend",NA,NA,NA,0.771964747360553,NA,NA,NA,NA
"Arkansas","return_normal","Past",2021-01-13,"mobility_trend",NA,NA,NA,0.771964747360553,NA,NA,NA,NA
"Arkansas","status_quo","Past",2021-01-13,"mobility_trend",NA,NA,NA,0.771964747360553,NA,NA,NA,NA
"Arkansas",NA,"Past",2021-01-14,"actual_cumulative_cases",NA,NA,NA,264911,NA,NA,NA,NA
"Arkansas",NA,"Past",2021-01-14,"actual_cumulative_deaths",NA,NA,NA,4232,NA,NA,NA,NA
"Arkansas",NA,"Past",2021-01-14,"actual_daily_cases",NA,NA,NA,2491,NA,NA,NA,NA
"Arkansas",NA,"Past",2021-01-14,"actual_daily_deaths",NA,NA,NA,42,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2021-01-14,"combined_trend",NA,NA,NA,0.495154341899859,NA,NA,NA,NA
"Arkansas","return_normal","Past",2021-01-14,"combined_trend",NA,NA,NA,0.495154341899859,NA,NA,NA,NA
"Arkansas","status_quo","Past",2021-01-14,"combined_trend",NA,NA,NA,0.495154341899859,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2021-01-14,"cumulative_all_infections",741443,741443,741443,777581,773058,804593,804593,804593
"Arkansas","return_normal","Past",2021-01-14,"cumulative_all_infections",741443,741443,741443,777581,773058,804593,804593,804593
"Arkansas","status_quo","Past",2021-01-14,"cumulative_all_infections",741443,741443,741443,777581,773058,804593,804593,804593
"Arkansas","linear_increase_sd","Past",2021-01-14,"cumulative_cases",259066,259066,259066,269857,270156,284855,284855,284855
"Arkansas","return_normal","Past",2021-01-14,"cumulative_cases",259066,259066,259066,269857,270156,284855,284855,284855
"Arkansas","status_quo","Past",2021-01-14,"cumulative_cases",259066,259066,259066,269857,270156,284855,284855,284855
"Arkansas","linear_increase_sd","Past",2021-01-14,"cumulative_deaths",4232,4232,4232,4342,4291,4617,4617,4617
"Arkansas","return_normal","Past",2021-01-14,"cumulative_deaths",4232,4232,4232,4342,4291,4617,4617,4617
"Arkansas","status_quo","Past",2021-01-14,"cumulative_deaths",4232,4232,4232,4342,4291,4617,4617,4617
"Arkansas","linear_increase_sd","Past",2021-01-14,"cumulative_hosps",29050,29050,29050,29849,29612,31368,31368,31368
"Arkansas","return_normal","Past",2021-01-14,"cumulative_hosps",29050,29050,29050,29849,29612,31368,31368,31368
"Arkansas","status_quo","Past",2021-01-14,"cumulative_hosps",29050,29050,29050,29849,29612,31368,31368,31368
"Arkansas","linear_increase_sd","Past",2021-01-14,"daily_all_infections",3088,3088,3088,8689,7528,14543,14543,14543
"Arkansas","return_normal","Past",2021-01-14,"daily_all_infections",3088,3088,3088,8689,7528,14543,14543,14543
"Arkansas","status_quo","Past",2021-01-14,"daily_all_infections",3088,3088,3088,8689,7528,14543,14543,14543
"Arkansas","linear_increase_sd","Past",2021-01-14,"daily_cases",2718,2718,2718,3574,3599,4438,4438,4438
"Arkansas","return_normal","Past",2021-01-14,"daily_cases",2718,2718,2718,3574,3599,4438,4438,4438
"Arkansas","status_quo","Past",2021-01-14,"daily_cases",2718,2718,2718,3574,3599,4438,4438,4438
"Arkansas","linear_increase_sd","Past",2021-01-14,"daily_deaths",40,40,40,48,48,56,56,56
"Arkansas","return_normal","Past",2021-01-14,"daily_deaths",40,40,40,48,48,56,56,56
"Arkansas","status_quo","Past",2021-01-14,"daily_deaths",40,40,40,48,48,56,56,56
"Arkansas","linear_increase_sd","Past",2021-01-14,"daily_hosps",324,324,324,379,371,423,423,423
"Arkansas","return_normal","Past",2021-01-14,"daily_hosps",324,324,324,379,371,423,423,423
"Arkansas","status_quo","Past",2021-01-14,"daily_hosps",324,324,324,379,371,423,423,423
"Arkansas","linear_increase_sd","Past",2021-01-14,"latent_trend",NA,NA,NA,0.64437443727615,NA,NA,NA,NA
"Arkansas","return_normal","Past",2021-01-14,"latent_trend",NA,NA,NA,0.64437443727615,NA,NA,NA,NA
"Arkansas","status_quo","Past",2021-01-14,"latent_trend",NA,NA,NA,0.64437443727615,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2021-01-14,"mobility_trend",NA,NA,NA,0.768426419882416,NA,NA,NA,NA
"Arkansas","return_normal","Past",2021-01-14,"mobility_trend",NA,NA,NA,0.768426419882416,NA,NA,NA,NA
"Arkansas","status_quo","Past",2021-01-14,"mobility_trend",NA,NA,NA,0.768426419882416,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Future",2021-01-15,"combined_trend",NA,NA,NA,0.495154341899859,NA,NA,NA,NA
"Arkansas","return_normal","Future",2021-01-15,"combined_trend",NA,NA,NA,0.495154341899859,NA,NA,NA,NA
"Arkansas","status_quo","Future",2021-01-15,"combined_trend",NA,NA,NA,0.495154341899859,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Future",2021-01-15,"cumulative_all_infections",744960,744931,744908,786596,778932,837617,837714,837777
"Arkansas","return_normal","Future",2021-01-15,"cumulative_all_infections",744960,744926,744907,786592,778953,837594,837690,837729
"Arkansas","status_quo","Future",2021-01-15,"cumulative_all_infections",744967,744932,744911,786589,778933,837588,837696,837764
"Arkansas","linear_increase_sd","Future",2021-01-15,"cumulative_cases",262395,260567,260042,273311,271876,287543,289732,291164
"Arkansas","return_normal","Future",2021-01-15,"cumulative_cases",262212,260642,259842,273100,272218,286873,288640,290474
"Arkansas","status_quo","Future",2021-01-15,"cumulative_cases",261561,260284,259780,273100,271908,287524,289443,291831
"Arkansas","linear_increase_sd","Future",2021-01-15,"cumulative_deaths",4278,4261,4251,4395,4340,4657,4675,4688
"Arkansas","return_normal","Future",2021-01-15,"cumulative_deaths",4276,4263,4256,4394,4339,4665,4678,4702
"Arkansas","status_quo","Future",2021-01-15,"cumulative_deaths",4279,4268,4262,4398,4343,4665,4682,4690
"Arkansas","linear_increase_sd","Future",2021-01-15,"cumulative_hosps",29460,29449,29440,30255,29913,31766,31781,31789
"Arkansas","return_normal","Future",2021-01-15,"cumulative_hosps",29462,29450,29433,30254,29913,31770,31780,31788
"Arkansas","status_quo","Future",2021-01-15,"cumulative_hosps",29455,29442,29435,30254,29917,31767,31780,31789
"Arkansas","linear_increase_sd","Future",2021-01-15,"daily_all_infections",0,0,0,0,0,0,0,0
"Arkansas","return_normal","Future",2021-01-15,"daily_all_infections",0,0,0,0,0,0,0,0
"Arkansas","status_quo","Future",2021-01-15,"daily_all_infections",0,0,0,0,0,0,0,0
"Arkansas","linear_increase_sd","Future",2021-01-15,"daily_cases",569,281,160,3454,2624,7495,9409,11568
"Arkansas","return_normal","Future",2021-01-15,"daily_cases",564,319,144,3243,2286,7589,9072,10453
"Arkansas","status_quo","Future",2021-01-15,"daily_cases",540,352,237,3243,2293,7286,9761,10580
"Arkansas","linear_increase_sd","Future",2021-01-15,"daily_deaths",19,15,12,53,48,94,110,121
"Arkansas","return_normal","Future",2021-01-15,"daily_deaths",20,15,10,52,48,92,107,119
"Arkansas","status_quo","Future",2021-01-15,"daily_deaths",23,17,13,56,50,97,112,131
"Arkansas","linear_increase_sd","Future",2021-01-15,"daily_hosps",301,291,285,406,410,497,512,523
"Arkansas","return_normal","Future",2021-01-15,"daily_hosps",302,291,285,406,411,493,508,513
"Arkansas","status_quo","Future",2021-01-15,"daily_hosps",305,292,285,405,409,493,507,516
"Arkansas","linear_increase_sd","Future",2021-01-15,"latent_trend",NA,NA,NA,0.64437443727615,NA,NA,NA,NA
"Arkansas","return_normal","Future",2021-01-15,"latent_trend",NA,NA,NA,0.64437443727615,NA,NA,NA,NA
"Arkansas","status_quo","Future",2021-01-15,"latent_trend",NA,NA,NA,0.64437443727615,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Future",2021-01-15,"mobility_trend",NA,NA,NA,0.768426419882416,NA,NA,NA,NA
"Arkansas","return_normal","Future",2021-01-15,"mobility_trend",NA,NA,NA,0.768426419882416,NA,NA,NA,NA
"Arkansas","status_quo","Future",2021-01-15,"mobility_trend",NA,NA,NA,0.768426419882416,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Future",2021-01-16,"combined_trend",NA,NA,NA,0.469765352146881,NA,NA,NA,NA
"Arkansas","return_normal","Future",2021-01-16,"combined_trend",NA,NA,NA,0.504302869664002,NA,NA,NA,NA
"Arkansas","status_quo","Future",2021-01-16,"combined_trend",NA,NA,NA,0.492877188835697,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Future",2021-01-16,"cumulative_all_infections",747150,747085,747059,795626,786894,855128,855278,855367
"Arkansas","return_normal","Future",2021-01-16,"cumulative_all_infections",747142,747099,747067,795617,786834,855104,855243,855314
"Arkansas","status_quo","Future",2021-01-16,"cumulative_all_infections",747147,747108,747060,795617,786841,855078,855204,855332
"Arkansas","linear_increase_sd","Future",2021-01-16,"cumulative_cases",265598,263596,262058,276578,275215,290713,293196,296202
"Arkansas","return_normal","Future",2021-01-16,"cumulative_cases",265302,264066,262711,276541,275048,290144,292345,294912
"Arkansas","status_quo","Future",2021-01-16,"cumulative_cases",265336,263748,261995,276678,275391,291485,293383,295718
"Arkansas","linear_increase_sd","Future",2021-01-16,"cumulative_deaths",4319,4299,4286,4451,4398,4710,4729,4745
"Arkansas","return_normal","Future",2021-01-16,"cumulative_deaths",4329,4310,4298,4451,4396,4709,4734,4772
"Arkansas","status_quo","Future",2021-01-16,"cumulative_deaths",4325,4307,4297,4454,4401,4709,4737,4767
"Arkansas","linear_increase_sd","Future",2021-01-16,"cumulative_hosps",29864,29846,29834,30660,30217,32165,32181,32191
"Arkansas","return_normal","Future",2021-01-16,"cumulative_hosps",29866,29849,29841,30659,30213,32166,32189,32199
"Arkansas","status_quo","Future",2021-01-16,"cumulative_hosps",29866,29845,29829,30659,30218,32173,32190,32200
"Arkansas","linear_increase_sd","Future",2021-01-16,"daily_all_infections",2183,2151,2137,9031,7027,17508,17613,17661
"Arkansas","return_normal","Future",2021-01-16,"daily_all_infections",2184,2149,2134,9026,7015,17514,17622,17674
"Arkansas","status_quo","Future",2021-01-16,"daily_all_infections",2182,2156,2126,9029,7012,17504,17596,17685
"Arkansas","linear_increase_sd","Future",2021-01-16,"daily_cases",568,263,159,3267,2264,7192,9787,11402
"Arkansas","return_normal","Future",2021-01-16,"daily_cases",526,316,199,3442,2380,7584,9484,12153
"Arkansas","status_quo","Future",2021-01-16,"daily_cases",573,334,192,3578,2768,7485,9597,11859
"Arkansas","linear_increase_sd","Future",2021-01-16,"daily_deaths",19,15,10,56,47,103,122,137
"Arkansas","return_normal","Future",2021-01-16,"daily_deaths",21,14,11,57,49,105,125,138
"Arkansas","status_quo","Future",2021-01-16,"daily_deaths",22,18,12,57,50,97,113,136
"Arkansas","linear_increase_sd","Future",2021-01-16,"daily_hosps",303,288,280,406,409,501,513,520
"Arkansas","return_normal","Future",2021-01-16,"daily_hosps",303,291,281,406,409,498,513,522
"Arkansas","status_quo","Future",2021-01-16,"daily_hosps",304,292,284,406,411,489,505,517
"Arkansas","linear_increase_sd","Future",2021-01-16,"latent_trend",NA,NA,NA,0.641411039603657,NA,NA,NA,NA
"Arkansas","return_normal","Future",2021-01-16,"latent_trend",NA,NA,NA,0.641411039603657,NA,NA,NA,NA
"Arkansas","status_quo","Future",2021-01-16,"latent_trend",NA,NA,NA,0.641411039603657,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Future",2021-01-16,"mobility_trend",NA,NA,NA,0.732393618353,NA,NA,NA,NA
"Arkansas","return_normal","Future",2021-01-16,"mobility_trend",NA,NA,NA,0.786239772199154,NA,NA,NA,NA
"Arkansas","status_quo","Future",2021-01-16,"mobility_trend",NA,NA,NA,0.768426419882416,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Future",2021-01-17,"combined_trend",NA,NA,NA,0.444582374343206,NA,NA,NA,NA
"Arkansas","return_normal","Future",2021-01-17,"combined_trend",NA,NA,NA,0.513337107084687,NA,NA,NA,NA
"Arkansas","status_quo","Future",2021-01-17,"combined_trend",NA,NA,NA,0.490591707640441,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Future",2021-01-17,"cumulative_all_infections",749199,749125,749090,804306,798551,872397,872595,872733
"Arkansas","return_normal","Future",2021-01-17,"cumulative_all_infections",749318,749277,749234,804948,799398,873689,873899,873989
"Arkansas","status_quo","Future",2021-01-17,"cumulative_all_infections",749276,749233,749199,804729,799100,873212,873430,873524
"Arkansas","linear_increase_sd","Future",2021-01-17,"cumulative_cases",267551,265996,264451,279837,278593,294114,297769,299968
"Arkansas","return_normal","Future",2021-01-17,"cumulative_cases",267185,266011,264946,279762,278608,293577,296468,298503
"Arkansas","status_quo","Future",2021-01-17,"cumulative_cases",267185,266482,265081,279984,279198,294468,298178,300582
"Arkansas","linear_increase_sd","Future",2021-01-17,"cumulative_deaths",4367,4347,4323,4506,4459,4759,4783,4814
"Arkansas","return_normal","Future",2021-01-17,"cumulative_deaths",4372,4355,4337,4507,4453,4758,4792,4835
"Arkansas","status_quo","Future",2021-01-17,"cumulative_deaths",4373,4345,4337,4508,4458,4760,4796,4818
"Arkansas","linear_increase_sd","Future",2021-01-17,"cumulative_hosps",30273,30251,30242,31066,30605,32562,32583,32594
"Arkansas","return_normal","Future",2021-01-17,"cumulative_hosps",30280,30256,30239,31065,30599,32561,32581,32598
"Arkansas","status_quo","Future",2021-01-17,"cumulative_hosps",30279,30249,30231,31065,30600,32565,32588,32600
"Arkansas","linear_increase_sd","Future",2021-01-17,"daily_all_infections",2044,2025,2002,8681,6587,17281,17389,17412
"Arkansas","return_normal","Future",2021-01-17,"daily_all_infections",2186,2149,2128,9332,7054,18611,18672,18773
"Arkansas","status_quo","Future",2021-01-17,"daily_all_infections",2142,2111,2098,9112,6886,18134,18240,18288
"Arkansas","linear_increase_sd","Future",2021-01-17,"daily_cases",442,263,136,3260,2361,7028,8991,10976
"Arkansas","return_normal","Future",2021-01-17,"daily_cases",534,298,190,3221,2394,6958,8723,11737
"Arkansas","status_quo","Future",2021-01-17,"daily_cases",506,296,179,3306,2349,7227,9407,11284
"Arkansas","linear_increase_sd","Future",2021-01-17,"daily_deaths",22,17,13,56,50,101,115,133
"Arkansas","return_normal","Future",2021-01-17,"daily_deaths",21,17,12,56,49,98,116,130
"Arkansas","status_quo","Future",2021-01-17,"daily_deaths",21,16,12,54,48,93,107,119
"Arkansas","linear_increase_sd","Future",2021-01-17,"daily_hosps",296,285,278,407,413,492,507,519
"Arkansas","return_normal","Future",2021-01-17,"daily_hosps",298,287,280,406,414,492,503,511
"Arkansas","status_quo","Future",2021-01-17,"daily_hosps",296,288,279,406,410,494,513,524
"Arkansas","linear_increase_sd","Future",2021-01-17,"latent_trend",NA,NA,NA,0.638436804028043,NA,NA,NA,NA
"Arkansas","return_normal","Future",2021-01-17,"latent_trend",NA,NA,NA,0.638436804028043,NA,NA,NA,NA
"Arkansas","status_quo","Future",2021-01-17,"latent_trend",NA,NA,NA,0.638436804028043,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Future",2021-01-17,"mobility_trend",NA,NA,NA,0.696360816823583,NA,NA,NA,NA
"Arkansas","return_normal","Future",2021-01-17,"mobility_trend",NA,NA,NA,0.804053124515891,NA,NA,NA,NA
"Arkansas","status_quo","Future",2021-01-17,"mobility_trend",NA,NA,NA,0.768426419882416,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Future",2021-01-18,"combined_trend",NA,NA,NA,0.419606705217364,NA,NA,NA,NA
"Arkansas","return_normal","Future",2021-01-18,"combined_trend",NA,NA,NA,0.52225663077268,NA,NA,NA,NA
"Arkansas","status_quo","Future",2021-01-18,"combined_trend",NA,NA,NA,0.488298043973183,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Future",2021-01-18,"cumulative_all_infections",751093,751023,750972,812607,809632,889306,889516,889650
"Arkansas","return_normal","Future",2021-01-18,"cumulative_all_infections",751527,751461,751425,814581,812349,893306,893554,893708
"Arkansas","status_quo","Future",2021-01-18,"cumulative_all_infections",751377,751320,751273,813914,811393,891975,892138,892268
"Arkansas","linear_increase_sd","Future",2021-01-18,"cumulative_cases",268822,267809,267055,282815,281570,297741,300333,304886
"Arkansas","return_normal","Future",2021-01-18,"cumulative_cases",269128,267905,267150,283236,282788,297988,301195,304820
"Arkansas","status_quo","Future",2021-01-18,"cumulative_cases",268889,267769,267071,283454,282777,299418,301960,305338
"Arkansas","linear_increase_sd","Future",2021-01-18,"cumulative_deaths",4409,4389,4360,4560,4511,4813,4853,4884
"Arkansas","return_normal","Future",2021-01-18,"cumulative_deaths",4413,4393,4375,4561,4510,4814,4854,4907
"Arkansas","status_quo","Future",2021-01-18,"cumulative_deaths",4414,4390,4367,4562,4518,4813,4849,4872
"Arkansas","linear_increase_sd","Future",2021-01-18,"cumulative_hosps",30692,30667,30640,31471,31090,32958,32986,33002
"Arkansas","return_normal","Future",2021-01-18,"cumulative_hosps",30697,30676,30652,31469,31082,32949,32973,32991
"Arkansas","status_quo","Future",2021-01-18,"cumulative_hosps",30695,30667,30637,31469,31079,32951,32974,33006
"Arkansas","linear_increase_sd","Future",2021-01-18,"daily_all_infections",1900,1869,1838,8301,6148,16898,17000,17058
"Arkansas","return_normal","Future",2021-01-18,"daily_all_infections",2197,2178,2162,9633,7141,19631,19733,19816
"Arkansas","status_quo","Future",2021-01-18,"daily_all_infections",2094,2060,2047,9185,6811,18742,18839,18889
"Arkansas","linear_increase_sd","Future",2021-01-18,"daily_cases",432,250,188,2978,1989,6816,8629,10005
"Arkansas","return_normal","Future",2021-01-18,"daily_cases",455,312,187,3475,2433,8153,10150,12321
"Arkansas","status_quo","Future",2021-01-18,"daily_cases",490,283,136,3471,2221,8028,10844,12683
"Arkansas","linear_increase_sd","Future",2021-01-18,"daily_deaths",21,14,11,54,47,93,117,136
"Arkansas","return_normal","Future",2021-01-18,"daily_deaths",21,16,13,55,49,95,109,126
"Arkansas","status_quo","Future",2021-01-18,"daily_deaths",21,15,13,55,50,92,112,124
"Arkansas","linear_increase_sd","Future",2021-01-18,"daily_hosps",283,274,267,406,421,486,500,510
"Arkansas","return_normal","Future",2021-01-18,"daily_hosps",284,274,268,405,416,488,500,511
"Arkansas","status_quo","Future",2021-01-18,"daily_hosps",283,274,267,405,418,488,498,510
"Arkansas","linear_increase_sd","Future",2021-01-18,"latent_trend",NA,NA,NA,0.635451920104336,NA,NA,NA,NA
"Arkansas","return_normal","Future",2021-01-18,"latent_trend",NA,NA,NA,0.635451920104336,NA,NA,NA,NA
"Arkansas","status_quo","Future",2021-01-18,"latent_trend",NA,NA,NA,0.635451920104336,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Future",2021-01-18,"mobility_trend",NA,NA,NA,0.660328015294166,NA,NA,NA,NA
"Arkansas","return_normal","Future",2021-01-18,"mobility_trend",NA,NA,NA,0.821866476832628,NA,NA,NA,NA
"Arkansas","status_quo","Future",2021-01-18,"mobility_trend",NA,NA,NA,0.768426419882416,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Future",2021-01-19,"combined_trend",NA,NA,NA,0.394839616137417,NA,NA,NA,NA
"Arkansas","return_normal","Future",2021-01-19,"combined_trend",NA,NA,NA,0.531061033481829,NA,NA,NA,NA
"Arkansas","status_quo","Future",2021-01-19,"combined_trend",NA,NA,NA,0.485996345905919,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Future",2021-01-19,"cumulative_all_infections",752836,752766,752725,820520,819364,905788,906076,906172
"Arkansas","return_normal","Future",2021-01-19,"cumulative_all_infections",753700,753630,753587,824517,821937,914038,914352,914505
"Arkansas","status_quo","Future",2021-01-19,"cumulative_all_infections",753439,753357,753319,823181,821120,911256,911544,911709
"Arkansas","linear_increase_sd","Future",2021-01-19,"cumulative_cases",270236,269121,268623,286011,285682,301094,304721,308899
"Arkansas","return_normal","Future",2021-01-19,"cumulative_cases",270483,269061,268432,286558,286438,302297,305626,311825
"Arkansas","status_quo","Future",2021-01-19,"cumulative_cases",270617,269092,268475,286592,285839,302799,307507,311413
"Arkansas","linear_increase_sd","Future",2021-01-19,"cumulative_deaths",4453,4432,4413,4615,4569,4867,4913,4937
