"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"West Virginia","status_quo","Future",2021-01-04,"combined_trend",NA,NA,NA,0.494925189694136,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Future",2021-01-04,"cumulative_all_infections",259498,259446,259403,275073,272264,296242,296315,296357
"West Virginia","return_normal","Future",2021-01-04,"cumulative_all_infections",259804,259741,259672,275441,272719,296604,296695,296787
"West Virginia","status_quo","Future",2021-01-04,"cumulative_all_infections",259742,259661,259567,275348,272662,296516,296590,296673
"West Virginia","linear_increase_sd","Future",2021-01-04,"cumulative_cases",89970,89530,89129,96944,96624,104653,105475,106163
"West Virginia","return_normal","Future",2021-01-04,"cumulative_cases",89970,89584,89271,96930,96609,104375,105396,105863
"West Virginia","status_quo","Future",2021-01-04,"cumulative_cases",90184,89672,89448,96967,96565,104379,105030,105690
"West Virginia","linear_increase_sd","Future",2021-01-04,"cumulative_deaths",1483,1472,1467,1687,1667,1916,1933,1945
"West Virginia","return_normal","Future",2021-01-04,"cumulative_deaths",1483,1473,1463,1687,1666,1924,1935,1946
"West Virginia","status_quo","Future",2021-01-04,"cumulative_deaths",1480,1473,1468,1686,1663,1927,1943,1955
"West Virginia","linear_increase_sd","Future",2021-01-04,"cumulative_hosps",9906,9890,9883,10576,10536,11312,11327,11336
"West Virginia","return_normal","Future",2021-01-04,"cumulative_hosps",9902,9892,9887,10574,10543,11313,11327,11337
"West Virginia","status_quo","Future",2021-01-04,"cumulative_hosps",9905,9895,9885,10575,10551,11311,11330,11338
"West Virginia","linear_increase_sd","Future",2021-01-04,"daily_all_infections",4359,4338,4316,5251,5033,6561,6604,6633
"West Virginia","return_normal","Future",2021-01-04,"daily_all_infections",4681,4646,4620,5624,5381,7027,7093,7119
"West Virginia","status_quo","Future",2021-01-04,"daily_all_infections",4594,4564,4548,5521,5275,6898,6938,6979
"West Virginia","linear_increase_sd","Future",2021-01-04,"daily_cases",1013,823,731,1834,1752,2763,3220,3601
"West Virginia","return_normal","Future",2021-01-04,"daily_cases",1067,904,792,1852,1730,2740,3175,3622
"West Virginia","status_quo","Future",2021-01-04,"daily_cases",1073,868,705,1862,1787,2734,3056,3252
"West Virginia","linear_increase_sd","Future",2021-01-04,"daily_deaths",7,5,3,24,21,43,49,59
"West Virginia","return_normal","Future",2021-01-04,"daily_deaths",7,4,4,22,19,40,50,57
"West Virginia","status_quo","Future",2021-01-04,"daily_deaths",7,5,4,23,20,41,50,57
"West Virginia","linear_increase_sd","Future",2021-01-04,"daily_hosps",159,153,145,189,190,217,224,232
"West Virginia","return_normal","Future",2021-01-04,"daily_hosps",158,152,146,189,191,216,223,227
"West Virginia","status_quo","Future",2021-01-04,"daily_hosps",158,151,145,190,190,219,226,230
"West Virginia","linear_increase_sd","Future",2021-01-04,"latent_trend",NA,NA,NA,0.618691732651553,NA,NA,NA,NA
"West Virginia","return_normal","Future",2021-01-04,"latent_trend",NA,NA,NA,0.618691732651553,NA,NA,NA,NA
"West Virginia","status_quo","Future",2021-01-04,"latent_trend",NA,NA,NA,0.618691732651553,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Future",2021-01-04,"mobility_trend",NA,NA,NA,0.723038360228925,NA,NA,NA,NA
"West Virginia","return_normal","Future",2021-01-04,"mobility_trend",NA,NA,NA,0.830730667921233,NA,NA,NA,NA
"West Virginia","status_quo","Future",2021-01-04,"mobility_trend",NA,NA,NA,0.799954425725093,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Future",2021-01-05,"combined_trend",NA,NA,NA,0.418847731717003,NA,NA,NA,NA
"West Virginia","return_normal","Future",2021-01-05,"combined_trend",NA,NA,NA,0.517682032798102,NA,NA,NA,NA
"West Virginia","status_quo","Future",2021-01-05,"combined_trend",NA,NA,NA,0.489437226344062,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Future",2021-01-05,"cumulative_all_infections",263699,263633,263565,280107,277524,301632,301735,301768
"West Virginia","return_normal","Future",2021-01-05,"cumulative_all_infections",264655,264550,264452,281248,278790,302841,302931,303013
"West Virginia","status_quo","Future",2021-01-05,"cumulative_all_infections",264374,264299,264188,280930,278425,302493,302599,302647
"West Virginia","linear_increase_sd","Future",2021-01-05,"cumulative_cases",91608,91083,90800,98849,98467,106648,107617,108596
"West Virginia","return_normal","Future",2021-01-05,"cumulative_cases",91556,91073,90795,98799,98349,106472,107772,108428
"West Virginia","status_quo","Future",2021-01-05,"cumulative_cases",91767,91176,90802,98893,98413,106677,107321,108024
"West Virginia","linear_increase_sd","Future",2021-01-05,"cumulative_deaths",1503,1488,1481,1711,1690,1943,1959,1971
"West Virginia","return_normal","Future",2021-01-05,"cumulative_deaths",1507,1491,1479,1710,1689,1944,1958,1973
"West Virginia","status_quo","Future",2021-01-05,"cumulative_deaths",1503,1490,1483,1709,1685,1955,1974,1988
"West Virginia","linear_increase_sd","Future",2021-01-05,"cumulative_hosps",10068,10053,10040,10767,10749,11504,11519,11534
"West Virginia","return_normal","Future",2021-01-05,"cumulative_hosps",10069,10055,10047,10766,10751,11503,11515,11530
"West Virginia","status_quo","Future",2021-01-05,"cumulative_hosps",10066,10052,10045,10766,10755,11499,11517,11533
"West Virginia","linear_increase_sd","Future",2021-01-05,"daily_all_infections",4157,4128,4114,5034,4777,6334,6385,6406
"West Virginia","return_normal","Future",2021-01-05,"daily_all_infections",4801,4760,4736,5807,5522,7293,7378,7417
"West Virginia","status_quo","Future",2021-01-05,"daily_all_infections",4614,4584,4568,5582,5334,7024,7067,7098
"West Virginia","linear_increase_sd","Future",2021-01-05,"daily_cases",1092,898,797,1905,1841,2813,3183,3471
"West Virginia","return_normal","Future",2021-01-05,"daily_cases",1049,888,788,1869,1756,2836,3183,3517
"West Virginia","status_quo","Future",2021-01-05,"daily_cases",1092,917,750,1927,1839,2840,3249,3462
"West Virginia","linear_increase_sd","Future",2021-01-05,"daily_deaths",8,7,5,24,20,45,55,63
"West Virginia","return_normal","Future",2021-01-05,"daily_deaths",7,5,4,24,20,40,51,63
"West Virginia","status_quo","Future",2021-01-05,"daily_deaths",7,5,3,23,19,46,55,62
"West Virginia","linear_increase_sd","Future",2021-01-05,"daily_hosps",159,154,150,192,194,219,224,229
"West Virginia","return_normal","Future",2021-01-05,"daily_hosps",161,156,150,192,194,218,227,231
"West Virginia","status_quo","Future",2021-01-05,"daily_hosps",160,155,148,192,193,221,226,231
"West Virginia","linear_increase_sd","Future",2021-01-05,"latent_trend",NA,NA,NA,0.611831387644899,NA,NA,NA,NA
"West Virginia","return_normal","Future",2021-01-05,"latent_trend",NA,NA,NA,0.611831387644899,NA,NA,NA,NA
"West Virginia","status_quo","Future",2021-01-05,"latent_trend",NA,NA,NA,0.611831387644899,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Future",2021-01-05,"mobility_trend",NA,NA,NA,0.684580327480841,NA,NA,NA,NA
"West Virginia","return_normal","Future",2021-01-05,"mobility_trend",NA,NA,NA,0.846118789019302,NA,NA,NA,NA
"West Virginia","status_quo","Future",2021-01-05,"mobility_trend",NA,NA,NA,0.799954425725093,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Future",2021-01-06,"combined_trend",NA,NA,NA,0.390856453723343,NA,NA,NA,NA
"West Virginia","return_normal","Future",2021-01-06,"combined_trend",NA,NA,NA,0.521148300393975,NA,NA,NA,NA
"West Virginia","status_quo","Future",2021-01-06,"combined_trend",NA,NA,NA,0.483913575693168,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Future",2021-01-06,"cumulative_all_infections",267683,267609,267554,284915,282530,306786,306906,306943
"West Virginia","return_normal","Future",2021-01-06,"cumulative_all_infections",269618,269498,269388,287246,285083,309236,309356,309480
"West Virginia","status_quo","Future",2021-01-06,"cumulative_all_infections",269091,268965,268857,286585,284329,308545,308651,308756
"West Virginia","linear_increase_sd","Future",2021-01-06,"cumulative_cases",93268,92584,92198,100732,100387,108628,110434,110970
"West Virginia","return_normal","Future",2021-01-06,"cumulative_cases",93107,92569,92109,100707,100336,108837,110192,110643
"West Virginia","status_quo","Future",2021-01-06,"cumulative_cases",93476,92845,92293,100844,100361,108895,109883,110470
"West Virginia","linear_increase_sd","Future",2021-01-06,"cumulative_deaths",1523,1506,1500,1734,1717,1966,1987,1995
"West Virginia","return_normal","Future",2021-01-06,"cumulative_deaths",1527,1509,1498,1734,1717,1968,1992,1999
"West Virginia","status_quo","Future",2021-01-06,"cumulative_deaths",1523,1510,1501,1731,1710,1983,2000,2014
"West Virginia","linear_increase_sd","Future",2021-01-06,"cumulative_hosps",10239,10221,10209,10963,10962,11703,11719,11728
"West Virginia","return_normal","Future",2021-01-06,"cumulative_hosps",10236,10223,10210,10963,10964,11701,11715,11731
"West Virginia","status_quo","Future",2021-01-06,"cumulative_hosps",10231,10217,10209,10962,10962,11699,11721,11731
"West Virginia","linear_increase_sd","Future",2021-01-06,"daily_all_infections",3951,3922,3903,4808,4562,6091,6155,6199
"West Virginia","return_normal","Future",2021-01-06,"daily_all_infections",4945,4908,4888,5999,5729,7602,7659,7700
"West Virginia","status_quo","Future",2021-01-06,"daily_all_infections",4651,4624,4597,5656,5380,7180,7224,7280
"West Virginia","linear_increase_sd","Future",2021-01-06,"daily_cases",1075,981,874,1883,1731,2796,3297,3707
"West Virginia","return_normal","Future",2021-01-06,"daily_cases",1082,896,740,1908,1814,2902,3256,3664
"West Virginia","status_quo","Future",2021-01-06,"daily_cases",1126,993,881,1951,1872,2967,3339,3594
"West Virginia","linear_increase_sd","Future",2021-01-06,"daily_deaths",7,5,4,24,20,43,52,58
"West Virginia","return_normal","Future",2021-01-06,"daily_deaths",8,6,5,24,20,44,52,63
"West Virginia","status_quo","Future",2021-01-06,"daily_deaths",7,5,4,23,20,43,52,59
"West Virginia","linear_increase_sd","Future",2021-01-06,"daily_hosps",166,159,154,197,198,222,228,236
"West Virginia","return_normal","Future",2021-01-06,"daily_hosps",163,157,153,197,199,226,231,238
"West Virginia","status_quo","Future",2021-01-06,"daily_hosps",164,159,153,196,199,221,227,233
"West Virginia","linear_increase_sd","Future",2021-01-06,"latent_trend",NA,NA,NA,0.604926430970789,NA,NA,NA,NA
"West Virginia","return_normal","Future",2021-01-06,"latent_trend",NA,NA,NA,0.604926430970789,NA,NA,NA,NA
"West Virginia","status_quo","Future",2021-01-06,"latent_trend",NA,NA,NA,0.604926430970789,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Future",2021-01-06,"mobility_trend",NA,NA,NA,0.646122294732757,NA,NA,NA,NA
"West Virginia","return_normal","Future",2021-01-06,"mobility_trend",NA,NA,NA,0.861506910117372,NA,NA,NA,NA
"West Virginia","status_quo","Future",2021-01-06,"mobility_trend",NA,NA,NA,0.799954425725093,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Future",2021-01-07,"combined_trend",NA,NA,NA,0.363370682474283,NA,NA,NA,NA
"West Virginia","return_normal","Future",2021-01-07,"combined_trend",NA,NA,NA,0.524365123778005,NA,NA,NA,NA
"West Virginia","status_quo","Future",2021-01-07,"combined_trend",NA,NA,NA,0.478356230255618,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Future",2021-01-07,"cumulative_all_infections",271443,271340,271287,289458,287260,311636,311761,311812
"West Virginia","return_normal","Future",2021-01-07,"cumulative_all_infections",274738,274610,274489,293439,291646,315840,315981,316108
"West Virginia","status_quo","Future",2021-01-07,"cumulative_all_infections",273827,273681,273551,292298,290360,314656,314811,314873
"West Virginia","linear_increase_sd","Future",2021-01-07,"cumulative_cases",95086,94481,93731,102714,102304,111328,112585,113597
"West Virginia","return_normal","Future",2021-01-07,"cumulative_cases",94785,94179,93579,102728,102406,111238,112961,113550
"West Virginia","status_quo","Future",2021-01-07,"cumulative_cases",95213,94383,93990,102795,102120,111140,112112,113180
"West Virginia","linear_increase_sd","Future",2021-01-07,"cumulative_deaths",1542,1528,1519,1757,1739,1989,2010,2021
"West Virginia","return_normal","Future",2021-01-07,"cumulative_deaths",1547,1528,1520,1757,1736,1996,2015,2030
"West Virginia","status_quo","Future",2021-01-07,"cumulative_deaths",1544,1527,1515,1755,1734,2006,2028,2050
"West Virginia","linear_increase_sd","Future",2021-01-07,"cumulative_hosps",10412,10396,10377,11164,11169,11916,11927,11940
"West Virginia","return_normal","Future",2021-01-07,"cumulative_hosps",10407,10390,10375,11163,11174,11911,11927,11943
"West Virginia","status_quo","Future",2021-01-07,"cumulative_hosps",10408,10387,10373,11163,11172,11907,11928,11940
"West Virginia","linear_increase_sd","Future",2021-01-07,"daily_all_infections",3715,3680,3671,4544,4278,5823,5853,5886
"West Virginia","return_normal","Future",2021-01-07,"daily_all_infections",5069,5038,5015,6193,5876,7918,8003,8036
"West Virginia","status_quo","Future",2021-01-07,"daily_all_infections",4674,4655,4634,5713,5421,7293,7345,7389
"West Virginia","linear_increase_sd","Future",2021-01-07,"daily_cases",1143,991,906,1983,1842,2973,3268,3475
"West Virginia","return_normal","Future",2021-01-07,"daily_cases",1146,923,825,2022,1921,3061,3499,3725
"West Virginia","status_quo","Future",2021-01-07,"daily_cases",1064,905,787,1952,1866,2870,3306,3706
"West Virginia","linear_increase_sd","Future",2021-01-07,"daily_deaths",8,6,4,24,20,40,51,58
"West Virginia","return_normal","Future",2021-01-07,"daily_deaths",8,5,3,24,19,42,52,63
"West Virginia","status_quo","Future",2021-01-07,"daily_deaths",7,5,3,24,20,45,56,64
"West Virginia","linear_increase_sd","Future",2021-01-07,"daily_hosps",169,162,157,201,203,228,234,240
"West Virginia","return_normal","Future",2021-01-07,"daily_hosps",167,161,156,200,202,227,232,239
"West Virginia","status_quo","Future",2021-01-07,"daily_hosps",167,162,157,201,204,225,233,238
"West Virginia","linear_increase_sd","Future",2021-01-07,"latent_trend",NA,NA,NA,0.597979353413824,NA,NA,NA,NA
"West Virginia","return_normal","Future",2021-01-07,"latent_trend",NA,NA,NA,0.597979353413824,NA,NA,NA,NA
"West Virginia","status_quo","Future",2021-01-07,"latent_trend",NA,NA,NA,0.597979353413824,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Future",2021-01-07,"mobility_trend",NA,NA,NA,0.607664261984673,NA,NA,NA,NA
"West Virginia","return_normal","Future",2021-01-07,"mobility_trend",NA,NA,NA,0.876895031215442,NA,NA,NA,NA
"West Virginia","status_quo","Future",2021-01-07,"mobility_trend",NA,NA,NA,0.799954425725093,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Future",2021-01-08,"combined_trend",NA,NA,NA,0.336396732999677,NA,NA,NA,NA
"West Virginia","return_normal","Future",2021-01-08,"combined_trend",NA,NA,NA,0.52733283989441,NA,NA,NA,NA
"West Virginia","status_quo","Future",2021-01-08,"combined_trend",NA,NA,NA,0.472767235389307,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Future",2021-01-08,"cumulative_all_infections",274942,274839,274794,293713,291745,316175,316284,316346
"West Virginia","return_normal","Future",2021-01-08,"cumulative_all_infections",280013,279891,279768,299836,298439,322650,322826,322959
"West Virginia","status_quo","Future",2021-01-08,"cumulative_all_infections",278543,278409,278302,298065,296448,320811,320926,321050
"West Virginia","linear_increase_sd","Future",2021-01-08,"cumulative_cases",96606,95841,95191,104688,104271,113903,114993,116127
"West Virginia","return_normal","Future",2021-01-08,"cumulative_cases",96365,95821,95166,104758,104396,113769,115960,116632
"West Virginia","status_quo","Future",2021-01-08,"cumulative_cases",96908,96142,95546,104839,104053,113780,114901,116572
"West Virginia","linear_increase_sd","Future",2021-01-08,"cumulative_deaths",1566,1551,1540,1783,1764,2020,2039,2059
"West Virginia","return_normal","Future",2021-01-08,"cumulative_deaths",1569,1550,1536,1780,1759,2021,2042,2056
"West Virginia","status_quo","Future",2021-01-08,"cumulative_deaths",1564,1541,1534,1780,1757,2033,2058,2076
"West Virginia","linear_increase_sd","Future",2021-01-08,"cumulative_hosps",10589,10561,10551,11370,11382,12128,12149,12167
"West Virginia","return_normal","Future",2021-01-08,"cumulative_hosps",10586,10565,10554,11370,11391,12124,12145,12165
"West Virginia","status_quo","Future",2021-01-08,"cumulative_hosps",10584,10566,10543,11371,11387,12128,12150,12160
"West Virginia","linear_increase_sd","Future",2021-01-08,"daily_all_infections",3469,3449,3417,4255,4015,5485,5528,5569
"West Virginia","return_normal","Future",2021-01-08,"daily_all_infections",5229,5198,5155,6398,6055,8237,8297,8345
"West Virginia","status_quo","Future",2021-01-08,"daily_all_infections",4702,4679,4650,5768,5456,7434,7488,7524
"West Virginia","linear_increase_sd","Future",2021-01-08,"daily_cases",1167,960,735,1975,1864,3048,3470,3784
"West Virginia","return_normal","Future",2021-01-08,"daily_cases",1106,948,830,2031,1892,3217,3565,4115
"West Virginia","status_quo","Future",2021-01-08,"daily_cases",1103,958,843,2045,1904,3080,3542,3858
"West Virginia","linear_increase_sd","Future",2021-01-08,"daily_deaths",8,6,3,26,22,49,56,69
"West Virginia","return_normal","Future",2021-01-08,"daily_deaths",8,5,4,24,21,41,52,67
"West Virginia","status_quo","Future",2021-01-08,"daily_deaths",8,5,4,25,22,45,54,61
"West Virginia","linear_increase_sd","Future",2021-01-08,"daily_hosps",173,163,159,207,210,237,243,245
"West Virginia","return_normal","Future",2021-01-08,"daily_hosps",174,165,157,208,210,236,242,250
"West Virginia","status_quo","Future",2021-01-08,"daily_hosps",176,168,165,208,209,237,243,247
"West Virginia","linear_increase_sd","Future",2021-01-08,"latent_trend",NA,NA,NA,0.590992711817029,NA,NA,NA,NA
"West Virginia","return_normal","Future",2021-01-08,"latent_trend",NA,NA,NA,0.590992711817029,NA,NA,NA,NA
"West Virginia","status_quo","Future",2021-01-08,"latent_trend",NA,NA,NA,0.590992711817029,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Future",2021-01-08,"mobility_trend",NA,NA,NA,0.569206229236589,NA,NA,NA,NA
"West Virginia","return_normal","Future",2021-01-08,"mobility_trend",NA,NA,NA,0.892283152313512,NA,NA,NA,NA
"West Virginia","status_quo","Future",2021-01-08,"mobility_trend",NA,NA,NA,0.799954425725093,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Future",2021-01-09,"combined_trend",NA,NA,NA,0.309940560234941,NA,NA,NA,NA
"West Virginia","return_normal","Future",2021-01-09,"combined_trend",NA,NA,NA,0.530051999896793,NA,NA,NA,NA
"West Virginia","status_quo","Future",2021-01-09,"combined_trend",NA,NA,NA,0.467148686537319,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Future",2021-01-09,"cumulative_all_infections",278198,278047,277988,297642,295910,320344,320474,320554
"West Virginia","return_normal","Future",2021-01-09,"cumulative_all_infections",285428,285288,285172,306434,305357,329663,329862,329978
"West Virginia","status_quo","Future",2021-01-09,"cumulative_all_infections",283391,283175,283093,303874,302526,326972,327109,327215
"West Virginia","linear_increase_sd","Future",2021-01-09,"cumulative_cases",98274,97440,96770,106611,105869,115969,118017,118895
"West Virginia","return_normal","Future",2021-01-09,"cumulative_cases",98038,97290,96785,106798,106245,116454,117934,119692
"West Virginia","status_quo","Future",2021-01-09,"cumulative_cases",98551,97669,97291,106976,106303,116470,118057,118948
"West Virginia","linear_increase_sd","Future",2021-01-09,"cumulative_deaths",1585,1571,1558,1808,1794,2046,2065,2079
"West Virginia","return_normal","Future",2021-01-09,"cumulative_deaths",1588,1569,1563,1805,1784,2047,2073,2090
"West Virginia","status_quo","Future",2021-01-09,"cumulative_deaths",1588,1571,1555,1806,1782,2058,2086,2111
"West Virginia","linear_increase_sd","Future",2021-01-09,"cumulative_hosps",10769,10749,10722,11583,11600,12357,12380,12392
"West Virginia","return_normal","Future",2021-01-09,"cumulative_hosps",10773,10746,10732,11582,11613,12360,12379,12389
"West Virginia","status_quo","Future",2021-01-09,"cumulative_hosps",10766,10744,10726,11581,11598,12361,12381,12391
"West Virginia","linear_increase_sd","Future",2021-01-09,"daily_all_infections",3188,3169,3150,3930,3680,5089,5128,5156
"West Virginia","return_normal","Future",2021-01-09,"daily_all_infections",5373,5327,5314,6599,6261,8538,8588,8632
"West Virginia","status_quo","Future",2021-01-09,"daily_all_infections",4725,4689,4663,5809,5524,7525,7564,7605
"West Virginia","linear_increase_sd","Future",2021-01-09,"daily_cases",1116,952,832,1924,1797,2937,3338,3719
"West Virginia","return_normal","Future",2021-01-09,"daily_cases",1159,1012,822,2041,1893,3109,3503,3882
"West Virginia","status_quo","Future",2021-01-09,"daily_cases",1175,977,889,2138,2033,3309,3616,3965
"West Virginia","linear_increase_sd","Future",2021-01-09,"daily_deaths",8,6,4,26,22,47,54,60
"West Virginia","return_normal","Future",2021-01-09,"daily_deaths",7,6,4,25,21,46,56,67
"West Virginia","status_quo","Future",2021-01-09,"daily_deaths",9,6,5,26,23,46,54,63
"West Virginia","linear_increase_sd","Future",2021-01-09,"daily_hosps",179,169,162,213,213,245,249,257
"West Virginia","return_normal","Future",2021-01-09,"daily_hosps",180,172,163,213,214,242,248,256
"West Virginia","status_quo","Future",2021-01-09,"daily_hosps",176,169,165,211,213,243,248,252
"West Virginia","linear_increase_sd","Future",2021-01-09,"latent_trend",NA,NA,NA,0.583969125633485,NA,NA,NA,NA
"West Virginia","return_normal","Future",2021-01-09,"latent_trend",NA,NA,NA,0.583969125633485,NA,NA,NA,NA
"West Virginia","status_quo","Future",2021-01-09,"latent_trend",NA,NA,NA,0.583969125633485,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Future",2021-01-09,"mobility_trend",NA,NA,NA,0.530748196488505,NA,NA,NA,NA
"West Virginia","return_normal","Future",2021-01-09,"mobility_trend",NA,NA,NA,0.907671273411581,NA,NA,NA,NA
"West Virginia","status_quo","Future",2021-01-09,"mobility_trend",NA,NA,NA,0.799954425725093,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Future",2021-01-10,"combined_trend",NA,NA,NA,0.284007745182852,NA,NA,NA,NA
"West Virginia","return_normal","Future",2021-01-10,"combined_trend",NA,NA,NA,0.532523370592402,NA,NA,NA,NA
"West Virginia","status_quo","Future",2021-01-10,"combined_trend",NA,NA,NA,0.461502726304772,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Future",2021-01-10,"cumulative_all_infections",281128,280990,280894,301225,299640,324126,324338,324411
"West Virginia","return_normal","Future",2021-01-10,"cumulative_all_infections",291031,290872,290730,313256,312571,336881,337081,337392
"West Virginia","status_quo","Future",2021-01-10,"cumulative_all_infections",288157,287945,287849,309713,308663,333183,333354,333418
"West Virginia","linear_increase_sd","Future",2021-01-10,"cumulative_cases",99974,98996,98557,108490,107693,118309,120282,121005
"West Virginia","return_normal","Future",2021-01-10,"cumulative_cases",100005,98881,98335,109064,108338,119533,120977,122639
"West Virginia","status_quo","Future",2021-01-10,"cumulative_cases",100308,99392,98764,109079,108160,118904,120633,121773
"West Virginia","linear_increase_sd","Future",2021-01-10,"cumulative_deaths",1610,1590,1579,1834,1821,2073,2105,2124
"West Virginia","return_normal","Future",2021-01-10,"cumulative_deaths",1611,1589,1579,1831,1811,2071,2106,2123
"West Virginia","status_quo","Future",2021-01-10,"cumulative_deaths",1608,1587,1575,1830,1806,2080,2109,2134
"West Virginia","linear_increase_sd","Future",2021-01-10,"cumulative_hosps",10955,10927,10912,11800,11819,12602,12625,12644
"West Virginia","return_normal","Future",2021-01-10,"cumulative_hosps",10960,10931,10918,11799,11832,12599,12621,12643
"West Virginia","status_quo","Future",2021-01-10,"cumulative_hosps",10957,10934,10903,11799,11823,12606,12624,12647
"West Virginia","linear_increase_sd","Future",2021-01-10,"daily_all_infections",2903,2885,2867,3583,3367,4648,4688,4724
"West Virginia","return_normal","Future",2021-01-10,"daily_all_infections",5548,5510,5456,6822,6425,8869,8917,8969
"West Virginia","status_quo","Future",2021-01-10,"daily_all_infections",4745,4706,4676,5839,5503,7579,7620,7652
"West Virginia","linear_increase_sd","Future",2021-01-10,"daily_cases",1059,919,815,1879,1768,2802,3265,3500
"West Virginia","return_normal","Future",2021-01-10,"daily_cases",1225,1053,954,2266,2102,3345,3818,4240
"West Virginia","status_quo","Future",2021-01-10,"daily_cases",1180,987,727,2103,1980,3101,3543,4051
"West Virginia","linear_increase_sd","Future",2021-01-10,"daily_deaths",9,7,5,27,23,47,59,70
"West Virginia","return_normal","Future",2021-01-10,"daily_deaths",8,6,4,26,22,50,61,64
"West Virginia","status_quo","Future",2021-01-10,"daily_deaths",8,6,5,25,20,44,54,64
"West Virginia","linear_increase_sd","Future",2021-01-10,"daily_hosps",182,175,169,218,220,255,261,268
"West Virginia","return_normal","Future",2021-01-10,"daily_hosps",182,175,170,218,218,254,261,267
"West Virginia","status_quo","Future",2021-01-10,"daily_hosps",184,174,170,218,216,254,260,266
"West Virginia","linear_increase_sd","Future",2021-01-10,"latent_trend",NA,NA,NA,0.576911273272171,NA,NA,NA,NA
"West Virginia","return_normal","Future",2021-01-10,"latent_trend",NA,NA,NA,0.576911273272171,NA,NA,NA,NA
"West Virginia","status_quo","Future",2021-01-10,"latent_trend",NA,NA,NA,0.576911273272171,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Future",2021-01-10,"mobility_trend",NA,NA,NA,0.49229016374042,NA,NA,NA,NA
"West Virginia","return_normal","Future",2021-01-10,"mobility_trend",NA,NA,NA,0.923059394509651,NA,NA,NA,NA
"West Virginia","status_quo","Future",2021-01-10,"mobility_trend",NA,NA,NA,0.799954425725093,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Future",2021-01-11,"combined_trend",NA,NA,NA,0.25860348182956,NA,NA,NA,NA
"West Virginia","return_normal","Future",2021-01-11,"combined_trend",NA,NA,NA,0.534747935365015,NA,NA,NA,NA
"West Virginia","status_quo","Future",2021-01-11,"combined_trend",NA,NA,NA,0.455831541378829,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Future",2021-01-11,"cumulative_all_infections",283766,283600,283532,304441,303062,327524,327707,327853
"West Virginia","return_normal","Future",2021-01-11,"cumulative_all_infections",296776,296600,296518,320272,320011,344318,344488,344838
"West Virginia","status_quo","Future",2021-01-11,"cumulative_all_infections",292951,292732,292627,315559,314993,339370,339549,339638
"West Virginia","linear_increase_sd","Future",2021-01-11,"cumulative_cases",101608,100618,99955,110378,109592,120774,122390,123721
"West Virginia","return_normal","Future",2021-01-11,"cumulative_cases",101832,100810,100299,111270,110523,122149,123764,125763
"West Virginia","status_quo","Future",2021-01-11,"cumulative_cases",102045,101025,100418,111221,110267,121388,123880,125225
"West Virginia","linear_increase_sd","Future",2021-01-11,"cumulative_deaths",1634,1611,1594,1863,1845,2107,2135,2165
"West Virginia","return_normal","Future",2021-01-11,"cumulative_deaths",1633,1613,1598,1857,1836,2108,2131,2153
"West Virginia","status_quo","Future",2021-01-11,"cumulative_deaths",1628,1605,1594,1855,1832,2108,2140,2168
"West Virginia","linear_increase_sd","Future",2021-01-11,"cumulative_hosps",11142,11120,11096,12022,12041,12851,12880,12897
"West Virginia","return_normal","Future",2021-01-11,"cumulative_hosps",11152,11118,11101,12024,12053,12857,12877,12898
"West Virginia","status_quo","Future",2021-01-11,"cumulative_hosps",11148,11117,11094,12023,12047,12857,12882,12903
"West Virginia","linear_increase_sd","Future",2021-01-11,"daily_all_infections",2606,2577,2559,3216,3061,4176,4227,4256
"West Virginia","return_normal","Future",2021-01-11,"daily_all_infections",5714,5678,5651,7017,6624,9097,9171,9224
"West Virginia","status_quo","Future",2021-01-11,"daily_all_infections",4761,4727,4696,5847,5513,7584,7650,7674
"West Virginia","linear_increase_sd","Future",2021-01-11,"daily_cases",1105,952,842,1889,1733,2837,3279,3723
"West Virginia","return_normal","Future",2021-01-11,"daily_cases",1191,1026,882,2206,2077,3277,3676,4236
"West Virginia","status_quo","Future",2021-01-11,"daily_cases",1123,977,890,2143,1943,3422,3893,4318
