"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"California","status_quo","Past",2020-12-27,"latent_trend",NA,NA,NA,0.787053625288032,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-12-27,"mobility_trend",NA,NA,NA,0.540892608253143,NA,NA,NA,NA
"California","return_normal","Past",2020-12-27,"mobility_trend",NA,NA,NA,0.540892608253143,NA,NA,NA,NA
"California","status_quo","Past",2020-12-27,"mobility_trend",NA,NA,NA,0.540892608253143,NA,NA,NA,NA
"California",NA,"Past",2020-12-28,"actual_cumulative_cases",NA,NA,NA,2155923,NA,NA,NA,NA
"California",NA,"Past",2020-12-28,"actual_cumulative_deaths",NA,NA,NA,24280,NA,NA,NA,NA
"California",NA,"Past",2020-12-28,"actual_daily_cases",NA,NA,NA,33170,NA,NA,NA,NA
"California",NA,"Past",2020-12-28,"actual_daily_deaths",NA,NA,NA,64,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-12-28,"combined_trend",NA,NA,NA,0.431708498660753,NA,NA,NA,NA
"California","return_normal","Past",2020-12-28,"combined_trend",NA,NA,NA,0.431708498660753,NA,NA,NA,NA
"California","status_quo","Past",2020-12-28,"combined_trend",NA,NA,NA,0.431708498660753,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-12-28,"cumulative_all_infections",6467517,6467517,6467517,6467517,6467517,6467517,6467517,6467517
"California","return_normal","Past",2020-12-28,"cumulative_all_infections",6467517,6467517,6467517,6467517,6467517,6467517,6467517,6467517
"California","status_quo","Past",2020-12-28,"cumulative_all_infections",6467517,6467517,6467517,6467517,6467517,6467517,6467517,6467517
"California","linear_increase_sd","Past",2020-12-28,"cumulative_cases",2151101,2151101,2151101,2151101,2151101,2151101,2151101,2151101
"California","return_normal","Past",2020-12-28,"cumulative_cases",2151101,2151101,2151101,2151101,2151101,2151101,2151101,2151101
"California","status_quo","Past",2020-12-28,"cumulative_cases",2151101,2151101,2151101,2151101,2151101,2151101,2151101,2151101
"California","linear_increase_sd","Past",2020-12-28,"cumulative_deaths",26735,26735,26735,26735,26735,26735,26735,26735
"California","return_normal","Past",2020-12-28,"cumulative_deaths",26735,26735,26735,26735,26735,26735,26735,26735
"California","status_quo","Past",2020-12-28,"cumulative_deaths",26735,26735,26735,26735,26735,26735,26735,26735
"California","linear_increase_sd","Past",2020-12-28,"cumulative_hosps",228489,228489,228489,228489,228489,228489,228489,228489
"California","return_normal","Past",2020-12-28,"cumulative_hosps",228489,228489,228489,228489,228489,228489,228489,228489
"California","status_quo","Past",2020-12-28,"cumulative_hosps",228489,228489,228489,228489,228489,228489,228489,228489
"California","linear_increase_sd","Past",2020-12-28,"daily_all_infections",107961,107961,107961,107961,107961,107961,107961,107961
"California","return_normal","Past",2020-12-28,"daily_all_infections",107961,107961,107961,107961,107961,107961,107961,107961
"California","status_quo","Past",2020-12-28,"daily_all_infections",107961,107961,107961,107961,107961,107961,107961,107961
"California","linear_increase_sd","Past",2020-12-28,"daily_cases",41684,41684,41684,41684,41684,41684,41684,41684
"California","return_normal","Past",2020-12-28,"daily_cases",41684,41684,41684,41684,41684,41684,41684,41684
"California","status_quo","Past",2020-12-28,"daily_cases",41684,41684,41684,41684,41684,41684,41684,41684
"California","linear_increase_sd","Past",2020-12-28,"daily_deaths",414,414,414,414,414,414,414,414
"California","return_normal","Past",2020-12-28,"daily_deaths",414,414,414,414,414,414,414,414
"California","status_quo","Past",2020-12-28,"daily_deaths",414,414,414,414,414,414,414,414
"California","linear_increase_sd","Past",2020-12-28,"daily_hosps",4763,4763,4763,4763,4763,4763,4763,4763
"California","return_normal","Past",2020-12-28,"daily_hosps",4763,4763,4763,4763,4763,4763,4763,4763
"California","status_quo","Past",2020-12-28,"daily_hosps",4763,4763,4763,4763,4763,4763,4763,4763
"California","linear_increase_sd","Past",2020-12-28,"latent_trend",NA,NA,NA,0.802354643036366,NA,NA,NA,NA
"California","return_normal","Past",2020-12-28,"latent_trend",NA,NA,NA,0.802354643036366,NA,NA,NA,NA
"California","status_quo","Past",2020-12-28,"latent_trend",NA,NA,NA,0.802354643036366,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-12-28,"mobility_trend",NA,NA,NA,0.538051972911917,NA,NA,NA,NA
"California","return_normal","Past",2020-12-28,"mobility_trend",NA,NA,NA,0.538051972911917,NA,NA,NA,NA
"California","status_quo","Past",2020-12-28,"mobility_trend",NA,NA,NA,0.538051972911917,NA,NA,NA,NA
"California",NA,"Past",2020-12-29,"actual_cumulative_cases",NA,NA,NA,2187168,NA,NA,NA,NA
"California",NA,"Past",2020-12-29,"actual_cumulative_deaths",NA,NA,NA,24522,NA,NA,NA,NA
"California",NA,"Past",2020-12-29,"actual_daily_cases",NA,NA,NA,31245,NA,NA,NA,NA
"California",NA,"Past",2020-12-29,"actual_daily_deaths",NA,NA,NA,242,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-12-29,"combined_trend",NA,NA,NA,0.439060038333441,NA,NA,NA,NA
"California","return_normal","Past",2020-12-29,"combined_trend",NA,NA,NA,0.439060038333441,NA,NA,NA,NA
"California","status_quo","Past",2020-12-29,"combined_trend",NA,NA,NA,0.439060038333441,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-12-29,"cumulative_all_infections",6577163,6577163,6577163,6577163,6577163,6577163,6577163,6577163
"California","return_normal","Past",2020-12-29,"cumulative_all_infections",6577163,6577163,6577163,6577163,6577163,6577163,6577163,6577163
"California","status_quo","Past",2020-12-29,"cumulative_all_infections",6577163,6577163,6577163,6577163,6577163,6577163,6577163,6577163
"California","linear_increase_sd","Past",2020-12-29,"cumulative_cases",2192140,2192140,2192140,2192140,2192140,2192140,2192140,2192140
"California","return_normal","Past",2020-12-29,"cumulative_cases",2192140,2192140,2192140,2192140,2192140,2192140,2192140,2192140
"California","status_quo","Past",2020-12-29,"cumulative_cases",2192140,2192140,2192140,2192140,2192140,2192140,2192140,2192140
"California","linear_increase_sd","Past",2020-12-29,"cumulative_deaths",27094,27094,27094,27094,27094,27094,27094,27094
"California","return_normal","Past",2020-12-29,"cumulative_deaths",27094,27094,27094,27094,27094,27094,27094,27094
"California","status_quo","Past",2020-12-29,"cumulative_deaths",27094,27094,27094,27094,27094,27094,27094,27094
"California","linear_increase_sd","Past",2020-12-29,"cumulative_hosps",233270,233270,233270,233270,233270,233270,233270,233270
"California","return_normal","Past",2020-12-29,"cumulative_hosps",233270,233270,233270,233270,233270,233270,233270,233270
"California","status_quo","Past",2020-12-29,"cumulative_hosps",233270,233270,233270,233270,233270,233270,233270,233270
"California","linear_increase_sd","Past",2020-12-29,"daily_all_infections",109646,109646,109646,109646,109646,109646,109646,109646
"California","return_normal","Past",2020-12-29,"daily_all_infections",109646,109646,109646,109646,109646,109646,109646,109646
"California","status_quo","Past",2020-12-29,"daily_all_infections",109646,109646,109646,109646,109646,109646,109646,109646
"California","linear_increase_sd","Past",2020-12-29,"daily_cases",41039,41039,41039,41039,41039,41039,41039,41039
"California","return_normal","Past",2020-12-29,"daily_cases",41039,41039,41039,41039,41039,41039,41039,41039
"California","status_quo","Past",2020-12-29,"daily_cases",41039,41039,41039,41039,41039,41039,41039,41039
"California","linear_increase_sd","Past",2020-12-29,"daily_deaths",359,359,359,359,359,359,359,359
"California","return_normal","Past",2020-12-29,"daily_deaths",359,359,359,359,359,359,359,359
"California","status_quo","Past",2020-12-29,"daily_deaths",359,359,359,359,359,359,359,359
"California","linear_increase_sd","Past",2020-12-29,"daily_hosps",4781,4781,4781,4781,4781,4781,4781,4781
"California","return_normal","Past",2020-12-29,"daily_hosps",4781,4781,4781,4781,4781,4781,4781,4781
"California","status_quo","Past",2020-12-29,"daily_hosps",4781,4781,4781,4781,4781,4781,4781,4781
"California","linear_increase_sd","Past",2020-12-29,"latent_trend",NA,NA,NA,0.820318711816493,NA,NA,NA,NA
"California","return_normal","Past",2020-12-29,"latent_trend",NA,NA,NA,0.820318711816493,NA,NA,NA,NA
"California","status_quo","Past",2020-12-29,"latent_trend",NA,NA,NA,0.820318711816493,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-12-29,"mobility_trend",NA,NA,NA,0.535231041312221,NA,NA,NA,NA
"California","return_normal","Past",2020-12-29,"mobility_trend",NA,NA,NA,0.535231041312221,NA,NA,NA,NA
"California","status_quo","Past",2020-12-29,"mobility_trend",NA,NA,NA,0.535231041312221,NA,NA,NA,NA
"California",NA,"Past",2020-12-30,"actual_cumulative_cases",NA,NA,NA,2218089,NA,NA,NA,NA
"California",NA,"Past",2020-12-30,"actual_cumulative_deaths",NA,NA,NA,24954,NA,NA,NA,NA
"California",NA,"Past",2020-12-30,"actual_daily_cases",NA,NA,NA,30921,NA,NA,NA,NA
"California",NA,"Past",2020-12-30,"actual_daily_deaths",NA,NA,NA,432,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-12-30,"combined_trend",NA,NA,NA,0.44744050786879,NA,NA,NA,NA
"California","return_normal","Past",2020-12-30,"combined_trend",NA,NA,NA,0.44744050786879,NA,NA,NA,NA
"California","status_quo","Past",2020-12-30,"combined_trend",NA,NA,NA,0.44744050786879,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-12-30,"cumulative_all_infections",6688816,6688816,6688816,6688816,6688816,6688816,6688816,6688816
"California","return_normal","Past",2020-12-30,"cumulative_all_infections",6688816,6688816,6688816,6688816,6688816,6688816,6688816,6688816
"California","status_quo","Past",2020-12-30,"cumulative_all_infections",6688816,6688816,6688816,6688816,6688816,6688816,6688816,6688816
"California","linear_increase_sd","Past",2020-12-30,"cumulative_cases",2232765,2232765,2232765,2232765,2232765,2232765,2232765,2232765
"California","return_normal","Past",2020-12-30,"cumulative_cases",2232765,2232765,2232765,2232765,2232765,2232765,2232765,2232765
"California","status_quo","Past",2020-12-30,"cumulative_cases",2232765,2232765,2232765,2232765,2232765,2232765,2232765,2232765
"California","linear_increase_sd","Past",2020-12-30,"cumulative_deaths",27480,27480,27480,27480,27480,27480,27480,27480
"California","return_normal","Past",2020-12-30,"cumulative_deaths",27480,27480,27480,27480,27480,27480,27480,27480
"California","status_quo","Past",2020-12-30,"cumulative_deaths",27480,27480,27480,27480,27480,27480,27480,27480
"California","linear_increase_sd","Past",2020-12-30,"cumulative_hosps",238069,238069,238069,238069,238069,238069,238069,238069
"California","return_normal","Past",2020-12-30,"cumulative_hosps",238069,238069,238069,238069,238069,238069,238069,238069
"California","status_quo","Past",2020-12-30,"cumulative_hosps",238069,238069,238069,238069,238069,238069,238069,238069
"California","linear_increase_sd","Past",2020-12-30,"daily_all_infections",111653,111653,111653,111653,111653,111653,111653,111653
"California","return_normal","Past",2020-12-30,"daily_all_infections",111653,111653,111653,111653,111653,111653,111653,111653
"California","status_quo","Past",2020-12-30,"daily_all_infections",111653,111653,111653,111653,111653,111653,111653,111653
"California","linear_increase_sd","Past",2020-12-30,"daily_cases",40625,40625,40625,40625,40625,40625,40625,40625
"California","return_normal","Past",2020-12-30,"daily_cases",40625,40625,40625,40625,40625,40625,40625,40625
"California","status_quo","Past",2020-12-30,"daily_cases",40625,40625,40625,40625,40625,40625,40625,40625
"California","linear_increase_sd","Past",2020-12-30,"daily_deaths",386,386,386,386,386,386,386,386
"California","return_normal","Past",2020-12-30,"daily_deaths",386,386,386,386,386,386,386,386
"California","status_quo","Past",2020-12-30,"daily_deaths",386,386,386,386,386,386,386,386
"California","linear_increase_sd","Past",2020-12-30,"daily_hosps",4799,4799,4799,4799,4799,4799,4799,4799
"California","return_normal","Past",2020-12-30,"daily_hosps",4799,4799,4799,4799,4799,4799,4799,4799
"California","status_quo","Past",2020-12-30,"daily_hosps",4799,4799,4799,4799,4799,4799,4799,4799
"California","linear_increase_sd","Past",2020-12-30,"latent_trend",NA,NA,NA,0.840380560454647,NA,NA,NA,NA
"California","return_normal","Past",2020-12-30,"latent_trend",NA,NA,NA,0.840380560454647,NA,NA,NA,NA
"California","status_quo","Past",2020-12-30,"latent_trend",NA,NA,NA,0.840380560454647,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-12-30,"mobility_trend",NA,NA,NA,0.532426056626922,NA,NA,NA,NA
"California","return_normal","Past",2020-12-30,"mobility_trend",NA,NA,NA,0.532426056626922,NA,NA,NA,NA
"California","status_quo","Past",2020-12-30,"mobility_trend",NA,NA,NA,0.532426056626922,NA,NA,NA,NA
"California",NA,"Past",2020-12-31,"actual_cumulative_cases",NA,NA,NA,2245326,NA,NA,NA,NA
"California",NA,"Past",2020-12-31,"actual_cumulative_deaths",NA,NA,NA,25382,NA,NA,NA,NA
"California",NA,"Past",2020-12-31,"actual_daily_cases",NA,NA,NA,27237,NA,NA,NA,NA
"California",NA,"Past",2020-12-31,"actual_daily_deaths",NA,NA,NA,428,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-12-31,"combined_trend",NA,NA,NA,0.456431481692705,NA,NA,NA,NA
"California","return_normal","Past",2020-12-31,"combined_trend",NA,NA,NA,0.456431481692705,NA,NA,NA,NA
"California","status_quo","Past",2020-12-31,"combined_trend",NA,NA,NA,0.456431481692705,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-12-31,"cumulative_all_infections",6802726,6802726,6802726,6802726,6802726,6802726,6802726,6802726
"California","return_normal","Past",2020-12-31,"cumulative_all_infections",6802726,6802726,6802726,6802726,6802726,6802726,6802726,6802726
"California","status_quo","Past",2020-12-31,"cumulative_all_infections",6802726,6802726,6802726,6802726,6802726,6802726,6802726,6802726
"California","linear_increase_sd","Past",2020-12-31,"cumulative_cases",2274121,2274121,2274121,2274121,2274121,2274121,2274121,2274121
"California","return_normal","Past",2020-12-31,"cumulative_cases",2274121,2274121,2274121,2274121,2274121,2274121,2274121,2274121
"California","status_quo","Past",2020-12-31,"cumulative_cases",2274121,2274121,2274121,2274121,2274121,2274121,2274121,2274121
"California","linear_increase_sd","Past",2020-12-31,"cumulative_deaths",27870,27870,27870,27870,27870,27870,27870,27870
"California","return_normal","Past",2020-12-31,"cumulative_deaths",27870,27870,27870,27870,27870,27870,27870,27870
"California","status_quo","Past",2020-12-31,"cumulative_deaths",27870,27870,27870,27870,27870,27870,27870,27870
"California","linear_increase_sd","Past",2020-12-31,"cumulative_hosps",242877,242877,242877,242877,242877,242877,242877,242877
"California","return_normal","Past",2020-12-31,"cumulative_hosps",242877,242877,242877,242877,242877,242877,242877,242877
"California","status_quo","Past",2020-12-31,"cumulative_hosps",242877,242877,242877,242877,242877,242877,242877,242877
"California","linear_increase_sd","Past",2020-12-31,"daily_all_infections",113910,113910,113910,113910,113910,113910,113910,113910
"California","return_normal","Past",2020-12-31,"daily_all_infections",113910,113910,113910,113910,113910,113910,113910,113910
"California","status_quo","Past",2020-12-31,"daily_all_infections",113910,113910,113910,113910,113910,113910,113910,113910
"California","linear_increase_sd","Past",2020-12-31,"daily_cases",41356,41356,41356,41356,41356,41356,41356,41356
"California","return_normal","Past",2020-12-31,"daily_cases",41356,41356,41356,41356,41356,41356,41356,41356
"California","status_quo","Past",2020-12-31,"daily_cases",41356,41356,41356,41356,41356,41356,41356,41356
"California","linear_increase_sd","Past",2020-12-31,"daily_deaths",390,390,390,390,390,390,390,390
"California","return_normal","Past",2020-12-31,"daily_deaths",390,390,390,390,390,390,390,390
"California","status_quo","Past",2020-12-31,"daily_deaths",390,390,390,390,390,390,390,390
"California","linear_increase_sd","Past",2020-12-31,"daily_hosps",4808,4808,4808,4808,4808,4808,4808,4808
"California","return_normal","Past",2020-12-31,"daily_hosps",4808,4808,4808,4808,4808,4808,4808,4808
"California","status_quo","Past",2020-12-31,"daily_hosps",4808,4808,4808,4808,4808,4808,4808,4808
"California","linear_increase_sd","Past",2020-12-31,"latent_trend",NA,NA,NA,0.861791434295747,NA,NA,NA,NA
"California","return_normal","Past",2020-12-31,"latent_trend",NA,NA,NA,0.861791434295747,NA,NA,NA,NA
"California","status_quo","Past",2020-12-31,"latent_trend",NA,NA,NA,0.861791434295747,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-12-31,"mobility_trend",NA,NA,NA,0.529631026172474,NA,NA,NA,NA
"California","return_normal","Past",2020-12-31,"mobility_trend",NA,NA,NA,0.529631026172474,NA,NA,NA,NA
"California","status_quo","Past",2020-12-31,"mobility_trend",NA,NA,NA,0.529631026172474,NA,NA,NA,NA
"California",NA,"Past",2021-01-01,"actual_cumulative_cases",NA,NA,NA,2292515,NA,NA,NA,NA
"California",NA,"Past",2021-01-01,"actual_cumulative_deaths",NA,NA,NA,25967,NA,NA,NA,NA
"California",NA,"Past",2021-01-01,"actual_daily_cases",NA,NA,NA,47189,NA,NA,NA,NA
"California",NA,"Past",2021-01-01,"actual_daily_deaths",NA,NA,NA,585,NA,NA,NA,NA
"California","linear_increase_sd","Past",2021-01-01,"combined_trend",NA,NA,NA,0.465548734391244,NA,NA,NA,NA
"California","return_normal","Past",2021-01-01,"combined_trend",NA,NA,NA,0.465548734391244,NA,NA,NA,NA
"California","status_quo","Past",2021-01-01,"combined_trend",NA,NA,NA,0.465548734391244,NA,NA,NA,NA
"California","linear_increase_sd","Past",2021-01-01,"cumulative_all_infections",6919247,6919247,6919247,6919247,6919247,6919247,6919247,6919247
"California","return_normal","Past",2021-01-01,"cumulative_all_infections",6919247,6919247,6919247,6919247,6919247,6919247,6919247,6919247
"California","status_quo","Past",2021-01-01,"cumulative_all_infections",6919247,6919247,6919247,6919247,6919247,6919247,6919247,6919247
"California","linear_increase_sd","Past",2021-01-01,"cumulative_cases",2317765,2317765,2317765,2317765,2317765,2317765,2317765,2317765
"California","return_normal","Past",2021-01-01,"cumulative_cases",2317765,2317765,2317765,2317765,2317765,2317765,2317765,2317765
"California","status_quo","Past",2021-01-01,"cumulative_cases",2317765,2317765,2317765,2317765,2317765,2317765,2317765,2317765
"California","linear_increase_sd","Past",2021-01-01,"cumulative_deaths",28260,28260,28260,28260,28260,28260,28260,28260
"California","return_normal","Past",2021-01-01,"cumulative_deaths",28260,28260,28260,28260,28260,28260,28260,28260
"California","status_quo","Past",2021-01-01,"cumulative_deaths",28260,28260,28260,28260,28260,28260,28260,28260
"California","linear_increase_sd","Past",2021-01-01,"cumulative_hosps",247675,247675,247675,247675,247675,247675,247675,247675
"California","return_normal","Past",2021-01-01,"cumulative_hosps",247675,247675,247675,247675,247675,247675,247675,247675
"California","status_quo","Past",2021-01-01,"cumulative_hosps",247675,247675,247675,247675,247675,247675,247675,247675
"California","linear_increase_sd","Past",2021-01-01,"daily_all_infections",116521,116521,116521,116521,116521,116521,116521,116521
"California","return_normal","Past",2021-01-01,"daily_all_infections",116521,116521,116521,116521,116521,116521,116521,116521
"California","status_quo","Past",2021-01-01,"daily_all_infections",116521,116521,116521,116521,116521,116521,116521,116521
"California","linear_increase_sd","Past",2021-01-01,"daily_cases",43644,43644,43644,43644,43644,43644,43644,43644
"California","return_normal","Past",2021-01-01,"daily_cases",43644,43644,43644,43644,43644,43644,43644,43644
"California","status_quo","Past",2021-01-01,"daily_cases",43644,43644,43644,43644,43644,43644,43644,43644
"California","linear_increase_sd","Past",2021-01-01,"daily_deaths",390,390,390,390,390,390,390,390
"California","return_normal","Past",2021-01-01,"daily_deaths",390,390,390,390,390,390,390,390
"California","status_quo","Past",2021-01-01,"daily_deaths",390,390,390,390,390,390,390,390
"California","linear_increase_sd","Past",2021-01-01,"daily_hosps",4798,4798,4798,4798,4798,4798,4798,4798
"California","return_normal","Past",2021-01-01,"daily_hosps",4798,4798,4798,4798,4798,4798,4798,4798
"California","status_quo","Past",2021-01-01,"daily_hosps",4798,4798,4798,4798,4798,4798,4798,4798
"California","linear_increase_sd","Past",2021-01-01,"latent_trend",NA,NA,NA,0.883662539204065,NA,NA,NA,NA
"California","return_normal","Past",2021-01-01,"latent_trend",NA,NA,NA,0.883662539204065,NA,NA,NA,NA
"California","status_quo","Past",2021-01-01,"latent_trend",NA,NA,NA,0.883662539204065,NA,NA,NA,NA
"California","linear_increase_sd","Past",2021-01-01,"mobility_trend",NA,NA,NA,0.526839957265332,NA,NA,NA,NA
"California","return_normal","Past",2021-01-01,"mobility_trend",NA,NA,NA,0.526839957265332,NA,NA,NA,NA
"California","status_quo","Past",2021-01-01,"mobility_trend",NA,NA,NA,0.526839957265332,NA,NA,NA,NA
"California","linear_increase_sd","Future",2021-01-02,"combined_trend",NA,NA,NA,0.465548734391244,NA,NA,NA,NA
"California","return_normal","Future",2021-01-02,"combined_trend",NA,NA,NA,0.465548734391244,NA,NA,NA,NA
"California","status_quo","Future",2021-01-02,"combined_trend",NA,NA,NA,0.465548734391244,NA,NA,NA,NA
"California","linear_increase_sd","Future",2021-01-02,"cumulative_all_infections",7128721,7128603,7128583,7129167,7129228,7129548,7129610,7129727
"California","return_normal","Future",2021-01-02,"cumulative_all_infections",7128613,7128466,7128352,7129142,7129128,7129584,7129803,7129918
"California","status_quo","Future",2021-01-02,"cumulative_all_infections",7128689,7128597,7128509,7129159,7129146,7129667,7129700,7129857
"California","linear_increase_sd","Future",2021-01-02,"cumulative_cases",2345437,2344066,2343423,2359407,2358419,2372072,2374525,2385208
"California","return_normal","Future",2021-01-02,"cumulative_cases",2348170,2346351,2343219,2358577,2356661,2370248,2372504,2374636
"California","status_quo","Future",2021-01-02,"cumulative_cases",2344963,2342260,2340833,2358550,2359731,2371707,2376072,2383157
"California","linear_increase_sd","Future",2021-01-02,"cumulative_deaths",28404,28364,28352,28657,28644,28904,29018,29122
"California","return_normal","Future",2021-01-02,"cumulative_deaths",28412,28380,28362,28680,28655,29033,29136,29180
"California","status_quo","Future",2021-01-02,"cumulative_deaths",28392,28366,28340,28663,28616,28942,29076,29207
"California","linear_increase_sd","Future",2021-01-02,"cumulative_hosps",252517,252487,252476,252600,252600,252692,252714,252731
"California","return_normal","Future",2021-01-02,"cumulative_hosps",252521,252504,252481,252599,252593,252693,252716,252729
"California","status_quo","Future",2021-01-02,"cumulative_hosps",252513,252483,252474,252597,252592,252689,252720,252726
"California","linear_increase_sd","Future",2021-01-02,"daily_all_infections",0,0,0,0,0,0,0,0
"California","return_normal","Future",2021-01-02,"daily_all_infections",0,0,0,0,0,0,0,0
"California","status_quo","Future",2021-01-02,"daily_all_infections",0,0,0,0,0,0,0,0
"California","linear_increase_sd","Future",2021-01-02,"daily_cases",27672,26301,25658,41642,40654,54307,56760,67443
"California","return_normal","Future",2021-01-02,"daily_cases",30405,28586,25454,40812,38896,52483,54739,56871
"California","status_quo","Future",2021-01-02,"daily_cases",27198,24495,23068,40785,41966,53942,58307,65392
"California","linear_increase_sd","Future",2021-01-02,"daily_deaths",144,104,92,397,384,644,758,862
"California","return_normal","Future",2021-01-02,"daily_deaths",152,120,102,420,395,773,876,920
"California","status_quo","Future",2021-01-02,"daily_deaths",132,106,80,403,356,682,816,947
"California","linear_increase_sd","Future",2021-01-02,"daily_hosps",4842,4812,4801,4925,4925,5017,5039,5056
"California","return_normal","Future",2021-01-02,"daily_hosps",4846,4829,4806,4924,4918,5018,5041,5054
"California","status_quo","Future",2021-01-02,"daily_hosps",4838,4808,4799,4922,4917,5014,5045,5051
"California","linear_increase_sd","Future",2021-01-02,"latent_trend",NA,NA,NA,0.883662539204065,NA,NA,NA,NA
"California","return_normal","Future",2021-01-02,"latent_trend",NA,NA,NA,0.883662539204065,NA,NA,NA,NA
"California","status_quo","Future",2021-01-02,"latent_trend",NA,NA,NA,0.883662539204065,NA,NA,NA,NA
"California","linear_increase_sd","Future",2021-01-02,"mobility_trend",NA,NA,NA,0.526839957265332,NA,NA,NA,NA
"California","return_normal","Future",2021-01-02,"mobility_trend",NA,NA,NA,0.526839957265332,NA,NA,NA,NA
"California","status_quo","Future",2021-01-02,"mobility_trend",NA,NA,NA,0.526839957265332,NA,NA,NA,NA
"California","linear_increase_sd","Future",2021-01-03,"combined_trend",NA,NA,NA,0.448484557277014,NA,NA,NA,NA
"California","return_normal","Future",2021-01-03,"combined_trend",NA,NA,NA,0.495892503784073,NA,NA,NA,NA
"California","status_quo","Future",2021-01-03,"combined_trend",NA,NA,NA,0.463847438076583,NA,NA,NA,NA
"California","linear_increase_sd","Future",2021-01-03,"cumulative_all_infections",7248738,7248635,7248618,7249333,7249282,7249897,7250177,7250515
"California","return_normal","Future",2021-01-03,"cumulative_all_infections",7248566,7248507,7248237,7249347,7249400,7250029,7250176,7250308
"California","status_quo","Future",2021-01-03,"cumulative_all_infections",7248676,7248418,7248345,7249410,7249430,7250025,7250382,7250464
"California","linear_increase_sd","Future",2021-01-03,"cumulative_cases",2383592,2373035,2370074,2402408,2401656,2421278,2424413,2433186
"California","return_normal","Future",2021-01-03,"cumulative_cases",2384514,2381582,2380424,2401954,2402111,2420869,2424273,2427256
"California","status_quo","Future",2021-01-03,"cumulative_cases",2382551,2378672,2372097,2401894,2402312,2422627,2427449,2432728
"California","linear_increase_sd","Future",2021-01-03,"cumulative_deaths",28720,28599,28552,29068,29047,29389,29557,29637
"California","return_normal","Future",2021-01-03,"cumulative_deaths",28745,28683,28622,29095,29058,29505,29635,29826
"California","status_quo","Future",2021-01-03,"cumulative_deaths",28702,28668,28557,29049,29026,29440,29534,29642
"California","linear_increase_sd","Future",2021-01-03,"cumulative_hosps",257380,257367,257353,257531,257526,257653,257687,257716
"California","return_normal","Future",2021-01-03,"cumulative_hosps",257388,257357,257311,257524,257520,257665,257707,257715
"California","status_quo","Future",2021-01-03,"cumulative_hosps",257417,257383,257328,257536,257520,257679,257711,257753
"California","linear_increase_sd","Future",2021-01-03,"daily_all_infections",119682,119647,119406,120166,120172,120635,120815,120914
"California","return_normal","Future",2021-01-03,"daily_all_infections",119717,119616,119502,120205,120241,120649,120705,120761
"California","status_quo","Future",2021-01-03,"daily_all_infections",119799,119686,119543,120252,120288,120663,120916,120987
"California","linear_increase_sd","Future",2021-01-03,"daily_cases",31196,26278,22180,43002,43758,54150,57647,61627
"California","return_normal","Future",2021-01-03,"daily_cases",28903,26098,24815,43378,42123,56682,59404,61255
"California","status_quo","Future",2021-01-03,"daily_cases",30985,27013,24163,43345,42128,57655,62000,66088
"California","linear_increase_sd","Future",2021-01-03,"daily_deaths",165,133,127,411,390,629,712,810
"California","return_normal","Future",2021-01-03,"daily_deaths",186,156,123,416,368,733,866,1119
"California","status_quo","Future",2021-01-03,"daily_deaths",172,144,113,387,356,637,727,935
"California","linear_increase_sd","Future",2021-01-03,"daily_hosps",4848,4828,4800,4932,4930,5025,5032,5042
"California","return_normal","Future",2021-01-03,"daily_hosps",4803,4791,4774,4926,4932,5011,5044,5069
"California","status_quo","Future",2021-01-03,"daily_hosps",4853,4827,4813,4939,4938,5032,5056,5069
"California","linear_increase_sd","Future",2021-01-03,"latent_trend",NA,NA,NA,0.88043329227395,NA,NA,NA,NA
"California","return_normal","Future",2021-01-03,"latent_trend",NA,NA,NA,0.88043329227395,NA,NA,NA,NA
"California","status_quo","Future",2021-01-03,"latent_trend",NA,NA,NA,0.88043329227395,NA,NA,NA,NA
"California","linear_increase_sd","Future",2021-01-03,"mobility_trend",NA,NA,NA,0.509390729783383,NA,NA,NA,NA
"California","return_normal","Future",2021-01-03,"mobility_trend",NA,NA,NA,0.563236883629537,NA,NA,NA,NA
"California","status_quo","Future",2021-01-03,"mobility_trend",NA,NA,NA,0.526839957265332,NA,NA,NA,NA
"California","linear_increase_sd","Future",2021-01-04,"combined_trend",NA,NA,NA,0.431495111677691,NA,NA,NA,NA
"California","return_normal","Future",2021-01-04,"combined_trend",NA,NA,NA,0.525954928784253,NA,NA,NA,NA
"California","status_quo","Future",2021-01-04,"combined_trend",NA,NA,NA,0.462105484357325,NA,NA,NA,NA
