"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Arkansas","linear_increase_sd","Past",2020-09-02,"daily_hosps",90,90,90,93,93,95,95,95
"Arkansas","return_normal","Past",2020-09-02,"daily_hosps",90,90,90,93,93,95,95,95
"Arkansas","status_quo","Past",2020-09-02,"daily_hosps",90,90,90,93,93,95,95,95
"Arkansas","linear_increase_sd","Past",2020-09-02,"latent_trend",NA,NA,NA,0.448427907850153,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-09-02,"latent_trend",NA,NA,NA,0.448427907850153,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-09-02,"latent_trend",NA,NA,NA,0.448427907850153,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-09-02,"mobility_trend",NA,NA,NA,0.867757924711019,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-09-02,"mobility_trend",NA,NA,NA,0.867757924711019,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-09-02,"mobility_trend",NA,NA,NA,0.867757924711019,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-09-03,"actual_cumulative_cases",NA,NA,NA,63904,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-09-03,"actual_cumulative_deaths",NA,NA,NA,865,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-09-03,"actual_daily_cases",NA,NA,NA,1392,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-09-03,"actual_daily_deaths",NA,NA,NA,20,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-09-03,"combined_trend",NA,NA,NA,0.390799731920447,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-09-03,"combined_trend",NA,NA,NA,0.390799731920447,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-09-03,"combined_trend",NA,NA,NA,0.390799731920447,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-09-03,"cumulative_all_infections",164149,164149,164149,174577,174577,185005,185005,185005
"Arkansas","return_normal","Past",2020-09-03,"cumulative_all_infections",164149,164149,164149,174577,174577,185005,185005,185005
"Arkansas","status_quo","Past",2020-09-03,"cumulative_all_infections",164149,164149,164149,174577,174577,185005,185005,185005
"Arkansas","linear_increase_sd","Past",2020-09-03,"cumulative_cases",52038,52038,52038,55454,55454,58870,58870,58870
"Arkansas","return_normal","Past",2020-09-03,"cumulative_cases",52038,52038,52038,55454,55454,58870,58870,58870
"Arkansas","status_quo","Past",2020-09-03,"cumulative_cases",52038,52038,52038,55454,55454,58870,58870,58870
"Arkansas","linear_increase_sd","Past",2020-09-03,"cumulative_deaths",998,998,998,1000,1000,1001,1001,1001
"Arkansas","return_normal","Past",2020-09-03,"cumulative_deaths",998,998,998,1000,1000,1001,1001,1001
"Arkansas","status_quo","Past",2020-09-03,"cumulative_deaths",998,998,998,1000,1000,1001,1001,1001
"Arkansas","linear_increase_sd","Past",2020-09-03,"cumulative_hosps",5822,5822,5822,6127,6127,6432,6432,6432
"Arkansas","return_normal","Past",2020-09-03,"cumulative_hosps",5822,5822,5822,6127,6127,6432,6432,6432
"Arkansas","status_quo","Past",2020-09-03,"cumulative_hosps",5822,5822,5822,6127,6127,6432,6432,6432
"Arkansas","linear_increase_sd","Past",2020-09-03,"daily_all_infections",2094,2094,2094,2289,2289,2483,2483,2483
"Arkansas","return_normal","Past",2020-09-03,"daily_all_infections",2094,2094,2094,2289,2289,2483,2483,2483
"Arkansas","status_quo","Past",2020-09-03,"daily_all_infections",2094,2094,2094,2289,2289,2483,2483,2483
"Arkansas","linear_increase_sd","Past",2020-09-03,"daily_cases",678,678,678,794,794,909,909,909
"Arkansas","return_normal","Past",2020-09-03,"daily_cases",678,678,678,794,794,909,909,909
"Arkansas","status_quo","Past",2020-09-03,"daily_cases",678,678,678,794,794,909,909,909
"Arkansas","linear_increase_sd","Past",2020-09-03,"daily_deaths",11,11,11,13,13,14,14,14
"Arkansas","return_normal","Past",2020-09-03,"daily_deaths",11,11,11,13,13,14,14,14
"Arkansas","status_quo","Past",2020-09-03,"daily_deaths",11,11,11,13,13,14,14,14
"Arkansas","linear_increase_sd","Past",2020-09-03,"daily_hosps",87,87,87,93,93,98,98,98
"Arkansas","return_normal","Past",2020-09-03,"daily_hosps",87,87,87,93,93,98,98,98
"Arkansas","status_quo","Past",2020-09-03,"daily_hosps",87,87,87,93,93,98,98,98
"Arkansas","linear_increase_sd","Past",2020-09-03,"latent_trend",NA,NA,NA,0.452109401547227,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-09-03,"latent_trend",NA,NA,NA,0.452109401547227,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-09-03,"latent_trend",NA,NA,NA,0.452109401547227,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-09-03,"mobility_trend",NA,NA,NA,0.864391960403913,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-09-03,"mobility_trend",NA,NA,NA,0.864391960403913,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-09-03,"mobility_trend",NA,NA,NA,0.864391960403913,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-09-04,"actual_cumulative_cases",NA,NA,NA,65078,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-09-04,"actual_cumulative_deaths",NA,NA,NA,877,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-09-04,"actual_daily_cases",NA,NA,NA,1174,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-09-04,"actual_daily_deaths",NA,NA,NA,12,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-09-04,"combined_trend",NA,NA,NA,0.392626287350512,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-09-04,"combined_trend",NA,NA,NA,0.392626287350512,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-09-04,"combined_trend",NA,NA,NA,0.392626287350512,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-09-04,"cumulative_all_infections",166256,166256,166256,176887,176887,187517,187517,187517
"Arkansas","return_normal","Past",2020-09-04,"cumulative_all_infections",166256,166256,166256,176887,176887,187517,187517,187517
"Arkansas","status_quo","Past",2020-09-04,"cumulative_all_infections",166256,166256,166256,176887,176887,187517,187517,187517
"Arkansas","linear_increase_sd","Past",2020-09-04,"cumulative_cases",52687,52687,52687,56143,56143,59599,59599,59599
"Arkansas","return_normal","Past",2020-09-04,"cumulative_cases",52687,52687,52687,56143,56143,59599,59599,59599
"Arkansas","status_quo","Past",2020-09-04,"cumulative_cases",52687,52687,52687,56143,56143,59599,59599,59599
"Arkansas","linear_increase_sd","Past",2020-09-04,"cumulative_deaths",1011,1011,1011,1013,1013,1014,1014,1014
"Arkansas","return_normal","Past",2020-09-04,"cumulative_deaths",1011,1011,1011,1013,1013,1014,1014,1014
"Arkansas","status_quo","Past",2020-09-04,"cumulative_deaths",1011,1011,1011,1013,1013,1014,1014,1014
"Arkansas","linear_increase_sd","Past",2020-09-04,"cumulative_hosps",5908,5908,5908,6219,6219,6529,6529,6529
"Arkansas","return_normal","Past",2020-09-04,"cumulative_hosps",5908,5908,5908,6219,6219,6529,6529,6529
"Arkansas","status_quo","Past",2020-09-04,"cumulative_hosps",5908,5908,5908,6219,6219,6529,6529,6529
"Arkansas","linear_increase_sd","Past",2020-09-04,"daily_all_infections",2107,2107,2107,2310,2310,2512,2512,2512
"Arkansas","return_normal","Past",2020-09-04,"daily_all_infections",2107,2107,2107,2310,2310,2512,2512,2512
"Arkansas","status_quo","Past",2020-09-04,"daily_all_infections",2107,2107,2107,2310,2310,2512,2512,2512
"Arkansas","linear_increase_sd","Past",2020-09-04,"daily_cases",649,649,649,689,689,729,729,729
"Arkansas","return_normal","Past",2020-09-04,"daily_cases",649,649,649,689,689,729,729,729
"Arkansas","status_quo","Past",2020-09-04,"daily_cases",649,649,649,689,689,729,729,729
"Arkansas","linear_increase_sd","Past",2020-09-04,"daily_deaths",13,13,13,13,13,13,13,13
"Arkansas","return_normal","Past",2020-09-04,"daily_deaths",13,13,13,13,13,13,13,13
"Arkansas","status_quo","Past",2020-09-04,"daily_deaths",13,13,13,13,13,13,13,13
"Arkansas","linear_increase_sd","Past",2020-09-04,"daily_hosps",86,86,86,92,92,97,97,97
"Arkansas","return_normal","Past",2020-09-04,"daily_hosps",86,86,86,92,92,97,97,97
"Arkansas","status_quo","Past",2020-09-04,"daily_hosps",86,86,86,92,92,97,97,97
"Arkansas","linear_increase_sd","Past",2020-09-04,"latent_trend",NA,NA,NA,0.455681666870061,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-09-04,"latent_trend",NA,NA,NA,0.455681666870061,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-09-04,"latent_trend",NA,NA,NA,0.455681666870061,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-09-04,"mobility_trend",NA,NA,NA,0.861624058846481,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-09-04,"mobility_trend",NA,NA,NA,0.861624058846481,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-09-04,"mobility_trend",NA,NA,NA,0.861624058846481,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-09-05,"actual_cumulative_cases",NA,NA,NA,65626,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-09-05,"actual_cumulative_deaths",NA,NA,NA,886,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-09-05,"actual_daily_cases",NA,NA,NA,548,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-09-05,"actual_daily_deaths",NA,NA,NA,9,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-09-05,"combined_trend",NA,NA,NA,0.394563802317442,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-09-05,"combined_trend",NA,NA,NA,0.394563802317442,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-09-05,"combined_trend",NA,NA,NA,0.394563802317442,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-09-05,"cumulative_all_infections",168393,168393,168393,179220,179220,190046,190046,190046
"Arkansas","return_normal","Past",2020-09-05,"cumulative_all_infections",168393,168393,168393,179220,179220,190046,190046,190046
"Arkansas","status_quo","Past",2020-09-05,"cumulative_all_infections",168393,168393,168393,179220,179220,190046,190046,190046
"Arkansas","linear_increase_sd","Past",2020-09-05,"cumulative_cases",53418,53418,53418,56921,56921,60423,60423,60423
"Arkansas","return_normal","Past",2020-09-05,"cumulative_cases",53418,53418,53418,56921,56921,60423,60423,60423
"Arkansas","status_quo","Past",2020-09-05,"cumulative_cases",53418,53418,53418,56921,56921,60423,60423,60423
"Arkansas","linear_increase_sd","Past",2020-09-05,"cumulative_deaths",1025,1025,1025,1026,1026,1026,1026,1026
"Arkansas","return_normal","Past",2020-09-05,"cumulative_deaths",1025,1025,1025,1026,1026,1026,1026,1026
"Arkansas","status_quo","Past",2020-09-05,"cumulative_deaths",1025,1025,1025,1026,1026,1026,1026,1026
"Arkansas","linear_increase_sd","Past",2020-09-05,"cumulative_hosps",5996,5996,5996,6312,6312,6628,6628,6628
"Arkansas","return_normal","Past",2020-09-05,"cumulative_hosps",5996,5996,5996,6312,6312,6628,6628,6628
"Arkansas","status_quo","Past",2020-09-05,"cumulative_hosps",5996,5996,5996,6312,6312,6628,6628,6628
"Arkansas","linear_increase_sd","Past",2020-09-05,"daily_all_infections",2137,2137,2137,2333,2333,2529,2529,2529
"Arkansas","return_normal","Past",2020-09-05,"daily_all_infections",2137,2137,2137,2333,2333,2529,2529,2529
"Arkansas","status_quo","Past",2020-09-05,"daily_all_infections",2137,2137,2137,2333,2333,2529,2529,2529
"Arkansas","linear_increase_sd","Past",2020-09-05,"daily_cases",731,731,731,778,778,824,824,824
"Arkansas","return_normal","Past",2020-09-05,"daily_cases",731,731,731,778,778,824,824,824
"Arkansas","status_quo","Past",2020-09-05,"daily_cases",731,731,731,778,778,824,824,824
"Arkansas","linear_increase_sd","Past",2020-09-05,"daily_deaths",12,12,12,13,13,14,14,14
"Arkansas","return_normal","Past",2020-09-05,"daily_deaths",12,12,12,13,13,14,14,14
"Arkansas","status_quo","Past",2020-09-05,"daily_deaths",12,12,12,13,13,14,14,14
"Arkansas","linear_increase_sd","Past",2020-09-05,"daily_hosps",88,88,88,94,94,99,99,99
"Arkansas","return_normal","Past",2020-09-05,"daily_hosps",88,88,88,94,94,99,99,99
"Arkansas","status_quo","Past",2020-09-05,"daily_hosps",88,88,88,94,94,99,99,99
"Arkansas","linear_increase_sd","Past",2020-09-05,"latent_trend",NA,NA,NA,0.459111418226196,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-09-05,"latent_trend",NA,NA,NA,0.459111418226196,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-09-05,"latent_trend",NA,NA,NA,0.459111418226196,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-09-05,"mobility_trend",NA,NA,NA,0.859407513413329,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-09-05,"mobility_trend",NA,NA,NA,0.859407513413329,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-09-05,"mobility_trend",NA,NA,NA,0.859407513413329,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-09-06,"actual_cumulative_cases",NA,NA,NA,65626,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-09-06,"actual_cumulative_deaths",NA,NA,NA,898,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-09-06,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-09-06,"actual_daily_deaths",NA,NA,NA,12,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-09-06,"combined_trend",NA,NA,NA,0.396568703722249,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-09-06,"combined_trend",NA,NA,NA,0.396568703722249,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-09-06,"combined_trend",NA,NA,NA,0.396568703722249,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-09-06,"cumulative_all_infections",170554,170554,170554,181573,181573,192591,192591,192591
"Arkansas","return_normal","Past",2020-09-06,"cumulative_all_infections",170554,170554,170554,181573,181573,192591,192591,192591
"Arkansas","status_quo","Past",2020-09-06,"cumulative_all_infections",170554,170554,170554,181573,181573,192591,192591,192591
"Arkansas","linear_increase_sd","Past",2020-09-06,"cumulative_cases",54128,54128,54128,57695,57695,61261,61261,61261
"Arkansas","return_normal","Past",2020-09-06,"cumulative_cases",54128,54128,54128,57695,57695,61261,61261,61261
"Arkansas","status_quo","Past",2020-09-06,"cumulative_cases",54128,54128,54128,57695,57695,61261,61261,61261
"Arkansas","linear_increase_sd","Past",2020-09-06,"cumulative_deaths",1039,1039,1039,1040,1040,1041,1041,1041
"Arkansas","return_normal","Past",2020-09-06,"cumulative_deaths",1039,1039,1039,1040,1040,1041,1041,1041
"Arkansas","status_quo","Past",2020-09-06,"cumulative_deaths",1039,1039,1039,1040,1040,1041,1041,1041
"Arkansas","linear_increase_sd","Past",2020-09-06,"cumulative_hosps",6083,6083,6083,6406,6406,6728,6728,6728
"Arkansas","return_normal","Past",2020-09-06,"cumulative_hosps",6083,6083,6083,6406,6406,6728,6728,6728
"Arkansas","status_quo","Past",2020-09-06,"cumulative_hosps",6083,6083,6083,6406,6406,6728,6728,6728
"Arkansas","linear_increase_sd","Past",2020-09-06,"daily_all_infections",2161,2161,2161,2353,2353,2545,2545,2545
"Arkansas","return_normal","Past",2020-09-06,"daily_all_infections",2161,2161,2161,2353,2353,2545,2545,2545
"Arkansas","status_quo","Past",2020-09-06,"daily_all_infections",2161,2161,2161,2353,2353,2545,2545,2545
"Arkansas","linear_increase_sd","Past",2020-09-06,"daily_cases",710,710,710,774,774,838,838,838
"Arkansas","return_normal","Past",2020-09-06,"daily_cases",710,710,710,774,774,838,838,838
"Arkansas","status_quo","Past",2020-09-06,"daily_cases",710,710,710,774,774,838,838,838
"Arkansas","linear_increase_sd","Past",2020-09-06,"daily_deaths",14,14,14,15,15,15,15,15
"Arkansas","return_normal","Past",2020-09-06,"daily_deaths",14,14,14,15,15,15,15,15
"Arkansas","status_quo","Past",2020-09-06,"daily_deaths",14,14,14,15,15,15,15,15
"Arkansas","linear_increase_sd","Past",2020-09-06,"daily_hosps",87,87,87,94,94,100,100,100
"Arkansas","return_normal","Past",2020-09-06,"daily_hosps",87,87,87,94,94,100,100,100
"Arkansas","status_quo","Past",2020-09-06,"daily_hosps",87,87,87,94,94,100,100,100
"Arkansas","linear_increase_sd","Past",2020-09-06,"latent_trend",NA,NA,NA,0.462365314268297,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-09-06,"latent_trend",NA,NA,NA,0.462365314268297,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-09-06,"latent_trend",NA,NA,NA,0.462365314268297,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-09-06,"mobility_trend",NA,NA,NA,0.857695617479065,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-09-06,"mobility_trend",NA,NA,NA,0.857695617479065,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-09-06,"mobility_trend",NA,NA,NA,0.857695617479065,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-09-07,"actual_cumulative_cases",NA,NA,NA,66680,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-09-07,"actual_cumulative_deaths",NA,NA,NA,912,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-09-07,"actual_daily_cases",NA,NA,NA,1054,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-09-07,"actual_daily_deaths",NA,NA,NA,14,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-09-07,"combined_trend",NA,NA,NA,0.398600561831421,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-09-07,"combined_trend",NA,NA,NA,0.398600561831421,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-09-07,"combined_trend",NA,NA,NA,0.398600561831421,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-09-07,"cumulative_all_infections",172744,172744,172744,183954,183954,195164,195164,195164
"Arkansas","return_normal","Past",2020-09-07,"cumulative_all_infections",172744,172744,172744,183954,183954,195164,195164,195164
"Arkansas","status_quo","Past",2020-09-07,"cumulative_all_infections",172744,172744,172744,183954,183954,195164,195164,195164
"Arkansas","linear_increase_sd","Past",2020-09-07,"cumulative_cases",54938,54938,54938,58492,58492,62046,62046,62046
"Arkansas","return_normal","Past",2020-09-07,"cumulative_cases",54938,54938,54938,58492,58492,62046,62046,62046
"Arkansas","status_quo","Past",2020-09-07,"cumulative_cases",54938,54938,54938,58492,58492,62046,62046,62046
"Arkansas","linear_increase_sd","Past",2020-09-07,"cumulative_deaths",1054,1054,1054,1055,1055,1055,1055,1055
"Arkansas","return_normal","Past",2020-09-07,"cumulative_deaths",1054,1054,1054,1055,1055,1055,1055,1055
"Arkansas","status_quo","Past",2020-09-07,"cumulative_deaths",1054,1054,1054,1055,1055,1055,1055,1055
"Arkansas","linear_increase_sd","Past",2020-09-07,"cumulative_hosps",6171,6171,6171,6500,6500,6829,6829,6829
"Arkansas","return_normal","Past",2020-09-07,"cumulative_hosps",6171,6171,6171,6500,6500,6829,6829,6829
"Arkansas","status_quo","Past",2020-09-07,"cumulative_hosps",6171,6171,6171,6500,6500,6829,6829,6829
"Arkansas","linear_increase_sd","Past",2020-09-07,"daily_all_infections",2190,2190,2190,2382,2382,2573,2573,2573
"Arkansas","return_normal","Past",2020-09-07,"daily_all_infections",2190,2190,2190,2382,2382,2573,2573,2573
"Arkansas","status_quo","Past",2020-09-07,"daily_all_infections",2190,2190,2190,2382,2382,2573,2573,2573
"Arkansas","linear_increase_sd","Past",2020-09-07,"daily_cases",785,785,785,798,798,810,810,810
"Arkansas","return_normal","Past",2020-09-07,"daily_cases",785,785,785,798,798,810,810,810
"Arkansas","status_quo","Past",2020-09-07,"daily_cases",785,785,785,798,798,810,810,810
"Arkansas","linear_increase_sd","Past",2020-09-07,"daily_deaths",14,14,14,15,15,15,15,15
"Arkansas","return_normal","Past",2020-09-07,"daily_deaths",14,14,14,15,15,15,15,15
"Arkansas","status_quo","Past",2020-09-07,"daily_deaths",14,14,14,15,15,15,15,15
"Arkansas","linear_increase_sd","Past",2020-09-07,"daily_hosps",88,88,88,95,95,101,101,101
"Arkansas","return_normal","Past",2020-09-07,"daily_hosps",88,88,88,95,95,101,101,101
"Arkansas","status_quo","Past",2020-09-07,"daily_hosps",88,88,88,95,95,101,101,101
"Arkansas","linear_increase_sd","Past",2020-09-07,"latent_trend",NA,NA,NA,0.465409996065316,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-09-07,"latent_trend",NA,NA,NA,0.465409996065316,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-09-07,"latent_trend",NA,NA,NA,0.465409996065316,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-09-07,"mobility_trend",NA,NA,NA,0.856450366776138,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-09-07,"mobility_trend",NA,NA,NA,0.856450366776138,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-09-07,"mobility_trend",NA,NA,NA,0.856450366776138,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-09-08,"actual_cumulative_cases",NA,NA,NA,67157,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-09-08,"actual_cumulative_deaths",NA,NA,NA,921,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-09-08,"actual_daily_cases",NA,NA,NA,477,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-09-08,"actual_daily_deaths",NA,NA,NA,9,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-09-08,"combined_trend",NA,NA,NA,0.400634393732786,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-09-08,"combined_trend",NA,NA,NA,0.400634393732786,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-09-08,"combined_trend",NA,NA,NA,0.400634393732786,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-09-08,"cumulative_all_infections",174969,174969,174969,186367,186367,197765,197765,197765
"Arkansas","return_normal","Past",2020-09-08,"cumulative_all_infections",174969,174969,174969,186367,186367,197765,197765,197765
"Arkansas","status_quo","Past",2020-09-08,"cumulative_all_infections",174969,174969,174969,186367,186367,197765,197765,197765
"Arkansas","linear_increase_sd","Past",2020-09-08,"cumulative_cases",55751,55751,55751,59407,59407,63063,63063,63063
"Arkansas","return_normal","Past",2020-09-08,"cumulative_cases",55751,55751,55751,59407,59407,63063,63063,63063
"Arkansas","status_quo","Past",2020-09-08,"cumulative_cases",55751,55751,55751,59407,59407,63063,63063,63063
"Arkansas","linear_increase_sd","Past",2020-09-08,"cumulative_deaths",1068,1068,1068,1068,1068,1068,1068,1068
"Arkansas","return_normal","Past",2020-09-08,"cumulative_deaths",1068,1068,1068,1068,1068,1068,1068,1068
"Arkansas","status_quo","Past",2020-09-08,"cumulative_deaths",1068,1068,1068,1068,1068,1068,1068,1068
"Arkansas","linear_increase_sd","Past",2020-09-08,"cumulative_hosps",6259,6259,6259,6596,6596,6932,6932,6932
"Arkansas","return_normal","Past",2020-09-08,"cumulative_hosps",6259,6259,6259,6596,6596,6932,6932,6932
"Arkansas","status_quo","Past",2020-09-08,"cumulative_hosps",6259,6259,6259,6596,6596,6932,6932,6932
"Arkansas","linear_increase_sd","Past",2020-09-08,"daily_all_infections",2225,2225,2225,2413,2413,2601,2601,2601
"Arkansas","return_normal","Past",2020-09-08,"daily_all_infections",2225,2225,2225,2413,2413,2601,2601,2601
"Arkansas","status_quo","Past",2020-09-08,"daily_all_infections",2225,2225,2225,2413,2413,2601,2601,2601
"Arkansas","linear_increase_sd","Past",2020-09-08,"daily_cases",813,813,813,915,915,1017,1017,1017
"Arkansas","return_normal","Past",2020-09-08,"daily_cases",813,813,813,915,915,1017,1017,1017
"Arkansas","status_quo","Past",2020-09-08,"daily_cases",813,813,813,915,915,1017,1017,1017
"Arkansas","linear_increase_sd","Past",2020-09-08,"daily_deaths",13,13,13,14,14,14,14,14
"Arkansas","return_normal","Past",2020-09-08,"daily_deaths",13,13,13,14,14,14,14,14
"Arkansas","status_quo","Past",2020-09-08,"daily_deaths",13,13,13,14,14,14,14,14
"Arkansas","linear_increase_sd","Past",2020-09-08,"daily_hosps",88,88,88,96,96,103,103,103
"Arkansas","return_normal","Past",2020-09-08,"daily_hosps",88,88,88,96,96,103,103,103
"Arkansas","status_quo","Past",2020-09-08,"daily_hosps",88,88,88,96,96,103,103,103
"Arkansas","linear_increase_sd","Past",2020-09-08,"latent_trend",NA,NA,NA,0.46821212024457,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-09-08,"latent_trend",NA,NA,NA,0.46821212024457,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-09-08,"latent_trend",NA,NA,NA,0.46821212024457,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-09-08,"mobility_trend",NA,NA,NA,0.855668566468369,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-09-08,"mobility_trend",NA,NA,NA,0.855668566468369,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-09-08,"mobility_trend",NA,NA,NA,0.855668566468369,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-09-09,"actual_cumulative_cases",NA,NA,NA,67655,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-09-09,"actual_cumulative_deaths",NA,NA,NA,932,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-09-09,"actual_daily_cases",NA,NA,NA,498,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-09-09,"actual_daily_deaths",NA,NA,NA,11,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-09-09,"combined_trend",NA,NA,NA,0.402648773130507,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-09-09,"combined_trend",NA,NA,NA,0.402648773130507,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-09-09,"combined_trend",NA,NA,NA,0.402648773130507,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-09-09,"cumulative_all_infections",177232,177232,177232,188814,188814,200396,200396,200396
"Arkansas","return_normal","Past",2020-09-09,"cumulative_all_infections",177232,177232,177232,188814,188814,200396,200396,200396
"Arkansas","status_quo","Past",2020-09-09,"cumulative_all_infections",177232,177232,177232,188814,188814,200396,200396,200396
"Arkansas","linear_increase_sd","Past",2020-09-09,"cumulative_cases",56401,56401,56401,60196,60196,63990,63990,63990
"Arkansas","return_normal","Past",2020-09-09,"cumulative_cases",56401,56401,56401,60196,60196,63990,63990,63990
"Arkansas","status_quo","Past",2020-09-09,"cumulative_cases",56401,56401,56401,60196,60196,63990,63990,63990
"Arkansas","linear_increase_sd","Past",2020-09-09,"cumulative_deaths",1082,1082,1082,1082,1082,1082,1082,1082
"Arkansas","return_normal","Past",2020-09-09,"cumulative_deaths",1082,1082,1082,1082,1082,1082,1082,1082
"Arkansas","status_quo","Past",2020-09-09,"cumulative_deaths",1082,1082,1082,1082,1082,1082,1082,1082
"Arkansas","linear_increase_sd","Past",2020-09-09,"cumulative_hosps",6348,6348,6348,6692,6692,7035,7035,7035
"Arkansas","return_normal","Past",2020-09-09,"cumulative_hosps",6348,6348,6348,6692,6692,7035,7035,7035
"Arkansas","status_quo","Past",2020-09-09,"cumulative_hosps",6348,6348,6348,6692,6692,7035,7035,7035
"Arkansas","linear_increase_sd","Past",2020-09-09,"daily_all_infections",2263,2263,2263,2447,2447,2631,2631,2631
