"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"New Jersey","status_quo","Past",2020-09-04,"mobility_trend",NA,NA,NA,0.790327202140333,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-09-05,"actual_cumulative_cases",NA,NA,NA,193777,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-09-05,"actual_cumulative_deaths",NA,NA,NA,15984,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-09-05,"actual_daily_cases",NA,NA,NA,325,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-09-05,"actual_daily_deaths",NA,NA,NA,7,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-09-05,"combined_trend",NA,NA,NA,0.319040872271463,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-09-05,"combined_trend",NA,NA,NA,0.319040872271463,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-09-05,"combined_trend",NA,NA,NA,0.319040872271463,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-09-05,"cumulative_all_infections",753786,753786,753786,792077,792077,830368,830368,830368
"New Jersey","return_normal","Past",2020-09-05,"cumulative_all_infections",753786,753786,753786,792077,792077,830368,830368,830368
"New Jersey","status_quo","Past",2020-09-05,"cumulative_all_infections",753786,753786,753786,792077,792077,830368,830368,830368
"New Jersey","linear_increase_sd","Past",2020-09-05,"cumulative_cases",206421,206421,206421,215712,215712,225002,225002,225002
"New Jersey","return_normal","Past",2020-09-05,"cumulative_cases",206421,206421,206421,215712,215712,225002,225002,225002
"New Jersey","status_quo","Past",2020-09-05,"cumulative_cases",206421,206421,206421,215712,215712,225002,225002,225002
"New Jersey","linear_increase_sd","Past",2020-09-05,"cumulative_deaths",11635,11635,11635,12091,12091,12547,12547,12547
"New Jersey","return_normal","Past",2020-09-05,"cumulative_deaths",11635,11635,11635,12091,12091,12547,12547,12547
"New Jersey","status_quo","Past",2020-09-05,"cumulative_deaths",11635,11635,11635,12091,12091,12547,12547,12547
"New Jersey","linear_increase_sd","Past",2020-09-05,"cumulative_hosps",24433,24433,24433,25620,25620,26806,26806,26806
"New Jersey","return_normal","Past",2020-09-05,"cumulative_hosps",24433,24433,24433,25620,25620,26806,26806,26806
"New Jersey","status_quo","Past",2020-09-05,"cumulative_hosps",24433,24433,24433,25620,25620,26806,26806,26806
"New Jersey","linear_increase_sd","Past",2020-09-05,"daily_all_infections",1018,1018,1018,1044,1044,1070,1070,1070
"New Jersey","return_normal","Past",2020-09-05,"daily_all_infections",1018,1018,1018,1044,1044,1070,1070,1070
"New Jersey","status_quo","Past",2020-09-05,"daily_all_infections",1018,1018,1018,1044,1044,1070,1070,1070
"New Jersey","linear_increase_sd","Past",2020-09-05,"daily_cases",337,337,337,360,360,382,382,382
"New Jersey","return_normal","Past",2020-09-05,"daily_cases",337,337,337,360,360,382,382,382
"New Jersey","status_quo","Past",2020-09-05,"daily_cases",337,337,337,360,360,382,382,382
"New Jersey","linear_increase_sd","Past",2020-09-05,"daily_deaths",8,8,8,9,9,9,9,9
"New Jersey","return_normal","Past",2020-09-05,"daily_deaths",8,8,8,9,9,9,9,9
"New Jersey","status_quo","Past",2020-09-05,"daily_deaths",8,8,8,9,9,9,9,9
"New Jersey","linear_increase_sd","Past",2020-09-05,"daily_hosps",38,38,38,40,40,41,41,41
"New Jersey","return_normal","Past",2020-09-05,"daily_hosps",38,38,38,40,40,41,41,41
"New Jersey","status_quo","Past",2020-09-05,"daily_hosps",38,38,38,40,40,41,41,41
"New Jersey","linear_increase_sd","Past",2020-09-05,"latent_trend",NA,NA,NA,0.407132823340021,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-09-05,"latent_trend",NA,NA,NA,0.407132823340021,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-09-05,"latent_trend",NA,NA,NA,0.407132823340021,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-09-05,"mobility_trend",NA,NA,NA,0.783628472040468,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-09-05,"mobility_trend",NA,NA,NA,0.783628472040468,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-09-05,"mobility_trend",NA,NA,NA,0.783628472040468,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-09-06,"actual_cumulative_cases",NA,NA,NA,194088,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-09-06,"actual_cumulative_deaths",NA,NA,NA,15988,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-09-06,"actual_daily_cases",NA,NA,NA,311,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-09-06,"actual_daily_deaths",NA,NA,NA,4,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-09-06,"combined_trend",NA,NA,NA,0.320317687088573,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-09-06,"combined_trend",NA,NA,NA,0.320317687088573,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-09-06,"combined_trend",NA,NA,NA,0.320317687088573,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-09-06,"cumulative_all_infections",754823,754823,754823,793141,793141,831458,831458,831458
"New Jersey","return_normal","Past",2020-09-06,"cumulative_all_infections",754823,754823,754823,793141,793141,831458,831458,831458
"New Jersey","status_quo","Past",2020-09-06,"cumulative_all_infections",754823,754823,754823,793141,793141,831458,831458,831458
"New Jersey","linear_increase_sd","Past",2020-09-06,"cumulative_cases",206790,206790,206790,216086,216086,225382,225382,225382
"New Jersey","return_normal","Past",2020-09-06,"cumulative_cases",206790,206790,206790,216086,216086,225382,225382,225382
"New Jersey","status_quo","Past",2020-09-06,"cumulative_cases",206790,206790,206790,216086,216086,225382,225382,225382
"New Jersey","linear_increase_sd","Past",2020-09-06,"cumulative_deaths",11644,11644,11644,12100,12100,12555,12555,12555
"New Jersey","return_normal","Past",2020-09-06,"cumulative_deaths",11644,11644,11644,12100,12100,12555,12555,12555
"New Jersey","status_quo","Past",2020-09-06,"cumulative_deaths",11644,11644,11644,12100,12100,12555,12555,12555
"New Jersey","linear_increase_sd","Past",2020-09-06,"cumulative_hosps",24473,24473,24473,25661,25661,26848,26848,26848
"New Jersey","return_normal","Past",2020-09-06,"cumulative_hosps",24473,24473,24473,25661,25661,26848,26848,26848
"New Jersey","status_quo","Past",2020-09-06,"cumulative_hosps",24473,24473,24473,25661,25661,26848,26848,26848
"New Jersey","linear_increase_sd","Past",2020-09-06,"daily_all_infections",1037,1037,1037,1064,1064,1090,1090,1090
"New Jersey","return_normal","Past",2020-09-06,"daily_all_infections",1037,1037,1037,1064,1064,1090,1090,1090
"New Jersey","status_quo","Past",2020-09-06,"daily_all_infections",1037,1037,1037,1064,1064,1090,1090,1090
"New Jersey","linear_increase_sd","Past",2020-09-06,"daily_cases",369,369,369,375,375,380,380,380
"New Jersey","return_normal","Past",2020-09-06,"daily_cases",369,369,369,375,375,380,380,380
"New Jersey","status_quo","Past",2020-09-06,"daily_cases",369,369,369,375,375,380,380,380
"New Jersey","linear_increase_sd","Past",2020-09-06,"daily_deaths",8,8,8,9,9,9,9,9
"New Jersey","return_normal","Past",2020-09-06,"daily_deaths",8,8,8,9,9,9,9,9
"New Jersey","status_quo","Past",2020-09-06,"daily_deaths",8,8,8,9,9,9,9,9
"New Jersey","linear_increase_sd","Past",2020-09-06,"daily_hosps",40,40,40,41,41,42,42,42
"New Jersey","return_normal","Past",2020-09-06,"daily_hosps",40,40,40,41,41,42,42,42
"New Jersey","status_quo","Past",2020-09-06,"daily_hosps",40,40,40,41,41,42,42,42
"New Jersey","linear_increase_sd","Past",2020-09-06,"latent_trend",NA,NA,NA,0.412171705426056,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-09-06,"latent_trend",NA,NA,NA,0.412171705426056,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-09-06,"latent_trend",NA,NA,NA,0.412171705426056,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-09-06,"mobility_trend",NA,NA,NA,0.777146230252425,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-09-06,"mobility_trend",NA,NA,NA,0.777146230252425,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-09-06,"mobility_trend",NA,NA,NA,0.777146230252425,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-09-07,"actual_cumulative_cases",NA,NA,NA,194420,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-09-07,"actual_cumulative_deaths",NA,NA,NA,15990,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-09-07,"actual_daily_cases",NA,NA,NA,332,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-09-07,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-09-07,"combined_trend",NA,NA,NA,0.321586503756953,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-09-07,"combined_trend",NA,NA,NA,0.321586503756953,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-09-07,"combined_trend",NA,NA,NA,0.321586503756953,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-09-07,"cumulative_all_infections",755887,755887,755887,794229,794229,832570,832570,832570
"New Jersey","return_normal","Past",2020-09-07,"cumulative_all_infections",755887,755887,755887,794229,794229,832570,832570,832570
"New Jersey","status_quo","Past",2020-09-07,"cumulative_all_infections",755887,755887,755887,794229,794229,832570,832570,832570
"New Jersey","linear_increase_sd","Past",2020-09-07,"cumulative_cases",207151,207151,207151,216456,216456,225760,225760,225760
"New Jersey","return_normal","Past",2020-09-07,"cumulative_cases",207151,207151,207151,216456,216456,225760,225760,225760
"New Jersey","status_quo","Past",2020-09-07,"cumulative_cases",207151,207151,207151,216456,216456,225760,225760,225760
"New Jersey","linear_increase_sd","Past",2020-09-07,"cumulative_deaths",11653,11653,11653,12109,12109,12565,12565,12565
"New Jersey","return_normal","Past",2020-09-07,"cumulative_deaths",11653,11653,11653,12109,12109,12565,12565,12565
"New Jersey","status_quo","Past",2020-09-07,"cumulative_deaths",11653,11653,11653,12109,12109,12565,12565,12565
"New Jersey","linear_increase_sd","Past",2020-09-07,"cumulative_hosps",24513,24513,24513,25702,25702,26890,26890,26890
"New Jersey","return_normal","Past",2020-09-07,"cumulative_hosps",24513,24513,24513,25702,25702,26890,26890,26890
"New Jersey","status_quo","Past",2020-09-07,"cumulative_hosps",24513,24513,24513,25702,25702,26890,26890,26890
"New Jersey","linear_increase_sd","Past",2020-09-07,"daily_all_infections",1064,1064,1064,1088,1088,1112,1112,1112
"New Jersey","return_normal","Past",2020-09-07,"daily_all_infections",1064,1064,1064,1088,1088,1112,1112,1112
"New Jersey","status_quo","Past",2020-09-07,"daily_all_infections",1064,1064,1064,1088,1088,1112,1112,1112
"New Jersey","linear_increase_sd","Past",2020-09-07,"daily_cases",361,361,361,370,370,378,378,378
"New Jersey","return_normal","Past",2020-09-07,"daily_cases",361,361,361,370,370,378,378,378
"New Jersey","status_quo","Past",2020-09-07,"daily_cases",361,361,361,370,370,378,378,378
"New Jersey","linear_increase_sd","Past",2020-09-07,"daily_deaths",9,9,9,10,10,10,10,10
"New Jersey","return_normal","Past",2020-09-07,"daily_deaths",9,9,9,10,10,10,10,10
"New Jersey","status_quo","Past",2020-09-07,"daily_deaths",9,9,9,10,10,10,10,10
"New Jersey","linear_increase_sd","Past",2020-09-07,"daily_hosps",40,40,40,41,41,42,42,42
"New Jersey","return_normal","Past",2020-09-07,"daily_hosps",40,40,40,41,41,42,42,42
"New Jersey","status_quo","Past",2020-09-07,"daily_hosps",40,40,40,41,41,42,42,42
"New Jersey","linear_increase_sd","Past",2020-09-07,"latent_trend",NA,NA,NA,0.417132213133987,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-09-07,"latent_trend",NA,NA,NA,0.417132213133987,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-09-07,"latent_trend",NA,NA,NA,0.417132213133987,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-09-07,"mobility_trend",NA,NA,NA,0.770946221920426,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-09-07,"mobility_trend",NA,NA,NA,0.770946221920426,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-09-07,"mobility_trend",NA,NA,NA,0.770946221920426,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-09-08,"actual_cumulative_cases",NA,NA,NA,194697,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-09-08,"actual_cumulative_deaths",NA,NA,NA,15995,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-09-08,"actual_daily_cases",NA,NA,NA,277,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-09-08,"actual_daily_deaths",NA,NA,NA,5,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-09-08,"combined_trend",NA,NA,NA,0.322878821004114,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-09-08,"combined_trend",NA,NA,NA,0.322878821004114,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-09-08,"combined_trend",NA,NA,NA,0.322878821004114,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-09-08,"cumulative_all_infections",756975,756975,756975,795335,795335,833694,833694,833694
"New Jersey","return_normal","Past",2020-09-08,"cumulative_all_infections",756975,756975,756975,795335,795335,833694,833694,833694
"New Jersey","status_quo","Past",2020-09-08,"cumulative_all_infections",756975,756975,756975,795335,795335,833694,833694,833694
"New Jersey","linear_increase_sd","Past",2020-09-08,"cumulative_cases",207513,207513,207513,216819,216819,226125,226125,226125
"New Jersey","return_normal","Past",2020-09-08,"cumulative_cases",207513,207513,207513,216819,216819,226125,226125,226125
"New Jersey","status_quo","Past",2020-09-08,"cumulative_cases",207513,207513,207513,216819,216819,226125,226125,226125
"New Jersey","linear_increase_sd","Past",2020-09-08,"cumulative_deaths",11663,11663,11663,12119,12119,12574,12574,12574
"New Jersey","return_normal","Past",2020-09-08,"cumulative_deaths",11663,11663,11663,12119,12119,12574,12574,12574
"New Jersey","status_quo","Past",2020-09-08,"cumulative_deaths",11663,11663,11663,12119,12119,12574,12574,12574
"New Jersey","linear_increase_sd","Past",2020-09-08,"cumulative_hosps",24553,24553,24553,25743,25743,26932,26932,26932
"New Jersey","return_normal","Past",2020-09-08,"cumulative_hosps",24553,24553,24553,25743,25743,26932,26932,26932
"New Jersey","status_quo","Past",2020-09-08,"cumulative_hosps",24553,24553,24553,25743,25743,26932,26932,26932
"New Jersey","linear_increase_sd","Past",2020-09-08,"daily_all_infections",1088,1088,1088,1106,1106,1124,1124,1124
"New Jersey","return_normal","Past",2020-09-08,"daily_all_infections",1088,1088,1088,1106,1106,1124,1124,1124
"New Jersey","status_quo","Past",2020-09-08,"daily_all_infections",1088,1088,1088,1106,1106,1124,1124,1124
"New Jersey","linear_increase_sd","Past",2020-09-08,"daily_cases",362,362,362,364,364,365,365,365
"New Jersey","return_normal","Past",2020-09-08,"daily_cases",362,362,362,364,364,365,365,365
"New Jersey","status_quo","Past",2020-09-08,"daily_cases",362,362,362,364,364,365,365,365
"New Jersey","linear_increase_sd","Past",2020-09-08,"daily_deaths",9,9,9,10,10,10,10,10
"New Jersey","return_normal","Past",2020-09-08,"daily_deaths",9,9,9,10,10,10,10,10
"New Jersey","status_quo","Past",2020-09-08,"daily_deaths",9,9,9,10,10,10,10,10
"New Jersey","linear_increase_sd","Past",2020-09-08,"daily_hosps",40,40,40,41,41,42,42,42
"New Jersey","return_normal","Past",2020-09-08,"daily_hosps",40,40,40,41,41,42,42,42
"New Jersey","status_quo","Past",2020-09-08,"daily_hosps",40,40,40,41,41,42,42,42
"New Jersey","linear_increase_sd","Past",2020-09-08,"latent_trend",NA,NA,NA,0.421983683771959,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-09-08,"latent_trend",NA,NA,NA,0.421983683771959,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-09-08,"latent_trend",NA,NA,NA,0.421983683771959,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-09-08,"mobility_trend",NA,NA,NA,0.765145273196388,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-09-08,"mobility_trend",NA,NA,NA,0.765145273196388,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-09-08,"mobility_trend",NA,NA,NA,0.765145273196388,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-09-09,"actual_cumulative_cases",NA,NA,NA,195020,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-09-09,"actual_cumulative_deaths",NA,NA,NA,16003,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-09-09,"actual_daily_cases",NA,NA,NA,323,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-09-09,"actual_daily_deaths",NA,NA,NA,8,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-09-09,"combined_trend",NA,NA,NA,0.324234177302492,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-09-09,"combined_trend",NA,NA,NA,0.324234177302492,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-09-09,"combined_trend",NA,NA,NA,0.324234177302492,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-09-09,"cumulative_all_infections",758079,758079,758079,796460,796460,834841,834841,834841
"New Jersey","return_normal","Past",2020-09-09,"cumulative_all_infections",758079,758079,758079,796460,796460,834841,834841,834841
"New Jersey","status_quo","Past",2020-09-09,"cumulative_all_infections",758079,758079,758079,796460,796460,834841,834841,834841
"New Jersey","linear_increase_sd","Past",2020-09-09,"cumulative_cases",207885,207885,207885,217196,217196,226506,226506,226506
"New Jersey","return_normal","Past",2020-09-09,"cumulative_cases",207885,207885,207885,217196,217196,226506,226506,226506
"New Jersey","status_quo","Past",2020-09-09,"cumulative_cases",207885,207885,207885,217196,217196,226506,226506,226506
"New Jersey","linear_increase_sd","Past",2020-09-09,"cumulative_deaths",11673,11673,11673,12128,12128,12583,12583,12583
"New Jersey","return_normal","Past",2020-09-09,"cumulative_deaths",11673,11673,11673,12128,12128,12583,12583,12583
"New Jersey","status_quo","Past",2020-09-09,"cumulative_deaths",11673,11673,11673,12128,12128,12583,12583,12583
"New Jersey","linear_increase_sd","Past",2020-09-09,"cumulative_hosps",24593,24593,24593,25784,25784,26975,26975,26975
"New Jersey","return_normal","Past",2020-09-09,"cumulative_hosps",24593,24593,24593,25784,25784,26975,26975,26975
"New Jersey","status_quo","Past",2020-09-09,"cumulative_hosps",24593,24593,24593,25784,25784,26975,26975,26975
"New Jersey","linear_increase_sd","Past",2020-09-09,"daily_all_infections",1104,1104,1104,1126,1126,1147,1147,1147
"New Jersey","return_normal","Past",2020-09-09,"daily_all_infections",1104,1104,1104,1126,1126,1147,1147,1147
"New Jersey","status_quo","Past",2020-09-09,"daily_all_infections",1104,1104,1104,1126,1126,1147,1147,1147
"New Jersey","linear_increase_sd","Past",2020-09-09,"daily_cases",372,372,372,377,377,381,381,381
"New Jersey","return_normal","Past",2020-09-09,"daily_cases",372,372,372,377,377,381,381,381
"New Jersey","status_quo","Past",2020-09-09,"daily_cases",372,372,372,377,377,381,381,381
"New Jersey","linear_increase_sd","Past",2020-09-09,"daily_deaths",9,9,9,10,10,10,10,10
"New Jersey","return_normal","Past",2020-09-09,"daily_deaths",9,9,9,10,10,10,10,10
"New Jersey","status_quo","Past",2020-09-09,"daily_deaths",9,9,9,10,10,10,10,10
"New Jersey","linear_increase_sd","Past",2020-09-09,"daily_hosps",40,40,40,42,42,43,43,43
"New Jersey","return_normal","Past",2020-09-09,"daily_hosps",40,40,40,42,42,43,43,43
"New Jersey","status_quo","Past",2020-09-09,"daily_hosps",40,40,40,42,42,43,43,43
"New Jersey","linear_increase_sd","Past",2020-09-09,"latent_trend",NA,NA,NA,0.426695231479222,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-09-09,"latent_trend",NA,NA,NA,0.426695231479222,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-09-09,"latent_trend",NA,NA,NA,0.426695231479222,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-09-09,"mobility_trend",NA,NA,NA,0.759872980484153,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-09-09,"mobility_trend",NA,NA,NA,0.759872980484153,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-09-09,"mobility_trend",NA,NA,NA,0.759872980484153,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-09-10,"actual_cumulative_cases",NA,NA,NA,195444,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-09-10,"actual_cumulative_deaths",NA,NA,NA,16008,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-09-10,"actual_daily_cases",NA,NA,NA,424,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-09-10,"actual_daily_deaths",NA,NA,NA,5,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-09-10,"combined_trend",NA,NA,NA,0.325684944893558,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-09-10,"combined_trend",NA,NA,NA,0.325684944893558,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-09-10,"combined_trend",NA,NA,NA,0.325684944893558,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-09-10,"cumulative_all_infections",759212,759212,759212,797609,797609,836005,836005,836005
"New Jersey","return_normal","Past",2020-09-10,"cumulative_all_infections",759212,759212,759212,797609,797609,836005,836005,836005
"New Jersey","status_quo","Past",2020-09-10,"cumulative_all_infections",759212,759212,759212,797609,797609,836005,836005,836005
"New Jersey","linear_increase_sd","Past",2020-09-10,"cumulative_cases",208262,208262,208262,217580,217580,226898,226898,226898
"New Jersey","return_normal","Past",2020-09-10,"cumulative_cases",208262,208262,208262,217580,217580,226898,226898,226898
"New Jersey","status_quo","Past",2020-09-10,"cumulative_cases",208262,208262,208262,217580,217580,226898,226898,226898
"New Jersey","linear_increase_sd","Past",2020-09-10,"cumulative_deaths",11683,11683,11683,12138,12138,12592,12592,12592
"New Jersey","return_normal","Past",2020-09-10,"cumulative_deaths",11683,11683,11683,12138,12138,12592,12592,12592
"New Jersey","status_quo","Past",2020-09-10,"cumulative_deaths",11683,11683,11683,12138,12138,12592,12592,12592
"New Jersey","linear_increase_sd","Past",2020-09-10,"cumulative_hosps",24634,24634,24634,25827,25827,27020,27020,27020
"New Jersey","return_normal","Past",2020-09-10,"cumulative_hosps",24634,24634,24634,25827,25827,27020,27020,27020
"New Jersey","status_quo","Past",2020-09-10,"cumulative_hosps",24634,24634,24634,25827,25827,27020,27020,27020
"New Jersey","linear_increase_sd","Past",2020-09-10,"daily_all_infections",1133,1133,1133,1149,1149,1164,1164,1164
"New Jersey","return_normal","Past",2020-09-10,"daily_all_infections",1133,1133,1133,1149,1149,1164,1164,1164
"New Jersey","status_quo","Past",2020-09-10,"daily_all_infections",1133,1133,1133,1149,1149,1164,1164,1164
"New Jersey","linear_increase_sd","Past",2020-09-10,"daily_cases",377,377,377,385,385,392,392,392
"New Jersey","return_normal","Past",2020-09-10,"daily_cases",377,377,377,385,385,392,392,392
"New Jersey","status_quo","Past",2020-09-10,"daily_cases",377,377,377,385,385,392,392,392
"New Jersey","linear_increase_sd","Past",2020-09-10,"daily_deaths",9,9,9,10,10,10,10,10
"New Jersey","return_normal","Past",2020-09-10,"daily_deaths",9,9,9,10,10,10,10,10
"New Jersey","status_quo","Past",2020-09-10,"daily_deaths",9,9,9,10,10,10,10,10
"New Jersey","linear_increase_sd","Past",2020-09-10,"daily_hosps",41,41,41,43,43,45,45,45
"New Jersey","return_normal","Past",2020-09-10,"daily_hosps",41,41,41,43,43,45,45,45
"New Jersey","status_quo","Past",2020-09-10,"daily_hosps",41,41,41,43,43,45,45,45
"New Jersey","linear_increase_sd","Past",2020-09-10,"latent_trend",NA,NA,NA,0.431235818707709,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-09-10,"latent_trend",NA,NA,NA,0.431235818707709,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-09-10,"latent_trend",NA,NA,NA,0.431235818707709,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-09-10,"mobility_trend",NA,NA,NA,0.755236301728237,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-09-10,"mobility_trend",NA,NA,NA,0.755236301728237,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-09-10,"mobility_trend",NA,NA,NA,0.755236301728237,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-09-11,"actual_cumulative_cases",NA,NA,NA,195918,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-09-11,"actual_cumulative_deaths",NA,NA,NA,16017,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-09-11,"actual_daily_cases",NA,NA,NA,474,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-09-11,"actual_daily_deaths",NA,NA,NA,9,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-09-11,"combined_trend",NA,NA,NA,0.32722592575591,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-09-11,"combined_trend",NA,NA,NA,0.32722592575591,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-09-11,"combined_trend",NA,NA,NA,0.32722592575591,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-09-11,"cumulative_all_infections",760370,760370,760370,798781,798781,837191,837191,837191
"New Jersey","return_normal","Past",2020-09-11,"cumulative_all_infections",760370,760370,760370,798781,798781,837191,837191,837191
"New Jersey","status_quo","Past",2020-09-11,"cumulative_all_infections",760370,760370,760370,798781,798781,837191,837191,837191
"New Jersey","linear_increase_sd","Past",2020-09-11,"cumulative_cases",208659,208659,208659,218000,218000,227340,227340,227340
"New Jersey","return_normal","Past",2020-09-11,"cumulative_cases",208659,208659,208659,218000,218000,227340,227340,227340
"New Jersey","status_quo","Past",2020-09-11,"cumulative_cases",208659,208659,208659,218000,218000,227340,227340,227340
"New Jersey","linear_increase_sd","Past",2020-09-11,"cumulative_deaths",11692,11692,11692,12147,12147,12601,12601,12601
"New Jersey","return_normal","Past",2020-09-11,"cumulative_deaths",11692,11692,11692,12147,12147,12601,12601,12601
"New Jersey","status_quo","Past",2020-09-11,"cumulative_deaths",11692,11692,11692,12147,12147,12601,12601,12601
"New Jersey","linear_increase_sd","Past",2020-09-11,"cumulative_hosps",24676,24676,24676,25870,25870,27064,27064,27064
"New Jersey","return_normal","Past",2020-09-11,"cumulative_hosps",24676,24676,24676,25870,25870,27064,27064,27064
"New Jersey","status_quo","Past",2020-09-11,"cumulative_hosps",24676,24676,24676,25870,25870,27064,27064,27064
"New Jersey","linear_increase_sd","Past",2020-09-11,"daily_all_infections",1158,1158,1158,1172,1172,1186,1186,1186
"New Jersey","return_normal","Past",2020-09-11,"daily_all_infections",1158,1158,1158,1172,1172,1186,1186,1186
"New Jersey","status_quo","Past",2020-09-11,"daily_all_infections",1158,1158,1158,1172,1172,1186,1186,1186
"New Jersey","linear_increase_sd","Past",2020-09-11,"daily_cases",397,397,397,420,420,442,442,442
"New Jersey","return_normal","Past",2020-09-11,"daily_cases",397,397,397,420,420,442,442,442
"New Jersey","status_quo","Past",2020-09-11,"daily_cases",397,397,397,420,420,442,442,442
"New Jersey","linear_increase_sd","Past",2020-09-11,"daily_deaths",9,9,9,9,9,9,9,9
"New Jersey","return_normal","Past",2020-09-11,"daily_deaths",9,9,9,9,9,9,9,9
"New Jersey","status_quo","Past",2020-09-11,"daily_deaths",9,9,9,9,9,9,9,9
"New Jersey","linear_increase_sd","Past",2020-09-11,"daily_hosps",42,42,42,43,43,44,44,44
"New Jersey","return_normal","Past",2020-09-11,"daily_hosps",42,42,42,43,43,44,44,44
