"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Alabama","linear_increase_sd","Future",2021-01-20,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"Alabama","return_normal","Future",2021-01-20,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Alabama","status_quo","Future",2021-01-20,"mobility_trend",NA,NA,NA,0.885950237655911,NA,NA,NA,NA
"Alabama","linear_increase_sd","Future",2021-01-21,"combined_trend",NA,NA,NA,0.171524986518612,NA,NA,NA,NA
"Alabama","return_normal","Future",2021-01-21,"combined_trend",NA,NA,NA,0.571749955062039,NA,NA,NA,NA
"Alabama","status_quo","Future",2021-01-21,"combined_trend",NA,NA,NA,0.50654200856697,NA,NA,NA,NA
"Alabama","linear_increase_sd","Future",2021-01-21,"cumulative_all_infections",1053631,1053514,1053419,1122828,1122557,1192324,1192527,1192717
"Alabama","return_normal","Future",2021-01-21,"cumulative_all_infections",1088785,1088570,1088433,1201195,1200494,1314023,1314519,1314840
"Alabama","status_quo","Future",2021-01-21,"cumulative_all_infections",1081161,1080884,1080748,1184182,1183541,1287741,1288112,1288473
"Alabama","linear_increase_sd","Future",2021-01-21,"cumulative_cases",381127,380201,379999,407360,405368,436778,439493,441657
"Alabama","return_normal","Future",2021-01-21,"cumulative_cases",386951,386521,384648,421609,416331,460283,462984,466652
"Alabama","status_quo","Future",2021-01-21,"cumulative_cases",385976,385129,384274,418759,413753,455028,457177,460293
"Alabama","linear_increase_sd","Future",2021-01-21,"cumulative_deaths",5646,5600,5574,5851,5853,6049,6111,6146
"Alabama","return_normal","Future",2021-01-21,"cumulative_deaths",5656,5593,5538,5853,5841,6062,6116,6200
"Alabama","status_quo","Future",2021-01-21,"cumulative_deaths",5655,5599,5569,5847,5832,6067,6122,6156
"Alabama","linear_increase_sd","Future",2021-01-21,"cumulative_hosps",45041,45020,44990,47862,47821,50706,50749,50769
"Alabama","return_normal","Future",2021-01-21,"cumulative_hosps",45257,45236,45224,48428,48388,51621,51672,51703
"Alabama","status_quo","Future",2021-01-21,"cumulative_hosps",45223,45210,45188,48337,48289,51466,51503,51528
"Alabama","linear_increase_sd","Future",2021-01-21,"daily_all_infections",388,381,374,844,817,1315,1337,1353
"Alabama","return_normal","Future",2021-01-21,"daily_all_infections",4268,4233,4211,8832,8777,13436,13493,13567
"Alabama","status_quo","Future",2021-01-21,"daily_all_infections",3248,3200,3145,6721,6678,10252,10306,10347
"Alabama","linear_increase_sd","Future",2021-01-21,"daily_cases",223,167,147,716,519,1533,1877,2010
"Alabama","return_normal","Future",2021-01-21,"daily_cases",835,659,604,2941,2130,6060,7595,8158
"Alabama","status_quo","Future",2021-01-21,"daily_cases",673,594,528,2463,1921,4721,5776,6769
"Alabama","linear_increase_sd","Future",2021-01-21,"daily_deaths",1,0,0,22,10,60,80,110
"Alabama","return_normal","Future",2021-01-21,"daily_deaths",1,0,0,19,11,42,61,75
"Alabama","status_quo","Future",2021-01-21,"daily_deaths",1,0,0,19,10,46,63,83
"Alabama","linear_increase_sd","Future",2021-01-21,"daily_hosps",70,67,64,177,163,294,298,306
"Alabama","return_normal","Future",2021-01-21,"daily_hosps",124,120,114,309,308,501,510,514
"Alabama","status_quo","Future",2021-01-21,"daily_hosps",112,109,106,286,278,465,475,484
"Alabama","linear_increase_sd","Future",2021-01-21,"latent_trend",NA,NA,NA,0.571749955062039,NA,NA,NA,NA
"Alabama","return_normal","Future",2021-01-21,"latent_trend",NA,NA,NA,0.571749955062039,NA,NA,NA,NA
"Alabama","status_quo","Future",2021-01-21,"latent_trend",NA,NA,NA,0.571749955062039,NA,NA,NA,NA
"Alabama","linear_increase_sd","Future",2021-01-21,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"Alabama","return_normal","Future",2021-01-21,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Alabama","status_quo","Future",2021-01-21,"mobility_trend",NA,NA,NA,0.885950237655911,NA,NA,NA,NA
"Alabama","linear_increase_sd","Future",2021-01-22,"combined_trend",NA,NA,NA,0.171524986518612,NA,NA,NA,NA
"Alabama","return_normal","Future",2021-01-22,"combined_trend",NA,NA,NA,0.571749955062039,NA,NA,NA,NA
"Alabama","status_quo","Future",2021-01-22,"combined_trend",NA,NA,NA,0.50654200856697,NA,NA,NA,NA
"Alabama","linear_increase_sd","Future",2021-01-22,"cumulative_all_infections",1053977,1053880,1053777,1123572,1123288,1193464,1193671,1193837
"Alabama","return_normal","Future",2021-01-22,"cumulative_all_infections",1093309,1093003,1092861,1210224,1209450,1327580,1328286,1328537
"Alabama","status_quo","Future",2021-01-22,"cumulative_all_infections",1084446,1084194,1084039,1190941,1190264,1297912,1298377,1298680
"Alabama","linear_increase_sd","Future",2021-01-22,"cumulative_cases",381270,380423,380222,407954,405970,437946,440602,442024
"Alabama","return_normal","Future",2021-01-22,"cumulative_cases",388193,387483,385896,424475,419108,464448,468978,470669
"Alabama","status_quo","Future",2021-01-22,"cumulative_cases",387089,386344,385844,421242,415404,458928,460788,463020
"Alabama","linear_increase_sd","Future",2021-01-22,"cumulative_deaths",5671,5628,5579,5871,5872,6081,6129,6157
"Alabama","return_normal","Future",2021-01-22,"cumulative_deaths",5681,5622,5582,5877,5865,6070,6154,6215
"Alabama","status_quo","Future",2021-01-22,"cumulative_deaths",5669,5619,5607,5870,5856,6080,6134,6160
"Alabama","linear_increase_sd","Future",2021-01-22,"cumulative_hosps",45109,45087,45051,48021,47984,50965,51012,51022
"Alabama","return_normal","Future",2021-01-22,"cumulative_hosps",45393,45370,45355,48745,48722,52116,52165,52212
"Alabama","status_quo","Future",2021-01-22,"cumulative_hosps",45352,45329,45316,48624,48575,51906,51961,51983
"Alabama","linear_increase_sd","Future",2021-01-22,"daily_all_infections",343,338,333,744,739,1152,1173,1182
"Alabama","return_normal","Future",2021-01-22,"daily_all_infections",4444,4420,4385,9029,9007,13665,13711,13770
"Alabama","status_quo","Future",2021-01-22,"daily_all_infections",3288,3263,3252,6759,6693,10262,10292,10372
"Alabama","linear_increase_sd","Future",2021-01-22,"daily_cases",160,127,96,594,441,1239,1472,1567
"Alabama","return_normal","Future",2021-01-22,"daily_cases",865,699,579,2867,2221,5836,7102,8119
"Alabama","status_quo","Future",2021-01-22,"daily_cases",752,624,483,2483,1970,4899,6336,6787
"Alabama","linear_increase_sd","Future",2021-01-22,"daily_deaths",2,0,0,21,11,52,64,96
"Alabama","return_normal","Future",2021-01-22,"daily_deaths",1,0,0,25,11,67,96,123
"Alabama","status_quo","Future",2021-01-22,"daily_deaths",2,0,0,24,13,55,76,95
"Alabama","linear_increase_sd","Future",2021-01-22,"daily_hosps",62,59,56,160,155,262,268,273
"Alabama","return_normal","Future",2021-01-22,"daily_hosps",126,119,117,318,298,521,528,538
"Alabama","status_quo","Future",2021-01-22,"daily_hosps",113,110,103,287,278,469,479,485
"Alabama","linear_increase_sd","Future",2021-01-22,"latent_trend",NA,NA,NA,0.571749955062039,NA,NA,NA,NA
"Alabama","return_normal","Future",2021-01-22,"latent_trend",NA,NA,NA,0.571749955062039,NA,NA,NA,NA
"Alabama","status_quo","Future",2021-01-22,"latent_trend",NA,NA,NA,0.571749955062039,NA,NA,NA,NA
"Alabama","linear_increase_sd","Future",2021-01-22,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"Alabama","return_normal","Future",2021-01-22,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Alabama","status_quo","Future",2021-01-22,"mobility_trend",NA,NA,NA,0.885950237655911,NA,NA,NA,NA
"Alabama","linear_increase_sd","Future",2021-01-23,"combined_trend",NA,NA,NA,0.171524986518612,NA,NA,NA,NA
"Alabama","return_normal","Future",2021-01-23,"combined_trend",NA,NA,NA,0.571749955062039,NA,NA,NA,NA
"Alabama","status_quo","Future",2021-01-23,"combined_trend",NA,NA,NA,0.50654200856697,NA,NA,NA,NA
"Alabama","linear_increase_sd","Future",2021-01-23,"cumulative_all_infections",1054299,1054209,1054095,1124231,1123932,1194456,1194678,1194871
"Alabama","return_normal","Future",2021-01-23,"cumulative_all_infections",1098003,1097645,1097425,1219457,1218769,1341406,1342178,1342423
"Alabama","status_quo","Future",2021-01-23,"cumulative_all_infections",1087794,1087535,1087429,1197735,1197071,1308116,1308543,1309065
"Alabama","linear_increase_sd","Future",2021-01-23,"cumulative_cases",381528,380671,380530,408493,406432,438799,442055,443205
"Alabama","return_normal","Future",2021-01-23,"cumulative_cases",389620,388863,387868,427761,423344,470201,473768,476559
"Alabama","status_quo","Future",2021-01-23,"cumulative_cases",388338,387422,387143,423815,417334,462882,465089,469187
"Alabama","linear_increase_sd","Future",2021-01-23,"cumulative_deaths",5708,5652,5611,5890,5896,6100,6144,6176
"Alabama","return_normal","Future",2021-01-23,"cumulative_deaths",5701,5628,5609,5900,5892,6112,6182,6221
"Alabama","status_quo","Future",2021-01-23,"cumulative_deaths",5692,5654,5626,5893,5883,6102,6155,6217
"Alabama","linear_increase_sd","Future",2021-01-23,"cumulative_hosps",45173,45152,45114,48166,48134,51187,51233,51255
"Alabama","return_normal","Future",2021-01-23,"cumulative_hosps",45536,45515,45493,49067,49035,52630,52684,52714
"Alabama","status_quo","Future",2021-01-23,"cumulative_hosps",45472,45451,45442,48912,48856,52362,52414,52436
"Alabama","linear_increase_sd","Future",2021-01-23,"daily_all_infections",307,294,285,660,632,1030,1038,1062
"Alabama","return_normal","Future",2021-01-23,"daily_all_infections",4629,4574,4555,9234,9120,13891,13954,13990
"Alabama","status_quo","Future",2021-01-23,"daily_all_infections",3366,3332,3301,6794,6688,10264,10305,10333
"Alabama","linear_increase_sd","Future",2021-01-23,"daily_cases",158,123,105,540,408,1134,1331,1482
"Alabama","return_normal","Future",2021-01-23,"daily_cases",1009,826,713,3286,2267,6862,8232,9689
"Alabama","status_quo","Future",2021-01-23,"daily_cases",796,632,476,2573,1743,5236,5713,6154
"Alabama","linear_increase_sd","Future",2021-01-23,"daily_deaths",1,0,0,20,11,53,78,87
"Alabama","return_normal","Future",2021-01-23,"daily_deaths",1,0,0,23,14,54,76,97
"Alabama","status_quo","Future",2021-01-23,"daily_deaths",2,1,0,23,13,56,70,105
"Alabama","linear_increase_sd","Future",2021-01-23,"daily_hosps",56,53,49,146,140,239,248,252
"Alabama","return_normal","Future",2021-01-23,"daily_hosps",130,124,119,323,308,523,532,538
"Alabama","status_quo","Future",2021-01-23,"daily_hosps",117,107,104,288,278,470,477,485
"Alabama","linear_increase_sd","Future",2021-01-23,"latent_trend",NA,NA,NA,0.571749955062039,NA,NA,NA,NA
"Alabama","return_normal","Future",2021-01-23,"latent_trend",NA,NA,NA,0.571749955062039,NA,NA,NA,NA
"Alabama","status_quo","Future",2021-01-23,"latent_trend",NA,NA,NA,0.571749955062039,NA,NA,NA,NA
"Alabama","linear_increase_sd","Future",2021-01-23,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"Alabama","return_normal","Future",2021-01-23,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Alabama","status_quo","Future",2021-01-23,"mobility_trend",NA,NA,NA,0.885950237655911,NA,NA,NA,NA
"Alabama","linear_increase_sd","Future",2021-01-24,"combined_trend",NA,NA,NA,0.171524986518612,NA,NA,NA,NA
"Alabama","return_normal","Future",2021-01-24,"combined_trend",NA,NA,NA,0.571749955062039,NA,NA,NA,NA
"Alabama","status_quo","Future",2021-01-24,"combined_trend",NA,NA,NA,0.50654200856697,NA,NA,NA,NA
"Alabama","linear_increase_sd","Future",2021-01-24,"cumulative_all_infections",1054575,1054507,1054367,1124810,1124518,1195344,1195575,1195723
"Alabama","return_normal","Future",2021-01-24,"cumulative_all_infections",1102810,1102476,1102149,1228900,1228240,1355581,1356232,1356528
"Alabama","status_quo","Future",2021-01-24,"cumulative_all_infections",1091213,1090954,1090844,1204570,1203858,1318272,1319029,1319362
"Alabama","linear_increase_sd","Future",2021-01-24,"cumulative_cases",381794,380848,380694,408968,407168,439758,442699,443854
"Alabama","return_normal","Future",2021-01-24,"cumulative_cases",390905,390353,389001,430855,426355,475111,479608,481817
"Alabama","status_quo","Future",2021-01-24,"cumulative_cases",389364,388768,387984,426363,419019,466722,468823,472263
"Alabama","linear_increase_sd","Future",2021-01-24,"cumulative_deaths",5717,5673,5632,5906,5904,6111,6154,6187
"Alabama","return_normal","Future",2021-01-24,"cumulative_deaths",5721,5678,5629,5920,5916,6126,6195,6248
"Alabama","status_quo","Future",2021-01-24,"cumulative_deaths",5712,5671,5631,5914,5905,6129,6191,6237
"Alabama","linear_increase_sd","Future",2021-01-24,"cumulative_hosps",45231,45212,45179,48295,48266,51392,51425,51452
"Alabama","return_normal","Future",2021-01-24,"cumulative_hosps",45682,45651,45627,49397,49351,53157,53219,53237
"Alabama","status_quo","Future",2021-01-24,"cumulative_hosps",45603,45574,45552,49202,49148,52818,52870,52888
"Alabama","linear_increase_sd","Future",2021-01-24,"daily_all_infections",269,261,256,580,568,900,908,927
"Alabama","return_normal","Future",2021-01-24,"daily_all_infections",4807,4768,4745,9444,9384,14132,14177,14215
"Alabama","status_quo","Future",2021-01-24,"daily_all_infections",3423,3392,3373,6836,6787,10277,10315,10359
"Alabama","linear_increase_sd","Future",2021-01-24,"daily_cases",146,119,102,475,371,929,1010,1338
"Alabama","return_normal","Future",2021-01-24,"daily_cases",892,733,645,3095,2316,6413,7612,8333
"Alabama","status_quo","Future",2021-01-24,"daily_cases",817,626,530,2549,1947,5004,6449,7171
"Alabama","linear_increase_sd","Future",2021-01-24,"daily_deaths",1,0,0,17,9,43,53,73
"Alabama","return_normal","Future",2021-01-24,"daily_deaths",1,0,0,21,10,50,75,94
"Alabama","status_quo","Future",2021-01-24,"daily_deaths",1,0,0,21,11,55,76,93
"Alabama","linear_increase_sd","Future",2021-01-24,"daily_hosps",51,48,44,129,123,214,218,224
"Alabama","return_normal","Future",2021-01-24,"daily_hosps",131,127,124,330,307,538,547,552
"Alabama","status_quo","Future",2021-01-24,"daily_hosps",118,113,109,290,278,471,476,481
"Alabama","linear_increase_sd","Future",2021-01-24,"latent_trend",NA,NA,NA,0.571749955062039,NA,NA,NA,NA
"Alabama","return_normal","Future",2021-01-24,"latent_trend",NA,NA,NA,0.571749955062039,NA,NA,NA,NA
"Alabama","status_quo","Future",2021-01-24,"latent_trend",NA,NA,NA,0.571749955062039,NA,NA,NA,NA
"Alabama","linear_increase_sd","Future",2021-01-24,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"Alabama","return_normal","Future",2021-01-24,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Alabama","status_quo","Future",2021-01-24,"mobility_trend",NA,NA,NA,0.885950237655911,NA,NA,NA,NA
"Alabama","linear_increase_sd","Future",2021-01-25,"combined_trend",NA,NA,NA,0.171524986518612,NA,NA,NA,NA
"Alabama","return_normal","Future",2021-01-25,"combined_trend",NA,NA,NA,0.571749955062039,NA,NA,NA,NA
"Alabama","status_quo","Future",2021-01-25,"combined_trend",NA,NA,NA,0.50654200856697,NA,NA,NA,NA
"Alabama","linear_increase_sd","Future",2021-01-25,"cumulative_all_infections",1054832,1054763,1054596,1125319,1125025,1196086,1196378,1196505
"Alabama","return_normal","Future",2021-01-25,"cumulative_all_infections",1107877,1107420,1107083,1238532,1237830,1369836,1370597,1370833
"Alabama","status_quo","Future",2021-01-25,"cumulative_all_infections",1094722,1094513,1094371,1211425,1210744,1328488,1329268,1329544
"Alabama","linear_increase_sd","Future",2021-01-25,"cumulative_cases",381937,381085,380878,409383,407370,440231,443435,444352
"Alabama","return_normal","Future",2021-01-25,"cumulative_cases",392425,391532,390578,434060,428955,480269,484231,486881
"Alabama","status_quo","Future",2021-01-25,"cumulative_cases",390678,389809,388980,428975,423636,470435,472108,478717
"Alabama","linear_increase_sd","Future",2021-01-25,"cumulative_deaths",5731,5685,5635,5922,5921,6128,6156,6193
"Alabama","return_normal","Future",2021-01-25,"cumulative_deaths",5750,5707,5653,5947,5947,6178,6238,6275
"Alabama","status_quo","Future",2021-01-25,"cumulative_deaths",5732,5695,5658,5938,5925,6153,6215,6256
"Alabama","linear_increase_sd","Future",2021-01-25,"cumulative_hosps",45282,45264,45231,48410,48380,51567,51600,51638
"Alabama","return_normal","Future",2021-01-25,"cumulative_hosps",45828,45796,45784,49736,49684,53671,53746,53773
"Alabama","status_quo","Future",2021-01-25,"cumulative_hosps",45732,45706,45682,49494,49445,53274,53313,53326
"Alabama","linear_increase_sd","Future",2021-01-25,"daily_all_infections",240,233,228,509,491,791,801,812
"Alabama","return_normal","Future",2021-01-25,"daily_all_infections",4968,4916,4879,9633,9597,14315,14379,14409
"Alabama","status_quo","Future",2021-01-25,"daily_all_infections",3481,3448,3419,6856,6808,10244,10331,10363
"Alabama","linear_increase_sd","Future",2021-01-25,"daily_cases",129,99,80,416,280,844,994,1157
"Alabama","return_normal","Future",2021-01-25,"daily_cases",1014,902,698,3206,2240,6518,7581,8541
"Alabama","status_quo","Future",2021-01-25,"daily_cases",871,716,506,2613,2148,5004,5880,6744
"Alabama","linear_increase_sd","Future",2021-01-25,"daily_deaths",1,0,0,17,7,43,60,76
"Alabama","return_normal","Future",2021-01-25,"daily_deaths",1,0,0,27,16,69,97,106
"Alabama","status_quo","Future",2021-01-25,"daily_deaths",1,0,0,24,12,60,91,110
"Alabama","linear_increase_sd","Future",2021-01-25,"daily_hosps",45,43,42,115,111,188,197,201
"Alabama","return_normal","Future",2021-01-25,"daily_hosps",141,134,130,340,318,547,557,570
"Alabama","status_quo","Future",2021-01-25,"daily_hosps",119,115,112,293,288,471,483,490
"Alabama","linear_increase_sd","Future",2021-01-25,"latent_trend",NA,NA,NA,0.571749955062039,NA,NA,NA,NA
"Alabama","return_normal","Future",2021-01-25,"latent_trend",NA,NA,NA,0.571749955062039,NA,NA,NA,NA
"Alabama","status_quo","Future",2021-01-25,"latent_trend",NA,NA,NA,0.571749955062039,NA,NA,NA,NA
"Alabama","linear_increase_sd","Future",2021-01-25,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"Alabama","return_normal","Future",2021-01-25,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Alabama","status_quo","Future",2021-01-25,"mobility_trend",NA,NA,NA,0.885950237655911,NA,NA,NA,NA
"Alabama","linear_increase_sd","Future",2021-01-26,"combined_trend",NA,NA,NA,0.171524986518612,NA,NA,NA,NA
"Alabama","return_normal","Future",2021-01-26,"combined_trend",NA,NA,NA,0.571749955062039,NA,NA,NA,NA
"Alabama","status_quo","Future",2021-01-26,"combined_trend",NA,NA,NA,0.50654200856697,NA,NA,NA,NA
"Alabama","linear_increase_sd","Future",2021-01-26,"cumulative_all_infections",1055050,1054984,1054820,1125767,1125476,1196777,1197069,1197205
"Alabama","return_normal","Future",2021-01-26,"cumulative_all_infections",1112978,1112535,1112341,1248353,1247585,1384427,1385103,1385461
"Alabama","status_quo","Future",2021-01-26,"cumulative_all_infections",1098313,1098054,1097927,1218320,1217539,1338738,1339491,1339908
"Alabama","linear_increase_sd","Future",2021-01-26,"cumulative_cases",382214,381271,381035,409764,407620,441456,444299,444871
"Alabama","return_normal","Future",2021-01-26,"cumulative_cases",394043,393039,391662,437497,432063,485660,488927,492561
"Alabama","status_quo","Future",2021-01-26,"cumulative_cases",391940,390888,389935,431616,425879,474197,477779,482277
"Alabama","linear_increase_sd","Future",2021-01-26,"cumulative_deaths",5743,5705,5641,5937,5936,6142,6193,6212
"Alabama","return_normal","Future",2021-01-26,"cumulative_deaths",5785,5741,5709,5972,5959,6202,6280,6333
"Alabama","status_quo","Future",2021-01-26,"cumulative_deaths",5761,5713,5692,5956,5942,6156,6223,6284
"Alabama","linear_increase_sd","Future",2021-01-26,"cumulative_hosps",45328,45308,45276,48511,48479,51729,51746,51796
"Alabama","return_normal","Future",2021-01-26,"cumulative_hosps",45981,45948,45935,50084,50041,54212,54308,54326
"Alabama","status_quo","Future",2021-01-26,"cumulative_hosps",45863,45827,45823,49789,49755,53720,53774,53808
"Alabama","linear_increase_sd","Future",2021-01-26,"daily_all_infections",212,208,205,449,439,695,710,717
"Alabama","return_normal","Future",2021-01-26,"daily_all_infections",5157,5116,5081,9821,9788,14512,14606,14641
"Alabama","status_quo","Future",2021-01-26,"daily_all_infections",3565,3536,3515,6895,6821,10265,10311,10362
"Alabama","linear_increase_sd","Future",2021-01-26,"daily_cases",111,84,73,382,264,764,875,1189
"Alabama","return_normal","Future",2021-01-26,"daily_cases",1073,883,724,3437,2810,6761,7807,8339
"Alabama","status_quo","Future",2021-01-26,"daily_cases",738,631,498,2642,2082,5233,6675,7577
"Alabama","linear_increase_sd","Future",2021-01-26,"daily_deaths",0,0,0,15,8,35,46,71
"Alabama","return_normal","Future",2021-01-26,"daily_deaths",1,0,0,26,12,59,94,107
"Alabama","status_quo","Future",2021-01-26,"daily_deaths",1,0,0,19,12,42,55,70
"Alabama","linear_increase_sd","Future",2021-01-26,"daily_hosps",40,37,36,101,96,167,172,178
"Alabama","return_normal","Future",2021-01-26,"daily_hosps",146,139,136,348,329,558,567,574
"Alabama","status_quo","Future",2021-01-26,"daily_hosps",122,116,113,296,289,474,484,490
"Alabama","linear_increase_sd","Future",2021-01-26,"latent_trend",NA,NA,NA,0.571749955062039,NA,NA,NA,NA
"Alabama","return_normal","Future",2021-01-26,"latent_trend",NA,NA,NA,0.571749955062039,NA,NA,NA,NA
"Alabama","status_quo","Future",2021-01-26,"latent_trend",NA,NA,NA,0.571749955062039,NA,NA,NA,NA
"Alabama","linear_increase_sd","Future",2021-01-26,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"Alabama","return_normal","Future",2021-01-26,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Alabama","status_quo","Future",2021-01-26,"mobility_trend",NA,NA,NA,0.885950237655911,NA,NA,NA,NA
"Alabama","linear_increase_sd","Future",2021-01-27,"combined_trend",NA,NA,NA,0.171524986518612,NA,NA,NA,NA
"Alabama","return_normal","Future",2021-01-27,"combined_trend",NA,NA,NA,0.571749955062039,NA,NA,NA,NA
"Alabama","status_quo","Future",2021-01-27,"combined_trend",NA,NA,NA,0.50654200856697,NA,NA,NA,NA
"Alabama","linear_increase_sd","Future",2021-01-27,"cumulative_all_infections",1055235,1055176,1054992,1126165,1125884,1197368,1197664,1197806
"Alabama","return_normal","Future",2021-01-27,"cumulative_all_infections",1118322,1117957,1117635,1258375,1257590,1399077,1399540,1400281
"Alabama","status_quo","Future",2021-01-27,"cumulative_all_infections",1101980,1101741,1101533,1225239,1224578,1349054,1349720,1350046
"Alabama","linear_increase_sd","Future",2021-01-27,"cumulative_cases",382399,381394,381163,410089,407796,441733,444569,445472
"Alabama","return_normal","Future",2021-01-27,"cumulative_cases",395755,394689,393572,440956,437577,490194,494671,497955
"Alabama","status_quo","Future",2021-01-27,"cumulative_cases",393159,392048,391199,434172,428966,478948,482322,485891
"Alabama","linear_increase_sd","Future",2021-01-27,"cumulative_deaths",5757,5714,5646,5949,5943,6148,6201,6227
"Alabama","return_normal","Future",2021-01-27,"cumulative_deaths",5801,5767,5723,5998,5984,6217,6333,6366
"Alabama","status_quo","Future",2021-01-27,"cumulative_deaths",5773,5728,5716,5977,5960,6182,6277,6363
"Alabama","linear_increase_sd","Future",2021-01-27,"cumulative_hosps",45365,45345,45307,48598,48561,51864,51885,51932
"Alabama","return_normal","Future",2021-01-27,"cumulative_hosps",46145,46112,46095,50440,50407,54760,54844,54883
"Alabama","status_quo","Future",2021-01-27,"cumulative_hosps",46003,45965,45956,50086,50042,54190,54230,54258
"Alabama","linear_increase_sd","Future",2021-01-27,"daily_all_infections",186,180,177,398,391,619,628,639
"Alabama","return_normal","Future",2021-01-27,"daily_all_infections",5361,5306,5279,10023,9986,14723,14799,14868
"Alabama","status_quo","Future",2021-01-27,"daily_all_infections",3620,3587,3548,6919,6885,10242,10328,10381
"Alabama","linear_increase_sd","Future",2021-01-27,"daily_cases",107,82,66,325,252,628,776,881
"Alabama","return_normal","Future",2021-01-27,"daily_cases",1262,906,784,3459,2786,6868,8108,8918
"Alabama","status_quo","Future",2021-01-27,"daily_cases",777,660,531,2556,1961,4994,5781,6680
"Alabama","linear_increase_sd","Future",2021-01-27,"daily_deaths",0,0,0,12,6,32,42,53
"Alabama","return_normal","Future",2021-01-27,"daily_deaths",1,1,0,26,14,67,83,107
"Alabama","status_quo","Future",2021-01-27,"daily_deaths",1,0,0,22,11,58,86,97
"Alabama","linear_increase_sd","Future",2021-01-27,"daily_hosps",34,32,30,88,82,148,153,157
"Alabama","return_normal","Future",2021-01-27,"daily_hosps",152,146,143,356,343,572,579,585
"Alabama","status_quo","Future",2021-01-27,"daily_hosps",128,122,120,297,282,477,486,493
"Alabama","linear_increase_sd","Future",2021-01-27,"latent_trend",NA,NA,NA,0.571749955062039,NA,NA,NA,NA
"Alabama","return_normal","Future",2021-01-27,"latent_trend",NA,NA,NA,0.571749955062039,NA,NA,NA,NA
"Alabama","status_quo","Future",2021-01-27,"latent_trend",NA,NA,NA,0.571749955062039,NA,NA,NA,NA
"Alabama","linear_increase_sd","Future",2021-01-27,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"Alabama","return_normal","Future",2021-01-27,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Alabama","status_quo","Future",2021-01-27,"mobility_trend",NA,NA,NA,0.885950237655911,NA,NA,NA,NA
"Alabama","linear_increase_sd","Future",2021-01-28,"combined_trend",NA,NA,NA,0.171524986518612,NA,NA,NA,NA
"Alabama","return_normal","Future",2021-01-28,"combined_trend",NA,NA,NA,0.571749955062039,NA,NA,NA,NA
"Alabama","status_quo","Future",2021-01-28,"combined_trend",NA,NA,NA,0.50654200856697,NA,NA,NA,NA
"Alabama","linear_increase_sd","Future",2021-01-28,"cumulative_all_infections",1055409,1055351,1055172,1126511,1126224,1197871,1198189,1198336
"Alabama","return_normal","Future",2021-01-28,"cumulative_all_infections",1123895,1123476,1123112,1268604,1267828,1414010,1414441,1415337
"Alabama","status_quo","Future",2021-01-28,"cumulative_all_infections",1105719,1105408,1105330,1232199,1231566,1359240,1360042,1360288
"Alabama","linear_increase_sd","Future",2021-01-28,"cumulative_cases",382520,381531,381263,410375,408072,442267,444920,445899
"Alabama","return_normal","Future",2021-01-28,"cumulative_cases",397454,396151,395083,444225,441174,496234,499630,502171
"Alabama","status_quo","Future",2021-01-28,"cumulative_cases",394697,393108,392077,436734,431501,483096,486659,489602
"Alabama","linear_increase_sd","Future",2021-01-28,"cumulative_deaths",5769,5741,5678,5961,5952,6157,6205,6241
"Alabama","return_normal","Future",2021-01-28,"cumulative_deaths",5825,5785,5731,6020,6008,6235,6349,6419
"Alabama","status_quo","Future",2021-01-28,"cumulative_deaths",5786,5734,5724,5999,5975,6222,6292,6377
"Alabama","linear_increase_sd","Future",2021-01-28,"cumulative_hosps",45399,45368,45344,48677,48642,51974,52009,52059
"Alabama","return_normal","Future",2021-01-28,"cumulative_hosps",46313,46267,46258,50808,50766,55344,55403,55450
"Alabama","status_quo","Future",2021-01-28,"cumulative_hosps",46136,46103,46092,50387,50365,54661,54683,54703
"Alabama","linear_increase_sd","Future",2021-01-28,"daily_all_infections",162,158,156,347,345,537,555,562
"Alabama","return_normal","Future",2021-01-28,"daily_all_infections",5557,5484,5453,10230,10214,14948,15044,15066
"Alabama","status_quo","Future",2021-01-28,"daily_all_infections",3711,3683,3646,6961,6917,10256,10279,10336
"Alabama","linear_increase_sd","Future",2021-01-28,"daily_cases",93,78,60,287,229,553,619,693
"Alabama","return_normal","Future",2021-01-28,"daily_cases",1180,976,868,3270,2706,6007,7455,8389
