"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Florida","status_quo","Past",2020-11-18,"cumulative_cases",848657,848657,848657,848657,848657,848657,848657,848657
"Florida","linear_increase_sd","Past",2020-11-18,"cumulative_deaths",20410,20410,20410,20410,20410,20410,20410,20410
"Florida","return_normal","Past",2020-11-18,"cumulative_deaths",20410,20410,20410,20410,20410,20410,20410,20410
"Florida","status_quo","Past",2020-11-18,"cumulative_deaths",20410,20410,20410,20410,20410,20410,20410,20410
"Florida","linear_increase_sd","Past",2020-11-18,"cumulative_hosps",97192,97192,97192,97192,97192,97192,97192,97192
"Florida","return_normal","Past",2020-11-18,"cumulative_hosps",97192,97192,97192,97192,97192,97192,97192,97192
"Florida","status_quo","Past",2020-11-18,"cumulative_hosps",97192,97192,97192,97192,97192,97192,97192,97192
"Florida","linear_increase_sd","Past",2020-11-18,"daily_all_infections",20688,20688,20688,20688,20688,20688,20688,20688
"Florida","return_normal","Past",2020-11-18,"daily_all_infections",20688,20688,20688,20688,20688,20688,20688,20688
"Florida","status_quo","Past",2020-11-18,"daily_all_infections",20688,20688,20688,20688,20688,20688,20688,20688
"Florida","linear_increase_sd","Past",2020-11-18,"daily_cases",6593,6593,6593,6593,6593,6593,6593,6593
"Florida","return_normal","Past",2020-11-18,"daily_cases",6593,6593,6593,6593,6593,6593,6593,6593
"Florida","status_quo","Past",2020-11-18,"daily_cases",6593,6593,6593,6593,6593,6593,6593,6593
"Florida","linear_increase_sd","Past",2020-11-18,"daily_deaths",82,82,82,82,82,82,82,82
"Florida","return_normal","Past",2020-11-18,"daily_deaths",82,82,82,82,82,82,82,82
"Florida","status_quo","Past",2020-11-18,"daily_deaths",82,82,82,82,82,82,82,82
"Florida","linear_increase_sd","Past",2020-11-18,"daily_hosps",679,679,679,679,679,679,679,679
"Florida","return_normal","Past",2020-11-18,"daily_hosps",679,679,679,679,679,679,679,679
"Florida","status_quo","Past",2020-11-18,"daily_hosps",679,679,679,679,679,679,679,679
"Florida","linear_increase_sd","Past",2020-11-18,"latent_trend",NA,NA,NA,0.665503800690708,NA,NA,NA,NA
"Florida","return_normal","Past",2020-11-18,"latent_trend",NA,NA,NA,0.665503800690708,NA,NA,NA,NA
"Florida","status_quo","Past",2020-11-18,"latent_trend",NA,NA,NA,0.665503800690708,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-11-18,"mobility_trend",NA,NA,NA,0.734264740168014,NA,NA,NA,NA
"Florida","return_normal","Past",2020-11-18,"mobility_trend",NA,NA,NA,0.734264740168014,NA,NA,NA,NA
"Florida","status_quo","Past",2020-11-18,"mobility_trend",NA,NA,NA,0.734264740168014,NA,NA,NA,NA
"Florida",NA,"Past",2020-11-19,"actual_cumulative_cases",NA,NA,NA,901234,NA,NA,NA,NA
"Florida",NA,"Past",2020-11-19,"actual_cumulative_deaths",NA,NA,NA,18028,NA,NA,NA,NA
"Florida",NA,"Past",2020-11-19,"actual_daily_cases",NA,NA,NA,8882,NA,NA,NA,NA
"Florida",NA,"Past",2020-11-19,"actual_daily_deaths",NA,NA,NA,81,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-11-19,"combined_trend",NA,NA,NA,0.487450837140502,NA,NA,NA,NA
"Florida","return_normal","Past",2020-11-19,"combined_trend",NA,NA,NA,0.487450837140502,NA,NA,NA,NA
"Florida","status_quo","Past",2020-11-19,"combined_trend",NA,NA,NA,0.487450837140502,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-11-19,"cumulative_all_infections",2512918,2512918,2512918,2512918,2512918,2512918,2512918,2512918
"Florida","return_normal","Past",2020-11-19,"cumulative_all_infections",2512918,2512918,2512918,2512918,2512918,2512918,2512918,2512918
"Florida","status_quo","Past",2020-11-19,"cumulative_all_infections",2512918,2512918,2512918,2512918,2512918,2512918,2512918,2512918
"Florida","linear_increase_sd","Past",2020-11-19,"cumulative_cases",855710,855710,855710,855710,855710,855710,855710,855710
"Florida","return_normal","Past",2020-11-19,"cumulative_cases",855710,855710,855710,855710,855710,855710,855710,855710
"Florida","status_quo","Past",2020-11-19,"cumulative_cases",855710,855710,855710,855710,855710,855710,855710,855710
"Florida","linear_increase_sd","Past",2020-11-19,"cumulative_deaths",20495,20495,20495,20495,20495,20495,20495,20495
"Florida","return_normal","Past",2020-11-19,"cumulative_deaths",20495,20495,20495,20495,20495,20495,20495,20495
"Florida","status_quo","Past",2020-11-19,"cumulative_deaths",20495,20495,20495,20495,20495,20495,20495,20495
"Florida","linear_increase_sd","Past",2020-11-19,"cumulative_hosps",97891,97891,97891,97891,97891,97891,97891,97891
"Florida","return_normal","Past",2020-11-19,"cumulative_hosps",97891,97891,97891,97891,97891,97891,97891,97891
"Florida","status_quo","Past",2020-11-19,"cumulative_hosps",97891,97891,97891,97891,97891,97891,97891,97891
"Florida","linear_increase_sd","Past",2020-11-19,"daily_all_infections",21218,21218,21218,21218,21218,21218,21218,21218
"Florida","return_normal","Past",2020-11-19,"daily_all_infections",21218,21218,21218,21218,21218,21218,21218,21218
"Florida","status_quo","Past",2020-11-19,"daily_all_infections",21218,21218,21218,21218,21218,21218,21218,21218
"Florida","linear_increase_sd","Past",2020-11-19,"daily_cases",7053,7053,7053,7053,7053,7053,7053,7053
"Florida","return_normal","Past",2020-11-19,"daily_cases",7053,7053,7053,7053,7053,7053,7053,7053
"Florida","status_quo","Past",2020-11-19,"daily_cases",7053,7053,7053,7053,7053,7053,7053,7053
"Florida","linear_increase_sd","Past",2020-11-19,"daily_deaths",85,85,85,85,85,85,85,85
"Florida","return_normal","Past",2020-11-19,"daily_deaths",85,85,85,85,85,85,85,85
"Florida","status_quo","Past",2020-11-19,"daily_deaths",85,85,85,85,85,85,85,85
"Florida","linear_increase_sd","Past",2020-11-19,"daily_hosps",699,699,699,699,699,699,699,699
"Florida","return_normal","Past",2020-11-19,"daily_hosps",699,699,699,699,699,699,699,699
"Florida","status_quo","Past",2020-11-19,"daily_hosps",699,699,699,699,699,699,699,699
"Florida","linear_increase_sd","Past",2020-11-19,"latent_trend",NA,NA,NA,0.659928819785288,NA,NA,NA,NA
"Florida","return_normal","Past",2020-11-19,"latent_trend",NA,NA,NA,0.659928819785288,NA,NA,NA,NA
"Florida","status_quo","Past",2020-11-19,"latent_trend",NA,NA,NA,0.659928819785288,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-11-19,"mobility_trend",NA,NA,NA,0.738641536066112,NA,NA,NA,NA
"Florida","return_normal","Past",2020-11-19,"mobility_trend",NA,NA,NA,0.738641536066112,NA,NA,NA,NA
"Florida","status_quo","Past",2020-11-19,"mobility_trend",NA,NA,NA,0.738641536066112,NA,NA,NA,NA
"Florida",NA,"Past",2020-11-20,"actual_cumulative_cases",NA,NA,NA,910065,NA,NA,NA,NA
"Florida",NA,"Past",2020-11-20,"actual_cumulative_deaths",NA,NA,NA,18108,NA,NA,NA,NA
"Florida",NA,"Past",2020-11-20,"actual_daily_cases",NA,NA,NA,8831,NA,NA,NA,NA
"Florida",NA,"Past",2020-11-20,"actual_daily_deaths",NA,NA,NA,80,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-11-20,"combined_trend",NA,NA,NA,0.485610997022088,NA,NA,NA,NA
"Florida","return_normal","Past",2020-11-20,"combined_trend",NA,NA,NA,0.485610997022088,NA,NA,NA,NA
"Florida","status_quo","Past",2020-11-20,"combined_trend",NA,NA,NA,0.485610997022088,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-11-20,"cumulative_all_infections",2534646,2534646,2534646,2534646,2534646,2534646,2534646,2534646
"Florida","return_normal","Past",2020-11-20,"cumulative_all_infections",2534646,2534646,2534646,2534646,2534646,2534646,2534646,2534646
"Florida","status_quo","Past",2020-11-20,"cumulative_all_infections",2534646,2534646,2534646,2534646,2534646,2534646,2534646,2534646
"Florida","linear_increase_sd","Past",2020-11-20,"cumulative_cases",863035,863035,863035,863035,863035,863035,863035,863035
"Florida","return_normal","Past",2020-11-20,"cumulative_cases",863035,863035,863035,863035,863035,863035,863035,863035
"Florida","status_quo","Past",2020-11-20,"cumulative_cases",863035,863035,863035,863035,863035,863035,863035,863035
"Florida","linear_increase_sd","Past",2020-11-20,"cumulative_deaths",20582,20582,20582,20582,20582,20582,20582,20582
"Florida","return_normal","Past",2020-11-20,"cumulative_deaths",20582,20582,20582,20582,20582,20582,20582,20582
"Florida","status_quo","Past",2020-11-20,"cumulative_deaths",20582,20582,20582,20582,20582,20582,20582,20582
"Florida","linear_increase_sd","Past",2020-11-20,"cumulative_hosps",98607,98607,98607,98607,98607,98607,98607,98607
"Florida","return_normal","Past",2020-11-20,"cumulative_hosps",98607,98607,98607,98607,98607,98607,98607,98607
"Florida","status_quo","Past",2020-11-20,"cumulative_hosps",98607,98607,98607,98607,98607,98607,98607,98607
"Florida","linear_increase_sd","Past",2020-11-20,"daily_all_infections",21728,21728,21728,21728,21728,21728,21728,21728
"Florida","return_normal","Past",2020-11-20,"daily_all_infections",21728,21728,21728,21728,21728,21728,21728,21728
"Florida","status_quo","Past",2020-11-20,"daily_all_infections",21728,21728,21728,21728,21728,21728,21728,21728
"Florida","linear_increase_sd","Past",2020-11-20,"daily_cases",7325,7325,7325,7325,7325,7325,7325,7325
"Florida","return_normal","Past",2020-11-20,"daily_cases",7325,7325,7325,7325,7325,7325,7325,7325
"Florida","status_quo","Past",2020-11-20,"daily_cases",7325,7325,7325,7325,7325,7325,7325,7325
"Florida","linear_increase_sd","Past",2020-11-20,"daily_deaths",87,87,87,87,87,87,87,87
"Florida","return_normal","Past",2020-11-20,"daily_deaths",87,87,87,87,87,87,87,87
"Florida","status_quo","Past",2020-11-20,"daily_deaths",87,87,87,87,87,87,87,87
"Florida","linear_increase_sd","Past",2020-11-20,"daily_hosps",716,716,716,716,716,716,716,716
"Florida","return_normal","Past",2020-11-20,"daily_hosps",716,716,716,716,716,716,716,716
"Florida","status_quo","Past",2020-11-20,"daily_hosps",716,716,716,716,716,716,716,716
"Florida","linear_increase_sd","Past",2020-11-20,"latent_trend",NA,NA,NA,0.653962932000967,NA,NA,NA,NA
"Florida","return_normal","Past",2020-11-20,"latent_trend",NA,NA,NA,0.653962932000967,NA,NA,NA,NA
"Florida","status_quo","Past",2020-11-20,"latent_trend",NA,NA,NA,0.653962932000967,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-11-20,"mobility_trend",NA,NA,NA,0.742566548131768,NA,NA,NA,NA
"Florida","return_normal","Past",2020-11-20,"mobility_trend",NA,NA,NA,0.742566548131768,NA,NA,NA,NA
"Florida","status_quo","Past",2020-11-20,"mobility_trend",NA,NA,NA,0.742566548131768,NA,NA,NA,NA
"Florida",NA,"Past",2020-11-21,"actual_cumulative_cases",NA,NA,NA,918240,NA,NA,NA,NA
"Florida",NA,"Past",2020-11-21,"actual_cumulative_deaths",NA,NA,NA,18150,NA,NA,NA,NA
"Florida",NA,"Past",2020-11-21,"actual_daily_cases",NA,NA,NA,8175,NA,NA,NA,NA
"Florida",NA,"Past",2020-11-21,"actual_daily_deaths",NA,NA,NA,42,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-11-21,"combined_trend",NA,NA,NA,0.483106813841986,NA,NA,NA,NA
"Florida","return_normal","Past",2020-11-21,"combined_trend",NA,NA,NA,0.483106813841986,NA,NA,NA,NA
"Florida","status_quo","Past",2020-11-21,"combined_trend",NA,NA,NA,0.483106813841986,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-11-21,"cumulative_all_infections",2556887,2556887,2556887,2556887,2556887,2556887,2556887,2556887
"Florida","return_normal","Past",2020-11-21,"cumulative_all_infections",2556887,2556887,2556887,2556887,2556887,2556887,2556887,2556887
"Florida","status_quo","Past",2020-11-21,"cumulative_all_infections",2556887,2556887,2556887,2556887,2556887,2556887,2556887,2556887
"Florida","linear_increase_sd","Past",2020-11-21,"cumulative_cases",870394,870394,870394,870394,870394,870394,870394,870394
"Florida","return_normal","Past",2020-11-21,"cumulative_cases",870394,870394,870394,870394,870394,870394,870394,870394
"Florida","status_quo","Past",2020-11-21,"cumulative_cases",870394,870394,870394,870394,870394,870394,870394,870394
"Florida","linear_increase_sd","Past",2020-11-21,"cumulative_deaths",20670,20670,20670,20670,20670,20670,20670,20670
"Florida","return_normal","Past",2020-11-21,"cumulative_deaths",20670,20670,20670,20670,20670,20670,20670,20670
"Florida","status_quo","Past",2020-11-21,"cumulative_deaths",20670,20670,20670,20670,20670,20670,20670,20670
"Florida","linear_increase_sd","Past",2020-11-21,"cumulative_hosps",99344,99344,99344,99344,99344,99344,99344,99344
"Florida","return_normal","Past",2020-11-21,"cumulative_hosps",99344,99344,99344,99344,99344,99344,99344,99344
"Florida","status_quo","Past",2020-11-21,"cumulative_hosps",99344,99344,99344,99344,99344,99344,99344,99344
"Florida","linear_increase_sd","Past",2020-11-21,"daily_all_infections",22241,22241,22241,22241,22241,22241,22241,22241
"Florida","return_normal","Past",2020-11-21,"daily_all_infections",22241,22241,22241,22241,22241,22241,22241,22241
"Florida","status_quo","Past",2020-11-21,"daily_all_infections",22241,22241,22241,22241,22241,22241,22241,22241
"Florida","linear_increase_sd","Past",2020-11-21,"daily_cases",7359,7359,7359,7359,7359,7359,7359,7359
"Florida","return_normal","Past",2020-11-21,"daily_cases",7359,7359,7359,7359,7359,7359,7359,7359
"Florida","status_quo","Past",2020-11-21,"daily_cases",7359,7359,7359,7359,7359,7359,7359,7359
"Florida","linear_increase_sd","Past",2020-11-21,"daily_deaths",88,88,88,88,88,88,88,88
"Florida","return_normal","Past",2020-11-21,"daily_deaths",88,88,88,88,88,88,88,88
"Florida","status_quo","Past",2020-11-21,"daily_deaths",88,88,88,88,88,88,88,88
"Florida","linear_increase_sd","Past",2020-11-21,"daily_hosps",737,737,737,737,737,737,737,737
"Florida","return_normal","Past",2020-11-21,"daily_hosps",737,737,737,737,737,737,737,737
"Florida","status_quo","Past",2020-11-21,"daily_hosps",737,737,737,737,737,737,737,737
"Florida","linear_increase_sd","Past",2020-11-21,"latent_trend",NA,NA,NA,0.647692119068302,NA,NA,NA,NA
"Florida","return_normal","Past",2020-11-21,"latent_trend",NA,NA,NA,0.647692119068302,NA,NA,NA,NA
"Florida","status_quo","Past",2020-11-21,"latent_trend",NA,NA,NA,0.647692119068302,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-11-21,"mobility_trend",NA,NA,NA,0.745889597262553,NA,NA,NA,NA
"Florida","return_normal","Past",2020-11-21,"mobility_trend",NA,NA,NA,0.745889597262553,NA,NA,NA,NA
"Florida","status_quo","Past",2020-11-21,"mobility_trend",NA,NA,NA,0.745889597262553,NA,NA,NA,NA
"Florida",NA,"Past",2020-11-22,"actual_cumulative_cases",NA,NA,NA,924614,NA,NA,NA,NA
"Florida",NA,"Past",2020-11-22,"actual_cumulative_deaths",NA,NA,NA,18212,NA,NA,NA,NA
"Florida",NA,"Past",2020-11-22,"actual_daily_cases",NA,NA,NA,6374,NA,NA,NA,NA
"Florida",NA,"Past",2020-11-22,"actual_daily_deaths",NA,NA,NA,62,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-11-22,"combined_trend",NA,NA,NA,0.479956263100936,NA,NA,NA,NA
"Florida","return_normal","Past",2020-11-22,"combined_trend",NA,NA,NA,0.479956263100936,NA,NA,NA,NA
"Florida","status_quo","Past",2020-11-22,"combined_trend",NA,NA,NA,0.479956263100936,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-11-22,"cumulative_all_infections",2579570,2579570,2579570,2579570,2579570,2579570,2579570,2579570
"Florida","return_normal","Past",2020-11-22,"cumulative_all_infections",2579570,2579570,2579570,2579570,2579570,2579570,2579570,2579570
"Florida","status_quo","Past",2020-11-22,"cumulative_all_infections",2579570,2579570,2579570,2579570,2579570,2579570,2579570,2579570
"Florida","linear_increase_sd","Past",2020-11-22,"cumulative_cases",878073,878073,878073,878073,878073,878073,878073,878073
"Florida","return_normal","Past",2020-11-22,"cumulative_cases",878073,878073,878073,878073,878073,878073,878073,878073
"Florida","status_quo","Past",2020-11-22,"cumulative_cases",878073,878073,878073,878073,878073,878073,878073,878073
"Florida","linear_increase_sd","Past",2020-11-22,"cumulative_deaths",20769,20769,20769,20769,20769,20769,20769,20769
"Florida","return_normal","Past",2020-11-22,"cumulative_deaths",20769,20769,20769,20769,20769,20769,20769,20769
"Florida","status_quo","Past",2020-11-22,"cumulative_deaths",20769,20769,20769,20769,20769,20769,20769,20769
"Florida","linear_increase_sd","Past",2020-11-22,"cumulative_hosps",100103,100103,100103,100103,100103,100103,100103,100103
"Florida","return_normal","Past",2020-11-22,"cumulative_hosps",100103,100103,100103,100103,100103,100103,100103,100103
"Florida","status_quo","Past",2020-11-22,"cumulative_hosps",100103,100103,100103,100103,100103,100103,100103,100103
"Florida","linear_increase_sd","Past",2020-11-22,"daily_all_infections",22683,22683,22683,22683,22683,22683,22683,22683
"Florida","return_normal","Past",2020-11-22,"daily_all_infections",22683,22683,22683,22683,22683,22683,22683,22683
"Florida","status_quo","Past",2020-11-22,"daily_all_infections",22683,22683,22683,22683,22683,22683,22683,22683
"Florida","linear_increase_sd","Past",2020-11-22,"daily_cases",7679,7679,7679,7679,7679,7679,7679,7679
"Florida","return_normal","Past",2020-11-22,"daily_cases",7679,7679,7679,7679,7679,7679,7679,7679
"Florida","status_quo","Past",2020-11-22,"daily_cases",7679,7679,7679,7679,7679,7679,7679,7679
"Florida","linear_increase_sd","Past",2020-11-22,"daily_deaths",99,99,99,99,99,99,99,99
"Florida","return_normal","Past",2020-11-22,"daily_deaths",99,99,99,99,99,99,99,99
"Florida","status_quo","Past",2020-11-22,"daily_deaths",99,99,99,99,99,99,99,99
"Florida","linear_increase_sd","Past",2020-11-22,"daily_hosps",759,759,759,759,759,759,759,759
"Florida","return_normal","Past",2020-11-22,"daily_hosps",759,759,759,759,759,759,759,759
"Florida","status_quo","Past",2020-11-22,"daily_hosps",759,759,759,759,759,759,759,759
"Florida","linear_increase_sd","Past",2020-11-22,"latent_trend",NA,NA,NA,0.641205614471043,NA,NA,NA,NA
"Florida","return_normal","Past",2020-11-22,"latent_trend",NA,NA,NA,0.641205614471043,NA,NA,NA,NA
"Florida","status_quo","Past",2020-11-22,"latent_trend",NA,NA,NA,0.641205614471043,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-11-22,"mobility_trend",NA,NA,NA,0.748521616575164,NA,NA,NA,NA
"Florida","return_normal","Past",2020-11-22,"mobility_trend",NA,NA,NA,0.748521616575164,NA,NA,NA,NA
"Florida","status_quo","Past",2020-11-22,"mobility_trend",NA,NA,NA,0.748521616575164,NA,NA,NA,NA
"Florida",NA,"Past",2020-11-23,"actual_cumulative_cases",NA,NA,NA,930728,NA,NA,NA,NA
"Florida",NA,"Past",2020-11-23,"actual_cumulative_deaths",NA,NA,NA,18308,NA,NA,NA,NA
"Florida",NA,"Past",2020-11-23,"actual_daily_cases",NA,NA,NA,6114,NA,NA,NA,NA
"Florida",NA,"Past",2020-11-23,"actual_daily_deaths",NA,NA,NA,96,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-11-23,"combined_trend",NA,NA,NA,0.476193709917657,NA,NA,NA,NA
"Florida","return_normal","Past",2020-11-23,"combined_trend",NA,NA,NA,0.476193709917657,NA,NA,NA,NA
"Florida","status_quo","Past",2020-11-23,"combined_trend",NA,NA,NA,0.476193709917657,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-11-23,"cumulative_all_infections",2602693,2602693,2602693,2602693,2602693,2602693,2602693,2602693
"Florida","return_normal","Past",2020-11-23,"cumulative_all_infections",2602693,2602693,2602693,2602693,2602693,2602693,2602693,2602693
"Florida","status_quo","Past",2020-11-23,"cumulative_all_infections",2602693,2602693,2602693,2602693,2602693,2602693,2602693,2602693
"Florida","linear_increase_sd","Past",2020-11-23,"cumulative_cases",885956,885956,885956,885956,885956,885956,885956,885956
"Florida","return_normal","Past",2020-11-23,"cumulative_cases",885956,885956,885956,885956,885956,885956,885956,885956
"Florida","status_quo","Past",2020-11-23,"cumulative_cases",885956,885956,885956,885956,885956,885956,885956,885956
"Florida","linear_increase_sd","Past",2020-11-23,"cumulative_deaths",20863,20863,20863,20863,20863,20863,20863,20863
"Florida","return_normal","Past",2020-11-23,"cumulative_deaths",20863,20863,20863,20863,20863,20863,20863,20863
"Florida","status_quo","Past",2020-11-23,"cumulative_deaths",20863,20863,20863,20863,20863,20863,20863,20863
"Florida","linear_increase_sd","Past",2020-11-23,"cumulative_hosps",100884,100884,100884,100884,100884,100884,100884,100884
"Florida","return_normal","Past",2020-11-23,"cumulative_hosps",100884,100884,100884,100884,100884,100884,100884,100884
"Florida","status_quo","Past",2020-11-23,"cumulative_hosps",100884,100884,100884,100884,100884,100884,100884,100884
"Florida","linear_increase_sd","Past",2020-11-23,"daily_all_infections",23123,23123,23123,23123,23123,23123,23123,23123
"Florida","return_normal","Past",2020-11-23,"daily_all_infections",23123,23123,23123,23123,23123,23123,23123,23123
"Florida","status_quo","Past",2020-11-23,"daily_all_infections",23123,23123,23123,23123,23123,23123,23123,23123
"Florida","linear_increase_sd","Past",2020-11-23,"daily_cases",7883,7883,7883,7883,7883,7883,7883,7883
"Florida","return_normal","Past",2020-11-23,"daily_cases",7883,7883,7883,7883,7883,7883,7883,7883
"Florida","status_quo","Past",2020-11-23,"daily_cases",7883,7883,7883,7883,7883,7883,7883,7883
"Florida","linear_increase_sd","Past",2020-11-23,"daily_deaths",94,94,94,94,94,94,94,94
"Florida","return_normal","Past",2020-11-23,"daily_deaths",94,94,94,94,94,94,94,94
"Florida","status_quo","Past",2020-11-23,"daily_deaths",94,94,94,94,94,94,94,94
"Florida","linear_increase_sd","Past",2020-11-23,"daily_hosps",781,781,781,781,781,781,781,781
"Florida","return_normal","Past",2020-11-23,"daily_hosps",781,781,781,781,781,781,781,781
"Florida","status_quo","Past",2020-11-23,"daily_hosps",781,781,781,781,781,781,781,781
"Florida","linear_increase_sd","Past",2020-11-23,"latent_trend",NA,NA,NA,0.63459595742439,NA,NA,NA,NA
"Florida","return_normal","Past",2020-11-23,"latent_trend",NA,NA,NA,0.63459595742439,NA,NA,NA,NA
"Florida","status_quo","Past",2020-11-23,"latent_trend",NA,NA,NA,0.63459595742439,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-11-23,"mobility_trend",NA,NA,NA,0.750388817241076,NA,NA,NA,NA
"Florida","return_normal","Past",2020-11-23,"mobility_trend",NA,NA,NA,0.750388817241076,NA,NA,NA,NA
"Florida","status_quo","Past",2020-11-23,"mobility_trend",NA,NA,NA,0.750388817241076,NA,NA,NA,NA
"Florida",NA,"Past",2020-11-24,"actual_cumulative_cases",NA,NA,NA,938830,NA,NA,NA,NA
"Florida",NA,"Past",2020-11-24,"actual_cumulative_deaths",NA,NA,NA,18381,NA,NA,NA,NA
"Florida",NA,"Past",2020-11-24,"actual_daily_cases",NA,NA,NA,8102,NA,NA,NA,NA
"Florida",NA,"Past",2020-11-24,"actual_daily_deaths",NA,NA,NA,73,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-11-24,"combined_trend",NA,NA,NA,0.471859232354599,NA,NA,NA,NA
"Florida","return_normal","Past",2020-11-24,"combined_trend",NA,NA,NA,0.471859232354599,NA,NA,NA,NA
"Florida","status_quo","Past",2020-11-24,"combined_trend",NA,NA,NA,0.471859232354599,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-11-24,"cumulative_all_infections",2626215,2626215,2626215,2626215,2626215,2626215,2626215,2626215
"Florida","return_normal","Past",2020-11-24,"cumulative_all_infections",2626215,2626215,2626215,2626215,2626215,2626215,2626215,2626215
"Florida","status_quo","Past",2020-11-24,"cumulative_all_infections",2626215,2626215,2626215,2626215,2626215,2626215,2626215,2626215
"Florida","linear_increase_sd","Past",2020-11-24,"cumulative_cases",894136,894136,894136,894136,894136,894136,894136,894136
"Florida","return_normal","Past",2020-11-24,"cumulative_cases",894136,894136,894136,894136,894136,894136,894136,894136
"Florida","status_quo","Past",2020-11-24,"cumulative_cases",894136,894136,894136,894136,894136,894136,894136,894136
"Florida","linear_increase_sd","Past",2020-11-24,"cumulative_deaths",20950,20950,20950,20950,20950,20950,20950,20950
"Florida","return_normal","Past",2020-11-24,"cumulative_deaths",20950,20950,20950,20950,20950,20950,20950,20950
"Florida","status_quo","Past",2020-11-24,"cumulative_deaths",20950,20950,20950,20950,20950,20950,20950,20950
"Florida","linear_increase_sd","Past",2020-11-24,"cumulative_hosps",101690,101690,101690,101690,101690,101690,101690,101690
"Florida","return_normal","Past",2020-11-24,"cumulative_hosps",101690,101690,101690,101690,101690,101690,101690,101690
"Florida","status_quo","Past",2020-11-24,"cumulative_hosps",101690,101690,101690,101690,101690,101690,101690,101690
"Florida","linear_increase_sd","Past",2020-11-24,"daily_all_infections",23522,23522,23522,23522,23522,23522,23522,23522
"Florida","return_normal","Past",2020-11-24,"daily_all_infections",23522,23522,23522,23522,23522,23522,23522,23522
"Florida","status_quo","Past",2020-11-24,"daily_all_infections",23522,23522,23522,23522,23522,23522,23522,23522
"Florida","linear_increase_sd","Past",2020-11-24,"daily_cases",8180,8180,8180,8180,8180,8180,8180,8180
"Florida","return_normal","Past",2020-11-24,"daily_cases",8180,8180,8180,8180,8180,8180,8180,8180
"Florida","status_quo","Past",2020-11-24,"daily_cases",8180,8180,8180,8180,8180,8180,8180,8180
"Florida","linear_increase_sd","Past",2020-11-24,"daily_deaths",87,87,87,87,87,87,87,87
"Florida","return_normal","Past",2020-11-24,"daily_deaths",87,87,87,87,87,87,87,87
"Florida","status_quo","Past",2020-11-24,"daily_deaths",87,87,87,87,87,87,87,87
"Florida","linear_increase_sd","Past",2020-11-24,"daily_hosps",806,806,806,806,806,806,806,806
"Florida","return_normal","Past",2020-11-24,"daily_hosps",806,806,806,806,806,806,806,806
"Florida","status_quo","Past",2020-11-24,"daily_hosps",806,806,806,806,806,806,806,806
"Florida","linear_increase_sd","Past",2020-11-24,"latent_trend",NA,NA,NA,0.627958875857651,NA,NA,NA,NA
"Florida","return_normal","Past",2020-11-24,"latent_trend",NA,NA,NA,0.627958875857651,NA,NA,NA,NA
"Florida","status_quo","Past",2020-11-24,"latent_trend",NA,NA,NA,0.627958875857651,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-11-24,"mobility_trend",NA,NA,NA,0.751417410431766,NA,NA,NA,NA
"Florida","return_normal","Past",2020-11-24,"mobility_trend",NA,NA,NA,0.751417410431766,NA,NA,NA,NA
"Florida","status_quo","Past",2020-11-24,"mobility_trend",NA,NA,NA,0.751417410431766,NA,NA,NA,NA
"Florida",NA,"Past",2020-11-25,"actual_cumulative_cases",NA,NA,NA,946956,NA,NA,NA,NA
"Florida",NA,"Past",2020-11-25,"actual_cumulative_deaths",NA,NA,NA,18480,NA,NA,NA,NA
"Florida",NA,"Past",2020-11-25,"actual_daily_cases",NA,NA,NA,8126,NA,NA,NA,NA
"Florida",NA,"Past",2020-11-25,"actual_daily_deaths",NA,NA,NA,99,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-11-25,"combined_trend",NA,NA,NA,0.46701028366631,NA,NA,NA,NA
"Florida","return_normal","Past",2020-11-25,"combined_trend",NA,NA,NA,0.46701028366631,NA,NA,NA,NA
"Florida","status_quo","Past",2020-11-25,"combined_trend",NA,NA,NA,0.46701028366631,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-11-25,"cumulative_all_infections",2650092,2650092,2650092,2650092,2650092,2650092,2650092,2650092
"Florida","return_normal","Past",2020-11-25,"cumulative_all_infections",2650092,2650092,2650092,2650092,2650092,2650092,2650092,2650092
