"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Nevada","return_normal","Past",2020-12-03,"latent_trend",NA,NA,NA,0.759832217992204,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-12-03,"latent_trend",NA,NA,NA,0.759832217992204,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-12-03,"mobility_trend",NA,NA,NA,0.566562805358456,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-12-03,"mobility_trend",NA,NA,NA,0.566562805358456,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-12-03,"mobility_trend",NA,NA,NA,0.566562805358456,NA,NA,NA,NA
"Nevada",NA,"Past",2020-12-04,"actual_cumulative_cases",NA,NA,NA,162433,NA,NA,NA,NA
"Nevada",NA,"Past",2020-12-04,"actual_cumulative_deaths",NA,NA,NA,2272,NA,NA,NA,NA
"Nevada",NA,"Past",2020-12-04,"actual_daily_cases",NA,NA,NA,2902,NA,NA,NA,NA
"Nevada",NA,"Past",2020-12-04,"actual_daily_deaths",NA,NA,NA,23,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-12-04,"combined_trend",NA,NA,NA,0.42150071402981,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-12-04,"combined_trend",NA,NA,NA,0.42150071402981,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-12-04,"combined_trend",NA,NA,NA,0.42150071402981,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-12-04,"cumulative_all_infections",480426,480426,480426,488055,488079,500917,500917,500917
"Nevada","return_normal","Past",2020-12-04,"cumulative_all_infections",480426,480426,480426,488055,488079,500917,500917,500917
"Nevada","status_quo","Past",2020-12-04,"cumulative_all_infections",480426,480426,480426,488055,488079,500917,500917,500917
"Nevada","linear_increase_sd","Past",2020-12-04,"cumulative_cases",158697,158697,158697,161710,161600,165338,165338,165338
"Nevada","return_normal","Past",2020-12-04,"cumulative_cases",158697,158697,158697,161710,161600,165338,165338,165338
"Nevada","status_quo","Past",2020-12-04,"cumulative_cases",158697,158697,158697,161710,161600,165338,165338,165338
"Nevada","linear_increase_sd","Past",2020-12-04,"cumulative_deaths",2470,2470,2470,2612,2609,2739,2739,2739
"Nevada","return_normal","Past",2020-12-04,"cumulative_deaths",2470,2470,2470,2612,2609,2739,2739,2739
"Nevada","status_quo","Past",2020-12-04,"cumulative_deaths",2470,2470,2470,2612,2609,2739,2739,2739
"Nevada","linear_increase_sd","Past",2020-12-04,"cumulative_hosps",17107,17107,17107,17503,17557,17770,17770,17770
"Nevada","return_normal","Past",2020-12-04,"cumulative_hosps",17107,17107,17107,17503,17557,17770,17770,17770
"Nevada","status_quo","Past",2020-12-04,"cumulative_hosps",17107,17107,17107,17503,17557,17770,17770,17770
"Nevada","linear_increase_sd","Past",2020-12-04,"daily_all_infections",6776,6776,6776,7296,7332,7808,7808,7808
"Nevada","return_normal","Past",2020-12-04,"daily_all_infections",6776,6776,6776,7296,7332,7808,7808,7808
"Nevada","status_quo","Past",2020-12-04,"daily_all_infections",6776,6776,6776,7296,7332,7808,7808,7808
"Nevada","linear_increase_sd","Past",2020-12-04,"daily_cases",2582,2582,2582,2835,2838,3091,3091,3091
"Nevada","return_normal","Past",2020-12-04,"daily_cases",2582,2582,2582,2835,2838,3091,3091,3091
"Nevada","status_quo","Past",2020-12-04,"daily_cases",2582,2582,2582,2835,2838,3091,3091,3091
"Nevada","linear_increase_sd","Past",2020-12-04,"daily_deaths",23,23,23,26,26,29,29,29
"Nevada","return_normal","Past",2020-12-04,"daily_deaths",23,23,23,26,26,29,29,29
"Nevada","status_quo","Past",2020-12-04,"daily_deaths",23,23,23,26,26,29,29,29
"Nevada","linear_increase_sd","Past",2020-12-04,"daily_hosps",277,277,277,304,302,328,328,328
"Nevada","return_normal","Past",2020-12-04,"daily_hosps",277,277,277,304,302,328,328,328
"Nevada","status_quo","Past",2020-12-04,"daily_hosps",277,277,277,304,302,328,328,328
"Nevada","linear_increase_sd","Past",2020-12-04,"latent_trend",NA,NA,NA,0.750657103915963,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-12-04,"latent_trend",NA,NA,NA,0.750657103915963,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-12-04,"latent_trend",NA,NA,NA,0.750657103915963,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-12-04,"mobility_trend",NA,NA,NA,0.561508992362773,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-12-04,"mobility_trend",NA,NA,NA,0.561508992362773,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-12-04,"mobility_trend",NA,NA,NA,0.561508992362773,NA,NA,NA,NA
"Nevada",NA,"Past",2020-12-05,"actual_cumulative_cases",NA,NA,NA,165627,NA,NA,NA,NA
"Nevada",NA,"Past",2020-12-05,"actual_cumulative_deaths",NA,NA,NA,2301,NA,NA,NA,NA
"Nevada",NA,"Past",2020-12-05,"actual_daily_cases",NA,NA,NA,3194,NA,NA,NA,NA
"Nevada",NA,"Past",2020-12-05,"actual_daily_deaths",NA,NA,NA,29,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-12-05,"combined_trend",NA,NA,NA,0.412758688213144,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-12-05,"combined_trend",NA,NA,NA,0.412758688213144,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-12-05,"combined_trend",NA,NA,NA,0.412758688213144,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-12-05,"cumulative_all_infections",487804,487804,487804,495241,495301,508569,508569,508569
"Nevada","return_normal","Past",2020-12-05,"cumulative_all_infections",487804,487804,487804,495241,495301,508569,508569,508569
"Nevada","status_quo","Past",2020-12-05,"cumulative_all_infections",487804,487804,487804,495241,495301,508569,508569,508569
"Nevada","linear_increase_sd","Past",2020-12-05,"cumulative_cases",161538,161538,161538,164539,164419,168418,168418,168418
"Nevada","return_normal","Past",2020-12-05,"cumulative_cases",161538,161538,161538,164539,164419,168418,168418,168418
"Nevada","status_quo","Past",2020-12-05,"cumulative_cases",161538,161538,161538,164539,164419,168418,168418,168418
"Nevada","linear_increase_sd","Past",2020-12-05,"cumulative_deaths",2494,2494,2494,2641,2640,2768,2768,2768
"Nevada","return_normal","Past",2020-12-05,"cumulative_deaths",2494,2494,2494,2641,2640,2768,2768,2768
"Nevada","status_quo","Past",2020-12-05,"cumulative_deaths",2494,2494,2494,2641,2640,2768,2768,2768
"Nevada","linear_increase_sd","Past",2020-12-05,"cumulative_hosps",17420,17420,17420,17814,17852,18108,18108,18108
"Nevada","return_normal","Past",2020-12-05,"cumulative_hosps",17420,17420,17420,17814,17852,18108,18108,18108
"Nevada","status_quo","Past",2020-12-05,"cumulative_hosps",17420,17420,17420,17814,17852,18108,18108,18108
"Nevada","linear_increase_sd","Past",2020-12-05,"daily_all_infections",6723,6723,6723,7187,7229,7652,7652,7652
"Nevada","return_normal","Past",2020-12-05,"daily_all_infections",6723,6723,6723,7187,7229,7652,7652,7652
"Nevada","status_quo","Past",2020-12-05,"daily_all_infections",6723,6723,6723,7187,7229,7652,7652,7652
"Nevada","linear_increase_sd","Past",2020-12-05,"daily_cases",2532,2532,2532,2829,2812,3080,3080,3080
"Nevada","return_normal","Past",2020-12-05,"daily_cases",2532,2532,2532,2829,2812,3080,3080,3080
"Nevada","status_quo","Past",2020-12-05,"daily_cases",2532,2532,2532,2829,2812,3080,3080,3080
"Nevada","linear_increase_sd","Past",2020-12-05,"daily_deaths",24,24,24,29,28,34,34,34
"Nevada","return_normal","Past",2020-12-05,"daily_deaths",24,24,24,29,28,34,34,34
"Nevada","status_quo","Past",2020-12-05,"daily_deaths",24,24,24,29,28,34,34,34
"Nevada","linear_increase_sd","Past",2020-12-05,"daily_hosps",284,284,284,312,310,338,338,338
"Nevada","return_normal","Past",2020-12-05,"daily_hosps",284,284,284,312,310,338,338,338
"Nevada","status_quo","Past",2020-12-05,"daily_hosps",284,284,284,312,310,338,338,338
"Nevada","linear_increase_sd","Past",2020-12-05,"latent_trend",NA,NA,NA,0.741610879397284,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-12-05,"latent_trend",NA,NA,NA,0.741610879397284,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-12-05,"latent_trend",NA,NA,NA,0.741610879397284,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-12-05,"mobility_trend",NA,NA,NA,0.556570432931887,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-12-05,"mobility_trend",NA,NA,NA,0.556570432931887,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-12-05,"mobility_trend",NA,NA,NA,0.556570432931887,NA,NA,NA,NA
"Nevada",NA,"Past",2020-12-06,"actual_cumulative_cases",NA,NA,NA,168138,NA,NA,NA,NA
"Nevada",NA,"Past",2020-12-06,"actual_cumulative_deaths",NA,NA,NA,2315,NA,NA,NA,NA
"Nevada",NA,"Past",2020-12-06,"actual_daily_cases",NA,NA,NA,2511,NA,NA,NA,NA
"Nevada",NA,"Past",2020-12-06,"actual_daily_deaths",NA,NA,NA,14,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-12-06,"combined_trend",NA,NA,NA,0.404403410211368,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-12-06,"combined_trend",NA,NA,NA,0.404403410211368,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-12-06,"combined_trend",NA,NA,NA,0.404403410211368,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-12-06,"cumulative_all_infections",495056,495056,495056,502298,502427,516054,516054,516054
"Nevada","return_normal","Past",2020-12-06,"cumulative_all_infections",495056,495056,495056,502298,502427,516054,516054,516054
"Nevada","status_quo","Past",2020-12-06,"cumulative_all_infections",495056,495056,495056,502298,502427,516054,516054,516054
"Nevada","linear_increase_sd","Past",2020-12-06,"cumulative_cases",164540,164540,164540,167360,167181,171428,171428,171428
"Nevada","return_normal","Past",2020-12-06,"cumulative_cases",164540,164540,164540,167360,167181,171428,171428,171428
"Nevada","status_quo","Past",2020-12-06,"cumulative_cases",164540,164540,164540,167360,167181,171428,171428,171428
"Nevada","linear_increase_sd","Past",2020-12-06,"cumulative_deaths",2520,2520,2520,2668,2667,2797,2797,2797
"Nevada","return_normal","Past",2020-12-06,"cumulative_deaths",2520,2520,2520,2668,2667,2797,2797,2797
"Nevada","status_quo","Past",2020-12-06,"cumulative_deaths",2520,2520,2520,2668,2667,2797,2797,2797
"Nevada","linear_increase_sd","Past",2020-12-06,"cumulative_hosps",17737,17737,17737,18131,18155,18448,18448,18448
"Nevada","return_normal","Past",2020-12-06,"cumulative_hosps",17737,17737,17737,18131,18155,18448,18448,18448
"Nevada","status_quo","Past",2020-12-06,"cumulative_hosps",17737,17737,17737,18131,18155,18448,18448,18448
"Nevada","linear_increase_sd","Past",2020-12-06,"daily_all_infections",6638,6638,6638,7057,7108,7485,7485,7485
"Nevada","return_normal","Past",2020-12-06,"daily_all_infections",6638,6638,6638,7057,7108,7485,7485,7485
"Nevada","status_quo","Past",2020-12-06,"daily_all_infections",6638,6638,6638,7057,7108,7485,7485,7485
"Nevada","linear_increase_sd","Past",2020-12-06,"daily_cases",2526,2526,2526,2821,2828,3010,3010,3010
"Nevada","return_normal","Past",2020-12-06,"daily_cases",2526,2526,2526,2821,2828,3010,3010,3010
"Nevada","status_quo","Past",2020-12-06,"daily_cases",2526,2526,2526,2821,2828,3010,3010,3010
"Nevada","linear_increase_sd","Past",2020-12-06,"daily_deaths",25,25,25,28,28,30,30,30
"Nevada","return_normal","Past",2020-12-06,"daily_deaths",25,25,25,28,28,30,30,30
"Nevada","status_quo","Past",2020-12-06,"daily_deaths",25,25,25,28,28,30,30,30
"Nevada","linear_increase_sd","Past",2020-12-06,"daily_hosps",291,291,291,317,316,344,344,344
"Nevada","return_normal","Past",2020-12-06,"daily_hosps",291,291,291,317,316,344,344,344
"Nevada","status_quo","Past",2020-12-06,"daily_hosps",291,291,291,317,316,344,344,344
"Nevada","linear_increase_sd","Past",2020-12-06,"latent_trend",NA,NA,NA,0.732836414064007,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-12-06,"latent_trend",NA,NA,NA,0.732836414064007,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-12-06,"latent_trend",NA,NA,NA,0.732836414064007,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-12-06,"mobility_trend",NA,NA,NA,0.551833127353367,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-12-06,"mobility_trend",NA,NA,NA,0.551833127353367,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-12-06,"mobility_trend",NA,NA,NA,0.551833127353367,NA,NA,NA,NA
"Nevada",NA,"Past",2020-12-07,"actual_cumulative_cases",NA,NA,NA,170586,NA,NA,NA,NA
"Nevada",NA,"Past",2020-12-07,"actual_cumulative_deaths",NA,NA,NA,2319,NA,NA,NA,NA
"Nevada",NA,"Past",2020-12-07,"actual_daily_cases",NA,NA,NA,2448,NA,NA,NA,NA
"Nevada",NA,"Past",2020-12-07,"actual_daily_deaths",NA,NA,NA,4,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-12-07,"combined_trend",NA,NA,NA,0.396571055198975,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-12-07,"combined_trend",NA,NA,NA,0.396571055198975,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-12-07,"combined_trend",NA,NA,NA,0.396571055198975,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-12-07,"cumulative_all_infections",502142,502142,502142,509203,509379,523342,523342,523342
"Nevada","return_normal","Past",2020-12-07,"cumulative_all_infections",502142,502142,502142,509203,509379,523342,523342,523342
"Nevada","status_quo","Past",2020-12-07,"cumulative_all_infections",502142,502142,502142,509203,509379,523342,523342,523342
"Nevada","linear_increase_sd","Past",2020-12-07,"cumulative_cases",167375,167375,167375,170140,169885,174530,174530,174530
"Nevada","return_normal","Past",2020-12-07,"cumulative_cases",167375,167375,167375,170140,169885,174530,174530,174530
"Nevada","status_quo","Past",2020-12-07,"cumulative_cases",167375,167375,167375,170140,169885,174530,174530,174530
"Nevada","linear_increase_sd","Past",2020-12-07,"cumulative_deaths",2548,2548,2548,2697,2698,2830,2830,2830
"Nevada","return_normal","Past",2020-12-07,"cumulative_deaths",2548,2548,2548,2697,2698,2830,2830,2830
"Nevada","status_quo","Past",2020-12-07,"cumulative_deaths",2548,2548,2548,2697,2698,2830,2830,2830
"Nevada","linear_increase_sd","Past",2020-12-07,"cumulative_hosps",18061,18061,18061,18454,18476,18797,18797,18797
"Nevada","return_normal","Past",2020-12-07,"cumulative_hosps",18061,18061,18061,18454,18476,18797,18797,18797
"Nevada","status_quo","Past",2020-12-07,"cumulative_hosps",18061,18061,18061,18454,18476,18797,18797,18797
"Nevada","linear_increase_sd","Past",2020-12-07,"daily_all_infections",6532,6532,6532,6906,6934,7288,7288,7288
"Nevada","return_normal","Past",2020-12-07,"daily_all_infections",6532,6532,6532,6906,6934,7288,7288,7288
"Nevada","status_quo","Past",2020-12-07,"daily_all_infections",6532,6532,6532,6906,6934,7288,7288,7288
"Nevada","linear_increase_sd","Past",2020-12-07,"daily_cases",2390,2390,2390,2781,2807,3102,3102,3102
"Nevada","return_normal","Past",2020-12-07,"daily_cases",2390,2390,2390,2781,2807,3102,3102,3102
"Nevada","status_quo","Past",2020-12-07,"daily_cases",2390,2390,2390,2781,2807,3102,3102,3102
"Nevada","linear_increase_sd","Past",2020-12-07,"daily_deaths",26,26,26,30,30,33,33,33
"Nevada","return_normal","Past",2020-12-07,"daily_deaths",26,26,26,30,30,33,33,33
"Nevada","status_quo","Past",2020-12-07,"daily_deaths",26,26,26,30,30,33,33,33
"Nevada","linear_increase_sd","Past",2020-12-07,"daily_hosps",298,298,298,324,323,349,349,349
"Nevada","return_normal","Past",2020-12-07,"daily_hosps",298,298,298,324,323,349,349,349
"Nevada","status_quo","Past",2020-12-07,"daily_hosps",298,298,298,324,323,349,349,349
"Nevada","linear_increase_sd","Past",2020-12-07,"latent_trend",NA,NA,NA,0.724484627006552,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-12-07,"latent_trend",NA,NA,NA,0.724484627006552,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-12-07,"latent_trend",NA,NA,NA,0.724484627006552,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-12-07,"mobility_trend",NA,NA,NA,0.547383671669528,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-12-07,"mobility_trend",NA,NA,NA,0.547383671669528,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-12-07,"mobility_trend",NA,NA,NA,0.547383671669528,NA,NA,NA,NA
"Nevada",NA,"Past",2020-12-08,"actual_cumulative_cases",NA,NA,NA,173280,NA,NA,NA,NA
"Nevada",NA,"Past",2020-12-08,"actual_cumulative_deaths",NA,NA,NA,2359,NA,NA,NA,NA
"Nevada",NA,"Past",2020-12-08,"actual_daily_cases",NA,NA,NA,2694,NA,NA,NA,NA
"Nevada",NA,"Past",2020-12-08,"actual_daily_deaths",NA,NA,NA,40,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-12-08,"combined_trend",NA,NA,NA,0.389397816888517,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-12-08,"combined_trend",NA,NA,NA,0.389397816888517,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-12-08,"combined_trend",NA,NA,NA,0.389397816888517,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-12-08,"cumulative_all_infections",509085,509085,509085,515947,516144,530405,530405,530405
"Nevada","return_normal","Past",2020-12-08,"cumulative_all_infections",509085,509085,509085,515947,516144,530405,530405,530405
"Nevada","status_quo","Past",2020-12-08,"cumulative_all_infections",509085,509085,509085,515947,516144,530405,530405,530405
"Nevada","linear_increase_sd","Past",2020-12-08,"cumulative_cases",170297,170297,170297,172978,172720,177654,177654,177654
"Nevada","return_normal","Past",2020-12-08,"cumulative_cases",170297,170297,170297,172978,172720,177654,177654,177654
"Nevada","status_quo","Past",2020-12-08,"cumulative_cases",170297,170297,170297,172978,172720,177654,177654,177654
"Nevada","linear_increase_sd","Past",2020-12-08,"cumulative_deaths",2578,2578,2578,2728,2729,2863,2863,2863
"Nevada","return_normal","Past",2020-12-08,"cumulative_deaths",2578,2578,2578,2728,2729,2863,2863,2863
"Nevada","status_quo","Past",2020-12-08,"cumulative_deaths",2578,2578,2578,2728,2729,2863,2863,2863
"Nevada","linear_increase_sd","Past",2020-12-08,"cumulative_hosps",18393,18393,18393,18781,18805,19150,19150,19150
"Nevada","return_normal","Past",2020-12-08,"cumulative_hosps",18393,18393,18393,18781,18805,19150,19150,19150
"Nevada","status_quo","Past",2020-12-08,"cumulative_hosps",18393,18393,18393,18781,18805,19150,19150,19150
"Nevada","linear_increase_sd","Past",2020-12-08,"daily_all_infections",6411,6411,6411,6744,6766,7063,7063,7063
"Nevada","return_normal","Past",2020-12-08,"daily_all_infections",6411,6411,6411,6744,6766,7063,7063,7063
"Nevada","status_quo","Past",2020-12-08,"daily_all_infections",6411,6411,6411,6744,6766,7063,7063,7063
"Nevada","linear_increase_sd","Past",2020-12-08,"daily_cases",2580,2580,2580,2838,2835,3124,3124,3124
"Nevada","return_normal","Past",2020-12-08,"daily_cases",2580,2580,2580,2838,2835,3124,3124,3124
"Nevada","status_quo","Past",2020-12-08,"daily_cases",2580,2580,2580,2838,2835,3124,3124,3124
"Nevada","linear_increase_sd","Past",2020-12-08,"daily_deaths",28,28,28,31,30,34,34,34
"Nevada","return_normal","Past",2020-12-08,"daily_deaths",28,28,28,31,30,34,34,34
"Nevada","status_quo","Past",2020-12-08,"daily_deaths",28,28,28,31,30,34,34,34
"Nevada","linear_increase_sd","Past",2020-12-08,"daily_hosps",299,299,299,327,327,354,354,354
"Nevada","return_normal","Past",2020-12-08,"daily_hosps",299,299,299,327,327,354,354,354
"Nevada","status_quo","Past",2020-12-08,"daily_hosps",299,299,299,327,327,354,354,354
"Nevada","linear_increase_sd","Past",2020-12-08,"latent_trend",NA,NA,NA,0.716712499246775,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-12-08,"latent_trend",NA,NA,NA,0.716712499246775,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-12-08,"latent_trend",NA,NA,NA,0.716712499246775,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-12-08,"mobility_trend",NA,NA,NA,0.543311044941664,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-12-08,"mobility_trend",NA,NA,NA,0.543311044941664,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-12-08,"mobility_trend",NA,NA,NA,0.543311044941664,NA,NA,NA,NA
"Nevada",NA,"Past",2020-12-09,"actual_cumulative_cases",NA,NA,NA,176333,NA,NA,NA,NA
"Nevada",NA,"Past",2020-12-09,"actual_cumulative_deaths",NA,NA,NA,2384,NA,NA,NA,NA
"Nevada",NA,"Past",2020-12-09,"actual_daily_cases",NA,NA,NA,3053,NA,NA,NA,NA
"Nevada",NA,"Past",2020-12-09,"actual_daily_deaths",NA,NA,NA,25,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-12-09,"combined_trend",NA,NA,NA,0.383018194568224,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-12-09,"combined_trend",NA,NA,NA,0.383018194568224,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-12-09,"combined_trend",NA,NA,NA,0.383018194568224,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-12-09,"cumulative_all_infections",515782,515782,515782,522534,522736,537268,537268,537268
"Nevada","return_normal","Past",2020-12-09,"cumulative_all_infections",515782,515782,515782,522534,522736,537268,537268,537268
"Nevada","status_quo","Past",2020-12-09,"cumulative_all_infections",515782,515782,515782,522534,522736,537268,537268,537268
"Nevada","linear_increase_sd","Past",2020-12-09,"cumulative_cases",173048,173048,173048,175791,175555,180700,180700,180700
"Nevada","return_normal","Past",2020-12-09,"cumulative_cases",173048,173048,173048,175791,175555,180700,180700,180700
"Nevada","status_quo","Past",2020-12-09,"cumulative_cases",173048,173048,173048,175791,175555,180700,180700,180700
"Nevada","linear_increase_sd","Past",2020-12-09,"cumulative_deaths",2606,2606,2606,2759,2762,2896,2896,2896
"Nevada","return_normal","Past",2020-12-09,"cumulative_deaths",2606,2606,2606,2759,2762,2896,2896,2896
"Nevada","status_quo","Past",2020-12-09,"cumulative_deaths",2606,2606,2606,2759,2762,2896,2896,2896
"Nevada","linear_increase_sd","Past",2020-12-09,"cumulative_hosps",18731,18731,18731,19112,19139,19507,19507,19507
"Nevada","return_normal","Past",2020-12-09,"cumulative_hosps",18731,18731,18731,19112,19139,19507,19507,19507
"Nevada","status_quo","Past",2020-12-09,"cumulative_hosps",18731,18731,18731,19112,19139,19507,19507,19507
"Nevada","linear_increase_sd","Past",2020-12-09,"daily_all_infections",6291,6291,6291,6587,6592,6863,6863,6863
"Nevada","return_normal","Past",2020-12-09,"daily_all_infections",6291,6291,6291,6587,6592,6863,6863,6863
"Nevada","status_quo","Past",2020-12-09,"daily_all_infections",6291,6291,6291,6587,6592,6863,6863,6863
"Nevada","linear_increase_sd","Past",2020-12-09,"daily_cases",2592,2592,2592,2813,2857,3046,3046,3046
"Nevada","return_normal","Past",2020-12-09,"daily_cases",2592,2592,2592,2813,2857,3046,3046,3046
"Nevada","status_quo","Past",2020-12-09,"daily_cases",2592,2592,2592,2813,2857,3046,3046,3046
"Nevada","linear_increase_sd","Past",2020-12-09,"daily_deaths",28,28,28,31,31,35,35,35
"Nevada","return_normal","Past",2020-12-09,"daily_deaths",28,28,28,31,31,35,35,35
"Nevada","status_quo","Past",2020-12-09,"daily_deaths",28,28,28,31,31,35,35,35
"Nevada","linear_increase_sd","Past",2020-12-09,"daily_hosps",300,300,300,331,334,359,359,359
"Nevada","return_normal","Past",2020-12-09,"daily_hosps",300,300,300,331,334,359,359,359
"Nevada","status_quo","Past",2020-12-09,"daily_hosps",300,300,300,331,334,359,359,359
"Nevada","linear_increase_sd","Past",2020-12-09,"latent_trend",NA,NA,NA,0.709680882892487,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-12-09,"latent_trend",NA,NA,NA,0.709680882892487,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-12-09,"latent_trend",NA,NA,NA,0.709680882892487,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-12-09,"mobility_trend",NA,NA,NA,0.539704821985813,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-12-09,"mobility_trend",NA,NA,NA,0.539704821985813,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-12-09,"mobility_trend",NA,NA,NA,0.539704821985813,NA,NA,NA,NA
"Nevada",NA,"Past",2020-12-10,"actual_cumulative_cases",NA,NA,NA,178526,NA,NA,NA,NA
"Nevada",NA,"Past",2020-12-10,"actual_cumulative_deaths",NA,NA,NA,2434,NA,NA,NA,NA
"Nevada",NA,"Past",2020-12-10,"actual_daily_cases",NA,NA,NA,2193,NA,NA,NA,NA
"Nevada",NA,"Past",2020-12-10,"actual_daily_deaths",NA,NA,NA,50,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-12-10,"combined_trend",NA,NA,NA,0.377567188306657,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-12-10,"combined_trend",NA,NA,NA,0.377567188306657,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-12-10,"combined_trend",NA,NA,NA,0.377567188306657,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-12-10,"cumulative_all_infections",521989,521989,521989,528953,529136,543908,543908,543908
"Nevada","return_normal","Past",2020-12-10,"cumulative_all_infections",521989,521989,521989,528953,529136,543908,543908,543908
"Nevada","status_quo","Past",2020-12-10,"cumulative_all_infections",521989,521989,521989,528953,529136,543908,543908,543908
"Nevada","linear_increase_sd","Past",2020-12-10,"cumulative_cases",175976,175976,175976,178520,178283,183547,183547,183547
"Nevada","return_normal","Past",2020-12-10,"cumulative_cases",175976,175976,175976,178520,178283,183547,183547,183547
"Nevada","status_quo","Past",2020-12-10,"cumulative_cases",175976,175976,175976,178520,178283,183547,183547,183547
"Nevada","linear_increase_sd","Past",2020-12-10,"cumulative_deaths",2639,2639,2639,2792,2795,2936,2936,2936
"Nevada","return_normal","Past",2020-12-10,"cumulative_deaths",2639,2639,2639,2792,2795,2936,2936,2936
"Nevada","status_quo","Past",2020-12-10,"cumulative_deaths",2639,2639,2639,2792,2795,2936,2936,2936
"Nevada","linear_increase_sd","Past",2020-12-10,"cumulative_hosps",19069,19069,19069,19445,19465,19865,19865,19865
"Nevada","return_normal","Past",2020-12-10,"cumulative_hosps",19069,19069,19069,19445,19465,19865,19865,19865
"Nevada","status_quo","Past",2020-12-10,"cumulative_hosps",19069,19069,19069,19445,19465,19865,19865,19865
"Nevada","linear_increase_sd","Past",2020-12-10,"daily_all_infections",6139,6139,6139,6420,6412,6723,6723,6723
"Nevada","return_normal","Past",2020-12-10,"daily_all_infections",6139,6139,6139,6420,6412,6723,6723,6723
"Nevada","status_quo","Past",2020-12-10,"daily_all_infections",6139,6139,6139,6420,6412,6723,6723,6723
"Nevada","linear_increase_sd","Past",2020-12-10,"daily_cases",2561,2561,2561,2729,2723,2928,2928,2928
"Nevada","return_normal","Past",2020-12-10,"daily_cases",2561,2561,2561,2729,2723,2928,2928,2928
"Nevada","status_quo","Past",2020-12-10,"daily_cases",2561,2561,2561,2729,2723,2928,2928,2928
"Nevada","linear_increase_sd","Past",2020-12-10,"daily_deaths",29,29,29,34,32,40,40,40
