"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"California","return_normal","Past",2020-10-12,"latent_trend",NA,NA,NA,0.570649998526937,NA,NA,NA,NA
"California","status_quo","Past",2020-10-12,"latent_trend",NA,NA,NA,0.570649998526937,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-10-12,"mobility_trend",NA,NA,NA,0.692713851232453,NA,NA,NA,NA
"California","return_normal","Past",2020-10-12,"mobility_trend",NA,NA,NA,0.692713851232453,NA,NA,NA,NA
"California","status_quo","Past",2020-10-12,"mobility_trend",NA,NA,NA,0.692713851232453,NA,NA,NA,NA
"California",NA,"Past",2020-10-13,"actual_cumulative_cases",NA,NA,NA,852353,NA,NA,NA,NA
"California",NA,"Past",2020-10-13,"actual_cumulative_deaths",NA,NA,NA,16577,NA,NA,NA,NA
"California",NA,"Past",2020-10-13,"actual_daily_cases",NA,NA,NA,2378,NA,NA,NA,NA
"California",NA,"Past",2020-10-13,"actual_daily_deaths",NA,NA,NA,9,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-10-13,"combined_trend",NA,NA,NA,0.396949883195224,NA,NA,NA,NA
"California","return_normal","Past",2020-10-13,"combined_trend",NA,NA,NA,0.396949883195224,NA,NA,NA,NA
"California","status_quo","Past",2020-10-13,"combined_trend",NA,NA,NA,0.396949883195224,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-10-13,"cumulative_all_infections",2561045,2561045,2561045,2561045,2561045,2561045,2561045,2561045
"California","return_normal","Past",2020-10-13,"cumulative_all_infections",2561045,2561045,2561045,2561045,2561045,2561045,2561045,2561045
"California","status_quo","Past",2020-10-13,"cumulative_all_infections",2561045,2561045,2561045,2561045,2561045,2561045,2561045,2561045
"California","linear_increase_sd","Past",2020-10-13,"cumulative_cases",872859,872859,872859,872859,872859,872859,872859,872859
"California","return_normal","Past",2020-10-13,"cumulative_cases",872859,872859,872859,872859,872859,872859,872859,872859
"California","status_quo","Past",2020-10-13,"cumulative_cases",872859,872859,872859,872859,872859,872859,872859,872859
"California","linear_increase_sd","Past",2020-10-13,"cumulative_deaths",17599,17599,17599,17599,17599,17599,17599,17599
"California","return_normal","Past",2020-10-13,"cumulative_deaths",17599,17599,17599,17599,17599,17599,17599,17599
"California","status_quo","Past",2020-10-13,"cumulative_deaths",17599,17599,17599,17599,17599,17599,17599,17599
"California","linear_increase_sd","Past",2020-10-13,"cumulative_hosps",101499,101499,101499,101499,101499,101499,101499,101499
"California","return_normal","Past",2020-10-13,"cumulative_hosps",101499,101499,101499,101499,101499,101499,101499,101499
"California","status_quo","Past",2020-10-13,"cumulative_hosps",101499,101499,101499,101499,101499,101499,101499,101499
"California","linear_increase_sd","Past",2020-10-13,"daily_all_infections",9972,9972,9972,9972,9972,9972,9972,9972
"California","return_normal","Past",2020-10-13,"daily_all_infections",9972,9972,9972,9972,9972,9972,9972,9972
"California","status_quo","Past",2020-10-13,"daily_all_infections",9972,9972,9972,9972,9972,9972,9972,9972
"California","linear_increase_sd","Past",2020-10-13,"daily_cases",3481,3481,3481,3481,3481,3481,3481,3481
"California","return_normal","Past",2020-10-13,"daily_cases",3481,3481,3481,3481,3481,3481,3481,3481
"California","status_quo","Past",2020-10-13,"daily_cases",3481,3481,3481,3481,3481,3481,3481,3481
"California","linear_increase_sd","Past",2020-10-13,"daily_deaths",45,45,45,45,45,45,45,45
"California","return_normal","Past",2020-10-13,"daily_deaths",45,45,45,45,45,45,45,45
"California","status_quo","Past",2020-10-13,"daily_deaths",45,45,45,45,45,45,45,45
"California","linear_increase_sd","Past",2020-10-13,"daily_hosps",411,411,411,411,411,411,411,411
"California","return_normal","Past",2020-10-13,"daily_hosps",411,411,411,411,411,411,411,411
"California","status_quo","Past",2020-10-13,"daily_hosps",411,411,411,411,411,411,411,411
"California","linear_increase_sd","Past",2020-10-13,"latent_trend",NA,NA,NA,0.573111428779881,NA,NA,NA,NA
"California","return_normal","Past",2020-10-13,"latent_trend",NA,NA,NA,0.573111428779881,NA,NA,NA,NA
"California","status_quo","Past",2020-10-13,"latent_trend",NA,NA,NA,0.573111428779881,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-10-13,"mobility_trend",NA,NA,NA,0.692622522011655,NA,NA,NA,NA
"California","return_normal","Past",2020-10-13,"mobility_trend",NA,NA,NA,0.692622522011655,NA,NA,NA,NA
"California","status_quo","Past",2020-10-13,"mobility_trend",NA,NA,NA,0.692622522011655,NA,NA,NA,NA
"California",NA,"Past",2020-10-14,"actual_cumulative_cases",NA,NA,NA,855019,NA,NA,NA,NA
"California",NA,"Past",2020-10-14,"actual_cumulative_deaths",NA,NA,NA,16635,NA,NA,NA,NA
"California",NA,"Past",2020-10-14,"actual_daily_cases",NA,NA,NA,2666,NA,NA,NA,NA
"California",NA,"Past",2020-10-14,"actual_daily_deaths",NA,NA,NA,58,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-10-14,"combined_trend",NA,NA,NA,0.398820362566539,NA,NA,NA,NA
"California","return_normal","Past",2020-10-14,"combined_trend",NA,NA,NA,0.398820362566539,NA,NA,NA,NA
"California","status_quo","Past",2020-10-14,"combined_trend",NA,NA,NA,0.398820362566539,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-10-14,"cumulative_all_infections",2571134,2571134,2571134,2571134,2571134,2571134,2571134,2571134
"California","return_normal","Past",2020-10-14,"cumulative_all_infections",2571134,2571134,2571134,2571134,2571134,2571134,2571134,2571134
"California","status_quo","Past",2020-10-14,"cumulative_all_infections",2571134,2571134,2571134,2571134,2571134,2571134,2571134,2571134
"California","linear_increase_sd","Past",2020-10-14,"cumulative_cases",876511,876511,876511,876511,876511,876511,876511,876511
"California","return_normal","Past",2020-10-14,"cumulative_cases",876511,876511,876511,876511,876511,876511,876511,876511
"California","status_quo","Past",2020-10-14,"cumulative_cases",876511,876511,876511,876511,876511,876511,876511,876511
"California","linear_increase_sd","Past",2020-10-14,"cumulative_deaths",17643,17643,17643,17643,17643,17643,17643,17643
"California","return_normal","Past",2020-10-14,"cumulative_deaths",17643,17643,17643,17643,17643,17643,17643,17643
"California","status_quo","Past",2020-10-14,"cumulative_deaths",17643,17643,17643,17643,17643,17643,17643,17643
"California","linear_increase_sd","Past",2020-10-14,"cumulative_hosps",101912,101912,101912,101912,101912,101912,101912,101912
"California","return_normal","Past",2020-10-14,"cumulative_hosps",101912,101912,101912,101912,101912,101912,101912,101912
"California","status_quo","Past",2020-10-14,"cumulative_hosps",101912,101912,101912,101912,101912,101912,101912,101912
"California","linear_increase_sd","Past",2020-10-14,"daily_all_infections",10089,10089,10089,10089,10089,10089,10089,10089
"California","return_normal","Past",2020-10-14,"daily_all_infections",10089,10089,10089,10089,10089,10089,10089,10089
"California","status_quo","Past",2020-10-14,"daily_all_infections",10089,10089,10089,10089,10089,10089,10089,10089
"California","linear_increase_sd","Past",2020-10-14,"daily_cases",3652,3652,3652,3652,3652,3652,3652,3652
"California","return_normal","Past",2020-10-14,"daily_cases",3652,3652,3652,3652,3652,3652,3652,3652
"California","status_quo","Past",2020-10-14,"daily_cases",3652,3652,3652,3652,3652,3652,3652,3652
"California","linear_increase_sd","Past",2020-10-14,"daily_deaths",44,44,44,44,44,44,44,44
"California","return_normal","Past",2020-10-14,"daily_deaths",44,44,44,44,44,44,44,44
"California","status_quo","Past",2020-10-14,"daily_deaths",44,44,44,44,44,44,44,44
"California","linear_increase_sd","Past",2020-10-14,"daily_hosps",413,413,413,413,413,413,413,413
"California","return_normal","Past",2020-10-14,"daily_hosps",413,413,413,413,413,413,413,413
"California","status_quo","Past",2020-10-14,"daily_hosps",413,413,413,413,413,413,413,413
"California","linear_increase_sd","Past",2020-10-14,"latent_trend",NA,NA,NA,0.575782185269655,NA,NA,NA,NA
"California","return_normal","Past",2020-10-14,"latent_trend",NA,NA,NA,0.575782185269655,NA,NA,NA,NA
"California","status_quo","Past",2020-10-14,"latent_trend",NA,NA,NA,0.575782185269655,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-10-14,"mobility_trend",NA,NA,NA,0.692658391957299,NA,NA,NA,NA
"California","return_normal","Past",2020-10-14,"mobility_trend",NA,NA,NA,0.692658391957299,NA,NA,NA,NA
"California","status_quo","Past",2020-10-14,"mobility_trend",NA,NA,NA,0.692658391957299,NA,NA,NA,NA
"California",NA,"Past",2020-10-15,"actual_cumulative_cases",NA,NA,NA,858348,NA,NA,NA,NA
"California",NA,"Past",2020-10-15,"actual_cumulative_deaths",NA,NA,NA,16753,NA,NA,NA,NA
"California",NA,"Past",2020-10-15,"actual_daily_cases",NA,NA,NA,3329,NA,NA,NA,NA
"California",NA,"Past",2020-10-15,"actual_daily_deaths",NA,NA,NA,118,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-10-15,"combined_trend",NA,NA,NA,0.400892462212885,NA,NA,NA,NA
"California","return_normal","Past",2020-10-15,"combined_trend",NA,NA,NA,0.400892462212885,NA,NA,NA,NA
"California","status_quo","Past",2020-10-15,"combined_trend",NA,NA,NA,0.400892462212885,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-10-15,"cumulative_all_infections",2581337,2581337,2581337,2581337,2581337,2581337,2581337,2581337
"California","return_normal","Past",2020-10-15,"cumulative_all_infections",2581337,2581337,2581337,2581337,2581337,2581337,2581337,2581337
"California","status_quo","Past",2020-10-15,"cumulative_all_infections",2581337,2581337,2581337,2581337,2581337,2581337,2581337,2581337
"California","linear_increase_sd","Past",2020-10-15,"cumulative_cases",880113,880113,880113,880113,880113,880113,880113,880113
"California","return_normal","Past",2020-10-15,"cumulative_cases",880113,880113,880113,880113,880113,880113,880113,880113
"California","status_quo","Past",2020-10-15,"cumulative_cases",880113,880113,880113,880113,880113,880113,880113,880113
"California","linear_increase_sd","Past",2020-10-15,"cumulative_deaths",17687,17687,17687,17687,17687,17687,17687,17687
"California","return_normal","Past",2020-10-15,"cumulative_deaths",17687,17687,17687,17687,17687,17687,17687,17687
"California","status_quo","Past",2020-10-15,"cumulative_deaths",17687,17687,17687,17687,17687,17687,17687,17687
"California","linear_increase_sd","Past",2020-10-15,"cumulative_hosps",102331,102331,102331,102331,102331,102331,102331,102331
"California","return_normal","Past",2020-10-15,"cumulative_hosps",102331,102331,102331,102331,102331,102331,102331,102331
"California","status_quo","Past",2020-10-15,"cumulative_hosps",102331,102331,102331,102331,102331,102331,102331,102331
"California","linear_increase_sd","Past",2020-10-15,"daily_all_infections",10203,10203,10203,10203,10203,10203,10203,10203
"California","return_normal","Past",2020-10-15,"daily_all_infections",10203,10203,10203,10203,10203,10203,10203,10203
"California","status_quo","Past",2020-10-15,"daily_all_infections",10203,10203,10203,10203,10203,10203,10203,10203
"California","linear_increase_sd","Past",2020-10-15,"daily_cases",3602,3602,3602,3602,3602,3602,3602,3602
"California","return_normal","Past",2020-10-15,"daily_cases",3602,3602,3602,3602,3602,3602,3602,3602
"California","status_quo","Past",2020-10-15,"daily_cases",3602,3602,3602,3602,3602,3602,3602,3602
"California","linear_increase_sd","Past",2020-10-15,"daily_deaths",44,44,44,44,44,44,44,44
"California","return_normal","Past",2020-10-15,"daily_deaths",44,44,44,44,44,44,44,44
"California","status_quo","Past",2020-10-15,"daily_deaths",44,44,44,44,44,44,44,44
"California","linear_increase_sd","Past",2020-10-15,"daily_hosps",419,419,419,419,419,419,419,419
"California","return_normal","Past",2020-10-15,"daily_hosps",419,419,419,419,419,419,419,419
"California","status_quo","Past",2020-10-15,"daily_hosps",419,419,419,419,419,419,419,419
"California","linear_increase_sd","Past",2020-10-15,"latent_trend",NA,NA,NA,0.578701671854082,NA,NA,NA,NA
"California","return_normal","Past",2020-10-15,"latent_trend",NA,NA,NA,0.578701671854082,NA,NA,NA,NA
"California","status_quo","Past",2020-10-15,"latent_trend",NA,NA,NA,0.578701671854082,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-10-15,"mobility_trend",NA,NA,NA,0.692744606955221,NA,NA,NA,NA
"California","return_normal","Past",2020-10-15,"mobility_trend",NA,NA,NA,0.692744606955221,NA,NA,NA,NA
"California","status_quo","Past",2020-10-15,"mobility_trend",NA,NA,NA,0.692744606955221,NA,NA,NA,NA
"California",NA,"Past",2020-10-16,"actual_cumulative_cases",NA,NA,NA,861423,NA,NA,NA,NA
"California",NA,"Past",2020-10-16,"actual_cumulative_deaths",NA,NA,NA,16826,NA,NA,NA,NA
"California",NA,"Past",2020-10-16,"actual_daily_cases",NA,NA,NA,3075,NA,NA,NA,NA
"California",NA,"Past",2020-10-16,"actual_daily_deaths",NA,NA,NA,73,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-10-16,"combined_trend",NA,NA,NA,0.403148923536092,NA,NA,NA,NA
"California","return_normal","Past",2020-10-16,"combined_trend",NA,NA,NA,0.403148923536092,NA,NA,NA,NA
"California","status_quo","Past",2020-10-16,"combined_trend",NA,NA,NA,0.403148923536092,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-10-16,"cumulative_all_infections",2591687,2591687,2591687,2591687,2591687,2591687,2591687,2591687
"California","return_normal","Past",2020-10-16,"cumulative_all_infections",2591687,2591687,2591687,2591687,2591687,2591687,2591687,2591687
"California","status_quo","Past",2020-10-16,"cumulative_all_infections",2591687,2591687,2591687,2591687,2591687,2591687,2591687,2591687
"California","linear_increase_sd","Past",2020-10-16,"cumulative_cases",883858,883858,883858,883858,883858,883858,883858,883858
"California","return_normal","Past",2020-10-16,"cumulative_cases",883858,883858,883858,883858,883858,883858,883858,883858
"California","status_quo","Past",2020-10-16,"cumulative_cases",883858,883858,883858,883858,883858,883858,883858,883858
"California","linear_increase_sd","Past",2020-10-16,"cumulative_deaths",17736,17736,17736,17736,17736,17736,17736,17736
"California","return_normal","Past",2020-10-16,"cumulative_deaths",17736,17736,17736,17736,17736,17736,17736,17736
"California","status_quo","Past",2020-10-16,"cumulative_deaths",17736,17736,17736,17736,17736,17736,17736,17736
"California","linear_increase_sd","Past",2020-10-16,"cumulative_hosps",102751,102751,102751,102751,102751,102751,102751,102751
"California","return_normal","Past",2020-10-16,"cumulative_hosps",102751,102751,102751,102751,102751,102751,102751,102751
"California","status_quo","Past",2020-10-16,"cumulative_hosps",102751,102751,102751,102751,102751,102751,102751,102751
"California","linear_increase_sd","Past",2020-10-16,"daily_all_infections",10350,10350,10350,10350,10350,10350,10350,10350
"California","return_normal","Past",2020-10-16,"daily_all_infections",10350,10350,10350,10350,10350,10350,10350,10350
"California","status_quo","Past",2020-10-16,"daily_all_infections",10350,10350,10350,10350,10350,10350,10350,10350
"California","linear_increase_sd","Past",2020-10-16,"daily_cases",3745,3745,3745,3745,3745,3745,3745,3745
"California","return_normal","Past",2020-10-16,"daily_cases",3745,3745,3745,3745,3745,3745,3745,3745
"California","status_quo","Past",2020-10-16,"daily_cases",3745,3745,3745,3745,3745,3745,3745,3745
"California","linear_increase_sd","Past",2020-10-16,"daily_deaths",49,49,49,49,49,49,49,49
"California","return_normal","Past",2020-10-16,"daily_deaths",49,49,49,49,49,49,49,49
"California","status_quo","Past",2020-10-16,"daily_deaths",49,49,49,49,49,49,49,49
"California","linear_increase_sd","Past",2020-10-16,"daily_hosps",420,420,420,420,420,420,420,420
"California","return_normal","Past",2020-10-16,"daily_hosps",420,420,420,420,420,420,420,420
"California","status_quo","Past",2020-10-16,"daily_hosps",420,420,420,420,420,420,420,420
"California","linear_increase_sd","Past",2020-10-16,"latent_trend",NA,NA,NA,0.581908795939281,NA,NA,NA,NA
"California","return_normal","Past",2020-10-16,"latent_trend",NA,NA,NA,0.581908795939281,NA,NA,NA,NA
"California","status_quo","Past",2020-10-16,"latent_trend",NA,NA,NA,0.581908795939281,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-10-16,"mobility_trend",NA,NA,NA,0.692804312891257,NA,NA,NA,NA
"California","return_normal","Past",2020-10-16,"mobility_trend",NA,NA,NA,0.692804312891257,NA,NA,NA,NA
"California","status_quo","Past",2020-10-16,"mobility_trend",NA,NA,NA,0.692804312891257,NA,NA,NA,NA
"California",NA,"Past",2020-10-17,"actual_cumulative_cases",NA,NA,NA,864402,NA,NA,NA,NA
"California",NA,"Past",2020-10-17,"actual_cumulative_deaths",NA,NA,NA,16895,NA,NA,NA,NA
"California",NA,"Past",2020-10-17,"actual_daily_cases",NA,NA,NA,2979,NA,NA,NA,NA
"California",NA,"Past",2020-10-17,"actual_daily_deaths",NA,NA,NA,69,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-10-17,"combined_trend",NA,NA,NA,0.405574640109543,NA,NA,NA,NA
"California","return_normal","Past",2020-10-17,"combined_trend",NA,NA,NA,0.405574640109543,NA,NA,NA,NA
"California","status_quo","Past",2020-10-17,"combined_trend",NA,NA,NA,0.405574640109543,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-10-17,"cumulative_all_infections",2602194,2602194,2602194,2602194,2602194,2602194,2602194,2602194
"California","return_normal","Past",2020-10-17,"cumulative_all_infections",2602194,2602194,2602194,2602194,2602194,2602194,2602194,2602194
"California","status_quo","Past",2020-10-17,"cumulative_all_infections",2602194,2602194,2602194,2602194,2602194,2602194,2602194,2602194
"California","linear_increase_sd","Past",2020-10-17,"cumulative_cases",887573,887573,887573,887573,887573,887573,887573,887573
"California","return_normal","Past",2020-10-17,"cumulative_cases",887573,887573,887573,887573,887573,887573,887573,887573
"California","status_quo","Past",2020-10-17,"cumulative_cases",887573,887573,887573,887573,887573,887573,887573,887573
"California","linear_increase_sd","Past",2020-10-17,"cumulative_deaths",17783,17783,17783,17783,17783,17783,17783,17783
"California","return_normal","Past",2020-10-17,"cumulative_deaths",17783,17783,17783,17783,17783,17783,17783,17783
"California","status_quo","Past",2020-10-17,"cumulative_deaths",17783,17783,17783,17783,17783,17783,17783,17783
"California","linear_increase_sd","Past",2020-10-17,"cumulative_hosps",103173,103173,103173,103173,103173,103173,103173,103173
"California","return_normal","Past",2020-10-17,"cumulative_hosps",103173,103173,103173,103173,103173,103173,103173,103173
"California","status_quo","Past",2020-10-17,"cumulative_hosps",103173,103173,103173,103173,103173,103173,103173,103173
"California","linear_increase_sd","Past",2020-10-17,"daily_all_infections",10507,10507,10507,10507,10507,10507,10507,10507
"California","return_normal","Past",2020-10-17,"daily_all_infections",10507,10507,10507,10507,10507,10507,10507,10507
"California","status_quo","Past",2020-10-17,"daily_all_infections",10507,10507,10507,10507,10507,10507,10507,10507
"California","linear_increase_sd","Past",2020-10-17,"daily_cases",3715,3715,3715,3715,3715,3715,3715,3715
"California","return_normal","Past",2020-10-17,"daily_cases",3715,3715,3715,3715,3715,3715,3715,3715
"California","status_quo","Past",2020-10-17,"daily_cases",3715,3715,3715,3715,3715,3715,3715,3715
"California","linear_increase_sd","Past",2020-10-17,"daily_deaths",47,47,47,47,47,47,47,47
"California","return_normal","Past",2020-10-17,"daily_deaths",47,47,47,47,47,47,47,47
"California","status_quo","Past",2020-10-17,"daily_deaths",47,47,47,47,47,47,47,47
"California","linear_increase_sd","Past",2020-10-17,"daily_hosps",422,422,422,422,422,422,422,422
"California","return_normal","Past",2020-10-17,"daily_hosps",422,422,422,422,422,422,422,422
"California","status_quo","Past",2020-10-17,"daily_hosps",422,422,422,422,422,422,422,422
"California","linear_increase_sd","Past",2020-10-17,"latent_trend",NA,NA,NA,0.585441846094102,NA,NA,NA,NA
"California","return_normal","Past",2020-10-17,"latent_trend",NA,NA,NA,0.585441846094102,NA,NA,NA,NA
"California","status_quo","Past",2020-10-17,"latent_trend",NA,NA,NA,0.585441846094102,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-10-17,"mobility_trend",NA,NA,NA,0.69276674159085,NA,NA,NA,NA
"California","return_normal","Past",2020-10-17,"mobility_trend",NA,NA,NA,0.69276674159085,NA,NA,NA,NA
"California","status_quo","Past",2020-10-17,"mobility_trend",NA,NA,NA,0.69276674159085,NA,NA,NA,NA
"California",NA,"Past",2020-10-18,"actual_cumulative_cases",NA,NA,NA,867264,NA,NA,NA,NA
"California",NA,"Past",2020-10-18,"actual_cumulative_deaths",NA,NA,NA,16939,NA,NA,NA,NA
"California",NA,"Past",2020-10-18,"actual_daily_cases",NA,NA,NA,2862,NA,NA,NA,NA
"California",NA,"Past",2020-10-18,"actual_daily_deaths",NA,NA,NA,44,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-10-18,"combined_trend",NA,NA,NA,0.408167170532151,NA,NA,NA,NA
"California","return_normal","Past",2020-10-18,"combined_trend",NA,NA,NA,0.408167170532151,NA,NA,NA,NA
"California","status_quo","Past",2020-10-18,"combined_trend",NA,NA,NA,0.408167170532151,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-10-18,"cumulative_all_infections",2612844,2612844,2612844,2612844,2612844,2612844,2612844,2612844
"California","return_normal","Past",2020-10-18,"cumulative_all_infections",2612844,2612844,2612844,2612844,2612844,2612844,2612844,2612844
"California","status_quo","Past",2020-10-18,"cumulative_all_infections",2612844,2612844,2612844,2612844,2612844,2612844,2612844,2612844
"California","linear_increase_sd","Past",2020-10-18,"cumulative_cases",891174,891174,891174,891174,891174,891174,891174,891174
"California","return_normal","Past",2020-10-18,"cumulative_cases",891174,891174,891174,891174,891174,891174,891174,891174
"California","status_quo","Past",2020-10-18,"cumulative_cases",891174,891174,891174,891174,891174,891174,891174,891174
"California","linear_increase_sd","Past",2020-10-18,"cumulative_deaths",17828,17828,17828,17828,17828,17828,17828,17828
"California","return_normal","Past",2020-10-18,"cumulative_deaths",17828,17828,17828,17828,17828,17828,17828,17828
"California","status_quo","Past",2020-10-18,"cumulative_deaths",17828,17828,17828,17828,17828,17828,17828,17828
"California","linear_increase_sd","Past",2020-10-18,"cumulative_hosps",103597,103597,103597,103597,103597,103597,103597,103597
"California","return_normal","Past",2020-10-18,"cumulative_hosps",103597,103597,103597,103597,103597,103597,103597,103597
"California","status_quo","Past",2020-10-18,"cumulative_hosps",103597,103597,103597,103597,103597,103597,103597,103597
"California","linear_increase_sd","Past",2020-10-18,"daily_all_infections",10650,10650,10650,10650,10650,10650,10650,10650
"California","return_normal","Past",2020-10-18,"daily_all_infections",10650,10650,10650,10650,10650,10650,10650,10650
"California","status_quo","Past",2020-10-18,"daily_all_infections",10650,10650,10650,10650,10650,10650,10650,10650
"California","linear_increase_sd","Past",2020-10-18,"daily_cases",3601,3601,3601,3601,3601,3601,3601,3601
"California","return_normal","Past",2020-10-18,"daily_cases",3601,3601,3601,3601,3601,3601,3601,3601
"California","status_quo","Past",2020-10-18,"daily_cases",3601,3601,3601,3601,3601,3601,3601,3601
"California","linear_increase_sd","Past",2020-10-18,"daily_deaths",45,45,45,45,45,45,45,45
"California","return_normal","Past",2020-10-18,"daily_deaths",45,45,45,45,45,45,45,45
"California","status_quo","Past",2020-10-18,"daily_deaths",45,45,45,45,45,45,45,45
"California","linear_increase_sd","Past",2020-10-18,"daily_hosps",424,424,424,424,424,424,424,424
"California","return_normal","Past",2020-10-18,"daily_hosps",424,424,424,424,424,424,424,424
"California","status_quo","Past",2020-10-18,"daily_hosps",424,424,424,424,424,424,424,424
"California","linear_increase_sd","Past",2020-10-18,"latent_trend",NA,NA,NA,0.58933834019777,NA,NA,NA,NA
"California","return_normal","Past",2020-10-18,"latent_trend",NA,NA,NA,0.58933834019777,NA,NA,NA,NA
"California","status_quo","Past",2020-10-18,"latent_trend",NA,NA,NA,0.58933834019777,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-10-18,"mobility_trend",NA,NA,NA,0.692585468637893,NA,NA,NA,NA
"California","return_normal","Past",2020-10-18,"mobility_trend",NA,NA,NA,0.692585468637893,NA,NA,NA,NA
"California","status_quo","Past",2020-10-18,"mobility_trend",NA,NA,NA,0.692585468637893,NA,NA,NA,NA
"California",NA,"Past",2020-10-19,"actual_cumulative_cases",NA,NA,NA,870738,NA,NA,NA,NA
"California",NA,"Past",2020-10-19,"actual_cumulative_deaths",NA,NA,NA,16966,NA,NA,NA,NA
"California",NA,"Past",2020-10-19,"actual_daily_cases",NA,NA,NA,3474,NA,NA,NA,NA
"California",NA,"Past",2020-10-19,"actual_daily_deaths",NA,NA,NA,27,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-10-19,"combined_trend",NA,NA,NA,0.410926000539705,NA,NA,NA,NA
"California","return_normal","Past",2020-10-19,"combined_trend",NA,NA,NA,0.410926000539705,NA,NA,NA,NA
"California","status_quo","Past",2020-10-19,"combined_trend",NA,NA,NA,0.410926000539705,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-10-19,"cumulative_all_infections",2623664,2623664,2623664,2623664,2623664,2623664,2623664,2623664
"California","return_normal","Past",2020-10-19,"cumulative_all_infections",2623664,2623664,2623664,2623664,2623664,2623664,2623664,2623664
"California","status_quo","Past",2020-10-19,"cumulative_all_infections",2623664,2623664,2623664,2623664,2623664,2623664,2623664,2623664
"California","linear_increase_sd","Past",2020-10-19,"cumulative_cases",894832,894832,894832,894832,894832,894832,894832,894832
"California","return_normal","Past",2020-10-19,"cumulative_cases",894832,894832,894832,894832,894832,894832,894832,894832
"California","status_quo","Past",2020-10-19,"cumulative_cases",894832,894832,894832,894832,894832,894832,894832,894832
"California","linear_increase_sd","Past",2020-10-19,"cumulative_deaths",17873,17873,17873,17873,17873,17873,17873,17873
"California","return_normal","Past",2020-10-19,"cumulative_deaths",17873,17873,17873,17873,17873,17873,17873,17873
"California","status_quo","Past",2020-10-19,"cumulative_deaths",17873,17873,17873,17873,17873,17873,17873,17873
"California","linear_increase_sd","Past",2020-10-19,"cumulative_hosps",104027,104027,104027,104027,104027,104027,104027,104027
"California","return_normal","Past",2020-10-19,"cumulative_hosps",104027,104027,104027,104027,104027,104027,104027,104027
"California","status_quo","Past",2020-10-19,"cumulative_hosps",104027,104027,104027,104027,104027,104027,104027,104027
"California","linear_increase_sd","Past",2020-10-19,"daily_all_infections",10820,10820,10820,10820,10820,10820,10820,10820
"California","return_normal","Past",2020-10-19,"daily_all_infections",10820,10820,10820,10820,10820,10820,10820,10820
"California","status_quo","Past",2020-10-19,"daily_all_infections",10820,10820,10820,10820,10820,10820,10820,10820
"California","linear_increase_sd","Past",2020-10-19,"daily_cases",3658,3658,3658,3658,3658,3658,3658,3658
"California","return_normal","Past",2020-10-19,"daily_cases",3658,3658,3658,3658,3658,3658,3658,3658
"California","status_quo","Past",2020-10-19,"daily_cases",3658,3658,3658,3658,3658,3658,3658,3658
"California","linear_increase_sd","Past",2020-10-19,"daily_deaths",45,45,45,45,45,45,45,45
"California","return_normal","Past",2020-10-19,"daily_deaths",45,45,45,45,45,45,45,45
"California","status_quo","Past",2020-10-19,"daily_deaths",45,45,45,45,45,45,45,45
"California","linear_increase_sd","Past",2020-10-19,"daily_hosps",430,430,430,430,430,430,430,430
"California","return_normal","Past",2020-10-19,"daily_hosps",430,430,430,430,430,430,430,430
"California","status_quo","Past",2020-10-19,"daily_hosps",430,430,430,430,430,430,430,430
"California","linear_increase_sd","Past",2020-10-19,"latent_trend",NA,NA,NA,0.593634838918711,NA,NA,NA,NA
"California","return_normal","Past",2020-10-19,"latent_trend",NA,NA,NA,0.593634838918711,NA,NA,NA,NA
"California","status_quo","Past",2020-10-19,"latent_trend",NA,NA,NA,0.593634838918711,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-10-19,"mobility_trend",NA,NA,NA,0.692220155555888,NA,NA,NA,NA
"California","return_normal","Past",2020-10-19,"mobility_trend",NA,NA,NA,0.692220155555888,NA,NA,NA,NA
"California","status_quo","Past",2020-10-19,"mobility_trend",NA,NA,NA,0.692220155555888,NA,NA,NA,NA
"California",NA,"Past",2020-10-20,"actual_cumulative_cases",NA,NA,NA,874024,NA,NA,NA,NA
