"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"New Mexico","status_quo","Past",2020-12-19,"cumulative_all_infections",314924,314924,314924,361598,359739,411988,411988,411988
"New Mexico","linear_increase_sd","Past",2020-12-19,"cumulative_cases",108985,108985,108985,124815,123669,142935,142935,142935
"New Mexico","return_normal","Past",2020-12-19,"cumulative_cases",108985,108985,108985,124815,123669,142935,142935,142935
"New Mexico","status_quo","Past",2020-12-19,"cumulative_cases",108985,108985,108985,124815,123669,142935,142935,142935
"New Mexico","linear_increase_sd","Past",2020-12-19,"cumulative_deaths",2100,2100,2100,2327,2232,2744,2744,2744
"New Mexico","return_normal","Past",2020-12-19,"cumulative_deaths",2100,2100,2100,2327,2232,2744,2744,2744
"New Mexico","status_quo","Past",2020-12-19,"cumulative_deaths",2100,2100,2100,2327,2232,2744,2744,2744
"New Mexico","linear_increase_sd","Past",2020-12-19,"cumulative_hosps",12082,12082,12082,13912,13793,15980,15980,15980
"New Mexico","return_normal","Past",2020-12-19,"cumulative_hosps",12082,12082,12082,13912,13793,15980,15980,15980
"New Mexico","status_quo","Past",2020-12-19,"cumulative_hosps",12082,12082,12082,13912,13793,15980,15980,15980
"New Mexico","linear_increase_sd","Past",2020-12-19,"daily_all_infections",2942,2942,2942,3617,3757,4011,4011,4011
"New Mexico","return_normal","Past",2020-12-19,"daily_all_infections",2942,2942,2942,3617,3757,4011,4011,4011
"New Mexico","status_quo","Past",2020-12-19,"daily_all_infections",2942,2942,2942,3617,3757,4011,4011,4011
"New Mexico","linear_increase_sd","Past",2020-12-19,"daily_cases",1308,1308,1308,1495,1536,1600,1600,1600
"New Mexico","return_normal","Past",2020-12-19,"daily_cases",1308,1308,1308,1495,1536,1600,1600,1600
"New Mexico","status_quo","Past",2020-12-19,"daily_cases",1308,1308,1308,1495,1536,1600,1600,1600
"New Mexico","linear_increase_sd","Past",2020-12-19,"daily_deaths",27,27,27,29,29,31,31,31
"New Mexico","return_normal","Past",2020-12-19,"daily_deaths",27,27,27,29,29,31,31,31
"New Mexico","status_quo","Past",2020-12-19,"daily_deaths",27,27,27,29,29,31,31,31
"New Mexico","linear_increase_sd","Past",2020-12-19,"daily_hosps",186,186,186,200,202,210,210,210
"New Mexico","return_normal","Past",2020-12-19,"daily_hosps",186,186,186,200,202,210,210,210
"New Mexico","status_quo","Past",2020-12-19,"daily_hosps",186,186,186,200,202,210,210,210
"New Mexico","linear_increase_sd","Past",2020-12-19,"latent_trend",NA,NA,NA,0.536423219479189,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-12-19,"latent_trend",NA,NA,NA,0.536423219479189,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-12-19,"latent_trend",NA,NA,NA,0.536423219479189,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-12-19,"mobility_trend",NA,NA,NA,0.715698656267589,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-12-19,"mobility_trend",NA,NA,NA,0.715698656267589,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-12-19,"mobility_trend",NA,NA,NA,0.715698656267589,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-12-20,"actual_cumulative_cases",NA,NA,NA,129993,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-12-20,"actual_cumulative_deaths",NA,NA,NA,2170,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-12-20,"actual_daily_cases",NA,NA,NA,1063,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-12-20,"actual_daily_deaths",NA,NA,NA,16,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-12-20,"combined_trend",NA,NA,NA,0.388320254700065,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-12-20,"combined_trend",NA,NA,NA,0.388320254700065,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-12-20,"combined_trend",NA,NA,NA,0.388320254700065,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-12-20,"cumulative_all_infections",317810,317810,317810,365190,363628,415692,415692,415692
"New Mexico","return_normal","Past",2020-12-20,"cumulative_all_infections",317810,317810,317810,365190,363628,415692,415692,415692
"New Mexico","status_quo","Past",2020-12-20,"cumulative_all_infections",317810,317810,317810,365190,363628,415692,415692,415692
"New Mexico","linear_increase_sd","Past",2020-12-20,"cumulative_cases",110288,110288,110288,126286,125162,144531,144531,144531
"New Mexico","return_normal","Past",2020-12-20,"cumulative_cases",110288,110288,110288,126286,125162,144531,144531,144531
"New Mexico","status_quo","Past",2020-12-20,"cumulative_cases",110288,110288,110288,126286,125162,144531,144531,144531
"New Mexico","linear_increase_sd","Past",2020-12-20,"cumulative_deaths",2127,2127,2127,2356,2261,2776,2776,2776
"New Mexico","return_normal","Past",2020-12-20,"cumulative_deaths",2127,2127,2127,2356,2261,2776,2776,2776
"New Mexico","status_quo","Past",2020-12-20,"cumulative_deaths",2127,2127,2127,2356,2261,2776,2776,2776
"New Mexico","linear_increase_sd","Past",2020-12-20,"cumulative_hosps",12265,12265,12265,14111,13994,16189,16189,16189
"New Mexico","return_normal","Past",2020-12-20,"cumulative_hosps",12265,12265,12265,14111,13994,16189,16189,16189
"New Mexico","status_quo","Past",2020-12-20,"cumulative_hosps",12265,12265,12265,14111,13994,16189,16189,16189
"New Mexico","linear_increase_sd","Past",2020-12-20,"daily_all_infections",2886,2886,2886,3592,3715,4052,4052,4052
"New Mexico","return_normal","Past",2020-12-20,"daily_all_infections",2886,2886,2886,3592,3715,4052,4052,4052
"New Mexico","status_quo","Past",2020-12-20,"daily_all_infections",2886,2886,2886,3592,3715,4052,4052,4052
"New Mexico","linear_increase_sd","Past",2020-12-20,"daily_cases",1303,1303,1303,1472,1493,1596,1596,1596
"New Mexico","return_normal","Past",2020-12-20,"daily_cases",1303,1303,1303,1472,1493,1596,1596,1596
"New Mexico","status_quo","Past",2020-12-20,"daily_cases",1303,1303,1303,1472,1493,1596,1596,1596
"New Mexico","linear_increase_sd","Past",2020-12-20,"daily_deaths",27,27,27,29,29,32,32,32
"New Mexico","return_normal","Past",2020-12-20,"daily_deaths",27,27,27,29,29,32,32,32
"New Mexico","status_quo","Past",2020-12-20,"daily_deaths",27,27,27,29,29,32,32,32
"New Mexico","linear_increase_sd","Past",2020-12-20,"daily_hosps",183,183,183,199,201,209,209,209
"New Mexico","return_normal","Past",2020-12-20,"daily_hosps",183,183,183,199,201,209,209,209
"New Mexico","status_quo","Past",2020-12-20,"daily_hosps",183,183,183,199,201,209,209,209
"New Mexico","linear_increase_sd","Past",2020-12-20,"latent_trend",NA,NA,NA,0.540410592668888,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-12-20,"latent_trend",NA,NA,NA,0.540410592668888,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-12-20,"latent_trend",NA,NA,NA,0.540410592668888,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-12-20,"mobility_trend",NA,NA,NA,0.718565216833177,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-12-20,"mobility_trend",NA,NA,NA,0.718565216833177,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-12-20,"mobility_trend",NA,NA,NA,0.718565216833177,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-12-21,"actual_cumulative_cases",NA,NA,NA,130808,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-12-21,"actual_cumulative_deaths",NA,NA,NA,2179,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-12-21,"actual_daily_cases",NA,NA,NA,815,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-12-21,"actual_daily_deaths",NA,NA,NA,9,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-12-21,"combined_trend",NA,NA,NA,0.392959635315882,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-12-21,"combined_trend",NA,NA,NA,0.392959635315882,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-12-21,"combined_trend",NA,NA,NA,0.392959635315882,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-12-21,"cumulative_all_infections",320631,320631,320631,368747,367511,419334,419334,419334
"New Mexico","return_normal","Past",2020-12-21,"cumulative_all_infections",320631,320631,320631,368747,367511,419334,419334,419334
"New Mexico","status_quo","Past",2020-12-21,"cumulative_all_infections",320631,320631,320631,368747,367511,419334,419334,419334
"New Mexico","linear_increase_sd","Past",2020-12-21,"cumulative_cases",111579,111579,111579,127744,126681,146033,146033,146033
"New Mexico","return_normal","Past",2020-12-21,"cumulative_cases",111579,111579,111579,127744,126681,146033,146033,146033
"New Mexico","status_quo","Past",2020-12-21,"cumulative_cases",111579,111579,111579,127744,126681,146033,146033,146033
"New Mexico","linear_increase_sd","Past",2020-12-21,"cumulative_deaths",2154,2154,2154,2384,2288,2806,2806,2806
"New Mexico","return_normal","Past",2020-12-21,"cumulative_deaths",2154,2154,2154,2384,2288,2806,2806,2806
"New Mexico","status_quo","Past",2020-12-21,"cumulative_deaths",2154,2154,2154,2384,2288,2806,2806,2806
"New Mexico","linear_increase_sd","Past",2020-12-21,"cumulative_hosps",12443,12443,12443,14305,14190,16396,16396,16396
"New Mexico","return_normal","Past",2020-12-21,"cumulative_hosps",12443,12443,12443,14305,14190,16396,16396,16396
"New Mexico","status_quo","Past",2020-12-21,"cumulative_hosps",12443,12443,12443,14305,14190,16396,16396,16396
"New Mexico","linear_increase_sd","Past",2020-12-21,"daily_all_infections",2821,2821,2821,3558,3665,4080,4080,4080
"New Mexico","return_normal","Past",2020-12-21,"daily_all_infections",2821,2821,2821,3558,3665,4080,4080,4080
"New Mexico","status_quo","Past",2020-12-21,"daily_all_infections",2821,2821,2821,3558,3665,4080,4080,4080
"New Mexico","linear_increase_sd","Past",2020-12-21,"daily_cases",1291,1291,1291,1458,1510,1521,1521,1521
"New Mexico","return_normal","Past",2020-12-21,"daily_cases",1291,1291,1291,1458,1510,1521,1521,1521
"New Mexico","status_quo","Past",2020-12-21,"daily_cases",1291,1291,1291,1458,1510,1521,1521,1521
"New Mexico","linear_increase_sd","Past",2020-12-21,"daily_deaths",26,26,26,28,28,30,30,30
"New Mexico","return_normal","Past",2020-12-21,"daily_deaths",26,26,26,28,28,30,30,30
"New Mexico","status_quo","Past",2020-12-21,"daily_deaths",26,26,26,28,28,30,30,30
"New Mexico","linear_increase_sd","Past",2020-12-21,"daily_hosps",178,178,178,195,197,207,207,207
"New Mexico","return_normal","Past",2020-12-21,"daily_hosps",178,178,178,195,197,207,207,207
"New Mexico","status_quo","Past",2020-12-21,"daily_hosps",178,178,178,195,197,207,207,207
"New Mexico","linear_increase_sd","Past",2020-12-21,"latent_trend",NA,NA,NA,0.545030775879857,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-12-21,"latent_trend",NA,NA,NA,0.545030775879857,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-12-21,"latent_trend",NA,NA,NA,0.545030775879857,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-12-21,"mobility_trend",NA,NA,NA,0.720986140060654,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-12-21,"mobility_trend",NA,NA,NA,0.720986140060654,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-12-21,"mobility_trend",NA,NA,NA,0.720986140060654,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-12-22,"actual_cumulative_cases",NA,NA,NA,132075,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-12-22,"actual_cumulative_deaths",NA,NA,NA,2202,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-12-22,"actual_daily_cases",NA,NA,NA,1267,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-12-22,"actual_daily_deaths",NA,NA,NA,23,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-12-22,"combined_trend",NA,NA,NA,0.397774888840013,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-12-22,"combined_trend",NA,NA,NA,0.397774888840013,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-12-22,"combined_trend",NA,NA,NA,0.397774888840013,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-12-22,"cumulative_all_infections",323422,323422,323422,372304,371431,422929,422929,422929
"New Mexico","return_normal","Past",2020-12-22,"cumulative_all_infections",323422,323422,323422,372304,371431,422929,422929,422929
"New Mexico","status_quo","Past",2020-12-22,"cumulative_all_infections",323422,323422,323422,372304,371431,422929,422929,422929
"New Mexico","linear_increase_sd","Past",2020-12-22,"cumulative_cases",112761,112761,112761,129138,128147,147495,147495,147495
"New Mexico","return_normal","Past",2020-12-22,"cumulative_cases",112761,112761,112761,129138,128147,147495,147495,147495
"New Mexico","status_quo","Past",2020-12-22,"cumulative_cases",112761,112761,112761,129138,128147,147495,147495,147495
"New Mexico","linear_increase_sd","Past",2020-12-22,"cumulative_deaths",2181,2181,2181,2413,2316,2837,2837,2837
"New Mexico","return_normal","Past",2020-12-22,"cumulative_deaths",2181,2181,2181,2413,2316,2837,2837,2837
"New Mexico","status_quo","Past",2020-12-22,"cumulative_deaths",2181,2181,2181,2413,2316,2837,2837,2837
"New Mexico","linear_increase_sd","Past",2020-12-22,"cumulative_hosps",12615,12615,12615,14495,14383,16596,16596,16596
"New Mexico","return_normal","Past",2020-12-22,"cumulative_hosps",12615,12615,12615,14495,14383,16596,16596,16596
"New Mexico","status_quo","Past",2020-12-22,"cumulative_hosps",12615,12615,12615,14495,14383,16596,16596,16596
"New Mexico","linear_increase_sd","Past",2020-12-22,"daily_all_infections",2791,2791,2791,3557,3648,4139,4139,4139
"New Mexico","return_normal","Past",2020-12-22,"daily_all_infections",2791,2791,2791,3557,3648,4139,4139,4139
"New Mexico","status_quo","Past",2020-12-22,"daily_all_infections",2791,2791,2791,3557,3648,4139,4139,4139
"New Mexico","linear_increase_sd","Past",2020-12-22,"daily_cases",1182,1182,1182,1394,1437,1519,1519,1519
"New Mexico","return_normal","Past",2020-12-22,"daily_cases",1182,1182,1182,1394,1437,1519,1519,1519
"New Mexico","status_quo","Past",2020-12-22,"daily_cases",1182,1182,1182,1394,1437,1519,1519,1519
"New Mexico","linear_increase_sd","Past",2020-12-22,"daily_deaths",26,26,26,29,28,31,31,31
"New Mexico","return_normal","Past",2020-12-22,"daily_deaths",26,26,26,29,28,31,31,31
"New Mexico","status_quo","Past",2020-12-22,"daily_deaths",26,26,26,29,28,31,31,31
"New Mexico","linear_increase_sd","Past",2020-12-22,"daily_hosps",172,172,172,190,193,200,200,200
"New Mexico","return_normal","Past",2020-12-22,"daily_hosps",172,172,172,190,193,200,200,200
"New Mexico","status_quo","Past",2020-12-22,"daily_hosps",172,172,172,190,193,200,200,200
"New Mexico","linear_increase_sd","Past",2020-12-22,"latent_trend",NA,NA,NA,0.550261408092733,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-12-22,"latent_trend",NA,NA,NA,0.550261408092733,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-12-22,"latent_trend",NA,NA,NA,0.550261408092733,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-12-22,"mobility_trend",NA,NA,NA,0.722883493172353,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-12-22,"mobility_trend",NA,NA,NA,0.722883493172353,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-12-22,"mobility_trend",NA,NA,NA,0.722883493172353,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-12-23,"actual_cumulative_cases",NA,NA,NA,133242,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-12-23,"actual_cumulative_deaths",NA,NA,NA,2242,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-12-23,"actual_daily_cases",NA,NA,NA,1167,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-12-23,"actual_daily_deaths",NA,NA,NA,40,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-12-23,"combined_trend",NA,NA,NA,0.402721318885845,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-12-23,"combined_trend",NA,NA,NA,0.402721318885845,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-12-23,"combined_trend",NA,NA,NA,0.402721318885845,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-12-23,"cumulative_all_infections",326188,326188,326188,375838,375361,426441,426441,426441
"New Mexico","return_normal","Past",2020-12-23,"cumulative_all_infections",326188,326188,326188,375838,375361,426441,426441,426441
"New Mexico","status_quo","Past",2020-12-23,"cumulative_all_infections",326188,326188,326188,375838,375361,426441,426441,426441
"New Mexico","linear_increase_sd","Past",2020-12-23,"cumulative_cases",113955,113955,113955,130534,129635,148910,148910,148910
"New Mexico","return_normal","Past",2020-12-23,"cumulative_cases",113955,113955,113955,130534,129635,148910,148910,148910
"New Mexico","status_quo","Past",2020-12-23,"cumulative_cases",113955,113955,113955,130534,129635,148910,148910,148910
"New Mexico","linear_increase_sd","Past",2020-12-23,"cumulative_deaths",2207,2207,2207,2440,2343,2866,2866,2866
"New Mexico","return_normal","Past",2020-12-23,"cumulative_deaths",2207,2207,2207,2440,2343,2866,2866,2866
"New Mexico","status_quo","Past",2020-12-23,"cumulative_deaths",2207,2207,2207,2440,2343,2866,2866,2866
"New Mexico","linear_increase_sd","Past",2020-12-23,"cumulative_hosps",12783,12783,12783,14682,14574,16796,16796,16796
"New Mexico","return_normal","Past",2020-12-23,"cumulative_hosps",12783,12783,12783,14682,14574,16796,16796,16796
"New Mexico","status_quo","Past",2020-12-23,"cumulative_hosps",12783,12783,12783,14682,14574,16796,16796,16796
"New Mexico","linear_increase_sd","Past",2020-12-23,"daily_all_infections",2766,2766,2766,3535,3600,4173,4173,4173
"New Mexico","return_normal","Past",2020-12-23,"daily_all_infections",2766,2766,2766,3535,3600,4173,4173,4173
"New Mexico","status_quo","Past",2020-12-23,"daily_all_infections",2766,2766,2766,3535,3600,4173,4173,4173
"New Mexico","linear_increase_sd","Past",2020-12-23,"daily_cases",1194,1194,1194,1397,1448,1495,1495,1495
"New Mexico","return_normal","Past",2020-12-23,"daily_cases",1194,1194,1194,1397,1448,1495,1495,1495
"New Mexico","status_quo","Past",2020-12-23,"daily_cases",1194,1194,1194,1397,1448,1495,1495,1495
"New Mexico","linear_increase_sd","Past",2020-12-23,"daily_deaths",26,26,26,28,28,29,29,29
"New Mexico","return_normal","Past",2020-12-23,"daily_deaths",26,26,26,28,28,29,29,29
"New Mexico","status_quo","Past",2020-12-23,"daily_deaths",26,26,26,28,28,29,29,29
"New Mexico","linear_increase_sd","Past",2020-12-23,"daily_hosps",168,168,168,188,191,200,200,200
"New Mexico","return_normal","Past",2020-12-23,"daily_hosps",168,168,168,188,191,200,200,200
"New Mexico","status_quo","Past",2020-12-23,"daily_hosps",168,168,168,188,191,200,200,200
"New Mexico","linear_increase_sd","Past",2020-12-23,"latent_trend",NA,NA,NA,0.556079134223515,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-12-23,"latent_trend",NA,NA,NA,0.556079134223515,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-12-23,"latent_trend",NA,NA,NA,0.556079134223515,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-12-23,"mobility_trend",NA,NA,NA,0.72421584285515,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-12-23,"mobility_trend",NA,NA,NA,0.72421584285515,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-12-23,"mobility_trend",NA,NA,NA,0.72421584285515,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-12-24,"actual_cumulative_cases",NA,NA,NA,135166,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-12-24,"actual_cumulative_deaths",NA,NA,NA,2271,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-12-24,"actual_daily_cases",NA,NA,NA,1924,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-12-24,"actual_daily_deaths",NA,NA,NA,29,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-12-24,"combined_trend",NA,NA,NA,0.407832474185682,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-12-24,"combined_trend",NA,NA,NA,0.407832474185682,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-12-24,"combined_trend",NA,NA,NA,0.407832474185682,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-12-24,"cumulative_all_infections",328941,328941,328941,379375,379327,429903,429903,429903
"New Mexico","return_normal","Past",2020-12-24,"cumulative_all_infections",328941,328941,328941,379375,379327,429903,429903,429903
"New Mexico","status_quo","Past",2020-12-24,"cumulative_all_infections",328941,328941,328941,379375,379327,429903,429903,429903
"New Mexico","linear_increase_sd","Past",2020-12-24,"cumulative_cases",115114,115114,115114,131939,131138,150366,150366,150366
"New Mexico","return_normal","Past",2020-12-24,"cumulative_cases",115114,115114,115114,131939,131138,150366,150366,150366
"New Mexico","status_quo","Past",2020-12-24,"cumulative_cases",115114,115114,115114,131939,131138,150366,150366,150366
"New Mexico","linear_increase_sd","Past",2020-12-24,"cumulative_deaths",2232,2232,2232,2466,2369,2894,2894,2894
"New Mexico","return_normal","Past",2020-12-24,"cumulative_deaths",2232,2232,2232,2466,2369,2894,2894,2894
"New Mexico","status_quo","Past",2020-12-24,"cumulative_deaths",2232,2232,2232,2466,2369,2894,2894,2894
"New Mexico","linear_increase_sd","Past",2020-12-24,"cumulative_hosps",12947,12947,12947,14865,14761,16990,16990,16990
"New Mexico","return_normal","Past",2020-12-24,"cumulative_hosps",12947,12947,12947,14865,14761,16990,16990,16990
"New Mexico","status_quo","Past",2020-12-24,"cumulative_hosps",12947,12947,12947,14865,14761,16990,16990,16990
"New Mexico","linear_increase_sd","Past",2020-12-24,"daily_all_infections",2753,2753,2753,3537,3593,4209,4209,4209
"New Mexico","return_normal","Past",2020-12-24,"daily_all_infections",2753,2753,2753,3537,3593,4209,4209,4209
"New Mexico","status_quo","Past",2020-12-24,"daily_all_infections",2753,2753,2753,3537,3593,4209,4209,4209
"New Mexico","linear_increase_sd","Past",2020-12-24,"daily_cases",1159,1159,1159,1406,1440,1583,1583,1583
"New Mexico","return_normal","Past",2020-12-24,"daily_cases",1159,1159,1159,1406,1440,1583,1583,1583
"New Mexico","status_quo","Past",2020-12-24,"daily_cases",1159,1159,1159,1406,1440,1583,1583,1583
"New Mexico","linear_increase_sd","Past",2020-12-24,"daily_deaths",25,25,25,26,26,28,28,28
"New Mexico","return_normal","Past",2020-12-24,"daily_deaths",25,25,25,26,26,28,28,28
"New Mexico","status_quo","Past",2020-12-24,"daily_deaths",25,25,25,26,26,28,28,28
"New Mexico","linear_increase_sd","Past",2020-12-24,"daily_hosps",164,164,164,183,187,194,194,194
"New Mexico","return_normal","Past",2020-12-24,"daily_hosps",164,164,164,183,187,194,194,194
"New Mexico","status_quo","Past",2020-12-24,"daily_hosps",164,164,164,183,187,194,194,194
"New Mexico","linear_increase_sd","Past",2020-12-24,"latent_trend",NA,NA,NA,0.562459470774967,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-12-24,"latent_trend",NA,NA,NA,0.562459470774967,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-12-24,"latent_trend",NA,NA,NA,0.562459470774967,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-12-24,"mobility_trend",NA,NA,NA,0.725087753654077,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-12-24,"mobility_trend",NA,NA,NA,0.725087753654077,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-12-24,"mobility_trend",NA,NA,NA,0.725087753654077,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-12-25,"actual_cumulative_cases",NA,NA,NA,136622,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-12-25,"actual_cumulative_deaths",NA,NA,NA,2306,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-12-25,"actual_daily_cases",NA,NA,NA,1456,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-12-25,"actual_daily_deaths",NA,NA,NA,35,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-12-25,"combined_trend",NA,NA,NA,0.413162659866443,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-12-25,"combined_trend",NA,NA,NA,0.413162659866443,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-12-25,"combined_trend",NA,NA,NA,0.413162659866443,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-12-25,"cumulative_all_infections",331704,331704,331704,382912,383326,433290,433290,433290
"New Mexico","return_normal","Past",2020-12-25,"cumulative_all_infections",331704,331704,331704,382912,383326,433290,433290,433290
"New Mexico","status_quo","Past",2020-12-25,"cumulative_all_infections",331704,331704,331704,382912,383326,433290,433290,433290
"New Mexico","linear_increase_sd","Past",2020-12-25,"cumulative_cases",116272,116272,116272,133345,132636,151833,151833,151833
"New Mexico","return_normal","Past",2020-12-25,"cumulative_cases",116272,116272,116272,133345,132636,151833,151833,151833
"New Mexico","status_quo","Past",2020-12-25,"cumulative_cases",116272,116272,116272,133345,132636,151833,151833,151833
"New Mexico","linear_increase_sd","Past",2020-12-25,"cumulative_deaths",2257,2257,2257,2492,2394,2921,2921,2921
"New Mexico","return_normal","Past",2020-12-25,"cumulative_deaths",2257,2257,2257,2492,2394,2921,2921,2921
"New Mexico","status_quo","Past",2020-12-25,"cumulative_deaths",2257,2257,2257,2492,2394,2921,2921,2921
"New Mexico","linear_increase_sd","Past",2020-12-25,"cumulative_hosps",13107,13107,13107,15045,14946,17180,17180,17180
"New Mexico","return_normal","Past",2020-12-25,"cumulative_hosps",13107,13107,13107,15045,14946,17180,17180,17180
"New Mexico","status_quo","Past",2020-12-25,"cumulative_hosps",13107,13107,13107,15045,14946,17180,17180,17180
"New Mexico","linear_increase_sd","Past",2020-12-25,"daily_all_infections",2763,2763,2763,3537,3568,4249,4249,4249
"New Mexico","return_normal","Past",2020-12-25,"daily_all_infections",2763,2763,2763,3537,3568,4249,4249,4249
"New Mexico","status_quo","Past",2020-12-25,"daily_all_infections",2763,2763,2763,3537,3568,4249,4249,4249
"New Mexico","linear_increase_sd","Past",2020-12-25,"daily_cases",1158,1158,1158,1406,1462,1540,1540,1540
"New Mexico","return_normal","Past",2020-12-25,"daily_cases",1158,1158,1158,1406,1462,1540,1540,1540
"New Mexico","status_quo","Past",2020-12-25,"daily_cases",1158,1158,1158,1406,1462,1540,1540,1540
"New Mexico","linear_increase_sd","Past",2020-12-25,"daily_deaths",25,25,25,26,26,27,27,27
"New Mexico","return_normal","Past",2020-12-25,"daily_deaths",25,25,25,26,26,27,27,27
"New Mexico","status_quo","Past",2020-12-25,"daily_deaths",25,25,25,26,26,27,27,27
"New Mexico","linear_increase_sd","Past",2020-12-25,"daily_hosps",160,160,160,180,185,190,190,190
"New Mexico","return_normal","Past",2020-12-25,"daily_hosps",160,160,160,180,185,190,190,190
"New Mexico","status_quo","Past",2020-12-25,"daily_hosps",160,160,160,180,185,190,190,190
"New Mexico","linear_increase_sd","Past",2020-12-25,"latent_trend",NA,NA,NA,0.569376681256658,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-12-25,"latent_trend",NA,NA,NA,0.569376681256658,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-12-25,"latent_trend",NA,NA,NA,0.569376681256658,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-12-25,"mobility_trend",NA,NA,NA,0.725640289578705,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-12-25,"mobility_trend",NA,NA,NA,0.725640289578705,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-12-25,"mobility_trend",NA,NA,NA,0.725640289578705,NA,NA,NA,NA
