"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"New York","linear_increase_sd","Past",2020-09-26,"cumulative_cases",502590,502590,502590,522010,522010,541429,541429,541429
"New York","return_normal","Past",2020-09-26,"cumulative_cases",502590,502590,502590,522010,522010,541429,541429,541429
"New York","status_quo","Past",2020-09-26,"cumulative_cases",502590,502590,502590,522010,522010,541429,541429,541429
"New York","linear_increase_sd","Past",2020-09-26,"cumulative_deaths",19357,19357,19357,20243,20243,21129,21129,21129
"New York","return_normal","Past",2020-09-26,"cumulative_deaths",19357,19357,19357,20243,20243,21129,21129,21129
"New York","status_quo","Past",2020-09-26,"cumulative_deaths",19357,19357,19357,20243,20243,21129,21129,21129
"New York","linear_increase_sd","Past",2020-09-26,"cumulative_hosps",59528,59528,59528,61778,61778,64027,64027,64027
"New York","return_normal","Past",2020-09-26,"cumulative_hosps",59528,59528,59528,61778,61778,64027,64027,64027
"New York","status_quo","Past",2020-09-26,"cumulative_hosps",59528,59528,59528,61778,61778,64027,64027,64027
"New York","linear_increase_sd","Past",2020-09-26,"daily_all_infections",2602,2602,2602,2705,2705,2807,2807,2807
"New York","return_normal","Past",2020-09-26,"daily_all_infections",2602,2602,2602,2705,2705,2807,2807,2807
"New York","status_quo","Past",2020-09-26,"daily_all_infections",2602,2602,2602,2705,2705,2807,2807,2807
"New York","linear_increase_sd","Past",2020-09-26,"daily_cases",824,824,824,884,884,944,944,944
"New York","return_normal","Past",2020-09-26,"daily_cases",824,824,824,884,884,944,944,944
"New York","status_quo","Past",2020-09-26,"daily_cases",824,824,824,884,884,944,944,944
"New York","linear_increase_sd","Past",2020-09-26,"daily_deaths",11,11,11,13,13,14,14,14
"New York","return_normal","Past",2020-09-26,"daily_deaths",11,11,11,13,13,14,14,14
"New York","status_quo","Past",2020-09-26,"daily_deaths",11,11,11,13,13,14,14,14
"New York","linear_increase_sd","Past",2020-09-26,"daily_hosps",94,94,94,99,99,103,103,103
"New York","return_normal","Past",2020-09-26,"daily_hosps",94,94,94,99,99,103,103,103
"New York","status_quo","Past",2020-09-26,"daily_hosps",94,94,94,99,99,103,103,103
"New York","linear_increase_sd","Past",2020-09-26,"latent_trend",NA,NA,NA,0.363867042217209,NA,NA,NA,NA
"New York","return_normal","Past",2020-09-26,"latent_trend",NA,NA,NA,0.363867042217209,NA,NA,NA,NA
"New York","status_quo","Past",2020-09-26,"latent_trend",NA,NA,NA,0.363867042217209,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-09-26,"mobility_trend",NA,NA,NA,0.73918860994103,NA,NA,NA,NA
"New York","return_normal","Past",2020-09-26,"mobility_trend",NA,NA,NA,0.73918860994103,NA,NA,NA,NA
"New York","status_quo","Past",2020-09-26,"mobility_trend",NA,NA,NA,0.73918860994103,NA,NA,NA,NA
"New York",NA,"Past",2020-09-27,"actual_cumulative_cases",NA,NA,NA,455626,NA,NA,NA,NA
"New York",NA,"Past",2020-09-27,"actual_cumulative_deaths",NA,NA,NA,24502,NA,NA,NA,NA
"New York",NA,"Past",2020-09-27,"actual_daily_cases",NA,NA,NA,866,NA,NA,NA,NA
"New York",NA,"Past",2020-09-27,"actual_daily_deaths",NA,NA,NA,6,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-09-27,"combined_trend",NA,NA,NA,0.270611688534616,NA,NA,NA,NA
"New York","return_normal","Past",2020-09-27,"combined_trend",NA,NA,NA,0.270611688534616,NA,NA,NA,NA
"New York","status_quo","Past",2020-09-27,"combined_trend",NA,NA,NA,0.270611688534616,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-09-27,"cumulative_all_infections",1868694,1868694,1868694,1941347,1941347,2014000,2014000,2014000
"New York","return_normal","Past",2020-09-27,"cumulative_all_infections",1868694,1868694,1868694,1941347,1941347,2014000,2014000,2014000
"New York","status_quo","Past",2020-09-27,"cumulative_all_infections",1868694,1868694,1868694,1941347,1941347,2014000,2014000,2014000
"New York","linear_increase_sd","Past",2020-09-27,"cumulative_cases",503525,503525,503525,522908,522908,542290,542290,542290
"New York","return_normal","Past",2020-09-27,"cumulative_cases",503525,503525,503525,522908,522908,542290,542290,542290
"New York","status_quo","Past",2020-09-27,"cumulative_cases",503525,503525,503525,522908,522908,542290,542290,542290
"New York","linear_increase_sd","Past",2020-09-27,"cumulative_deaths",19369,19369,19369,20255,20255,21141,21141,21141
"New York","return_normal","Past",2020-09-27,"cumulative_deaths",19369,19369,19369,20255,20255,21141,21141,21141
"New York","status_quo","Past",2020-09-27,"cumulative_deaths",19369,19369,19369,20255,20255,21141,21141,21141
"New York","linear_increase_sd","Past",2020-09-27,"cumulative_hosps",59633,59633,59633,61878,61878,64123,64123,64123
"New York","return_normal","Past",2020-09-27,"cumulative_hosps",59633,59633,59633,61878,61878,64123,64123,64123
"New York","status_quo","Past",2020-09-27,"cumulative_hosps",59633,59633,59633,61878,61878,64123,64123,64123
"New York","linear_increase_sd","Past",2020-09-27,"daily_all_infections",2671,2671,2671,2767,2767,2862,2862,2862
"New York","return_normal","Past",2020-09-27,"daily_all_infections",2671,2671,2671,2767,2767,2862,2862,2862
"New York","status_quo","Past",2020-09-27,"daily_all_infections",2671,2671,2671,2767,2767,2862,2862,2862
"New York","linear_increase_sd","Past",2020-09-27,"daily_cases",861,861,861,898,898,935,935,935
"New York","return_normal","Past",2020-09-27,"daily_cases",861,861,861,898,898,935,935,935
"New York","status_quo","Past",2020-09-27,"daily_cases",861,861,861,898,898,935,935,935
"New York","linear_increase_sd","Past",2020-09-27,"daily_deaths",12,12,12,12,12,12,12,12
"New York","return_normal","Past",2020-09-27,"daily_deaths",12,12,12,12,12,12,12,12
"New York","status_quo","Past",2020-09-27,"daily_deaths",12,12,12,12,12,12,12,12
"New York","linear_increase_sd","Past",2020-09-27,"daily_hosps",96,96,96,101,101,105,105,105
"New York","return_normal","Past",2020-09-27,"daily_hosps",96,96,96,101,101,105,105,105
"New York","status_quo","Past",2020-09-27,"daily_hosps",96,96,96,101,101,105,105,105
"New York","linear_increase_sd","Past",2020-09-27,"latent_trend",NA,NA,NA,0.365509673396293,NA,NA,NA,NA
"New York","return_normal","Past",2020-09-27,"latent_trend",NA,NA,NA,0.365509673396293,NA,NA,NA,NA
"New York","status_quo","Past",2020-09-27,"latent_trend",NA,NA,NA,0.365509673396293,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-09-27,"mobility_trend",NA,NA,NA,0.740368061999862,NA,NA,NA,NA
"New York","return_normal","Past",2020-09-27,"mobility_trend",NA,NA,NA,0.740368061999862,NA,NA,NA,NA
"New York","status_quo","Past",2020-09-27,"mobility_trend",NA,NA,NA,0.740368061999862,NA,NA,NA,NA
"New York",NA,"Past",2020-09-28,"actual_cumulative_cases",NA,NA,NA,456460,NA,NA,NA,NA
"New York",NA,"Past",2020-09-28,"actual_cumulative_deaths",NA,NA,NA,24514,NA,NA,NA,NA
"New York",NA,"Past",2020-09-28,"actual_daily_cases",NA,NA,NA,834,NA,NA,NA,NA
"New York",NA,"Past",2020-09-28,"actual_daily_deaths",NA,NA,NA,12,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-09-28,"combined_trend",NA,NA,NA,0.272121395151309,NA,NA,NA,NA
"New York","return_normal","Past",2020-09-28,"combined_trend",NA,NA,NA,0.272121395151309,NA,NA,NA,NA
"New York","status_quo","Past",2020-09-28,"combined_trend",NA,NA,NA,0.272121395151309,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-09-28,"cumulative_all_infections",1871638,1871638,1871638,1944195,1944195,2016752,2016752,2016752
"New York","return_normal","Past",2020-09-28,"cumulative_all_infections",1871638,1871638,1871638,1944195,1944195,2016752,2016752,2016752
"New York","status_quo","Past",2020-09-28,"cumulative_all_infections",1871638,1871638,1871638,1944195,1944195,2016752,2016752,2016752
"New York","linear_increase_sd","Past",2020-09-28,"cumulative_cases",504503,504503,504503,523838,523838,543172,543172,543172
"New York","return_normal","Past",2020-09-28,"cumulative_cases",504503,504503,504503,523838,523838,543172,543172,543172
"New York","status_quo","Past",2020-09-28,"cumulative_cases",504503,504503,504503,523838,523838,543172,543172,543172
"New York","linear_increase_sd","Past",2020-09-28,"cumulative_deaths",19380,19380,19380,20266,20266,21151,21151,21151
"New York","return_normal","Past",2020-09-28,"cumulative_deaths",19380,19380,19380,20266,20266,21151,21151,21151
"New York","status_quo","Past",2020-09-28,"cumulative_deaths",19380,19380,19380,20266,20266,21151,21151,21151
"New York","linear_increase_sd","Past",2020-09-28,"cumulative_hosps",59738,59738,59738,61979,61979,64220,64220,64220
"New York","return_normal","Past",2020-09-28,"cumulative_hosps",59738,59738,59738,61979,61979,64220,64220,64220
"New York","status_quo","Past",2020-09-28,"cumulative_hosps",59738,59738,59738,61979,61979,64220,64220,64220
"New York","linear_increase_sd","Past",2020-09-28,"daily_all_infections",2752,2752,2752,2848,2848,2944,2944,2944
"New York","return_normal","Past",2020-09-28,"daily_all_infections",2752,2752,2752,2848,2848,2944,2944,2944
"New York","status_quo","Past",2020-09-28,"daily_all_infections",2752,2752,2752,2848,2848,2944,2944,2944
"New York","linear_increase_sd","Past",2020-09-28,"daily_cases",882,882,882,930,930,978,978,978
"New York","return_normal","Past",2020-09-28,"daily_cases",882,882,882,930,930,978,978,978
"New York","status_quo","Past",2020-09-28,"daily_cases",882,882,882,930,930,978,978,978
"New York","linear_increase_sd","Past",2020-09-28,"daily_deaths",10,10,10,11,11,11,11,11
"New York","return_normal","Past",2020-09-28,"daily_deaths",10,10,10,11,11,11,11,11
"New York","status_quo","Past",2020-09-28,"daily_deaths",10,10,10,11,11,11,11,11
"New York","linear_increase_sd","Past",2020-09-28,"daily_hosps",97,97,97,101,101,105,105,105
"New York","return_normal","Past",2020-09-28,"daily_hosps",97,97,97,101,101,105,105,105
"New York","status_quo","Past",2020-09-28,"daily_hosps",97,97,97,101,101,105,105,105
"New York","linear_increase_sd","Past",2020-09-28,"latent_trend",NA,NA,NA,0.367093034316963,NA,NA,NA,NA
"New York","return_normal","Past",2020-09-28,"latent_trend",NA,NA,NA,0.367093034316963,NA,NA,NA,NA
"New York","status_quo","Past",2020-09-28,"latent_trend",NA,NA,NA,0.367093034316963,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-09-28,"mobility_trend",NA,NA,NA,0.741287275193426,NA,NA,NA,NA
"New York","return_normal","Past",2020-09-28,"mobility_trend",NA,NA,NA,0.741287275193426,NA,NA,NA,NA
"New York","status_quo","Past",2020-09-28,"mobility_trend",NA,NA,NA,0.741287275193426,NA,NA,NA,NA
"New York",NA,"Past",2020-09-29,"actual_cumulative_cases",NA,NA,NA,457649,NA,NA,NA,NA
"New York",NA,"Past",2020-09-29,"actual_cumulative_deaths",NA,NA,NA,24516,NA,NA,NA,NA
"New York",NA,"Past",2020-09-29,"actual_daily_cases",NA,NA,NA,1189,NA,NA,NA,NA
"New York",NA,"Past",2020-09-29,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-09-29,"combined_trend",NA,NA,NA,0.273478657615749,NA,NA,NA,NA
"New York","return_normal","Past",2020-09-29,"combined_trend",NA,NA,NA,0.273478657615749,NA,NA,NA,NA
"New York","status_quo","Past",2020-09-29,"combined_trend",NA,NA,NA,0.273478657615749,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-09-29,"cumulative_all_infections",1874628,1874628,1874628,1947106,1947106,2019583,2019583,2019583
"New York","return_normal","Past",2020-09-29,"cumulative_all_infections",1874628,1874628,1874628,1947106,1947106,2019583,2019583,2019583
"New York","status_quo","Past",2020-09-29,"cumulative_all_infections",1874628,1874628,1874628,1947106,1947106,2019583,2019583,2019583
"New York","linear_increase_sd","Past",2020-09-29,"cumulative_cases",505492,505492,505492,524787,524787,544082,544082,544082
"New York","return_normal","Past",2020-09-29,"cumulative_cases",505492,505492,505492,524787,524787,544082,544082,544082
"New York","status_quo","Past",2020-09-29,"cumulative_cases",505492,505492,505492,524787,524787,544082,544082,544082
"New York","linear_increase_sd","Past",2020-09-29,"cumulative_deaths",19393,19393,19393,20278,20278,21162,21162,21162
"New York","return_normal","Past",2020-09-29,"cumulative_deaths",19393,19393,19393,20278,20278,21162,21162,21162
"New York","status_quo","Past",2020-09-29,"cumulative_deaths",19393,19393,19393,20278,20278,21162,21162,21162
"New York","linear_increase_sd","Past",2020-09-29,"cumulative_hosps",59846,59846,59846,62082,62082,64318,64318,64318
"New York","return_normal","Past",2020-09-29,"cumulative_hosps",59846,59846,59846,62082,62082,64318,64318,64318
"New York","status_quo","Past",2020-09-29,"cumulative_hosps",59846,59846,59846,62082,62082,64318,64318,64318
"New York","linear_increase_sd","Past",2020-09-29,"daily_all_infections",2831,2831,2831,2911,2911,2990,2990,2990
"New York","return_normal","Past",2020-09-29,"daily_all_infections",2831,2831,2831,2911,2911,2990,2990,2990
"New York","status_quo","Past",2020-09-29,"daily_all_infections",2831,2831,2831,2911,2911,2990,2990,2990
"New York","linear_increase_sd","Past",2020-09-29,"daily_cases",910,910,910,950,950,989,989,989
"New York","return_normal","Past",2020-09-29,"daily_cases",910,910,910,950,950,989,989,989
"New York","status_quo","Past",2020-09-29,"daily_cases",910,910,910,950,950,989,989,989
"New York","linear_increase_sd","Past",2020-09-29,"daily_deaths",11,11,11,12,12,13,13,13
"New York","return_normal","Past",2020-09-29,"daily_deaths",11,11,11,12,12,13,13,13
"New York","status_quo","Past",2020-09-29,"daily_deaths",11,11,11,12,12,13,13,13
"New York","linear_increase_sd","Past",2020-09-29,"daily_hosps",98,98,98,103,103,108,108,108
"New York","return_normal","Past",2020-09-29,"daily_hosps",98,98,98,103,103,108,108,108
"New York","status_quo","Past",2020-09-29,"daily_hosps",98,98,98,103,103,108,108,108
"New York","linear_increase_sd","Past",2020-09-29,"latent_trend",NA,NA,NA,0.368625532481317,NA,NA,NA,NA
"New York","return_normal","Past",2020-09-29,"latent_trend",NA,NA,NA,0.368625532481317,NA,NA,NA,NA
"New York","status_quo","Past",2020-09-29,"latent_trend",NA,NA,NA,0.368625532481317,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-09-29,"mobility_trend",NA,NA,NA,0.741887453576239,NA,NA,NA,NA
"New York","return_normal","Past",2020-09-29,"mobility_trend",NA,NA,NA,0.741887453576239,NA,NA,NA,NA
"New York","status_quo","Past",2020-09-29,"mobility_trend",NA,NA,NA,0.741887453576239,NA,NA,NA,NA
"New York",NA,"Past",2020-09-30,"actual_cumulative_cases",NA,NA,NA,458649,NA,NA,NA,NA
"New York",NA,"Past",2020-09-30,"actual_cumulative_deaths",NA,NA,NA,24525,NA,NA,NA,NA
"New York",NA,"Past",2020-09-30,"actual_daily_cases",NA,NA,NA,1000,NA,NA,NA,NA
"New York",NA,"Past",2020-09-30,"actual_daily_deaths",NA,NA,NA,9,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-09-30,"combined_trend",NA,NA,NA,0.274668858420698,NA,NA,NA,NA
"New York","return_normal","Past",2020-09-30,"combined_trend",NA,NA,NA,0.274668858420698,NA,NA,NA,NA
"New York","status_quo","Past",2020-09-30,"combined_trend",NA,NA,NA,0.274668858420698,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-09-30,"cumulative_all_infections",1877706,1877706,1877706,1950102,1950102,2022497,2022497,2022497
"New York","return_normal","Past",2020-09-30,"cumulative_all_infections",1877706,1877706,1877706,1950102,1950102,2022497,2022497,2022497
"New York","status_quo","Past",2020-09-30,"cumulative_all_infections",1877706,1877706,1877706,1950102,1950102,2022497,2022497,2022497
"New York","linear_increase_sd","Past",2020-09-30,"cumulative_cases",506494,506494,506494,525753,525753,545011,545011,545011
"New York","return_normal","Past",2020-09-30,"cumulative_cases",506494,506494,506494,525753,525753,545011,545011,545011
"New York","status_quo","Past",2020-09-30,"cumulative_cases",506494,506494,506494,525753,525753,545011,545011,545011
"New York","linear_increase_sd","Past",2020-09-30,"cumulative_deaths",19406,19406,19406,20290,20290,21173,21173,21173
"New York","return_normal","Past",2020-09-30,"cumulative_deaths",19406,19406,19406,20290,20290,21173,21173,21173
"New York","status_quo","Past",2020-09-30,"cumulative_deaths",19406,19406,19406,20290,20290,21173,21173,21173
"New York","linear_increase_sd","Past",2020-09-30,"cumulative_hosps",59957,59957,59957,62187,62187,64416,64416,64416
"New York","return_normal","Past",2020-09-30,"cumulative_hosps",59957,59957,59957,62187,62187,64416,64416,64416
"New York","status_quo","Past",2020-09-30,"cumulative_hosps",59957,59957,59957,62187,62187,64416,64416,64416
"New York","linear_increase_sd","Past",2020-09-30,"daily_all_infections",2914,2914,2914,2996,2996,3078,3078,3078
"New York","return_normal","Past",2020-09-30,"daily_all_infections",2914,2914,2914,2996,2996,3078,3078,3078
"New York","status_quo","Past",2020-09-30,"daily_all_infections",2914,2914,2914,2996,2996,3078,3078,3078
"New York","linear_increase_sd","Past",2020-09-30,"daily_cases",929,929,929,966,966,1002,1002,1002
"New York","return_normal","Past",2020-09-30,"daily_cases",929,929,929,966,966,1002,1002,1002
"New York","status_quo","Past",2020-09-30,"daily_cases",929,929,929,966,966,1002,1002,1002
"New York","linear_increase_sd","Past",2020-09-30,"daily_deaths",11,11,11,12,12,13,13,13
"New York","return_normal","Past",2020-09-30,"daily_deaths",11,11,11,12,12,13,13,13
"New York","status_quo","Past",2020-09-30,"daily_deaths",11,11,11,12,12,13,13,13
"New York","linear_increase_sd","Past",2020-09-30,"daily_hosps",98,98,98,105,105,111,111,111
"New York","return_normal","Past",2020-09-30,"daily_hosps",98,98,98,105,105,111,111,111
"New York","status_quo","Past",2020-09-30,"daily_hosps",98,98,98,105,105,111,111,111
"New York","linear_increase_sd","Past",2020-09-30,"latent_trend",NA,NA,NA,0.370116322295322,NA,NA,NA,NA
"New York","return_normal","Past",2020-09-30,"latent_trend",NA,NA,NA,0.370116322295322,NA,NA,NA,NA
"New York","status_quo","Past",2020-09-30,"latent_trend",NA,NA,NA,0.370116322295322,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-09-30,"mobility_trend",NA,NA,NA,0.742114956501527,NA,NA,NA,NA
"New York","return_normal","Past",2020-09-30,"mobility_trend",NA,NA,NA,0.742114956501527,NA,NA,NA,NA
"New York","status_quo","Past",2020-09-30,"mobility_trend",NA,NA,NA,0.742114956501527,NA,NA,NA,NA
"New York",NA,"Past",2020-10-01,"actual_cumulative_cases",NA,NA,NA,460031,NA,NA,NA,NA
"New York",NA,"Past",2020-10-01,"actual_cumulative_deaths",NA,NA,NA,24536,NA,NA,NA,NA
"New York",NA,"Past",2020-10-01,"actual_daily_cases",NA,NA,NA,1382,NA,NA,NA,NA
"New York",NA,"Past",2020-10-01,"actual_daily_deaths",NA,NA,NA,11,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-10-01,"combined_trend",NA,NA,NA,0.275683966790315,NA,NA,NA,NA
"New York","return_normal","Past",2020-10-01,"combined_trend",NA,NA,NA,0.275683966790315,NA,NA,NA,NA
"New York","status_quo","Past",2020-10-01,"combined_trend",NA,NA,NA,0.275683966790315,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-10-01,"cumulative_all_infections",1880853,1880853,1880853,1953170,1953170,2025486,2025486,2025486
"New York","return_normal","Past",2020-10-01,"cumulative_all_infections",1880853,1880853,1880853,1953170,1953170,2025486,2025486,2025486
"New York","status_quo","Past",2020-10-01,"cumulative_all_infections",1880853,1880853,1880853,1953170,1953170,2025486,2025486,2025486
"New York","linear_increase_sd","Past",2020-10-01,"cumulative_cases",507490,507490,507490,526731,526731,545972,545972,545972
"New York","return_normal","Past",2020-10-01,"cumulative_cases",507490,507490,507490,526731,526731,545972,545972,545972
"New York","status_quo","Past",2020-10-01,"cumulative_cases",507490,507490,507490,526731,526731,545972,545972,545972
"New York","linear_increase_sd","Past",2020-10-01,"cumulative_deaths",19418,19418,19418,20301,20301,21184,21184,21184
"New York","return_normal","Past",2020-10-01,"cumulative_deaths",19418,19418,19418,20301,20301,21184,21184,21184
"New York","status_quo","Past",2020-10-01,"cumulative_deaths",19418,19418,19418,20301,20301,21184,21184,21184
"New York","linear_increase_sd","Past",2020-10-01,"cumulative_hosps",60070,60070,60070,62294,62294,64518,64518,64518
"New York","return_normal","Past",2020-10-01,"cumulative_hosps",60070,60070,60070,62294,62294,64518,64518,64518
"New York","status_quo","Past",2020-10-01,"cumulative_hosps",60070,60070,60070,62294,62294,64518,64518,64518
"New York","linear_increase_sd","Past",2020-10-01,"daily_all_infections",2989,2989,2989,3068,3068,3147,3147,3147
"New York","return_normal","Past",2020-10-01,"daily_all_infections",2989,2989,2989,3068,3068,3147,3147,3147
"New York","status_quo","Past",2020-10-01,"daily_all_infections",2989,2989,2989,3068,3068,3147,3147,3147
"New York","linear_increase_sd","Past",2020-10-01,"daily_cases",961,961,961,979,979,996,996,996
"New York","return_normal","Past",2020-10-01,"daily_cases",961,961,961,979,979,996,996,996
"New York","status_quo","Past",2020-10-01,"daily_cases",961,961,961,979,979,996,996,996
"New York","linear_increase_sd","Past",2020-10-01,"daily_deaths",11,11,11,12,12,12,12,12
"New York","return_normal","Past",2020-10-01,"daily_deaths",11,11,11,12,12,12,12,12
"New York","status_quo","Past",2020-10-01,"daily_deaths",11,11,11,12,12,12,12,12
"New York","linear_increase_sd","Past",2020-10-01,"daily_hosps",102,102,102,108,108,113,113,113
"New York","return_normal","Past",2020-10-01,"daily_hosps",102,102,102,108,108,113,113,113
"New York","status_quo","Past",2020-10-01,"daily_hosps",102,102,102,108,108,113,113,113
"New York","linear_increase_sd","Past",2020-10-01,"latent_trend",NA,NA,NA,0.371574633670891,NA,NA,NA,NA
"New York","return_normal","Past",2020-10-01,"latent_trend",NA,NA,NA,0.371574633670891,NA,NA,NA,NA
"New York","status_quo","Past",2020-10-01,"latent_trend",NA,NA,NA,0.371574633670891,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-10-01,"mobility_trend",NA,NA,NA,0.741934302852578,NA,NA,NA,NA
"New York","return_normal","Past",2020-10-01,"mobility_trend",NA,NA,NA,0.741934302852578,NA,NA,NA,NA
"New York","status_quo","Past",2020-10-01,"mobility_trend",NA,NA,NA,0.741934302852578,NA,NA,NA,NA
"New York",NA,"Past",2020-10-02,"actual_cumulative_cases",NA,NA,NA,461629,NA,NA,NA,NA
"New York",NA,"Past",2020-10-02,"actual_cumulative_deaths",NA,NA,NA,24543,NA,NA,NA,NA
"New York",NA,"Past",2020-10-02,"actual_daily_cases",NA,NA,NA,1598,NA,NA,NA,NA
"New York",NA,"Past",2020-10-02,"actual_daily_deaths",NA,NA,NA,7,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-10-02,"combined_trend",NA,NA,NA,0.276542968705253,NA,NA,NA,NA
"New York","return_normal","Past",2020-10-02,"combined_trend",NA,NA,NA,0.276542968705253,NA,NA,NA,NA
"New York","status_quo","Past",2020-10-02,"combined_trend",NA,NA,NA,0.276542968705253,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-10-02,"cumulative_all_infections",1884073,1884073,1884073,1956315,1956315,2028557,2028557,2028557
"New York","return_normal","Past",2020-10-02,"cumulative_all_infections",1884073,1884073,1884073,1956315,1956315,2028557,2028557,2028557
"New York","status_quo","Past",2020-10-02,"cumulative_all_infections",1884073,1884073,1884073,1956315,1956315,2028557,2028557,2028557
"New York","linear_increase_sd","Past",2020-10-02,"cumulative_cases",508542,508542,508542,527755,527755,546967,546967,546967
"New York","return_normal","Past",2020-10-02,"cumulative_cases",508542,508542,508542,527755,527755,546967,546967,546967
"New York","status_quo","Past",2020-10-02,"cumulative_cases",508542,508542,508542,527755,527755,546967,546967,546967
"New York","linear_increase_sd","Past",2020-10-02,"cumulative_deaths",19430,19430,19430,20313,20313,21195,21195,21195
"New York","return_normal","Past",2020-10-02,"cumulative_deaths",19430,19430,19430,20313,20313,21195,21195,21195
"New York","status_quo","Past",2020-10-02,"cumulative_deaths",19430,19430,19430,20313,20313,21195,21195,21195
"New York","linear_increase_sd","Past",2020-10-02,"cumulative_hosps",60181,60181,60181,62402,62402,64622,64622,64622
"New York","return_normal","Past",2020-10-02,"cumulative_hosps",60181,60181,60181,62402,62402,64622,64622,64622
"New York","status_quo","Past",2020-10-02,"cumulative_hosps",60181,60181,60181,62402,62402,64622,64622,64622
"New York","linear_increase_sd","Past",2020-10-02,"daily_all_infections",3071,3071,3071,3146,3146,3220,3220,3220
"New York","return_normal","Past",2020-10-02,"daily_all_infections",3071,3071,3071,3146,3146,3220,3220,3220
"New York","status_quo","Past",2020-10-02,"daily_all_infections",3071,3071,3071,3146,3146,3220,3220,3220
"New York","linear_increase_sd","Past",2020-10-02,"daily_cases",995,995,995,1024,1024,1052,1052,1052
"New York","return_normal","Past",2020-10-02,"daily_cases",995,995,995,1024,1024,1052,1052,1052
"New York","status_quo","Past",2020-10-02,"daily_cases",995,995,995,1024,1024,1052,1052,1052
"New York","linear_increase_sd","Past",2020-10-02,"daily_deaths",11,11,11,12,12,12,12,12
"New York","return_normal","Past",2020-10-02,"daily_deaths",11,11,11,12,12,12,12,12
"New York","status_quo","Past",2020-10-02,"daily_deaths",11,11,11,12,12,12,12,12
"New York","linear_increase_sd","Past",2020-10-02,"daily_hosps",104,104,104,108,108,111,111,111
"New York","return_normal","Past",2020-10-02,"daily_hosps",104,104,104,108,108,111,111,111
"New York","status_quo","Past",2020-10-02,"daily_hosps",104,104,104,108,108,111,111,111
"New York","linear_increase_sd","Past",2020-10-02,"latent_trend",NA,NA,NA,0.37300976606639,NA,NA,NA,NA
"New York","return_normal","Past",2020-10-02,"latent_trend",NA,NA,NA,0.37300976606639,NA,NA,NA,NA
"New York","status_quo","Past",2020-10-02,"latent_trend",NA,NA,NA,0.37300976606639,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-10-02,"mobility_trend",NA,NA,NA,0.741382649632913,NA,NA,NA,NA
"New York","return_normal","Past",2020-10-02,"mobility_trend",NA,NA,NA,0.741382649632913,NA,NA,NA,NA
"New York","status_quo","Past",2020-10-02,"mobility_trend",NA,NA,NA,0.741382649632913,NA,NA,NA,NA
"New York",NA,"Past",2020-10-03,"actual_cumulative_cases",NA,NA,NA,463360,NA,NA,NA,NA
"New York",NA,"Past",2020-10-03,"actual_cumulative_deaths",NA,NA,NA,24551,NA,NA,NA,NA
"New York",NA,"Past",2020-10-03,"actual_daily_cases",NA,NA,NA,1731,NA,NA,NA,NA
"New York",NA,"Past",2020-10-03,"actual_daily_deaths",NA,NA,NA,8,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-10-03,"combined_trend",NA,NA,NA,0.277271951296653,NA,NA,NA,NA
"New York","return_normal","Past",2020-10-03,"combined_trend",NA,NA,NA,0.277271951296653,NA,NA,NA,NA
"New York","status_quo","Past",2020-10-03,"combined_trend",NA,NA,NA,0.277271951296653,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-10-03,"cumulative_all_infections",1887366,1887366,1887366,1959536,1959536,2031706,2031706,2031706
"New York","return_normal","Past",2020-10-03,"cumulative_all_infections",1887366,1887366,1887366,1959536,1959536,2031706,2031706,2031706
"New York","status_quo","Past",2020-10-03,"cumulative_all_infections",1887366,1887366,1887366,1959536,1959536,2031706,2031706,2031706
"New York","linear_increase_sd","Past",2020-10-03,"cumulative_cases",509637,509637,509637,528818,528818,547999,547999,547999
"New York","return_normal","Past",2020-10-03,"cumulative_cases",509637,509637,509637,528818,528818,547999,547999,547999
"New York","status_quo","Past",2020-10-03,"cumulative_cases",509637,509637,509637,528818,528818,547999,547999,547999
"New York","linear_increase_sd","Past",2020-10-03,"cumulative_deaths",19444,19444,19444,20326,20326,21207,21207,21207
