"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Arkansas","status_quo","Past",2020-11-30,"combined_trend",NA,NA,NA,0.427375587496823,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-11-30,"cumulative_all_infections",447964,447964,447964,460400,460400,472835,472835,472835
"Arkansas","return_normal","Past",2020-11-30,"cumulative_all_infections",447964,447964,447964,460400,460400,472835,472835,472835
"Arkansas","status_quo","Past",2020-11-30,"cumulative_all_infections",447964,447964,447964,460400,460400,472835,472835,472835
"Arkansas","linear_increase_sd","Past",2020-11-30,"cumulative_cases",152515,152515,152515,156825,156825,161134,161134,161134
"Arkansas","return_normal","Past",2020-11-30,"cumulative_cases",152515,152515,152515,156825,156825,161134,161134,161134
"Arkansas","status_quo","Past",2020-11-30,"cumulative_cases",152515,152515,152515,156825,156825,161134,161134,161134
"Arkansas","linear_increase_sd","Past",2020-11-30,"cumulative_deaths",2548,2548,2548,2655,2655,2762,2762,2762
"Arkansas","return_normal","Past",2020-11-30,"cumulative_deaths",2548,2548,2548,2655,2655,2762,2762,2762
"Arkansas","status_quo","Past",2020-11-30,"cumulative_deaths",2548,2548,2548,2655,2655,2762,2762,2762
"Arkansas","linear_increase_sd","Past",2020-11-30,"cumulative_hosps",17022,17022,17022,17337,17337,17651,17651,17651
"Arkansas","return_normal","Past",2020-11-30,"cumulative_hosps",17022,17022,17022,17337,17337,17651,17651,17651
"Arkansas","status_quo","Past",2020-11-30,"cumulative_hosps",17022,17022,17022,17337,17337,17651,17651,17651
"Arkansas","linear_increase_sd","Past",2020-11-30,"daily_all_infections",4791,4791,4791,5339,5339,5886,5886,5886
"Arkansas","return_normal","Past",2020-11-30,"daily_all_infections",4791,4791,4791,5339,5339,5886,5886,5886
"Arkansas","status_quo","Past",2020-11-30,"daily_all_infections",4791,4791,4791,5339,5339,5886,5886,5886
"Arkansas","linear_increase_sd","Past",2020-11-30,"daily_cases",1890,1890,1890,2090,2090,2289,2289,2289
"Arkansas","return_normal","Past",2020-11-30,"daily_cases",1890,1890,1890,2090,2090,2289,2289,2289
"Arkansas","status_quo","Past",2020-11-30,"daily_cases",1890,1890,1890,2090,2090,2289,2289,2289
"Arkansas","linear_increase_sd","Past",2020-11-30,"daily_deaths",26,26,26,29,29,31,31,31
"Arkansas","return_normal","Past",2020-11-30,"daily_deaths",26,26,26,29,29,31,31,31
"Arkansas","status_quo","Past",2020-11-30,"daily_deaths",26,26,26,29,29,31,31,31
"Arkansas","linear_increase_sd","Past",2020-11-30,"daily_hosps",196,196,196,220,220,243,243,243
"Arkansas","return_normal","Past",2020-11-30,"daily_hosps",196,196,196,220,220,243,243,243
"Arkansas","status_quo","Past",2020-11-30,"daily_hosps",196,196,196,220,220,243,243,243
"Arkansas","linear_increase_sd","Past",2020-11-30,"latent_trend",NA,NA,NA,0.514624050339991,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-11-30,"latent_trend",NA,NA,NA,0.514624050339991,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-11-30,"latent_trend",NA,NA,NA,0.514624050339991,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-11-30,"mobility_trend",NA,NA,NA,0.830461746229064,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-11-30,"mobility_trend",NA,NA,NA,0.830461746229064,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-11-30,"mobility_trend",NA,NA,NA,0.830461746229064,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-12-01,"actual_cumulative_cases",NA,NA,NA,159709,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-12-01,"actual_cumulative_deaths",NA,NA,NA,2516,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-12-01,"actual_daily_cases",NA,NA,NA,1950,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-12-01,"actual_daily_deaths",NA,NA,NA,10,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-12-01,"combined_trend",NA,NA,NA,0.421663143550501,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-12-01,"combined_trend",NA,NA,NA,0.421663143550501,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-12-01,"combined_trend",NA,NA,NA,0.421663143550501,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-12-01,"cumulative_all_infections",452745,452745,452745,465706,465706,478666,478666,478666
"Arkansas","return_normal","Past",2020-12-01,"cumulative_all_infections",452745,452745,452745,465706,465706,478666,478666,478666
"Arkansas","status_quo","Past",2020-12-01,"cumulative_all_infections",452745,452745,452745,465706,465706,478666,478666,478666
"Arkansas","linear_increase_sd","Past",2020-12-01,"cumulative_cases",154497,154497,154497,159093,159093,163689,163689,163689
"Arkansas","return_normal","Past",2020-12-01,"cumulative_cases",154497,154497,154497,159093,159093,163689,163689,163689
"Arkansas","status_quo","Past",2020-12-01,"cumulative_cases",154497,154497,154497,159093,159093,163689,163689,163689
"Arkansas","linear_increase_sd","Past",2020-12-01,"cumulative_deaths",2575,2575,2575,2684,2684,2793,2793,2793
"Arkansas","return_normal","Past",2020-12-01,"cumulative_deaths",2575,2575,2575,2684,2684,2793,2793,2793
"Arkansas","status_quo","Past",2020-12-01,"cumulative_deaths",2575,2575,2575,2684,2684,2793,2793,2793
"Arkansas","linear_increase_sd","Past",2020-12-01,"cumulative_hosps",17223,17223,17223,17561,17561,17898,17898,17898
"Arkansas","return_normal","Past",2020-12-01,"cumulative_hosps",17223,17223,17223,17561,17561,17898,17898,17898
"Arkansas","status_quo","Past",2020-12-01,"cumulative_hosps",17223,17223,17223,17561,17561,17898,17898,17898
"Arkansas","linear_increase_sd","Past",2020-12-01,"daily_all_infections",4781,4781,4781,5306,5306,5831,5831,5831
"Arkansas","return_normal","Past",2020-12-01,"daily_all_infections",4781,4781,4781,5306,5306,5831,5831,5831
"Arkansas","status_quo","Past",2020-12-01,"daily_all_infections",4781,4781,4781,5306,5306,5831,5831,5831
"Arkansas","linear_increase_sd","Past",2020-12-01,"daily_cases",1982,1982,1982,2269,2269,2555,2555,2555
"Arkansas","return_normal","Past",2020-12-01,"daily_cases",1982,1982,1982,2269,2269,2555,2555,2555
"Arkansas","status_quo","Past",2020-12-01,"daily_cases",1982,1982,1982,2269,2269,2555,2555,2555
"Arkansas","linear_increase_sd","Past",2020-12-01,"daily_deaths",27,27,27,29,29,31,31,31
"Arkansas","return_normal","Past",2020-12-01,"daily_deaths",27,27,27,29,29,31,31,31
"Arkansas","status_quo","Past",2020-12-01,"daily_deaths",27,27,27,29,29,31,31,31
"Arkansas","linear_increase_sd","Past",2020-12-01,"daily_hosps",201,201,201,224,224,247,247,247
"Arkansas","return_normal","Past",2020-12-01,"daily_hosps",201,201,201,224,224,247,247,247
"Arkansas","status_quo","Past",2020-12-01,"daily_hosps",201,201,201,224,224,247,247,247
"Arkansas","linear_increase_sd","Past",2020-12-01,"latent_trend",NA,NA,NA,0.509393167980049,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-12-01,"latent_trend",NA,NA,NA,0.509393167980049,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-12-01,"latent_trend",NA,NA,NA,0.509393167980049,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-12-01,"mobility_trend",NA,NA,NA,0.827775419962083,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-12-01,"mobility_trend",NA,NA,NA,0.827775419962083,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-12-01,"mobility_trend",NA,NA,NA,0.827775419962083,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-12-02,"actual_cumulative_cases",NA,NA,NA,161921,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-12-02,"actual_cumulative_deaths",NA,NA,NA,2526,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-12-02,"actual_daily_cases",NA,NA,NA,2212,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-12-02,"actual_daily_deaths",NA,NA,NA,10,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-12-02,"combined_trend",NA,NA,NA,0.416639061460606,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-12-02,"combined_trend",NA,NA,NA,0.416639061460606,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-12-02,"combined_trend",NA,NA,NA,0.416639061460606,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-12-02,"cumulative_all_infections",457503,457503,457503,470971,470971,484439,484439,484439
"Arkansas","return_normal","Past",2020-12-02,"cumulative_all_infections",457503,457503,457503,470971,470971,484439,484439,484439
"Arkansas","status_quo","Past",2020-12-02,"cumulative_all_infections",457503,457503,457503,470971,470971,484439,484439,484439
"Arkansas","linear_increase_sd","Past",2020-12-02,"cumulative_cases",156252,156252,156252,161318,161318,166383,166383,166383
"Arkansas","return_normal","Past",2020-12-02,"cumulative_cases",156252,156252,156252,161318,161318,166383,166383,166383
"Arkansas","status_quo","Past",2020-12-02,"cumulative_cases",156252,156252,156252,161318,161318,166383,166383,166383
"Arkansas","linear_increase_sd","Past",2020-12-02,"cumulative_deaths",2603,2603,2603,2713,2713,2823,2823,2823
"Arkansas","return_normal","Past",2020-12-02,"cumulative_deaths",2603,2603,2603,2713,2713,2823,2823,2823
"Arkansas","status_quo","Past",2020-12-02,"cumulative_deaths",2603,2603,2603,2713,2713,2823,2823,2823
"Arkansas","linear_increase_sd","Past",2020-12-02,"cumulative_hosps",17427,17427,17427,17789,17789,18150,18150,18150
"Arkansas","return_normal","Past",2020-12-02,"cumulative_hosps",17427,17427,17427,17789,17789,18150,18150,18150
"Arkansas","status_quo","Past",2020-12-02,"cumulative_hosps",17427,17427,17427,17789,17789,18150,18150,18150
"Arkansas","linear_increase_sd","Past",2020-12-02,"daily_all_infections",4758,4758,4758,5266,5266,5773,5773,5773
"Arkansas","return_normal","Past",2020-12-02,"daily_all_infections",4758,4758,4758,5266,5266,5773,5773,5773
"Arkansas","status_quo","Past",2020-12-02,"daily_all_infections",4758,4758,4758,5266,5266,5773,5773,5773
"Arkansas","linear_increase_sd","Past",2020-12-02,"daily_cases",1755,1755,1755,2225,2225,2694,2694,2694
"Arkansas","return_normal","Past",2020-12-02,"daily_cases",1755,1755,1755,2225,2225,2694,2694,2694
"Arkansas","status_quo","Past",2020-12-02,"daily_cases",1755,1755,1755,2225,2225,2694,2694,2694
"Arkansas","linear_increase_sd","Past",2020-12-02,"daily_deaths",28,28,28,29,29,30,30,30
"Arkansas","return_normal","Past",2020-12-02,"daily_deaths",28,28,28,29,29,30,30,30
"Arkansas","status_quo","Past",2020-12-02,"daily_deaths",28,28,28,29,29,30,30,30
"Arkansas","linear_increase_sd","Past",2020-12-02,"daily_hosps",204,204,204,228,228,252,252,252
"Arkansas","return_normal","Past",2020-12-02,"daily_hosps",204,204,204,228,228,252,252,252
"Arkansas","status_quo","Past",2020-12-02,"daily_hosps",204,204,204,228,228,252,252,252
"Arkansas","linear_increase_sd","Past",2020-12-02,"latent_trend",NA,NA,NA,0.505060059910592,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-12-02,"latent_trend",NA,NA,NA,0.505060059910592,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-12-02,"latent_trend",NA,NA,NA,0.505060059910592,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-12-02,"mobility_trend",NA,NA,NA,0.824929735157363,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-12-02,"mobility_trend",NA,NA,NA,0.824929735157363,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-12-02,"mobility_trend",NA,NA,NA,0.824929735157363,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-12-03,"actual_cumulative_cases",NA,NA,NA,164710,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-12-03,"actual_cumulative_deaths",NA,NA,NA,2559,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-12-03,"actual_daily_cases",NA,NA,NA,2789,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-12-03,"actual_daily_deaths",NA,NA,NA,33,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-12-03,"combined_trend",NA,NA,NA,0.412431717077111,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-12-03,"combined_trend",NA,NA,NA,0.412431717077111,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-12-03,"combined_trend",NA,NA,NA,0.412431717077111,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-12-03,"cumulative_all_infections",462259,462259,462259,476191,476191,490123,490123,490123
"Arkansas","return_normal","Past",2020-12-03,"cumulative_all_infections",462259,462259,462259,476191,476191,490123,490123,490123
"Arkansas","status_quo","Past",2020-12-03,"cumulative_all_infections",462259,462259,462259,476191,476191,490123,490123,490123
"Arkansas","linear_increase_sd","Past",2020-12-03,"cumulative_cases",158025,158025,158025,163479,163479,168933,168933,168933
"Arkansas","return_normal","Past",2020-12-03,"cumulative_cases",158025,158025,158025,163479,163479,168933,168933,168933
"Arkansas","status_quo","Past",2020-12-03,"cumulative_cases",158025,158025,158025,163479,163479,168933,168933,168933
"Arkansas","linear_increase_sd","Past",2020-12-03,"cumulative_deaths",2631,2631,2631,2741,2741,2851,2851,2851
"Arkansas","return_normal","Past",2020-12-03,"cumulative_deaths",2631,2631,2631,2741,2741,2851,2851,2851
"Arkansas","status_quo","Past",2020-12-03,"cumulative_deaths",2631,2631,2631,2741,2741,2851,2851,2851
"Arkansas","linear_increase_sd","Past",2020-12-03,"cumulative_hosps",17632,17632,17632,18019,18019,18406,18406,18406
"Arkansas","return_normal","Past",2020-12-03,"cumulative_hosps",17632,17632,17632,18019,18019,18406,18406,18406
"Arkansas","status_quo","Past",2020-12-03,"cumulative_hosps",17632,17632,17632,18019,18019,18406,18406,18406
"Arkansas","linear_increase_sd","Past",2020-12-03,"daily_all_infections",4756,4756,4756,5220,5220,5684,5684,5684
"Arkansas","return_normal","Past",2020-12-03,"daily_all_infections",4756,4756,4756,5220,5220,5684,5684,5684
"Arkansas","status_quo","Past",2020-12-03,"daily_all_infections",4756,4756,4756,5220,5220,5684,5684,5684
"Arkansas","linear_increase_sd","Past",2020-12-03,"daily_cases",1773,1773,1773,2162,2162,2550,2550,2550
"Arkansas","return_normal","Past",2020-12-03,"daily_cases",1773,1773,1773,2162,2162,2550,2550,2550
"Arkansas","status_quo","Past",2020-12-03,"daily_cases",1773,1773,1773,2162,2162,2550,2550,2550
"Arkansas","linear_increase_sd","Past",2020-12-03,"daily_deaths",28,28,28,28,28,28,28,28
"Arkansas","return_normal","Past",2020-12-03,"daily_deaths",28,28,28,28,28,28,28,28
"Arkansas","status_quo","Past",2020-12-03,"daily_deaths",28,28,28,28,28,28,28,28
"Arkansas","linear_increase_sd","Past",2020-12-03,"daily_hosps",205,205,205,231,231,256,256,256
"Arkansas","return_normal","Past",2020-12-03,"daily_hosps",205,205,205,231,231,256,256,256
"Arkansas","status_quo","Past",2020-12-03,"daily_hosps",205,205,205,231,231,256,256,256
"Arkansas","linear_increase_sd","Past",2020-12-03,"latent_trend",NA,NA,NA,0.501764204625717,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-12-03,"latent_trend",NA,NA,NA,0.501764204625717,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-12-03,"latent_trend",NA,NA,NA,0.501764204625717,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-12-03,"mobility_trend",NA,NA,NA,0.821963211554236,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-12-03,"mobility_trend",NA,NA,NA,0.821963211554236,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-12-03,"mobility_trend",NA,NA,NA,0.821963211554236,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-12-04,"actual_cumulative_cases",NA,NA,NA,167537,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-12-04,"actual_cumulative_deaths",NA,NA,NA,2590,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-12-04,"actual_daily_cases",NA,NA,NA,2827,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-12-04,"actual_daily_deaths",NA,NA,NA,31,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-12-04,"combined_trend",NA,NA,NA,0.409179812626874,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-12-04,"combined_trend",NA,NA,NA,0.409179812626874,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-12-04,"combined_trend",NA,NA,NA,0.409179812626874,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-12-04,"cumulative_all_infections",467000,467000,467000,481367,481367,495733,495733,495733
"Arkansas","return_normal","Past",2020-12-04,"cumulative_all_infections",467000,467000,467000,481367,481367,495733,495733,495733
"Arkansas","status_quo","Past",2020-12-04,"cumulative_all_infections",467000,467000,467000,481367,481367,495733,495733,495733
"Arkansas","linear_increase_sd","Past",2020-12-04,"cumulative_cases",159649,159649,159649,165565,165565,171481,171481,171481
"Arkansas","return_normal","Past",2020-12-04,"cumulative_cases",159649,159649,159649,165565,165565,171481,171481,171481
"Arkansas","status_quo","Past",2020-12-04,"cumulative_cases",159649,159649,159649,165565,165565,171481,171481,171481
"Arkansas","linear_increase_sd","Past",2020-12-04,"cumulative_deaths",2662,2662,2662,2772,2772,2882,2882,2882
"Arkansas","return_normal","Past",2020-12-04,"cumulative_deaths",2662,2662,2662,2772,2772,2882,2882,2882
"Arkansas","status_quo","Past",2020-12-04,"cumulative_deaths",2662,2662,2662,2772,2772,2882,2882,2882
"Arkansas","linear_increase_sd","Past",2020-12-04,"cumulative_hosps",17843,17843,17843,18256,18256,18669,18669,18669
"Arkansas","return_normal","Past",2020-12-04,"cumulative_hosps",17843,17843,17843,18256,18256,18669,18669,18669
"Arkansas","status_quo","Past",2020-12-04,"cumulative_hosps",17843,17843,17843,18256,18256,18669,18669,18669
"Arkansas","linear_increase_sd","Past",2020-12-04,"daily_all_infections",4741,4741,4741,5176,5176,5610,5610,5610
"Arkansas","return_normal","Past",2020-12-04,"daily_all_infections",4741,4741,4741,5176,5176,5610,5610,5610
"Arkansas","status_quo","Past",2020-12-04,"daily_all_infections",4741,4741,4741,5176,5176,5610,5610,5610
"Arkansas","linear_increase_sd","Past",2020-12-04,"daily_cases",1624,1624,1624,2086,2086,2548,2548,2548
"Arkansas","return_normal","Past",2020-12-04,"daily_cases",1624,1624,1624,2086,2086,2548,2548,2548
"Arkansas","status_quo","Past",2020-12-04,"daily_cases",1624,1624,1624,2086,2086,2548,2548,2548
"Arkansas","linear_increase_sd","Past",2020-12-04,"daily_deaths",31,31,31,31,31,31,31,31
"Arkansas","return_normal","Past",2020-12-04,"daily_deaths",31,31,31,31,31,31,31,31
"Arkansas","status_quo","Past",2020-12-04,"daily_deaths",31,31,31,31,31,31,31,31
"Arkansas","linear_increase_sd","Past",2020-12-04,"daily_hosps",211,211,211,237,237,263,263,263
"Arkansas","return_normal","Past",2020-12-04,"daily_hosps",211,211,211,237,237,263,263,263
"Arkansas","status_quo","Past",2020-12-04,"daily_hosps",211,211,211,237,237,263,263,263
"Arkansas","linear_increase_sd","Past",2020-12-04,"latent_trend",NA,NA,NA,0.49964432229984,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-12-04,"latent_trend",NA,NA,NA,0.49964432229984,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-12-04,"latent_trend",NA,NA,NA,0.49964432229984,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-12-04,"mobility_trend",NA,NA,NA,0.818942184199026,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-12-04,"mobility_trend",NA,NA,NA,0.818942184199026,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-12-04,"mobility_trend",NA,NA,NA,0.818942184199026,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-12-05,"actual_cumulative_cases",NA,NA,NA,169782,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-12-05,"actual_cumulative_deaths",NA,NA,NA,2624,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-12-05,"actual_daily_cases",NA,NA,NA,2245,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-12-05,"actual_daily_deaths",NA,NA,NA,34,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-12-05,"combined_trend",NA,NA,NA,0.407022400985146,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-12-05,"combined_trend",NA,NA,NA,0.407022400985146,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-12-05,"combined_trend",NA,NA,NA,0.407022400985146,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-12-05,"cumulative_all_infections",471715,471715,471715,486510,486510,501305,501305,501305
"Arkansas","return_normal","Past",2020-12-05,"cumulative_all_infections",471715,471715,471715,486510,486510,501305,501305,501305
"Arkansas","status_quo","Past",2020-12-05,"cumulative_all_infections",471715,471715,471715,486510,486510,501305,501305,501305
"Arkansas","linear_increase_sd","Past",2020-12-05,"cumulative_cases",161852,161852,161852,167788,167788,173723,173723,173723
"Arkansas","return_normal","Past",2020-12-05,"cumulative_cases",161852,161852,161852,167788,167788,173723,173723,173723
"Arkansas","status_quo","Past",2020-12-05,"cumulative_cases",161852,161852,161852,167788,167788,173723,173723,173723
"Arkansas","linear_increase_sd","Past",2020-12-05,"cumulative_deaths",2692,2692,2692,2803,2803,2913,2913,2913
"Arkansas","return_normal","Past",2020-12-05,"cumulative_deaths",2692,2692,2692,2803,2803,2913,2913,2913
"Arkansas","status_quo","Past",2020-12-05,"cumulative_deaths",2692,2692,2692,2803,2803,2913,2913,2913
"Arkansas","linear_increase_sd","Past",2020-12-05,"cumulative_hosps",18056,18056,18056,18495,18495,18933,18933,18933
"Arkansas","return_normal","Past",2020-12-05,"cumulative_hosps",18056,18056,18056,18495,18495,18933,18933,18933
"Arkansas","status_quo","Past",2020-12-05,"cumulative_hosps",18056,18056,18056,18495,18495,18933,18933,18933
"Arkansas","linear_increase_sd","Past",2020-12-05,"daily_all_infections",4715,4715,4715,5144,5144,5572,5572,5572
"Arkansas","return_normal","Past",2020-12-05,"daily_all_infections",4715,4715,4715,5144,5144,5572,5572,5572
"Arkansas","status_quo","Past",2020-12-05,"daily_all_infections",4715,4715,4715,5144,5144,5572,5572,5572
"Arkansas","linear_increase_sd","Past",2020-12-05,"daily_cases",2203,2203,2203,2223,2223,2242,2242,2242
"Arkansas","return_normal","Past",2020-12-05,"daily_cases",2203,2203,2203,2223,2223,2242,2242,2242
"Arkansas","status_quo","Past",2020-12-05,"daily_cases",2203,2203,2203,2223,2223,2242,2242,2242
"Arkansas","linear_increase_sd","Past",2020-12-05,"daily_deaths",30,30,30,31,31,31,31,31
"Arkansas","return_normal","Past",2020-12-05,"daily_deaths",30,30,30,31,31,31,31,31
"Arkansas","status_quo","Past",2020-12-05,"daily_deaths",30,30,30,31,31,31,31,31
"Arkansas","linear_increase_sd","Past",2020-12-05,"daily_hosps",213,213,213,239,239,264,264,264
"Arkansas","return_normal","Past",2020-12-05,"daily_hosps",213,213,213,239,239,264,264,264
"Arkansas","status_quo","Past",2020-12-05,"daily_hosps",213,213,213,239,239,264,264,264
"Arkansas","linear_increase_sd","Past",2020-12-05,"latent_trend",NA,NA,NA,0.498838676784256,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-12-05,"latent_trend",NA,NA,NA,0.498838676784256,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-12-05,"latent_trend",NA,NA,NA,0.498838676784256,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-12-05,"mobility_trend",NA,NA,NA,0.815939941964804,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-12-05,"mobility_trend",NA,NA,NA,0.815939941964804,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-12-05,"mobility_trend",NA,NA,NA,0.815939941964804,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-12-06,"actual_cumulative_cases",NA,NA,NA,171324,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-12-06,"actual_cumulative_deaths",NA,NA,NA,2664,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-12-06,"actual_daily_cases",NA,NA,NA,1542,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-12-06,"actual_daily_deaths",NA,NA,NA,40,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-12-06,"combined_trend",NA,NA,NA,0.406096486007133,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-12-06,"combined_trend",NA,NA,NA,0.406096486007133,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-12-06,"combined_trend",NA,NA,NA,0.406096486007133,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-12-06,"cumulative_all_infections",476434,476434,476434,491628,491628,506822,506822,506822
"Arkansas","return_normal","Past",2020-12-06,"cumulative_all_infections",476434,476434,476434,491628,491628,506822,506822,506822
"Arkansas","status_quo","Past",2020-12-06,"cumulative_all_infections",476434,476434,476434,491628,491628,506822,506822,506822
"Arkansas","linear_increase_sd","Past",2020-12-06,"cumulative_cases",163488,163488,163488,169699,169699,175909,175909,175909
"Arkansas","return_normal","Past",2020-12-06,"cumulative_cases",163488,163488,163488,169699,169699,175909,175909,175909
"Arkansas","status_quo","Past",2020-12-06,"cumulative_cases",163488,163488,163488,169699,169699,175909,175909,175909
"Arkansas","linear_increase_sd","Past",2020-12-06,"cumulative_deaths",2726,2726,2726,2835,2835,2943,2943,2943
"Arkansas","return_normal","Past",2020-12-06,"cumulative_deaths",2726,2726,2726,2835,2835,2943,2943,2943
"Arkansas","status_quo","Past",2020-12-06,"cumulative_deaths",2726,2726,2726,2835,2835,2943,2943,2943
"Arkansas","linear_increase_sd","Past",2020-12-06,"cumulative_hosps",18269,18269,18269,18733,18733,19197,19197,19197
"Arkansas","return_normal","Past",2020-12-06,"cumulative_hosps",18269,18269,18269,18733,18733,19197,19197,19197
"Arkansas","status_quo","Past",2020-12-06,"cumulative_hosps",18269,18269,18269,18733,18733,19197,19197,19197
"Arkansas","linear_increase_sd","Past",2020-12-06,"daily_all_infections",4719,4719,4719,5118,5118,5517,5517,5517
"Arkansas","return_normal","Past",2020-12-06,"daily_all_infections",4719,4719,4719,5118,5118,5517,5517,5517
"Arkansas","status_quo","Past",2020-12-06,"daily_all_infections",4719,4719,4719,5118,5118,5517,5517,5517
"Arkansas","linear_increase_sd","Past",2020-12-06,"daily_cases",1636,1636,1636,1911,1911,2186,2186,2186
"Arkansas","return_normal","Past",2020-12-06,"daily_cases",1636,1636,1636,1911,1911,2186,2186,2186
"Arkansas","status_quo","Past",2020-12-06,"daily_cases",1636,1636,1636,1911,1911,2186,2186,2186
"Arkansas","linear_increase_sd","Past",2020-12-06,"daily_deaths",30,30,30,32,32,34,34,34
"Arkansas","return_normal","Past",2020-12-06,"daily_deaths",30,30,30,32,32,34,34,34
"Arkansas","status_quo","Past",2020-12-06,"daily_deaths",30,30,30,32,32,34,34,34
"Arkansas","linear_increase_sd","Past",2020-12-06,"daily_hosps",213,213,213,239,239,264,264,264
"Arkansas","return_normal","Past",2020-12-06,"daily_hosps",213,213,213,239,239,264,264,264
"Arkansas","status_quo","Past",2020-12-06,"daily_hosps",213,213,213,239,239,264,264,264
"Arkansas","linear_increase_sd","Past",2020-12-06,"latent_trend",NA,NA,NA,0.499485380648152,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-12-06,"latent_trend",NA,NA,NA,0.499485380648152,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-12-06,"latent_trend",NA,NA,NA,0.499485380648152,NA,NA,NA,NA
