"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"California","linear_increase_sd","Future",2020-07-04,"daily_all_infections",1749,435,2233,4867,4974,3909,6925,12468
"California","return_normal","Future",2020-07-04,"daily_all_infections",8349,11132,14461,16152,15727,24117,22677,37027
"California","status_quo","Future",2020-07-04,"daily_all_infections",9438,5671,4819,14117,10425,17528,20568,21122
"California","linear_increase_sd","Future",2020-07-04,"daily_cases",1641,1342,928,2853,2625,4403,5480,5756
"California","return_normal","Future",2020-07-04,"daily_cases",2091,1778,1470,4378,3970,7457,8121,9078
"California","status_quo","Future",2020-07-04,"daily_cases",2296,2194,1800,4156,3834,6310,6869,7631
"California","linear_increase_sd","Future",2020-07-04,"daily_deaths",36,29,22,83,79,126,134,159
"California","return_normal","Future",2020-07-04,"daily_deaths",33,30,28,79,67,123,133,161
"California","status_quo","Future",2020-07-04,"daily_deaths",34,26,25,73,72,114,132,141
"California","linear_increase_sd","Future",2020-07-04,"daily_hosps",217,203,170,293,290,382,409,438
"California","return_normal","Future",2020-07-04,"daily_hosps",237,214,206,330,326,450,495,505
"California","status_quo","Future",2020-07-04,"daily_hosps",243,220,195,330,321,431,454,483
"California","linear_increase_sd","Future",2020-07-04,"latent_trend",NA,NA,NA,0.447834434688249,NA,NA,NA,NA
"California","return_normal","Future",2020-07-04,"latent_trend",NA,NA,NA,0.447834434688249,NA,NA,NA,NA
"California","status_quo","Future",2020-07-04,"latent_trend",NA,NA,NA,0.447834434688249,NA,NA,NA,NA
"California","linear_increase_sd","Future",2020-07-04,"mobility_trend",NA,NA,NA,0.382160413745146,NA,NA,NA,NA
"California","return_normal","Future",2020-07-04,"mobility_trend",NA,NA,NA,0.974468106052838,NA,NA,NA,NA
"California","status_quo","Future",2020-07-04,"mobility_trend",NA,NA,NA,0.834042689343446,NA,NA,NA,NA
"California","linear_increase_sd","Future",2020-07-05,"combined_trend",NA,NA,NA,0.146061771503626,NA,NA,NA,NA
"California","return_normal","Future",2020-07-05,"combined_trend",NA,NA,NA,0.422766117084055,NA,NA,NA,NA
"California","status_quo","Future",2020-07-05,"combined_trend",NA,NA,NA,0.357164532741898,NA,NA,NA,NA
"California","linear_increase_sd","Future",2020-07-05,"cumulative_all_infections",489476,483500,473368,529025,524743,569821,588156,606110
"California","return_normal","Future",2020-07-05,"cumulative_all_infections",528748,518882,510998,596318,588918,674028,693233,718869
"California","status_quo","Future",2020-07-05,"cumulative_all_infections",538440,519102,511471,591575,579593,660695,705712,749937
"California","linear_increase_sd","Future",2020-07-05,"cumulative_cases",186987,185581,183159,196350,196019,206536,208665,211808
"California","return_normal","Future",2020-07-05,"cumulative_cases",191863,189052,187364,202341,201215,214639,217991,222213
"California","status_quo","Future",2020-07-05,"cumulative_cases",192417,189911,188179,202552,201857,212573,217140,222696
"California","linear_increase_sd","Future",2020-07-05,"cumulative_deaths",6448,6413,6396,6608,6596,6791,6836,6871
"California","return_normal","Future",2020-07-05,"cumulative_deaths",6429,6385,6363,6597,6573,6781,6872,6923
"California","status_quo","Future",2020-07-05,"cumulative_deaths",6433,6409,6386,6595,6596,6765,6808,6842
"California","linear_increase_sd","Future",2020-07-05,"cumulative_hosps",20898,20841,20704,21222,21206,21597,21736,21807
"California","return_normal","Future",2020-07-05,"cumulative_hosps",20967,20899,20851,21359,21304,21754,22007,22187
"California","status_quo","Future",2020-07-05,"cumulative_hosps",21002,20928,20806,21359,21318,21774,21872,21994
"California","linear_increase_sd","Future",2020-07-05,"daily_all_infections",1857,3539,2010,4373,3947,8026,6390,11492
"California","return_normal","Future",2020-07-05,"daily_all_infections",10560,8346,5794,17287,15478,28130,34461,27310
"California","status_quo","Future",2020-07-05,"daily_all_infections",9527,11669,7645,15038,13023,17947,47481,59810
"California","linear_increase_sd","Future",2020-07-05,"daily_cases",1384,1155,1035,2931,2693,4989,5365,7656
"California","return_normal","Future",2020-07-05,"daily_cases",2242,1640,1504,4558,4289,7576,8362,8968
"California","status_quo","Future",2020-07-05,"daily_cases",2244,2005,1737,4595,4353,7332,8230,9142
"California","linear_increase_sd","Future",2020-07-05,"daily_deaths",39,33,27,86,82,136,159,181
"California","return_normal","Future",2020-07-05,"daily_deaths",40,34,30,83,78,131,155,174
"California","status_quo","Future",2020-07-05,"daily_deaths",38,35,25,89,76,152,158,170
"California","linear_increase_sd","Future",2020-07-05,"daily_hosps",232,207,185,313,313,394,445,489
"California","return_normal","Future",2020-07-05,"daily_hosps",257,221,197,365,356,488,530,580
"California","status_quo","Future",2020-07-05,"daily_hosps",253,236,220,364,352,476,533,589
"California","linear_increase_sd","Future",2020-07-05,"latent_trend",NA,NA,NA,0.428232915779235,NA,NA,NA,NA
"California","return_normal","Future",2020-07-05,"latent_trend",NA,NA,NA,0.428232915779235,NA,NA,NA,NA
"California","status_quo","Future",2020-07-05,"latent_trend",NA,NA,NA,0.428232915779235,NA,NA,NA,NA
"California","linear_increase_sd","Future",2020-07-05,"mobility_trend",NA,NA,NA,0.341080206872573,NA,NA,NA,NA
"California","return_normal","Future",2020-07-05,"mobility_trend",NA,NA,NA,0.987234053026419,NA,NA,NA,NA
"California","status_quo","Future",2020-07-05,"mobility_trend",NA,NA,NA,0.834042689343446,NA,NA,NA,NA
"California","linear_increase_sd","Future",2020-07-06,"combined_trend",NA,NA,NA,0.122656221900349,NA,NA,NA,NA
"California","return_normal","Future",2020-07-06,"combined_trend",NA,NA,NA,0.408854073001164,NA,NA,NA,NA
"California","status_quo","Future",2020-07-06,"combined_trend",NA,NA,NA,0.341001750594912,NA,NA,NA,NA
"California","linear_increase_sd","Future",2020-07-06,"cumulative_all_infections",491990,485206,475568,532711,527776,572203,592351,613474
"California","return_normal","Future",2020-07-06,"cumulative_all_infections",540390,527926,520682,618388,608578,699239,741157,773637
"California","status_quo","Future",2020-07-06,"cumulative_all_infections",545483,526953,514528,605782,596366,683734,728766,780632
"California","linear_increase_sd","Future",2020-07-06,"cumulative_cases",188417,187137,184326,199171,198314,209993,211808,216418
"California","return_normal","Future",2020-07-06,"cumulative_cases",193554,191311,189841,207252,205200,220509,225715,236173
"California","status_quo","Future",2020-07-06,"cumulative_cases",195133,192642,190259,207264,206298,220315,224687,231851
"California","linear_increase_sd","Future",2020-07-06,"cumulative_deaths",6515,6486,6455,6687,6663,6879,6929,6979
"California","return_normal","Future",2020-07-06,"cumulative_deaths",6504,6446,6432,6686,6664,6926,6964,7062
"California","status_quo","Future",2020-07-06,"cumulative_deaths",6520,6496,6459,6684,6697,6835,6913,6974
"California","linear_increase_sd","Future",2020-07-06,"cumulative_hosps",21116,21029,20888,21543,21545,21990,22204,22333
"California","return_normal","Future",2020-07-06,"cumulative_hosps",21260,21123,21089,21759,21714,22298,22604,22801
"California","status_quo","Future",2020-07-06,"cumulative_hosps",21273,21171,21051,21754,21695,22257,22424,22639
"California","linear_increase_sd","Future",2020-07-06,"daily_all_infections",2514,1706,2200,3686,3033,2382,4195,7364
"California","return_normal","Future",2020-07-06,"daily_all_infections",11642,9044,9684,22070,19660,25211,47924,54768
"California","status_quo","Future",2020-07-06,"daily_all_infections",7043,7851,3057,14207,16773,23039,23054,30695
"California","linear_increase_sd","Future",2020-07-06,"daily_cases",1334,986,845,2821,2647,4523,5154,5872
"California","return_normal","Future",2020-07-06,"daily_cases",2420,2244,1681,4911,4248,7900,9371,11800
"California","status_quo","Future",2020-07-06,"daily_cases",2534,2246,1745,4713,4414,7708,9088,9705
"California","linear_increase_sd","Future",2020-07-06,"daily_deaths",29,24,18,79,74,139,160,182
"California","return_normal","Future",2020-07-06,"daily_deaths",37,33,28,90,76,159,182,237
"California","status_quo","Future",2020-07-06,"daily_deaths",26,19,17,89,80,159,176,192
"California","linear_increase_sd","Future",2020-07-06,"daily_hosps",222,195,183,322,319,428,480,524
"California","return_normal","Future",2020-07-06,"daily_hosps",267,251,211,400,386,553,596,633
"California","status_quo","Future",2020-07-06,"daily_hosps",280,240,221,396,391,530,558,625
"California","linear_increase_sd","Future",2020-07-06,"latent_trend",NA,NA,NA,0.408854073001164,NA,NA,NA,NA
"California","return_normal","Future",2020-07-06,"latent_trend",NA,NA,NA,0.408854073001164,NA,NA,NA,NA
"California","status_quo","Future",2020-07-06,"latent_trend",NA,NA,NA,0.408854073001164,NA,NA,NA,NA
"California","linear_increase_sd","Future",2020-07-06,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"California","return_normal","Future",2020-07-06,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"California","status_quo","Future",2020-07-06,"mobility_trend",NA,NA,NA,0.834042689343446,NA,NA,NA,NA
"California","linear_increase_sd","Future",2020-07-07,"combined_trend",NA,NA,NA,0.122656221900349,NA,NA,NA,NA
"California","return_normal","Future",2020-07-07,"combined_trend",NA,NA,NA,0.408854073001164,NA,NA,NA,NA
"California","status_quo","Future",2020-07-07,"combined_trend",NA,NA,NA,0.341001750594912,NA,NA,NA,NA
"California","linear_increase_sd","Future",2020-07-07,"cumulative_all_infections",493856,487181,476906,535647,530019,574825,597908,616196
"California","return_normal","Future",2020-07-07,"cumulative_all_infections",549597,536279,530467,636732,624905,727573,762590,810380
"California","status_quo","Future",2020-07-07,"cumulative_all_infections",554135,532350,518130,618784,603928,698536,749972,799738
"California","linear_increase_sd","Future",2020-07-07,"cumulative_cases",190289,188922,186140,201695,200875,212961,215823,220707
"California","return_normal","Future",2020-07-07,"cumulative_cases",198382,194105,191973,212302,209988,229086,231268,247358
"California","status_quo","Future",2020-07-07,"cumulative_cases",197473,195617,192499,212336,210957,229691,234396,239587
"California","linear_increase_sd","Future",2020-07-07,"cumulative_deaths",6594,6558,6527,6769,6745,6972,7042,7059
"California","return_normal","Future",2020-07-07,"cumulative_deaths",6584,6528,6499,6775,6757,7011,7058,7168
"California","status_quo","Future",2020-07-07,"cumulative_deaths",6572,6543,6532,6775,6785,6939,7032,7058
"California","linear_increase_sd","Future",2020-07-07,"cumulative_hosps",21361,21255,21056,21871,21868,22390,22705,22818
"California","return_normal","Future",2020-07-07,"cumulative_hosps",21530,21367,21339,22186,22145,22931,23224,23466
"California","status_quo","Future",2020-07-07,"cumulative_hosps",21567,21439,21290,22182,22119,22851,22959,23389
"California","linear_increase_sd","Future",2020-07-07,"daily_all_infections",1866,1975,1338,2936,2243,2622,5557,2722
"California","return_normal","Future",2020-07-07,"daily_all_infections",9207,8353,9785,18344,16327,28334,21433,36743
"California","status_quo","Future",2020-07-07,"daily_all_infections",8652,5397,3602,13002,7562,14802,21206,19106
"California","linear_increase_sd","Future",2020-07-07,"daily_cases",1389,1176,1061,2525,2248,3965,4560,4818
"California","return_normal","Future",2020-07-07,"daily_cases",2520,1914,1814,5051,4574,7907,9575,11006
"California","status_quo","Future",2020-07-07,"daily_cases",2724,2231,2140,5072,4529,8223,9654,10312
"California","linear_increase_sd","Future",2020-07-07,"daily_deaths",34,25,23,83,70,147,176,211
"California","return_normal","Future",2020-07-07,"daily_deaths",46,32,26,90,82,153,168,190
"California","status_quo","Future",2020-07-07,"daily_deaths",40,30,28,92,85,152,175,187
"California","linear_increase_sd","Future",2020-07-07,"daily_hosps",229,188,154,328,319,455,493,546
"California","return_normal","Future",2020-07-07,"daily_hosps",269,248,231,428,412,589,649,706
"California","status_quo","Future",2020-07-07,"daily_hosps",295,268,229,429,418,584,666,721
"California","linear_increase_sd","Future",2020-07-07,"latent_trend",NA,NA,NA,0.408854073001164,NA,NA,NA,NA
"California","return_normal","Future",2020-07-07,"latent_trend",NA,NA,NA,0.408854073001164,NA,NA,NA,NA
"California","status_quo","Future",2020-07-07,"latent_trend",NA,NA,NA,0.408854073001164,NA,NA,NA,NA
"California","linear_increase_sd","Future",2020-07-07,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"California","return_normal","Future",2020-07-07,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"California","status_quo","Future",2020-07-07,"mobility_trend",NA,NA,NA,0.834042689343446,NA,NA,NA,NA
"California","linear_increase_sd","Future",2020-07-08,"combined_trend",NA,NA,NA,0.122656221900349,NA,NA,NA,NA
"California","return_normal","Future",2020-07-08,"combined_trend",NA,NA,NA,0.408854073001164,NA,NA,NA,NA
"California","status_quo","Future",2020-07-08,"combined_trend",NA,NA,NA,0.341001750594912,NA,NA,NA,NA
"California","linear_increase_sd","Future",2020-07-08,"cumulative_all_infections",495165,488878,477628,538419,533555,582072,605566,618488
"California","return_normal","Future",2020-07-08,"cumulative_all_infections",561977,550486,539622,655668,644189,763203,808749,843882
"California","status_quo","Future",2020-07-08,"cumulative_all_infections",562221,539445,521584,633165,621720,713240,768562,821913
"California","linear_increase_sd","Future",2020-07-08,"cumulative_cases",191526,190603,187366,204118,203198,215967,220683,224212
"California","return_normal","Future",2020-07-08,"cumulative_cases",201175,196774,193898,217552,215668,237826,239745,255528
"California","status_quo","Future",2020-07-08,"cumulative_cases",200941,198543,194553,217321,215205,238138,243305,249058
"California","linear_increase_sd","Future",2020-07-08,"cumulative_deaths",6683,6633,6604,6858,6841,7047,7128,7156
"California","return_normal","Future",2020-07-08,"cumulative_deaths",6661,6638,6557,6874,6866,7116,7206,7231
"California","status_quo","Future",2020-07-08,"cumulative_deaths",6680,6640,6622,6880,6876,7084,7158,7210
"California","linear_increase_sd","Future",2020-07-08,"cumulative_hosps",21581,21452,21228,22205,22213,22845,23137,23408
"California","return_normal","Future",2020-07-08,"cumulative_hosps",21833,21691,21577,22647,22617,23638,23823,24196
"California","status_quo","Future",2020-07-08,"cumulative_hosps",21883,21717,21511,22640,22573,23442,23680,24228
"California","linear_increase_sd","Future",2020-07-08,"daily_all_infections",1309,1697,722,2772,3536,7247,7658,2292
"California","return_normal","Future",2020-07-08,"daily_all_infections",12380,14207,9155,18936,19284,35630,46159,33502
"California","status_quo","Future",2020-07-08,"daily_all_infections",8086,7095,3454,14381,17792,14704,18590,22175
"California","linear_increase_sd","Future",2020-07-08,"daily_cases",1246,1137,963,2423,2296,3796,4745,5237
"California","return_normal","Future",2020-07-08,"daily_cases",2483,2225,1608,5251,4842,8385,10091,10995
"California","status_quo","Future",2020-07-08,"daily_cases",2406,2261,1918,4986,4684,8361,10133,10621
"California","linear_increase_sd","Future",2020-07-08,"daily_deaths",46,40,37,90,81,148,161,165
"California","return_normal","Future",2020-07-08,"daily_deaths",40,29,22,100,91,158,204,215
"California","status_quo","Future",2020-07-08,"daily_deaths",42,39,32,105,85,184,210,223
"California","linear_increase_sd","Future",2020-07-08,"daily_hosps",223,189,161,334,319,463,496,551
"California","return_normal","Future",2020-07-08,"daily_hosps",291,268,240,462,442,634,717,759
"California","status_quo","Future",2020-07-08,"daily_hosps",303,259,232,459,439,638,725,794
"California","linear_increase_sd","Future",2020-07-08,"latent_trend",NA,NA,NA,0.408854073001164,NA,NA,NA,NA
"California","return_normal","Future",2020-07-08,"latent_trend",NA,NA,NA,0.408854073001164,NA,NA,NA,NA
"California","status_quo","Future",2020-07-08,"latent_trend",NA,NA,NA,0.408854073001164,NA,NA,NA,NA
"California","linear_increase_sd","Future",2020-07-08,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"California","return_normal","Future",2020-07-08,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"California","status_quo","Future",2020-07-08,"mobility_trend",NA,NA,NA,0.834042689343446,NA,NA,NA,NA
"California","linear_increase_sd","Future",2020-07-09,"combined_trend",NA,NA,NA,0.122656221900349,NA,NA,NA,NA
"California","return_normal","Future",2020-07-09,"combined_trend",NA,NA,NA,0.408854073001164,NA,NA,NA,NA
"California","status_quo","Future",2020-07-09,"combined_trend",NA,NA,NA,0.341001750594912,NA,NA,NA,NA
"California","linear_increase_sd","Future",2020-07-09,"cumulative_all_infections",496072,489638,479030,541153,536031,585578,609614,621518
"California","return_normal","Future",2020-07-09,"cumulative_all_infections",576584,564799,546631,675815,660606,791098,833791,889069
"California","status_quo","Future",2020-07-09,"cumulative_all_infections",566776,545954,529223,649585,636665,734032,806932,855576
"California","linear_increase_sd","Future",2020-07-09,"cumulative_cases",192507,192359,188381,206185,204929,218810,224399,228446
"California","return_normal","Future",2020-07-09,"cumulative_cases",204524,200333,197170,223397,220963,247042,249651,265924
"California","status_quo","Future",2020-07-09,"cumulative_cases",203880,200400,196704,222367,220242,242099,251366,259339
"California","linear_increase_sd","Future",2020-07-09,"cumulative_deaths",6749,6700,6658,6946,6935,7168,7249,7270
"California","return_normal","Future",2020-07-09,"cumulative_deaths",6739,6701,6671,6974,6959,7214,7317,7431
"California","status_quo","Future",2020-07-09,"cumulative_deaths",6793,6716,6679,6991,6984,7190,7298,7326
"California","linear_increase_sd","Future",2020-07-09,"cumulative_hosps",21828,21631,21401,22536,22551,23356,23649,23981
"California","return_normal","Future",2020-07-09,"cumulative_hosps",22151,21994,21810,23140,23116,24356,24575,24949
"California","status_quo","Future",2020-07-09,"cumulative_hosps",22259,22011,21782,23128,23048,24118,24417,25072
"California","linear_increase_sd","Future",2020-07-09,"daily_all_infections",907,760,1402,2734,2476,3506,4048,3030
"California","return_normal","Future",2020-07-09,"daily_all_infections",14607,14313,7009,20147,16417,27895,25042,45187
"California","status_quo","Future",2020-07-09,"daily_all_infections",4555,6509,7639,16420,14945,20792,38370,33663
"California","linear_increase_sd","Future",2020-07-09,"daily_cases",873,780,729,2068,1753,3712,4255,4643
"California","return_normal","Future",2020-07-09,"daily_cases",2624,2354,2246,5846,5056,10138,11924,12337
"California","status_quo","Future",2020-07-09,"daily_cases",2484,2249,1877,5047,4538,7609,8777,10884
"California","linear_increase_sd","Future",2020-07-09,"daily_deaths",38,30,25,88,79,140,160,175
"California","return_normal","Future",2020-07-09,"daily_deaths",45,36,31,101,86,172,208,229
"California","status_quo","Future",2020-07-09,"daily_deaths",54,49,28,111,94,191,205,256
"California","linear_increase_sd","Future",2020-07-09,"daily_hosps",208,193,158,332,316,458,517,560
"California","return_normal","Future",2020-07-09,"daily_hosps",299,279,244,493,474,701,755,845
"California","status_quo","Future",2020-07-09,"daily_hosps",323,281,246,488,461,725,753,886
"California","linear_increase_sd","Future",2020-07-09,"latent_trend",NA,NA,NA,0.408854073001164,NA,NA,NA,NA
"California","return_normal","Future",2020-07-09,"latent_trend",NA,NA,NA,0.408854073001164,NA,NA,NA,NA
"California","status_quo","Future",2020-07-09,"latent_trend",NA,NA,NA,0.408854073001164,NA,NA,NA,NA
"California","linear_increase_sd","Future",2020-07-09,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"California","return_normal","Future",2020-07-09,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"California","status_quo","Future",2020-07-09,"mobility_trend",NA,NA,NA,0.834042689343446,NA,NA,NA,NA
"California","linear_increase_sd","Future",2020-07-10,"combined_trend",NA,NA,NA,0.122656221900349,NA,NA,NA,NA
"California","return_normal","Future",2020-07-10,"combined_trend",NA,NA,NA,0.408854073001164,NA,NA,NA,NA
"California","status_quo","Future",2020-07-10,"combined_trend",NA,NA,NA,0.341001750594912,NA,NA,NA,NA
"California","linear_increase_sd","Future",2020-07-10,"cumulative_all_infections",497609,491552,480115,543585,537659,588696,615357,623661
"California","return_normal","Future",2020-07-10,"cumulative_all_infections",587501,568775,561737,697266,676017,842334,900966,950540
"California","status_quo","Future",2020-07-10,"cumulative_all_infections",573572,550924,537576,665128,648854,767572,824139,875834
"California","linear_increase_sd","Future",2020-07-10,"cumulative_cases",193894,193070,189222,208088,206750,221517,226990,232727
"California","return_normal","Future",2020-07-10,"cumulative_cases",207747,202501,200018,229276,227170,254824,264020,274486
"California","status_quo","Future",2020-07-10,"cumulative_cases",207341,202225,198606,227501,224554,249985,259682,273034
"California","linear_increase_sd","Future",2020-07-10,"cumulative_deaths",6848,6784,6748,7053,7053,7264,7329,7396
"California","return_normal","Future",2020-07-10,"cumulative_deaths",6840,6772,6724,7089,7051,7374,7520,7586
"California","status_quo","Future",2020-07-10,"cumulative_deaths",6867,6814,6767,7104,7090,7354,7405,7524
"California","linear_increase_sd","Future",2020-07-10,"cumulative_hosps",22015,21799,21567,22863,22866,23857,24206,24462
"California","return_normal","Future",2020-07-10,"cumulative_hosps",22444,22319,22050,23658,23603,24999,25499,25785
"California","status_quo","Future",2020-07-10,"cumulative_hosps",22604,22306,22061,23644,23538,24837,25222,26017
"California","linear_increase_sd","Future",2020-07-10,"daily_all_infections",1537,1914,1085,2432,1628,3118,5743,2143
"California","return_normal","Future",2020-07-10,"daily_all_infections",10917,3976,15106,21451,15411,51236,67175,61471
"California","status_quo","Future",2020-07-10,"daily_all_infections",6796,4970,8353,15543,12189,33540,17207,20258
"California","linear_increase_sd","Future",2020-07-10,"daily_cases",914,671,594,1903,1765,2913,4144,4274
"California","return_normal","Future",2020-07-10,"daily_cases",2587,2353,2129,5879,5237,9724,10587,13995
"California","status_quo","Future",2020-07-10,"daily_cases",2446,2011,1894,5135,4732,8050,10497,13341
"California","linear_increase_sd","Future",2020-07-10,"daily_deaths",50,32,26,107,99,167,210,235
"California","return_normal","Future",2020-07-10,"daily_deaths",46,32,29,116,99,198,216,235
"California","status_quo","Future",2020-07-10,"daily_deaths",46,36,34,114,106,197,224,251
"California","linear_increase_sd","Future",2020-07-10,"daily_hosps",205,181,148,327,310,457,510,567
"California","return_normal","Future",2020-07-10,"daily_hosps",313,287,257,518,499,736,800,927
"California","status_quo","Future",2020-07-10,"daily_hosps",341,304,270,516,473,783,807,904
"California","linear_increase_sd","Future",2020-07-10,"latent_trend",NA,NA,NA,0.408854073001164,NA,NA,NA,NA
"California","return_normal","Future",2020-07-10,"latent_trend",NA,NA,NA,0.408854073001164,NA,NA,NA,NA
"California","status_quo","Future",2020-07-10,"latent_trend",NA,NA,NA,0.408854073001164,NA,NA,NA,NA
"California","linear_increase_sd","Future",2020-07-10,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"California","return_normal","Future",2020-07-10,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"California","status_quo","Future",2020-07-10,"mobility_trend",NA,NA,NA,0.834042689343446,NA,NA,NA,NA
"California","linear_increase_sd","Future",2020-07-11,"combined_trend",NA,NA,NA,0.122656221900349,NA,NA,NA,NA
"California","return_normal","Future",2020-07-11,"combined_trend",NA,NA,NA,0.408854073001164,NA,NA,NA,NA
"California","status_quo","Future",2020-07-11,"combined_trend",NA,NA,NA,0.341001750594912,NA,NA,NA,NA
"California","linear_increase_sd","Future",2020-07-11,"cumulative_all_infections",498870,492224,481443,545548,539462,592639,618235,626123
"California","return_normal","Future",2020-07-11,"cumulative_all_infections",597470,579834,569288,720631,696968,869643,954343,983410
"California","status_quo","Future",2020-07-11,"cumulative_all_infections",580375,557866,542170,682245,664115,795900,855237,919012
"California","linear_increase_sd","Future",2020-07-11,"cumulative_cases",194637,193740,190003,209671,208495,223733,230204,235029
"California","return_normal","Future",2020-07-11,"cumulative_cases",212471,207041,202185,235655,233326,267544,274350,288978
"California","status_quo","Future",2020-07-11,"cumulative_cases",211831,204655,200827,232604,229614,258807,270554,285086
"California","linear_increase_sd","Future",2020-07-11,"cumulative_deaths",6942,6850,6783,7159,7154,7431,7490,7560
"California","return_normal","Future",2020-07-11,"cumulative_deaths",6973,6883,6785,7220,7199,7536,7714,7763
"California","status_quo","Future",2020-07-11,"cumulative_deaths",6985,6913,6850,7224,7208,7496,7597,7655
"California","linear_increase_sd","Future",2020-07-11,"cumulative_hosps",22219,21991,21718,23178,23136,24210,24610,24963
"California","return_normal","Future",2020-07-11,"cumulative_hosps",22757,22635,22302,24210,24124,25652,26497,26714
"California","status_quo","Future",2020-07-11,"cumulative_hosps",22997,22580,22347,24177,23980,25542,26007,27121
"California","linear_increase_sd","Future",2020-07-11,"daily_all_infections",1261,672,1328,1963,1803,3943,2878,2462
"California","return_normal","Future",2020-07-11,"daily_all_infections",9969,11059,7551,23365,20951,27309,53377,32870
"California","status_quo","Future",2020-07-11,"daily_all_infections",6803,6942,4594,17117,15261,28328,31098,43178
"California","linear_increase_sd","Future",2020-07-11,"daily_cases",750,638,523,1584,1417,2518,2973,3457
"California","return_normal","Future",2020-07-11,"daily_cases",2924,2516,2245,6379,5327,10869,13616,14714
"California","status_quo","Future",2020-07-11,"daily_cases",2484,2296,1844,5103,4374,8109,11114,11985
"California","linear_increase_sd","Future",2020-07-11,"daily_deaths",32,26,18,107,95,183,216,245
"California","return_normal","Future",2020-07-11,"daily_deaths",63,48,45,131,119,193,236,258
"California","status_quo","Future",2020-07-11,"daily_deaths",51,46,40,120,107,190,250,267
"California","linear_increase_sd","Future",2020-07-11,"daily_hosps",188,180,134,316,303,452,510,595
"California","return_normal","Future",2020-07-11,"daily_hosps",318,275,267,553,518,810,884,997
"California","status_quo","Future",2020-07-11,"daily_hosps",353,276,263,534,489,798,874,1051
"California","linear_increase_sd","Future",2020-07-11,"latent_trend",NA,NA,NA,0.408854073001164,NA,NA,NA,NA
"California","return_normal","Future",2020-07-11,"latent_trend",NA,NA,NA,0.408854073001164,NA,NA,NA,NA
"California","status_quo","Future",2020-07-11,"latent_trend",NA,NA,NA,0.408854073001164,NA,NA,NA,NA
"California","linear_increase_sd","Future",2020-07-11,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"California","return_normal","Future",2020-07-11,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"California","status_quo","Future",2020-07-11,"mobility_trend",NA,NA,NA,0.834042689343446,NA,NA,NA,NA
"California","linear_increase_sd","Future",2020-07-12,"combined_trend",NA,NA,NA,0.122656221900349,NA,NA,NA,NA
"California","return_normal","Future",2020-07-12,"combined_trend",NA,NA,NA,0.408854073001164,NA,NA,NA,NA
"California","status_quo","Future",2020-07-12,"combined_trend",NA,NA,NA,0.341001750594912,NA,NA,NA,NA
"California","linear_increase_sd","Future",2020-07-12,"cumulative_all_infections",500779,492783,481800,547238,540315,595608,620627,629637
"California","return_normal","Future",2020-07-12,"cumulative_all_infections",616922,588998,582049,744745,718741,916174,983283,1021145
"California","status_quo","Future",2020-07-12,"cumulative_all_infections",589048,560631,545696,698067,682947,819864,871006,952293
"California","linear_increase_sd","Future",2020-07-12,"cumulative_cases",195615,194327,190571,211053,209852,226561,231840,237330
"California","return_normal","Future",2020-07-12,"cumulative_cases",215714,210966,204644,242117,237976,276566,286802,299816
"California","status_quo","Future",2020-07-12,"cumulative_cases",214294,206895,202798,237586,234613,269693,279114,294779
"California","linear_increase_sd","Future",2020-07-12,"cumulative_deaths",7020,6895,6844,7269,7266,7559,7664,7714
"California","return_normal","Future",2020-07-12,"cumulative_deaths",7059,6977,6905,7372,7336,7810,7903,7964
"California","status_quo","Future",2020-07-12,"cumulative_deaths",7067,6946,6927,7352,7334,7680,7792,7856
"California","linear_increase_sd","Future",2020-07-12,"cumulative_hosps",22391,22209,21844,23475,23441,24531,25167,25483
"California","return_normal","Future",2020-07-12,"cumulative_hosps",23133,22947,22601,24796,24716,26410,27358,27720
"California","status_quo","Future",2020-07-12,"cumulative_hosps",23393,22807,22637,24733,24495,26381,27066,28277
"California","linear_increase_sd","Future",2020-07-12,"daily_all_infections",1909,559,357,1690,853,2969,2392,3514
"California","return_normal","Future",2020-07-12,"daily_all_infections",19452,9164,12761,24114,21773,46531,28940,37735
"California","status_quo","Future",2020-07-12,"daily_all_infections",8673,2765,3526,15822,18832,23964,15769,33281
"California","linear_increase_sd","Future",2020-07-12,"daily_cases",594,474,451,1382,1297,2103,2529,2881
"California","return_normal","Future",2020-07-12,"daily_cases",2876,2520,2325,6462,5966,11080,12673,14341
"California","status_quo","Future",2020-07-12,"daily_cases",2478,2172,1481,4983,4455,8449,10326,11088
"California","linear_increase_sd","Future",2020-07-12,"daily_deaths",45,36,35,111,104,187,217,232
