"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Florida","linear_increase_sd","Future",2020-07-21,"cumulative_deaths",12355,12072,11496,14351,14439,16610,16839,16890
"Florida","return_normal","Future",2020-07-21,"cumulative_deaths",16701,15954,15318,19649,19005,23071,23627,24548
"Florida","status_quo","Future",2020-07-21,"cumulative_deaths",15989,15426,14581,18448,18247,21271,21873,22771
"Florida","linear_increase_sd","Future",2020-07-21,"cumulative_hosps",39464,39087,38985,40538,40516,41542,41926,42160
"Florida","return_normal","Future",2020-07-21,"cumulative_hosps",74532,73915,73796,77699,77945,80906,81902,82593
"Florida","status_quo","Future",2020-07-21,"cumulative_hosps",66521,65783,65561,68356,68111,70623,71646,72281
"Florida","linear_increase_sd","Future",2020-07-21,"daily_all_infections",5376,5778,5295,5682,5441,6666,5703,6238
"Florida","return_normal","Future",2020-07-21,"daily_all_infections",230724,243014,244293,254130,243860,269804,259970,296338
"Florida","status_quo","Future",2020-07-21,"daily_all_infections",154999,146987,146731,158953,154026,167386,158755,161084
"Florida","linear_increase_sd","Future",2020-07-21,"daily_cases",967,694,601,3375,2949,6207,7149,8106
"Florida","return_normal","Future",2020-07-21,"daily_cases",21521,16660,15490,72935,70963,123438,163182,187094
"Florida","status_quo","Future",2020-07-21,"daily_cases",14854,14042,12378,44916,40776,78917,83439,99888
"Florida","linear_increase_sd","Future",2020-07-21,"daily_deaths",149,111,69,537,447,1006,1128,1590
"Florida","return_normal","Future",2020-07-21,"daily_deaths",281,203,180,1398,1204,2771,3339,4089
"Florida","status_quo","Future",2020-07-21,"daily_deaths",414,303,224,1315,1120,2465,3036,3299
"Florida","linear_increase_sd","Future",2020-07-21,"daily_hosps",662,655,648,715,717,759,775,786
"Florida","return_normal","Future",2020-07-21,"daily_hosps",5445,5358,5303,5835,5866,6219,6436,6457
"Florida","status_quo","Future",2020-07-21,"daily_hosps",4112,4081,4015,4328,4326,4578,4599,4648
"Florida","linear_increase_sd","Future",2020-07-21,"latent_trend",NA,NA,NA,0.422981499830313,NA,NA,NA,NA
"Florida","return_normal","Future",2020-07-21,"latent_trend",NA,NA,NA,0.422981499830313,NA,NA,NA,NA
"Florida","status_quo","Future",2020-07-21,"latent_trend",NA,NA,NA,0.422981499830313,NA,NA,NA,NA
"Florida","linear_increase_sd","Future",2020-07-21,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"Florida","return_normal","Future",2020-07-21,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Florida","status_quo","Future",2020-07-21,"mobility_trend",NA,NA,NA,0.867938402198538,NA,NA,NA,NA
"Florida","linear_increase_sd","Future",2020-07-22,"combined_trend",NA,NA,NA,0.126894449949094,NA,NA,NA,NA
"Florida","return_normal","Future",2020-07-22,"combined_trend",NA,NA,NA,0.422981499830313,NA,NA,NA,NA
"Florida","status_quo","Future",2020-07-22,"combined_trend",NA,NA,NA,0.367121887122263,NA,NA,NA,NA
"Florida","linear_increase_sd","Future",2020-07-22,"cumulative_all_infections",1062631,1058965,1051023,1096982,1095870,1127773,1138823,1142819
"Florida","return_normal","Future",2020-07-22,"cumulative_all_infections",4095809,4063646,4053240,4333987,4334557,4571400,4619039,4699781
"Florida","status_quo","Future",2020-07-22,"cumulative_all_infections",3177492,3124617,3110435,3292793,3281920,3430832,3465820,3487920
"Florida","linear_increase_sd","Future",2020-07-22,"cumulative_cases",322078,317965,308455,367220,363018,419887,432587,443004
"Florida","return_normal","Future",2020-07-22,"cumulative_cases",886191,854358,818440,1036007,1014549,1198254,1259271,1278055
"Florida","status_quo","Future",2020-07-22,"cumulative_cases",759597,730875,693176,856502,839776,999455,1054190,1073406
"Florida","linear_increase_sd","Future",2020-07-22,"cumulative_deaths",12948,12376,12041,14828,14775,17074,17399,17891
"Florida","return_normal","Future",2020-07-22,"cumulative_deaths",17988,17174,16346,21319,20918,24855,25636,26462
"Florida","status_quo","Future",2020-07-22,"cumulative_deaths",17034,16601,16095,19953,19692,23213,24289,24909
"Florida","linear_increase_sd","Future",2020-07-22,"cumulative_hosps",40068,39689,39583,41190,41153,42206,42608,42873
"Florida","return_normal","Future",2020-07-22,"cumulative_hosps",80552,79721,79424,83909,84148,87478,88633,89282
"Florida","status_quo","Future",2020-07-22,"cumulative_hosps",70913,69918,69852,72884,72576,75362,76470,77212
"Florida","linear_increase_sd","Future",2020-07-22,"daily_all_infections",4266,5107,4567,5130,5202,5303,5077,5772
"Florida","return_normal","Future",2020-07-22,"daily_all_infections",246051,234987,244383,263544,269096,278573,307911,277432
"Florida","status_quo","Future",2020-07-22,"daily_all_infections",158522,153509,153685,165796,167820,173984,175090,175035
"Florida","linear_increase_sd","Future",2020-07-22,"daily_cases",1081,682,552,3601,3111,6920,8248,8776
"Florida","return_normal","Future",2020-07-22,"daily_cases",17563,14428,11196,61513,55020,105076,140965,162370
"Florida","status_quo","Future",2020-07-22,"daily_cases",19440,13186,11407,50111,45211,83391,109073,124560
"Florida","linear_increase_sd","Future",2020-07-22,"daily_deaths",125,92,73,478,390,905,1081,1429
"Florida","return_normal","Future",2020-07-22,"daily_deaths",485,388,342,1670,1379,2893,3297,4509
"Florida","status_quo","Future",2020-07-22,"daily_deaths",533,368,277,1505,1271,2660,3506,4113
"Florida","linear_increase_sd","Future",2020-07-22,"daily_hosps",600,577,565,652,651,700,717,725
"Florida","return_normal","Future",2020-07-22,"daily_hosps",5767,5716,5666,6210,6221,6612,6748,6787
"Florida","status_quo","Future",2020-07-22,"daily_hosps",4289,4252,4185,4529,4517,4780,4923,4962
"Florida","linear_increase_sd","Future",2020-07-22,"latent_trend",NA,NA,NA,0.422981499830313,NA,NA,NA,NA
"Florida","return_normal","Future",2020-07-22,"latent_trend",NA,NA,NA,0.422981499830313,NA,NA,NA,NA
"Florida","status_quo","Future",2020-07-22,"latent_trend",NA,NA,NA,0.422981499830313,NA,NA,NA,NA
"Florida","linear_increase_sd","Future",2020-07-22,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"Florida","return_normal","Future",2020-07-22,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Florida","status_quo","Future",2020-07-22,"mobility_trend",NA,NA,NA,0.867938402198538,NA,NA,NA,NA
"Florida","linear_increase_sd","Future",2020-07-23,"combined_trend",NA,NA,NA,0.126894449949094,NA,NA,NA,NA
"Florida","return_normal","Future",2020-07-23,"combined_trend",NA,NA,NA,0.422981499830313,NA,NA,NA,NA
"Florida","status_quo","Future",2020-07-23,"combined_trend",NA,NA,NA,0.367121887122263,NA,NA,NA,NA
"Florida","linear_increase_sd","Future",2020-07-23,"cumulative_all_infections",1066491,1063305,1055491,1101621,1100882,1132488,1144061,1148009
"Florida","return_normal","Future",2020-07-23,"cumulative_all_infections",4359304,4323006,4306442,4609666,4611041,4864798,4924234,4973856
"Florida","status_quo","Future",2020-07-23,"cumulative_all_infections",3334143,3284830,3262733,3461229,3447843,3617245,3651831,3667746
"Florida","linear_increase_sd","Future",2020-07-23,"cumulative_cases",325001,320250,310219,369822,365598,421422,436952,447043
"Florida","return_normal","Future",2020-07-23,"cumulative_cases",965727,936654,866757,1117180,1106316,1295979,1356445,1375805
"Florida","status_quo","Future",2020-07-23,"cumulative_cases",796472,763069,739221,905627,899654,1058602,1091922,1124838
"Florida","linear_increase_sd","Future",2020-07-23,"cumulative_deaths",13240,12790,12425,15257,15372,17277,18046,18115
"Florida","return_normal","Future",2020-07-23,"cumulative_deaths",19700,18598,17412,23039,23190,26974,28103,29357
"Florida","status_quo","Future",2020-07-23,"cumulative_deaths",18327,17796,17166,21493,21256,24578,25666,26737
"Florida","linear_increase_sd","Future",2020-07-23,"cumulative_hosps",40619,40222,40128,41783,41749,42849,43244,43514
"Florida","return_normal","Future",2020-07-23,"cumulative_hosps",86502,85926,85540,90529,90764,94495,95706,96453
"Florida","status_quo","Future",2020-07-23,"cumulative_hosps",75384,74433,74311,77618,77366,80247,81446,82306
"Florida","linear_increase_sd","Future",2020-07-23,"daily_all_infections",3860,4340,4468,4639,5012,4715,5238,5190
"Florida","return_normal","Future",2020-07-23,"daily_all_infections",263495,259360,253202,275679,276484,293398,305195,274075
"Florida","status_quo","Future",2020-07-23,"daily_all_infections",156651,160213,152298,168436,165923,186413,186011,179826
"Florida","linear_increase_sd","Future",2020-07-23,"daily_cases",791,515,442,2603,2249,4580,5281,5598
"Florida","return_normal","Future",2020-07-23,"daily_cases",30958,21549,19113,81174,67512,150887,178222,214040
"Florida","status_quo","Future",2020-07-23,"daily_cases",18377,15851,9962,49126,42301,92844,103410,107094
"Florida","linear_increase_sd","Future",2020-07-23,"daily_deaths",141,81,63,430,358,833,983,1162
"Florida","return_normal","Future",2020-07-23,"daily_deaths",633,435,376,1720,1275,3199,3916,5836
"Florida","status_quo","Future",2020-07-23,"daily_deaths",422,347,323,1540,1270,2850,3506,4071
"Florida","linear_increase_sd","Future",2020-07-23,"daily_hosps",549,534,526,594,594,640,644,652
"Florida","return_normal","Future",2020-07-23,"daily_hosps",6171,6091,6021,6621,6597,7101,7208,7276
"Florida","status_quo","Future",2020-07-23,"daily_hosps",4467,4438,4398,4734,4758,4959,5015,5117
"Florida","linear_increase_sd","Future",2020-07-23,"latent_trend",NA,NA,NA,0.422981499830313,NA,NA,NA,NA
"Florida","return_normal","Future",2020-07-23,"latent_trend",NA,NA,NA,0.422981499830313,NA,NA,NA,NA
"Florida","status_quo","Future",2020-07-23,"latent_trend",NA,NA,NA,0.422981499830313,NA,NA,NA,NA
"Florida","linear_increase_sd","Future",2020-07-23,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"Florida","return_normal","Future",2020-07-23,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Florida","status_quo","Future",2020-07-23,"mobility_trend",NA,NA,NA,0.867938402198538,NA,NA,NA,NA
"Florida","linear_increase_sd","Future",2020-07-24,"combined_trend",NA,NA,NA,0.126894449949094,NA,NA,NA,NA
"Florida","return_normal","Future",2020-07-24,"combined_trend",NA,NA,NA,0.422981499830313,NA,NA,NA,NA
"Florida","status_quo","Future",2020-07-24,"combined_trend",NA,NA,NA,0.367121887122263,NA,NA,NA,NA
"Florida","linear_increase_sd","Future",2020-07-24,"cumulative_all_infections",1070141,1067270,1059296,1105887,1104990,1137438,1148625,1152723
"Florida","return_normal","Future",2020-07-24,"cumulative_all_infections",4622220,4605252,4563155,4891661,4891464,5152870,5210420,5294191
"Florida","status_quo","Future",2020-07-24,"cumulative_all_infections",3501003,3445571,3418606,3637449,3627333,3806633,3837779,3848284
"Florida","linear_increase_sd","Future",2020-07-24,"cumulative_cases",330573,322367,314539,372607,368769,424682,438987,450370
"Florida","return_normal","Future",2020-07-24,"cumulative_cases",1045037,986865,965465,1201367,1197061,1418562,1449612,1471092
"Florida","status_quo","Future",2020-07-24,"cumulative_cases",844002,807978,793267,956391,943203,1089220,1162340,1196554
"Florida","linear_increase_sd","Future",2020-07-24,"cumulative_deaths",13578,12926,12773,15649,15635,17872,18280,18559
"Florida","return_normal","Future",2020-07-24,"cumulative_deaths",21277,19971,19575,25006,24903,29171,30526,31698
"Florida","status_quo","Future",2020-07-24,"cumulative_deaths",19740,18976,17979,23017,22600,26632,27707,28638
"Florida","linear_increase_sd","Future",2020-07-24,"cumulative_hosps",41143,40739,40655,42332,42294,43461,43835,44085
"Florida","return_normal","Future",2020-07-24,"cumulative_hosps",93110,92516,91871,97549,97811,101924,103282,104117
"Florida","status_quo","Future",2020-07-24,"cumulative_hosps",80087,79164,78924,82568,82359,85366,86747,87764
"Florida","linear_increase_sd","Future",2020-07-24,"daily_all_infections",3650,3965,3805,4266,4108,4950,4564,4714
"Florida","return_normal","Future",2020-07-24,"daily_all_infections",262916,282246,256713,281995,280423,288072,286186,320335
"Florida","status_quo","Future",2020-07-24,"daily_all_infections",166860,160741,155873,176220,179490,189388,185948,180538
"Florida","linear_increase_sd","Future",2020-07-24,"daily_cases",888,781,487,2786,2294,5132,5922,6536
"Florida","return_normal","Future",2020-07-24,"daily_cases",27171,20964,14294,84187,71453,141797,195606,211925
"Florida","status_quo","Future",2020-07-24,"daily_cases",13274,7268,6081,50764,44255,90259,120309,124774
"Florida","linear_increase_sd","Future",2020-07-24,"daily_deaths",129,103,79,392,359,685,840,924
"Florida","return_normal","Future",2020-07-24,"daily_deaths",588,405,305,1967,1859,3702,4182,4655
"Florida","status_quo","Future",2020-07-24,"daily_deaths",608,544,342,1524,1331,2712,3157,3556
"Florida","linear_increase_sd","Future",2020-07-24,"daily_hosps",511,486,474,549,550,590,606,617
"Florida","return_normal","Future",2020-07-24,"daily_hosps",6541,6457,6362,7020,7037,7505,7587,7682
"Florida","status_quo","Future",2020-07-24,"daily_hosps",4699,4635,4585,4951,4917,5266,5305,5361
"Florida","linear_increase_sd","Future",2020-07-24,"latent_trend",NA,NA,NA,0.422981499830313,NA,NA,NA,NA
"Florida","return_normal","Future",2020-07-24,"latent_trend",NA,NA,NA,0.422981499830313,NA,NA,NA,NA
"Florida","status_quo","Future",2020-07-24,"latent_trend",NA,NA,NA,0.422981499830313,NA,NA,NA,NA
"Florida","linear_increase_sd","Future",2020-07-24,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"Florida","return_normal","Future",2020-07-24,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Florida","status_quo","Future",2020-07-24,"mobility_trend",NA,NA,NA,0.867938402198538,NA,NA,NA,NA
"Florida","linear_increase_sd","Future",2020-07-25,"combined_trend",NA,NA,NA,0.126894449949094,NA,NA,NA,NA
"Florida","return_normal","Future",2020-07-25,"combined_trend",NA,NA,NA,0.422981499830313,NA,NA,NA,NA
"Florida","status_quo","Future",2020-07-25,"combined_trend",NA,NA,NA,0.367121887122263,NA,NA,NA,NA
"Florida","linear_increase_sd","Future",2020-07-25,"cumulative_all_infections",1073722,1070622,1062735,1109774,1108788,1141414,1152423,1156803
"Florida","return_normal","Future",2020-07-25,"cumulative_all_infections",4896200,4872094,4853432,5184929,5177774,5453813,5534132,5626130
"Florida","status_quo","Future",2020-07-25,"cumulative_all_infections",3664315,3608421,3582851,3815926,3806830,3985169,4010263,4046250
"Florida","linear_increase_sd","Future",2020-07-25,"cumulative_cases",331734,323160,317227,375155,372223,427722,440762,453356
"Florida","return_normal","Future",2020-07-25,"cumulative_cases",1095165,1066219,1031325,1281282,1281050,1489956,1509386,1525420
"Florida","status_quo","Future",2020-07-25,"cumulative_cases",890924,835916,826397,1007472,1001882,1173316,1209126,1243055
"Florida","linear_increase_sd","Future",2020-07-25,"cumulative_deaths",13747,13424,13194,16020,16071,18136,18627,19010
"Florida","return_normal","Future",2020-07-25,"cumulative_deaths",22309,21325,20478,27394,27096,33031,34161,35814
"Florida","status_quo","Future",2020-07-25,"cumulative_deaths",20863,20648,20358,24519,24300,27887,29254,30524
"Florida","linear_increase_sd","Future",2020-07-25,"cumulative_hosps",41599,41246,41091,42831,42817,44004,44374,44615
"Florida","return_normal","Future",2020-07-25,"cumulative_hosps",100208,99437,98702,105011,105355,109887,111244,112237
"Florida","status_quo","Future",2020-07-25,"cumulative_hosps",84994,84049,83764,87738,87444,90905,92278,93437
"Florida","linear_increase_sd","Future",2020-07-25,"daily_all_infections",3581,3352,3439,3887,3798,3976,3798,4080
"Florida","return_normal","Future",2020-07-25,"daily_all_infections",273980,266842,290277,293268,286310,300943,323712,331939
"Florida","status_quo","Future",2020-07-25,"daily_all_infections",163312,162850,164245,178477,179497,178536,172484,197966
"Florida","linear_increase_sd","Future",2020-07-25,"daily_cases",735,534,335,2548,2302,4614,5574,6228
"Florida","return_normal","Future",2020-07-25,"daily_cases",25993,20395,15672,79915,68328,156146,175628,186139
"Florida","status_quo","Future",2020-07-25,"daily_cases",17308,13855,9402,51081,40345,93309,117584,141805
"Florida","linear_increase_sd","Future",2020-07-25,"daily_deaths",112,90,56,372,327,699,865,1028
"Florida","return_normal","Future",2020-07-25,"daily_deaths",703,611,504,2389,1998,5385,6035,6524
"Florida","status_quo","Future",2020-07-25,"daily_deaths",464,270,178,1503,1297,2761,3052,3314
"Florida","linear_increase_sd","Future",2020-07-25,"daily_hosps",457,433,429,499,504,540,553,558
"Florida","return_normal","Future",2020-07-25,"daily_hosps",6933,6869,6836,7463,7479,7968,8059,8229
"Florida","status_quo","Future",2020-07-25,"daily_hosps",4908,4800,4790,5170,5140,5454,5541,5621
"Florida","linear_increase_sd","Future",2020-07-25,"latent_trend",NA,NA,NA,0.422981499830313,NA,NA,NA,NA
"Florida","return_normal","Future",2020-07-25,"latent_trend",NA,NA,NA,0.422981499830313,NA,NA,NA,NA
"Florida","status_quo","Future",2020-07-25,"latent_trend",NA,NA,NA,0.422981499830313,NA,NA,NA,NA
"Florida","linear_increase_sd","Future",2020-07-25,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"Florida","return_normal","Future",2020-07-25,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Florida","status_quo","Future",2020-07-25,"mobility_trend",NA,NA,NA,0.867938402198538,NA,NA,NA,NA
"Florida","linear_increase_sd","Future",2020-07-26,"combined_trend",NA,NA,NA,0.126894449949094,NA,NA,NA,NA
"Florida","return_normal","Future",2020-07-26,"combined_trend",NA,NA,NA,0.422981499830313,NA,NA,NA,NA
"Florida","status_quo","Future",2020-07-26,"combined_trend",NA,NA,NA,0.367121887122263,NA,NA,NA,NA
"Florida","linear_increase_sd","Future",2020-07-26,"cumulative_all_infections",1076912,1073660,1065722,1113337,1112271,1145281,1156122,1160691
"Florida","return_normal","Future",2020-07-26,"cumulative_all_infections",5168574,5142333,5130579,5483139,5476309,5776925,5833588,5939564
"Florida","status_quo","Future",2020-07-26,"cumulative_all_infections",3841178,3781981,3748427,3999247,3986906,4181383,4201105,4233277
"Florida","linear_increase_sd","Future",2020-07-26,"cumulative_cases",335916,325564,318758,377386,374577,428844,442215,454472
"Florida","return_normal","Future",2020-07-26,"cumulative_cases",1168115,1111795,1072081,1365083,1386905,1592416,1629984,1668282
"Florida","status_quo","Future",2020-07-26,"cumulative_cases",926032,902680,869912,1067333,1058994,1227271,1284949,1332405
"Florida","linear_increase_sd","Future",2020-07-26,"cumulative_deaths",14204,13848,13458,16337,16410,18323,19005,19311
"Florida","return_normal","Future",2020-07-26,"cumulative_deaths",23772,23341,22677,29880,30043,35122,38053,39472
"Florida","status_quo","Future",2020-07-26,"cumulative_deaths",22261,21740,21235,26311,26158,30356,31919,32504
"Florida","linear_increase_sd","Future",2020-07-26,"cumulative_hosps",42078,41682,41505,43290,43284,44462,44887,45117
"Florida","return_normal","Future",2020-07-26,"cumulative_hosps",107503,106640,105852,112897,113156,118301,119734,120785
"Florida","status_quo","Future",2020-07-26,"cumulative_hosps",90318,89080,88793,93131,92771,96555,98063,99341
"Florida","linear_increase_sd","Future",2020-07-26,"daily_all_infections",3190,3038,2987,3563,3483,3867,3699,3888
"Florida","return_normal","Future",2020-07-26,"daily_all_infections",272374,270239,277147,298210,298535,323112,299456,313434
"Florida","status_quo","Future",2020-07-26,"daily_all_infections",176863,173560,165576,183321,180076,196214,190842,187027
"Florida","linear_increase_sd","Future",2020-07-26,"daily_cases",758,652,505,2232,1858,4116,4997,5948
"Florida","return_normal","Future",2020-07-26,"daily_cases",30097,23791,17993,83802,71552,145238,196388,199512
"Florida","status_quo","Future",2020-07-26,"daily_cases",20639,13426,9745,59862,51314,113436,124243,129500
"Florida","linear_increase_sd","Future",2020-07-26,"daily_deaths",103,80,66,318,267,582,660,682
"Florida","return_normal","Future",2020-07-26,"daily_deaths",916,854,623,2486,1913,4804,5347,6085
"Florida","status_quo","Future",2020-07-26,"daily_deaths",486,395,292,1793,1471,3384,4034,5362
"Florida","linear_increase_sd","Future",2020-07-26,"daily_hosps",422,412,406,459,458,498,506,510
"Florida","return_normal","Future",2020-07-26,"daily_hosps",7337,7203,7130,7887,7925,8439,8628,8712
"Florida","status_quo","Future",2020-07-26,"daily_hosps",5054,5003,4979,5393,5388,5703,5794,5864
"Florida","linear_increase_sd","Future",2020-07-26,"latent_trend",NA,NA,NA,0.422981499830313,NA,NA,NA,NA
"Florida","return_normal","Future",2020-07-26,"latent_trend",NA,NA,NA,0.422981499830313,NA,NA,NA,NA
"Florida","status_quo","Future",2020-07-26,"latent_trend",NA,NA,NA,0.422981499830313,NA,NA,NA,NA
"Florida","linear_increase_sd","Future",2020-07-26,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"Florida","return_normal","Future",2020-07-26,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Florida","status_quo","Future",2020-07-26,"mobility_trend",NA,NA,NA,0.867938402198538,NA,NA,NA,NA
"Florida","linear_increase_sd","Future",2020-07-27,"combined_trend",NA,NA,NA,0.126894449949094,NA,NA,NA,NA
"Florida","return_normal","Future",2020-07-27,"combined_trend",NA,NA,NA,0.422981499830313,NA,NA,NA,NA
"Florida","status_quo","Future",2020-07-27,"combined_trend",NA,NA,NA,0.367121887122263,NA,NA,NA,NA
"Florida","linear_increase_sd","Future",2020-07-27,"cumulative_all_infections",1080063,1076784,1068834,1116593,1115772,1148415,1159649,1164220
"Florida","return_normal","Future",2020-07-27,"cumulative_all_infections",5477213,5437300,5413057,5793541,5788702,6085703,6156346,6264566
"Florida","status_quo","Future",2020-07-27,"cumulative_all_infections",4016985,3952403,3921955,4186470,4179202,4361099,4403469,4433213
"Florida","linear_increase_sd","Future",2020-07-27,"cumulative_cases",338480,327208,321623,379362,376317,430286,444075,456948
"Florida","return_normal","Future",2020-07-27,"cumulative_cases",1226552,1169683,1159656,1446136,1441403,1688693,1751708,1779141
"Florida","status_quo","Future",2020-07-27,"cumulative_cases",985445,972321,910200,1124509,1118019,1295542,1334223,1409074
"Florida","linear_increase_sd","Future",2020-07-27,"cumulative_deaths",14500,14101,13722,16649,16633,18703,19262,19810
"Florida","return_normal","Future",2020-07-27,"cumulative_deaths",25600,24409,24227,32189,32437,37867,40211,42710
"Florida","status_quo","Future",2020-07-27,"cumulative_deaths",24630,23806,22674,28262,27679,33292,33963,35271
"Florida","linear_increase_sd","Future",2020-07-27,"cumulative_hosps",42449,42100,41904,43705,43705,44904,45347,45521
"Florida","return_normal","Future",2020-07-27,"cumulative_hosps",115425,114352,113639,121222,121279,127167,128736,129831
"Florida","status_quo","Future",2020-07-27,"cumulative_hosps",95668,94234,94069,98732,98352,102495,103941,105287
"Florida","linear_increase_sd","Future",2020-07-27,"daily_all_infections",3151,3124,3112,3256,3501,3134,3527,3529
"Florida","return_normal","Future",2020-07-27,"daily_all_infections",308639,294967,282478,310402,312393,308778,322758,325002
"Florida","status_quo","Future",2020-07-27,"daily_all_infections",175807,170422,173528,187223,192296,179716,202364,199936
"Florida","linear_increase_sd","Future",2020-07-27,"daily_cases",687,538,474,1976,1820,3566,4309,4877
"Florida","return_normal","Future",2020-07-27,"daily_cases",28051,22375,13297,81054,72149,147893,163087,208015
"Florida","status_quo","Future",2020-07-27,"daily_cases",21439,13987,9157,57177,45320,114363,129782,147081
"Florida","linear_increase_sd","Future",2020-07-27,"daily_deaths",91,84,62,312,267,652,812,878
"Florida","return_normal","Future",2020-07-27,"daily_deaths",825,527,458,2310,1998,4416,5018,5492
"Florida","status_quo","Future",2020-07-27,"daily_deaths",737,453,289,1952,1784,3297,4166,5041
"Florida","linear_increase_sd","Future",2020-07-27,"daily_hosps",382,372,367,415,412,448,460,463
"Florida","return_normal","Future",2020-07-27,"daily_hosps",7833,7667,7626,8326,8294,8878,9002,9130
"Florida","status_quo","Future",2020-07-27,"daily_hosps",5285,5245,5185,5602,5574,5893,5951,6015
"Florida","linear_increase_sd","Future",2020-07-27,"latent_trend",NA,NA,NA,0.422981499830313,NA,NA,NA,NA
"Florida","return_normal","Future",2020-07-27,"latent_trend",NA,NA,NA,0.422981499830313,NA,NA,NA,NA
"Florida","status_quo","Future",2020-07-27,"latent_trend",NA,NA,NA,0.422981499830313,NA,NA,NA,NA
"Florida","linear_increase_sd","Future",2020-07-27,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"Florida","return_normal","Future",2020-07-27,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Florida","status_quo","Future",2020-07-27,"mobility_trend",NA,NA,NA,0.867938402198538,NA,NA,NA,NA
"Florida","linear_increase_sd","Future",2020-07-28,"combined_trend",NA,NA,NA,0.126894449949094,NA,NA,NA,NA
"Florida","return_normal","Future",2020-07-28,"combined_trend",NA,NA,NA,0.422981499830313,NA,NA,NA,NA
"Florida","status_quo","Future",2020-07-28,"combined_trend",NA,NA,NA,0.367121887122263,NA,NA,NA,NA
"Florida","linear_increase_sd","Future",2020-07-28,"cumulative_all_infections",1082647,1079779,1071659,1119546,1118626,1151630,1162746,1167398
"Florida","return_normal","Future",2020-07-28,"cumulative_all_infections",5777347,5731667,5716676,6106532,6103883,6417228,6505432,6607659
"Florida","status_quo","Future",2020-07-28,"cumulative_all_infections",4198239,4125208,4100750,4378519,4364377,4565332,4605553,4639329
"Florida","linear_increase_sd","Future",2020-07-28,"cumulative_cases",339596,329246,323564,381073,377587,431420,446102,458440
"Florida","return_normal","Future",2020-07-28,"cumulative_cases",1308147,1267254,1232316,1534210,1525692,1784573,1851433,1873757
"Florida","status_quo","Future",2020-07-28,"cumulative_cases",1048678,1015591,946483,1190343,1184460,1344892,1401082,1517115
"Florida","linear_increase_sd","Future",2020-07-28,"cumulative_deaths",14712,14433,13920,16936,16934,19170,19616,20120
"Florida","return_normal","Future",2020-07-28,"cumulative_deaths",28120,27199,25834,34776,34303,40456,42211,45205
"Florida","status_quo","Future",2020-07-28,"cumulative_deaths",26252,25162,24812,30044,29443,34537,35013,36505
"Florida","linear_increase_sd","Future",2020-07-28,"cumulative_hosps",42782,42442,42264,44084,44083,45294,45733,45908
"Florida","return_normal","Future",2020-07-28,"cumulative_hosps",123639,122408,121746,130012,130111,136400,138061,139400
"Florida","status_quo","Future",2020-07-28,"cumulative_hosps",101105,99693,99396,104568,104205,108615,110064,111409
"Florida","linear_increase_sd","Future",2020-07-28,"daily_all_infections",2584,2995,2825,2953,2854,3215,3097,3178
"Florida","return_normal","Future",2020-07-28,"daily_all_infections",300134,294367,303619,312991,315181,331525,349086,343093
"Florida","status_quo","Future",2020-07-28,"daily_all_infections",181254,172805,178795,192049,185175,204233,202084,206116
"Florida","linear_increase_sd","Future",2020-07-28,"daily_cases",436,354,332,1712,1522,3036,3577,3907
"Florida","return_normal","Future",2020-07-28,"daily_cases",33925,22056,19924,88074,79823,148958,180098,210158
"Florida","status_quo","Future",2020-07-28,"daily_cases",18145,15930,12351,65834,57685,128893,148467,160687
"Florida","linear_increase_sd","Future",2020-07-28,"daily_deaths",98,56,47,288,240,555,710,806
"Florida","return_normal","Future",2020-07-28,"daily_deaths",667,415,280,2587,2221,4752,5687,6255
"Florida","status_quo","Future",2020-07-28,"daily_deaths",580,355,300,1782,1658,3015,3199,3879
"Florida","linear_increase_sd","Future",2020-07-28,"daily_hosps",345,339,333,380,382,410,417,420
"Florida","return_normal","Future",2020-07-28,"daily_hosps",8191,8059,7993,8790,8783,9382,9528,9734
"Florida","status_quo","Future",2020-07-28,"daily_hosps",5518,5420,5356,5836,5825,6163,6231,6334
"Florida","linear_increase_sd","Future",2020-07-28,"latent_trend",NA,NA,NA,0.422981499830313,NA,NA,NA,NA
"Florida","return_normal","Future",2020-07-28,"latent_trend",NA,NA,NA,0.422981499830313,NA,NA,NA,NA
"Florida","status_quo","Future",2020-07-28,"latent_trend",NA,NA,NA,0.422981499830313,NA,NA,NA,NA
