"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Arizona","linear_increase_sd","Future",2020-07-07,"cumulative_deaths",3188,2970,2817,4521,4346,6049,6558,7154
"Arizona","return_normal","Future",2020-07-07,"cumulative_deaths",3278,3117,2954,4610,4421,6231,6780,7378
"Arizona","status_quo","Future",2020-07-07,"cumulative_deaths",3215,3081,2891,4571,4344,6203,6958,7769
"Arizona","linear_increase_sd","Future",2020-07-07,"cumulative_hosps",9004,8900,8861,15632,14367,29594,29807,29902
"Arizona","return_normal","Future",2020-07-07,"cumulative_hosps",9133,9036,8992,16531,15049,32535,32818,32919
"Arizona","status_quo","Future",2020-07-07,"cumulative_hosps",9108,8996,8961,16327,14915,31852,32114,32215
"Arizona","linear_increase_sd","Future",2020-07-07,"daily_all_infections",2786,2802,2797,15550,13470,44630,44616,44689
"Arizona","return_normal","Future",2020-07-07,"daily_all_infections",17530,17009,16856,87589,82177,216636,216922,217006
"Arizona","status_quo","Future",2020-07-07,"daily_all_infections",13371,13042,12806,67866,62162,174887,175041,175280
"Arizona","linear_increase_sd","Future",2020-07-07,"daily_cases",1869,1362,1124,11223,7965,24835,36263,43760
"Arizona","return_normal","Future",2020-07-07,"daily_cases",4131,3058,2476,22798,15508,50450,73011,93486
"Arizona","status_quo","Future",2020-07-07,"daily_cases",3667,2839,2418,20430,14365,43074,65292,87531
"Arizona","linear_increase_sd","Future",2020-07-07,"daily_deaths",40,22,15,353,219,820,1128,1509
"Arizona","return_normal","Future",2020-07-07,"daily_deaths",43,28,18,374,234,855,1239,1539
"Arizona","status_quo","Future",2020-07-07,"daily_deaths",46,25,15,367,234,838,1141,1528
"Arizona","linear_increase_sd","Future",2020-07-07,"daily_hosps",271,251,238,1274,1019,3822,3915,3944
"Arizona","return_normal","Future",2020-07-07,"daily_hosps",321,301,289,1626,1293,4980,5075,5139
"Arizona","status_quo","Future",2020-07-07,"daily_hosps",316,289,277,1546,1232,4738,4806,4852
"Arizona","linear_increase_sd","Future",2020-07-07,"latent_trend",NA,NA,NA,0.33536390648199,NA,NA,NA,NA
"Arizona","return_normal","Future",2020-07-07,"latent_trend",NA,NA,NA,0.33536390648199,NA,NA,NA,NA
"Arizona","status_quo","Future",2020-07-07,"latent_trend",NA,NA,NA,0.33536390648199,NA,NA,NA,NA
"Arizona","linear_increase_sd","Future",2020-07-07,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"Arizona","return_normal","Future",2020-07-07,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Arizona","status_quo","Future",2020-07-07,"mobility_trend",NA,NA,NA,0.849515296873613,NA,NA,NA,NA
"Arizona","linear_increase_sd","Future",2020-07-08,"combined_trend",NA,NA,NA,0.100609171944597,NA,NA,NA,NA
"Arizona","return_normal","Future",2020-07-08,"combined_trend",NA,NA,NA,0.33536390648199,NA,NA,NA,NA
"Arizona","status_quo","Future",2020-07-08,"combined_trend",NA,NA,NA,0.284896768575742,NA,NA,NA,NA
"Arizona","linear_increase_sd","Future",2020-07-08,"cumulative_all_infections",288367,287027,286592,698149,586141,1757655,1761542,1763459
"Arizona","return_normal","Future",2020-07-08,"cumulative_all_infections",377261,373690,372607,1217088,1034900,3233287,3240459,3243699
"Arizona","status_quo","Future",2020-07-08,"cumulative_all_infections",353543,350520,349306,1085029,916088,2885258,2891361,2894421
"Arizona","linear_increase_sd","Future",2020-07-08,"cumulative_cases",88723,84340,82599,204834,180537,435723,492598,530089
"Arizona","return_normal","Future",2020-07-08,"cumulative_cases",97211,93439,91705,261560,221503,584141,687753,731954
"Arizona","status_quo","Future",2020-07-08,"cumulative_cases",95853,90827,89007,249786,213639,552689,639126,686970
"Arizona","linear_increase_sd","Future",2020-07-08,"cumulative_deaths",3349,3131,2929,4905,4677,6817,7606,8168
"Arizona","return_normal","Future",2020-07-08,"cumulative_deaths",3458,3279,3112,5037,4746,7020,7835,8618
"Arizona","status_quo","Future",2020-07-08,"cumulative_deaths",3396,3208,3008,4972,4675,6858,7733,8509
"Arizona","linear_increase_sd","Future",2020-07-08,"cumulative_hosps",9254,9145,9108,16964,15416,33776,33968,34077
"Arizona","return_normal","Future",2020-07-08,"cumulative_hosps",9444,9356,9303,18351,16492,38329,38626,38753
"Arizona","status_quo","Future",2020-07-08,"cumulative_hosps",9417,9293,9265,18037,16269,37266,37570,37656
"Arizona","linear_increase_sd","Future",2020-07-08,"daily_all_infections",2758,2716,2678,14911,12922,42258,42477,42739
"Arizona","return_normal","Future",2020-07-08,"daily_all_infections",19092,18352,18429,91999,88699,217727,218137,218529
"Arizona","status_quo","Future",2020-07-08,"daily_all_infections",14167,13651,13504,70425,66207,175637,175568,176063
"Arizona","linear_increase_sd","Future",2020-07-08,"daily_cases",1973,1418,1196,10827,7393,26062,36491,43448
"Arizona","return_normal","Future",2020-07-08,"daily_cases",4467,3503,2858,25029,17659,53224,78874,105172
"Arizona","status_quo","Future",2020-07-08,"daily_cases",3771,2965,2574,21667,15390,49449,67669,82513
"Arizona","linear_increase_sd","Future",2020-07-08,"daily_deaths",43,23,15,385,236,900,1296,1750
"Arizona","return_normal","Future",2020-07-08,"daily_deaths",58,29,14,427,266,1036,1475,1891
"Arizona","status_quo","Future",2020-07-08,"daily_deaths",50,23,14,401,244,921,1349,1743
"Arizona","linear_increase_sd","Future",2020-07-08,"daily_hosps",269,244,235,1333,1053,4097,4189,4229
"Arizona","return_normal","Future",2020-07-08,"daily_hosps",339,311,301,1820,1438,5685,5821,5870
"Arizona","status_quo","Future",2020-07-08,"daily_hosps",326,299,288,1710,1345,5355,5453,5496
"Arizona","linear_increase_sd","Future",2020-07-08,"latent_trend",NA,NA,NA,0.33536390648199,NA,NA,NA,NA
"Arizona","return_normal","Future",2020-07-08,"latent_trend",NA,NA,NA,0.33536390648199,NA,NA,NA,NA
"Arizona","status_quo","Future",2020-07-08,"latent_trend",NA,NA,NA,0.33536390648199,NA,NA,NA,NA
"Arizona","linear_increase_sd","Future",2020-07-08,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"Arizona","return_normal","Future",2020-07-08,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Arizona","status_quo","Future",2020-07-08,"mobility_trend",NA,NA,NA,0.849515296873613,NA,NA,NA,NA
"Arizona","linear_increase_sd","Future",2020-07-09,"combined_trend",NA,NA,NA,0.100609171944597,NA,NA,NA,NA
"Arizona","return_normal","Future",2020-07-09,"combined_trend",NA,NA,NA,0.33536390648199,NA,NA,NA,NA
"Arizona","status_quo","Future",2020-07-09,"combined_trend",NA,NA,NA,0.284896768575742,NA,NA,NA,NA
"Arizona","linear_increase_sd","Future",2020-07-09,"cumulative_all_infections",290842,289548,289107,712236,598438,1797713,1801592,1803563
"Arizona","return_normal","Future",2020-07-09,"cumulative_all_infections",397748,393556,392316,1313230,1129978,3448724,3455447,3458873
"Arizona","status_quo","Future",2020-07-09,"cumulative_all_infections",368468,365067,363582,1157546,985624,3058762,3065213,3068344
"Arizona","linear_increase_sd","Future",2020-07-09,"cumulative_cases",89947,85850,84102,214494,187754,462201,528697,555693
"Arizona","return_normal","Future",2020-07-09,"cumulative_cases",102012,97454,95337,288170,241841,667162,764206,811635
"Arizona","status_quo","Future",2020-07-09,"cumulative_cases",99267,94574,92303,272065,230907,619587,704398,761107
"Arizona","linear_increase_sd","Future",2020-07-09,"cumulative_deaths",3522,3281,3109,5306,4987,7573,8392,9425
"Arizona","return_normal","Future",2020-07-09,"cumulative_deaths",3623,3397,3250,5508,5143,7845,8734,10103
"Arizona","status_quo","Future",2020-07-09,"cumulative_deaths",3554,3312,3132,5444,5065,7752,8764,9953
"Arizona","linear_increase_sd","Future",2020-07-09,"cumulative_hosps",9495,9385,9338,18324,16479,38116,38316,38458
"Arizona","return_normal","Future",2020-07-09,"cumulative_hosps",9788,9677,9628,20376,18144,44845,45185,45311
"Arizona","status_quo","Future",2020-07-09,"cumulative_hosps",9730,9608,9578,19908,17743,43352,43616,43739
"Arizona","linear_increase_sd","Future",2020-07-09,"daily_all_infections",2475,2521,2515,14087,12297,40058,40050,40104
"Arizona","return_normal","Future",2020-07-09,"daily_all_infections",20487,19866,19709,96142,95078,215437,214988,215174
"Arizona","status_quo","Future",2020-07-09,"daily_all_infections",14925,14547,14276,72517,69536,173504,173852,173923
"Arizona","linear_increase_sd","Future",2020-07-09,"daily_cases",1769,1333,1069,9661,7070,20338,30525,37496
"Arizona","return_normal","Future",2020-07-09,"daily_cases",5070,3856,3078,26611,18878,55196,80857,111876
"Arizona","status_quo","Future",2020-07-09,"daily_cases",4129,3233,2496,22279,15682,48923,67817,90699
"Arizona","linear_increase_sd","Future",2020-07-09,"daily_deaths",42,25,15,401,254,953,1347,1657
"Arizona","return_normal","Future",2020-07-09,"daily_deaths",53,33,17,472,284,1044,1544,2100
"Arizona","status_quo","Future",2020-07-09,"daily_deaths",52,24,13,473,271,1117,1745,2272
"Arizona","linear_increase_sd","Future",2020-07-09,"daily_hosps",255,233,220,1361,1064,4269,4357,4399
"Arizona","return_normal","Future",2020-07-09,"daily_hosps",359,326,311,2026,1580,6454,6575,6617
"Arizona","status_quo","Future",2020-07-09,"daily_hosps",335,308,299,1872,1458,5952,6077,6122
"Arizona","linear_increase_sd","Future",2020-07-09,"latent_trend",NA,NA,NA,0.33536390648199,NA,NA,NA,NA
"Arizona","return_normal","Future",2020-07-09,"latent_trend",NA,NA,NA,0.33536390648199,NA,NA,NA,NA
"Arizona","status_quo","Future",2020-07-09,"latent_trend",NA,NA,NA,0.33536390648199,NA,NA,NA,NA
"Arizona","linear_increase_sd","Future",2020-07-09,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"Arizona","return_normal","Future",2020-07-09,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Arizona","status_quo","Future",2020-07-09,"mobility_trend",NA,NA,NA,0.849515296873613,NA,NA,NA,NA
"Arizona","linear_increase_sd","Future",2020-07-10,"combined_trend",NA,NA,NA,0.100609171944597,NA,NA,NA,NA
"Arizona","return_normal","Future",2020-07-10,"combined_trend",NA,NA,NA,0.33536390648199,NA,NA,NA,NA
"Arizona","status_quo","Future",2020-07-10,"combined_trend",NA,NA,NA,0.284896768575742,NA,NA,NA,NA
"Arizona","linear_increase_sd","Future",2020-07-10,"cumulative_all_infections",293247,291886,291424,725339,609949,1834443,1838495,1840248
"Arizona","return_normal","Future",2020-07-10,"cumulative_all_infections",420023,415275,413783,1413002,1231988,3657138,3664067,3667801
"Arizona","status_quo","Future",2020-07-10,"cumulative_all_infections",384301,380330,378591,1231795,1058896,3227341,3234481,3237602
"Arizona","linear_increase_sd","Future",2020-07-10,"cumulative_cases",91204,87195,85660,223479,194089,491708,549664,588477
"Arizona","return_normal","Future",2020-07-10,"cumulative_cases",106781,101911,99067,316078,262538,739872,852798,910804
"Arizona","status_quo","Future",2020-07-10,"cumulative_cases",103849,97932,96084,295162,248660,679489,775513,831075
"Arizona","linear_increase_sd","Future",2020-07-10,"cumulative_deaths",3679,3411,3242,5764,5410,8288,9636,10979
"Arizona","return_normal","Future",2020-07-10,"cumulative_deaths",3787,3523,3390,6050,5609,8952,10430,11495
"Arizona","status_quo","Future",2020-07-10,"cumulative_deaths",3710,3473,3290,5968,5491,8874,10043,11380
"Arizona","linear_increase_sd","Future",2020-07-10,"cumulative_hosps",9708,9610,9566,19693,17570,42534,42768,42910
"Arizona","return_normal","Future",2020-07-10,"cumulative_hosps",10126,10040,9982,22610,20045,52104,52461,52590
"Arizona","status_quo","Future",2020-07-10,"cumulative_hosps",10062,9930,9894,21937,19449,49911,50209,50321
"Arizona","linear_increase_sd","Future",2020-07-10,"daily_all_infections",2405,2338,2317,13103,11511,36730,36903,36685
"Arizona","return_normal","Future",2020-07-10,"daily_all_infections",22275,21719,21467,99772,102010,208414,208620,208928
"Arizona","status_quo","Future",2020-07-10,"daily_all_infections",15833,15263,15009,74249,73272,168579,169268,169258
"Arizona","linear_increase_sd","Future",2020-07-10,"daily_cases",1708,1268,1033,8985,6467,18863,27753,36147
"Arizona","return_normal","Future",2020-07-10,"daily_cases",5219,3666,3197,27909,20156,60355,87134,111767
"Arizona","status_quo","Future",2020-07-10,"daily_cases",4309,3302,2659,23098,17328,48956,69483,83231
"Arizona","linear_increase_sd","Future",2020-07-10,"daily_deaths",51,30,14,458,259,1106,1513,2163
"Arizona","return_normal","Future",2020-07-10,"daily_deaths",62,33,19,542,309,1447,1783,2178
"Arizona","status_quo","Future",2020-07-10,"daily_deaths",53,28,17,525,310,1259,1734,2333
"Arizona","linear_increase_sd","Future",2020-07-10,"daily_hosps",246,225,217,1369,1069,4372,4443,4496
"Arizona","return_normal","Future",2020-07-10,"daily_hosps",373,352,341,2234,1744,7163,7276,7323
"Arizona","status_quo","Future",2020-07-10,"daily_hosps",343,320,311,2029,1578,6505,6609,6652
"Arizona","linear_increase_sd","Future",2020-07-10,"latent_trend",NA,NA,NA,0.33536390648199,NA,NA,NA,NA
"Arizona","return_normal","Future",2020-07-10,"latent_trend",NA,NA,NA,0.33536390648199,NA,NA,NA,NA
"Arizona","status_quo","Future",2020-07-10,"latent_trend",NA,NA,NA,0.33536390648199,NA,NA,NA,NA
"Arizona","linear_increase_sd","Future",2020-07-10,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"Arizona","return_normal","Future",2020-07-10,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Arizona","status_quo","Future",2020-07-10,"mobility_trend",NA,NA,NA,0.849515296873613,NA,NA,NA,NA
"Arizona","linear_increase_sd","Future",2020-07-11,"combined_trend",NA,NA,NA,0.100609171944597,NA,NA,NA,NA
"Arizona","return_normal","Future",2020-07-11,"combined_trend",NA,NA,NA,0.33536390648199,NA,NA,NA,NA
"Arizona","status_quo","Future",2020-07-11,"combined_trend",NA,NA,NA,0.284896768575742,NA,NA,NA,NA
"Arizona","linear_increase_sd","Future",2020-07-11,"cumulative_all_infections",295470,294123,293615,737413,620735,1867861,1871913,1873848
"Arizona","return_normal","Future",2020-07-11,"cumulative_all_infections",444589,438760,437280,1515904,1340372,3857360,3864183,3867575
"Arizona","status_quo","Future",2020-07-11,"cumulative_all_infections",401151,396813,394849,1307433,1135449,3389852,3396436,3399907
"Arizona","linear_increase_sd","Future",2020-07-11,"cumulative_cases",92803,88422,86855,231324,200066,516993,573989,614999
"Arizona","return_normal","Future",2020-07-11,"cumulative_cases",112168,106058,103975,345030,287899,812058,941845,994180
"Arizona","status_quo","Future",2020-07-11,"cumulative_cases",107601,102215,99990,319242,268849,738198,857740,909751
"Arizona","linear_increase_sd","Future",2020-07-11,"cumulative_deaths",3826,3536,3361,6254,5829,9284,10874,12206
"Arizona","return_normal","Future",2020-07-11,"cumulative_deaths",3982,3651,3496,6666,6097,10057,12716,13619
"Arizona","status_quo","Future",2020-07-11,"cumulative_deaths",3870,3618,3402,6572,5980,10117,11921,13609
"Arizona","linear_increase_sd","Future",2020-07-11,"cumulative_hosps",9926,9830,9782,21045,18691,46968,47222,47339
"Arizona","return_normal","Future",2020-07-11,"cumulative_hosps",10501,10411,10355,25048,21882,59992,60343,60495
"Arizona","status_quo","Future",2020-07-11,"cumulative_hosps",10386,10272,10224,24117,21239,57004,57294,57446
"Arizona","linear_increase_sd","Future",2020-07-11,"daily_all_infections",2223,2237,2191,12074,10786,33418,33418,33600
"Arizona","return_normal","Future",2020-07-11,"daily_all_infections",24566,23485,23497,102902,108384,200222,200116,199774
"Arizona","status_quo","Future",2020-07-11,"daily_all_infections",16850,16483,16258,75638,76553,162511,161955,162305
"Arizona","linear_increase_sd","Future",2020-07-11,"daily_cases",1477,1116,959,7845,5426,17234,25540,30777
"Arizona","return_normal","Future",2020-07-11,"daily_cases",5786,4588,3641,28952,22630,60142,80473,100170
"Arizona","status_quo","Future",2020-07-11,"daily_cases",5085,3423,2796,24081,17360,50532,66639,87856
"Arizona","linear_increase_sd","Future",2020-07-11,"daily_deaths",44,25,12,491,262,1158,1657,2322
"Arizona","return_normal","Future",2020-07-11,"daily_deaths",60,33,18,617,327,1487,2080,2843
"Arizona","status_quo","Future",2020-07-11,"daily_deaths",53,31,18,604,324,1550,2238,3014
"Arizona","linear_increase_sd","Future",2020-07-11,"daily_hosps",236,215,205,1353,1050,4333,4427,4480
"Arizona","return_normal","Future",2020-07-11,"daily_hosps",398,368,357,2439,1920,7759,7902,7963
"Arizona","status_quo","Future",2020-07-11,"daily_hosps",358,335,322,2181,1701,7022,7107,7152
"Arizona","linear_increase_sd","Future",2020-07-11,"latent_trend",NA,NA,NA,0.33536390648199,NA,NA,NA,NA
"Arizona","return_normal","Future",2020-07-11,"latent_trend",NA,NA,NA,0.33536390648199,NA,NA,NA,NA
"Arizona","status_quo","Future",2020-07-11,"latent_trend",NA,NA,NA,0.33536390648199,NA,NA,NA,NA
"Arizona","linear_increase_sd","Future",2020-07-11,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"Arizona","return_normal","Future",2020-07-11,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Arizona","status_quo","Future",2020-07-11,"mobility_trend",NA,NA,NA,0.849515296873613,NA,NA,NA,NA
"Arizona","linear_increase_sd","Future",2020-07-12,"combined_trend",NA,NA,NA,0.100609171944597,NA,NA,NA,NA
"Arizona","return_normal","Future",2020-07-12,"combined_trend",NA,NA,NA,0.33536390648199,NA,NA,NA,NA
"Arizona","status_quo","Future",2020-07-12,"combined_trend",NA,NA,NA,0.284896768575742,NA,NA,NA,NA
"Arizona","linear_increase_sd","Future",2020-07-12,"cumulative_all_infections",297524,296181,295633,748436,630676,1898050,1902004,1903852
"Arizona","return_normal","Future",2020-07-12,"cumulative_all_infections",471142,464561,463013,1621812,1455256,4046463,4053169,4056650
"Arizona","status_quo","Future",2020-07-12,"cumulative_all_infections",418699,414440,412149,1384227,1215303,3544608,3551195,3554664
"Arizona","linear_increase_sd","Future",2020-07-12,"cumulative_cases",93962,89602,88006,238212,205526,531308,596395,635961
"Arizona","return_normal","Future",2020-07-12,"cumulative_cases",117939,111164,108960,375450,314317,877289,1019584,1073664
"Arizona","status_quo","Future",2020-07-12,"cumulative_cases",112240,106387,103551,344000,288307,799967,926101,969957
"Arizona","linear_increase_sd","Future",2020-07-12,"cumulative_deaths",3991,3687,3476,6818,6249,10473,12683,14518
"Arizona","return_normal","Future",2020-07-12,"cumulative_deaths",4115,3837,3588,7382,6601,11497,14365,16380
"Arizona","status_quo","Future",2020-07-12,"cumulative_deaths",4061,3738,3538,7210,6508,11439,13939,15844
"Arizona","linear_increase_sd","Future",2020-07-12,"cumulative_hosps",10144,10034,9987,22356,19824,51256,51503,51628
"Arizona","return_normal","Future",2020-07-12,"cumulative_hosps",10909,10816,10768,27687,23816,68349,68756,68940
"Arizona","status_quo","Future",2020-07-12,"cumulative_hosps",10747,10626,10576,26435,22871,64463,64786,64896
"Arizona","linear_increase_sd","Future",2020-07-12,"daily_all_infections",2054,2058,2018,11023,9941,30189,30091,30004
"Arizona","return_normal","Future",2020-07-12,"daily_all_infections",26553,25801,25733,105908,114884,189103,188986,189075
"Arizona","status_quo","Future",2020-07-12,"daily_all_infections",17548,17627,17300,76794,79854,154756,154759,154757
"Arizona","linear_increase_sd","Future",2020-07-12,"daily_cases",1355,1005,839,6889,4914,15423,20692,25724
"Arizona","return_normal","Future",2020-07-12,"daily_cases",6434,4712,3778,30421,23832,64499,80902,93803
"Arizona","status_quo","Future",2020-07-12,"daily_cases",4983,3773,3134,24758,18971,51457,73762,89021
"Arizona","linear_increase_sd","Future",2020-07-12,"daily_deaths",52,27,15,564,308,1309,1818,2585
"Arizona","return_normal","Future",2020-07-12,"daily_deaths",65,37,19,717,392,1683,2244,2953
"Arizona","status_quo","Future",2020-07-12,"daily_deaths",65,36,24,638,356,1536,2192,2698
"Arizona","linear_increase_sd","Future",2020-07-12,"daily_hosps",227,206,196,1311,1021,4214,4294,4332
"Arizona","return_normal","Future",2020-07-12,"daily_hosps",434,404,393,2639,2100,8293,8448,8498
"Arizona","status_quo","Future",2020-07-12,"daily_hosps",380,350,341,2319,1826,7351,7480,7542
"Arizona","linear_increase_sd","Future",2020-07-12,"latent_trend",NA,NA,NA,0.33536390648199,NA,NA,NA,NA
"Arizona","return_normal","Future",2020-07-12,"latent_trend",NA,NA,NA,0.33536390648199,NA,NA,NA,NA
"Arizona","status_quo","Future",2020-07-12,"latent_trend",NA,NA,NA,0.33536390648199,NA,NA,NA,NA
"Arizona","linear_increase_sd","Future",2020-07-12,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"Arizona","return_normal","Future",2020-07-12,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Arizona","status_quo","Future",2020-07-12,"mobility_trend",NA,NA,NA,0.849515296873613,NA,NA,NA,NA
"Arizona","linear_increase_sd","Future",2020-07-13,"combined_trend",NA,NA,NA,0.100609171944597,NA,NA,NA,NA
"Arizona","return_normal","Future",2020-07-13,"combined_trend",NA,NA,NA,0.33536390648199,NA,NA,NA,NA
"Arizona","status_quo","Future",2020-07-13,"combined_trend",NA,NA,NA,0.284896768575742,NA,NA,NA,NA
"Arizona","linear_increase_sd","Future",2020-07-13,"cumulative_all_infections",299457,298048,297537,758479,639840,1924653,1928838,1930800
"Arizona","return_normal","Future",2020-07-13,"cumulative_all_infections",500829,493430,491238,1730421,1576585,4224825,4230857,4234604
"Arizona","status_quo","Future",2020-07-13,"cumulative_all_infections",437854,432844,430565,1462029,1298334,3691248,3697607,3701305
"Arizona","linear_increase_sd","Future",2020-07-13,"cumulative_cases",95104,90710,88989,244621,210907,553958,615460,654851
"Arizona","return_normal","Future",2020-07-13,"cumulative_cases",125381,116987,114875,406657,343946,938100,1103963,1160548
"Arizona","status_quo","Future",2020-07-13,"cumulative_cases",116774,110790,107486,368756,313552,856473,995644,1038166
"Arizona","linear_increase_sd","Future",2020-07-13,"cumulative_deaths",4138,3790,3597,7353,6697,11311,14703,16156
"Arizona","return_normal","Future",2020-07-13,"cumulative_deaths",4290,3999,3681,8165,7287,13491,16801,18808
"Arizona","status_quo","Future",2020-07-13,"cumulative_deaths",4265,3872,3694,7939,7057,13115,15864,18108
"Arizona","linear_increase_sd","Future",2020-07-13,"cumulative_hosps",10344,10228,10182,23607,20872,55300,55600,55726
"Arizona","return_normal","Future",2020-07-13,"cumulative_hosps",11351,11253,11199,30516,26103,77147,77568,77790
"Arizona","status_quo","Future",2020-07-13,"cumulative_hosps",11122,10999,10946,28875,24771,72189,72499,72648
"Arizona","linear_increase_sd","Future",2020-07-13,"daily_all_infections",1933,1867,1904,10043,9164,26603,26834,26948
"Arizona","return_normal","Future",2020-07-13,"daily_all_infections",29687,28869,28225,108609,121329,178362,177688,177954
"Arizona","status_quo","Future",2020-07-13,"daily_all_infections",19155,18404,18416,77802,83031,146640,146412,146641
"Arizona","linear_increase_sd","Future",2020-07-13,"daily_cases",1357,1023,847,6410,4528,14014,19613,23687
"Arizona","return_normal","Future",2020-07-13,"daily_cases",7220,5211,4074,31207,24859,61517,77980,95677
"Arizona","status_quo","Future",2020-07-13,"daily_cases",5425,4258,3632,24757,20352,48642,59934,76486
"Arizona","linear_increase_sd","Future",2020-07-13,"daily_deaths",54,30,19,536,298,1283,1739,2375
"Arizona","return_normal","Future",2020-07-13,"daily_deaths",64,29,19,783,405,1930,2872,4364
"Arizona","status_quo","Future",2020-07-13,"daily_deaths",68,39,26,730,388,1825,2451,3495
"Arizona","linear_increase_sd","Future",2020-07-13,"daily_hosps",218,194,186,1252,974,4011,4102,4134
"Arizona","return_normal","Future",2020-07-13,"daily_hosps",471,439,425,2830,2289,8743,8837,8881
"Arizona","status_quo","Future",2020-07-13,"daily_hosps",401,376,364,2441,1961,7615,7745,7800
"Arizona","linear_increase_sd","Future",2020-07-13,"latent_trend",NA,NA,NA,0.33536390648199,NA,NA,NA,NA
"Arizona","return_normal","Future",2020-07-13,"latent_trend",NA,NA,NA,0.33536390648199,NA,NA,NA,NA
"Arizona","status_quo","Future",2020-07-13,"latent_trend",NA,NA,NA,0.33536390648199,NA,NA,NA,NA
"Arizona","linear_increase_sd","Future",2020-07-13,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"Arizona","return_normal","Future",2020-07-13,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Arizona","status_quo","Future",2020-07-13,"mobility_trend",NA,NA,NA,0.849515296873613,NA,NA,NA,NA
"Arizona","linear_increase_sd","Future",2020-07-14,"combined_trend",NA,NA,NA,0.100609171944597,NA,NA,NA,NA
"Arizona","return_normal","Future",2020-07-14,"combined_trend",NA,NA,NA,0.33536390648199,NA,NA,NA,NA
"Arizona","status_quo","Future",2020-07-14,"combined_trend",NA,NA,NA,0.284896768575742,NA,NA,NA,NA
"Arizona","linear_increase_sd","Future",2020-07-14,"cumulative_all_infections",301179,299792,299237,767606,648255,1948662,1952898,1954774
"Arizona","return_normal","Future",2020-07-14,"cumulative_all_infections",532540,524430,521727,1841570,1703766,4390602,4396863,4400122
"Arizona","status_quo","Future",2020-07-14,"cumulative_all_infections",458155,453074,449914,1540695,1384686,3829349,3835363,3839561
"Arizona","linear_increase_sd","Future",2020-07-14,"cumulative_cases",96419,91657,89808,250372,215247,571087,640262,670178
"Arizona","return_normal","Future",2020-07-14,"cumulative_cases",131916,124584,120373,439740,374929,1016900,1170302,1240940
"Arizona","status_quo","Future",2020-07-14,"cumulative_cases",122781,115208,112263,393960,336005,914492,1052124,1111290
"Arizona","linear_increase_sd","Future",2020-07-14,"cumulative_deaths",4261,3911,3704,7954,7154,12530,16340,18300
"Arizona","return_normal","Future",2020-07-14,"cumulative_deaths",4508,4104,3845,9023,7846,15713,19458,22551
"Arizona","status_quo","Future",2020-07-14,"cumulative_deaths",4442,4052,3808,8737,7577,14654,18687,21089
"Arizona","linear_increase_sd","Future",2020-07-14,"cumulative_hosps",10535,10400,10369,24783,21727,59120,59426,59554
"Arizona","return_normal","Future",2020-07-14,"cumulative_hosps",11838,11731,11685,33528,28605,86286,86714,86968
"Arizona","status_quo","Future",2020-07-14,"cumulative_hosps",11530,11409,11345,31421,26852,80081,80365,80509
"Arizona","linear_increase_sd","Future",2020-07-14,"daily_all_infections",1722,1744,1700,9127,8415,24009,24060,23974
"Arizona","return_normal","Future",2020-07-14,"daily_all_infections",31711,31000,30489,111149,127181,165777,166006,165518
"Arizona","status_quo","Future",2020-07-14,"daily_all_infections",20301,20230,19349,78666,86352,138101,137756,138256
"Arizona","linear_increase_sd","Future",2020-07-14,"daily_cases",1149,861,748,5752,4190,12186,17473,21970
"Arizona","return_normal","Future",2020-07-14,"daily_cases",7951,5873,4542,33083,27532,64613,78438,96396
"Arizona","status_quo","Future",2020-07-14,"daily_cases",5684,3833,3458,25204,20447,51871,63491,75906
"Arizona","linear_increase_sd","Future",2020-07-14,"daily_deaths",53,32,21,601,314,1508,2153,2942
"Arizona","return_normal","Future",2020-07-14,"daily_deaths",66,36,21,858,461,2027,2861,4429
"Arizona","status_quo","Future",2020-07-14,"daily_deaths",67,39,28,799,399,1842,2739,4045
"Arizona","linear_increase_sd","Future",2020-07-14,"daily_hosps",205,182,172,1177,924,3741,3840,3869
"Arizona","return_normal","Future",2020-07-14,"daily_hosps",513,479,468,3012,2495,9009,9159,9211
"Arizona","status_quo","Future",2020-07-14,"daily_hosps",433,400,386,2546,2079,7742,7873,7929
"Arizona","linear_increase_sd","Future",2020-07-14,"latent_trend",NA,NA,NA,0.33536390648199,NA,NA,NA,NA
"Arizona","return_normal","Future",2020-07-14,"latent_trend",NA,NA,NA,0.33536390648199,NA,NA,NA,NA
