"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"California","return_normal","Past",2020-07-13,"daily_all_infections",23951,23951,23951,24851,24851,25751,25751,25751
"California","status_quo","Past",2020-07-13,"daily_all_infections",23951,23951,23951,24851,24851,25751,25751,25751
"California","linear_increase_sd","Past",2020-07-13,"daily_cases",8671,8671,8671,8791,8791,8911,8911,8911
"California","return_normal","Past",2020-07-13,"daily_cases",8671,8671,8671,8791,8791,8911,8911,8911
"California","status_quo","Past",2020-07-13,"daily_cases",8671,8671,8671,8791,8791,8911,8911,8911
"California","linear_increase_sd","Past",2020-07-13,"daily_deaths",130,130,130,138,138,146,146,146
"California","return_normal","Past",2020-07-13,"daily_deaths",130,130,130,138,138,146,146,146
"California","status_quo","Past",2020-07-13,"daily_deaths",130,130,130,138,138,146,146,146
"California","linear_increase_sd","Past",2020-07-13,"daily_hosps",889,889,889,913,913,936,936,936
"California","return_normal","Past",2020-07-13,"daily_hosps",889,889,889,913,913,936,936,936
"California","status_quo","Past",2020-07-13,"daily_hosps",889,889,889,913,913,936,936,936
"California","linear_increase_sd","Past",2020-07-13,"latent_trend",NA,NA,NA,0.466071004243834,NA,NA,NA,NA
"California","return_normal","Past",2020-07-13,"latent_trend",NA,NA,NA,0.466071004243834,NA,NA,NA,NA
"California","status_quo","Past",2020-07-13,"latent_trend",NA,NA,NA,0.466071004243834,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-07-13,"mobility_trend",NA,NA,NA,0.810604379721278,NA,NA,NA,NA
"California","return_normal","Past",2020-07-13,"mobility_trend",NA,NA,NA,0.810604379721278,NA,NA,NA,NA
"California","status_quo","Past",2020-07-13,"mobility_trend",NA,NA,NA,0.810604379721278,NA,NA,NA,NA
"California",NA,"Past",2020-07-14,"actual_cumulative_cases",NA,NA,NA,336455,NA,NA,NA,NA
"California",NA,"Past",2020-07-14,"actual_cumulative_deaths",NA,NA,NA,7083,NA,NA,NA,NA
"California",NA,"Past",2020-07-14,"actual_daily_cases",NA,NA,NA,7346,NA,NA,NA,NA
"California",NA,"Past",2020-07-14,"actual_daily_deaths",NA,NA,NA,47,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-07-14,"combined_trend",NA,NA,NA,0.371362068635982,NA,NA,NA,NA
"California","return_normal","Past",2020-07-14,"combined_trend",NA,NA,NA,0.371362068635982,NA,NA,NA,NA
"California","status_quo","Past",2020-07-14,"combined_trend",NA,NA,NA,0.371362068635982,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-07-14,"cumulative_all_infections",1161108,1161108,1161108,1162321,1162321,1163534,1163534,1163534
"California","return_normal","Past",2020-07-14,"cumulative_all_infections",1161108,1161108,1161108,1162321,1162321,1163534,1163534,1163534
"California","status_quo","Past",2020-07-14,"cumulative_all_infections",1161108,1161108,1161108,1162321,1162321,1163534,1163534,1163534
"California","linear_increase_sd","Past",2020-07-14,"cumulative_cases",330582,330582,330582,332069,332069,333556,333556,333556
"California","return_normal","Past",2020-07-14,"cumulative_cases",330582,330582,330582,332069,332069,333556,333556,333556
"California","status_quo","Past",2020-07-14,"cumulative_cases",330582,330582,330582,332069,332069,333556,333556,333556
"California","linear_increase_sd","Past",2020-07-14,"cumulative_deaths",7142,7142,7142,7177,7177,7212,7212,7212
"California","return_normal","Past",2020-07-14,"cumulative_deaths",7142,7142,7142,7177,7177,7212,7212,7212
"California","status_quo","Past",2020-07-14,"cumulative_deaths",7142,7142,7142,7177,7177,7212,7212,7212
"California","linear_increase_sd","Past",2020-07-14,"cumulative_hosps",33834,33834,33834,34004,34004,34174,34174,34174
"California","return_normal","Past",2020-07-14,"cumulative_hosps",33834,33834,33834,34004,34004,34174,34174,34174
"California","status_quo","Past",2020-07-14,"cumulative_hosps",33834,33834,33834,34004,34004,34174,34174,34174
"California","linear_increase_sd","Past",2020-07-14,"daily_all_infections",24018,24018,24018,24705,24705,25391,25391,25391
"California","return_normal","Past",2020-07-14,"daily_all_infections",24018,24018,24018,24705,24705,25391,25391,25391
"California","status_quo","Past",2020-07-14,"daily_all_infections",24018,24018,24018,24705,24705,25391,25391,25391
"California","linear_increase_sd","Past",2020-07-14,"daily_cases",8285,8285,8285,8461,8461,8637,8637,8637
"California","return_normal","Past",2020-07-14,"daily_cases",8285,8285,8285,8461,8461,8637,8637,8637
"California","status_quo","Past",2020-07-14,"daily_cases",8285,8285,8285,8461,8461,8637,8637,8637
"California","linear_increase_sd","Past",2020-07-14,"daily_deaths",148,148,148,149,149,150,150,150
"California","return_normal","Past",2020-07-14,"daily_deaths",148,148,148,149,149,150,150,150
"California","status_quo","Past",2020-07-14,"daily_deaths",148,148,148,149,149,150,150,150
"California","linear_increase_sd","Past",2020-07-14,"daily_hosps",913,913,913,930,930,946,946,946
"California","return_normal","Past",2020-07-14,"daily_hosps",913,913,913,930,930,946,946,946
"California","status_quo","Past",2020-07-14,"daily_hosps",913,913,913,930,930,946,946,946
"California","linear_increase_sd","Past",2020-07-14,"latent_trend",NA,NA,NA,0.458551661095854,NA,NA,NA,NA
"California","return_normal","Past",2020-07-14,"latent_trend",NA,NA,NA,0.458551661095854,NA,NA,NA,NA
"California","status_quo","Past",2020-07-14,"latent_trend",NA,NA,NA,0.458551661095854,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-07-14,"mobility_trend",NA,NA,NA,0.809858735978614,NA,NA,NA,NA
"California","return_normal","Past",2020-07-14,"mobility_trend",NA,NA,NA,0.809858735978614,NA,NA,NA,NA
"California","status_quo","Past",2020-07-14,"mobility_trend",NA,NA,NA,0.809858735978614,NA,NA,NA,NA
"California",NA,"Past",2020-07-15,"actual_cumulative_cases",NA,NA,NA,347581,NA,NA,NA,NA
"California",NA,"Past",2020-07-15,"actual_cumulative_deaths",NA,NA,NA,7223,NA,NA,NA,NA
"California",NA,"Past",2020-07-15,"actual_daily_cases",NA,NA,NA,11126,NA,NA,NA,NA
"California",NA,"Past",2020-07-15,"actual_daily_deaths",NA,NA,NA,140,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-07-15,"combined_trend",NA,NA,NA,0.365136173270727,NA,NA,NA,NA
"California","return_normal","Past",2020-07-15,"combined_trend",NA,NA,NA,0.365136173270727,NA,NA,NA,NA
"California","status_quo","Past",2020-07-15,"combined_trend",NA,NA,NA,0.365136173270727,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-07-15,"cumulative_all_infections",1185188,1185188,1185188,1186845,1186845,1188502,1188502,1188502
"California","return_normal","Past",2020-07-15,"cumulative_all_infections",1185188,1185188,1185188,1186845,1186845,1188502,1188502,1188502
"California","status_quo","Past",2020-07-15,"cumulative_all_infections",1185188,1185188,1185188,1186845,1186845,1188502,1188502,1188502
"California","linear_increase_sd","Past",2020-07-15,"cumulative_cases",339875,339875,339875,340861,340861,341846,341846,341846
"California","return_normal","Past",2020-07-15,"cumulative_cases",339875,339875,339875,340861,340861,341846,341846,341846
"California","status_quo","Past",2020-07-15,"cumulative_cases",339875,339875,339875,340861,340861,341846,341846,341846
"California","linear_increase_sd","Past",2020-07-15,"cumulative_deaths",7284,7284,7284,7319,7319,7354,7354,7354
"California","return_normal","Past",2020-07-15,"cumulative_deaths",7284,7284,7284,7319,7319,7354,7354,7354
"California","status_quo","Past",2020-07-15,"cumulative_deaths",7284,7284,7284,7319,7319,7354,7354,7354
"California","linear_increase_sd","Past",2020-07-15,"cumulative_hosps",34777,34777,34777,34955,34955,35132,35132,35132
"California","return_normal","Past",2020-07-15,"cumulative_hosps",34777,34777,34777,34955,34955,35132,35132,35132
"California","status_quo","Past",2020-07-15,"cumulative_hosps",34777,34777,34777,34955,34955,35132,35132,35132
"California","linear_increase_sd","Past",2020-07-15,"daily_all_infections",24080,24080,24080,24524,24524,24968,24968,24968
"California","return_normal","Past",2020-07-15,"daily_all_infections",24080,24080,24080,24524,24524,24968,24968,24968
"California","status_quo","Past",2020-07-15,"daily_all_infections",24080,24080,24080,24524,24524,24968,24968,24968
"California","linear_increase_sd","Past",2020-07-15,"daily_cases",8290,8290,8290,8792,8792,9293,9293,9293
"California","return_normal","Past",2020-07-15,"daily_cases",8290,8290,8290,8792,8792,9293,9293,9293
"California","status_quo","Past",2020-07-15,"daily_cases",8290,8290,8290,8792,8792,9293,9293,9293
"California","linear_increase_sd","Past",2020-07-15,"daily_deaths",142,142,142,142,142,142,142,142
"California","return_normal","Past",2020-07-15,"daily_deaths",142,142,142,142,142,142,142,142
"California","status_quo","Past",2020-07-15,"daily_deaths",142,142,142,142,142,142,142,142
"California","linear_increase_sd","Past",2020-07-15,"daily_hosps",943,943,943,951,951,958,958,958
"California","return_normal","Past",2020-07-15,"daily_hosps",943,943,943,951,951,958,958,958
"California","status_quo","Past",2020-07-15,"daily_hosps",943,943,943,951,951,958,958,958
"California","linear_increase_sd","Past",2020-07-15,"latent_trend",NA,NA,NA,0.45125639149541,NA,NA,NA,NA
"California","return_normal","Past",2020-07-15,"latent_trend",NA,NA,NA,0.45125639149541,NA,NA,NA,NA
"California","status_quo","Past",2020-07-15,"latent_trend",NA,NA,NA,0.45125639149541,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-07-15,"mobility_trend",NA,NA,NA,0.809154574100787,NA,NA,NA,NA
"California","return_normal","Past",2020-07-15,"mobility_trend",NA,NA,NA,0.809154574100787,NA,NA,NA,NA
"California","status_quo","Past",2020-07-15,"mobility_trend",NA,NA,NA,0.809154574100787,NA,NA,NA,NA
"California",NA,"Past",2020-07-16,"actual_cumulative_cases",NA,NA,NA,356125,NA,NA,NA,NA
"California",NA,"Past",2020-07-16,"actual_cumulative_deaths",NA,NA,NA,7341,NA,NA,NA,NA
"California",NA,"Past",2020-07-16,"actual_daily_cases",NA,NA,NA,8544,NA,NA,NA,NA
"California",NA,"Past",2020-07-16,"actual_daily_deaths",NA,NA,NA,118,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-07-16,"combined_trend",NA,NA,NA,0.359309203487914,NA,NA,NA,NA
"California","return_normal","Past",2020-07-16,"combined_trend",NA,NA,NA,0.359309203487914,NA,NA,NA,NA
"California","status_quo","Past",2020-07-16,"combined_trend",NA,NA,NA,0.359309203487914,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-07-16,"cumulative_all_infections",1209316,1209316,1209316,1211131,1211131,1212945,1212945,1212945
"California","return_normal","Past",2020-07-16,"cumulative_all_infections",1209316,1209316,1209316,1211131,1211131,1212945,1212945,1212945
"California","status_quo","Past",2020-07-16,"cumulative_all_infections",1209316,1209316,1209316,1211131,1211131,1212945,1212945,1212945
"California","linear_increase_sd","Past",2020-07-16,"cumulative_cases",349562,349562,349562,349835,349835,350108,350108,350108
"California","return_normal","Past",2020-07-16,"cumulative_cases",349562,349562,349562,349835,349835,350108,350108,350108
"California","status_quo","Past",2020-07-16,"cumulative_cases",349562,349562,349562,349835,349835,350108,350108,350108
"California","linear_increase_sd","Past",2020-07-16,"cumulative_deaths",7439,7439,7439,7475,7475,7510,7510,7510
"California","return_normal","Past",2020-07-16,"cumulative_deaths",7439,7439,7439,7475,7475,7510,7510,7510
"California","status_quo","Past",2020-07-16,"cumulative_deaths",7439,7439,7439,7475,7475,7510,7510,7510
"California","linear_increase_sd","Past",2020-07-16,"cumulative_hosps",35741,35741,35741,35920,35920,36099,36099,36099
"California","return_normal","Past",2020-07-16,"cumulative_hosps",35741,35741,35741,35920,35920,36099,36099,36099
"California","status_quo","Past",2020-07-16,"cumulative_hosps",35741,35741,35741,35920,35920,36099,36099,36099
"California","linear_increase_sd","Past",2020-07-16,"daily_all_infections",24128,24128,24128,24286,24286,24443,24443,24443
"California","return_normal","Past",2020-07-16,"daily_all_infections",24128,24128,24128,24286,24286,24443,24443,24443
"California","status_quo","Past",2020-07-16,"daily_all_infections",24128,24128,24128,24286,24286,24443,24443,24443
"California","linear_increase_sd","Past",2020-07-16,"daily_cases",8262,8262,8262,8975,8975,9687,9687,9687
"California","return_normal","Past",2020-07-16,"daily_cases",8262,8262,8262,8975,8975,9687,9687,9687
"California","status_quo","Past",2020-07-16,"daily_cases",8262,8262,8262,8975,8975,9687,9687,9687
"California","linear_increase_sd","Past",2020-07-16,"daily_deaths",155,155,155,156,156,156,156,156
"California","return_normal","Past",2020-07-16,"daily_deaths",155,155,155,156,156,156,156,156
"California","status_quo","Past",2020-07-16,"daily_deaths",155,155,155,156,156,156,156,156
"California","linear_increase_sd","Past",2020-07-16,"daily_hosps",964,964,964,966,966,967,967,967
"California","return_normal","Past",2020-07-16,"daily_hosps",964,964,964,966,966,967,967,967
"California","status_quo","Past",2020-07-16,"daily_hosps",964,964,964,966,966,967,967,967
"California","linear_increase_sd","Past",2020-07-16,"latent_trend",NA,NA,NA,0.444382368869314,NA,NA,NA,NA
"California","return_normal","Past",2020-07-16,"latent_trend",NA,NA,NA,0.444382368869314,NA,NA,NA,NA
"California","status_quo","Past",2020-07-16,"latent_trend",NA,NA,NA,0.444382368869314,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-07-16,"mobility_trend",NA,NA,NA,0.808558639268564,NA,NA,NA,NA
"California","return_normal","Past",2020-07-16,"mobility_trend",NA,NA,NA,0.808558639268564,NA,NA,NA,NA
"California","status_quo","Past",2020-07-16,"mobility_trend",NA,NA,NA,0.808558639268564,NA,NA,NA,NA
"California",NA,"Past",2020-07-17,"actual_cumulative_cases",NA,NA,NA,366111,NA,NA,NA,NA
"California",NA,"Past",2020-07-17,"actual_cumulative_deaths",NA,NA,NA,7471,NA,NA,NA,NA
"California",NA,"Past",2020-07-17,"actual_daily_cases",NA,NA,NA,9986,NA,NA,NA,NA
"California",NA,"Past",2020-07-17,"actual_daily_deaths",NA,NA,NA,130,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-07-17,"combined_trend",NA,NA,NA,0.353986308353056,NA,NA,NA,NA
"California","return_normal","Past",2020-07-17,"combined_trend",NA,NA,NA,0.353986308353056,NA,NA,NA,NA
"California","status_quo","Past",2020-07-17,"combined_trend",NA,NA,NA,0.353986308353056,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-07-17,"cumulative_all_infections",1233466,1233466,1233466,1235156,1235156,1236846,1236846,1236846
"California","return_normal","Past",2020-07-17,"cumulative_all_infections",1233466,1233466,1233466,1235156,1235156,1236846,1236846,1236846
"California","status_quo","Past",2020-07-17,"cumulative_all_infections",1233466,1233466,1233466,1235156,1235156,1236846,1236846,1236846
"California","linear_increase_sd","Past",2020-07-17,"cumulative_cases",358248,358248,358248,358596,358596,358944,358944,358944
"California","return_normal","Past",2020-07-17,"cumulative_cases",358248,358248,358248,358596,358596,358944,358944,358944
"California","status_quo","Past",2020-07-17,"cumulative_cases",358248,358248,358248,358596,358596,358944,358944,358944
"California","linear_increase_sd","Past",2020-07-17,"cumulative_deaths",7586,7586,7586,7618,7618,7649,7649,7649
"California","return_normal","Past",2020-07-17,"cumulative_deaths",7586,7586,7586,7618,7618,7649,7649,7649
"California","status_quo","Past",2020-07-17,"cumulative_deaths",7586,7586,7586,7618,7618,7649,7649,7649
"California","linear_increase_sd","Past",2020-07-17,"cumulative_hosps",36735,36735,36735,36905,36905,37075,37075,37075
"California","return_normal","Past",2020-07-17,"cumulative_hosps",36735,36735,36735,36905,36905,37075,37075,37075
"California","status_quo","Past",2020-07-17,"cumulative_hosps",36735,36735,36735,36905,36905,37075,37075,37075
"California","linear_increase_sd","Past",2020-07-17,"daily_all_infections",23901,23901,23901,24026,24026,24150,24150,24150
"California","return_normal","Past",2020-07-17,"daily_all_infections",23901,23901,23901,24026,24026,24150,24150,24150
"California","status_quo","Past",2020-07-17,"daily_all_infections",23901,23901,23901,24026,24026,24150,24150,24150
"California","linear_increase_sd","Past",2020-07-17,"daily_cases",8140,8140,8140,8761,8761,9382,9382,9382
"California","return_normal","Past",2020-07-17,"daily_cases",8140,8140,8140,8761,8761,9382,9382,9382
"California","status_quo","Past",2020-07-17,"daily_cases",8140,8140,8140,8761,8761,9382,9382,9382
"California","linear_increase_sd","Past",2020-07-17,"daily_deaths",139,139,139,143,143,147,147,147
"California","return_normal","Past",2020-07-17,"daily_deaths",139,139,139,143,143,147,147,147
"California","status_quo","Past",2020-07-17,"daily_deaths",139,139,139,143,143,147,147,147
"California","linear_increase_sd","Past",2020-07-17,"daily_hosps",976,976,976,985,985,994,994,994
"California","return_normal","Past",2020-07-17,"daily_hosps",976,976,976,985,985,994,994,994
"California","status_quo","Past",2020-07-17,"daily_hosps",976,976,976,985,985,994,994,994
"California","linear_increase_sd","Past",2020-07-17,"latent_trend",NA,NA,NA,0.438123828408723,NA,NA,NA,NA
"California","return_normal","Past",2020-07-17,"latent_trend",NA,NA,NA,0.438123828408723,NA,NA,NA,NA
"California","status_quo","Past",2020-07-17,"latent_trend",NA,NA,NA,0.438123828408723,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-07-17,"mobility_trend",NA,NA,NA,0.807959497749171,NA,NA,NA,NA
"California","return_normal","Past",2020-07-17,"mobility_trend",NA,NA,NA,0.807959497749171,NA,NA,NA,NA
"California","status_quo","Past",2020-07-17,"mobility_trend",NA,NA,NA,0.807959497749171,NA,NA,NA,NA
"California",NA,"Past",2020-07-18,"actual_cumulative_cases",NA,NA,NA,375310,NA,NA,NA,NA
"California",NA,"Past",2020-07-18,"actual_cumulative_deaths",NA,NA,NA,7591,NA,NA,NA,NA
"California",NA,"Past",2020-07-18,"actual_daily_cases",NA,NA,NA,9199,NA,NA,NA,NA
"California",NA,"Past",2020-07-18,"actual_daily_deaths",NA,NA,NA,120,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-07-18,"combined_trend",NA,NA,NA,0.349243872495286,NA,NA,NA,NA
"California","return_normal","Past",2020-07-18,"combined_trend",NA,NA,NA,0.349243872495286,NA,NA,NA,NA
"California","status_quo","Past",2020-07-18,"combined_trend",NA,NA,NA,0.349243872495286,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-07-18,"cumulative_all_infections",1257608,1257608,1257608,1258905,1258905,1260202,1260202,1260202
"California","return_normal","Past",2020-07-18,"cumulative_all_infections",1257608,1257608,1257608,1258905,1258905,1260202,1260202,1260202
"California","status_quo","Past",2020-07-18,"cumulative_all_infections",1257608,1257608,1257608,1258905,1258905,1260202,1260202,1260202
"California","linear_increase_sd","Past",2020-07-18,"cumulative_cases",366628,366628,366628,367234,367234,367839,367839,367839
"California","return_normal","Past",2020-07-18,"cumulative_cases",366628,366628,366628,367234,367234,367839,367839,367839
"California","status_quo","Past",2020-07-18,"cumulative_cases",366628,366628,366628,367234,367234,367839,367839,367839
"California","linear_increase_sd","Past",2020-07-18,"cumulative_deaths",7735,7735,7735,7764,7764,7792,7792,7792
"California","return_normal","Past",2020-07-18,"cumulative_deaths",7735,7735,7735,7764,7764,7792,7792,7792
"California","status_quo","Past",2020-07-18,"cumulative_deaths",7735,7735,7735,7764,7764,7792,7792,7792
"California","linear_increase_sd","Past",2020-07-18,"cumulative_hosps",37750,37750,37750,37905,37905,38059,38059,38059
"California","return_normal","Past",2020-07-18,"cumulative_hosps",37750,37750,37750,37905,37905,38059,38059,38059
"California","status_quo","Past",2020-07-18,"cumulative_hosps",37750,37750,37750,37905,37905,38059,38059,38059
"California","linear_increase_sd","Past",2020-07-18,"daily_all_infections",23356,23356,23356,23749,23749,24142,24142,24142
"California","return_normal","Past",2020-07-18,"daily_all_infections",23356,23356,23356,23749,23749,24142,24142,24142
"California","status_quo","Past",2020-07-18,"daily_all_infections",23356,23356,23356,23749,23749,24142,24142,24142
"California","linear_increase_sd","Past",2020-07-18,"daily_cases",8380,8380,8380,8638,8638,8895,8895,8895
"California","return_normal","Past",2020-07-18,"daily_cases",8380,8380,8380,8638,8638,8895,8895,8895
"California","status_quo","Past",2020-07-18,"daily_cases",8380,8380,8380,8638,8638,8895,8895,8895
"California","linear_increase_sd","Past",2020-07-18,"daily_deaths",143,143,143,146,146,149,149,149
"California","return_normal","Past",2020-07-18,"daily_deaths",143,143,143,146,146,149,149,149
"California","status_quo","Past",2020-07-18,"daily_deaths",143,143,143,146,146,149,149,149
"California","linear_increase_sd","Past",2020-07-18,"daily_hosps",984,984,984,1000,1000,1015,1015,1015
"California","return_normal","Past",2020-07-18,"daily_hosps",984,984,984,1000,1000,1015,1015,1015
"California","status_quo","Past",2020-07-18,"daily_hosps",984,984,984,1000,1000,1015,1015,1015
"California","linear_increase_sd","Past",2020-07-18,"latent_trend",NA,NA,NA,0.432671987295201,NA,NA,NA,NA
"California","return_normal","Past",2020-07-18,"latent_trend",NA,NA,NA,0.432671987295201,NA,NA,NA,NA
"California","status_quo","Past",2020-07-18,"latent_trend",NA,NA,NA,0.432671987295201,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-07-18,"mobility_trend",NA,NA,NA,0.807179301527107,NA,NA,NA,NA
"California","return_normal","Past",2020-07-18,"mobility_trend",NA,NA,NA,0.807179301527107,NA,NA,NA,NA
"California","status_quo","Past",2020-07-18,"mobility_trend",NA,NA,NA,0.807179301527107,NA,NA,NA,NA
"California",NA,"Past",2020-07-19,"actual_cumulative_cases",NA,NA,NA,384639,NA,NA,NA,NA
"California",NA,"Past",2020-07-19,"actual_cumulative_deaths",NA,NA,NA,7681,NA,NA,NA,NA
"California",NA,"Past",2020-07-19,"actual_daily_cases",NA,NA,NA,9329,NA,NA,NA,NA
"California",NA,"Past",2020-07-19,"actual_daily_deaths",NA,NA,NA,90,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-07-19,"combined_trend",NA,NA,NA,0.345121427793191,NA,NA,NA,NA
"California","return_normal","Past",2020-07-19,"combined_trend",NA,NA,NA,0.345121427793191,NA,NA,NA,NA
"California","status_quo","Past",2020-07-19,"combined_trend",NA,NA,NA,0.345121427793191,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-07-19,"cumulative_all_infections",1281713,1281713,1281713,1282376,1282376,1283038,1283038,1283038
"California","return_normal","Past",2020-07-19,"cumulative_all_infections",1281713,1281713,1281713,1282376,1282376,1283038,1283038,1283038
"California","status_quo","Past",2020-07-19,"cumulative_all_infections",1281713,1281713,1281713,1282376,1282376,1283038,1283038,1283038
"California","linear_increase_sd","Past",2020-07-19,"cumulative_cases",375174,375174,375174,375831,375831,376487,376487,376487
"California","return_normal","Past",2020-07-19,"cumulative_cases",375174,375174,375174,375831,375831,376487,376487,376487
"California","status_quo","Past",2020-07-19,"cumulative_cases",375174,375174,375174,375831,375831,376487,376487,376487
"California","linear_increase_sd","Past",2020-07-19,"cumulative_deaths",7889,7889,7889,7923,7923,7957,7957,7957
"California","return_normal","Past",2020-07-19,"cumulative_deaths",7889,7889,7889,7923,7923,7957,7957,7957
"California","status_quo","Past",2020-07-19,"cumulative_deaths",7889,7889,7889,7923,7923,7957,7957,7957
"California","linear_increase_sd","Past",2020-07-19,"cumulative_hosps",38782,38782,38782,38916,38916,39050,39050,39050
"California","return_normal","Past",2020-07-19,"cumulative_hosps",38782,38782,38782,38916,38916,39050,39050,39050
"California","status_quo","Past",2020-07-19,"cumulative_hosps",38782,38782,38782,38916,38916,39050,39050,39050
"California","linear_increase_sd","Past",2020-07-19,"daily_all_infections",22836,22836,22836,23471,23471,24105,24105,24105
"California","return_normal","Past",2020-07-19,"daily_all_infections",22836,22836,22836,23471,23471,24105,24105,24105
"California","status_quo","Past",2020-07-19,"daily_all_infections",22836,22836,22836,23471,23471,24105,24105,24105
"California","linear_increase_sd","Past",2020-07-19,"daily_cases",8546,8546,8546,8597,8597,8648,8648,8648
"California","return_normal","Past",2020-07-19,"daily_cases",8546,8546,8546,8597,8597,8648,8648,8648
"California","status_quo","Past",2020-07-19,"daily_cases",8546,8546,8546,8597,8597,8648,8648,8648
"California","linear_increase_sd","Past",2020-07-19,"daily_deaths",154,154,154,160,160,165,165,165
"California","return_normal","Past",2020-07-19,"daily_deaths",154,154,154,160,160,165,165,165
"California","status_quo","Past",2020-07-19,"daily_deaths",154,154,154,160,160,165,165,165
"California","linear_increase_sd","Past",2020-07-19,"daily_hosps",991,991,991,1012,1012,1032,1032,1032
"California","return_normal","Past",2020-07-19,"daily_hosps",991,991,991,1012,1012,1032,1032,1032
"California","status_quo","Past",2020-07-19,"daily_hosps",991,991,991,1012,1012,1032,1032,1032
"California","linear_increase_sd","Past",2020-07-19,"latent_trend",NA,NA,NA,0.428215473883012,NA,NA,NA,NA
"California","return_normal","Past",2020-07-19,"latent_trend",NA,NA,NA,0.428215473883012,NA,NA,NA,NA
"California","status_quo","Past",2020-07-19,"latent_trend",NA,NA,NA,0.428215473883012,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-07-19,"mobility_trend",NA,NA,NA,0.805952724369503,NA,NA,NA,NA
"California","return_normal","Past",2020-07-19,"mobility_trend",NA,NA,NA,0.805952724369503,NA,NA,NA,NA
"California","status_quo","Past",2020-07-19,"mobility_trend",NA,NA,NA,0.805952724369503,NA,NA,NA,NA
"California",NA,"Past",2020-07-20,"actual_cumulative_cases",NA,NA,NA,391485,NA,NA,NA,NA
"California",NA,"Past",2020-07-20,"actual_cumulative_deaths",NA,NA,NA,7690,NA,NA,NA,NA
"California",NA,"Past",2020-07-20,"actual_daily_cases",NA,NA,NA,6846,NA,NA,NA,NA
"California",NA,"Past",2020-07-20,"actual_daily_deaths",NA,NA,NA,9,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-07-20,"combined_trend",NA,NA,NA,0.341662893044895,NA,NA,NA,NA
"California","return_normal","Past",2020-07-20,"combined_trend",NA,NA,NA,0.341662893044895,NA,NA,NA,NA
"California","status_quo","Past",2020-07-20,"combined_trend",NA,NA,NA,0.341662893044895,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-07-20,"cumulative_all_infections",1305488,1305488,1305488,1305605,1305605,1305722,1305722,1305722
"California","return_normal","Past",2020-07-20,"cumulative_all_infections",1305488,1305488,1305488,1305605,1305605,1305722,1305722,1305722
"California","status_quo","Past",2020-07-20,"cumulative_all_infections",1305488,1305488,1305488,1305605,1305605,1305722,1305722,1305722
"California","linear_increase_sd","Past",2020-07-20,"cumulative_cases",383915,383915,383915,384653,384653,385391,385391,385391
"California","return_normal","Past",2020-07-20,"cumulative_cases",383915,383915,383915,384653,384653,385391,385391,385391
"California","status_quo","Past",2020-07-20,"cumulative_cases",383915,383915,383915,384653,384653,385391,385391,385391
"California","linear_increase_sd","Past",2020-07-20,"cumulative_deaths",8051,8051,8051,8093,8093,8135,8135,8135
"California","return_normal","Past",2020-07-20,"cumulative_deaths",8051,8051,8051,8093,8093,8135,8135,8135
"California","status_quo","Past",2020-07-20,"cumulative_deaths",8051,8051,8051,8093,8093,8135,8135,8135
"California","linear_increase_sd","Past",2020-07-20,"cumulative_hosps",39829,39829,39829,39937,39937,40044,40044,40044
"California","return_normal","Past",2020-07-20,"cumulative_hosps",39829,39829,39829,39937,39937,40044,40044,40044
"California","status_quo","Past",2020-07-20,"cumulative_hosps",39829,39829,39829,39937,39937,40044,40044,40044
"California","linear_increase_sd","Past",2020-07-20,"daily_all_infections",22450,22450,22450,23230,23230,24009,24009,24009
"California","return_normal","Past",2020-07-20,"daily_all_infections",22450,22450,22450,23230,23230,24009,24009,24009
"California","status_quo","Past",2020-07-20,"daily_all_infections",22450,22450,22450,23230,23230,24009,24009,24009
"California","linear_increase_sd","Past",2020-07-20,"daily_cases",8741,8741,8741,8823,8823,8904,8904,8904
"California","return_normal","Past",2020-07-20,"daily_cases",8741,8741,8741,8823,8823,8904,8904,8904
"California","status_quo","Past",2020-07-20,"daily_cases",8741,8741,8741,8823,8823,8904,8904,8904
"California","linear_increase_sd","Past",2020-07-20,"daily_deaths",162,162,162,170,170,178,178,178
