"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Missouri","status_quo","Past",2020-07-10,"combined_trend",NA,NA,NA,0.465142707387346,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-07-10,"cumulative_all_infections",98513,98513,98513,104710,104187,113920,113920,113920
"Missouri","return_normal","Past",2020-07-10,"cumulative_all_infections",98513,98513,98513,104710,104187,113920,113920,113920
"Missouri","status_quo","Past",2020-07-10,"cumulative_all_infections",98513,98513,98513,104710,104187,113920,113920,113920
"Missouri","linear_increase_sd","Past",2020-07-10,"cumulative_cases",27346,27346,27346,28918,28819,31304,31304,31304
"Missouri","return_normal","Past",2020-07-10,"cumulative_cases",27346,27346,27346,28918,28819,31304,31304,31304
"Missouri","status_quo","Past",2020-07-10,"cumulative_cases",27346,27346,27346,28918,28819,31304,31304,31304
"Missouri","linear_increase_sd","Past",2020-07-10,"cumulative_deaths",790,790,790,834,817,923,923,923
"Missouri","return_normal","Past",2020-07-10,"cumulative_deaths",790,790,790,834,817,923,923,923
"Missouri","status_quo","Past",2020-07-10,"cumulative_deaths",790,790,790,834,817,923,923,923
"Missouri","linear_increase_sd","Past",2020-07-10,"cumulative_hosps",2992,2992,2992,3169,3140,3450,3450,3450
"Missouri","return_normal","Past",2020-07-10,"cumulative_hosps",2992,2992,2992,3169,3140,3450,3450,3450
"Missouri","status_quo","Past",2020-07-10,"cumulative_hosps",2992,2992,2992,3169,3140,3450,3450,3450
"Missouri","linear_increase_sd","Past",2020-07-10,"daily_all_infections",1701,1701,1701,1908,1909,2281,2281,2281
"Missouri","return_normal","Past",2020-07-10,"daily_all_infections",1701,1701,1701,1908,1909,2281,2281,2281
"Missouri","status_quo","Past",2020-07-10,"daily_all_infections",1701,1701,1701,1908,1909,2281,2281,2281
"Missouri","linear_increase_sd","Past",2020-07-10,"daily_cases",418,418,418,502,515,589,589,589
"Missouri","return_normal","Past",2020-07-10,"daily_cases",418,418,418,502,515,589,589,589
"Missouri","status_quo","Past",2020-07-10,"daily_cases",418,418,418,502,515,589,589,589
"Missouri","linear_increase_sd","Past",2020-07-10,"daily_deaths",7,7,7,9,8,11,11,11
"Missouri","return_normal","Past",2020-07-10,"daily_deaths",7,7,7,9,8,11,11,11
"Missouri","status_quo","Past",2020-07-10,"daily_deaths",7,7,7,9,8,11,11,11
"Missouri","linear_increase_sd","Past",2020-07-10,"daily_hosps",49,49,49,56,55,60,60,60
"Missouri","return_normal","Past",2020-07-10,"daily_hosps",49,49,49,56,55,60,60,60
"Missouri","status_quo","Past",2020-07-10,"daily_hosps",49,49,49,56,55,60,60,60
"Missouri","linear_increase_sd","Past",2020-07-10,"latent_trend",NA,NA,NA,0.473679422882979,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-07-10,"latent_trend",NA,NA,NA,0.473679422882979,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-07-10,"latent_trend",NA,NA,NA,0.473679422882979,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-07-10,"mobility_trend",NA,NA,NA,0.981977862910583,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-07-10,"mobility_trend",NA,NA,NA,0.981977862910583,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-07-10,"mobility_trend",NA,NA,NA,0.981977862910583,NA,NA,NA,NA
"Missouri",NA,"Past",2020-07-11,"actual_cumulative_cases",NA,NA,NA,27133,NA,NA,NA,NA
"Missouri",NA,"Past",2020-07-11,"actual_cumulative_deaths",NA,NA,NA,1069,NA,NA,NA,NA
"Missouri",NA,"Past",2020-07-11,"actual_daily_cases",NA,NA,NA,1134,NA,NA,NA,NA
"Missouri",NA,"Past",2020-07-11,"actual_daily_deaths",NA,NA,NA,18,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-07-11,"combined_trend",NA,NA,NA,0.48406920375569,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-07-11,"combined_trend",NA,NA,NA,0.48406920375569,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-07-11,"combined_trend",NA,NA,NA,0.48406920375569,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-07-11,"cumulative_all_infections",100339,100339,100339,106753,106245,115994,115994,115994
"Missouri","return_normal","Past",2020-07-11,"cumulative_all_infections",100339,100339,100339,106753,106245,115994,115994,115994
"Missouri","status_quo","Past",2020-07-11,"cumulative_all_infections",100339,100339,100339,106753,106245,115994,115994,115994
"Missouri","linear_increase_sd","Past",2020-07-11,"cumulative_cases",27833,27833,27833,29442,29393,31914,31914,31914
"Missouri","return_normal","Past",2020-07-11,"cumulative_cases",27833,27833,27833,29442,29393,31914,31914,31914
"Missouri","status_quo","Past",2020-07-11,"cumulative_cases",27833,27833,27833,29442,29393,31914,31914,31914
"Missouri","linear_increase_sd","Past",2020-07-11,"cumulative_deaths",798,798,798,842,825,933,933,933
"Missouri","return_normal","Past",2020-07-11,"cumulative_deaths",798,798,798,842,825,933,933,933
"Missouri","status_quo","Past",2020-07-11,"cumulative_deaths",798,798,798,842,825,933,933,933
"Missouri","linear_increase_sd","Past",2020-07-11,"cumulative_hosps",3045,3045,3045,3225,3198,3511,3511,3511
"Missouri","return_normal","Past",2020-07-11,"cumulative_hosps",3045,3045,3045,3225,3198,3511,3511,3511
"Missouri","status_quo","Past",2020-07-11,"cumulative_hosps",3045,3045,3045,3225,3198,3511,3511,3511
"Missouri","linear_increase_sd","Past",2020-07-11,"daily_all_infections",1826,1826,1826,2044,2058,2422,2422,2422
"Missouri","return_normal","Past",2020-07-11,"daily_all_infections",1826,1826,1826,2044,2058,2422,2422,2422
"Missouri","status_quo","Past",2020-07-11,"daily_all_infections",1826,1826,1826,2044,2058,2422,2422,2422
"Missouri","linear_increase_sd","Past",2020-07-11,"daily_cases",408,408,408,524,550,610,610,610
"Missouri","return_normal","Past",2020-07-11,"daily_cases",408,408,408,524,550,610,610,610
"Missouri","status_quo","Past",2020-07-11,"daily_cases",408,408,408,524,550,610,610,610
"Missouri","linear_increase_sd","Past",2020-07-11,"daily_deaths",7,7,7,9,9,10,10,10
"Missouri","return_normal","Past",2020-07-11,"daily_deaths",7,7,7,9,9,10,10,10
"Missouri","status_quo","Past",2020-07-11,"daily_deaths",7,7,7,9,9,10,10,10
"Missouri","linear_increase_sd","Past",2020-07-11,"daily_hosps",49,49,49,57,57,61,61,61
"Missouri","return_normal","Past",2020-07-11,"daily_hosps",49,49,49,57,57,61,61,61
"Missouri","status_quo","Past",2020-07-11,"daily_hosps",49,49,49,57,57,61,61,61
"Missouri","linear_increase_sd","Past",2020-07-11,"latent_trend",NA,NA,NA,0.493492407595358,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-07-11,"latent_trend",NA,NA,NA,0.493492407595358,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-07-11,"latent_trend",NA,NA,NA,0.493492407595358,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-07-11,"mobility_trend",NA,NA,NA,0.980905068255083,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-07-11,"mobility_trend",NA,NA,NA,0.980905068255083,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-07-11,"mobility_trend",NA,NA,NA,0.980905068255083,NA,NA,NA,NA
"Missouri",NA,"Past",2020-07-12,"actual_cumulative_cases",NA,NA,NA,27443,NA,NA,NA,NA
"Missouri",NA,"Past",2020-07-12,"actual_cumulative_deaths",NA,NA,NA,1069,NA,NA,NA,NA
"Missouri",NA,"Past",2020-07-12,"actual_daily_cases",NA,NA,NA,310,NA,NA,NA,NA
"Missouri",NA,"Past",2020-07-12,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-07-12,"combined_trend",NA,NA,NA,0.501879879491411,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-07-12,"combined_trend",NA,NA,NA,0.501879879491411,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-07-12,"combined_trend",NA,NA,NA,0.501879879491411,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-07-12,"cumulative_all_infections",102290,102290,102290,108940,108467,118167,118167,118167
"Missouri","return_normal","Past",2020-07-12,"cumulative_all_infections",102290,102290,102290,108940,108467,118167,118167,118167
"Missouri","status_quo","Past",2020-07-12,"cumulative_all_infections",102290,102290,102290,108940,108467,118167,118167,118167
"Missouri","linear_increase_sd","Past",2020-07-12,"cumulative_cases",28331,28331,28331,29997,29945,32496,32496,32496
"Missouri","return_normal","Past",2020-07-12,"cumulative_cases",28331,28331,28331,29997,29945,32496,32496,32496
"Missouri","status_quo","Past",2020-07-12,"cumulative_cases",28331,28331,28331,29997,29945,32496,32496,32496
"Missouri","linear_increase_sd","Past",2020-07-12,"cumulative_deaths",806,806,806,852,835,942,942,942
"Missouri","return_normal","Past",2020-07-12,"cumulative_deaths",806,806,806,852,835,942,942,942
"Missouri","status_quo","Past",2020-07-12,"cumulative_deaths",806,806,806,852,835,942,942,942
"Missouri","linear_increase_sd","Past",2020-07-12,"cumulative_hosps",3099,3099,3099,3283,3257,3573,3573,3573
"Missouri","return_normal","Past",2020-07-12,"cumulative_hosps",3099,3099,3099,3283,3257,3573,3573,3573
"Missouri","status_quo","Past",2020-07-12,"cumulative_hosps",3099,3099,3099,3283,3257,3573,3573,3573
"Missouri","linear_increase_sd","Past",2020-07-12,"daily_all_infections",1951,1951,1951,2188,2173,2558,2558,2558
"Missouri","return_normal","Past",2020-07-12,"daily_all_infections",1951,1951,1951,2188,2173,2558,2558,2558
"Missouri","status_quo","Past",2020-07-12,"daily_all_infections",1951,1951,1951,2188,2173,2558,2558,2558
"Missouri","linear_increase_sd","Past",2020-07-12,"daily_cases",485,485,485,555,552,652,652,652
"Missouri","return_normal","Past",2020-07-12,"daily_cases",485,485,485,555,552,652,652,652
"Missouri","status_quo","Past",2020-07-12,"daily_cases",485,485,485,555,552,652,652,652
"Missouri","linear_increase_sd","Past",2020-07-12,"daily_deaths",8,8,8,10,9,11,11,11
"Missouri","return_normal","Past",2020-07-12,"daily_deaths",8,8,8,10,9,11,11,11
"Missouri","status_quo","Past",2020-07-12,"daily_deaths",8,8,8,10,9,11,11,11
"Missouri","linear_increase_sd","Past",2020-07-12,"daily_hosps",49,49,49,58,59,62,62,62
"Missouri","return_normal","Past",2020-07-12,"daily_hosps",49,49,49,58,59,62,62,62
"Missouri","status_quo","Past",2020-07-12,"daily_hosps",49,49,49,58,59,62,62,62
"Missouri","linear_increase_sd","Past",2020-07-12,"latent_trend",NA,NA,NA,0.512352078796243,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-07-12,"latent_trend",NA,NA,NA,0.512352078796243,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-07-12,"latent_trend",NA,NA,NA,0.512352078796243,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-07-12,"mobility_trend",NA,NA,NA,0.979560541006419,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-07-12,"mobility_trend",NA,NA,NA,0.979560541006419,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-07-12,"mobility_trend",NA,NA,NA,0.979560541006419,NA,NA,NA,NA
"Missouri",NA,"Past",2020-07-13,"actual_cumulative_cases",NA,NA,NA,27890,NA,NA,NA,NA
"Missouri",NA,"Past",2020-07-13,"actual_cumulative_deaths",NA,NA,NA,1083,NA,NA,NA,NA
"Missouri",NA,"Past",2020-07-13,"actual_daily_cases",NA,NA,NA,447,NA,NA,NA,NA
"Missouri",NA,"Past",2020-07-13,"actual_daily_deaths",NA,NA,NA,14,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-07-13,"combined_trend",NA,NA,NA,0.51744792831054,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-07-13,"combined_trend",NA,NA,NA,0.51744792831054,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-07-13,"combined_trend",NA,NA,NA,0.51744792831054,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-07-13,"cumulative_all_infections",104390,104390,104390,111289,110876,120451,120451,120451
"Missouri","return_normal","Past",2020-07-13,"cumulative_all_infections",104390,104390,104390,111289,110876,120451,120451,120451
"Missouri","status_quo","Past",2020-07-13,"cumulative_all_infections",104390,104390,104390,111289,110876,120451,120451,120451
"Missouri","linear_increase_sd","Past",2020-07-13,"cumulative_cases",28894,28894,28894,30577,30562,33046,33046,33046
"Missouri","return_normal","Past",2020-07-13,"cumulative_cases",28894,28894,28894,30577,30562,33046,33046,33046
"Missouri","status_quo","Past",2020-07-13,"cumulative_cases",28894,28894,28894,30577,30562,33046,33046,33046
"Missouri","linear_increase_sd","Past",2020-07-13,"cumulative_deaths",813,813,813,861,845,953,953,953
"Missouri","return_normal","Past",2020-07-13,"cumulative_deaths",813,813,813,861,845,953,953,953
"Missouri","status_quo","Past",2020-07-13,"cumulative_deaths",813,813,813,861,845,953,953,953
"Missouri","linear_increase_sd","Past",2020-07-13,"cumulative_hosps",3155,3155,3155,3342,3316,3637,3637,3637
"Missouri","return_normal","Past",2020-07-13,"cumulative_hosps",3155,3155,3155,3342,3316,3637,3637,3637
"Missouri","status_quo","Past",2020-07-13,"cumulative_hosps",3155,3155,3155,3342,3316,3637,3637,3637
"Missouri","linear_increase_sd","Past",2020-07-13,"daily_all_infections",2100,2100,2100,2349,2284,2715,2715,2715
"Missouri","return_normal","Past",2020-07-13,"daily_all_infections",2100,2100,2100,2349,2284,2715,2715,2715
"Missouri","status_quo","Past",2020-07-13,"daily_all_infections",2100,2100,2100,2349,2284,2715,2715,2715
"Missouri","linear_increase_sd","Past",2020-07-13,"daily_cases",487,487,487,581,563,701,701,701
"Missouri","return_normal","Past",2020-07-13,"daily_cases",487,487,487,581,563,701,701,701
"Missouri","status_quo","Past",2020-07-13,"daily_cases",487,487,487,581,563,701,701,701
"Missouri","linear_increase_sd","Past",2020-07-13,"daily_deaths",7,7,7,10,9,11,11,11
"Missouri","return_normal","Past",2020-07-13,"daily_deaths",7,7,7,10,9,11,11,11
"Missouri","status_quo","Past",2020-07-13,"daily_deaths",7,7,7,10,9,11,11,11
"Missouri","linear_increase_sd","Past",2020-07-13,"daily_hosps",52,52,52,60,59,64,64,64
"Missouri","return_normal","Past",2020-07-13,"daily_hosps",52,52,52,60,59,64,64,64
"Missouri","status_quo","Past",2020-07-13,"daily_hosps",52,52,52,60,59,64,64,64
"Missouri","linear_increase_sd","Past",2020-07-13,"latent_trend",NA,NA,NA,0.529082377321059,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-07-13,"latent_trend",NA,NA,NA,0.529082377321059,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-07-13,"latent_trend",NA,NA,NA,0.529082377321059,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-07-13,"mobility_trend",NA,NA,NA,0.978010136966896,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-07-13,"mobility_trend",NA,NA,NA,0.978010136966896,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-07-13,"mobility_trend",NA,NA,NA,0.978010136966896,NA,NA,NA,NA
"Missouri",NA,"Past",2020-07-14,"actual_cumulative_cases",NA,NA,NA,28826,NA,NA,NA,NA
"Missouri",NA,"Past",2020-07-14,"actual_cumulative_deaths",NA,NA,NA,1093,NA,NA,NA,NA
"Missouri",NA,"Past",2020-07-14,"actual_daily_cases",NA,NA,NA,936,NA,NA,NA,NA
"Missouri",NA,"Past",2020-07-14,"actual_daily_deaths",NA,NA,NA,10,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-07-14,"combined_trend",NA,NA,NA,0.529754611289503,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-07-14,"combined_trend",NA,NA,NA,0.529754611289503,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-07-14,"combined_trend",NA,NA,NA,0.529754611289503,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-07-14,"cumulative_all_infections",106636,106636,106636,113802,113471,122841,122841,122841
"Missouri","return_normal","Past",2020-07-14,"cumulative_all_infections",106636,106636,106636,113802,113471,122841,122841,122841
"Missouri","status_quo","Past",2020-07-14,"cumulative_all_infections",106636,106636,106636,113802,113471,122841,122841,122841
"Missouri","linear_increase_sd","Past",2020-07-14,"cumulative_cases",29433,29433,29433,31205,31186,33649,33649,33649
"Missouri","return_normal","Past",2020-07-14,"cumulative_cases",29433,29433,29433,31205,31186,33649,33649,33649
"Missouri","status_quo","Past",2020-07-14,"cumulative_cases",29433,29433,29433,31205,31186,33649,33649,33649
"Missouri","linear_increase_sd","Past",2020-07-14,"cumulative_deaths",822,822,822,870,855,962,962,962
"Missouri","return_normal","Past",2020-07-14,"cumulative_deaths",822,822,822,870,855,962,962,962
"Missouri","status_quo","Past",2020-07-14,"cumulative_deaths",822,822,822,870,855,962,962,962
"Missouri","linear_increase_sd","Past",2020-07-14,"cumulative_hosps",3211,3211,3211,3402,3376,3703,3703,3703
"Missouri","return_normal","Past",2020-07-14,"cumulative_hosps",3211,3211,3211,3402,3376,3703,3703,3703
"Missouri","status_quo","Past",2020-07-14,"cumulative_hosps",3211,3211,3211,3402,3376,3703,3703,3703
"Missouri","linear_increase_sd","Past",2020-07-14,"daily_all_infections",2246,2246,2246,2514,2481,2845,2845,2845
"Missouri","return_normal","Past",2020-07-14,"daily_all_infections",2246,2246,2246,2514,2481,2845,2845,2845
"Missouri","status_quo","Past",2020-07-14,"daily_all_infections",2246,2246,2246,2514,2481,2845,2845,2845
"Missouri","linear_increase_sd","Past",2020-07-14,"daily_cases",539,539,539,628,603,801,801,801
"Missouri","return_normal","Past",2020-07-14,"daily_cases",539,539,539,628,603,801,801,801
"Missouri","status_quo","Past",2020-07-14,"daily_cases",539,539,539,628,603,801,801,801
"Missouri","linear_increase_sd","Past",2020-07-14,"daily_deaths",8,8,8,10,10,10,10,10
"Missouri","return_normal","Past",2020-07-14,"daily_deaths",8,8,8,10,10,10,10,10
"Missouri","status_quo","Past",2020-07-14,"daily_deaths",8,8,8,10,10,10,10,10
"Missouri","linear_increase_sd","Past",2020-07-14,"daily_hosps",52,52,52,61,60,66,66,66
"Missouri","return_normal","Past",2020-07-14,"daily_hosps",52,52,52,61,60,66,66,66
"Missouri","status_quo","Past",2020-07-14,"daily_hosps",52,52,52,61,60,66,66,66
"Missouri","linear_increase_sd","Past",2020-07-14,"latent_trend",NA,NA,NA,0.542543381450073,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-07-14,"latent_trend",NA,NA,NA,0.542543381450073,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-07-14,"latent_trend",NA,NA,NA,0.542543381450073,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-07-14,"mobility_trend",NA,NA,NA,0.976428115063556,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-07-14,"mobility_trend",NA,NA,NA,0.976428115063556,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-07-14,"mobility_trend",NA,NA,NA,0.976428115063556,NA,NA,NA,NA
"Missouri",NA,"Past",2020-07-15,"actual_cumulative_cases",NA,NA,NA,29714,NA,NA,NA,NA
"Missouri",NA,"Past",2020-07-15,"actual_cumulative_deaths",NA,NA,NA,1102,NA,NA,NA,NA
"Missouri",NA,"Past",2020-07-15,"actual_daily_cases",NA,NA,NA,888,NA,NA,NA,NA
"Missouri",NA,"Past",2020-07-15,"actual_daily_deaths",NA,NA,NA,9,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-07-15,"combined_trend",NA,NA,NA,0.537853956097164,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-07-15,"combined_trend",NA,NA,NA,0.537853956097164,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-07-15,"combined_trend",NA,NA,NA,0.537853956097164,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-07-15,"cumulative_all_infections",109053,109053,109053,116490,116271,125361,125361,125361
"Missouri","return_normal","Past",2020-07-15,"cumulative_all_infections",109053,109053,109053,116490,116271,125361,125361,125361
"Missouri","status_quo","Past",2020-07-15,"cumulative_all_infections",109053,109053,109053,116490,116271,125361,125361,125361
"Missouri","linear_increase_sd","Past",2020-07-15,"cumulative_cases",29981,29981,29981,31866,31745,34345,34345,34345
"Missouri","return_normal","Past",2020-07-15,"cumulative_cases",29981,29981,29981,31866,31745,34345,34345,34345
"Missouri","status_quo","Past",2020-07-15,"cumulative_cases",29981,29981,29981,31866,31745,34345,34345,34345
"Missouri","linear_increase_sd","Past",2020-07-15,"cumulative_deaths",831,831,831,880,864,974,974,974
"Missouri","return_normal","Past",2020-07-15,"cumulative_deaths",831,831,831,880,864,974,974,974
"Missouri","status_quo","Past",2020-07-15,"cumulative_deaths",831,831,831,880,864,974,974,974
"Missouri","linear_increase_sd","Past",2020-07-15,"cumulative_hosps",3267,3267,3267,3464,3438,3769,3769,3769
"Missouri","return_normal","Past",2020-07-15,"cumulative_hosps",3267,3267,3267,3464,3438,3769,3769,3769
"Missouri","status_quo","Past",2020-07-15,"cumulative_hosps",3267,3267,3267,3464,3438,3769,3769,3769
"Missouri","linear_increase_sd","Past",2020-07-15,"daily_all_infections",2417,2417,2417,2689,2689,2973,2973,2973
"Missouri","return_normal","Past",2020-07-15,"daily_all_infections",2417,2417,2417,2689,2689,2973,2973,2973
"Missouri","status_quo","Past",2020-07-15,"daily_all_infections",2417,2417,2417,2689,2689,2973,2973,2973
"Missouri","linear_increase_sd","Past",2020-07-15,"daily_cases",548,548,548,661,674,887,887,887
"Missouri","return_normal","Past",2020-07-15,"daily_cases",548,548,548,661,674,887,887,887
"Missouri","status_quo","Past",2020-07-15,"daily_cases",548,548,548,661,674,887,887,887
"Missouri","linear_increase_sd","Past",2020-07-15,"daily_deaths",8,8,8,10,9,12,12,12
"Missouri","return_normal","Past",2020-07-15,"daily_deaths",8,8,8,10,9,12,12,12
"Missouri","status_quo","Past",2020-07-15,"daily_deaths",8,8,8,10,9,12,12,12
"Missouri","linear_increase_sd","Past",2020-07-15,"daily_hosps",54,54,54,62,62,67,67,67
"Missouri","return_normal","Past",2020-07-15,"daily_hosps",54,54,54,62,62,67,67,67
"Missouri","status_quo","Past",2020-07-15,"daily_hosps",54,54,54,62,62,67,67,67
"Missouri","linear_increase_sd","Past",2020-07-15,"latent_trend",NA,NA,NA,0.551636124037527,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-07-15,"latent_trend",NA,NA,NA,0.551636124037527,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-07-15,"latent_trend",NA,NA,NA,0.551636124037527,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-07-15,"mobility_trend",NA,NA,NA,0.975015835004626,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-07-15,"mobility_trend",NA,NA,NA,0.975015835004626,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-07-15,"mobility_trend",NA,NA,NA,0.975015835004626,NA,NA,NA,NA
"Missouri",NA,"Past",2020-07-16,"actual_cumulative_cases",NA,NA,NA,30422,NA,NA,NA,NA
"Missouri",NA,"Past",2020-07-16,"actual_cumulative_deaths",NA,NA,NA,1113,NA,NA,NA,NA
"Missouri",NA,"Past",2020-07-16,"actual_daily_cases",NA,NA,NA,708,NA,NA,NA,NA
"Missouri",NA,"Past",2020-07-16,"actual_daily_deaths",NA,NA,NA,11,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-07-16,"combined_trend",NA,NA,NA,0.540800946538872,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-07-16,"combined_trend",NA,NA,NA,0.540800946538872,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-07-16,"combined_trend",NA,NA,NA,0.540800946538872,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-07-16,"cumulative_all_infections",111634,111634,111634,119343,119261,127980,127980,127980
"Missouri","return_normal","Past",2020-07-16,"cumulative_all_infections",111634,111634,111634,119343,119261,127980,127980,127980
"Missouri","status_quo","Past",2020-07-16,"cumulative_all_infections",111634,111634,111634,119343,119261,127980,127980,127980
"Missouri","linear_increase_sd","Past",2020-07-16,"cumulative_cases",30567,30567,30567,32555,32315,35126,35126,35126
"Missouri","return_normal","Past",2020-07-16,"cumulative_cases",30567,30567,30567,32555,32315,35126,35126,35126
"Missouri","status_quo","Past",2020-07-16,"cumulative_cases",30567,30567,30567,32555,32315,35126,35126,35126
"Missouri","linear_increase_sd","Past",2020-07-16,"cumulative_deaths",839,839,839,890,874,985,985,985
"Missouri","return_normal","Past",2020-07-16,"cumulative_deaths",839,839,839,890,874,985,985,985
"Missouri","status_quo","Past",2020-07-16,"cumulative_deaths",839,839,839,890,874,985,985,985
"Missouri","linear_increase_sd","Past",2020-07-16,"cumulative_hosps",3327,3327,3327,3528,3503,3838,3838,3838
"Missouri","return_normal","Past",2020-07-16,"cumulative_hosps",3327,3327,3327,3528,3503,3838,3838,3838
"Missouri","status_quo","Past",2020-07-16,"cumulative_hosps",3327,3327,3327,3528,3503,3838,3838,3838
"Missouri","linear_increase_sd","Past",2020-07-16,"daily_all_infections",2581,2581,2581,2854,2898,3096,3096,3096
"Missouri","return_normal","Past",2020-07-16,"daily_all_infections",2581,2581,2581,2854,2898,3096,3096,3096
"Missouri","status_quo","Past",2020-07-16,"daily_all_infections",2581,2581,2581,2854,2898,3096,3096,3096
"Missouri","linear_increase_sd","Past",2020-07-16,"daily_cases",570,570,570,690,711,809,809,809
"Missouri","return_normal","Past",2020-07-16,"daily_cases",570,570,570,690,711,809,809,809
"Missouri","status_quo","Past",2020-07-16,"daily_cases",570,570,570,690,711,809,809,809
"Missouri","linear_increase_sd","Past",2020-07-16,"daily_deaths",8,8,8,10,10,11,11,11
"Missouri","return_normal","Past",2020-07-16,"daily_deaths",8,8,8,10,10,11,11,11
"Missouri","status_quo","Past",2020-07-16,"daily_deaths",8,8,8,10,10,11,11,11
"Missouri","linear_increase_sd","Past",2020-07-16,"daily_hosps",55,55,55,64,65,71,71,71
"Missouri","return_normal","Past",2020-07-16,"daily_hosps",55,55,55,64,65,71,71,71
"Missouri","status_quo","Past",2020-07-16,"daily_hosps",55,55,55,64,65,71,71,71
"Missouri","linear_increase_sd","Past",2020-07-16,"latent_trend",NA,NA,NA,0.55528393764779,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-07-16,"latent_trend",NA,NA,NA,0.55528393764779,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-07-16,"latent_trend",NA,NA,NA,0.55528393764779,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-07-16,"mobility_trend",NA,NA,NA,0.973917864128633,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-07-16,"mobility_trend",NA,NA,NA,0.973917864128633,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-07-16,"mobility_trend",NA,NA,NA,0.973917864128633,NA,NA,NA,NA
"Missouri",NA,"Past",2020-07-17,"actual_cumulative_cases",NA,NA,NA,31288,NA,NA,NA,NA
"Missouri",NA,"Past",2020-07-17,"actual_cumulative_deaths",NA,NA,NA,1121,NA,NA,NA,NA
"Missouri",NA,"Past",2020-07-17,"actual_daily_cases",NA,NA,NA,866,NA,NA,NA,NA
"Missouri",NA,"Past",2020-07-17,"actual_daily_deaths",NA,NA,NA,8,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-07-17,"combined_trend",NA,NA,NA,0.53750980012959,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-07-17,"combined_trend",NA,NA,NA,0.53750980012959,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-07-17,"combined_trend",NA,NA,NA,0.53750980012959,NA,NA,NA,NA
