"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"West Virginia","linear_increase_sd","Past",2020-08-21,"cumulative_deaths",243,243,243,282,277,345,345,345
"West Virginia","return_normal","Past",2020-08-21,"cumulative_deaths",243,243,243,282,277,345,345,345
"West Virginia","status_quo","Past",2020-08-21,"cumulative_deaths",243,243,243,282,277,345,345,345
"West Virginia","linear_increase_sd","Past",2020-08-21,"cumulative_hosps",822,822,822,1021,1011,1303,1303,1303
"West Virginia","return_normal","Past",2020-08-21,"cumulative_hosps",822,822,822,1021,1011,1303,1303,1303
"West Virginia","status_quo","Past",2020-08-21,"cumulative_hosps",822,822,822,1021,1011,1303,1303,1303
"West Virginia","linear_increase_sd","Past",2020-08-21,"daily_all_infections",254,254,254,395,401,514,514,514
"West Virginia","return_normal","Past",2020-08-21,"daily_all_infections",254,254,254,395,401,514,514,514
"West Virginia","status_quo","Past",2020-08-21,"daily_all_infections",254,254,254,395,401,514,514,514
"West Virginia","linear_increase_sd","Past",2020-08-21,"daily_cases",99,99,99,128,125,176,176,176
"West Virginia","return_normal","Past",2020-08-21,"daily_cases",99,99,99,128,125,176,176,176
"West Virginia","status_quo","Past",2020-08-21,"daily_cases",99,99,99,128,125,176,176,176
"West Virginia","linear_increase_sd","Past",2020-08-21,"daily_deaths",2,2,2,4,3,4,4,4
"West Virginia","return_normal","Past",2020-08-21,"daily_deaths",2,2,2,4,3,4,4,4
"West Virginia","status_quo","Past",2020-08-21,"daily_deaths",2,2,2,4,3,4,4,4
"West Virginia","linear_increase_sd","Past",2020-08-21,"daily_hosps",13,13,13,16,16,20,20,20
"West Virginia","return_normal","Past",2020-08-21,"daily_hosps",13,13,13,16,16,20,20,20
"West Virginia","status_quo","Past",2020-08-21,"daily_hosps",13,13,13,16,16,20,20,20
"West Virginia","linear_increase_sd","Past",2020-08-21,"latent_trend",NA,NA,NA,0.399262018396903,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-08-21,"latent_trend",NA,NA,NA,0.399262018396903,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-08-21,"latent_trend",NA,NA,NA,0.399262018396903,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-08-21,"mobility_trend",NA,NA,NA,0.990032399031964,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-08-21,"mobility_trend",NA,NA,NA,0.990032399031964,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-08-21,"mobility_trend",NA,NA,NA,0.990032399031964,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-08-22,"actual_cumulative_cases",NA,NA,NA,9185,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-08-22,"actual_cumulative_deaths",NA,NA,NA,176,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-08-22,"actual_daily_cases",NA,NA,NA,119,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-08-22,"actual_daily_deaths",NA,NA,NA,6,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-08-22,"combined_trend",NA,NA,NA,0.401741211850814,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-08-22,"combined_trend",NA,NA,NA,0.401741211850814,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-08-22,"combined_trend",NA,NA,NA,0.401741211850814,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-08-22,"cumulative_all_infections",21879,21879,21879,28064,27865,36261,36261,36261
"West Virginia","return_normal","Past",2020-08-22,"cumulative_all_infections",21879,21879,21879,28064,27865,36261,36261,36261
"West Virginia","status_quo","Past",2020-08-22,"cumulative_all_infections",21879,21879,21879,28064,27865,36261,36261,36261
"West Virginia","linear_increase_sd","Past",2020-08-22,"cumulative_cases",6913,6913,6913,8768,8663,11393,11393,11393
"West Virginia","return_normal","Past",2020-08-22,"cumulative_cases",6913,6913,6913,8768,8663,11393,11393,11393
"West Virginia","status_quo","Past",2020-08-22,"cumulative_cases",6913,6913,6913,8768,8663,11393,11393,11393
"West Virginia","linear_increase_sd","Past",2020-08-22,"cumulative_deaths",246,246,246,285,280,349,349,349
"West Virginia","return_normal","Past",2020-08-22,"cumulative_deaths",246,246,246,285,280,349,349,349
"West Virginia","status_quo","Past",2020-08-22,"cumulative_deaths",246,246,246,285,280,349,349,349
"West Virginia","linear_increase_sd","Past",2020-08-22,"cumulative_hosps",834,834,834,1037,1026,1323,1323,1323
"West Virginia","return_normal","Past",2020-08-22,"cumulative_hosps",834,834,834,1037,1026,1323,1323,1323
"West Virginia","status_quo","Past",2020-08-22,"cumulative_hosps",834,834,834,1037,1026,1323,1323,1323
"West Virginia","linear_increase_sd","Past",2020-08-22,"daily_all_infections",253,253,253,405,404,530,530,530
"West Virginia","return_normal","Past",2020-08-22,"daily_all_infections",253,253,253,405,404,530,530,530
"West Virginia","status_quo","Past",2020-08-22,"daily_all_infections",253,253,253,405,404,530,530,530
"West Virginia","linear_increase_sd","Past",2020-08-22,"daily_cases",92,92,92,131,134,160,160,160
"West Virginia","return_normal","Past",2020-08-22,"daily_cases",92,92,92,131,134,160,160,160
"West Virginia","status_quo","Past",2020-08-22,"daily_cases",92,92,92,131,134,160,160,160
"West Virginia","linear_increase_sd","Past",2020-08-22,"daily_deaths",3,3,3,4,3,4,4,4
"West Virginia","return_normal","Past",2020-08-22,"daily_deaths",3,3,3,4,3,4,4,4
"West Virginia","status_quo","Past",2020-08-22,"daily_deaths",3,3,3,4,3,4,4,4
"West Virginia","linear_increase_sd","Past",2020-08-22,"daily_hosps",12,12,12,16,15,20,20,20
"West Virginia","return_normal","Past",2020-08-22,"daily_hosps",12,12,12,16,15,20,20,20
"West Virginia","status_quo","Past",2020-08-22,"daily_hosps",12,12,12,16,15,20,20,20
"West Virginia","linear_increase_sd","Past",2020-08-22,"latent_trend",NA,NA,NA,0.407846754657669,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-08-22,"latent_trend",NA,NA,NA,0.407846754657669,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-08-22,"latent_trend",NA,NA,NA,0.407846754657669,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-08-22,"mobility_trend",NA,NA,NA,0.985029811474214,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-08-22,"mobility_trend",NA,NA,NA,0.985029811474214,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-08-22,"mobility_trend",NA,NA,NA,0.985029811474214,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-08-23,"actual_cumulative_cases",NA,NA,NA,9272,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-08-23,"actual_cumulative_deaths",NA,NA,NA,178,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-08-23,"actual_daily_cases",NA,NA,NA,87,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-08-23,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-08-23,"combined_trend",NA,NA,NA,0.406198730890115,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-08-23,"combined_trend",NA,NA,NA,0.406198730890115,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-08-23,"combined_trend",NA,NA,NA,0.406198730890115,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-08-23,"cumulative_all_infections",22145,22145,22145,28477,28213,36806,36806,36806
"West Virginia","return_normal","Past",2020-08-23,"cumulative_all_infections",22145,22145,22145,28477,28213,36806,36806,36806
"West Virginia","status_quo","Past",2020-08-23,"cumulative_all_infections",22145,22145,22145,28477,28213,36806,36806,36806
"West Virginia","linear_increase_sd","Past",2020-08-23,"cumulative_cases",6998,6998,6998,8907,8794,11565,11565,11565
"West Virginia","return_normal","Past",2020-08-23,"cumulative_cases",6998,6998,6998,8907,8794,11565,11565,11565
"West Virginia","status_quo","Past",2020-08-23,"cumulative_cases",6998,6998,6998,8907,8794,11565,11565,11565
"West Virginia","linear_increase_sd","Past",2020-08-23,"cumulative_deaths",249,249,249,288,283,353,353,353
"West Virginia","return_normal","Past",2020-08-23,"cumulative_deaths",249,249,249,288,283,353,353,353
"West Virginia","status_quo","Past",2020-08-23,"cumulative_deaths",249,249,249,288,283,353,353,353
"West Virginia","linear_increase_sd","Past",2020-08-23,"cumulative_hosps",846,846,846,1052,1041,1343,1343,1343
"West Virginia","return_normal","Past",2020-08-23,"cumulative_hosps",846,846,846,1052,1041,1343,1343,1343
"West Virginia","status_quo","Past",2020-08-23,"cumulative_hosps",846,846,846,1052,1041,1343,1343,1343
"West Virginia","linear_increase_sd","Past",2020-08-23,"daily_all_infections",266,266,266,414,400,545,545,545
"West Virginia","return_normal","Past",2020-08-23,"daily_all_infections",266,266,266,414,400,545,545,545
"West Virginia","status_quo","Past",2020-08-23,"daily_all_infections",266,266,266,414,400,545,545,545
"West Virginia","linear_increase_sd","Past",2020-08-23,"daily_cases",85,85,85,139,145,172,172,172
"West Virginia","return_normal","Past",2020-08-23,"daily_cases",85,85,85,139,145,172,172,172
"West Virginia","status_quo","Past",2020-08-23,"daily_cases",85,85,85,139,145,172,172,172
"West Virginia","linear_increase_sd","Past",2020-08-23,"daily_deaths",2,2,2,3,3,4,4,4
"West Virginia","return_normal","Past",2020-08-23,"daily_deaths",2,2,2,3,3,4,4,4
"West Virginia","status_quo","Past",2020-08-23,"daily_deaths",2,2,2,3,3,4,4,4
"West Virginia","linear_increase_sd","Past",2020-08-23,"daily_hosps",12,12,12,16,15,20,20,20
"West Virginia","return_normal","Past",2020-08-23,"daily_hosps",12,12,12,16,15,20,20,20
"West Virginia","status_quo","Past",2020-08-23,"daily_hosps",12,12,12,16,15,20,20,20
"West Virginia","linear_increase_sd","Past",2020-08-23,"latent_trend",NA,NA,NA,0.41494158755964,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-08-23,"latent_trend",NA,NA,NA,0.41494158755964,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-08-23,"latent_trend",NA,NA,NA,0.41494158755964,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-08-23,"mobility_trend",NA,NA,NA,0.978929909819491,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-08-23,"mobility_trend",NA,NA,NA,0.978929909819491,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-08-23,"mobility_trend",NA,NA,NA,0.978929909819491,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-08-24,"actual_cumulative_cases",NA,NA,NA,9312,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-08-24,"actual_cumulative_deaths",NA,NA,NA,179,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-08-24,"actual_daily_cases",NA,NA,NA,40,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-08-24,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-08-24,"combined_trend",NA,NA,NA,0.408762149414015,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-08-24,"combined_trend",NA,NA,NA,0.408762149414015,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-08-24,"combined_trend",NA,NA,NA,0.408762149414015,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-08-24,"cumulative_all_infections",22433,22433,22433,28899,28578,37360,37360,37360
"West Virginia","return_normal","Past",2020-08-24,"cumulative_all_infections",22433,22433,22433,28899,28578,37360,37360,37360
"West Virginia","status_quo","Past",2020-08-24,"cumulative_all_infections",22433,22433,22433,28899,28578,37360,37360,37360
"West Virginia","linear_increase_sd","Past",2020-08-24,"cumulative_cases",7084,7084,7084,9046,8947,11738,11738,11738
"West Virginia","return_normal","Past",2020-08-24,"cumulative_cases",7084,7084,7084,9046,8947,11738,11738,11738
"West Virginia","status_quo","Past",2020-08-24,"cumulative_cases",7084,7084,7084,9046,8947,11738,11738,11738
"West Virginia","linear_increase_sd","Past",2020-08-24,"cumulative_deaths",251,251,251,291,286,357,357,357
"West Virginia","return_normal","Past",2020-08-24,"cumulative_deaths",251,251,251,291,286,357,357,357
"West Virginia","status_quo","Past",2020-08-24,"cumulative_deaths",251,251,251,291,286,357,357,357
"West Virginia","linear_increase_sd","Past",2020-08-24,"cumulative_hosps",858,858,858,1068,1056,1363,1363,1363
"West Virginia","return_normal","Past",2020-08-24,"cumulative_hosps",858,858,858,1068,1056,1363,1363,1363
"West Virginia","status_quo","Past",2020-08-24,"cumulative_hosps",858,858,858,1068,1056,1363,1363,1363
"West Virginia","linear_increase_sd","Past",2020-08-24,"daily_all_infections",288,288,288,422,398,554,554,554
"West Virginia","return_normal","Past",2020-08-24,"daily_all_infections",288,288,288,422,398,554,554,554
"West Virginia","status_quo","Past",2020-08-24,"daily_all_infections",288,288,288,422,398,554,554,554
"West Virginia","linear_increase_sd","Past",2020-08-24,"daily_cases",86,86,86,140,132,188,188,188
"West Virginia","return_normal","Past",2020-08-24,"daily_cases",86,86,86,140,132,188,188,188
"West Virginia","status_quo","Past",2020-08-24,"daily_cases",86,86,86,140,132,188,188,188
"West Virginia","linear_increase_sd","Past",2020-08-24,"daily_deaths",2,2,2,3,3,4,4,4
"West Virginia","return_normal","Past",2020-08-24,"daily_deaths",2,2,2,3,3,4,4,4
"West Virginia","status_quo","Past",2020-08-24,"daily_deaths",2,2,2,3,3,4,4,4
"West Virginia","linear_increase_sd","Past",2020-08-24,"daily_hosps",12,12,12,16,15,20,20,20
"West Virginia","return_normal","Past",2020-08-24,"daily_hosps",12,12,12,16,15,20,20,20
"West Virginia","status_quo","Past",2020-08-24,"daily_hosps",12,12,12,16,15,20,20,20
"West Virginia","linear_increase_sd","Past",2020-08-24,"latent_trend",NA,NA,NA,0.420621693445012,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-08-24,"latent_trend",NA,NA,NA,0.420621693445012,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-08-24,"latent_trend",NA,NA,NA,0.420621693445012,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-08-24,"mobility_trend",NA,NA,NA,0.971804725681493,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-08-24,"mobility_trend",NA,NA,NA,0.971804725681493,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-08-24,"mobility_trend",NA,NA,NA,0.971804725681493,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-08-25,"actual_cumulative_cases",NA,NA,NA,9395,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-08-25,"actual_cumulative_deaths",NA,NA,NA,187,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-08-25,"actual_daily_cases",NA,NA,NA,83,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-08-25,"actual_daily_deaths",NA,NA,NA,8,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-08-25,"combined_trend",NA,NA,NA,0.409672768447743,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-08-25,"combined_trend",NA,NA,NA,0.409672768447743,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-08-25,"combined_trend",NA,NA,NA,0.409672768447743,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-08-25,"cumulative_all_infections",22727,22727,22727,29328,28963,37943,37943,37943
"West Virginia","return_normal","Past",2020-08-25,"cumulative_all_infections",22727,22727,22727,29328,28963,37943,37943,37943
"West Virginia","status_quo","Past",2020-08-25,"cumulative_all_infections",22727,22727,22727,29328,28963,37943,37943,37943
"West Virginia","linear_increase_sd","Past",2020-08-25,"cumulative_cases",7171,7171,7171,9179,9073,11905,11905,11905
"West Virginia","return_normal","Past",2020-08-25,"cumulative_cases",7171,7171,7171,9179,9073,11905,11905,11905
"West Virginia","status_quo","Past",2020-08-25,"cumulative_cases",7171,7171,7171,9179,9073,11905,11905,11905
"West Virginia","linear_increase_sd","Past",2020-08-25,"cumulative_deaths",254,254,254,294,289,361,361,361
"West Virginia","return_normal","Past",2020-08-25,"cumulative_deaths",254,254,254,294,289,361,361,361
"West Virginia","status_quo","Past",2020-08-25,"cumulative_deaths",254,254,254,294,289,361,361,361
"West Virginia","linear_increase_sd","Past",2020-08-25,"cumulative_hosps",870,870,870,1083,1071,1382,1382,1382
"West Virginia","return_normal","Past",2020-08-25,"cumulative_hosps",870,870,870,1083,1071,1382,1382,1382
"West Virginia","status_quo","Past",2020-08-25,"cumulative_hosps",870,870,870,1083,1071,1382,1382,1382
"West Virginia","linear_increase_sd","Past",2020-08-25,"daily_all_infections",294,294,294,430,408,583,583,583
"West Virginia","return_normal","Past",2020-08-25,"daily_all_infections",294,294,294,430,408,583,583,583
"West Virginia","status_quo","Past",2020-08-25,"daily_all_infections",294,294,294,430,408,583,583,583
"West Virginia","linear_increase_sd","Past",2020-08-25,"daily_cases",87,87,87,134,136,167,167,167
"West Virginia","return_normal","Past",2020-08-25,"daily_cases",87,87,87,134,136,167,167,167
"West Virginia","status_quo","Past",2020-08-25,"daily_cases",87,87,87,134,136,167,167,167
"West Virginia","linear_increase_sd","Past",2020-08-25,"daily_deaths",2,2,2,3,3,4,4,4
"West Virginia","return_normal","Past",2020-08-25,"daily_deaths",2,2,2,3,3,4,4,4
"West Virginia","status_quo","Past",2020-08-25,"daily_deaths",2,2,2,3,3,4,4,4
"West Virginia","linear_increase_sd","Past",2020-08-25,"daily_hosps",12,12,12,16,15,19,19,19
"West Virginia","return_normal","Past",2020-08-25,"daily_hosps",12,12,12,16,15,19,19,19
"West Virginia","status_quo","Past",2020-08-25,"daily_hosps",12,12,12,16,15,19,19,19
"West Virginia","linear_increase_sd","Past",2020-08-25,"latent_trend",NA,NA,NA,0.425079848257196,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-08-25,"latent_trend",NA,NA,NA,0.425079848257196,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-08-25,"latent_trend",NA,NA,NA,0.425079848257196,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-08-25,"mobility_trend",NA,NA,NA,0.963754857181255,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-08-25,"mobility_trend",NA,NA,NA,0.963754857181255,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-08-25,"mobility_trend",NA,NA,NA,0.963754857181255,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-08-26,"actual_cumulative_cases",NA,NA,NA,9540,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-08-26,"actual_cumulative_deaths",NA,NA,NA,190,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-08-26,"actual_daily_cases",NA,NA,NA,145,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-08-26,"actual_daily_deaths",NA,NA,NA,3,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-08-26,"combined_trend",NA,NA,NA,0.40923092299945,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-08-26,"combined_trend",NA,NA,NA,0.40923092299945,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-08-26,"combined_trend",NA,NA,NA,0.40923092299945,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-08-26,"cumulative_all_infections",23038,23038,23038,29763,29364,38534,38534,38534
"West Virginia","return_normal","Past",2020-08-26,"cumulative_all_infections",23038,23038,23038,29763,29364,38534,38534,38534
"West Virginia","status_quo","Past",2020-08-26,"cumulative_all_infections",23038,23038,23038,29763,29364,38534,38534,38534
"West Virginia","linear_increase_sd","Past",2020-08-26,"cumulative_cases",7256,7256,7256,9319,9190,12088,12088,12088
"West Virginia","return_normal","Past",2020-08-26,"cumulative_cases",7256,7256,7256,9319,9190,12088,12088,12088
"West Virginia","status_quo","Past",2020-08-26,"cumulative_cases",7256,7256,7256,9319,9190,12088,12088,12088
"West Virginia","linear_increase_sd","Past",2020-08-26,"cumulative_deaths",257,257,257,297,292,365,365,365
"West Virginia","return_normal","Past",2020-08-26,"cumulative_deaths",257,257,257,297,292,365,365,365
"West Virginia","status_quo","Past",2020-08-26,"cumulative_deaths",257,257,257,297,292,365,365,365
"West Virginia","linear_increase_sd","Past",2020-08-26,"cumulative_hosps",881,881,881,1099,1085,1402,1402,1402
"West Virginia","return_normal","Past",2020-08-26,"cumulative_hosps",881,881,881,1099,1085,1402,1402,1402
"West Virginia","status_quo","Past",2020-08-26,"cumulative_hosps",881,881,881,1099,1085,1402,1402,1402
"West Virginia","linear_increase_sd","Past",2020-08-26,"daily_all_infections",311,311,311,435,424,591,591,591
"West Virginia","return_normal","Past",2020-08-26,"daily_all_infections",311,311,311,435,424,591,591,591
"West Virginia","status_quo","Past",2020-08-26,"daily_all_infections",311,311,311,435,424,591,591,591
"West Virginia","linear_increase_sd","Past",2020-08-26,"daily_cases",85,85,85,140,145,183,183,183
"West Virginia","return_normal","Past",2020-08-26,"daily_cases",85,85,85,140,145,183,183,183
"West Virginia","status_quo","Past",2020-08-26,"daily_cases",85,85,85,140,145,183,183,183
"West Virginia","linear_increase_sd","Past",2020-08-26,"daily_deaths",2,2,2,3,3,4,4,4
"West Virginia","return_normal","Past",2020-08-26,"daily_deaths",2,2,2,3,3,4,4,4
"West Virginia","status_quo","Past",2020-08-26,"daily_deaths",2,2,2,3,3,4,4,4
"West Virginia","linear_increase_sd","Past",2020-08-26,"daily_hosps",11,11,11,16,16,20,20,20
"West Virginia","return_normal","Past",2020-08-26,"daily_hosps",11,11,11,16,16,20,20,20
"West Virginia","status_quo","Past",2020-08-26,"daily_hosps",11,11,11,16,16,20,20,20
"West Virginia","linear_increase_sd","Past",2020-08-26,"latent_trend",NA,NA,NA,0.428516223443765,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-08-26,"latent_trend",NA,NA,NA,0.428516223443765,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-08-26,"latent_trend",NA,NA,NA,0.428516223443765,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-08-26,"mobility_trend",NA,NA,NA,0.954995168469167,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-08-26,"mobility_trend",NA,NA,NA,0.954995168469167,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-08-26,"mobility_trend",NA,NA,NA,0.954995168469167,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-08-27,"actual_cumulative_cases",NA,NA,NA,9633,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-08-27,"actual_cumulative_deaths",NA,NA,NA,199,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-08-27,"actual_daily_cases",NA,NA,NA,93,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-08-27,"actual_daily_deaths",NA,NA,NA,9,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-08-27,"combined_trend",NA,NA,NA,0.407753125597532,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-08-27,"combined_trend",NA,NA,NA,0.407753125597532,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-08-27,"combined_trend",NA,NA,NA,0.407753125597532,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-08-27,"cumulative_all_infections",23384,23384,23384,30206,29787,39146,39146,39146
"West Virginia","return_normal","Past",2020-08-27,"cumulative_all_infections",23384,23384,23384,30206,29787,39146,39146,39146
"West Virginia","status_quo","Past",2020-08-27,"cumulative_all_infections",23384,23384,23384,30206,29787,39146,39146,39146
"West Virginia","linear_increase_sd","Past",2020-08-27,"cumulative_cases",7357,7357,7357,9467,9318,12276,12276,12276
"West Virginia","return_normal","Past",2020-08-27,"cumulative_cases",7357,7357,7357,9467,9318,12276,12276,12276
"West Virginia","status_quo","Past",2020-08-27,"cumulative_cases",7357,7357,7357,9467,9318,12276,12276,12276
"West Virginia","linear_increase_sd","Past",2020-08-27,"cumulative_deaths",259,259,259,300,295,368,368,368
"West Virginia","return_normal","Past",2020-08-27,"cumulative_deaths",259,259,259,300,295,368,368,368
"West Virginia","status_quo","Past",2020-08-27,"cumulative_deaths",259,259,259,300,295,368,368,368
"West Virginia","linear_increase_sd","Past",2020-08-27,"cumulative_hosps",893,893,893,1115,1100,1422,1422,1422
"West Virginia","return_normal","Past",2020-08-27,"cumulative_hosps",893,893,893,1115,1100,1422,1422,1422
"West Virginia","status_quo","Past",2020-08-27,"cumulative_hosps",893,893,893,1115,1100,1422,1422,1422
"West Virginia","linear_increase_sd","Past",2020-08-27,"daily_all_infections",346,346,346,443,423,612,612,612
"West Virginia","return_normal","Past",2020-08-27,"daily_all_infections",346,346,346,443,423,612,612,612
"West Virginia","status_quo","Past",2020-08-27,"daily_all_infections",346,346,346,443,423,612,612,612
"West Virginia","linear_increase_sd","Past",2020-08-27,"daily_cases",101,101,101,149,144,188,188,188
"West Virginia","return_normal","Past",2020-08-27,"daily_cases",101,101,101,149,144,188,188,188
"West Virginia","status_quo","Past",2020-08-27,"daily_cases",101,101,101,149,144,188,188,188
"West Virginia","linear_increase_sd","Past",2020-08-27,"daily_deaths",2,2,2,3,3,4,4,4
"West Virginia","return_normal","Past",2020-08-27,"daily_deaths",2,2,2,3,3,4,4,4
"West Virginia","status_quo","Past",2020-08-27,"daily_deaths",2,2,2,3,3,4,4,4
"West Virginia","linear_increase_sd","Past",2020-08-27,"daily_hosps",12,12,12,16,15,20,20,20
"West Virginia","return_normal","Past",2020-08-27,"daily_hosps",12,12,12,16,15,20,20,20
"West Virginia","status_quo","Past",2020-08-27,"daily_hosps",12,12,12,16,15,20,20,20
"West Virginia","linear_increase_sd","Past",2020-08-27,"latent_trend",NA,NA,NA,0.431135839446259,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-08-27,"latent_trend",NA,NA,NA,0.431135839446259,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-08-27,"latent_trend",NA,NA,NA,0.431135839446259,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-08-27,"mobility_trend",NA,NA,NA,0.945764857130042,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-08-27,"mobility_trend",NA,NA,NA,0.945764857130042,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-08-27,"mobility_trend",NA,NA,NA,0.945764857130042,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-08-28,"actual_cumulative_cases",NA,NA,NA,9824,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-08-28,"actual_cumulative_deaths",NA,NA,NA,202,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-08-28,"actual_daily_cases",NA,NA,NA,191,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-08-28,"actual_daily_deaths",NA,NA,NA,3,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-08-28,"combined_trend",NA,NA,NA,0.405549383372805,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-08-28,"combined_trend",NA,NA,NA,0.405549383372805,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-08-28,"combined_trend",NA,NA,NA,0.405549383372805,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-08-28,"cumulative_all_infections",23749,23749,23749,30652,30237,39767,39767,39767
"West Virginia","return_normal","Past",2020-08-28,"cumulative_all_infections",23749,23749,23749,30652,30237,39767,39767,39767
"West Virginia","status_quo","Past",2020-08-28,"cumulative_all_infections",23749,23749,23749,30652,30237,39767,39767,39767
"West Virginia","linear_increase_sd","Past",2020-08-28,"cumulative_cases",7451,7451,7451,9616,9444,12484,12484,12484
"West Virginia","return_normal","Past",2020-08-28,"cumulative_cases",7451,7451,7451,9616,9444,12484,12484,12484
"West Virginia","status_quo","Past",2020-08-28,"cumulative_cases",7451,7451,7451,9616,9444,12484,12484,12484
"West Virginia","linear_increase_sd","Past",2020-08-28,"cumulative_deaths",261,261,261,303,298,371,371,371
