"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Louisiana","return_normal","Future",2020-09-22,"daily_cases",6,4,1,186,60,510,894,1107
"Louisiana","status_quo","Future",2020-09-22,"daily_cases",6,2,1,163,54,550,691,726
"Louisiana","linear_increase_sd","Future",2020-09-22,"daily_deaths",2,1,0,13,10,27,32,39
"Louisiana","return_normal","Future",2020-09-22,"daily_deaths",3,2,1,14,11,30,35,44
"Louisiana","status_quo","Future",2020-09-22,"daily_deaths",2,1,1,15,10,30,40,52
"Louisiana","linear_increase_sd","Future",2020-09-22,"daily_hosps",19,17,16,42,38,65,71,74
"Louisiana","return_normal","Future",2020-09-22,"daily_hosps",19,17,15,42,40,67,70,72
"Louisiana","status_quo","Future",2020-09-22,"daily_hosps",17,16,14,42,41,67,69,72
"Louisiana","linear_increase_sd","Future",2020-09-22,"latent_trend",NA,NA,NA,0.270244311833451,NA,NA,NA,NA
"Louisiana","return_normal","Future",2020-09-22,"latent_trend",NA,NA,NA,0.270244311833451,NA,NA,NA,NA
"Louisiana","status_quo","Future",2020-09-22,"latent_trend",NA,NA,NA,0.270244311833451,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Future",2020-09-22,"mobility_trend",NA,NA,NA,0.54689352336249,NA,NA,NA,NA
"Louisiana","return_normal","Future",2020-09-22,"mobility_trend",NA,NA,NA,0.923816600285567,NA,NA,NA,NA
"Louisiana","status_quo","Future",2020-09-22,"mobility_trend",NA,NA,NA,0.834935967285394,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Future",2020-09-23,"combined_trend",NA,NA,NA,0.151019597605509,NA,NA,NA,NA
"Louisiana","return_normal","Future",2020-09-23,"combined_trend",NA,NA,NA,0.27965091770496,NA,NA,NA,NA
"Louisiana","status_quo","Future",2020-09-23,"combined_trend",NA,NA,NA,0.249318911377791,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Future",2020-09-23,"cumulative_all_infections",499879,499869,499863,502893,502793,505969,505998,506039
"Louisiana","return_normal","Future",2020-09-23,"cumulative_all_infections",499997,499988,499976,503718,503554,507521,507571,507583
"Louisiana","status_quo","Future",2020-09-23,"cumulative_all_infections",499975,499966,499962,503516,503400,507129,507178,507209
"Louisiana","linear_increase_sd","Future",2020-09-23,"cumulative_cases",154148,154022,153970,156559,156097,159454,160273,160914
"Louisiana","return_normal","Future",2020-09-23,"cumulative_cases",154196,154124,154070,156852,155770,160374,161221,161582
"Louisiana","status_quo","Future",2020-09-23,"cumulative_cases",154154,154066,154013,156600,156025,159699,160386,160901
"Louisiana","linear_increase_sd","Future",2020-09-23,"cumulative_deaths",5121,5111,5101,5385,5376,5657,5671,5691
"Louisiana","return_normal","Future",2020-09-23,"cumulative_deaths",5129,5114,5106,5387,5401,5649,5668,5694
"Louisiana","status_quo","Future",2020-09-23,"cumulative_deaths",5125,5107,5098,5388,5410,5652,5685,5715
"Louisiana","linear_increase_sd","Future",2020-09-23,"cumulative_hosps",18318,18308,18305,18675,18675,19034,19049,19062
"Louisiana","return_normal","Future",2020-09-23,"cumulative_hosps",18317,18312,18309,18678,18668,19043,19054,19062
"Louisiana","status_quo","Future",2020-09-23,"cumulative_hosps",18321,18315,18306,18679,18667,19044,19054,19058
"Louisiana","linear_increase_sd","Future",2020-09-23,"daily_all_infections",33,30,28,249,238,476,491,496
"Louisiana","return_normal","Future",2020-09-23,"daily_all_infections",59,56,53,457,436,870,888,894
"Louisiana","status_quo","Future",2020-09-23,"daily_all_infections",53,51,47,406,379,778,787,797
"Louisiana","linear_increase_sd","Future",2020-09-23,"daily_cases",5,3,1,152,49,435,689,840
"Louisiana","return_normal","Future",2020-09-23,"daily_cases",4,1,0,199,55,605,974,1159
"Louisiana","status_quo","Future",2020-09-23,"daily_cases",4,2,1,201,53,540,733,1070
"Louisiana","linear_increase_sd","Future",2020-09-23,"daily_deaths",1,1,0,12,9,26,32,35
"Louisiana","return_normal","Future",2020-09-23,"daily_deaths",2,1,0,11,9,23,29,36
"Louisiana","status_quo","Future",2020-09-23,"daily_deaths",2,1,1,12,9,25,32,37
"Louisiana","linear_increase_sd","Future",2020-09-23,"daily_hosps",14,12,11,38,35,63,67,69
"Louisiana","return_normal","Future",2020-09-23,"daily_hosps",14,12,10,37,33,63,65,69
"Louisiana","status_quo","Future",2020-09-23,"daily_hosps",15,13,12,38,37,62,67,70
"Louisiana","linear_increase_sd","Future",2020-09-23,"latent_trend",NA,NA,NA,0.298608421659442,NA,NA,NA,NA
"Louisiana","return_normal","Future",2020-09-23,"latent_trend",NA,NA,NA,0.298608421659442,NA,NA,NA,NA
"Louisiana","status_quo","Future",2020-09-23,"latent_trend",NA,NA,NA,0.298608421659442,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Future",2020-09-23,"mobility_trend",NA,NA,NA,0.505744602802075,NA,NA,NA,NA
"Louisiana","return_normal","Future",2020-09-23,"mobility_trend",NA,NA,NA,0.936513833571305,NA,NA,NA,NA
"Louisiana","status_quo","Future",2020-09-23,"mobility_trend",NA,NA,NA,0.834935967285394,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Future",2020-09-24,"combined_trend",NA,NA,NA,0.152670322237613,NA,NA,NA,NA
"Louisiana","return_normal","Future",2020-09-24,"combined_trend",NA,NA,NA,0.311919298839275,NA,NA,NA,NA
"Louisiana","status_quo","Future",2020-09-24,"combined_trend",NA,NA,NA,0.274367472719927,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Future",2020-09-24,"cumulative_all_infections",499912,499900,499895,503115,503014,506376,506428,506468
"Louisiana","return_normal","Future",2020-09-24,"cumulative_all_infections",500066,500047,500039,504179,504021,508386,508432,508467
"Louisiana","status_quo","Future",2020-09-24,"cumulative_all_infections",500028,500018,500014,503914,503802,507883,507925,507946
"Louisiana","linear_increase_sd","Future",2020-09-24,"cumulative_cases",154163,154029,153974,156725,156186,160094,160660,161211
"Louisiana","return_normal","Future",2020-09-24,"cumulative_cases",154212,154149,154091,157048,155805,160864,161514,162323
"Louisiana","status_quo","Future",2020-09-24,"cumulative_cases",154192,154105,154024,156767,156110,160065,160696,161042
"Louisiana","linear_increase_sd","Future",2020-09-24,"cumulative_deaths",5132,5120,5116,5395,5381,5663,5681,5694
"Louisiana","return_normal","Future",2020-09-24,"cumulative_deaths",5144,5123,5114,5398,5408,5662,5675,5700
"Louisiana","status_quo","Future",2020-09-24,"cumulative_deaths",5131,5116,5108,5398,5415,5666,5692,5721
"Louisiana","linear_increase_sd","Future",2020-09-24,"cumulative_hosps",18332,18323,18315,18708,18708,19091,19099,19111
"Louisiana","return_normal","Future",2020-09-24,"cumulative_hosps",18330,18324,18320,18711,18701,19097,19102,19118
"Louisiana","status_quo","Future",2020-09-24,"cumulative_hosps",18335,18330,18322,18712,18702,19097,19108,19118
"Louisiana","linear_increase_sd","Future",2020-09-24,"daily_all_infections",28,26,23,222,209,429,437,440
"Louisiana","return_normal","Future",2020-09-24,"daily_all_infections",60,55,53,462,438,884,897,903
"Louisiana","status_quo","Future",2020-09-24,"daily_all_infections",49,47,46,399,370,762,774,786
"Louisiana","linear_increase_sd","Future",2020-09-24,"daily_cases",4,2,0,167,47,420,774,1027
"Louisiana","return_normal","Future",2020-09-24,"daily_cases",4,2,1,196,56,661,837,908
"Louisiana","status_quo","Future",2020-09-24,"daily_cases",3,1,0,168,48,497,688,943
"Louisiana","linear_increase_sd","Future",2020-09-24,"daily_deaths",2,1,0,11,7,23,28,36
"Louisiana","return_normal","Future",2020-09-24,"daily_deaths",2,1,0,11,9,21,28,35
"Louisiana","status_quo","Future",2020-09-24,"daily_deaths",2,1,0,10,8,19,24,29
"Louisiana","linear_increase_sd","Future",2020-09-24,"daily_hosps",11,10,8,34,27,58,62,63
"Louisiana","return_normal","Future",2020-09-24,"daily_hosps",11,9,8,33,30,59,62,68
"Louisiana","status_quo","Future",2020-09-24,"daily_hosps",10,10,8,34,31,61,64,65
"Louisiana","linear_increase_sd","Future",2020-09-24,"latent_trend",NA,NA,NA,0.328608999336764,NA,NA,NA,NA
"Louisiana","return_normal","Future",2020-09-24,"latent_trend",NA,NA,NA,0.328608999336764,NA,NA,NA,NA
"Louisiana","status_quo","Future",2020-09-24,"latent_trend",NA,NA,NA,0.328608999336764,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Future",2020-09-24,"mobility_trend",NA,NA,NA,0.46459568224166,NA,NA,NA,NA
"Louisiana","return_normal","Future",2020-09-24,"mobility_trend",NA,NA,NA,0.949211066857044,NA,NA,NA,NA
"Louisiana","status_quo","Future",2020-09-24,"mobility_trend",NA,NA,NA,0.834935967285394,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Future",2020-09-25,"combined_trend",NA,NA,NA,0.15247314926893,NA,NA,NA,NA
"Louisiana","return_normal","Future",2020-09-25,"combined_trend",NA,NA,NA,0.346360395456507,NA,NA,NA,NA
"Louisiana","status_quo","Future",2020-09-25,"combined_trend",NA,NA,NA,0.300640665817006,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Future",2020-09-25,"cumulative_all_infections",499942,499932,499920,503310,503196,506747,506788,506817
"Louisiana","return_normal","Future",2020-09-25,"cumulative_all_infections",500128,500118,500096,504649,504465,509271,509312,509353
"Louisiana","status_quo","Future",2020-09-25,"cumulative_all_infections",500086,500078,500071,504314,504220,508627,508685,508714
"Louisiana","linear_increase_sd","Future",2020-09-25,"cumulative_cases",154173,154057,154003,156861,156237,160233,161084,161317
"Louisiana","return_normal","Future",2020-09-25,"cumulative_cases",154240,154162,154108,157233,156170,160955,162288,162562
"Louisiana","status_quo","Future",2020-09-25,"cumulative_cases",154207,154122,154037,156935,156208,160580,161015,161506
"Louisiana","linear_increase_sd","Future",2020-09-25,"cumulative_deaths",5145,5132,5125,5404,5398,5670,5684,5703
"Louisiana","return_normal","Future",2020-09-25,"cumulative_deaths",5156,5134,5127,5407,5423,5665,5685,5708
"Louisiana","status_quo","Future",2020-09-25,"cumulative_deaths",5143,5128,5118,5408,5421,5679,5699,5721
"Louisiana","linear_increase_sd","Future",2020-09-25,"cumulative_hosps",18343,18331,18327,18737,18730,19137,19153,19167
"Louisiana","return_normal","Future",2020-09-25,"cumulative_hosps",18342,18336,18333,18741,18728,19143,19153,19165
"Louisiana","status_quo","Future",2020-09-25,"cumulative_hosps",18347,18340,18329,18742,18731,19147,19163,19165
"Louisiana","linear_increase_sd","Future",2020-09-25,"daily_all_infections",25,21,20,195,181,378,385,390
"Louisiana","return_normal","Future",2020-09-25,"daily_all_infections",62,57,56,470,449,897,910,924
"Louisiana","status_quo","Future",2020-09-25,"daily_all_infections",53,51,50,401,367,761,779,789
"Louisiana","linear_increase_sd","Future",2020-09-25,"daily_cases",5,3,1,137,40,470,628,738
"Louisiana","return_normal","Future",2020-09-25,"daily_cases",5,2,0,185,43,607,876,1051
"Louisiana","status_quo","Future",2020-09-25,"daily_cases",3,1,0,168,36,553,748,1007
"Louisiana","linear_increase_sd","Future",2020-09-25,"daily_deaths",2,0,0,10,6,19,27,33
"Louisiana","return_normal","Future",2020-09-25,"daily_deaths",1,1,0,10,8,22,24,27
"Louisiana","status_quo","Future",2020-09-25,"daily_deaths",1,0,0,11,8,23,29,37
"Louisiana","linear_increase_sd","Future",2020-09-25,"daily_hosps",8,6,5,30,26,56,57,59
"Louisiana","return_normal","Future",2020-09-25,"daily_hosps",8,7,6,30,26,54,58,61
"Louisiana","status_quo","Future",2020-09-25,"daily_hosps",8,7,6,30,26,55,59,62
"Louisiana","linear_increase_sd","Future",2020-09-25,"latent_trend",NA,NA,NA,0.360076314348358,NA,NA,NA,NA
"Louisiana","return_normal","Future",2020-09-25,"latent_trend",NA,NA,NA,0.360076314348358,NA,NA,NA,NA
"Louisiana","status_quo","Future",2020-09-25,"latent_trend",NA,NA,NA,0.360076314348358,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Future",2020-09-25,"mobility_trend",NA,NA,NA,0.423446761681245,NA,NA,NA,NA
"Louisiana","return_normal","Future",2020-09-25,"mobility_trend",NA,NA,NA,0.961908300142783,NA,NA,NA,NA
"Louisiana","status_quo","Future",2020-09-25,"mobility_trend",NA,NA,NA,0.834935967285394,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Future",2020-09-26,"combined_trend",NA,NA,NA,0.150164300480059,NA,NA,NA,NA
"Louisiana","return_normal","Future",2020-09-26,"combined_trend",NA,NA,NA,0.382819211696864,NA,NA,NA,NA
"Louisiana","status_quo","Future",2020-09-26,"combined_trend",NA,NA,NA,0.327957843302143,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Future",2020-09-26,"cumulative_all_infections",499970,499958,499949,503477,503365,507063,507103,507151
"Louisiana","return_normal","Future",2020-09-26,"cumulative_all_infections",500199,500187,500173,505131,504917,510182,510215,510245
"Louisiana","status_quo","Future",2020-09-26,"cumulative_all_infections",500139,500133,500127,504712,504606,509370,509443,509472
"Louisiana","linear_increase_sd","Future",2020-09-26,"cumulative_cases",154201,154060,154006,156984,156393,160595,161417,161720
"Louisiana","return_normal","Future",2020-09-26,"cumulative_cases",154278,154211,154152,157396,156223,161435,162596,163048
"Louisiana","status_quo","Future",2020-09-26,"cumulative_cases",154232,154142,154062,157100,156282,160873,161418,161735
"Louisiana","linear_increase_sd","Future",2020-09-26,"cumulative_deaths",5155,5144,5134,5412,5401,5678,5697,5707
"Louisiana","return_normal","Future",2020-09-26,"cumulative_deaths",5167,5148,5137,5418,5430,5676,5701,5716
"Louisiana","status_quo","Future",2020-09-26,"cumulative_deaths",5151,5135,5125,5417,5433,5679,5707,5729
"Louisiana","linear_increase_sd","Future",2020-09-26,"cumulative_hosps",18351,18342,18334,18764,18760,19184,19199,19211
"Louisiana","return_normal","Future",2020-09-26,"cumulative_hosps",18351,18345,18340,18769,18749,19193,19203,19212
"Louisiana","status_quo","Future",2020-09-26,"cumulative_hosps",18353,18346,18337,18769,18758,19195,19208,19213
"Louisiana","linear_increase_sd","Future",2020-09-26,"daily_all_infections",22,20,18,168,147,325,342,345
"Louisiana","return_normal","Future",2020-09-26,"daily_all_infections",66,62,57,483,442,920,939,945
"Louisiana","status_quo","Future",2020-09-26,"daily_all_infections",52,50,46,398,373,760,772,775
"Louisiana","linear_increase_sd","Future",2020-09-26,"daily_cases",3,2,0,123,27,407,576,718
"Louisiana","return_normal","Future",2020-09-26,"daily_cases",4,2,1,164,45,494,702,877
"Louisiana","status_quo","Future",2020-09-26,"daily_cases",3,1,0,166,37,538,741,895
"Louisiana","linear_increase_sd","Future",2020-09-26,"daily_deaths",1,0,0,9,6,18,21,27
"Louisiana","return_normal","Future",2020-09-26,"daily_deaths",2,1,0,11,8,23,28,34
"Louisiana","status_quo","Future",2020-09-26,"daily_deaths",1,0,0,9,6,18,22,27
"Louisiana","linear_increase_sd","Future",2020-09-26,"daily_hosps",5,5,4,27,24,51,55,56
"Louisiana","return_normal","Future",2020-09-26,"daily_hosps",6,5,5,28,25,52,54,56
"Louisiana","status_quo","Future",2020-09-26,"daily_hosps",6,5,4,27,22,51,55,56
"Louisiana","linear_increase_sd","Future",2020-09-26,"latent_trend",NA,NA,NA,0.392794005950449,NA,NA,NA,NA
"Louisiana","return_normal","Future",2020-09-26,"latent_trend",NA,NA,NA,0.392794005950449,NA,NA,NA,NA
"Louisiana","status_quo","Future",2020-09-26,"latent_trend",NA,NA,NA,0.392794005950449,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Future",2020-09-26,"mobility_trend",NA,NA,NA,0.38229784112083,NA,NA,NA,NA
"Louisiana","return_normal","Future",2020-09-26,"mobility_trend",NA,NA,NA,0.974605533428522,NA,NA,NA,NA
"Louisiana","status_quo","Future",2020-09-26,"mobility_trend",NA,NA,NA,0.834935967285394,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Future",2020-09-27,"combined_trend",NA,NA,NA,0.14550109457585,NA,NA,NA,NA
"Louisiana","return_normal","Future",2020-09-27,"combined_trend",NA,NA,NA,0.421087755455026,NA,NA,NA,NA
"Louisiana","status_quo","Future",2020-09-27,"combined_trend",NA,NA,NA,0.356102833159213,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Future",2020-09-27,"cumulative_all_infections",499994,499983,499969,503621,503498,507327,507364,507424
"Louisiana","return_normal","Future",2020-09-27,"cumulative_all_infections",500274,500256,500242,505628,505399,511110,511163,511214
"Louisiana","status_quo","Future",2020-09-27,"cumulative_all_infections",500199,500191,500183,505110,505001,510104,510193,510216
"Louisiana","linear_increase_sd","Future",2020-09-27,"cumulative_cases",154214,154090,154022,157111,156445,160786,161664,161939
"Louisiana","return_normal","Future",2020-09-27,"cumulative_cases",154310,154226,154155,157585,156248,161749,162727,163484
"Louisiana","status_quo","Future",2020-09-27,"cumulative_cases",154244,154149,154088,157273,156641,161133,161726,162285
"Louisiana","linear_increase_sd","Future",2020-09-27,"cumulative_deaths",5169,5154,5145,5421,5416,5682,5699,5719
"Louisiana","return_normal","Future",2020-09-27,"cumulative_deaths",5174,5160,5151,5426,5431,5685,5704,5718
"Louisiana","status_quo","Future",2020-09-27,"cumulative_deaths",5159,5140,5136,5424,5441,5691,5711,5731
"Louisiana","linear_increase_sd","Future",2020-09-27,"cumulative_hosps",18356,18348,18340,18788,18788,19228,19244,19255
"Louisiana","return_normal","Future",2020-09-27,"cumulative_hosps",18358,18350,18347,18794,18775,19237,19247,19254
"Louisiana","status_quo","Future",2020-09-27,"cumulative_hosps",18360,18352,18345,18794,18782,19239,19251,19261
"Louisiana","linear_increase_sd","Future",2020-09-27,"daily_all_infections",20,19,16,145,134,279,286,295
"Louisiana","return_normal","Future",2020-09-27,"daily_all_infections",68,62,59,497,467,950,967,983
"Louisiana","status_quo","Future",2020-09-27,"daily_all_infections",56,52,49,398,373,758,769,780
"Louisiana","linear_increase_sd","Future",2020-09-27,"daily_cases",2,1,0,128,34,377,546,619
"Louisiana","return_normal","Future",2020-09-27,"daily_cases",3,1,1,190,57,681,844,993
"Louisiana","status_quo","Future",2020-09-27,"daily_cases",3,1,1,173,36,548,816,1004
"Louisiana","linear_increase_sd","Future",2020-09-27,"daily_deaths",1,1,0,9,6,17,22,26
"Louisiana","return_normal","Future",2020-09-27,"daily_deaths",1,1,0,9,6,17,25,29
"Louisiana","status_quo","Future",2020-09-27,"daily_deaths",1,1,0,7,5,15,19,22
"Louisiana","linear_increase_sd","Future",2020-09-27,"daily_hosps",4,3,2,25,20,47,49,52
"Louisiana","return_normal","Future",2020-09-27,"daily_hosps",5,4,3,26,24,49,52,56
"Louisiana","status_quo","Future",2020-09-27,"daily_hosps",5,4,3,26,20,51,53,55
"Louisiana","linear_increase_sd","Future",2020-09-27,"latent_trend",NA,NA,NA,0.426503165646343,NA,NA,NA,NA
"Louisiana","return_normal","Future",2020-09-27,"latent_trend",NA,NA,NA,0.426503165646343,NA,NA,NA,NA
"Louisiana","status_quo","Future",2020-09-27,"latent_trend",NA,NA,NA,0.426503165646343,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Future",2020-09-27,"mobility_trend",NA,NA,NA,0.341148920560415,NA,NA,NA,NA
"Louisiana","return_normal","Future",2020-09-27,"mobility_trend",NA,NA,NA,0.987302766714261,NA,NA,NA,NA
"Louisiana","status_quo","Future",2020-09-27,"mobility_trend",NA,NA,NA,0.834935967285394,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Future",2020-09-28,"combined_trend",NA,NA,NA,0.13827279597828,NA,NA,NA,NA
"Louisiana","return_normal","Future",2020-09-28,"combined_trend",NA,NA,NA,0.4609093199276,NA,NA,NA,NA
"Louisiana","status_quo","Future",2020-09-28,"combined_trend",NA,NA,NA,0.384829768864604,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Future",2020-09-28,"cumulative_all_infections",500016,500003,499989,503743,503615,507562,507584,507656
"Louisiana","return_normal","Future",2020-09-28,"cumulative_all_infections",500352,500335,500316,506152,505888,512081,512155,512205
"Louisiana","status_quo","Future",2020-09-28,"cumulative_all_infections",500266,500251,500246,505514,505388,510855,510948,510990
"Louisiana","linear_increase_sd","Future",2020-09-28,"cumulative_cases",154231,154104,154032,157208,156487,160986,161860,162109
"Louisiana","return_normal","Future",2020-09-28,"cumulative_cases",154316,154249,154177,157750,156550,162199,163223,163752
"Louisiana","status_quo","Future",2020-09-28,"cumulative_cases",154278,154181,154115,157439,156743,161546,161972,162611
"Louisiana","linear_increase_sd","Future",2020-09-28,"cumulative_deaths",5175,5160,5151,5428,5427,5685,5704,5726
"Louisiana","return_normal","Future",2020-09-28,"cumulative_deaths",5182,5168,5158,5434,5445,5687,5713,5727
"Louisiana","status_quo","Future",2020-09-28,"cumulative_deaths",5171,5156,5139,5431,5451,5692,5718,5744
"Louisiana","linear_increase_sd","Future",2020-09-28,"cumulative_hosps",18361,18353,18346,18810,18810,19266,19285,19294
"Louisiana","return_normal","Future",2020-09-28,"cumulative_hosps",18362,18355,18352,18819,18800,19279,19293,19299
"Louisiana","status_quo","Future",2020-09-28,"cumulative_hosps",18367,18357,18350,18817,18802,19281,19293,19306
"Louisiana","linear_increase_sd","Future",2020-09-28,"daily_all_infections",18,16,15,123,111,235,243,247
"Louisiana","return_normal","Future",2020-09-28,"daily_all_infections",74,69,67,524,500,990,1005,1014
"Louisiana","status_quo","Future",2020-09-28,"daily_all_infections",59,56,54,405,371,769,786,795
"Louisiana","linear_increase_sd","Future",2020-09-28,"daily_cases",2,1,1,98,25,293,388,442
"Louisiana","return_normal","Future",2020-09-28,"daily_cases",4,1,1,166,39,487,708,1085
"Louisiana","status_quo","Future",2020-09-28,"daily_cases",4,2,1,166,48,476,729,1008
"Louisiana","linear_increase_sd","Future",2020-09-28,"daily_deaths",1,0,0,8,5,17,23,27
"Louisiana","return_normal","Future",2020-09-28,"daily_deaths",1,0,0,8,5,17,21,25
"Louisiana","status_quo","Future",2020-09-28,"daily_deaths",1,0,0,8,5,17,24,28
"Louisiana","linear_increase_sd","Future",2020-09-28,"daily_hosps",3,2,2,22,20,43,46,49
"Louisiana","return_normal","Future",2020-09-28,"daily_hosps",3,3,2,25,22,49,51,52
"Louisiana","status_quo","Future",2020-09-28,"daily_hosps",3,3,2,24,21,47,49,53
"Louisiana","linear_increase_sd","Future",2020-09-28,"latent_trend",NA,NA,NA,0.4609093199276,NA,NA,NA,NA
"Louisiana","return_normal","Future",2020-09-28,"latent_trend",NA,NA,NA,0.4609093199276,NA,NA,NA,NA
"Louisiana","status_quo","Future",2020-09-28,"latent_trend",NA,NA,NA,0.4609093199276,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Future",2020-09-28,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"Louisiana","return_normal","Future",2020-09-28,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Louisiana","status_quo","Future",2020-09-28,"mobility_trend",NA,NA,NA,0.834935967285394,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Future",2020-09-29,"combined_trend",NA,NA,NA,0.13827279597828,NA,NA,NA,NA
"Louisiana","return_normal","Future",2020-09-29,"combined_trend",NA,NA,NA,0.4609093199276,NA,NA,NA,NA
"Louisiana","status_quo","Future",2020-09-29,"combined_trend",NA,NA,NA,0.384829768864604,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Future",2020-09-29,"cumulative_all_infections",500033,500018,500011,503843,503700,507738,507778,507840
"Louisiana","return_normal","Future",2020-09-29,"cumulative_all_infections",500433,500417,500403,506696,506390,513091,513165,513227
"Louisiana","status_quo","Future",2020-09-29,"cumulative_all_infections",500333,500316,500305,505924,505806,511619,511705,511757
"Louisiana","linear_increase_sd","Future",2020-09-29,"cumulative_cases",154257,154135,154074,157292,156643,161194,161902,162350
"Louisiana","return_normal","Future",2020-09-29,"cumulative_cases",154350,154263,154191,157929,156606,162677,163558,164021
"Louisiana","status_quo","Future",2020-09-29,"cumulative_cases",154296,154218,154124,157586,156911,161929,162289,162735
"Louisiana","linear_increase_sd","Future",2020-09-29,"cumulative_deaths",5183,5163,5152,5434,5432,5691,5704,5734
"Louisiana","return_normal","Future",2020-09-29,"cumulative_deaths",5188,5174,5167,5440,5448,5693,5717,5735
"Louisiana","status_quo","Future",2020-09-29,"cumulative_deaths",5178,5162,5144,5437,5464,5694,5721,5744
"Louisiana","linear_increase_sd","Future",2020-09-29,"cumulative_hosps",18365,18358,18351,18830,18824,19302,19325,19333
"Louisiana","return_normal","Future",2020-09-29,"cumulative_hosps",18367,18359,18357,18842,18823,19326,19333,19342
"Louisiana","status_quo","Future",2020-09-29,"cumulative_hosps",18370,18362,18355,18840,18821,19322,19335,19341
"Louisiana","linear_increase_sd","Future",2020-09-29,"daily_all_infections",15,13,12,100,83,193,198,206
"Louisiana","return_normal","Future",2020-09-29,"daily_all_infections",82,79,75,544,515,1024,1046,1060
"Louisiana","status_quo","Future",2020-09-29,"daily_all_infections",61,57,53,411,386,778,798,809
"Louisiana","linear_increase_sd","Future",2020-09-29,"daily_cases",2,1,0,84,24,256,321,432
"Louisiana","return_normal","Future",2020-09-29,"daily_cases",5,2,1,180,43,552,781,1066
"Louisiana","status_quo","Future",2020-09-29,"daily_cases",3,2,1,148,39,498,636,833
"Louisiana","linear_increase_sd","Future",2020-09-29,"daily_deaths",0,0,0,7,4,15,24,27
"Louisiana","return_normal","Future",2020-09-29,"daily_deaths",1,0,0,6,5,14,18,20
"Louisiana","status_quo","Future",2020-09-29,"daily_deaths",0,0,0,6,4,14,19,26
"Louisiana","linear_increase_sd","Future",2020-09-29,"daily_hosps",2,2,1,21,18,40,45,50
"Louisiana","return_normal","Future",2020-09-29,"daily_hosps",3,2,2,24,18,46,51,54
"Louisiana","status_quo","Future",2020-09-29,"daily_hosps",3,3,2,23,18,45,48,49
"Louisiana","linear_increase_sd","Future",2020-09-29,"latent_trend",NA,NA,NA,0.4609093199276,NA,NA,NA,NA
"Louisiana","return_normal","Future",2020-09-29,"latent_trend",NA,NA,NA,0.4609093199276,NA,NA,NA,NA
"Louisiana","status_quo","Future",2020-09-29,"latent_trend",NA,NA,NA,0.4609093199276,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Future",2020-09-29,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"Louisiana","return_normal","Future",2020-09-29,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Louisiana","status_quo","Future",2020-09-29,"mobility_trend",NA,NA,NA,0.834935967285394,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Future",2020-09-30,"combined_trend",NA,NA,NA,0.13827279597828,NA,NA,NA,NA
"Louisiana","return_normal","Future",2020-09-30,"combined_trend",NA,NA,NA,0.4609093199276,NA,NA,NA,NA
"Louisiana","status_quo","Future",2020-09-30,"combined_trend",NA,NA,NA,0.384829768864604,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Future",2020-09-30,"cumulative_all_infections",500049,500034,500025,503934,503793,507907,507953,507997
"Louisiana","return_normal","Future",2020-09-30,"cumulative_all_infections",500523,500488,500477,507244,506918,514121,514218,514266
"Louisiana","status_quo","Future",2020-09-30,"cumulative_all_infections",500397,500378,500361,506326,506197,512394,512447,512509
"Louisiana","linear_increase_sd","Future",2020-09-30,"cumulative_cases",154259,154148,154078,157367,156692,161275,161964,162414
"Louisiana","return_normal","Future",2020-09-30,"cumulative_cases",154365,154293,154234,158082,156846,162950,163738,164124
"Louisiana","status_quo","Future",2020-09-30,"cumulative_cases",154335,154233,154149,157728,157086,162006,162527,163123
"Louisiana","linear_increase_sd","Future",2020-09-30,"cumulative_deaths",5195,5165,5154,5439,5436,5692,5711,5737
"Louisiana","return_normal","Future",2020-09-30,"cumulative_deaths",5197,5186,5174,5445,5459,5696,5718,5741
