"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"New Mexico","return_normal","Past",2020-08-23,"cumulative_all_infections",75285,75285,75285,78848,78432,83241,83241,83241
"New Mexico","status_quo","Past",2020-08-23,"cumulative_all_infections",75285,75285,75285,78848,78432,83241,83241,83241
"New Mexico","linear_increase_sd","Past",2020-08-23,"cumulative_cases",24123,24123,24123,25168,25083,26382,26382,26382
"New Mexico","return_normal","Past",2020-08-23,"cumulative_cases",24123,24123,24123,25168,25083,26382,26382,26382
"New Mexico","status_quo","Past",2020-08-23,"cumulative_cases",24123,24123,24123,25168,25083,26382,26382,26382
"New Mexico","linear_increase_sd","Past",2020-08-23,"cumulative_deaths",844,844,844,870,873,890,890,890
"New Mexico","return_normal","Past",2020-08-23,"cumulative_deaths",844,844,844,870,873,890,890,890
"New Mexico","status_quo","Past",2020-08-23,"cumulative_deaths",844,844,844,870,873,890,890,890
"New Mexico","linear_increase_sd","Past",2020-08-23,"cumulative_hosps",2850,2850,2850,2974,2954,3136,3136,3136
"New Mexico","return_normal","Past",2020-08-23,"cumulative_hosps",2850,2850,2850,2974,2954,3136,3136,3136
"New Mexico","status_quo","Past",2020-08-23,"cumulative_hosps",2850,2850,2850,2974,2954,3136,3136,3136
"New Mexico","linear_increase_sd","Past",2020-08-23,"daily_all_infections",334,334,334,398,402,454,454,454
"New Mexico","return_normal","Past",2020-08-23,"daily_all_infections",334,334,334,398,402,454,454,454
"New Mexico","status_quo","Past",2020-08-23,"daily_all_infections",334,334,334,398,402,454,454,454
"New Mexico","linear_increase_sd","Past",2020-08-23,"daily_cases",145,145,145,155,155,163,163,163
"New Mexico","return_normal","Past",2020-08-23,"daily_cases",145,145,145,155,155,163,163,163
"New Mexico","status_quo","Past",2020-08-23,"daily_cases",145,145,145,155,155,163,163,163
"New Mexico","linear_increase_sd","Past",2020-08-23,"daily_deaths",4,4,4,4,4,4,4,4
"New Mexico","return_normal","Past",2020-08-23,"daily_deaths",4,4,4,4,4,4,4,4
"New Mexico","status_quo","Past",2020-08-23,"daily_deaths",4,4,4,4,4,4,4,4
"New Mexico","linear_increase_sd","Past",2020-08-23,"daily_hosps",18,18,18,19,19,20,20,20
"New Mexico","return_normal","Past",2020-08-23,"daily_hosps",18,18,18,19,19,20,20,20
"New Mexico","status_quo","Past",2020-08-23,"daily_hosps",18,18,18,19,19,20,20,20
"New Mexico","linear_increase_sd","Past",2020-08-23,"latent_trend",NA,NA,NA,0.395961789582026,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-08-23,"latent_trend",NA,NA,NA,0.395961789582026,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-08-23,"latent_trend",NA,NA,NA,0.395961789582026,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-08-23,"mobility_trend",NA,NA,NA,0.86650913817337,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-08-23,"mobility_trend",NA,NA,NA,0.86650913817337,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-08-23,"mobility_trend",NA,NA,NA,0.86650913817337,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-08-24,"actual_cumulative_cases",NA,NA,NA,24396,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-08-24,"actual_cumulative_deaths",NA,NA,NA,744,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-08-24,"actual_daily_cases",NA,NA,NA,94,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-08-24,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-08-24,"combined_trend",NA,NA,NA,0.333479228638178,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-08-24,"combined_trend",NA,NA,NA,0.333479228638178,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-08-24,"combined_trend",NA,NA,NA,0.333479228638178,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-08-24,"cumulative_all_infections",75614,75614,75614,79233,78818,83681,83681,83681
"New Mexico","return_normal","Past",2020-08-24,"cumulative_all_infections",75614,75614,75614,79233,78818,83681,83681,83681
"New Mexico","status_quo","Past",2020-08-24,"cumulative_all_infections",75614,75614,75614,79233,78818,83681,83681,83681
"New Mexico","linear_increase_sd","Past",2020-08-24,"cumulative_cases",24278,24278,24278,25326,25238,26548,26548,26548
"New Mexico","return_normal","Past",2020-08-24,"cumulative_cases",24278,24278,24278,25326,25238,26548,26548,26548
"New Mexico","status_quo","Past",2020-08-24,"cumulative_cases",24278,24278,24278,25326,25238,26548,26548,26548
"New Mexico","linear_increase_sd","Past",2020-08-24,"cumulative_deaths",848,848,848,875,877,895,895,895
"New Mexico","return_normal","Past",2020-08-24,"cumulative_deaths",848,848,848,875,877,895,895,895
"New Mexico","status_quo","Past",2020-08-24,"cumulative_deaths",848,848,848,875,877,895,895,895
"New Mexico","linear_increase_sd","Past",2020-08-24,"cumulative_hosps",2869,2869,2869,2993,2972,3156,3156,3156
"New Mexico","return_normal","Past",2020-08-24,"cumulative_hosps",2869,2869,2869,2993,2972,3156,3156,3156
"New Mexico","status_quo","Past",2020-08-24,"cumulative_hosps",2869,2869,2869,2993,2972,3156,3156,3156
"New Mexico","linear_increase_sd","Past",2020-08-24,"daily_all_infections",329,329,329,386,387,440,440,440
"New Mexico","return_normal","Past",2020-08-24,"daily_all_infections",329,329,329,386,387,440,440,440
"New Mexico","status_quo","Past",2020-08-24,"daily_all_infections",329,329,329,386,387,440,440,440
"New Mexico","linear_increase_sd","Past",2020-08-24,"daily_cases",145,145,145,158,161,166,166,166
"New Mexico","return_normal","Past",2020-08-24,"daily_cases",145,145,145,158,161,166,166,166
"New Mexico","status_quo","Past",2020-08-24,"daily_cases",145,145,145,158,161,166,166,166
"New Mexico","linear_increase_sd","Past",2020-08-24,"daily_deaths",4,4,4,5,5,5,5,5
"New Mexico","return_normal","Past",2020-08-24,"daily_deaths",4,4,4,5,5,5,5,5
"New Mexico","status_quo","Past",2020-08-24,"daily_deaths",4,4,4,5,5,5,5,5
"New Mexico","linear_increase_sd","Past",2020-08-24,"daily_hosps",18,18,18,19,19,20,20,20
"New Mexico","return_normal","Past",2020-08-24,"daily_hosps",18,18,18,19,19,20,20,20
"New Mexico","status_quo","Past",2020-08-24,"daily_hosps",18,18,18,19,19,20,20,20
"New Mexico","linear_increase_sd","Past",2020-08-24,"latent_trend",NA,NA,NA,0.38592352531805,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-08-24,"latent_trend",NA,NA,NA,0.38592352531805,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-08-24,"latent_trend",NA,NA,NA,0.38592352531805,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-08-24,"mobility_trend",NA,NA,NA,0.864107023181209,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-08-24,"mobility_trend",NA,NA,NA,0.864107023181209,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-08-24,"mobility_trend",NA,NA,NA,0.864107023181209,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-08-25,"actual_cumulative_cases",NA,NA,NA,24469,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-08-25,"actual_cumulative_deaths",NA,NA,NA,746,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-08-25,"actual_daily_cases",NA,NA,NA,73,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-08-25,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-08-25,"combined_trend",NA,NA,NA,0.322566277028444,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-08-25,"combined_trend",NA,NA,NA,0.322566277028444,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-08-25,"combined_trend",NA,NA,NA,0.322566277028444,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-08-25,"cumulative_all_infections",75936,75936,75936,79604,79185,84109,84109,84109
"New Mexico","return_normal","Past",2020-08-25,"cumulative_all_infections",75936,75936,75936,79604,79185,84109,84109,84109
"New Mexico","status_quo","Past",2020-08-25,"cumulative_all_infections",75936,75936,75936,79604,79185,84109,84109,84109
"New Mexico","linear_increase_sd","Past",2020-08-25,"cumulative_cases",24433,24433,24433,25480,25387,26711,26711,26711
"New Mexico","return_normal","Past",2020-08-25,"cumulative_cases",24433,24433,24433,25480,25387,26711,26711,26711
"New Mexico","status_quo","Past",2020-08-25,"cumulative_cases",24433,24433,24433,25480,25387,26711,26711,26711
"New Mexico","linear_increase_sd","Past",2020-08-25,"cumulative_deaths",853,853,853,879,881,899,899,899
"New Mexico","return_normal","Past",2020-08-25,"cumulative_deaths",853,853,853,879,881,899,899,899
"New Mexico","status_quo","Past",2020-08-25,"cumulative_deaths",853,853,853,879,881,899,899,899
"New Mexico","linear_increase_sd","Past",2020-08-25,"cumulative_hosps",2888,2888,2888,3012,2991,3177,3177,3177
"New Mexico","return_normal","Past",2020-08-25,"cumulative_hosps",2888,2888,2888,3012,2991,3177,3177,3177
"New Mexico","status_quo","Past",2020-08-25,"cumulative_hosps",2888,2888,2888,3012,2991,3177,3177,3177
"New Mexico","linear_increase_sd","Past",2020-08-25,"daily_all_infections",322,322,322,371,367,428,428,428
"New Mexico","return_normal","Past",2020-08-25,"daily_all_infections",322,322,322,371,367,428,428,428
"New Mexico","status_quo","Past",2020-08-25,"daily_all_infections",322,322,322,371,367,428,428,428
"New Mexico","linear_increase_sd","Past",2020-08-25,"daily_cases",141,141,141,154,156,163,163,163
"New Mexico","return_normal","Past",2020-08-25,"daily_cases",141,141,141,154,156,163,163,163
"New Mexico","status_quo","Past",2020-08-25,"daily_cases",141,141,141,154,156,163,163,163
"New Mexico","linear_increase_sd","Past",2020-08-25,"daily_deaths",4,4,4,5,4,5,5,5
"New Mexico","return_normal","Past",2020-08-25,"daily_deaths",4,4,4,5,4,5,5,5
"New Mexico","status_quo","Past",2020-08-25,"daily_deaths",4,4,4,5,4,5,5,5
"New Mexico","linear_increase_sd","Past",2020-08-25,"daily_hosps",18,18,18,20,19,21,21,21
"New Mexico","return_normal","Past",2020-08-25,"daily_hosps",18,18,18,20,19,21,21,21
"New Mexico","status_quo","Past",2020-08-25,"daily_hosps",18,18,18,20,19,21,21,21
"New Mexico","linear_increase_sd","Past",2020-08-25,"latent_trend",NA,NA,NA,0.374954091652422,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-08-25,"latent_trend",NA,NA,NA,0.374954091652422,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-08-25,"latent_trend",NA,NA,NA,0.374954091652422,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-08-25,"mobility_trend",NA,NA,NA,0.86028205641628,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-08-25,"mobility_trend",NA,NA,NA,0.86028205641628,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-08-25,"mobility_trend",NA,NA,NA,0.86028205641628,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-08-26,"actual_cumulative_cases",NA,NA,NA,24535,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-08-26,"actual_cumulative_deaths",NA,NA,NA,749,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-08-26,"actual_daily_cases",NA,NA,NA,66,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-08-26,"actual_daily_deaths",NA,NA,NA,3,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-08-26,"combined_trend",NA,NA,NA,0.311145186872958,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-08-26,"combined_trend",NA,NA,NA,0.311145186872958,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-08-26,"combined_trend",NA,NA,NA,0.311145186872958,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-08-26,"cumulative_all_infections",76257,76257,76257,79958,79528,84519,84519,84519
"New Mexico","return_normal","Past",2020-08-26,"cumulative_all_infections",76257,76257,76257,79958,79528,84519,84519,84519
"New Mexico","status_quo","Past",2020-08-26,"cumulative_all_infections",76257,76257,76257,79958,79528,84519,84519,84519
"New Mexico","linear_increase_sd","Past",2020-08-26,"cumulative_cases",24582,24582,24582,25634,25539,26875,26875,26875
"New Mexico","return_normal","Past",2020-08-26,"cumulative_cases",24582,24582,24582,25634,25539,26875,26875,26875
"New Mexico","status_quo","Past",2020-08-26,"cumulative_cases",24582,24582,24582,25634,25539,26875,26875,26875
"New Mexico","linear_increase_sd","Past",2020-08-26,"cumulative_deaths",857,857,857,883,885,903,903,903
"New Mexico","return_normal","Past",2020-08-26,"cumulative_deaths",857,857,857,883,885,903,903,903
"New Mexico","status_quo","Past",2020-08-26,"cumulative_deaths",857,857,857,883,885,903,903,903
"New Mexico","linear_increase_sd","Past",2020-08-26,"cumulative_hosps",2906,2906,2906,3030,3009,3197,3197,3197
"New Mexico","return_normal","Past",2020-08-26,"cumulative_hosps",2906,2906,2906,3030,3009,3197,3197,3197
"New Mexico","status_quo","Past",2020-08-26,"cumulative_hosps",2906,2906,2906,3030,3009,3197,3197,3197
"New Mexico","linear_increase_sd","Past",2020-08-26,"daily_all_infections",321,321,321,355,343,410,410,410
"New Mexico","return_normal","Past",2020-08-26,"daily_all_infections",321,321,321,355,343,410,410,410
"New Mexico","status_quo","Past",2020-08-26,"daily_all_infections",321,321,321,355,343,410,410,410
"New Mexico","linear_increase_sd","Past",2020-08-26,"daily_cases",139,139,139,155,157,165,165,165
"New Mexico","return_normal","Past",2020-08-26,"daily_cases",139,139,139,155,157,165,165,165
"New Mexico","status_quo","Past",2020-08-26,"daily_cases",139,139,139,155,157,165,165,165
"New Mexico","linear_increase_sd","Past",2020-08-26,"daily_deaths",4,4,4,4,4,4,4,4
"New Mexico","return_normal","Past",2020-08-26,"daily_deaths",4,4,4,4,4,4,4,4
"New Mexico","status_quo","Past",2020-08-26,"daily_deaths",4,4,4,4,4,4,4,4
"New Mexico","linear_increase_sd","Past",2020-08-26,"daily_hosps",18,18,18,19,18,20,20,20
"New Mexico","return_normal","Past",2020-08-26,"daily_hosps",18,18,18,19,18,20,20,20
"New Mexico","status_quo","Past",2020-08-26,"daily_hosps",18,18,18,19,18,20,20,20
"New Mexico","linear_increase_sd","Past",2020-08-26,"latent_trend",NA,NA,NA,0.363851124174632,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-08-26,"latent_trend",NA,NA,NA,0.363851124174632,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-08-26,"latent_trend",NA,NA,NA,0.363851124174632,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-08-26,"mobility_trend",NA,NA,NA,0.855144223008152,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-08-26,"mobility_trend",NA,NA,NA,0.855144223008152,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-08-26,"mobility_trend",NA,NA,NA,0.855144223008152,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-08-27,"actual_cumulative_cases",NA,NA,NA,24732,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-08-27,"actual_cumulative_deaths",NA,NA,NA,754,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-08-27,"actual_daily_cases",NA,NA,NA,197,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-08-27,"actual_daily_deaths",NA,NA,NA,5,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-08-27,"combined_trend",NA,NA,NA,0.299982025816133,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-08-27,"combined_trend",NA,NA,NA,0.299982025816133,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-08-27,"combined_trend",NA,NA,NA,0.299982025816133,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-08-27,"cumulative_all_infections",76570,76570,76570,80295,79850,84908,84908,84908
"New Mexico","return_normal","Past",2020-08-27,"cumulative_all_infections",76570,76570,76570,80295,79850,84908,84908,84908
"New Mexico","status_quo","Past",2020-08-27,"cumulative_all_infections",76570,76570,76570,80295,79850,84908,84908,84908
"New Mexico","linear_increase_sd","Past",2020-08-27,"cumulative_cases",24742,24742,24742,25790,25682,27051,27051,27051
"New Mexico","return_normal","Past",2020-08-27,"cumulative_cases",24742,24742,24742,25790,25682,27051,27051,27051
"New Mexico","status_quo","Past",2020-08-27,"cumulative_cases",24742,24742,24742,25790,25682,27051,27051,27051
"New Mexico","linear_increase_sd","Past",2020-08-27,"cumulative_deaths",861,861,861,887,889,907,907,907
"New Mexico","return_normal","Past",2020-08-27,"cumulative_deaths",861,861,861,887,889,907,907,907
"New Mexico","status_quo","Past",2020-08-27,"cumulative_deaths",861,861,861,887,889,907,907,907
"New Mexico","linear_increase_sd","Past",2020-08-27,"cumulative_hosps",2924,2924,2924,3049,3027,3217,3217,3217
"New Mexico","return_normal","Past",2020-08-27,"cumulative_hosps",2924,2924,2924,3049,3027,3217,3217,3217
"New Mexico","status_quo","Past",2020-08-27,"cumulative_hosps",2924,2924,2924,3049,3027,3217,3217,3217
"New Mexico","linear_increase_sd","Past",2020-08-27,"daily_all_infections",304,304,304,337,327,389,389,389
"New Mexico","return_normal","Past",2020-08-27,"daily_all_infections",304,304,304,337,327,389,389,389
"New Mexico","status_quo","Past",2020-08-27,"daily_all_infections",304,304,304,337,327,389,389,389
"New Mexico","linear_increase_sd","Past",2020-08-27,"daily_cases",136,136,136,156,156,176,176,176
"New Mexico","return_normal","Past",2020-08-27,"daily_cases",136,136,136,156,156,176,176,176
"New Mexico","status_quo","Past",2020-08-27,"daily_cases",136,136,136,156,156,176,176,176
"New Mexico","linear_increase_sd","Past",2020-08-27,"daily_deaths",4,4,4,4,4,4,4,4
"New Mexico","return_normal","Past",2020-08-27,"daily_deaths",4,4,4,4,4,4,4,4
"New Mexico","status_quo","Past",2020-08-27,"daily_deaths",4,4,4,4,4,4,4,4
"New Mexico","linear_increase_sd","Past",2020-08-27,"daily_hosps",18,18,18,19,19,20,20,20
"New Mexico","return_normal","Past",2020-08-27,"daily_hosps",18,18,18,19,19,20,20,20
"New Mexico","status_quo","Past",2020-08-27,"daily_hosps",18,18,18,19,19,20,20,20
"New Mexico","linear_increase_sd","Past",2020-08-27,"latent_trend",NA,NA,NA,0.353378010659987,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-08-27,"latent_trend",NA,NA,NA,0.353378010659987,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-08-27,"latent_trend",NA,NA,NA,0.353378010659987,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-08-27,"mobility_trend",NA,NA,NA,0.848898394260217,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-08-27,"mobility_trend",NA,NA,NA,0.848898394260217,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-08-27,"mobility_trend",NA,NA,NA,0.848898394260217,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-08-28,"actual_cumulative_cases",NA,NA,NA,24920,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-08-28,"actual_cumulative_deaths",NA,NA,NA,763,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-08-28,"actual_daily_cases",NA,NA,NA,188,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-08-28,"actual_daily_deaths",NA,NA,NA,9,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-08-28,"combined_trend",NA,NA,NA,0.289819430506638,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-08-28,"combined_trend",NA,NA,NA,0.289819430506638,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-08-28,"combined_trend",NA,NA,NA,0.289819430506638,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-08-28,"cumulative_all_infections",76880,76880,76880,80617,80153,85280,85280,85280
"New Mexico","return_normal","Past",2020-08-28,"cumulative_all_infections",76880,76880,76880,80617,80153,85280,85280,85280
"New Mexico","status_quo","Past",2020-08-28,"cumulative_all_infections",76880,76880,76880,80617,80153,85280,85280,85280
"New Mexico","linear_increase_sd","Past",2020-08-28,"cumulative_cases",24890,24890,24890,25939,25823,27219,27219,27219
"New Mexico","return_normal","Past",2020-08-28,"cumulative_cases",24890,24890,24890,25939,25823,27219,27219,27219
"New Mexico","status_quo","Past",2020-08-28,"cumulative_cases",24890,24890,24890,25939,25823,27219,27219,27219
"New Mexico","linear_increase_sd","Past",2020-08-28,"cumulative_deaths",865,865,865,891,893,911,911,911
"New Mexico","return_normal","Past",2020-08-28,"cumulative_deaths",865,865,865,891,893,911,911,911
"New Mexico","status_quo","Past",2020-08-28,"cumulative_deaths",865,865,865,891,893,911,911,911
"New Mexico","linear_increase_sd","Past",2020-08-28,"cumulative_hosps",2942,2942,2942,3068,3046,3237,3237,3237
"New Mexico","return_normal","Past",2020-08-28,"cumulative_hosps",2942,2942,2942,3068,3046,3237,3237,3237
"New Mexico","status_quo","Past",2020-08-28,"cumulative_hosps",2942,2942,2942,3068,3046,3237,3237,3237
"New Mexico","linear_increase_sd","Past",2020-08-28,"daily_all_infections",279,279,279,322,318,372,372,372
"New Mexico","return_normal","Past",2020-08-28,"daily_all_infections",279,279,279,322,318,372,372,372
"New Mexico","status_quo","Past",2020-08-28,"daily_all_infections",279,279,279,322,318,372,372,372
"New Mexico","linear_increase_sd","Past",2020-08-28,"daily_cases",129,129,129,150,151,168,168,168
"New Mexico","return_normal","Past",2020-08-28,"daily_cases",129,129,129,150,151,168,168,168
"New Mexico","status_quo","Past",2020-08-28,"daily_cases",129,129,129,150,151,168,168,168
"New Mexico","linear_increase_sd","Past",2020-08-28,"daily_deaths",4,4,4,4,4,4,4,4
"New Mexico","return_normal","Past",2020-08-28,"daily_deaths",4,4,4,4,4,4,4,4
"New Mexico","status_quo","Past",2020-08-28,"daily_deaths",4,4,4,4,4,4,4,4
"New Mexico","linear_increase_sd","Past",2020-08-28,"daily_hosps",18,18,18,19,19,20,20,20
"New Mexico","return_normal","Past",2020-08-28,"daily_hosps",18,18,18,19,19,20,20,20
"New Mexico","status_quo","Past",2020-08-28,"daily_hosps",18,18,18,19,19,20,20,20
"New Mexico","linear_increase_sd","Past",2020-08-28,"latent_trend",NA,NA,NA,0.344258704394677,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-08-28,"latent_trend",NA,NA,NA,0.344258704394677,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-08-28,"latent_trend",NA,NA,NA,0.344258704394677,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-08-28,"mobility_trend",NA,NA,NA,0.841865221726895,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-08-28,"mobility_trend",NA,NA,NA,0.841865221726895,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-08-28,"mobility_trend",NA,NA,NA,0.841865221726895,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-08-29,"actual_cumulative_cases",NA,NA,NA,25042,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-08-29,"actual_cumulative_deaths",NA,NA,NA,766,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-08-29,"actual_daily_cases",NA,NA,NA,122,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-08-29,"actual_daily_deaths",NA,NA,NA,3,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-08-29,"combined_trend",NA,NA,NA,0.281351119086242,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-08-29,"combined_trend",NA,NA,NA,0.281351119086242,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-08-29,"combined_trend",NA,NA,NA,0.281351119086242,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-08-29,"cumulative_all_infections",77187,77187,77187,80922,80437,85627,85627,85627
"New Mexico","return_normal","Past",2020-08-29,"cumulative_all_infections",77187,77187,77187,80922,80437,85627,85627,85627
"New Mexico","status_quo","Past",2020-08-29,"cumulative_all_infections",77187,77187,77187,80922,80437,85627,85627,85627
"New Mexico","linear_increase_sd","Past",2020-08-29,"cumulative_cases",25037,25037,25037,26083,25956,27382,27382,27382
"New Mexico","return_normal","Past",2020-08-29,"cumulative_cases",25037,25037,25037,26083,25956,27382,27382,27382
"New Mexico","status_quo","Past",2020-08-29,"cumulative_cases",25037,25037,25037,26083,25956,27382,27382,27382
"New Mexico","linear_increase_sd","Past",2020-08-29,"cumulative_deaths",869,869,869,895,897,915,915,915
"New Mexico","return_normal","Past",2020-08-29,"cumulative_deaths",869,869,869,895,897,915,915,915
"New Mexico","status_quo","Past",2020-08-29,"cumulative_deaths",869,869,869,895,897,915,915,915
"New Mexico","linear_increase_sd","Past",2020-08-29,"cumulative_hosps",2959,2959,2959,3086,3064,3257,3257,3257
"New Mexico","return_normal","Past",2020-08-29,"cumulative_hosps",2959,2959,2959,3086,3064,3257,3257,3257
"New Mexico","status_quo","Past",2020-08-29,"cumulative_hosps",2959,2959,2959,3086,3064,3257,3257,3257
"New Mexico","linear_increase_sd","Past",2020-08-29,"daily_all_infections",259,259,259,306,309,347,347,347
"New Mexico","return_normal","Past",2020-08-29,"daily_all_infections",259,259,259,306,309,347,347,347
"New Mexico","status_quo","Past",2020-08-29,"daily_all_infections",259,259,259,306,309,347,347,347
"New Mexico","linear_increase_sd","Past",2020-08-29,"daily_cases",119,119,119,144,147,163,163,163
"New Mexico","return_normal","Past",2020-08-29,"daily_cases",119,119,119,144,147,163,163,163
"New Mexico","status_quo","Past",2020-08-29,"daily_cases",119,119,119,144,147,163,163,163
"New Mexico","linear_increase_sd","Past",2020-08-29,"daily_deaths",4,4,4,4,4,4,4,4
"New Mexico","return_normal","Past",2020-08-29,"daily_deaths",4,4,4,4,4,4,4,4
"New Mexico","status_quo","Past",2020-08-29,"daily_deaths",4,4,4,4,4,4,4,4
"New Mexico","linear_increase_sd","Past",2020-08-29,"daily_hosps",17,17,17,19,19,20,20,20
"New Mexico","return_normal","Past",2020-08-29,"daily_hosps",17,17,17,19,19,20,20,20
"New Mexico","status_quo","Past",2020-08-29,"daily_hosps",17,17,17,19,19,20,20,20
"New Mexico","linear_increase_sd","Past",2020-08-29,"latent_trend",NA,NA,NA,0.337181396939158,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-08-29,"latent_trend",NA,NA,NA,0.337181396939158,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-08-29,"latent_trend",NA,NA,NA,0.337181396939158,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-08-29,"mobility_trend",NA,NA,NA,0.834420646098128,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-08-29,"mobility_trend",NA,NA,NA,0.834420646098128,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-08-29,"mobility_trend",NA,NA,NA,0.834420646098128,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-08-30,"actual_cumulative_cases",NA,NA,NA,25178,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-08-30,"actual_cumulative_deaths",NA,NA,NA,768,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-08-30,"actual_daily_cases",NA,NA,NA,136,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-08-30,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-08-30,"combined_trend",NA,NA,NA,0.275251586776487,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-08-30,"combined_trend",NA,NA,NA,0.275251586776487,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-08-30,"combined_trend",NA,NA,NA,0.275251586776487,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-08-30,"cumulative_all_infections",77488,77488,77488,81215,80707,85957,85957,85957
