"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Kansas","linear_increase_sd","Future",2020-09-23,"combined_trend",NA,NA,NA,0.218098757680413,NA,NA,NA,NA
"Kansas","return_normal","Future",2020-09-23,"combined_trend",NA,NA,NA,0.407473306966307,NA,NA,NA,NA
"Kansas","status_quo","Future",2020-09-23,"combined_trend",NA,NA,NA,0.356039415050505,NA,NA,NA,NA
"Kansas","linear_increase_sd","Future",2020-09-23,"cumulative_all_infections",168496,168488,168482,194813,184591,241784,241951,242028
"Kansas","return_normal","Future",2020-09-23,"cumulative_all_infections",168568,168555,168542,198472,185034,255360,255627,255814
"Kansas","status_quo","Future",2020-09-23,"cumulative_all_infections",168549,168541,168536,197431,184902,251470,251676,251822
"Kansas","linear_increase_sd","Future",2020-09-23,"cumulative_cases",56423,56345,56212,60637,57420,69963,76938,82596
"Kansas","return_normal","Future",2020-09-23,"cumulative_cases",56414,56352,56275,60974,57414,71785,77616,85886
"Kansas","status_quo","Future",2020-09-23,"cumulative_cases",56413,56337,56238,60675,57549,70183,74746,79830
"Kansas","linear_increase_sd","Future",2020-09-23,"cumulative_deaths",668,659,649,703,702,739,760,775
"Kansas","return_normal","Future",2020-09-23,"cumulative_deaths",665,655,650,703,701,742,753,764
"Kansas","status_quo","Future",2020-09-23,"cumulative_deaths",670,660,655,704,703,739,750,763
"Kansas","linear_increase_sd","Future",2020-09-23,"cumulative_hosps",6560,6553,6547,7050,6860,7951,7968,7977
"Kansas","return_normal","Future",2020-09-23,"cumulative_hosps",6562,6553,6545,7050,6860,7949,7963,7976
"Kansas","status_quo","Future",2020-09-23,"cumulative_hosps",6560,6550,6545,7051,6851,7950,7965,7978
"Kansas","linear_increase_sd","Future",2020-09-23,"daily_all_infections",22,19,18,1158,152,4315,4378,4412
"Kansas","return_normal","Future",2020-09-23,"daily_all_infections",41,35,33,2262,278,8465,8546,8572
"Kansas","status_quo","Future",2020-09-23,"daily_all_infections",36,33,30,1938,237,7242,7322,7387
"Kansas","linear_increase_sd","Future",2020-09-23,"daily_cases",0,0,0,290,4,449,1373,3379
"Kansas","return_normal","Future",2020-09-23,"daily_cases",0,0,0,472,4,735,2664,4816
"Kansas","status_quo","Future",2020-09-23,"daily_cases",0,0,0,287,4,529,1263,2521
"Kansas","linear_increase_sd","Future",2020-09-23,"daily_deaths",0,0,0,4,1,9,13,18
"Kansas","return_normal","Future",2020-09-23,"daily_deaths",0,0,0,4,1,8,14,18
"Kansas","status_quo","Future",2020-09-23,"daily_deaths",0,0,0,3,1,7,12,16
"Kansas","linear_increase_sd","Future",2020-09-23,"daily_hosps",11,9,7,46,25,119,127,129
"Kansas","return_normal","Future",2020-09-23,"daily_hosps",11,9,8,47,28,120,127,131
"Kansas","status_quo","Future",2020-09-23,"daily_hosps",10,8,7,47,27,120,127,132
"Kansas","linear_increase_sd","Future",2020-09-23,"latent_trend",NA,NA,NA,0.439619489413684,NA,NA,NA,NA
"Kansas","return_normal","Future",2020-09-23,"latent_trend",NA,NA,NA,0.439619489413684,NA,NA,NA,NA
"Kansas","status_quo","Future",2020-09-23,"latent_trend",NA,NA,NA,0.439619489413684,NA,NA,NA,NA
"Kansas","linear_increase_sd","Future",2020-09-23,"mobility_trend",NA,NA,NA,0.496108027356315,NA,NA,NA,NA
"Kansas","return_normal","Future",2020-09-23,"mobility_trend",NA,NA,NA,0.926877258125545,NA,NA,NA,NA
"Kansas","status_quo","Future",2020-09-23,"mobility_trend",NA,NA,NA,0.809880871126418,NA,NA,NA,NA
"Kansas","linear_increase_sd","Future",2020-09-24,"combined_trend",NA,NA,NA,0.213876407787606,NA,NA,NA,NA
"Kansas","return_normal","Future",2020-09-24,"combined_trend",NA,NA,NA,0.44073322089339,NA,NA,NA,NA
"Kansas","status_quo","Future",2020-09-24,"combined_trend",NA,NA,NA,0.37911919276952,NA,NA,NA,NA
"Kansas","linear_increase_sd","Future",2020-09-24,"cumulative_all_infections",168518,168509,168504,195902,184738,245825,246006,246150
"Kansas","return_normal","Future",2020-09-24,"cumulative_all_infections",168610,168598,168587,200937,185324,264613,264910,265096
"Kansas","status_quo","Future",2020-09-24,"cumulative_all_infections",168588,168575,168570,199480,185159,259171,259381,259582
"Kansas","linear_increase_sd","Future",2020-09-24,"cumulative_cases",56437,56373,56291,61095,57449,72047,78780,85273
"Kansas","return_normal","Future",2020-09-24,"cumulative_cases",56427,56371,56334,61564,57541,73804,82936,89600
"Kansas","status_quo","Future",2020-09-24,"cumulative_cases",56440,56355,56279,61229,57638,71284,76929,83580
"Kansas","linear_increase_sd","Future",2020-09-24,"cumulative_deaths",669,661,653,707,705,741,762,777
"Kansas","return_normal","Future",2020-09-24,"cumulative_deaths",668,657,652,706,703,747,756,768
"Kansas","status_quo","Future",2020-09-24,"cumulative_deaths",672,662,659,707,706,742,757,764
"Kansas","linear_increase_sd","Future",2020-09-24,"cumulative_hosps",6568,6562,6554,7097,6882,8084,8099,8113
"Kansas","return_normal","Future",2020-09-24,"cumulative_hosps",6570,6560,6554,7098,6886,8082,8093,8109
"Kansas","status_quo","Future",2020-09-24,"cumulative_hosps",6568,6558,6553,7098,6872,8084,8102,8114
"Kansas","linear_increase_sd","Future",2020-09-24,"daily_all_infections",21,17,15,1090,148,4061,4099,4149
"Kansas","return_normal","Future",2020-09-24,"daily_all_infections",43,39,35,2465,278,9268,9331,9377
"Kansas","status_quo","Future",2020-09-24,"daily_all_infections",37,32,30,2049,242,7685,7761,7797
"Kansas","linear_increase_sd","Future",2020-09-24,"daily_cases",0,0,0,459,5,502,3419,5377
"Kansas","return_normal","Future",2020-09-24,"daily_cases",0,0,0,591,3,670,1600,6737
"Kansas","status_quo","Future",2020-09-24,"daily_cases",0,0,0,554,6,493,1686,3489
"Kansas","linear_increase_sd","Future",2020-09-24,"daily_deaths",0,0,0,4,1,9,14,19
"Kansas","return_normal","Future",2020-09-24,"daily_deaths",0,0,0,3,1,7,11,14
"Kansas","status_quo","Future",2020-09-24,"daily_deaths",0,0,0,4,1,9,14,19
"Kansas","linear_increase_sd","Future",2020-09-24,"daily_hosps",8,6,5,48,23,134,141,145
"Kansas","return_normal","Future",2020-09-24,"daily_hosps",8,6,5,48,24,133,141,145
"Kansas","status_quo","Future",2020-09-24,"daily_hosps",8,6,4,48,24,135,143,147
"Kansas","linear_increase_sd","Future",2020-09-24,"latent_trend",NA,NA,NA,0.468117233392888,NA,NA,NA,NA
"Kansas","return_normal","Future",2020-09-24,"latent_trend",NA,NA,NA,0.468117233392888,NA,NA,NA,NA
"Kansas","status_quo","Future",2020-09-24,"latent_trend",NA,NA,NA,0.468117233392888,NA,NA,NA,NA
"Kansas","linear_increase_sd","Future",2020-09-24,"mobility_trend",NA,NA,NA,0.456886421885052,NA,NA,NA,NA
"Kansas","return_normal","Future",2020-09-24,"mobility_trend",NA,NA,NA,0.941501806500436,NA,NA,NA,NA
"Kansas","status_quo","Future",2020-09-24,"mobility_trend",NA,NA,NA,0.809880871126418,NA,NA,NA,NA
"Kansas","linear_increase_sd","Future",2020-09-25,"combined_trend",NA,NA,NA,0.207506110910679,NA,NA,NA,NA
"Kansas","return_normal","Future",2020-09-25,"combined_trend",NA,NA,NA,0.475026992081666,NA,NA,NA,NA
"Kansas","status_quo","Future",2020-09-25,"combined_trend",NA,NA,NA,0.40236865367635,NA,NA,NA,NA
"Kansas","linear_increase_sd","Future",2020-09-25,"cumulative_all_infections",168537,168529,168523,196902,184850,249548,249766,249856
"Kansas","return_normal","Future",2020-09-25,"cumulative_all_infections",168657,168644,168638,203621,185632,274733,275052,275319
"Kansas","status_quo","Future",2020-09-25,"cumulative_all_infections",168628,168614,168608,201632,185423,267248,267502,267666
"Kansas","linear_increase_sd","Future",2020-09-25,"cumulative_cases",56456,56415,56296,61710,57472,74141,80621,87671
"Kansas","return_normal","Future",2020-09-25,"cumulative_cases",56459,56372,56339,61947,57637,75527,84275,90675
"Kansas","status_quo","Future",2020-09-25,"cumulative_cases",56469,56400,56353,61819,57737,72326,80047,87547
"Kansas","linear_increase_sd","Future",2020-09-25,"cumulative_deaths",673,663,657,710,709,747,763,781
"Kansas","return_normal","Future",2020-09-25,"cumulative_deaths",669,660,653,709,705,751,762,772
"Kansas","status_quo","Future",2020-09-25,"cumulative_deaths",675,666,661,710,709,748,761,770
"Kansas","linear_increase_sd","Future",2020-09-25,"cumulative_hosps",6575,6567,6560,7145,6904,8223,8244,8254
"Kansas","return_normal","Future",2020-09-25,"cumulative_hosps",6576,6567,6561,7147,6911,8230,8246,8261
"Kansas","status_quo","Future",2020-09-25,"cumulative_hosps",6575,6564,6559,7147,6897,8227,8250,8269
"Kansas","linear_increase_sd","Future",2020-09-25,"daily_all_infections",20,17,15,1000,129,3740,3777,3802
"Kansas","return_normal","Future",2020-09-25,"daily_all_infections",46,43,40,2685,312,10106,10175,10254
"Kansas","status_quo","Future",2020-09-25,"daily_all_infections",39,35,33,2153,240,8101,8169,8207
"Kansas","linear_increase_sd","Future",2020-09-25,"daily_cases",0,0,0,616,4,868,3448,8507
"Kansas","return_normal","Future",2020-09-25,"daily_cases",0,0,0,384,4,690,1985,4385
"Kansas","status_quo","Future",2020-09-25,"daily_cases",0,0,0,591,4,423,1411,3523
"Kansas","linear_increase_sd","Future",2020-09-25,"daily_deaths",0,0,0,4,1,10,15,22
"Kansas","return_normal","Future",2020-09-25,"daily_deaths",0,0,0,3,1,8,15,18
"Kansas","status_quo","Future",2020-09-25,"daily_deaths",0,0,0,4,1,9,13,18
"Kansas","linear_increase_sd","Future",2020-09-25,"daily_hosps",6,4,3,48,19,146,152,155
"Kansas","return_normal","Future",2020-09-25,"daily_hosps",6,4,4,50,20,151,158,162
"Kansas","status_quo","Future",2020-09-25,"daily_hosps",6,4,3,49,21,149,155,160
"Kansas","linear_increase_sd","Future",2020-09-25,"latent_trend",NA,NA,NA,0.49682449360326,NA,NA,NA,NA
"Kansas","return_normal","Future",2020-09-25,"latent_trend",NA,NA,NA,0.49682449360326,NA,NA,NA,NA
"Kansas","status_quo","Future",2020-09-25,"latent_trend",NA,NA,NA,0.49682449360326,NA,NA,NA,NA
"Kansas","linear_increase_sd","Future",2020-09-25,"mobility_trend",NA,NA,NA,0.417664816413789,NA,NA,NA,NA
"Kansas","return_normal","Future",2020-09-25,"mobility_trend",NA,NA,NA,0.956126354875327,NA,NA,NA,NA
"Kansas","status_quo","Future",2020-09-25,"mobility_trend",NA,NA,NA,0.809880871126418,NA,NA,NA,NA
"Kansas","linear_increase_sd","Future",2020-09-26,"combined_trend",NA,NA,NA,0.198891853422819,NA,NA,NA,NA
"Kansas","return_normal","Future",2020-09-26,"combined_trend",NA,NA,NA,0.510180763656595,NA,NA,NA,NA
"Kansas","status_quo","Future",2020-09-26,"combined_trend",NA,NA,NA,0.425635083025663,NA,NA,NA,NA
"Kansas","linear_increase_sd","Future",2020-09-26,"cumulative_all_infections",168556,168546,168541,197801,184966,252901,253134,253266
"Kansas","return_normal","Future",2020-09-26,"cumulative_all_infections",168710,168696,168686,206516,185965,285664,286011,286230
"Kansas","status_quo","Future",2020-09-26,"cumulative_all_infections",168668,168656,168647,203885,185695,275717,276000,276218
"Kansas","linear_increase_sd","Future",2020-09-26,"cumulative_cases",56480,56424,56312,62160,57545,75578,83164,89367
"Kansas","return_normal","Future",2020-09-26,"cumulative_cases",56463,56394,56352,62575,57669,77161,89682,94013
"Kansas","status_quo","Future",2020-09-26,"cumulative_cases",56499,56431,56363,62388,57817,74546,84450,89656
"Kansas","linear_increase_sd","Future",2020-09-26,"cumulative_deaths",675,666,660,713,711,752,772,782
"Kansas","return_normal","Future",2020-09-26,"cumulative_deaths",673,663,656,712,707,754,767,789
"Kansas","status_quo","Future",2020-09-26,"cumulative_deaths",676,670,664,714,711,752,763,774
"Kansas","linear_increase_sd","Future",2020-09-26,"cumulative_hosps",6580,6571,6565,7193,6923,8374,8399,8414
"Kansas","return_normal","Future",2020-09-26,"cumulative_hosps",6581,6572,6567,7198,6929,8390,8414,8433
"Kansas","status_quo","Future",2020-09-26,"cumulative_hosps",6579,6567,6565,7197,6915,8390,8416,8429
"Kansas","linear_increase_sd","Future",2020-09-26,"daily_all_infections",17,15,14,900,113,3370,3398,3419
"Kansas","return_normal","Future",2020-09-26,"daily_all_infections",53,49,45,2896,329,10881,10963,11035
"Kansas","status_quo","Future",2020-09-26,"daily_all_infections",40,36,34,2253,258,8468,8532,8595
"Kansas","linear_increase_sd","Future",2020-09-26,"daily_cases",0,0,0,450,2,420,1503,5695
"Kansas","return_normal","Future",2020-09-26,"daily_cases",0,0,0,628,3,590,2345,5652
"Kansas","status_quo","Future",2020-09-26,"daily_cases",0,0,0,570,4,695,2437,5194
"Kansas","linear_increase_sd","Future",2020-09-26,"daily_deaths",0,0,0,4,1,9,15,22
"Kansas","return_normal","Future",2020-09-26,"daily_deaths",0,0,0,3,1,8,13,16
"Kansas","status_quo","Future",2020-09-26,"daily_deaths",0,0,0,4,1,9,15,19
"Kansas","linear_increase_sd","Future",2020-09-26,"daily_hosps",4,3,2,49,18,157,163,165
"Kansas","return_normal","Future",2020-09-26,"daily_hosps",5,3,2,52,18,168,175,181
"Kansas","status_quo","Future",2020-09-26,"daily_hosps",5,3,2,51,18,163,172,179
"Kansas","linear_increase_sd","Future",2020-09-26,"latent_trend",NA,NA,NA,0.525552705589492,NA,NA,NA,NA
"Kansas","return_normal","Future",2020-09-26,"latent_trend",NA,NA,NA,0.525552705589492,NA,NA,NA,NA
"Kansas","status_quo","Future",2020-09-26,"latent_trend",NA,NA,NA,0.525552705589492,NA,NA,NA,NA
"Kansas","linear_increase_sd","Future",2020-09-26,"mobility_trend",NA,NA,NA,0.378443210942526,NA,NA,NA,NA
"Kansas","return_normal","Future",2020-09-26,"mobility_trend",NA,NA,NA,0.970750903250218,NA,NA,NA,NA
"Kansas","status_quo","Future",2020-09-26,"mobility_trend",NA,NA,NA,0.809880871126418,NA,NA,NA,NA
"Kansas","linear_increase_sd","Future",2020-09-27,"combined_trend",NA,NA,NA,0.18796701825394,NA,NA,NA,NA
"Kansas","return_normal","Future",2020-09-27,"combined_trend",NA,NA,NA,0.546009105891965,NA,NA,NA,NA
"Kansas","status_quo","Future",2020-09-27,"combined_trend",NA,NA,NA,0.448765320460794,NA,NA,NA,NA
"Kansas","linear_increase_sd","Future",2020-09-27,"cumulative_all_infections",168573,168562,168555,198587,185070,255823,256101,256193
"Kansas","return_normal","Future",2020-09-27,"cumulative_all_infections",168769,168752,168742,209626,186313,297249,297771,297946
"Kansas","status_quo","Future",2020-09-27,"cumulative_all_infections",168714,168699,168692,206216,185978,284482,284851,285126
"Kansas","linear_increase_sd","Future",2020-09-27,"cumulative_cases",56487,56427,56320,62669,57622,77864,85414,91924
"Kansas","return_normal","Future",2020-09-27,"cumulative_cases",56494,56411,56372,63275,57750,80558,90706,99562
"Kansas","status_quo","Future",2020-09-27,"cumulative_cases",56520,56448,56393,63015,57868,75306,87941,98269
"Kansas","linear_increase_sd","Future",2020-09-27,"cumulative_deaths",677,667,661,716,712,758,776,786
"Kansas","return_normal","Future",2020-09-27,"cumulative_deaths",674,666,658,714,709,756,768,791
"Kansas","status_quo","Future",2020-09-27,"cumulative_deaths",678,671,666,717,714,756,769,783
"Kansas","linear_increase_sd","Future",2020-09-27,"cumulative_hosps",6583,6574,6568,7243,6937,8536,8567,8577
"Kansas","return_normal","Future",2020-09-27,"cumulative_hosps",6585,6575,6570,7253,6938,8574,8601,8617
"Kansas","status_quo","Future",2020-09-27,"cumulative_hosps",6584,6572,6568,7251,6934,8572,8598,8609
"Kansas","linear_increase_sd","Future",2020-09-27,"daily_all_infections",16,14,12,786,103,2933,2964,2991
"Kansas","return_normal","Future",2020-09-27,"daily_all_infections",56,52,48,3110,354,11687,11798,11858
"Kansas","status_quo","Future",2020-09-27,"daily_all_infections",45,41,39,2332,267,8759,8832,8862
"Kansas","linear_increase_sd","Future",2020-09-27,"daily_cases",0,0,0,509,4,634,2261,5390
"Kansas","return_normal","Future",2020-09-27,"daily_cases",0,0,0,701,4,868,3837,6228
"Kansas","status_quo","Future",2020-09-27,"daily_cases",0,0,0,628,5,567,2835,5040
"Kansas","linear_increase_sd","Future",2020-09-27,"daily_deaths",0,0,0,3,1,7,10,16
"Kansas","return_normal","Future",2020-09-27,"daily_deaths",0,0,0,3,0,7,12,16
"Kansas","status_quo","Future",2020-09-27,"daily_deaths",0,0,0,3,1,8,12,16
"Kansas","linear_increase_sd","Future",2020-09-27,"daily_hosps",3,2,1,50,15,167,175,180
"Kansas","return_normal","Future",2020-09-27,"daily_hosps",3,2,1,55,16,185,193,199
"Kansas","status_quo","Future",2020-09-27,"daily_hosps",3,1,1,54,16,183,191,197
"Kansas","linear_increase_sd","Future",2020-09-27,"latent_trend",NA,NA,NA,0.554112754677896,NA,NA,NA,NA
"Kansas","return_normal","Future",2020-09-27,"latent_trend",NA,NA,NA,0.554112754677896,NA,NA,NA,NA
"Kansas","status_quo","Future",2020-09-27,"latent_trend",NA,NA,NA,0.554112754677896,NA,NA,NA,NA
"Kansas","linear_increase_sd","Future",2020-09-27,"mobility_trend",NA,NA,NA,0.339221605471263,NA,NA,NA,NA
"Kansas","return_normal","Future",2020-09-27,"mobility_trend",NA,NA,NA,0.985375451625109,NA,NA,NA,NA
"Kansas","status_quo","Future",2020-09-27,"mobility_trend",NA,NA,NA,0.809880871126418,NA,NA,NA,NA
"Kansas","linear_increase_sd","Future",2020-09-28,"combined_trend",NA,NA,NA,0.174695977647795,NA,NA,NA,NA
"Kansas","return_normal","Future",2020-09-28,"combined_trend",NA,NA,NA,0.582319925492649,NA,NA,NA,NA
"Kansas","status_quo","Future",2020-09-28,"combined_trend",NA,NA,NA,0.471609768532257,NA,NA,NA,NA
"Kansas","linear_increase_sd","Future",2020-09-28,"cumulative_all_infections",168590,168580,168571,199260,185161,258333,258578,258728
"Kansas","return_normal","Future",2020-09-28,"cumulative_all_infections",168833,168818,168806,212947,186707,309748,310287,310528
"Kansas","status_quo","Future",2020-09-28,"cumulative_all_infections",168766,168750,168737,208613,186282,293456,293818,294104
"Kansas","linear_increase_sd","Future",2020-09-28,"cumulative_cases",56491,56439,56320,63053,57718,79812,87753,94739
"Kansas","return_normal","Future",2020-09-28,"cumulative_cases",56506,56422,56394,63977,57860,82697,94023,104020
"Kansas","status_quo","Future",2020-09-28,"cumulative_cases",56532,56458,56398,63769,58055,80210,90292,103278
"Kansas","linear_increase_sd","Future",2020-09-28,"cumulative_deaths",679,669,663,718,716,763,778,792
"Kansas","return_normal","Future",2020-09-28,"cumulative_deaths",676,670,661,717,710,760,773,793
"Kansas","status_quo","Future",2020-09-28,"cumulative_deaths",680,672,669,719,716,761,772,788
"Kansas","linear_increase_sd","Future",2020-09-28,"cumulative_hosps",6586,6578,6571,7293,6952,8716,8741,8759
"Kansas","return_normal","Future",2020-09-28,"cumulative_hosps",6588,6578,6572,7312,6953,8779,8801,8814
"Kansas","status_quo","Future",2020-09-28,"cumulative_hosps",6586,6577,6571,7308,6950,8762,8794,8811
"Kansas","linear_increase_sd","Future",2020-09-28,"daily_all_infections",15,13,11,674,86,2511,2544,2571
"Kansas","return_normal","Future",2020-09-28,"daily_all_infections",65,60,57,3322,381,12483,12566,12608
"Kansas","status_quo","Future",2020-09-28,"daily_all_infections",50,44,41,2397,282,8974,9024,9076
"Kansas","linear_increase_sd","Future",2020-09-28,"daily_cases",0,0,0,384,2,623,2394,4590
"Kansas","return_normal","Future",2020-09-28,"daily_cases",0,0,0,703,6,990,4578,6532
"Kansas","status_quo","Future",2020-09-28,"daily_cases",0,0,0,754,3,777,2241,7099
"Kansas","linear_increase_sd","Future",2020-09-28,"daily_deaths",0,0,0,3,1,7,12,18
"Kansas","return_normal","Future",2020-09-28,"daily_deaths",0,0,0,3,1,7,13,19
"Kansas","status_quo","Future",2020-09-28,"daily_deaths",0,0,0,3,0,7,12,16
"Kansas","linear_increase_sd","Future",2020-09-28,"daily_hosps",2,1,1,51,14,175,184,192
"Kansas","return_normal","Future",2020-09-28,"daily_hosps",3,2,1,60,15,207,216,223
"Kansas","status_quo","Future",2020-09-28,"daily_hosps",3,2,1,57,14,200,207,213
"Kansas","linear_increase_sd","Future",2020-09-28,"latent_trend",NA,NA,NA,0.582319925492649,NA,NA,NA,NA
"Kansas","return_normal","Future",2020-09-28,"latent_trend",NA,NA,NA,0.582319925492649,NA,NA,NA,NA
"Kansas","status_quo","Future",2020-09-28,"latent_trend",NA,NA,NA,0.582319925492649,NA,NA,NA,NA
"Kansas","linear_increase_sd","Future",2020-09-28,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"Kansas","return_normal","Future",2020-09-28,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Kansas","status_quo","Future",2020-09-28,"mobility_trend",NA,NA,NA,0.809880871126418,NA,NA,NA,NA
"Kansas","linear_increase_sd","Future",2020-09-29,"combined_trend",NA,NA,NA,0.174695977647795,NA,NA,NA,NA
"Kansas","return_normal","Future",2020-09-29,"combined_trend",NA,NA,NA,0.582319925492649,NA,NA,NA,NA
"Kansas","status_quo","Future",2020-09-29,"combined_trend",NA,NA,NA,0.471609768532257,NA,NA,NA,NA
"Kansas","linear_increase_sd","Future",2020-09-29,"cumulative_all_infections",168605,168590,168583,199814,185232,260417,260614,260783
"Kansas","return_normal","Future",2020-09-29,"cumulative_all_infections",168908,168890,168879,216468,187157,322891,323465,323808
"Kansas","status_quo","Future",2020-09-29,"cumulative_all_infections",168824,168797,168786,211053,186589,302531,302963,303270
"Kansas","linear_increase_sd","Future",2020-09-29,"cumulative_cases",56507,56449,56347,63550,57772,81202,89202,97074
"Kansas","return_normal","Future",2020-09-29,"cumulative_cases",56543,56463,56414,64970,57909,87985,100106,110497
"Kansas","status_quo","Future",2020-09-29,"cumulative_cases",56535,56459,56411,64482,58151,82519,95957,105195
"Kansas","linear_increase_sd","Future",2020-09-29,"cumulative_deaths",680,671,665,720,717,767,780,793
"Kansas","return_normal","Future",2020-09-29,"cumulative_deaths",678,670,661,719,713,761,780,794
"Kansas","status_quo","Future",2020-09-29,"cumulative_deaths",680,675,670,722,717,765,783,796
"Kansas","linear_increase_sd","Future",2020-09-29,"cumulative_hosps",6589,6580,6574,7345,6962,8892,8919,8948
"Kansas","return_normal","Future",2020-09-29,"cumulative_hosps",6591,6582,6574,7377,6964,9017,9035,9052
"Kansas","status_quo","Future",2020-09-29,"cumulative_hosps",6588,6579,6574,7369,6961,8983,9011,9025
"Kansas","linear_increase_sd","Future",2020-09-29,"daily_all_infections",13,11,9,554,76,2053,2093,2120
"Kansas","return_normal","Future",2020-09-29,"daily_all_infections",75,69,64,3522,434,13169,13298,13355
"Kansas","status_quo","Future",2020-09-29,"daily_all_infections",54,47,44,2441,297,9113,9178,9236
"Kansas","linear_increase_sd","Future",2020-09-29,"daily_cases",0,0,0,498,2,349,1417,3911
"Kansas","return_normal","Future",2020-09-29,"daily_cases",0,0,0,994,7,695,3654,9710
"Kansas","status_quo","Future",2020-09-29,"daily_cases",0,0,0,713,3,710,3513,7270
"Kansas","linear_increase_sd","Future",2020-09-29,"daily_deaths",0,0,0,3,0,6,10,16
"Kansas","return_normal","Future",2020-09-29,"daily_deaths",0,0,0,3,0,7,13,17
"Kansas","status_quo","Future",2020-09-29,"daily_deaths",0,0,0,3,0,8,13,20
"Kansas","linear_increase_sd","Future",2020-09-29,"daily_hosps",2,1,1,52,12,184,191,197
"Kansas","return_normal","Future",2020-09-29,"daily_hosps",2,1,1,65,14,235,244,249
"Kansas","status_quo","Future",2020-09-29,"daily_hosps",2,1,1,61,13,217,228,233
"Kansas","linear_increase_sd","Future",2020-09-29,"latent_trend",NA,NA,NA,0.582319925492649,NA,NA,NA,NA
"Kansas","return_normal","Future",2020-09-29,"latent_trend",NA,NA,NA,0.582319925492649,NA,NA,NA,NA
"Kansas","status_quo","Future",2020-09-29,"latent_trend",NA,NA,NA,0.582319925492649,NA,NA,NA,NA
"Kansas","linear_increase_sd","Future",2020-09-29,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"Kansas","return_normal","Future",2020-09-29,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Kansas","status_quo","Future",2020-09-29,"mobility_trend",NA,NA,NA,0.809880871126418,NA,NA,NA,NA
"Kansas","linear_increase_sd","Future",2020-09-30,"combined_trend",NA,NA,NA,0.174695977647795,NA,NA,NA,NA
"Kansas","return_normal","Future",2020-09-30,"combined_trend",NA,NA,NA,0.582319925492649,NA,NA,NA,NA
"Kansas","status_quo","Future",2020-09-30,"combined_trend",NA,NA,NA,0.471609768532257,NA,NA,NA,NA
"Kansas","linear_increase_sd","Future",2020-09-30,"cumulative_all_infections",168616,168600,168595,200344,185308,262373,262617,262776
"Kansas","return_normal","Future",2020-09-30,"cumulative_all_infections",168992,168956,168946,220278,187610,337189,337964,338248
"Kansas","status_quo","Future",2020-09-30,"cumulative_all_infections",168879,168852,168837,213621,186918,312159,312676,313016
"Kansas","linear_increase_sd","Future",2020-09-30,"cumulative_cases",56508,56457,56376,63859,57799,82687,90602,98402
"Kansas","return_normal","Future",2020-09-30,"cumulative_cases",56576,56476,56434,65801,58068,90452,103397,112458
"Kansas","status_quo","Future",2020-09-30,"cumulative_cases",56561,56462,56426,65205,58189,86255,98222,106954
"Kansas","linear_increase_sd","Future",2020-09-30,"cumulative_deaths",681,672,665,723,717,772,785,796
"Kansas","return_normal","Future",2020-09-30,"cumulative_deaths",680,674,665,722,717,767,786,802
"Kansas","status_quo","Future",2020-09-30,"cumulative_deaths",682,676,673,724,719,767,788,804
"Kansas","linear_increase_sd","Future",2020-09-30,"cumulative_hosps",6590,6583,6576,7397,6972,9083,9104,9120
"Kansas","return_normal","Future",2020-09-30,"cumulative_hosps",6593,6583,6577,7448,6977,9266,9294,9314
"Kansas","status_quo","Future",2020-09-30,"cumulative_hosps",6590,6581,6575,7434,6971,9217,9246,9262
"Kansas","linear_increase_sd","Future",2020-09-30,"daily_all_infections",12,10,8,531,68,1970,2005,2027
"Kansas","return_normal","Future",2020-09-30,"daily_all_infections",76,69,66,3810,440,14279,14415,14528
"Kansas","status_quo","Future",2020-09-30,"daily_all_infections",54,49,44,2569,298,9636,9696,9742
"Kansas","linear_increase_sd","Future",2020-09-30,"daily_cases",0,0,0,310,2,380,1500,2842
"Kansas","return_normal","Future",2020-09-30,"daily_cases",0,0,0,831,5,996,4428,10050
"Kansas","status_quo","Future",2020-09-30,"daily_cases",0,0,0,724,4,891,4050,7771
"Kansas","linear_increase_sd","Future",2020-09-30,"daily_deaths",0,0,0,3,0,8,12,17
"Kansas","return_normal","Future",2020-09-30,"daily_deaths",0,0,0,3,0,8,13,19
"Kansas","status_quo","Future",2020-09-30,"daily_deaths",0,0,0,3,0,8,15,22
"Kansas","linear_increase_sd","Future",2020-09-30,"daily_hosps",1,1,0,53,10,190,196,200
"Kansas","return_normal","Future",2020-09-30,"daily_hosps",2,1,0,71,13,257,268,274
"Kansas","status_quo","Future",2020-09-30,"daily_hosps",1,1,1,66,12,238,251,255
"Kansas","linear_increase_sd","Future",2020-09-30,"latent_trend",NA,NA,NA,0.582319925492649,NA,NA,NA,NA
"Kansas","return_normal","Future",2020-09-30,"latent_trend",NA,NA,NA,0.582319925492649,NA,NA,NA,NA
"Kansas","status_quo","Future",2020-09-30,"latent_trend",NA,NA,NA,0.582319925492649,NA,NA,NA,NA
"Kansas","linear_increase_sd","Future",2020-09-30,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"Kansas","return_normal","Future",2020-09-30,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
