"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Michigan","linear_increase_sd","Past",2020-07-28,"daily_all_infections",1716,1716,1716,1757,1757,1798,1798,1798
"Michigan","return_normal","Past",2020-07-28,"daily_all_infections",1716,1716,1716,1757,1757,1798,1798,1798
"Michigan","status_quo","Past",2020-07-28,"daily_all_infections",1716,1716,1716,1757,1757,1798,1798,1798
"Michigan","linear_increase_sd","Past",2020-07-28,"daily_cases",553,553,553,619,619,684,684,684
"Michigan","return_normal","Past",2020-07-28,"daily_cases",553,553,553,619,619,684,684,684
"Michigan","status_quo","Past",2020-07-28,"daily_cases",553,553,553,619,619,684,684,684
"Michigan","linear_increase_sd","Past",2020-07-28,"daily_deaths",14,14,14,15,15,15,15,15
"Michigan","return_normal","Past",2020-07-28,"daily_deaths",14,14,14,15,15,15,15,15
"Michigan","status_quo","Past",2020-07-28,"daily_deaths",14,14,14,15,15,15,15,15
"Michigan","linear_increase_sd","Past",2020-07-28,"daily_hosps",77,77,77,78,78,78,78,78
"Michigan","return_normal","Past",2020-07-28,"daily_hosps",77,77,77,78,78,78,78,78
"Michigan","status_quo","Past",2020-07-28,"daily_hosps",77,77,77,78,78,78,78,78
"Michigan","linear_increase_sd","Past",2020-07-28,"latent_trend",NA,NA,NA,0.384170455892333,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-07-28,"latent_trend",NA,NA,NA,0.384170455892333,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-07-28,"latent_trend",NA,NA,NA,0.384170455892333,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-07-28,"mobility_trend",NA,NA,NA,0.925972813187272,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-07-28,"mobility_trend",NA,NA,NA,0.925972813187272,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-07-28,"mobility_trend",NA,NA,NA,0.925972813187272,NA,NA,NA,NA
"Michigan",NA,"Past",2020-07-29,"actual_cumulative_cases",NA,NA,NA,88965,NA,NA,NA,NA
"Michigan",NA,"Past",2020-07-29,"actual_cumulative_deaths",NA,NA,NA,6420,NA,NA,NA,NA
"Michigan",NA,"Past",2020-07-29,"actual_daily_cases",NA,NA,NA,1016,NA,NA,NA,NA
"Michigan",NA,"Past",2020-07-29,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-07-29,"combined_trend",NA,NA,NA,0.352951563367314,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-07-29,"combined_trend",NA,NA,NA,0.352951563367314,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-07-29,"combined_trend",NA,NA,NA,0.352951563367314,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-07-29,"cumulative_all_infections",443544,443544,443544,449217,449217,454889,454889,454889
"Michigan","return_normal","Past",2020-07-29,"cumulative_all_infections",443544,443544,443544,449217,449217,454889,454889,454889
"Michigan","status_quo","Past",2020-07-29,"cumulative_all_infections",443544,443544,443544,449217,449217,454889,454889,454889
"Michigan","linear_increase_sd","Past",2020-07-29,"cumulative_cases",120279,120279,120279,121266,121266,122252,122252,122252
"Michigan","return_normal","Past",2020-07-29,"cumulative_cases",120279,120279,120279,121266,121266,122252,122252,122252
"Michigan","status_quo","Past",2020-07-29,"cumulative_cases",120279,120279,120279,121266,121266,122252,122252,122252
"Michigan","linear_increase_sd","Past",2020-07-29,"cumulative_deaths",5161,5161,5161,5313,5313,5465,5465,5465
"Michigan","return_normal","Past",2020-07-29,"cumulative_deaths",5161,5161,5161,5313,5313,5465,5465,5465
"Michigan","status_quo","Past",2020-07-29,"cumulative_deaths",5161,5161,5161,5313,5313,5465,5465,5465
"Michigan","linear_increase_sd","Past",2020-07-29,"cumulative_hosps",13911,13911,13911,14091,14091,14271,14271,14271
"Michigan","return_normal","Past",2020-07-29,"cumulative_hosps",13911,13911,13911,14091,14091,14271,14271,14271
"Michigan","status_quo","Past",2020-07-29,"cumulative_hosps",13911,13911,13911,14091,14091,14271,14271,14271
"Michigan","linear_increase_sd","Past",2020-07-29,"daily_all_infections",1696,1696,1696,1743,1743,1790,1790,1790
"Michigan","return_normal","Past",2020-07-29,"daily_all_infections",1696,1696,1696,1743,1743,1790,1790,1790
"Michigan","status_quo","Past",2020-07-29,"daily_all_infections",1696,1696,1696,1743,1743,1790,1790,1790
"Michigan","linear_increase_sd","Past",2020-07-29,"daily_cases",641,641,641,652,652,663,663,663
"Michigan","return_normal","Past",2020-07-29,"daily_cases",641,641,641,652,652,663,663,663
"Michigan","status_quo","Past",2020-07-29,"daily_cases",641,641,641,652,652,663,663,663
"Michigan","linear_increase_sd","Past",2020-07-29,"daily_deaths",13,13,13,14,14,15,15,15
"Michigan","return_normal","Past",2020-07-29,"daily_deaths",13,13,13,14,14,15,15,15
"Michigan","status_quo","Past",2020-07-29,"daily_deaths",13,13,13,14,14,15,15,15
"Michigan","linear_increase_sd","Past",2020-07-29,"daily_hosps",76,76,76,77,77,77,77,77
"Michigan","return_normal","Past",2020-07-29,"daily_hosps",76,76,76,77,77,77,77,77
"Michigan","status_quo","Past",2020-07-29,"daily_hosps",76,76,76,77,77,77,77,77
"Michigan","linear_increase_sd","Past",2020-07-29,"latent_trend",NA,NA,NA,0.383850239155514,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-07-29,"latent_trend",NA,NA,NA,0.383850239155514,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-07-29,"latent_trend",NA,NA,NA,0.383850239155514,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-07-29,"mobility_trend",NA,NA,NA,0.919503304579988,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-07-29,"mobility_trend",NA,NA,NA,0.919503304579988,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-07-29,"mobility_trend",NA,NA,NA,0.919503304579988,NA,NA,NA,NA
"Michigan",NA,"Past",2020-07-30,"actual_cumulative_cases",NA,NA,NA,89772,NA,NA,NA,NA
"Michigan",NA,"Past",2020-07-30,"actual_cumulative_deaths",NA,NA,NA,6441,NA,NA,NA,NA
"Michigan",NA,"Past",2020-07-30,"actual_daily_cases",NA,NA,NA,807,NA,NA,NA,NA
"Michigan",NA,"Past",2020-07-30,"actual_daily_deaths",NA,NA,NA,21,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-07-30,"combined_trend",NA,NA,NA,0.350412954333828,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-07-30,"combined_trend",NA,NA,NA,0.350412954333828,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-07-30,"combined_trend",NA,NA,NA,0.350412954333828,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-07-30,"cumulative_all_infections",445331,445331,445331,450949,450949,456566,456566,456566
"Michigan","return_normal","Past",2020-07-30,"cumulative_all_infections",445331,445331,445331,450949,450949,456566,456566,456566
"Michigan","status_quo","Past",2020-07-30,"cumulative_all_infections",445331,445331,445331,450949,450949,456566,456566,456566
"Michigan","linear_increase_sd","Past",2020-07-30,"cumulative_cases",120934,120934,120934,121888,121888,122842,122842,122842
"Michigan","return_normal","Past",2020-07-30,"cumulative_cases",120934,120934,120934,121888,121888,122842,122842,122842
"Michigan","status_quo","Past",2020-07-30,"cumulative_cases",120934,120934,120934,121888,121888,122842,122842,122842
"Michigan","linear_increase_sd","Past",2020-07-30,"cumulative_deaths",5176,5176,5176,5328,5328,5480,5480,5480
"Michigan","return_normal","Past",2020-07-30,"cumulative_deaths",5176,5176,5176,5328,5328,5480,5480,5480
"Michigan","status_quo","Past",2020-07-30,"cumulative_deaths",5176,5176,5176,5328,5328,5480,5480,5480
"Michigan","linear_increase_sd","Past",2020-07-30,"cumulative_hosps",13989,13989,13989,14170,14170,14350,14350,14350
"Michigan","return_normal","Past",2020-07-30,"cumulative_hosps",13989,13989,13989,14170,14170,14350,14350,14350
"Michigan","status_quo","Past",2020-07-30,"cumulative_hosps",13989,13989,13989,14170,14170,14350,14350,14350
"Michigan","linear_increase_sd","Past",2020-07-30,"daily_all_infections",1677,1677,1677,1732,1732,1787,1787,1787
"Michigan","return_normal","Past",2020-07-30,"daily_all_infections",1677,1677,1677,1732,1732,1787,1787,1787
"Michigan","status_quo","Past",2020-07-30,"daily_all_infections",1677,1677,1677,1732,1732,1787,1787,1787
"Michigan","linear_increase_sd","Past",2020-07-30,"daily_cases",590,590,590,623,623,655,655,655
"Michigan","return_normal","Past",2020-07-30,"daily_cases",590,590,590,623,623,655,655,655
"Michigan","status_quo","Past",2020-07-30,"daily_cases",590,590,590,623,623,655,655,655
"Michigan","linear_increase_sd","Past",2020-07-30,"daily_deaths",15,15,15,15,15,15,15,15
"Michigan","return_normal","Past",2020-07-30,"daily_deaths",15,15,15,15,15,15,15,15
"Michigan","status_quo","Past",2020-07-30,"daily_deaths",15,15,15,15,15,15,15,15
"Michigan","linear_increase_sd","Past",2020-07-30,"daily_hosps",78,78,78,79,79,79,79,79
"Michigan","return_normal","Past",2020-07-30,"daily_hosps",78,78,78,79,79,79,79,79
"Michigan","status_quo","Past",2020-07-30,"daily_hosps",78,78,78,79,79,79,79,79
"Michigan","linear_increase_sd","Past",2020-07-30,"latent_trend",NA,NA,NA,0.383871343648028,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-07-30,"latent_trend",NA,NA,NA,0.383871343648028,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-07-30,"latent_trend",NA,NA,NA,0.383871343648028,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-07-30,"mobility_trend",NA,NA,NA,0.912839575373778,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-07-30,"mobility_trend",NA,NA,NA,0.912839575373778,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-07-30,"mobility_trend",NA,NA,NA,0.912839575373778,NA,NA,NA,NA
"Michigan",NA,"Past",2020-07-31,"actual_cumulative_cases",NA,NA,NA,90565,NA,NA,NA,NA
"Michigan",NA,"Past",2020-07-31,"actual_cumulative_deaths",NA,NA,NA,6448,NA,NA,NA,NA
"Michigan",NA,"Past",2020-07-31,"actual_daily_cases",NA,NA,NA,793,NA,NA,NA,NA
"Michigan",NA,"Past",2020-07-31,"actual_daily_deaths",NA,NA,NA,7,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-07-31,"combined_trend",NA,NA,NA,0.348127105629073,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-07-31,"combined_trend",NA,NA,NA,0.348127105629073,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-07-31,"combined_trend",NA,NA,NA,0.348127105629073,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-07-31,"cumulative_all_infections",447095,447095,447095,452658,452658,458221,458221,458221
"Michigan","return_normal","Past",2020-07-31,"cumulative_all_infections",447095,447095,447095,452658,452658,458221,458221,458221
"Michigan","status_quo","Past",2020-07-31,"cumulative_all_infections",447095,447095,447095,452658,452658,458221,458221,458221
"Michigan","linear_increase_sd","Past",2020-07-31,"cumulative_cases",121641,121641,121641,122579,122579,123516,123516,123516
"Michigan","return_normal","Past",2020-07-31,"cumulative_cases",121641,121641,121641,122579,122579,123516,123516,123516
"Michigan","status_quo","Past",2020-07-31,"cumulative_cases",121641,121641,121641,122579,122579,123516,123516,123516
"Michigan","linear_increase_sd","Past",2020-07-31,"cumulative_deaths",5193,5193,5193,5344,5344,5495,5495,5495
"Michigan","return_normal","Past",2020-07-31,"cumulative_deaths",5193,5193,5193,5344,5344,5495,5495,5495
"Michigan","status_quo","Past",2020-07-31,"cumulative_deaths",5193,5193,5193,5344,5344,5495,5495,5495
"Michigan","linear_increase_sd","Past",2020-07-31,"cumulative_hosps",14065,14065,14065,14247,14247,14428,14428,14428
"Michigan","return_normal","Past",2020-07-31,"cumulative_hosps",14065,14065,14065,14247,14247,14428,14428,14428
"Michigan","status_quo","Past",2020-07-31,"cumulative_hosps",14065,14065,14065,14247,14247,14428,14428,14428
"Michigan","linear_increase_sd","Past",2020-07-31,"daily_all_infections",1655,1655,1655,1710,1710,1764,1764,1764
"Michigan","return_normal","Past",2020-07-31,"daily_all_infections",1655,1655,1655,1710,1710,1764,1764,1764
"Michigan","status_quo","Past",2020-07-31,"daily_all_infections",1655,1655,1655,1710,1710,1764,1764,1764
"Michigan","linear_increase_sd","Past",2020-07-31,"daily_cases",674,674,674,691,691,707,707,707
"Michigan","return_normal","Past",2020-07-31,"daily_cases",674,674,674,691,691,707,707,707
"Michigan","status_quo","Past",2020-07-31,"daily_cases",674,674,674,691,691,707,707,707
"Michigan","linear_increase_sd","Past",2020-07-31,"daily_deaths",15,15,15,16,16,17,17,17
"Michigan","return_normal","Past",2020-07-31,"daily_deaths",15,15,15,16,16,17,17,17
"Michigan","status_quo","Past",2020-07-31,"daily_deaths",15,15,15,16,16,17,17,17
"Michigan","linear_increase_sd","Past",2020-07-31,"daily_hosps",76,76,76,77,77,78,78,78
"Michigan","return_normal","Past",2020-07-31,"daily_hosps",76,76,76,77,77,78,78,78
"Michigan","status_quo","Past",2020-07-31,"daily_hosps",76,76,76,77,77,78,78,78
"Michigan","linear_increase_sd","Past",2020-07-31,"latent_trend",NA,NA,NA,0.38421688945034,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-07-31,"latent_trend",NA,NA,NA,0.38421688945034,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-07-31,"latent_trend",NA,NA,NA,0.38421688945034,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-07-31,"mobility_trend",NA,NA,NA,0.906069241586706,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-07-31,"mobility_trend",NA,NA,NA,0.906069241586706,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-07-31,"mobility_trend",NA,NA,NA,0.906069241586706,NA,NA,NA,NA
"Michigan",NA,"Past",2020-08-01,"actual_cumulative_cases",NA,NA,NA,91323,NA,NA,NA,NA
"Michigan",NA,"Past",2020-08-01,"actual_cumulative_deaths",NA,NA,NA,6455,NA,NA,NA,NA
"Michigan",NA,"Past",2020-08-01,"actual_daily_cases",NA,NA,NA,758,NA,NA,NA,NA
"Michigan",NA,"Past",2020-08-01,"actual_daily_deaths",NA,NA,NA,7,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-08-01,"combined_trend",NA,NA,NA,0.346181388115708,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-08-01,"combined_trend",NA,NA,NA,0.346181388115708,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-08-01,"combined_trend",NA,NA,NA,0.346181388115708,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-08-01,"cumulative_all_infections",448852,448852,448852,454354,454354,459856,459856,459856
"Michigan","return_normal","Past",2020-08-01,"cumulative_all_infections",448852,448852,448852,454354,454354,459856,459856,459856
"Michigan","status_quo","Past",2020-08-01,"cumulative_all_infections",448852,448852,448852,454354,454354,459856,459856,459856
"Michigan","linear_increase_sd","Past",2020-08-01,"cumulative_cases",122268,122268,122268,123211,123211,124154,124154,124154
"Michigan","return_normal","Past",2020-08-01,"cumulative_cases",122268,122268,122268,123211,123211,124154,124154,124154
"Michigan","status_quo","Past",2020-08-01,"cumulative_cases",122268,122268,122268,123211,123211,124154,124154,124154
"Michigan","linear_increase_sd","Past",2020-08-01,"cumulative_deaths",5208,5208,5208,5360,5360,5512,5512,5512
"Michigan","return_normal","Past",2020-08-01,"cumulative_deaths",5208,5208,5208,5360,5360,5512,5512,5512
"Michigan","status_quo","Past",2020-08-01,"cumulative_deaths",5208,5208,5208,5360,5360,5512,5512,5512
"Michigan","linear_increase_sd","Past",2020-08-01,"cumulative_hosps",14141,14141,14141,14323,14323,14505,14505,14505
"Michigan","return_normal","Past",2020-08-01,"cumulative_hosps",14141,14141,14141,14323,14323,14505,14505,14505
"Michigan","status_quo","Past",2020-08-01,"cumulative_hosps",14141,14141,14141,14323,14323,14505,14505,14505
"Michigan","linear_increase_sd","Past",2020-08-01,"daily_all_infections",1635,1635,1635,1696,1696,1757,1757,1757
"Michigan","return_normal","Past",2020-08-01,"daily_all_infections",1635,1635,1635,1696,1696,1757,1757,1757
"Michigan","status_quo","Past",2020-08-01,"daily_all_infections",1635,1635,1635,1696,1696,1757,1757,1757
"Michigan","linear_increase_sd","Past",2020-08-01,"daily_cases",627,627,627,633,633,638,638,638
"Michigan","return_normal","Past",2020-08-01,"daily_cases",627,627,627,633,633,638,638,638
"Michigan","status_quo","Past",2020-08-01,"daily_cases",627,627,627,633,633,638,638,638
"Michigan","linear_increase_sd","Past",2020-08-01,"daily_deaths",15,15,15,16,16,17,17,17
"Michigan","return_normal","Past",2020-08-01,"daily_deaths",15,15,15,16,16,17,17,17
"Michigan","status_quo","Past",2020-08-01,"daily_deaths",15,15,15,16,16,17,17,17
"Michigan","linear_increase_sd","Past",2020-08-01,"daily_hosps",76,76,76,77,77,77,77,77
"Michigan","return_normal","Past",2020-08-01,"daily_hosps",76,76,76,77,77,77,77,77
"Michigan","status_quo","Past",2020-08-01,"daily_hosps",76,76,76,77,77,77,77,77
"Michigan","linear_increase_sd","Past",2020-08-01,"latent_trend",NA,NA,NA,0.384870293677784,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-08-01,"latent_trend",NA,NA,NA,0.384870293677784,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-08-01,"latent_trend",NA,NA,NA,0.384870293677784,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-08-01,"mobility_trend",NA,NA,NA,0.899475469534508,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-08-01,"mobility_trend",NA,NA,NA,0.899475469534508,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-08-01,"mobility_trend",NA,NA,NA,0.899475469534508,NA,NA,NA,NA
"Michigan",NA,"Past",2020-08-02,"actual_cumulative_cases",NA,NA,NA,91752,NA,NA,NA,NA
"Michigan",NA,"Past",2020-08-02,"actual_cumulative_deaths",NA,NA,NA,6455,NA,NA,NA,NA
"Michigan",NA,"Past",2020-08-02,"actual_daily_cases",NA,NA,NA,429,NA,NA,NA,NA
"Michigan",NA,"Past",2020-08-02,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-08-02,"combined_trend",NA,NA,NA,0.344676604897838,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-08-02,"combined_trend",NA,NA,NA,0.344676604897838,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-08-02,"combined_trend",NA,NA,NA,0.344676604897838,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-08-02,"cumulative_all_infections",450592,450592,450592,456033,456033,461474,461474,461474
"Michigan","return_normal","Past",2020-08-02,"cumulative_all_infections",450592,450592,450592,456033,456033,461474,461474,461474
"Michigan","status_quo","Past",2020-08-02,"cumulative_all_infections",450592,450592,450592,456033,456033,461474,461474,461474
"Michigan","linear_increase_sd","Past",2020-08-02,"cumulative_cases",122880,122880,122880,123835,123835,124790,124790,124790
"Michigan","return_normal","Past",2020-08-02,"cumulative_cases",122880,122880,122880,123835,123835,124790,124790,124790
"Michigan","status_quo","Past",2020-08-02,"cumulative_cases",122880,122880,122880,123835,123835,124790,124790,124790
"Michigan","linear_increase_sd","Past",2020-08-02,"cumulative_deaths",5222,5222,5222,5375,5375,5527,5527,5527
"Michigan","return_normal","Past",2020-08-02,"cumulative_deaths",5222,5222,5222,5375,5375,5527,5527,5527
"Michigan","status_quo","Past",2020-08-02,"cumulative_deaths",5222,5222,5222,5375,5375,5527,5527,5527
"Michigan","linear_increase_sd","Past",2020-08-02,"cumulative_hosps",14218,14218,14218,14400,14400,14582,14582,14582
"Michigan","return_normal","Past",2020-08-02,"cumulative_hosps",14218,14218,14218,14400,14400,14582,14582,14582
"Michigan","status_quo","Past",2020-08-02,"cumulative_hosps",14218,14218,14218,14400,14400,14582,14582,14582
"Michigan","linear_increase_sd","Past",2020-08-02,"daily_all_infections",1618,1618,1618,1679,1679,1740,1740,1740
"Michigan","return_normal","Past",2020-08-02,"daily_all_infections",1618,1618,1618,1679,1679,1740,1740,1740
"Michigan","status_quo","Past",2020-08-02,"daily_all_infections",1618,1618,1618,1679,1679,1740,1740,1740
"Michigan","linear_increase_sd","Past",2020-08-02,"daily_cases",612,612,612,624,624,636,636,636
"Michigan","return_normal","Past",2020-08-02,"daily_cases",612,612,612,624,624,636,636,636
"Michigan","status_quo","Past",2020-08-02,"daily_cases",612,612,612,624,624,636,636,636
"Michigan","linear_increase_sd","Past",2020-08-02,"daily_deaths",14,14,14,15,15,15,15,15
"Michigan","return_normal","Past",2020-08-02,"daily_deaths",14,14,14,15,15,15,15,15
"Michigan","status_quo","Past",2020-08-02,"daily_deaths",14,14,14,15,15,15,15,15
"Michigan","linear_increase_sd","Past",2020-08-02,"daily_hosps",77,77,77,77,77,77,77,77
"Michigan","return_normal","Past",2020-08-02,"daily_hosps",77,77,77,77,77,77,77,77
"Michigan","status_quo","Past",2020-08-02,"daily_hosps",77,77,77,77,77,77,77,77
"Michigan","linear_increase_sd","Past",2020-08-02,"latent_trend",NA,NA,NA,0.385815214638255,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-08-02,"latent_trend",NA,NA,NA,0.385815214638255,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-08-02,"latent_trend",NA,NA,NA,0.385815214638255,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-08-02,"mobility_trend",NA,NA,NA,0.893372246143821,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-08-02,"mobility_trend",NA,NA,NA,0.893372246143821,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-08-02,"mobility_trend",NA,NA,NA,0.893372246143821,NA,NA,NA,NA
"Michigan",NA,"Past",2020-08-03,"actual_cumulative_cases",NA,NA,NA,92365,NA,NA,NA,NA
"Michigan",NA,"Past",2020-08-03,"actual_cumulative_deaths",NA,NA,NA,6461,NA,NA,NA,NA
"Michigan",NA,"Past",2020-08-03,"actual_daily_cases",NA,NA,NA,613,NA,NA,NA,NA
"Michigan",NA,"Past",2020-08-03,"actual_daily_deaths",NA,NA,NA,6,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-08-03,"combined_trend",NA,NA,NA,0.343688020450769,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-08-03,"combined_trend",NA,NA,NA,0.343688020450769,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-08-03,"combined_trend",NA,NA,NA,0.343688020450769,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-08-03,"cumulative_all_infections",452328,452328,452328,457702,457702,463076,463076,463076
"Michigan","return_normal","Past",2020-08-03,"cumulative_all_infections",452328,452328,452328,457702,457702,463076,463076,463076
"Michigan","status_quo","Past",2020-08-03,"cumulative_all_infections",452328,452328,452328,457702,457702,463076,463076,463076
"Michigan","linear_increase_sd","Past",2020-08-03,"cumulative_cases",123487,123487,123487,124413,124413,125339,125339,125339
"Michigan","return_normal","Past",2020-08-03,"cumulative_cases",123487,123487,123487,124413,124413,125339,125339,125339
"Michigan","status_quo","Past",2020-08-03,"cumulative_cases",123487,123487,123487,124413,124413,125339,125339,125339
"Michigan","linear_increase_sd","Past",2020-08-03,"cumulative_deaths",5237,5237,5237,5390,5390,5542,5542,5542
"Michigan","return_normal","Past",2020-08-03,"cumulative_deaths",5237,5237,5237,5390,5390,5542,5542,5542
"Michigan","status_quo","Past",2020-08-03,"cumulative_deaths",5237,5237,5237,5390,5390,5542,5542,5542
"Michigan","linear_increase_sd","Past",2020-08-03,"cumulative_hosps",14297,14297,14297,14478,14478,14658,14658,14658
"Michigan","return_normal","Past",2020-08-03,"cumulative_hosps",14297,14297,14297,14478,14478,14658,14658,14658
"Michigan","status_quo","Past",2020-08-03,"cumulative_hosps",14297,14297,14297,14478,14478,14658,14658,14658
"Michigan","linear_increase_sd","Past",2020-08-03,"daily_all_infections",1602,1602,1602,1669,1669,1736,1736,1736
"Michigan","return_normal","Past",2020-08-03,"daily_all_infections",1602,1602,1602,1669,1669,1736,1736,1736
"Michigan","status_quo","Past",2020-08-03,"daily_all_infections",1602,1602,1602,1669,1669,1736,1736,1736
"Michigan","linear_increase_sd","Past",2020-08-03,"daily_cases",549,549,549,578,578,607,607,607
"Michigan","return_normal","Past",2020-08-03,"daily_cases",549,549,549,578,578,607,607,607
"Michigan","status_quo","Past",2020-08-03,"daily_cases",549,549,549,578,578,607,607,607
"Michigan","linear_increase_sd","Past",2020-08-03,"daily_deaths",15,15,15,15,15,15,15,15
"Michigan","return_normal","Past",2020-08-03,"daily_deaths",15,15,15,15,15,15,15,15
"Michigan","status_quo","Past",2020-08-03,"daily_deaths",15,15,15,15,15,15,15,15
"Michigan","linear_increase_sd","Past",2020-08-03,"daily_hosps",76,76,76,78,78,79,79,79
"Michigan","return_normal","Past",2020-08-03,"daily_hosps",76,76,76,78,78,79,79,79
"Michigan","status_quo","Past",2020-08-03,"daily_hosps",76,76,76,78,78,79,79,79
"Michigan","linear_increase_sd","Past",2020-08-03,"latent_trend",NA,NA,NA,0.387035496606317,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-08-03,"latent_trend",NA,NA,NA,0.387035496606317,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-08-03,"latent_trend",NA,NA,NA,0.387035496606317,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-08-03,"mobility_trend",NA,NA,NA,0.888001290487214,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-08-03,"mobility_trend",NA,NA,NA,0.888001290487214,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-08-03,"mobility_trend",NA,NA,NA,0.888001290487214,NA,NA,NA,NA
"Michigan",NA,"Past",2020-08-04,"actual_cumulative_cases",NA,NA,NA,93166,NA,NA,NA,NA
"Michigan",NA,"Past",2020-08-04,"actual_cumulative_deaths",NA,NA,NA,6469,NA,NA,NA,NA
"Michigan",NA,"Past",2020-08-04,"actual_daily_cases",NA,NA,NA,801,NA,NA,NA,NA
"Michigan",NA,"Past",2020-08-04,"actual_daily_deaths",NA,NA,NA,8,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-08-04,"combined_trend",NA,NA,NA,0.343286616469645,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-08-04,"combined_trend",NA,NA,NA,0.343286616469645,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-08-04,"combined_trend",NA,NA,NA,0.343286616469645,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-08-04,"cumulative_all_infections",454040,454040,454040,459352,459352,464663,464663,464663
"Michigan","return_normal","Past",2020-08-04,"cumulative_all_infections",454040,454040,454040,459352,459352,464663,464663,464663
"Michigan","status_quo","Past",2020-08-04,"cumulative_all_infections",454040,454040,454040,459352,459352,464663,464663,464663
"Michigan","linear_increase_sd","Past",2020-08-04,"cumulative_cases",124108,124108,124108,125013,125013,125918,125918,125918
"Michigan","return_normal","Past",2020-08-04,"cumulative_cases",124108,124108,124108,125013,125013,125918,125918,125918
"Michigan","status_quo","Past",2020-08-04,"cumulative_cases",124108,124108,124108,125013,125013,125918,125918,125918
"Michigan","linear_increase_sd","Past",2020-08-04,"cumulative_deaths",5252,5252,5252,5405,5405,5558,5558,5558
"Michigan","return_normal","Past",2020-08-04,"cumulative_deaths",5252,5252,5252,5405,5405,5558,5558,5558
"Michigan","status_quo","Past",2020-08-04,"cumulative_deaths",5252,5252,5252,5405,5405,5558,5558,5558
"Michigan","linear_increase_sd","Past",2020-08-04,"cumulative_hosps",14373,14373,14373,14554,14554,14735,14735,14735
