"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Missouri","linear_increase_sd","Past",2020-09-12,"daily_cases",1360,1360,1360,1418,1405,1511,1511,1511
"Missouri","return_normal","Past",2020-09-12,"daily_cases",1360,1360,1360,1418,1405,1511,1511,1511
"Missouri","status_quo","Past",2020-09-12,"daily_cases",1360,1360,1360,1418,1405,1511,1511,1511
"Missouri","linear_increase_sd","Past",2020-09-12,"daily_deaths",14,14,14,17,17,22,22,22
"Missouri","return_normal","Past",2020-09-12,"daily_deaths",14,14,14,17,17,22,22,22
"Missouri","status_quo","Past",2020-09-12,"daily_deaths",14,14,14,17,17,22,22,22
"Missouri","linear_increase_sd","Past",2020-09-12,"daily_hosps",132,132,132,150,153,163,163,163
"Missouri","return_normal","Past",2020-09-12,"daily_hosps",132,132,132,150,153,163,163,163
"Missouri","status_quo","Past",2020-09-12,"daily_hosps",132,132,132,150,153,163,163,163
"Missouri","linear_increase_sd","Past",2020-09-12,"latent_trend",NA,NA,NA,0.531099699553218,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-09-12,"latent_trend",NA,NA,NA,0.531099699553218,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-09-12,"latent_trend",NA,NA,NA,0.531099699553218,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-09-12,"mobility_trend",NA,NA,NA,0.816670363052764,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-09-12,"mobility_trend",NA,NA,NA,0.816670363052764,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-09-12,"mobility_trend",NA,NA,NA,0.816670363052764,NA,NA,NA,NA
"Missouri",NA,"Past",2020-09-13,"actual_cumulative_cases",NA,NA,NA,102747,NA,NA,NA,NA
"Missouri",NA,"Past",2020-09-13,"actual_cumulative_deaths",NA,NA,NA,1707,NA,NA,NA,NA
"Missouri",NA,"Past",2020-09-13,"actual_daily_cases",NA,NA,NA,1613,NA,NA,NA,NA
"Missouri",NA,"Past",2020-09-13,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-09-13,"combined_trend",NA,NA,NA,0.434868864801985,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-09-13,"combined_trend",NA,NA,NA,0.434868864801985,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-09-13,"combined_trend",NA,NA,NA,0.434868864801985,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-09-13,"cumulative_all_infections",269911,269911,269911,300313,299576,325544,325544,325544
"Missouri","return_normal","Past",2020-09-13,"cumulative_all_infections",269911,269911,269911,300313,299576,325544,325544,325544
"Missouri","status_quo","Past",2020-09-13,"cumulative_all_infections",269911,269911,269911,300313,299576,325544,325544,325544
"Missouri","linear_increase_sd","Past",2020-09-13,"cumulative_cases",84204,84204,84204,94828,95107,101375,101375,101375
"Missouri","return_normal","Past",2020-09-13,"cumulative_cases",84204,84204,84204,94828,95107,101375,101375,101375
"Missouri","status_quo","Past",2020-09-13,"cumulative_cases",84204,84204,84204,94828,95107,101375,101375,101375
"Missouri","linear_increase_sd","Past",2020-09-13,"cumulative_deaths",1705,1705,1705,1838,1824,1960,1960,1960
"Missouri","return_normal","Past",2020-09-13,"cumulative_deaths",1705,1705,1705,1838,1824,1960,1960,1960
"Missouri","status_quo","Past",2020-09-13,"cumulative_deaths",1705,1705,1705,1838,1824,1960,1960,1960
"Missouri","linear_increase_sd","Past",2020-09-13,"cumulative_hosps",9284,9284,9284,10431,10442,11117,11117,11117
"Missouri","return_normal","Past",2020-09-13,"cumulative_hosps",9284,9284,9284,10431,10442,11117,11117,11117
"Missouri","status_quo","Past",2020-09-13,"cumulative_hosps",9284,9284,9284,10431,10442,11117,11117,11117
"Missouri","linear_increase_sd","Past",2020-09-13,"daily_all_infections",3246,3246,3246,4509,4362,6298,6298,6298
"Missouri","return_normal","Past",2020-09-13,"daily_all_infections",3246,3246,3246,4509,4362,6298,6298,6298
"Missouri","status_quo","Past",2020-09-13,"daily_all_infections",3246,3246,3246,4509,4362,6298,6298,6298
"Missouri","linear_increase_sd","Past",2020-09-13,"daily_cases",1183,1183,1183,1407,1400,1618,1618,1618
"Missouri","return_normal","Past",2020-09-13,"daily_cases",1183,1183,1183,1407,1400,1618,1618,1618
"Missouri","status_quo","Past",2020-09-13,"daily_cases",1183,1183,1183,1407,1400,1618,1618,1618
"Missouri","linear_increase_sd","Past",2020-09-13,"daily_deaths",15,15,15,17,18,18,18,18
"Missouri","return_normal","Past",2020-09-13,"daily_deaths",15,15,15,17,18,18,18,18
"Missouri","status_quo","Past",2020-09-13,"daily_deaths",15,15,15,17,18,18,18,18
"Missouri","linear_increase_sd","Past",2020-09-13,"daily_hosps",135,135,135,153,156,167,167,167
"Missouri","return_normal","Past",2020-09-13,"daily_hosps",135,135,135,153,156,167,167,167
"Missouri","status_quo","Past",2020-09-13,"daily_hosps",135,135,135,153,156,167,167,167
"Missouri","linear_increase_sd","Past",2020-09-13,"latent_trend",NA,NA,NA,0.532490077362938,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-09-13,"latent_trend",NA,NA,NA,0.532490077362938,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-09-13,"latent_trend",NA,NA,NA,0.532490077362938,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-09-13,"mobility_trend",NA,NA,NA,0.816670363052764,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-09-13,"mobility_trend",NA,NA,NA,0.816670363052764,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-09-13,"mobility_trend",NA,NA,NA,0.816670363052764,NA,NA,NA,NA
"Missouri",NA,"Past",2020-09-14,"actual_cumulative_cases",NA,NA,NA,104079,NA,NA,NA,NA
"Missouri",NA,"Past",2020-09-14,"actual_cumulative_deaths",NA,NA,NA,1716,NA,NA,NA,NA
"Missouri",NA,"Past",2020-09-14,"actual_daily_cases",NA,NA,NA,1332,NA,NA,NA,NA
"Missouri",NA,"Past",2020-09-14,"actual_daily_deaths",NA,NA,NA,9,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-09-14,"combined_trend",NA,NA,NA,0.435266330037179,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-09-14,"combined_trend",NA,NA,NA,0.435266330037179,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-09-14,"combined_trend",NA,NA,NA,0.435266330037179,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-09-14,"cumulative_all_infections",275088,275088,275088,304955,304318,332336,332336,332336
"Missouri","return_normal","Past",2020-09-14,"cumulative_all_infections",275088,275088,275088,304955,304318,332336,332336,332336
"Missouri","status_quo","Past",2020-09-14,"cumulative_all_infections",275088,275088,275088,304955,304318,332336,332336,332336
"Missouri","linear_increase_sd","Past",2020-09-14,"cumulative_cases",85764,85764,85764,96408,96555,103215,103215,103215
"Missouri","return_normal","Past",2020-09-14,"cumulative_cases",85764,85764,85764,96408,96555,103215,103215,103215
"Missouri","status_quo","Past",2020-09-14,"cumulative_cases",85764,85764,85764,96408,96555,103215,103215,103215
"Missouri","linear_increase_sd","Past",2020-09-14,"cumulative_deaths",1718,1718,1718,1855,1841,1977,1977,1977
"Missouri","return_normal","Past",2020-09-14,"cumulative_deaths",1718,1718,1718,1855,1841,1977,1977,1977
"Missouri","status_quo","Past",2020-09-14,"cumulative_deaths",1718,1718,1718,1855,1841,1977,1977,1977
"Missouri","linear_increase_sd","Past",2020-09-14,"cumulative_hosps",9422,9422,9422,10588,10604,11281,11281,11281
"Missouri","return_normal","Past",2020-09-14,"cumulative_hosps",9422,9422,9422,10588,10604,11281,11281,11281
"Missouri","status_quo","Past",2020-09-14,"cumulative_hosps",9422,9422,9422,10588,10604,11281,11281,11281
"Missouri","linear_increase_sd","Past",2020-09-14,"daily_all_infections",3001,3001,3001,4643,4485,6792,6792,6792
"Missouri","return_normal","Past",2020-09-14,"daily_all_infections",3001,3001,3001,4643,4485,6792,6792,6792
"Missouri","status_quo","Past",2020-09-14,"daily_all_infections",3001,3001,3001,4643,4485,6792,6792,6792
"Missouri","linear_increase_sd","Past",2020-09-14,"daily_cases",1411,1411,1411,1581,1554,1840,1840,1840
"Missouri","return_normal","Past",2020-09-14,"daily_cases",1411,1411,1411,1581,1554,1840,1840,1840
"Missouri","status_quo","Past",2020-09-14,"daily_cases",1411,1411,1411,1581,1554,1840,1840,1840
"Missouri","linear_increase_sd","Past",2020-09-14,"daily_deaths",13,13,13,17,17,20,20,20
"Missouri","return_normal","Past",2020-09-14,"daily_deaths",13,13,13,17,17,20,20,20
"Missouri","status_quo","Past",2020-09-14,"daily_deaths",13,13,13,17,17,20,20,20
"Missouri","linear_increase_sd","Past",2020-09-14,"daily_hosps",138,138,138,157,161,168,168,168
"Missouri","return_normal","Past",2020-09-14,"daily_hosps",138,138,138,157,161,168,168,168
"Missouri","status_quo","Past",2020-09-14,"daily_hosps",138,138,138,157,161,168,168,168
"Missouri","linear_increase_sd","Past",2020-09-14,"latent_trend",NA,NA,NA,0.532976767284816,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-09-14,"latent_trend",NA,NA,NA,0.532976767284816,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-09-14,"latent_trend",NA,NA,NA,0.532976767284816,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-09-14,"mobility_trend",NA,NA,NA,0.816670363052764,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-09-14,"mobility_trend",NA,NA,NA,0.816670363052764,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-09-14,"mobility_trend",NA,NA,NA,0.816670363052764,NA,NA,NA,NA
"Missouri",NA,"Past",2020-09-15,"actual_cumulative_cases",NA,NA,NA,105396,NA,NA,NA,NA
"Missouri",NA,"Past",2020-09-15,"actual_cumulative_deaths",NA,NA,NA,1734,NA,NA,NA,NA
"Missouri",NA,"Past",2020-09-15,"actual_daily_cases",NA,NA,NA,1317,NA,NA,NA,NA
"Missouri",NA,"Past",2020-09-15,"actual_daily_deaths",NA,NA,NA,18,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-09-15,"combined_trend",NA,NA,NA,0.434876934126698,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-09-15,"combined_trend",NA,NA,NA,0.434876934126698,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-09-15,"combined_trend",NA,NA,NA,0.434876934126698,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-09-15,"cumulative_all_infections",280596,280596,280596,309736,309275,339661,339661,339661
"Missouri","return_normal","Past",2020-09-15,"cumulative_all_infections",280596,280596,280596,309736,309275,339661,339661,339661
"Missouri","status_quo","Past",2020-09-15,"cumulative_all_infections",280596,280596,280596,309736,309275,339661,339661,339661
"Missouri","linear_increase_sd","Past",2020-09-15,"cumulative_cases",87356,87356,87356,98050,98201,105176,105176,105176
"Missouri","return_normal","Past",2020-09-15,"cumulative_cases",87356,87356,87356,98050,98201,105176,105176,105176
"Missouri","status_quo","Past",2020-09-15,"cumulative_cases",87356,87356,87356,98050,98201,105176,105176,105176
"Missouri","linear_increase_sd","Past",2020-09-15,"cumulative_deaths",1735,1735,1735,1872,1857,1995,1995,1995
"Missouri","return_normal","Past",2020-09-15,"cumulative_deaths",1735,1735,1735,1872,1857,1995,1995,1995
"Missouri","status_quo","Past",2020-09-15,"cumulative_deaths",1735,1735,1735,1872,1857,1995,1995,1995
"Missouri","linear_increase_sd","Past",2020-09-15,"cumulative_hosps",9566,9566,9566,10749,10767,11455,11455,11455
"Missouri","return_normal","Past",2020-09-15,"cumulative_hosps",9566,9566,9566,10749,10767,11455,11455,11455
"Missouri","status_quo","Past",2020-09-15,"cumulative_hosps",9566,9566,9566,10749,10767,11455,11455,11455
"Missouri","linear_increase_sd","Past",2020-09-15,"daily_all_infections",2739,2739,2739,4781,4588,7325,7325,7325
"Missouri","return_normal","Past",2020-09-15,"daily_all_infections",2739,2739,2739,4781,4588,7325,7325,7325
"Missouri","status_quo","Past",2020-09-15,"daily_all_infections",2739,2739,2739,4781,4588,7325,7325,7325
"Missouri","linear_increase_sd","Past",2020-09-15,"daily_cases",1494,1494,1494,1642,1597,1961,1961,1961
"Missouri","return_normal","Past",2020-09-15,"daily_cases",1494,1494,1494,1642,1597,1961,1961,1961
"Missouri","status_quo","Past",2020-09-15,"daily_cases",1494,1494,1494,1642,1597,1961,1961,1961
"Missouri","linear_increase_sd","Past",2020-09-15,"daily_deaths",15,15,15,18,17,20,20,20
"Missouri","return_normal","Past",2020-09-15,"daily_deaths",15,15,15,18,17,20,20,20
"Missouri","status_quo","Past",2020-09-15,"daily_deaths",15,15,15,18,17,20,20,20
"Missouri","linear_increase_sd","Past",2020-09-15,"daily_hosps",144,144,144,161,164,174,174,174
"Missouri","return_normal","Past",2020-09-15,"daily_hosps",144,144,144,161,164,174,174,174
"Missouri","status_quo","Past",2020-09-15,"daily_hosps",144,144,144,161,164,174,174,174
"Missouri","linear_increase_sd","Past",2020-09-15,"latent_trend",NA,NA,NA,0.532499958123987,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-09-15,"latent_trend",NA,NA,NA,0.532499958123987,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-09-15,"latent_trend",NA,NA,NA,0.532499958123987,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-09-15,"mobility_trend",NA,NA,NA,0.816670363052764,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-09-15,"mobility_trend",NA,NA,NA,0.816670363052764,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-09-15,"mobility_trend",NA,NA,NA,0.816670363052764,NA,NA,NA,NA
"Missouri",NA,"Past",2020-09-16,"actual_cumulative_cases",NA,NA,NA,106587,NA,NA,NA,NA
"Missouri",NA,"Past",2020-09-16,"actual_cumulative_deaths",NA,NA,NA,1741,NA,NA,NA,NA
"Missouri",NA,"Past",2020-09-16,"actual_daily_cases",NA,NA,NA,1191,NA,NA,NA,NA
"Missouri",NA,"Past",2020-09-16,"actual_daily_deaths",NA,NA,NA,7,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-09-16,"combined_trend",NA,NA,NA,0.43365124252701,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-09-16,"combined_trend",NA,NA,NA,0.43365124252701,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-09-16,"combined_trend",NA,NA,NA,0.43365124252701,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-09-16,"cumulative_all_infections",286460,286460,286460,314667,314466,347598,347598,347598
"Missouri","return_normal","Past",2020-09-16,"cumulative_all_infections",286460,286460,286460,314667,314466,347598,347598,347598
"Missouri","status_quo","Past",2020-09-16,"cumulative_all_infections",286460,286460,286460,314667,314466,347598,347598,347598
"Missouri","linear_increase_sd","Past",2020-09-16,"cumulative_cases",88925,88925,88925,99612,99548,107014,107014,107014
"Missouri","return_normal","Past",2020-09-16,"cumulative_cases",88925,88925,88925,99612,99548,107014,107014,107014
"Missouri","status_quo","Past",2020-09-16,"cumulative_cases",88925,88925,88925,99612,99548,107014,107014,107014
"Missouri","linear_increase_sd","Past",2020-09-16,"cumulative_deaths",1752,1752,1752,1891,1874,2018,2018,2018
"Missouri","return_normal","Past",2020-09-16,"cumulative_deaths",1752,1752,1752,1891,1874,2018,2018,2018
"Missouri","status_quo","Past",2020-09-16,"cumulative_deaths",1752,1752,1752,1891,1874,2018,2018,2018
"Missouri","linear_increase_sd","Past",2020-09-16,"cumulative_hosps",9716,9716,9716,10913,10933,11636,11636,11636
"Missouri","return_normal","Past",2020-09-16,"cumulative_hosps",9716,9716,9716,10913,10933,11636,11636,11636
"Missouri","status_quo","Past",2020-09-16,"cumulative_hosps",9716,9716,9716,10913,10933,11636,11636,11636
"Missouri","linear_increase_sd","Past",2020-09-16,"daily_all_infections",2422,2422,2422,4931,4699,7937,7937,7937
"Missouri","return_normal","Past",2020-09-16,"daily_all_infections",2422,2422,2422,4931,4699,7937,7937,7937
"Missouri","status_quo","Past",2020-09-16,"daily_all_infections",2422,2422,2422,4931,4699,7937,7937,7937
"Missouri","linear_increase_sd","Past",2020-09-16,"daily_cases",1255,1255,1255,1562,1504,1861,1861,1861
"Missouri","return_normal","Past",2020-09-16,"daily_cases",1255,1255,1255,1562,1504,1861,1861,1861
"Missouri","status_quo","Past",2020-09-16,"daily_cases",1255,1255,1255,1562,1504,1861,1861,1861
"Missouri","linear_increase_sd","Past",2020-09-16,"daily_deaths",16,16,16,19,19,23,23,23
"Missouri","return_normal","Past",2020-09-16,"daily_deaths",16,16,16,19,19,23,23,23
"Missouri","status_quo","Past",2020-09-16,"daily_deaths",16,16,16,19,19,23,23,23
"Missouri","linear_increase_sd","Past",2020-09-16,"daily_hosps",150,150,150,165,166,181,181,181
"Missouri","return_normal","Past",2020-09-16,"daily_hosps",150,150,150,165,166,181,181,181
"Missouri","status_quo","Past",2020-09-16,"daily_hosps",150,150,150,165,166,181,181,181
"Missouri","linear_increase_sd","Past",2020-09-16,"latent_trend",NA,NA,NA,0.530999118060308,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-09-16,"latent_trend",NA,NA,NA,0.530999118060308,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-09-16,"latent_trend",NA,NA,NA,0.530999118060308,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-09-16,"mobility_trend",NA,NA,NA,0.816670363052764,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-09-16,"mobility_trend",NA,NA,NA,0.816670363052764,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-09-16,"mobility_trend",NA,NA,NA,0.816670363052764,NA,NA,NA,NA
"Missouri",NA,"Past",2020-09-17,"actual_cumulative_cases",NA,NA,NA,108334,NA,NA,NA,NA
"Missouri",NA,"Past",2020-09-17,"actual_cumulative_deaths",NA,NA,NA,1759,NA,NA,NA,NA
"Missouri",NA,"Past",2020-09-17,"actual_daily_cases",NA,NA,NA,1747,NA,NA,NA,NA
"Missouri",NA,"Past",2020-09-17,"actual_daily_deaths",NA,NA,NA,18,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-09-17,"combined_trend",NA,NA,NA,0.431539158590953,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-09-17,"combined_trend",NA,NA,NA,0.431539158590953,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-09-17,"combined_trend",NA,NA,NA,0.431539158590953,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-09-17,"cumulative_all_infections",292690,292690,292690,319772,319203,356239,356239,356239
"Missouri","return_normal","Past",2020-09-17,"cumulative_all_infections",292690,292690,292690,319772,319203,356239,356239,356239
"Missouri","status_quo","Past",2020-09-17,"cumulative_all_infections",292690,292690,292690,319772,319203,356239,356239,356239
"Missouri","linear_increase_sd","Past",2020-09-17,"cumulative_cases",90765,90765,90765,101228,100901,109159,109159,109159
"Missouri","return_normal","Past",2020-09-17,"cumulative_cases",90765,90765,90765,101228,100901,109159,109159,109159
"Missouri","status_quo","Past",2020-09-17,"cumulative_cases",90765,90765,90765,101228,100901,109159,109159,109159
"Missouri","linear_increase_sd","Past",2020-09-17,"cumulative_deaths",1767,1767,1767,1909,1893,2036,2036,2036
"Missouri","return_normal","Past",2020-09-17,"cumulative_deaths",1767,1767,1767,1909,1893,2036,2036,2036
"Missouri","status_quo","Past",2020-09-17,"cumulative_deaths",1767,1767,1767,1909,1893,2036,2036,2036
"Missouri","linear_increase_sd","Past",2020-09-17,"cumulative_hosps",9872,9872,9872,11080,11100,11820,11820,11820
"Missouri","return_normal","Past",2020-09-17,"cumulative_hosps",9872,9872,9872,11080,11100,11820,11820,11820
"Missouri","status_quo","Past",2020-09-17,"cumulative_hosps",9872,9872,9872,11080,11100,11820,11820,11820
"Missouri","linear_increase_sd","Past",2020-09-17,"daily_all_infections",2095,2095,2095,5106,4786,8641,8641,8641
"Missouri","return_normal","Past",2020-09-17,"daily_all_infections",2095,2095,2095,5106,4786,8641,8641,8641
"Missouri","status_quo","Past",2020-09-17,"daily_all_infections",2095,2095,2095,5106,4786,8641,8641,8641
"Missouri","linear_increase_sd","Past",2020-09-17,"daily_cases",1336,1336,1336,1617,1520,2145,2145,2145
"Missouri","return_normal","Past",2020-09-17,"daily_cases",1336,1336,1336,1617,1520,2145,2145,2145
"Missouri","status_quo","Past",2020-09-17,"daily_cases",1336,1336,1336,1617,1520,2145,2145,2145
"Missouri","linear_increase_sd","Past",2020-09-17,"daily_deaths",15,15,15,19,19,21,21,21
"Missouri","return_normal","Past",2020-09-17,"daily_deaths",15,15,15,19,19,21,21,21
"Missouri","status_quo","Past",2020-09-17,"daily_deaths",15,15,15,19,19,21,21,21
"Missouri","linear_increase_sd","Past",2020-09-17,"daily_hosps",156,156,156,168,167,184,184,184
"Missouri","return_normal","Past",2020-09-17,"daily_hosps",156,156,156,168,167,184,184,184
"Missouri","status_quo","Past",2020-09-17,"daily_hosps",156,156,156,168,167,184,184,184
"Missouri","linear_increase_sd","Past",2020-09-17,"latent_trend",NA,NA,NA,0.52841290453817,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-09-17,"latent_trend",NA,NA,NA,0.52841290453817,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-09-17,"latent_trend",NA,NA,NA,0.52841290453817,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-09-17,"mobility_trend",NA,NA,NA,0.816670363052764,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-09-17,"mobility_trend",NA,NA,NA,0.816670363052764,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-09-17,"mobility_trend",NA,NA,NA,0.816670363052764,NA,NA,NA,NA
"Missouri","linear_increase_sd","Future",2020-09-18,"combined_trend",NA,NA,NA,0.431539158590953,NA,NA,NA,NA
"Missouri","return_normal","Future",2020-09-18,"combined_trend",NA,NA,NA,0.431539158590953,NA,NA,NA,NA
"Missouri","status_quo","Future",2020-09-18,"combined_trend",NA,NA,NA,0.431539158590953,NA,NA,NA,NA
"Missouri","linear_increase_sd","Future",2020-09-18,"cumulative_all_infections",306075,306043,306016,337704,326193,391263,391362,391408
"Missouri","return_normal","Future",2020-09-18,"cumulative_all_infections",306078,306044,306031,337710,326184,391254,391342,391405
"Missouri","status_quo","Future",2020-09-18,"cumulative_all_infections",306080,306046,306030,337706,326199,391272,391347,391410
"Missouri","linear_increase_sd","Future",2020-09-18,"cumulative_cases",92631,91882,91468,103013,102496,111118,112820,113743
"Missouri","return_normal","Future",2020-09-18,"cumulative_cases",92334,91418,91222,102817,102405,111022,111861,113108
"Missouri","status_quo","Future",2020-09-18,"cumulative_cases",92627,91959,91565,102965,102486,111053,112071,113331
"Missouri","linear_increase_sd","Future",2020-09-18,"cumulative_deaths",1793,1777,1771,1930,1934,2061,2070,2081
"Missouri","return_normal","Future",2020-09-18,"cumulative_deaths",1786,1775,1772,1929,1932,2058,2072,2083
"Missouri","status_quo","Future",2020-09-18,"cumulative_deaths",1787,1774,1770,1930,1933,2061,2073,2085
"Missouri","linear_increase_sd","Future",2020-09-18,"cumulative_hosps",10073,10065,10060,11275,11278,12071,12082,12092
"Missouri","return_normal","Future",2020-09-18,"cumulative_hosps",10072,10061,10055,11274,11286,12068,12080,12089
"Missouri","status_quo","Future",2020-09-18,"cumulative_hosps",10071,10063,10056,11276,11285,12068,12081,12089
"Missouri","linear_increase_sd","Future",2020-09-18,"daily_all_infections",0,0,0,0,0,0,0,0
"Missouri","return_normal","Future",2020-09-18,"daily_all_infections",0,0,0,0,0,0,0,0
"Missouri","status_quo","Future",2020-09-18,"daily_all_infections",0,0,0,0,0,0,0,0
"Missouri","linear_increase_sd","Future",2020-09-18,"daily_cases",491,346,242,1785,1385,3624,4415,4772
"Missouri","return_normal","Future",2020-09-18,"daily_cases",440,307,205,1589,1336,3079,3946,4586
"Missouri","status_quo","Future",2020-09-18,"daily_cases",524,352,255,1737,1474,3196,4173,5150
"Missouri","linear_increase_sd","Future",2020-09-18,"daily_deaths",2,1,0,21,16,47,61,73
"Missouri","return_normal","Future",2020-09-18,"daily_deaths",2,1,0,20,14,43,57,67
"Missouri","status_quo","Future",2020-09-18,"daily_deaths",3,1,0,21,15,45,59,74
"Missouri","linear_increase_sd","Future",2020-09-18,"daily_hosps",160,154,150,195,189,251,262,272
"Missouri","return_normal","Future",2020-09-18,"daily_hosps",160,153,149,194,187,248,260,269
"Missouri","status_quo","Future",2020-09-18,"daily_hosps",161,154,149,196,190,248,261,269
"Missouri","linear_increase_sd","Future",2020-09-18,"latent_trend",NA,NA,NA,0.52841290453817,NA,NA,NA,NA
"Missouri","return_normal","Future",2020-09-18,"latent_trend",NA,NA,NA,0.52841290453817,NA,NA,NA,NA
"Missouri","status_quo","Future",2020-09-18,"latent_trend",NA,NA,NA,0.52841290453817,NA,NA,NA,NA
"Missouri","linear_increase_sd","Future",2020-09-18,"mobility_trend",NA,NA,NA,0.816670363052764,NA,NA,NA,NA
"Missouri","return_normal","Future",2020-09-18,"mobility_trend",NA,NA,NA,0.816670363052764,NA,NA,NA,NA
"Missouri","status_quo","Future",2020-09-18,"mobility_trend",NA,NA,NA,0.816670363052764,NA,NA,NA,NA
"Missouri","linear_increase_sd","Future",2020-09-19,"combined_trend",NA,NA,NA,0.40569190426938,NA,NA,NA,NA
"Missouri","return_normal","Future",2020-09-19,"combined_trend",NA,NA,NA,0.433809041477996,NA,NA,NA,NA
"Missouri","status_quo","Future",2020-09-19,"combined_trend",NA,NA,NA,0.426445177825923,NA,NA,NA,NA
"Missouri","linear_increase_sd","Future",2020-09-19,"cumulative_all_infections",307845,307799,307758,343789,332253,402697,402815,402897
"Missouri","return_normal","Future",2020-09-19,"cumulative_all_infections",307849,307791,307765,343780,332202,402660,402782,402843
"Missouri","status_quo","Future",2020-09-19,"cumulative_all_infections",307849,307811,307781,343788,332241,402656,402805,402852
"Missouri","linear_increase_sd","Future",2020-09-19,"cumulative_cases",94836,93524,92999,104863,104220,114343,116129,117321
"Missouri","return_normal","Future",2020-09-19,"cumulative_cases",94453,93209,92651,104530,104107,113131,115429,116614
"Missouri","status_quo","Future",2020-09-19,"cumulative_cases",94661,93617,92992,104738,104215,113605,116034,117880
"Missouri","linear_increase_sd","Future",2020-09-19,"cumulative_deaths",1810,1793,1786,1950,1946,2083,2097,2108
"Missouri","return_normal","Future",2020-09-19,"cumulative_deaths",1816,1790,1782,1949,1946,2081,2098,2112
"Missouri","status_quo","Future",2020-09-19,"cumulative_deaths",1811,1793,1782,1951,1945,2087,2106,2124
"Missouri","linear_increase_sd","Future",2020-09-19,"cumulative_hosps",10272,10259,10246,11471,11459,12325,12340,12355
"Missouri","return_normal","Future",2020-09-19,"cumulative_hosps",10272,10258,10240,11468,11471,12319,12337,12344
"Missouri","status_quo","Future",2020-09-19,"cumulative_hosps",10272,10257,10245,11470,11453,12317,12336,12349
"Missouri","linear_increase_sd","Future",2020-09-19,"daily_all_infections",1773,1738,1724,6085,5536,11406,11480,11547
"Missouri","return_normal","Future",2020-09-19,"daily_all_infections",1769,1737,1717,6071,5495,11375,11480,11525
"Missouri","status_quo","Future",2020-09-19,"daily_all_infections",1776,1746,1728,6082,5511,11386,11486,11536
"Missouri","linear_increase_sd","Future",2020-09-19,"daily_cases",423,288,199,1850,1356,4090,5198,5968
"Missouri","return_normal","Future",2020-09-19,"daily_cases",453,328,238,1713,1317,3272,4461,5547
"Missouri","status_quo","Future",2020-09-19,"daily_cases",486,336,224,1774,1348,3493,4490,5675
"Missouri","linear_increase_sd","Future",2020-09-19,"daily_deaths",2,1,1,20,14,42,56,66
