"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Louisiana","status_quo","Past",2020-07-31,"daily_hosps",178,178,178,194,198,202,202,202
"Louisiana","linear_increase_sd","Past",2020-07-31,"latent_trend",NA,NA,NA,0.412705628657869,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-07-31,"latent_trend",NA,NA,NA,0.412705628657869,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-07-31,"latent_trend",NA,NA,NA,0.412705628657869,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-07-31,"mobility_trend",NA,NA,NA,0.842658463692193,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-07-31,"mobility_trend",NA,NA,NA,0.842658463692193,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-07-31,"mobility_trend",NA,NA,NA,0.842658463692193,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-08-01,"actual_cumulative_cases",NA,NA,NA,116399,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-08-01,"actual_cumulative_deaths",NA,NA,NA,3947,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-08-01,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-08-01,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-08-01,"combined_trend",NA,NA,NA,0.34150847928597,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-08-01,"combined_trend",NA,NA,NA,0.34150847928597,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-08-01,"combined_trend",NA,NA,NA,0.34150847928597,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-08-01,"cumulative_all_infections",367347,367347,367347,397741,405300,413017,413017,413017
"Louisiana","return_normal","Past",2020-08-01,"cumulative_all_infections",367347,367347,367347,397741,405300,413017,413017,413017
"Louisiana","status_quo","Past",2020-08-01,"cumulative_all_infections",367347,367347,367347,397741,405300,413017,413017,413017
"Louisiana","linear_increase_sd","Past",2020-08-01,"cumulative_cases",101622,101622,101622,111061,113829,114963,114963,114963
"Louisiana","return_normal","Past",2020-08-01,"cumulative_cases",101622,101622,101622,111061,113829,114963,114963,114963
"Louisiana","status_quo","Past",2020-08-01,"cumulative_cases",101622,101622,101622,111061,113829,114963,114963,114963
"Louisiana","linear_increase_sd","Past",2020-08-01,"cumulative_deaths",3895,3895,3895,4081,4085,4258,4258,4258
"Louisiana","return_normal","Past",2020-08-01,"cumulative_deaths",3895,3895,3895,4081,4085,4258,4258,4258
"Louisiana","status_quo","Past",2020-08-01,"cumulative_deaths",3895,3895,3895,4081,4085,4258,4258,4258
"Louisiana","linear_increase_sd","Past",2020-08-01,"cumulative_hosps",11192,11192,11192,12158,12404,12629,12629,12629
"Louisiana","return_normal","Past",2020-08-01,"cumulative_hosps",11192,11192,11192,12158,12404,12629,12629,12629
"Louisiana","status_quo","Past",2020-08-01,"cumulative_hosps",11192,11192,11192,12158,12404,12629,12629,12629
"Louisiana","linear_increase_sd","Past",2020-08-01,"daily_all_infections",3959,3959,3959,4079,4002,4352,4352,4352
"Louisiana","return_normal","Past",2020-08-01,"daily_all_infections",3959,3959,3959,4079,4002,4352,4352,4352
"Louisiana","status_quo","Past",2020-08-01,"daily_all_infections",3959,3959,3959,4079,4002,4352,4352,4352
"Louisiana","linear_increase_sd","Past",2020-08-01,"daily_cases",1461,1461,1461,1595,1557,1803,1803,1803
"Louisiana","return_normal","Past",2020-08-01,"daily_cases",1461,1461,1461,1595,1557,1803,1803,1803
"Louisiana","status_quo","Past",2020-08-01,"daily_cases",1461,1461,1461,1595,1557,1803,1803,1803
"Louisiana","linear_increase_sd","Past",2020-08-01,"daily_deaths",40,40,40,43,43,44,44,44
"Louisiana","return_normal","Past",2020-08-01,"daily_deaths",40,40,40,43,43,44,44,44
"Louisiana","status_quo","Past",2020-08-01,"daily_deaths",40,40,40,43,43,44,44,44
"Louisiana","linear_increase_sd","Past",2020-08-01,"daily_hosps",183,183,183,197,200,203,203,203
"Louisiana","return_normal","Past",2020-08-01,"daily_hosps",183,183,183,197,200,203,203,203
"Louisiana","status_quo","Past",2020-08-01,"daily_hosps",183,183,183,197,200,203,203,203
"Louisiana","linear_increase_sd","Past",2020-08-01,"latent_trend",NA,NA,NA,0.407041184139291,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-08-01,"latent_trend",NA,NA,NA,0.407041184139291,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-08-01,"latent_trend",NA,NA,NA,0.407041184139291,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-08-01,"mobility_trend",NA,NA,NA,0.839002274445785,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-08-01,"mobility_trend",NA,NA,NA,0.839002274445785,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-08-01,"mobility_trend",NA,NA,NA,0.839002274445785,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-08-02,"actual_cumulative_cases",NA,NA,NA,119866,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-08-02,"actual_cumulative_deaths",NA,NA,NA,4005,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-08-02,"actual_daily_cases",NA,NA,NA,3467,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-08-02,"actual_daily_deaths",NA,NA,NA,58,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-08-02,"combined_trend",NA,NA,NA,0.335503176873952,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-08-02,"combined_trend",NA,NA,NA,0.335503176873952,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-08-02,"combined_trend",NA,NA,NA,0.335503176873952,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-08-02,"cumulative_all_infections",371232,371232,371232,401708,409171,417258,417258,417258
"Louisiana","return_normal","Past",2020-08-02,"cumulative_all_infections",371232,371232,371232,401708,409171,417258,417258,417258
"Louisiana","status_quo","Past",2020-08-02,"cumulative_all_infections",371232,371232,371232,401708,409171,417258,417258,417258
"Louisiana","linear_increase_sd","Past",2020-08-02,"cumulative_cases",103076,103076,103076,112593,115333,116627,116627,116627
"Louisiana","return_normal","Past",2020-08-02,"cumulative_cases",103076,103076,103076,112593,115333,116627,116627,116627
"Louisiana","status_quo","Past",2020-08-02,"cumulative_cases",103076,103076,103076,112593,115333,116627,116627,116627
"Louisiana","linear_increase_sd","Past",2020-08-02,"cumulative_deaths",3933,3933,3933,4122,4126,4302,4302,4302
"Louisiana","return_normal","Past",2020-08-02,"cumulative_deaths",3933,3933,3933,4122,4126,4302,4302,4302
"Louisiana","status_quo","Past",2020-08-02,"cumulative_deaths",3933,3933,3933,4122,4126,4302,4302,4302
"Louisiana","linear_increase_sd","Past",2020-08-02,"cumulative_hosps",11373,11373,11373,12353,12603,12832,12832,12832
"Louisiana","return_normal","Past",2020-08-02,"cumulative_hosps",11373,11373,11373,12353,12603,12832,12832,12832
"Louisiana","status_quo","Past",2020-08-02,"cumulative_hosps",11373,11373,11373,12353,12603,12832,12832,12832
"Louisiana","linear_increase_sd","Past",2020-08-02,"daily_all_infections",3843,3843,3843,3967,3892,4241,4241,4241
"Louisiana","return_normal","Past",2020-08-02,"daily_all_infections",3843,3843,3843,3967,3892,4241,4241,4241
"Louisiana","status_quo","Past",2020-08-02,"daily_all_infections",3843,3843,3843,3967,3892,4241,4241,4241
"Louisiana","linear_increase_sd","Past",2020-08-02,"daily_cases",1454,1454,1454,1532,1504,1664,1664,1664
"Louisiana","return_normal","Past",2020-08-02,"daily_cases",1454,1454,1454,1532,1504,1664,1664,1664
"Louisiana","status_quo","Past",2020-08-02,"daily_cases",1454,1454,1454,1532,1504,1664,1664,1664
"Louisiana","linear_increase_sd","Past",2020-08-02,"daily_deaths",38,38,38,42,42,44,44,44
"Louisiana","return_normal","Past",2020-08-02,"daily_deaths",38,38,38,42,42,44,44,44
"Louisiana","status_quo","Past",2020-08-02,"daily_deaths",38,38,38,42,42,44,44,44
"Louisiana","linear_increase_sd","Past",2020-08-02,"daily_hosps",181,181,181,196,199,203,203,203
"Louisiana","return_normal","Past",2020-08-02,"daily_hosps",181,181,181,196,199,203,203,203
"Louisiana","status_quo","Past",2020-08-02,"daily_hosps",181,181,181,196,199,203,203,203
"Louisiana","linear_increase_sd","Past",2020-08-02,"latent_trend",NA,NA,NA,0.401559500373694,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-08-02,"latent_trend",NA,NA,NA,0.401559500373694,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-08-02,"latent_trend",NA,NA,NA,0.401559500373694,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-08-02,"mobility_trend",NA,NA,NA,0.835500533698569,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-08-02,"mobility_trend",NA,NA,NA,0.835500533698569,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-08-02,"mobility_trend",NA,NA,NA,0.835500533698569,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-08-03,"actual_cumulative_cases",NA,NA,NA,120965,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-08-03,"actual_cumulative_deaths",NA,NA,NA,4022,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-08-03,"actual_daily_cases",NA,NA,NA,1099,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-08-03,"actual_daily_deaths",NA,NA,NA,17,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-08-03,"combined_trend",NA,NA,NA,0.329800472931315,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-08-03,"combined_trend",NA,NA,NA,0.329800472931315,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-08-03,"combined_trend",NA,NA,NA,0.329800472931315,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-08-03,"cumulative_all_infections",375011,375011,375011,405551,412908,421375,421375,421375
"Louisiana","return_normal","Past",2020-08-03,"cumulative_all_infections",375011,375011,375011,405551,412908,421375,421375,421375
"Louisiana","status_quo","Past",2020-08-03,"cumulative_all_infections",375011,375011,375011,405551,412908,421375,421375,421375
"Louisiana","linear_increase_sd","Past",2020-08-03,"cumulative_cases",104621,104621,104621,114185,116896,118327,118327,118327
"Louisiana","return_normal","Past",2020-08-03,"cumulative_cases",104621,104621,104621,114185,116896,118327,118327,118327
"Louisiana","status_quo","Past",2020-08-03,"cumulative_cases",104621,104621,104621,114185,116896,118327,118327,118327
"Louisiana","linear_increase_sd","Past",2020-08-03,"cumulative_deaths",3973,3973,3973,4168,4177,4344,4344,4344
"Louisiana","return_normal","Past",2020-08-03,"cumulative_deaths",3973,3973,3973,4168,4177,4344,4344,4344
"Louisiana","status_quo","Past",2020-08-03,"cumulative_deaths",3973,3973,3973,4168,4177,4344,4344,4344
"Louisiana","linear_increase_sd","Past",2020-08-03,"cumulative_hosps",11556,11556,11556,12549,12801,13037,13037,13037
"Louisiana","return_normal","Past",2020-08-03,"cumulative_hosps",11556,11556,11556,12549,12801,13037,13037,13037
"Louisiana","status_quo","Past",2020-08-03,"cumulative_hosps",11556,11556,11556,12549,12801,13037,13037,13037
"Louisiana","linear_increase_sd","Past",2020-08-03,"daily_all_infections",3713,3713,3713,3843,3770,4117,4117,4117
"Louisiana","return_normal","Past",2020-08-03,"daily_all_infections",3713,3713,3713,3843,3770,4117,4117,4117
"Louisiana","status_quo","Past",2020-08-03,"daily_all_infections",3713,3713,3713,3843,3770,4117,4117,4117
"Louisiana","linear_increase_sd","Past",2020-08-03,"daily_cases",1517,1517,1517,1593,1577,1700,1700,1700
"Louisiana","return_normal","Past",2020-08-03,"daily_cases",1517,1517,1517,1593,1577,1700,1700,1700
"Louisiana","status_quo","Past",2020-08-03,"daily_cases",1517,1517,1517,1593,1577,1700,1700,1700
"Louisiana","linear_increase_sd","Past",2020-08-03,"daily_deaths",40,40,40,46,46,52,52,52
"Louisiana","return_normal","Past",2020-08-03,"daily_deaths",40,40,40,46,46,52,52,52
"Louisiana","status_quo","Past",2020-08-03,"daily_deaths",40,40,40,46,46,52,52,52
"Louisiana","linear_increase_sd","Past",2020-08-03,"daily_hosps",183,183,183,196,198,205,205,205
"Louisiana","return_normal","Past",2020-08-03,"daily_hosps",183,183,183,196,198,205,205,205
"Louisiana","status_quo","Past",2020-08-03,"daily_hosps",183,183,183,196,198,205,205,205
"Louisiana","linear_increase_sd","Past",2020-08-03,"latent_trend",NA,NA,NA,0.396294391296954,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-08-03,"latent_trend",NA,NA,NA,0.396294391296954,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-08-03,"latent_trend",NA,NA,NA,0.396294391296954,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-08-03,"mobility_trend",NA,NA,NA,0.832210801298439,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-08-03,"mobility_trend",NA,NA,NA,0.832210801298439,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-08-03,"mobility_trend",NA,NA,NA,0.832210801298439,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-08-04,"actual_cumulative_cases",NA,NA,NA,124580,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-08-04,"actual_cumulative_deaths",NA,NA,NA,4049,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-08-04,"actual_daily_cases",NA,NA,NA,3615,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-08-04,"actual_daily_deaths",NA,NA,NA,27,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-08-04,"combined_trend",NA,NA,NA,0.324441209466978,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-08-04,"combined_trend",NA,NA,NA,0.324441209466978,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-08-04,"combined_trend",NA,NA,NA,0.324441209466978,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-08-04,"cumulative_all_infections",378689,378689,378689,409278,416519,425382,425382,425382
"Louisiana","return_normal","Past",2020-08-04,"cumulative_all_infections",378689,378689,378689,409278,416519,425382,425382,425382
"Louisiana","status_quo","Past",2020-08-04,"cumulative_all_infections",378689,378689,378689,409278,416519,425382,425382,425382
"Louisiana","linear_increase_sd","Past",2020-08-04,"cumulative_cases",106079,106079,106079,115838,118600,120072,120072,120072
"Louisiana","return_normal","Past",2020-08-04,"cumulative_cases",106079,106079,106079,115838,118600,120072,120072,120072
"Louisiana","status_quo","Past",2020-08-04,"cumulative_cases",106079,106079,106079,115838,118600,120072,120072,120072
"Louisiana","linear_increase_sd","Past",2020-08-04,"cumulative_deaths",4013,4013,4013,4208,4218,4381,4381,4381
"Louisiana","return_normal","Past",2020-08-04,"cumulative_deaths",4013,4013,4013,4208,4218,4381,4381,4381
"Louisiana","status_quo","Past",2020-08-04,"cumulative_deaths",4013,4013,4013,4208,4218,4381,4381,4381
"Louisiana","linear_increase_sd","Past",2020-08-04,"cumulative_hosps",11741,11741,11741,12745,12999,13241,13241,13241
"Louisiana","return_normal","Past",2020-08-04,"cumulative_hosps",11741,11741,11741,12745,12999,13241,13241,13241
"Louisiana","status_quo","Past",2020-08-04,"cumulative_hosps",11741,11741,11741,12745,12999,13241,13241,13241
"Louisiana","linear_increase_sd","Past",2020-08-04,"daily_all_infections",3601,3601,3601,3727,3650,4007,4007,4007
"Louisiana","return_normal","Past",2020-08-04,"daily_all_infections",3601,3601,3601,3727,3650,4007,4007,4007
"Louisiana","status_quo","Past",2020-08-04,"daily_all_infections",3601,3601,3601,3727,3650,4007,4007,4007
"Louisiana","linear_increase_sd","Past",2020-08-04,"daily_cases",1452,1452,1452,1653,1602,1955,1955,1955
"Louisiana","return_normal","Past",2020-08-04,"daily_cases",1452,1452,1452,1653,1602,1955,1955,1955
"Louisiana","status_quo","Past",2020-08-04,"daily_cases",1452,1452,1452,1653,1602,1955,1955,1955
"Louisiana","linear_increase_sd","Past",2020-08-04,"daily_deaths",35,35,35,40,39,47,47,47
"Louisiana","return_normal","Past",2020-08-04,"daily_deaths",35,35,35,40,39,47,47,47
"Louisiana","status_quo","Past",2020-08-04,"daily_deaths",35,35,35,40,39,47,47,47
"Louisiana","linear_increase_sd","Past",2020-08-04,"daily_hosps",185,185,185,197,199,204,204,204
"Louisiana","return_normal","Past",2020-08-04,"daily_hosps",185,185,185,197,199,204,204,204
"Louisiana","status_quo","Past",2020-08-04,"daily_hosps",185,185,185,197,199,204,204,204
"Louisiana","linear_increase_sd","Past",2020-08-04,"latent_trend",NA,NA,NA,0.39127887533701,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-08-04,"latent_trend",NA,NA,NA,0.39127887533701,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-08-04,"latent_trend",NA,NA,NA,0.39127887533701,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-08-04,"mobility_trend",NA,NA,NA,0.829181512003518,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-08-04,"mobility_trend",NA,NA,NA,0.829181512003518,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-08-04,"mobility_trend",NA,NA,NA,0.829181512003518,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-08-05,"actual_cumulative_cases",NA,NA,NA,126062,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-08-05,"actual_cumulative_deaths",NA,NA,NA,4094,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-08-05,"actual_daily_cases",NA,NA,NA,1482,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-08-05,"actual_daily_deaths",NA,NA,NA,45,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-08-05,"combined_trend",NA,NA,NA,0.319477539939491,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-08-05,"combined_trend",NA,NA,NA,0.319477539939491,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-08-05,"combined_trend",NA,NA,NA,0.319477539939491,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-08-05,"cumulative_all_infections",382273,382273,382273,412883,419996,429267,429267,429267
"Louisiana","return_normal","Past",2020-08-05,"cumulative_all_infections",382273,382273,382273,412883,419996,429267,429267,429267
"Louisiana","status_quo","Past",2020-08-05,"cumulative_all_infections",382273,382273,382273,412883,419996,429267,429267,429267
"Louisiana","linear_increase_sd","Past",2020-08-05,"cumulative_cases",107562,107562,107562,117235,119946,121485,121485,121485
"Louisiana","return_normal","Past",2020-08-05,"cumulative_cases",107562,107562,107562,117235,119946,121485,121485,121485
"Louisiana","status_quo","Past",2020-08-05,"cumulative_cases",107562,107562,107562,117235,119946,121485,121485,121485
"Louisiana","linear_increase_sd","Past",2020-08-05,"cumulative_deaths",4059,4059,4059,4250,4261,4419,4419,4419
"Louisiana","return_normal","Past",2020-08-05,"cumulative_deaths",4059,4059,4059,4250,4261,4419,4419,4419
"Louisiana","status_quo","Past",2020-08-05,"cumulative_deaths",4059,4059,4059,4250,4261,4419,4419,4419
"Louisiana","linear_increase_sd","Past",2020-08-05,"cumulative_hosps",11925,11925,11925,12942,13197,13447,13447,13447
"Louisiana","return_normal","Past",2020-08-05,"cumulative_hosps",11925,11925,11925,12942,13197,13447,13447,13447
"Louisiana","status_quo","Past",2020-08-05,"cumulative_hosps",11925,11925,11925,12942,13197,13447,13447,13447
"Louisiana","linear_increase_sd","Past",2020-08-05,"daily_all_infections",3468,3468,3468,3606,3535,3885,3885,3885
"Louisiana","return_normal","Past",2020-08-05,"daily_all_infections",3468,3468,3468,3606,3535,3885,3885,3885
"Louisiana","status_quo","Past",2020-08-05,"daily_all_infections",3468,3468,3468,3606,3535,3885,3885,3885
"Louisiana","linear_increase_sd","Past",2020-08-05,"daily_cases",1287,1287,1287,1397,1409,1483,1483,1483
"Louisiana","return_normal","Past",2020-08-05,"daily_cases",1287,1287,1287,1397,1409,1483,1483,1483
"Louisiana","status_quo","Past",2020-08-05,"daily_cases",1287,1287,1287,1397,1409,1483,1483,1483
"Louisiana","linear_increase_sd","Past",2020-08-05,"daily_deaths",38,38,38,43,44,46,46,46
"Louisiana","return_normal","Past",2020-08-05,"daily_deaths",38,38,38,43,44,46,46,46
"Louisiana","status_quo","Past",2020-08-05,"daily_deaths",38,38,38,43,44,46,46,46
"Louisiana","linear_increase_sd","Past",2020-08-05,"daily_hosps",184,184,184,197,198,206,206,206
"Louisiana","return_normal","Past",2020-08-05,"daily_hosps",184,184,184,197,198,206,206,206
"Louisiana","status_quo","Past",2020-08-05,"daily_hosps",184,184,184,197,198,206,206,206
"Louisiana","linear_increase_sd","Past",2020-08-05,"latent_trend",NA,NA,NA,0.386545197754309,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-08-05,"latent_trend",NA,NA,NA,0.386545197754309,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-08-05,"latent_trend",NA,NA,NA,0.386545197754309,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-08-05,"mobility_trend",NA,NA,NA,0.826494655206021,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-08-05,"mobility_trend",NA,NA,NA,0.826494655206021,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-08-05,"mobility_trend",NA,NA,NA,0.826494655206021,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-08-06,"actual_cumulative_cases",NA,NA,NA,127365,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-08-06,"actual_cumulative_deaths",NA,NA,NA,4144,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-08-06,"actual_daily_cases",NA,NA,NA,1303,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-08-06,"actual_daily_deaths",NA,NA,NA,50,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-08-06,"combined_trend",NA,NA,NA,0.315010927979924,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-08-06,"combined_trend",NA,NA,NA,0.315010927979924,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-08-06,"combined_trend",NA,NA,NA,0.315010927979924,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-08-06,"cumulative_all_infections",385745,385745,385745,416368,423344,433038,433038,433038
"Louisiana","return_normal","Past",2020-08-06,"cumulative_all_infections",385745,385745,385745,416368,423344,433038,433038,433038
"Louisiana","status_quo","Past",2020-08-06,"cumulative_all_infections",385745,385745,385745,416368,423344,433038,433038,433038
"Louisiana","linear_increase_sd","Past",2020-08-06,"cumulative_cases",108825,108825,108825,118744,121596,122958,122958,122958
"Louisiana","return_normal","Past",2020-08-06,"cumulative_cases",108825,108825,108825,118744,121596,122958,122958,122958
"Louisiana","status_quo","Past",2020-08-06,"cumulative_cases",108825,108825,108825,118744,121596,122958,122958,122958
"Louisiana","linear_increase_sd","Past",2020-08-06,"cumulative_deaths",4096,4096,4096,4289,4302,4455,4455,4455
"Louisiana","return_normal","Past",2020-08-06,"cumulative_deaths",4096,4096,4096,4289,4302,4455,4455,4455
"Louisiana","status_quo","Past",2020-08-06,"cumulative_deaths",4096,4096,4096,4289,4302,4455,4455,4455
"Louisiana","linear_increase_sd","Past",2020-08-06,"cumulative_hosps",12108,12108,12108,13136,13393,13650,13650,13650
"Louisiana","return_normal","Past",2020-08-06,"cumulative_hosps",12108,12108,12108,13136,13393,13650,13650,13650
"Louisiana","status_quo","Past",2020-08-06,"cumulative_hosps",12108,12108,12108,13136,13393,13650,13650,13650
"Louisiana","linear_increase_sd","Past",2020-08-06,"daily_all_infections",3345,3345,3345,3485,3412,3771,3771,3771
"Louisiana","return_normal","Past",2020-08-06,"daily_all_infections",3345,3345,3345,3485,3412,3771,3771,3771
"Louisiana","status_quo","Past",2020-08-06,"daily_all_infections",3345,3345,3345,3485,3412,3771,3771,3771
"Louisiana","linear_increase_sd","Past",2020-08-06,"daily_cases",1263,1263,1263,1509,1519,1736,1736,1736
"Louisiana","return_normal","Past",2020-08-06,"daily_cases",1263,1263,1263,1509,1519,1736,1736,1736
"Louisiana","status_quo","Past",2020-08-06,"daily_cases",1263,1263,1263,1509,1519,1736,1736,1736
"Louisiana","linear_increase_sd","Past",2020-08-06,"daily_deaths",36,36,36,39,38,42,42,42
"Louisiana","return_normal","Past",2020-08-06,"daily_deaths",36,36,36,39,38,42,42,42
"Louisiana","status_quo","Past",2020-08-06,"daily_deaths",36,36,36,39,38,42,42,42
"Louisiana","linear_increase_sd","Past",2020-08-06,"daily_hosps",183,183,183,195,196,203,203,203
"Louisiana","return_normal","Past",2020-08-06,"daily_hosps",183,183,183,195,196,203,203,203
"Louisiana","status_quo","Past",2020-08-06,"daily_hosps",183,183,183,195,196,203,203,203
"Louisiana","linear_increase_sd","Past",2020-08-06,"latent_trend",NA,NA,NA,0.382124881776218,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-08-06,"latent_trend",NA,NA,NA,0.382124881776218,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-08-06,"latent_trend",NA,NA,NA,0.382124881776218,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-08-06,"mobility_trend",NA,NA,NA,0.824366438834523,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-08-06,"mobility_trend",NA,NA,NA,0.824366438834523,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-08-06,"mobility_trend",NA,NA,NA,0.824366438834523,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-08-07,"actual_cumulative_cases",NA,NA,NA,128865,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-08-07,"actual_cumulative_deaths",NA,NA,NA,4205,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-08-07,"actual_daily_cases",NA,NA,NA,1500,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-08-07,"actual_daily_deaths",NA,NA,NA,61,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-08-07,"combined_trend",NA,NA,NA,0.31114052652487,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-08-07,"combined_trend",NA,NA,NA,0.31114052652487,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-08-07,"combined_trend",NA,NA,NA,0.31114052652487,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-08-07,"cumulative_all_infections",389109,389109,389109,419722,426554,436671,436671,436671
"Louisiana","return_normal","Past",2020-08-07,"cumulative_all_infections",389109,389109,389109,419722,426554,436671,436671,436671
"Louisiana","status_quo","Past",2020-08-07,"cumulative_all_infections",389109,389109,389109,419722,426554,436671,436671,436671
"Louisiana","linear_increase_sd","Past",2020-08-07,"cumulative_cases",110191,110191,110191,120181,123095,124341,124341,124341
"Louisiana","return_normal","Past",2020-08-07,"cumulative_cases",110191,110191,110191,120181,123095,124341,124341,124341
"Louisiana","status_quo","Past",2020-08-07,"cumulative_cases",110191,110191,110191,120181,123095,124341,124341,124341
"Louisiana","linear_increase_sd","Past",2020-08-07,"cumulative_deaths",4140,4140,4140,4335,4349,4503,4503,4503
"Louisiana","return_normal","Past",2020-08-07,"cumulative_deaths",4140,4140,4140,4335,4349,4503,4503,4503
"Louisiana","status_quo","Past",2020-08-07,"cumulative_deaths",4140,4140,4140,4335,4349,4503,4503,4503
"Louisiana","linear_increase_sd","Past",2020-08-07,"cumulative_hosps",12291,12291,12291,13329,13587,13851,13851,13851
"Louisiana","return_normal","Past",2020-08-07,"cumulative_hosps",12291,12291,12291,13329,13587,13851,13851,13851
"Louisiana","status_quo","Past",2020-08-07,"cumulative_hosps",12291,12291,12291,13329,13587,13851,13851,13851
