"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"New Jersey","status_quo","Past",2020-05-21,"daily_all_infections",590,590,590,2654,2051,5923,5923,5923
"New Jersey","linear_increase_sd","Past",2020-05-21,"daily_cases",361,361,361,1459,1392,2690,2690,2690
"New Jersey","return_normal","Past",2020-05-21,"daily_cases",361,361,361,1459,1392,2690,2690,2690
"New Jersey","status_quo","Past",2020-05-21,"daily_cases",361,361,361,1459,1392,2690,2690,2690
"New Jersey","linear_increase_sd","Past",2020-05-21,"daily_deaths",34,34,34,261,308,394,394,394
"New Jersey","return_normal","Past",2020-05-21,"daily_deaths",34,34,34,261,308,394,394,394
"New Jersey","status_quo","Past",2020-05-21,"daily_deaths",34,34,34,261,308,394,394,394
"New Jersey","linear_increase_sd","Past",2020-05-21,"daily_hosps",55,55,55,283,326,426,426,426
"New Jersey","return_normal","Past",2020-05-21,"daily_hosps",55,55,55,283,326,426,426,426
"New Jersey","status_quo","Past",2020-05-21,"daily_hosps",55,55,55,283,326,426,426,426
"New Jersey","linear_increase_sd","Past",2020-05-21,"latent_trend",NA,NA,NA,0.268349901328304,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-05-21,"latent_trend",NA,NA,NA,0.268349901328304,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-05-21,"latent_trend",NA,NA,NA,0.268349901328304,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-05-21,"mobility_trend",NA,NA,NA,0.654455879458724,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-05-21,"mobility_trend",NA,NA,NA,0.654455879458724,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-05-21,"mobility_trend",NA,NA,NA,0.654455879458724,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-05-22,"actual_cumulative_cases",NA,NA,NA,152718,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-05-22,"actual_cumulative_deaths",NA,NA,NA,12672,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-05-22,"actual_daily_cases",NA,NA,NA,1247,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-05-22,"actual_daily_deaths",NA,NA,NA,148,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-05-22,"combined_trend",NA,NA,NA,0.176014615015227,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-05-22,"combined_trend",NA,NA,NA,0.176014615015227,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-05-22,"combined_trend",NA,NA,NA,0.176014615015227,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-05-22,"cumulative_all_infections",220298,220298,220298,3054658,3395720,5206892,5206892,5206892
"New Jersey","return_normal","Past",2020-05-22,"cumulative_all_infections",220298,220298,220298,3054658,3395720,5206892,5206892,5206892
"New Jersey","status_quo","Past",2020-05-22,"cumulative_all_infections",220298,220298,220298,3054658,3395720,5206892,5206892,5206892
"New Jersey","linear_increase_sd","Past",2020-05-22,"cumulative_cases",66673,66673,66673,919014,1019250,1570882,1570882,1570882
"New Jersey","return_normal","Past",2020-05-22,"cumulative_cases",66673,66673,66673,919014,1019250,1570882,1570882,1570882
"New Jersey","status_quo","Past",2020-05-22,"cumulative_cases",66673,66673,66673,919014,1019250,1570882,1570882,1570882
"New Jersey","linear_increase_sd","Past",2020-05-22,"cumulative_deaths",4148,4148,4148,65683,75010,108564,108564,108564
"New Jersey","return_normal","Past",2020-05-22,"cumulative_deaths",4148,4148,4148,65683,75010,108564,108564,108564
"New Jersey","status_quo","Past",2020-05-22,"cumulative_deaths",4148,4148,4148,65683,75010,108564,108564,108564
"New Jersey","linear_increase_sd","Past",2020-05-22,"cumulative_hosps",7772,7772,7772,108054,120027,184391,184391,184391
"New Jersey","return_normal","Past",2020-05-22,"cumulative_hosps",7772,7772,7772,108054,120027,184391,184391,184391
"New Jersey","status_quo","Past",2020-05-22,"cumulative_hosps",7772,7772,7772,108054,120027,184391,184391,184391
"New Jersey","linear_increase_sd","Past",2020-05-22,"daily_all_infections",746,746,746,2853,2620,5425,5425,5425
"New Jersey","return_normal","Past",2020-05-22,"daily_all_infections",746,746,746,2853,2620,5425,5425,5425
"New Jersey","status_quo","Past",2020-05-22,"daily_all_infections",746,746,746,2853,2620,5425,5425,5425
"New Jersey","linear_increase_sd","Past",2020-05-22,"daily_cases",325,325,325,1366,1270,2599,2599,2599
"New Jersey","return_normal","Past",2020-05-22,"daily_cases",325,325,325,1366,1270,2599,2599,2599
"New Jersey","status_quo","Past",2020-05-22,"daily_cases",325,325,325,1366,1270,2599,2599,2599
"New Jersey","linear_increase_sd","Past",2020-05-22,"daily_deaths",34,34,34,245,294,356,356,356
"New Jersey","return_normal","Past",2020-05-22,"daily_deaths",34,34,34,245,294,356,356,356
"New Jersey","status_quo","Past",2020-05-22,"daily_deaths",34,34,34,245,294,356,356,356
"New Jersey","linear_increase_sd","Past",2020-05-22,"daily_hosps",53,53,53,260,291,403,403,403
"New Jersey","return_normal","Past",2020-05-22,"daily_hosps",53,53,53,260,291,403,403,403
"New Jersey","status_quo","Past",2020-05-22,"daily_hosps",53,53,53,260,291,403,403,403
"New Jersey","linear_increase_sd","Past",2020-05-22,"latent_trend",NA,NA,NA,0.267598079889138,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-05-22,"latent_trend",NA,NA,NA,0.267598079889138,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-05-22,"latent_trend",NA,NA,NA,0.267598079889138,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-05-22,"mobility_trend",NA,NA,NA,0.657757391563301,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-05-22,"mobility_trend",NA,NA,NA,0.657757391563301,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-05-22,"mobility_trend",NA,NA,NA,0.657757391563301,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-05-23,"actual_cumulative_cases",NA,NA,NA,153103,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-05-23,"actual_cumulative_deaths",NA,NA,NA,12771,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-05-23,"actual_daily_cases",NA,NA,NA,385,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-05-23,"actual_daily_deaths",NA,NA,NA,99,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-05-23,"combined_trend",NA,NA,NA,0.176296231395548,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-05-23,"combined_trend",NA,NA,NA,0.176296231395548,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-05-23,"combined_trend",NA,NA,NA,0.176296231395548,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-05-23,"cumulative_all_infections",220996,220996,220996,3056972,3398813,5209265,5209265,5209265
"New Jersey","return_normal","Past",2020-05-23,"cumulative_all_infections",220996,220996,220996,3056972,3398813,5209265,5209265,5209265
"New Jersey","status_quo","Past",2020-05-23,"cumulative_all_infections",220996,220996,220996,3056972,3398813,5209265,5209265,5209265
"New Jersey","linear_increase_sd","Past",2020-05-23,"cumulative_cases",66949,66949,66949,920374,1021102,1572341,1572341,1572341
"New Jersey","return_normal","Past",2020-05-23,"cumulative_cases",66949,66949,66949,920374,1021102,1572341,1572341,1572341
"New Jersey","status_quo","Past",2020-05-23,"cumulative_cases",66949,66949,66949,920374,1021102,1572341,1572341,1572341
"New Jersey","linear_increase_sd","Past",2020-05-23,"cumulative_deaths",4177,4177,4177,65923,75347,108822,108822,108822
"New Jersey","return_normal","Past",2020-05-23,"cumulative_deaths",4177,4177,4177,65923,75347,108822,108822,108822
"New Jersey","status_quo","Past",2020-05-23,"cumulative_deaths",4177,4177,4177,65923,75347,108822,108822,108822
"New Jersey","linear_increase_sd","Past",2020-05-23,"cumulative_hosps",7822,7822,7822,108293,120342,184664,184664,184664
"New Jersey","return_normal","Past",2020-05-23,"cumulative_hosps",7822,7822,7822,108293,120342,184664,184664,184664
"New Jersey","status_quo","Past",2020-05-23,"cumulative_hosps",7822,7822,7822,108293,120342,184664,184664,184664
"New Jersey","linear_increase_sd","Past",2020-05-23,"daily_all_infections",698,698,698,2315,2162,4235,4235,4235
"New Jersey","return_normal","Past",2020-05-23,"daily_all_infections",698,698,698,2315,2162,4235,4235,4235
"New Jersey","status_quo","Past",2020-05-23,"daily_all_infections",698,698,698,2315,2162,4235,4235,4235
"New Jersey","linear_increase_sd","Past",2020-05-23,"daily_cases",276,276,276,1360,1208,2747,2747,2747
"New Jersey","return_normal","Past",2020-05-23,"daily_cases",276,276,276,1360,1208,2747,2747,2747
"New Jersey","status_quo","Past",2020-05-23,"daily_cases",276,276,276,1360,1208,2747,2747,2747
"New Jersey","linear_increase_sd","Past",2020-05-23,"daily_deaths",29,29,29,241,280,373,373,373
"New Jersey","return_normal","Past",2020-05-23,"daily_deaths",29,29,29,241,280,373,373,373
"New Jersey","status_quo","Past",2020-05-23,"daily_deaths",29,29,29,241,280,373,373,373
"New Jersey","linear_increase_sd","Past",2020-05-23,"daily_hosps",50,50,50,239,261,383,383,383
"New Jersey","return_normal","Past",2020-05-23,"daily_hosps",50,50,50,239,261,383,383,383
"New Jersey","status_quo","Past",2020-05-23,"daily_hosps",50,50,50,239,261,383,383,383
"New Jersey","linear_increase_sd","Past",2020-05-23,"latent_trend",NA,NA,NA,0.26691843982745,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-05-23,"latent_trend",NA,NA,NA,0.26691843982745,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-05-23,"latent_trend",NA,NA,NA,0.26691843982745,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-05-23,"mobility_trend",NA,NA,NA,0.660487269105555,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-05-23,"mobility_trend",NA,NA,NA,0.660487269105555,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-05-23,"mobility_trend",NA,NA,NA,0.660487269105555,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-05-24,"actual_cumulative_cases",NA,NA,NA,154153,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-05-24,"actual_cumulative_deaths",NA,NA,NA,12825,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-05-24,"actual_daily_cases",NA,NA,NA,1050,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-05-24,"actual_daily_deaths",NA,NA,NA,54,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-05-24,"combined_trend",NA,NA,NA,0.176484241840859,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-05-24,"combined_trend",NA,NA,NA,0.176484241840859,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-05-24,"combined_trend",NA,NA,NA,0.176484241840859,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-05-24,"cumulative_all_infections",221680,221680,221680,3059317,3402075,5211435,5211435,5211435
"New Jersey","return_normal","Past",2020-05-24,"cumulative_all_infections",221680,221680,221680,3059317,3402075,5211435,5211435,5211435
"New Jersey","status_quo","Past",2020-05-24,"cumulative_all_infections",221680,221680,221680,3059317,3402075,5211435,5211435,5211435
"New Jersey","linear_increase_sd","Past",2020-05-24,"cumulative_cases",67254,67254,67254,921635,1022854,1573577,1573577,1573577
"New Jersey","return_normal","Past",2020-05-24,"cumulative_cases",67254,67254,67254,921635,1022854,1573577,1573577,1573577
"New Jersey","status_quo","Past",2020-05-24,"cumulative_cases",67254,67254,67254,921635,1022854,1573577,1573577,1573577
"New Jersey","linear_increase_sd","Past",2020-05-24,"cumulative_deaths",4207,4207,4207,66142,75638,109084,109084,109084
"New Jersey","return_normal","Past",2020-05-24,"cumulative_deaths",4207,4207,4207,66142,75638,109084,109084,109084
"New Jersey","status_quo","Past",2020-05-24,"cumulative_deaths",4207,4207,4207,66142,75638,109084,109084,109084
"New Jersey","linear_increase_sd","Past",2020-05-24,"cumulative_hosps",7870,7870,7870,108512,120633,184912,184912,184912
"New Jersey","return_normal","Past",2020-05-24,"cumulative_hosps",7870,7870,7870,108512,120633,184912,184912,184912
"New Jersey","status_quo","Past",2020-05-24,"cumulative_hosps",7870,7870,7870,108512,120633,184912,184912,184912
"New Jersey","linear_increase_sd","Past",2020-05-24,"daily_all_infections",684,684,684,2345,1766,5164,5164,5164
"New Jersey","return_normal","Past",2020-05-24,"daily_all_infections",684,684,684,2345,1766,5164,5164,5164
"New Jersey","status_quo","Past",2020-05-24,"daily_all_infections",684,684,684,2345,1766,5164,5164,5164
"New Jersey","linear_increase_sd","Past",2020-05-24,"daily_cases",305,305,305,1262,1055,2630,2630,2630
"New Jersey","return_normal","Past",2020-05-24,"daily_cases",305,305,305,1262,1055,2630,2630,2630
"New Jersey","status_quo","Past",2020-05-24,"daily_cases",305,305,305,1262,1055,2630,2630,2630
"New Jersey","linear_increase_sd","Past",2020-05-24,"daily_deaths",30,30,30,219,255,334,334,334
"New Jersey","return_normal","Past",2020-05-24,"daily_deaths",30,30,30,219,255,334,334,334
"New Jersey","status_quo","Past",2020-05-24,"daily_deaths",30,30,30,219,255,334,334,334
"New Jersey","linear_increase_sd","Past",2020-05-24,"daily_hosps",48,48,48,220,232,366,366,366
"New Jersey","return_normal","Past",2020-05-24,"daily_hosps",48,48,48,220,232,366,366,366
"New Jersey","status_quo","Past",2020-05-24,"daily_hosps",48,48,48,220,232,366,366,366
"New Jersey","linear_increase_sd","Past",2020-05-24,"latent_trend",NA,NA,NA,0.266291411496898,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-05-24,"latent_trend",NA,NA,NA,0.266291411496898,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-05-24,"latent_trend",NA,NA,NA,0.266291411496898,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-05-24,"mobility_trend",NA,NA,NA,0.662748531200433,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-05-24,"mobility_trend",NA,NA,NA,0.662748531200433,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-05-24,"mobility_trend",NA,NA,NA,0.662748531200433,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-05-25,"actual_cumulative_cases",NA,NA,NA,155091,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-05-25,"actual_cumulative_deaths",NA,NA,NA,12840,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-05-25,"actual_daily_cases",NA,NA,NA,938,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-05-25,"actual_daily_deaths",NA,NA,NA,15,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-05-25,"combined_trend",NA,NA,NA,0.176591526560628,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-05-25,"combined_trend",NA,NA,NA,0.176591526560628,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-05-25,"combined_trend",NA,NA,NA,0.176591526560628,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-05-25,"cumulative_all_infections",222212,222212,222212,3061295,3404911,5213143,5213143,5213143
"New Jersey","return_normal","Past",2020-05-25,"cumulative_all_infections",222212,222212,222212,3061295,3404911,5213143,5213143,5213143
"New Jersey","status_quo","Past",2020-05-25,"cumulative_all_infections",222212,222212,222212,3061295,3404911,5213143,5213143,5213143
"New Jersey","linear_increase_sd","Past",2020-05-25,"cumulative_cases",67524,67524,67524,922782,1024525,1574554,1574554,1574554
"New Jersey","return_normal","Past",2020-05-25,"cumulative_cases",67524,67524,67524,922782,1024525,1574554,1574554,1574554
"New Jersey","status_quo","Past",2020-05-25,"cumulative_cases",67524,67524,67524,922782,1024525,1574554,1574554,1574554
"New Jersey","linear_increase_sd","Past",2020-05-25,"cumulative_deaths",4230,4230,4230,66324,75885,109294,109294,109294
"New Jersey","return_normal","Past",2020-05-25,"cumulative_deaths",4230,4230,4230,66324,75885,109294,109294,109294
"New Jersey","status_quo","Past",2020-05-25,"cumulative_deaths",4230,4230,4230,66324,75885,109294,109294,109294
"New Jersey","linear_increase_sd","Past",2020-05-25,"cumulative_hosps",7914,7914,7914,108713,120902,185134,185134,185134
"New Jersey","return_normal","Past",2020-05-25,"cumulative_hosps",7914,7914,7914,108713,120902,185134,185134,185134
"New Jersey","status_quo","Past",2020-05-25,"cumulative_hosps",7914,7914,7914,108713,120902,185134,185134,185134
"New Jersey","linear_increase_sd","Past",2020-05-25,"daily_all_infections",532,532,532,1978,1587,4207,4207,4207
"New Jersey","return_normal","Past",2020-05-25,"daily_all_infections",532,532,532,1978,1587,4207,4207,4207
"New Jersey","status_quo","Past",2020-05-25,"daily_all_infections",532,532,532,1978,1587,4207,4207,4207
"New Jersey","linear_increase_sd","Past",2020-05-25,"daily_cases",270,270,270,1148,989,2342,2342,2342
"New Jersey","return_normal","Past",2020-05-25,"daily_cases",270,270,270,1148,989,2342,2342,2342
"New Jersey","status_quo","Past",2020-05-25,"daily_cases",270,270,270,1148,989,2342,2342,2342
"New Jersey","linear_increase_sd","Past",2020-05-25,"daily_deaths",23,23,23,182,207,291,291,291
"New Jersey","return_normal","Past",2020-05-25,"daily_deaths",23,23,23,182,207,291,291,291
"New Jersey","status_quo","Past",2020-05-25,"daily_deaths",23,23,23,182,207,291,291,291
"New Jersey","linear_increase_sd","Past",2020-05-25,"daily_hosps",44,44,44,201,206,348,348,348
"New Jersey","return_normal","Past",2020-05-25,"daily_hosps",44,44,44,201,206,348,348,348
"New Jersey","status_quo","Past",2020-05-25,"daily_hosps",44,44,44,201,206,348,348,348
"New Jersey","linear_increase_sd","Past",2020-05-25,"latent_trend",NA,NA,NA,0.265697564393588,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-05-25,"latent_trend",NA,NA,NA,0.265697564393588,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-05-25,"latent_trend",NA,NA,NA,0.265697564393588,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-05-25,"mobility_trend",NA,NA,NA,0.664633591819593,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-05-25,"mobility_trend",NA,NA,NA,0.664633591819593,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-05-25,"mobility_trend",NA,NA,NA,0.664633591819593,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-05-26,"actual_cumulative_cases",NA,NA,NA,155763,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-05-26,"actual_cumulative_deaths",NA,NA,NA,12892,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-05-26,"actual_daily_cases",NA,NA,NA,672,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-05-26,"actual_daily_deaths",NA,NA,NA,52,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-05-26,"combined_trend",NA,NA,NA,0.176601975207933,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-05-26,"combined_trend",NA,NA,NA,0.176601975207933,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-05-26,"combined_trend",NA,NA,NA,0.176601975207933,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-05-26,"cumulative_all_infections",222750,222750,222750,3063482,3408196,5214787,5214787,5214787
"New Jersey","return_normal","Past",2020-05-26,"cumulative_all_infections",222750,222750,222750,3063482,3408196,5214787,5214787,5214787
"New Jersey","status_quo","Past",2020-05-26,"cumulative_all_infections",222750,222750,222750,3063482,3408196,5214787,5214787,5214787
"New Jersey","linear_increase_sd","Past",2020-05-26,"cumulative_cases",67778,67778,67778,923767,1025882,1575525,1575525,1575525
"New Jersey","return_normal","Past",2020-05-26,"cumulative_cases",67778,67778,67778,923767,1025882,1575525,1575525,1575525
"New Jersey","status_quo","Past",2020-05-26,"cumulative_cases",67778,67778,67778,923767,1025882,1575525,1575525,1575525
"New Jersey","linear_increase_sd","Past",2020-05-26,"cumulative_deaths",4254,4254,4254,66488,76108,109480,109480,109480
"New Jersey","return_normal","Past",2020-05-26,"cumulative_deaths",4254,4254,4254,66488,76108,109480,109480,109480
"New Jersey","status_quo","Past",2020-05-26,"cumulative_deaths",4254,4254,4254,66488,76108,109480,109480,109480
"New Jersey","linear_increase_sd","Past",2020-05-26,"cumulative_hosps",7955,7955,7955,108898,121151,185335,185335,185335
"New Jersey","return_normal","Past",2020-05-26,"cumulative_hosps",7955,7955,7955,108898,121151,185335,185335,185335
"New Jersey","status_quo","Past",2020-05-26,"cumulative_hosps",7955,7955,7955,108898,121151,185335,185335,185335
"New Jersey","linear_increase_sd","Past",2020-05-26,"daily_all_infections",538,538,538,2188,1742,4729,4729,4729
"New Jersey","return_normal","Past",2020-05-26,"daily_all_infections",538,538,538,2188,1742,4729,4729,4729
"New Jersey","status_quo","Past",2020-05-26,"daily_all_infections",538,538,538,2188,1742,4729,4729,4729
"New Jersey","linear_increase_sd","Past",2020-05-26,"daily_cases",254,254,254,985,856,1973,1973,1973
"New Jersey","return_normal","Past",2020-05-26,"daily_cases",254,254,254,985,856,1973,1973,1973
"New Jersey","status_quo","Past",2020-05-26,"daily_cases",254,254,254,985,856,1973,1973,1973
"New Jersey","linear_increase_sd","Past",2020-05-26,"daily_deaths",24,24,24,164,186,261,261,261
"New Jersey","return_normal","Past",2020-05-26,"daily_deaths",24,24,24,164,186,261,261,261
"New Jersey","status_quo","Past",2020-05-26,"daily_deaths",24,24,24,164,186,261,261,261
"New Jersey","linear_increase_sd","Past",2020-05-26,"daily_hosps",41,41,41,185,185,330,330,330
"New Jersey","return_normal","Past",2020-05-26,"daily_hosps",41,41,41,185,185,330,330,330
"New Jersey","status_quo","Past",2020-05-26,"daily_hosps",41,41,41,185,185,330,330,330
"New Jersey","linear_increase_sd","Past",2020-05-26,"latent_trend",NA,NA,NA,0.265117588338384,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-05-26,"latent_trend",NA,NA,NA,0.265117588338384,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-05-26,"latent_trend",NA,NA,NA,0.265117588338384,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-05-26,"mobility_trend",NA,NA,NA,0.666126967715648,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-05-26,"mobility_trend",NA,NA,NA,0.666126967715648,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-05-26,"mobility_trend",NA,NA,NA,0.666126967715648,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-05-27,"actual_cumulative_cases",NA,NA,NA,156627,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-05-27,"actual_cumulative_deaths",NA,NA,NA,13043,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-05-27,"actual_daily_cases",NA,NA,NA,864,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-05-27,"actual_daily_deaths",NA,NA,NA,151,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-05-27,"combined_trend",NA,NA,NA,0.176503589064843,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-05-27,"combined_trend",NA,NA,NA,0.176503589064843,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-05-27,"combined_trend",NA,NA,NA,0.176503589064843,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-05-27,"cumulative_all_infections",223211,223211,223211,3065276,3410861,5216170,5216170,5216170
"New Jersey","return_normal","Past",2020-05-27,"cumulative_all_infections",223211,223211,223211,3065276,3410861,5216170,5216170,5216170
"New Jersey","status_quo","Past",2020-05-27,"cumulative_all_infections",223211,223211,223211,3065276,3410861,5216170,5216170,5216170
"New Jersey","linear_increase_sd","Past",2020-05-27,"cumulative_cases",68030,68030,68030,924757,1027225,1576547,1576547,1576547
"New Jersey","return_normal","Past",2020-05-27,"cumulative_cases",68030,68030,68030,924757,1027225,1576547,1576547,1576547
"New Jersey","status_quo","Past",2020-05-27,"cumulative_cases",68030,68030,68030,924757,1027225,1576547,1576547,1576547
"New Jersey","linear_increase_sd","Past",2020-05-27,"cumulative_deaths",4283,4283,4283,66648,76328,109651,109651,109651
"New Jersey","return_normal","Past",2020-05-27,"cumulative_deaths",4283,4283,4283,66648,76328,109651,109651,109651
"New Jersey","status_quo","Past",2020-05-27,"cumulative_deaths",4283,4283,4283,66648,76328,109651,109651,109651
"New Jersey","linear_increase_sd","Past",2020-05-27,"cumulative_hosps",7995,7995,7995,109071,121384,185519,185519,185519
"New Jersey","return_normal","Past",2020-05-27,"cumulative_hosps",7995,7995,7995,109071,121384,185519,185519,185519
"New Jersey","status_quo","Past",2020-05-27,"cumulative_hosps",7995,7995,7995,109071,121384,185519,185519,185519
"New Jersey","linear_increase_sd","Past",2020-05-27,"daily_all_infections",461,461,461,1794,1694,3325,3325,3325
"New Jersey","return_normal","Past",2020-05-27,"daily_all_infections",461,461,461,1794,1694,3325,3325,3325
"New Jersey","status_quo","Past",2020-05-27,"daily_all_infections",461,461,461,1794,1694,3325,3325,3325
"New Jersey","linear_increase_sd","Past",2020-05-27,"daily_cases",252,252,252,990,892,1923,1923,1923
"New Jersey","return_normal","Past",2020-05-27,"daily_cases",252,252,252,990,892,1923,1923,1923
"New Jersey","status_quo","Past",2020-05-27,"daily_cases",252,252,252,990,892,1923,1923,1923
"New Jersey","linear_increase_sd","Past",2020-05-27,"daily_deaths",29,29,29,160,166,279,279,279
"New Jersey","return_normal","Past",2020-05-27,"daily_deaths",29,29,29,160,166,279,279,279
"New Jersey","status_quo","Past",2020-05-27,"daily_deaths",29,29,29,160,166,279,279,279
"New Jersey","linear_increase_sd","Past",2020-05-27,"daily_hosps",40,40,40,173,166,317,317,317
"New Jersey","return_normal","Past",2020-05-27,"daily_hosps",40,40,40,173,166,317,317,317
"New Jersey","status_quo","Past",2020-05-27,"daily_hosps",40,40,40,173,166,317,317,317
"New Jersey","linear_increase_sd","Past",2020-05-27,"latent_trend",NA,NA,NA,0.264532283385292,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-05-27,"latent_trend",NA,NA,NA,0.264532283385292,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-05-27,"latent_trend",NA,NA,NA,0.264532283385292,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-05-27,"mobility_trend",NA,NA,NA,0.667228917416347,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-05-27,"mobility_trend",NA,NA,NA,0.667228917416347,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-05-27,"mobility_trend",NA,NA,NA,0.667228917416347,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-05-28,"actual_cumulative_cases",NA,NA,NA,157814,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-05-28,"actual_cumulative_deaths",NA,NA,NA,13110,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-05-28,"actual_daily_cases",NA,NA,NA,1187,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-05-28,"actual_daily_deaths",NA,NA,NA,67,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-05-28,"combined_trend",NA,NA,NA,0.176329449374321,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-05-28,"combined_trend",NA,NA,NA,0.176329449374321,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-05-28,"combined_trend",NA,NA,NA,0.176329449374321,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-05-28,"cumulative_all_infections",223713,223713,223713,3066905,3412972,5217961,5217961,5217961
"New Jersey","return_normal","Past",2020-05-28,"cumulative_all_infections",223713,223713,223713,3066905,3412972,5217961,5217961,5217961
"New Jersey","status_quo","Past",2020-05-28,"cumulative_all_infections",223713,223713,223713,3066905,3412972,5217961,5217961,5217961
"New Jersey","linear_increase_sd","Past",2020-05-28,"cumulative_cases",68255,68255,68255,925627,1028438,1577374,1577374,1577374
