"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"West Virginia","linear_increase_sd","Future",2020-10-13,"cumulative_cases",11337,10962,10765,18556,16209,28930,30434,31535
"West Virginia","return_normal","Future",2020-10-13,"cumulative_cases",12803,12254,11966,23344,20432,35826,37758,40340
"West Virginia","status_quo","Future",2020-10-13,"cumulative_cases",12437,11896,11587,22069,19373,33823,36308,37729
"West Virginia","linear_increase_sd","Future",2020-10-13,"cumulative_deaths",337,326,319,504,482,740,766,784
"West Virginia","return_normal","Future",2020-10-13,"cumulative_deaths",343,330,324,520,497,763,791,805
"West Virginia","status_quo","Future",2020-10-13,"cumulative_deaths",343,331,326,517,491,755,793,808
"West Virginia","linear_increase_sd","Future",2020-10-13,"cumulative_hosps",1455,1426,1412,2316,1993,3781,3927,4022
"West Virginia","return_normal","Future",2020-10-13,"cumulative_hosps",1555,1508,1486,2609,2257,4147,4373,4532
"West Virginia","status_quo","Future",2020-10-13,"cumulative_hosps",1518,1481,1461,2535,2199,4030,4259,4398
"West Virginia","linear_increase_sd","Future",2020-10-13,"daily_all_infections",15,12,9,59,57,99,109,127
"West Virginia","return_normal","Future",2020-10-13,"daily_all_infections",438,376,313,1581,1691,2621,2756,3037
"West Virginia","status_quo","Future",2020-10-13,"daily_all_infections",268,224,190,974,1020,1577,1693,2100
"West Virginia","linear_increase_sd","Future",2020-10-13,"daily_cases",9,6,4,49,41,100,119,139
"West Virginia","return_normal","Future",2020-10-13,"daily_cases",118,79,60,513,421,1042,1231,1470
"West Virginia","status_quo","Future",2020-10-13,"daily_cases",76,56,41,362,308,731,900,1071
"West Virginia","linear_increase_sd","Future",2020-10-13,"daily_deaths",0,0,0,4,3,8,10,11
"West Virginia","return_normal","Future",2020-10-13,"daily_deaths",1,0,0,7,6,13,17,20
"West Virginia","status_quo","Future",2020-10-13,"daily_deaths",1,0,0,7,5,13,15,18
"West Virginia","linear_increase_sd","Future",2020-10-13,"daily_hosps",3,2,1,14,13,23,26,28
"West Virginia","return_normal","Future",2020-10-13,"daily_hosps",14,11,10,55,56,92,101,110
"West Virginia","status_quo","Future",2020-10-13,"daily_hosps",11,9,8,44,43,74,80,87
"West Virginia","linear_increase_sd","Future",2020-10-13,"latent_trend",NA,NA,NA,0.43908712120443,NA,NA,NA,NA
"West Virginia","return_normal","Future",2020-10-13,"latent_trend",NA,NA,NA,0.43908712120443,NA,NA,NA,NA
"West Virginia","status_quo","Future",2020-10-13,"latent_trend",NA,NA,NA,0.43908712120443,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Future",2020-10-13,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"West Virginia","return_normal","Future",2020-10-13,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"West Virginia","status_quo","Future",2020-10-13,"mobility_trend",NA,NA,NA,0.846740992040961,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Future",2020-10-14,"combined_trend",NA,NA,NA,0.131726136361329,NA,NA,NA,NA
"West Virginia","return_normal","Future",2020-10-14,"combined_trend",NA,NA,NA,0.43908712120443,NA,NA,NA,NA
"West Virginia","status_quo","Future",2020-10-14,"combined_trend",NA,NA,NA,0.371793064601049,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Future",2020-10-14,"cumulative_all_infections",34620,34430,34362,69302,59534,137675,141342,143848
"West Virginia","return_normal","Future",2020-10-14,"cumulative_all_infections",41466,40837,40484,91890,86703,161208,172551,180341
"West Virginia","status_quo","Future",2020-10-14,"cumulative_all_infections",39136,38700,38476,84593,76536,154773,164695,169659
"West Virginia","linear_increase_sd","Future",2020-10-14,"cumulative_cases",11350,10977,10769,18598,16244,28972,30501,31577
"West Virginia","return_normal","Future",2020-10-14,"cumulative_cases",12944,12440,12072,23865,21039,36499,38405,40884
"West Virginia","status_quo","Future",2020-10-14,"cumulative_cases",12583,11999,11660,22427,19783,34315,36853,38353
"West Virginia","linear_increase_sd","Future",2020-10-14,"cumulative_deaths",338,326,319,507,486,745,769,789
"West Virginia","return_normal","Future",2020-10-14,"cumulative_deaths",344,332,326,526,504,771,799,817
"West Virginia","status_quo","Future",2020-10-14,"cumulative_deaths",343,332,327,523,498,764,800,823
"West Virginia","linear_increase_sd","Future",2020-10-14,"cumulative_hosps",1458,1430,1416,2328,2003,3802,3947,4037
"West Virginia","return_normal","Future",2020-10-14,"cumulative_hosps",1572,1525,1501,2665,2312,4214,4460,4626
"West Virginia","status_quo","Future",2020-10-14,"cumulative_hosps",1536,1496,1471,2578,2236,4079,4340,4467
"West Virginia","linear_increase_sd","Future",2020-10-14,"daily_all_infections",13,10,9,52,51,87,99,110
"West Virginia","return_normal","Future",2020-10-14,"daily_all_infections",435,368,319,1620,1764,2678,2772,3102
"West Virginia","status_quo","Future",2020-10-14,"daily_all_infections",267,225,188,969,1007,1560,1737,2135
"West Virginia","linear_increase_sd","Future",2020-10-14,"daily_cases",8,5,3,42,34,86,106,131
"West Virginia","return_normal","Future",2020-10-14,"daily_cases",118,84,65,521,451,1067,1301,1488
"West Virginia","status_quo","Future",2020-10-14,"daily_cases",75,54,41,358,296,720,901,1072
"West Virginia","linear_increase_sd","Future",2020-10-14,"daily_deaths",0,0,0,4,2,7,10,11
"West Virginia","return_normal","Future",2020-10-14,"daily_deaths",1,0,0,7,6,14,17,21
"West Virginia","status_quo","Future",2020-10-14,"daily_deaths",0,0,0,6,5,12,15,18
"West Virginia","linear_increase_sd","Future",2020-10-14,"daily_hosps",3,1,1,12,12,20,23,25
"West Virginia","return_normal","Future",2020-10-14,"daily_hosps",15,12,10,56,57,94,102,107
"West Virginia","status_quo","Future",2020-10-14,"daily_hosps",12,9,8,44,44,73,80,88
"West Virginia","linear_increase_sd","Future",2020-10-14,"latent_trend",NA,NA,NA,0.43908712120443,NA,NA,NA,NA
"West Virginia","return_normal","Future",2020-10-14,"latent_trend",NA,NA,NA,0.43908712120443,NA,NA,NA,NA
"West Virginia","status_quo","Future",2020-10-14,"latent_trend",NA,NA,NA,0.43908712120443,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Future",2020-10-14,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"West Virginia","return_normal","Future",2020-10-14,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"West Virginia","status_quo","Future",2020-10-14,"mobility_trend",NA,NA,NA,0.846740992040961,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Future",2020-10-15,"combined_trend",NA,NA,NA,0.131726136361329,NA,NA,NA,NA
"West Virginia","return_normal","Future",2020-10-15,"combined_trend",NA,NA,NA,0.43908712120443,NA,NA,NA,NA
"West Virginia","status_quo","Future",2020-10-15,"combined_trend",NA,NA,NA,0.371793064601049,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Future",2020-10-15,"cumulative_all_infections",34630,34447,34373,69348,59568,137708,141378,143879
"West Virginia","return_normal","Future",2020-10-15,"cumulative_all_infections",41978,41269,40941,93537,88619,162667,174804,182551
"West Virginia","status_quo","Future",2020-10-15,"cumulative_all_infections",39488,39002,38734,85559,77503,155852,166014,170699
"West Virginia","linear_increase_sd","Future",2020-10-15,"cumulative_cases",11384,10993,10776,18633,16283,29001,30534,31655
"West Virginia","return_normal","Future",2020-10-15,"cumulative_cases",13188,12619,12215,24403,21560,37273,39163,41699
"West Virginia","status_quo","Future",2020-10-15,"cumulative_cases",12659,12083,11757,22791,20098,34847,37580,38934
"West Virginia","linear_increase_sd","Future",2020-10-15,"cumulative_deaths",339,328,320,511,489,751,775,794
"West Virginia","return_normal","Future",2020-10-15,"cumulative_deaths",347,334,328,533,510,781,814,830
"West Virginia","status_quo","Future",2020-10-15,"cumulative_deaths",346,335,328,529,503,775,810,834
"West Virginia","linear_increase_sd","Future",2020-10-15,"cumulative_hosps",1463,1433,1418,2338,2010,3814,3963,4052
"West Virginia","return_normal","Future",2020-10-15,"cumulative_hosps",1590,1540,1517,2722,2364,4275,4539,4720
"West Virginia","status_quo","Future",2020-10-15,"cumulative_hosps",1549,1506,1480,2621,2278,4118,4407,4545
"West Virginia","linear_increase_sd","Future",2020-10-15,"daily_all_infections",12,9,7,46,46,79,87,98
"West Virginia","return_normal","Future",2020-10-15,"daily_all_infections",462,385,296,1648,1799,2735,2855,3272
"West Virginia","status_quo","Future",2020-10-15,"daily_all_infections",264,220,195,967,1025,1556,1642,2004
"West Virginia","linear_increase_sd","Future",2020-10-15,"daily_cases",7,4,2,36,30,71,89,108
"West Virginia","return_normal","Future",2020-10-15,"daily_cases",124,90,66,539,449,1076,1289,1502
"West Virginia","status_quo","Future",2020-10-15,"daily_cases",76,58,44,365,299,753,895,1078
"West Virginia","linear_increase_sd","Future",2020-10-15,"daily_deaths",0,0,0,4,2,8,9,11
"West Virginia","return_normal","Future",2020-10-15,"daily_deaths",1,0,0,7,6,14,18,20
"West Virginia","status_quo","Future",2020-10-15,"daily_deaths",1,0,0,7,5,13,16,20
"West Virginia","linear_increase_sd","Future",2020-10-15,"daily_hosps",3,2,1,11,10,18,20,22
"West Virginia","return_normal","Future",2020-10-15,"daily_hosps",15,13,11,57,58,97,105,110
"West Virginia","status_quo","Future",2020-10-15,"daily_hosps",11,9,8,43,43,73,79,84
"West Virginia","linear_increase_sd","Future",2020-10-15,"latent_trend",NA,NA,NA,0.43908712120443,NA,NA,NA,NA
"West Virginia","return_normal","Future",2020-10-15,"latent_trend",NA,NA,NA,0.43908712120443,NA,NA,NA,NA
"West Virginia","status_quo","Future",2020-10-15,"latent_trend",NA,NA,NA,0.43908712120443,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Future",2020-10-15,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"West Virginia","return_normal","Future",2020-10-15,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"West Virginia","status_quo","Future",2020-10-15,"mobility_trend",NA,NA,NA,0.846740992040961,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Future",2020-10-16,"combined_trend",NA,NA,NA,0.131726136361329,NA,NA,NA,NA
"West Virginia","return_normal","Future",2020-10-16,"combined_trend",NA,NA,NA,0.43908712120443,NA,NA,NA,NA
"West Virginia","status_quo","Future",2020-10-16,"combined_trend",NA,NA,NA,0.371793064601049,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Future",2020-10-16,"cumulative_all_infections",34645,34460,34385,69389,59596,137744,141489,143975
"West Virginia","return_normal","Future",2020-10-16,"cumulative_all_infections",42545,41775,41419,95242,90860,163669,176576,184823
"West Virginia","status_quo","Future",2020-10-16,"cumulative_all_infections",39786,39260,39018,86520,78934,156513,167162,172673
"West Virginia","linear_increase_sd","Future",2020-10-16,"cumulative_cases",11391,11003,10783,18666,16316,29049,30593,31716
"West Virginia","return_normal","Future",2020-10-16,"cumulative_cases",13389,12780,12351,24971,22098,38103,39839,42795
"West Virginia","status_quo","Future",2020-10-16,"cumulative_cases",12773,12187,11854,23152,20466,35324,37969,39564
"West Virginia","linear_increase_sd","Future",2020-10-16,"cumulative_deaths",339,330,321,513,492,755,783,799
"West Virginia","return_normal","Future",2020-10-16,"cumulative_deaths",349,336,329,541,516,790,825,845
"West Virginia","status_quo","Future",2020-10-16,"cumulative_deaths",347,335,331,535,510,779,820,844
"West Virginia","linear_increase_sd","Future",2020-10-16,"cumulative_hosps",1466,1437,1421,2347,2019,3821,3976,4064
"West Virginia","return_normal","Future",2020-10-16,"cumulative_hosps",1610,1557,1532,2780,2423,4335,4633,4820
"West Virginia","status_quo","Future",2020-10-16,"cumulative_hosps",1562,1519,1492,2664,2316,4164,4465,4618
"West Virginia","linear_increase_sd","Future",2020-10-16,"daily_all_infections",11,8,6,42,41,70,77,90
"West Virginia","return_normal","Future",2020-10-16,"daily_all_infections",478,421,328,1706,1879,2784,2895,3708
"West Virginia","status_quo","Future",2020-10-16,"daily_all_infections",260,227,197,961,1019,1568,1702,2110
"West Virginia","linear_increase_sd","Future",2020-10-16,"daily_cases",6,4,3,33,27,68,83,94
"West Virginia","return_normal","Future",2020-10-16,"daily_cases",124,94,74,568,474,1119,1349,1692
"West Virginia","status_quo","Future",2020-10-16,"daily_cases",84,66,42,362,298,744,910,1016
"West Virginia","linear_increase_sd","Future",2020-10-16,"daily_deaths",0,0,0,3,2,7,8,10
"West Virginia","return_normal","Future",2020-10-16,"daily_deaths",1,0,0,8,7,15,18,21
"West Virginia","status_quo","Future",2020-10-16,"daily_deaths",0,0,0,6,5,12,14,17
"West Virginia","linear_increase_sd","Future",2020-10-16,"daily_hosps",2,1,1,9,9,16,18,21
"West Virginia","return_normal","Future",2020-10-16,"daily_hosps",15,13,11,59,60,98,104,111
"West Virginia","status_quo","Future",2020-10-16,"daily_hosps",11,9,8,44,44,73,81,87
"West Virginia","linear_increase_sd","Future",2020-10-16,"latent_trend",NA,NA,NA,0.43908712120443,NA,NA,NA,NA
"West Virginia","return_normal","Future",2020-10-16,"latent_trend",NA,NA,NA,0.43908712120443,NA,NA,NA,NA
"West Virginia","status_quo","Future",2020-10-16,"latent_trend",NA,NA,NA,0.43908712120443,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Future",2020-10-16,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"West Virginia","return_normal","Future",2020-10-16,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"West Virginia","status_quo","Future",2020-10-16,"mobility_trend",NA,NA,NA,0.846740992040961,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Future",2020-10-17,"combined_trend",NA,NA,NA,0.131726136361329,NA,NA,NA,NA
"West Virginia","return_normal","Future",2020-10-17,"combined_trend",NA,NA,NA,0.43908712120443,NA,NA,NA,NA
"West Virginia","status_quo","Future",2020-10-17,"combined_trend",NA,NA,NA,0.371793064601049,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Future",2020-10-17,"cumulative_all_infections",34653,34470,34393,69424,59621,137781,141512,144052
"West Virginia","return_normal","Future",2020-10-17,"cumulative_all_infections",43105,42287,41947,96989,93640,165272,179259,186454
"West Virginia","status_quo","Future",2020-10-17,"cumulative_all_infections",40093,39550,39300,87499,80273,157431,168211,174077
"West Virginia","linear_increase_sd","Future",2020-10-17,"cumulative_cases",11395,11004,10786,18695,16345,29093,30615,31776
"West Virginia","return_normal","Future",2020-10-17,"cumulative_cases",13552,12962,12490,25530,22595,38927,40555,43559
"West Virginia","status_quo","Future",2020-10-17,"cumulative_cases",12876,12301,11964,23499,20849,35867,38179,40082
"West Virginia","linear_increase_sd","Future",2020-10-17,"cumulative_deaths",340,330,322,516,494,758,784,803
"West Virginia","return_normal","Future",2020-10-17,"cumulative_deaths",352,338,331,548,524,802,836,862
"West Virginia","status_quo","Future",2020-10-17,"cumulative_deaths",350,337,332,541,516,790,828,854
"West Virginia","linear_increase_sd","Future",2020-10-17,"cumulative_hosps",1469,1439,1424,2355,2025,3832,3988,4077
"West Virginia","return_normal","Future",2020-10-17,"cumulative_hosps",1630,1572,1548,2840,2477,4406,4717,4921
"West Virginia","status_quo","Future",2020-10-17,"cumulative_hosps",1581,1531,1505,2707,2360,4218,4547,4705
"West Virginia","linear_increase_sd","Future",2020-10-17,"daily_all_infections",9,6,5,36,35,61,70,79
"West Virginia","return_normal","Future",2020-10-17,"daily_all_infections",474,408,315,1747,1935,2849,2958,3509
"West Virginia","status_quo","Future",2020-10-17,"daily_all_infections",261,221,173,980,1041,1560,1810,2265
"West Virginia","linear_increase_sd","Future",2020-10-17,"daily_cases",6,3,2,30,24,62,72,84
"West Virginia","return_normal","Future",2020-10-17,"daily_cases",134,94,67,560,478,1119,1330,1501
"West Virginia","status_quo","Future",2020-10-17,"daily_cases",86,65,48,347,291,685,836,924
"West Virginia","linear_increase_sd","Future",2020-10-17,"daily_deaths",0,0,0,3,2,6,8,9
"West Virginia","return_normal","Future",2020-10-17,"daily_deaths",1,0,0,8,7,15,18,21
"West Virginia","status_quo","Future",2020-10-17,"daily_deaths",0,0,0,6,5,13,15,18
"West Virginia","linear_increase_sd","Future",2020-10-17,"daily_hosps",2,1,0,8,8,14,16,18
"West Virginia","return_normal","Future",2020-10-17,"daily_hosps",16,13,11,60,61,101,108,115
"West Virginia","status_quo","Future",2020-10-17,"daily_hosps",11,9,7,44,44,72,79,89
"West Virginia","linear_increase_sd","Future",2020-10-17,"latent_trend",NA,NA,NA,0.43908712120443,NA,NA,NA,NA
"West Virginia","return_normal","Future",2020-10-17,"latent_trend",NA,NA,NA,0.43908712120443,NA,NA,NA,NA
"West Virginia","status_quo","Future",2020-10-17,"latent_trend",NA,NA,NA,0.43908712120443,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Future",2020-10-17,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"West Virginia","return_normal","Future",2020-10-17,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"West Virginia","status_quo","Future",2020-10-17,"mobility_trend",NA,NA,NA,0.846740992040961,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Future",2020-10-18,"combined_trend",NA,NA,NA,0.131726136361329,NA,NA,NA,NA
"West Virginia","return_normal","Future",2020-10-18,"combined_trend",NA,NA,NA,0.43908712120443,NA,NA,NA,NA
"West Virginia","status_quo","Future",2020-10-18,"combined_trend",NA,NA,NA,0.371793064601049,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Future",2020-10-18,"cumulative_all_infections",34665,34481,34399,69454,59650,137836,141531,144094
"West Virginia","return_normal","Future",2020-10-18,"cumulative_all_infections",43650,42784,42456,98791,96178,166502,181805,189337
"West Virginia","status_quo","Future",2020-10-18,"cumulative_all_infections",40388,39832,39584,88458,81470,158755,170440,175020
"West Virginia","linear_increase_sd","Future",2020-10-18,"cumulative_cases",11411,11009,10792,18720,16362,29152,30637,31810
"West Virginia","return_normal","Future",2020-10-18,"cumulative_cases",13706,13145,12609,26119,23337,39840,41491,44443
"West Virginia","status_quo","Future",2020-10-18,"cumulative_cases",12964,12410,12078,23869,21147,36314,38730,40844
"West Virginia","linear_increase_sd","Future",2020-10-18,"cumulative_deaths",341,331,322,518,495,761,786,806
"West Virginia","return_normal","Future",2020-10-18,"cumulative_deaths",354,339,333,556,533,814,845,872
"West Virginia","status_quo","Future",2020-10-18,"cumulative_deaths",350,338,334,547,523,796,839,862
"West Virginia","linear_increase_sd","Future",2020-10-18,"cumulative_hosps",1471,1441,1425,2361,2032,3843,3998,4087
"West Virginia","return_normal","Future",2020-10-18,"cumulative_hosps",1651,1590,1562,2900,2533,4464,4798,5009
"West Virginia","status_quo","Future",2020-10-18,"cumulative_hosps",1595,1545,1517,2750,2392,4277,4616,4779
"West Virginia","linear_increase_sd","Future",2020-10-18,"daily_all_infections",8,5,4,31,30,54,60,68
"West Virginia","return_normal","Future",2020-10-18,"daily_all_infections",476,410,319,1803,1991,2934,3149,3815
"West Virginia","status_quo","Future",2020-10-18,"daily_all_infections",266,228,181,959,1038,1563,1707,2083
"West Virginia","linear_increase_sd","Future",2020-10-18,"daily_cases",4,3,2,26,20,54,64,79
"West Virginia","return_normal","Future",2020-10-18,"daily_cases",132,95,74,590,496,1153,1439,1643
"West Virginia","status_quo","Future",2020-10-18,"daily_cases",80,58,45,371,295,749,909,1122
"West Virginia","linear_increase_sd","Future",2020-10-18,"daily_deaths",0,0,0,3,1,6,7,8
"West Virginia","return_normal","Future",2020-10-18,"daily_deaths",1,0,0,8,7,16,19,22
"West Virginia","status_quo","Future",2020-10-18,"daily_deaths",0,0,0,6,5,12,16,18
"West Virginia","linear_increase_sd","Future",2020-10-18,"daily_hosps",2,1,1,7,6,13,15,16
"West Virginia","return_normal","Future",2020-10-18,"daily_hosps",16,14,13,61,64,101,110,116
"West Virginia","status_quo","Future",2020-10-18,"daily_hosps",12,9,7,44,45,72,78,84
"West Virginia","linear_increase_sd","Future",2020-10-18,"latent_trend",NA,NA,NA,0.43908712120443,NA,NA,NA,NA
"West Virginia","return_normal","Future",2020-10-18,"latent_trend",NA,NA,NA,0.43908712120443,NA,NA,NA,NA
"West Virginia","status_quo","Future",2020-10-18,"latent_trend",NA,NA,NA,0.43908712120443,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Future",2020-10-18,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"West Virginia","return_normal","Future",2020-10-18,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"West Virginia","status_quo","Future",2020-10-18,"mobility_trend",NA,NA,NA,0.846740992040961,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Future",2020-10-19,"combined_trend",NA,NA,NA,0.131726136361329,NA,NA,NA,NA
"West Virginia","return_normal","Future",2020-10-19,"combined_trend",NA,NA,NA,0.43908712120443,NA,NA,NA,NA
"West Virginia","status_quo","Future",2020-10-19,"combined_trend",NA,NA,NA,0.371793064601049,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Future",2020-10-19,"cumulative_all_infections",34676,34488,34410,69481,59672,137867,141570,144106
"West Virginia","return_normal","Future",2020-10-19,"cumulative_all_infections",44237,43353,42961,100620,98427,168214,183566,190662
"West Virginia","status_quo","Future",2020-10-19,"cumulative_all_infections",40678,40142,39844,89408,82811,159477,170766,176744
"West Virginia","linear_increase_sd","Future",2020-10-19,"cumulative_cases",11414,11012,10796,18744,16392,29156,30682,31832
"West Virginia","return_normal","Future",2020-10-19,"cumulative_cases",13903,13348,12792,26713,23900,40590,42442,45379
"West Virginia","status_quo","Future",2020-10-19,"cumulative_cases",13069,12472,12192,24228,21385,36884,39225,41251
"West Virginia","linear_increase_sd","Future",2020-10-19,"cumulative_deaths",341,331,323,520,496,765,790,811
"West Virginia","return_normal","Future",2020-10-19,"cumulative_deaths",357,342,335,563,542,825,854,883
"West Virginia","status_quo","Future",2020-10-19,"cumulative_deaths",352,341,334,553,529,807,847,870
"West Virginia","linear_increase_sd","Future",2020-10-19,"cumulative_hosps",1473,1444,1427,2368,2039,3851,4009,4095
"West Virginia","return_normal","Future",2020-10-19,"cumulative_hosps",1672,1608,1577,2963,2589,4526,4872,5107
"West Virginia","status_quo","Future",2020-10-19,"cumulative_hosps",1608,1559,1528,2793,2430,4328,4672,4847
"West Virginia","linear_increase_sd","Future",2020-10-19,"daily_all_infections",6,4,3,28,28,48,53,59
"West Virginia","return_normal","Future",2020-10-19,"daily_all_infections",491,412,318,1829,2052,2983,3112,3714
"West Virginia","status_quo","Future",2020-10-19,"daily_all_infections",262,227,187,951,1044,1541,1677,2050
"West Virginia","linear_increase_sd","Future",2020-10-19,"daily_cases",4,3,2,24,18,49,60,69
"West Virginia","return_normal","Future",2020-10-19,"daily_cases",124,98,76,595,491,1172,1475,1682
"West Virginia","status_quo","Future",2020-10-19,"daily_cases",75,52,41,359,294,714,862,1032
"West Virginia","linear_increase_sd","Future",2020-10-19,"daily_deaths",0,0,0,2,1,5,6,7
"West Virginia","return_normal","Future",2020-10-19,"daily_deaths",1,0,0,8,7,16,19,22
"West Virginia","status_quo","Future",2020-10-19,"daily_deaths",1,0,0,6,5,11,14,17
"West Virginia","linear_increase_sd","Future",2020-10-19,"daily_hosps",1,1,0,7,6,11,13,15
"West Virginia","return_normal","Future",2020-10-19,"daily_hosps",17,14,12,63,65,106,114,121
"West Virginia","status_quo","Future",2020-10-19,"daily_hosps",11,9,7,44,44,74,79,87
"West Virginia","linear_increase_sd","Future",2020-10-19,"latent_trend",NA,NA,NA,0.43908712120443,NA,NA,NA,NA
"West Virginia","return_normal","Future",2020-10-19,"latent_trend",NA,NA,NA,0.43908712120443,NA,NA,NA,NA
"West Virginia","status_quo","Future",2020-10-19,"latent_trend",NA,NA,NA,0.43908712120443,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Future",2020-10-19,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"West Virginia","return_normal","Future",2020-10-19,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"West Virginia","status_quo","Future",2020-10-19,"mobility_trend",NA,NA,NA,0.846740992040961,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Future",2020-10-20,"combined_trend",NA,NA,NA,0.131726136361329,NA,NA,NA,NA
"West Virginia","return_normal","Future",2020-10-20,"combined_trend",NA,NA,NA,0.43908712120443,NA,NA,NA,NA
"West Virginia","status_quo","Future",2020-10-20,"combined_trend",NA,NA,NA,0.371793064601049,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Future",2020-10-20,"cumulative_all_infections",34686,34496,34418,69505,59692,137926,141606,144145
"West Virginia","return_normal","Future",2020-10-20,"cumulative_all_infections",44784,43878,43486,102464,100420,169077,186838,193541
"West Virginia","status_quo","Future",2020-10-20,"cumulative_all_infections",41004,40419,40123,90370,83643,160304,172286,177794
"West Virginia","linear_increase_sd","Future",2020-10-20,"cumulative_cases",11425,11014,10799,18764,16421,29192,30701,31931
"West Virginia","return_normal","Future",2020-10-20,"cumulative_cases",14145,13500,12943,27328,24411,41761,43530,46848
"West Virginia","status_quo","Future",2020-10-20,"cumulative_cases",13199,12585,12275,24585,21803,37336,39851,41747
"West Virginia","linear_increase_sd","Future",2020-10-20,"cumulative_deaths",342,331,324,522,498,767,796,813
"West Virginia","return_normal","Future",2020-10-20,"cumulative_deaths",358,343,336,571,550,836,867,896
"West Virginia","status_quo","Future",2020-10-20,"cumulative_deaths",354,342,336,559,535,815,856,881
"West Virginia","linear_increase_sd","Future",2020-10-20,"cumulative_hosps",1474,1445,1430,2373,2042,3861,4016,4101
"West Virginia","return_normal","Future",2020-10-20,"cumulative_hosps",1696,1626,1594,3027,2652,4586,4948,5224
"West Virginia","status_quo","Future",2020-10-20,"cumulative_hosps",1620,1575,1536,2836,2468,4368,4724,4909
"West Virginia","linear_increase_sd","Future",2020-10-20,"daily_all_infections",5,4,3,24,24,41,46,51
"West Virginia","return_normal","Future",2020-10-20,"daily_all_infections",531,434,368,1845,2106,3013,3131,3747
"West Virginia","status_quo","Future",2020-10-20,"daily_all_infections",272,219,191,963,1060,1562,1765,2160
"West Virginia","linear_increase_sd","Future",2020-10-20,"daily_cases",3,2,1,20,16,41,52,61
"West Virginia","return_normal","Future",2020-10-20,"daily_cases",133,97,77,616,509,1237,1515,1892
"West Virginia","status_quo","Future",2020-10-20,"daily_cases",84,61,49,357,312,693,834,983
"West Virginia","linear_increase_sd","Future",2020-10-20,"daily_deaths",0,0,0,2,1,5,6,7
"West Virginia","return_normal","Future",2020-10-20,"daily_deaths",1,0,0,8,7,16,19,22
"West Virginia","status_quo","Future",2020-10-20,"daily_deaths",0,0,0,7,5,13,16,18
"West Virginia","linear_increase_sd","Future",2020-10-20,"daily_hosps",1,0,0,6,5,10,12,13
"West Virginia","return_normal","Future",2020-10-20,"daily_hosps",16,14,12,64,66,106,116,122
"West Virginia","status_quo","Future",2020-10-20,"daily_hosps",11,9,8,44,45,72,79,87
"West Virginia","linear_increase_sd","Future",2020-10-20,"latent_trend",NA,NA,NA,0.43908712120443,NA,NA,NA,NA
"West Virginia","return_normal","Future",2020-10-20,"latent_trend",NA,NA,NA,0.43908712120443,NA,NA,NA,NA
"West Virginia","status_quo","Future",2020-10-20,"latent_trend",NA,NA,NA,0.43908712120443,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Future",2020-10-20,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"West Virginia","return_normal","Future",2020-10-20,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"West Virginia","status_quo","Future",2020-10-20,"mobility_trend",NA,NA,NA,0.846740992040961,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Future",2020-10-21,"combined_trend",NA,NA,NA,0.131726136361329,NA,NA,NA,NA
"West Virginia","return_normal","Future",2020-10-21,"combined_trend",NA,NA,NA,0.43908712120443,NA,NA,NA,NA
