"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"New York","status_quo","Past",2020-09-04,"combined_trend",NA,NA,NA,0.26852863841558,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-09-04,"cumulative_all_infections",1974516,1974516,1974516,1974516,1974516,1974516,1974516,1974516
"New York","return_normal","Past",2020-09-04,"cumulative_all_infections",1974516,1974516,1974516,1974516,1974516,1974516,1974516,1974516
"New York","status_quo","Past",2020-09-04,"cumulative_all_infections",1974516,1974516,1974516,1974516,1974516,1974516,1974516,1974516
"New York","linear_increase_sd","Past",2020-09-04,"cumulative_cases",529844,529844,529844,529844,529844,529844,529844,529844
"New York","return_normal","Past",2020-09-04,"cumulative_cases",529844,529844,529844,529844,529844,529844,529844,529844
"New York","status_quo","Past",2020-09-04,"cumulative_cases",529844,529844,529844,529844,529844,529844,529844,529844
"New York","linear_increase_sd","Past",2020-09-04,"cumulative_deaths",18802,18802,18802,18802,18802,18802,18802,18802
"New York","return_normal","Past",2020-09-04,"cumulative_deaths",18802,18802,18802,18802,18802,18802,18802,18802
"New York","status_quo","Past",2020-09-04,"cumulative_deaths",18802,18802,18802,18802,18802,18802,18802,18802
"New York","linear_increase_sd","Past",2020-09-04,"cumulative_hosps",63091,63091,63091,63091,63091,63091,63091,63091
"New York","return_normal","Past",2020-09-04,"cumulative_hosps",63091,63091,63091,63091,63091,63091,63091,63091
"New York","status_quo","Past",2020-09-04,"cumulative_hosps",63091,63091,63091,63091,63091,63091,63091,63091
"New York","linear_increase_sd","Past",2020-09-04,"daily_all_infections",906,906,906,906,906,906,906,906
"New York","return_normal","Past",2020-09-04,"daily_all_infections",906,906,906,906,906,906,906,906
"New York","status_quo","Past",2020-09-04,"daily_all_infections",906,906,906,906,906,906,906,906
"New York","linear_increase_sd","Past",2020-09-04,"daily_cases",228,228,228,228,228,228,228,228
"New York","return_normal","Past",2020-09-04,"daily_cases",228,228,228,228,228,228,228,228
"New York","status_quo","Past",2020-09-04,"daily_cases",228,228,228,228,228,228,228,228
"New York","linear_increase_sd","Past",2020-09-04,"daily_deaths",3,3,3,3,3,3,3,3
"New York","return_normal","Past",2020-09-04,"daily_deaths",3,3,3,3,3,3,3,3
"New York","status_quo","Past",2020-09-04,"daily_deaths",3,3,3,3,3,3,3,3
"New York","linear_increase_sd","Past",2020-09-04,"daily_hosps",25,25,25,25,25,25,25,25
"New York","return_normal","Past",2020-09-04,"daily_hosps",25,25,25,25,25,25,25,25
"New York","status_quo","Past",2020-09-04,"daily_hosps",25,25,25,25,25,25,25,25
"New York","linear_increase_sd","Past",2020-09-04,"latent_trend",NA,NA,NA,0.337701675507933,NA,NA,NA,NA
"New York","return_normal","Past",2020-09-04,"latent_trend",NA,NA,NA,0.337701675507933,NA,NA,NA,NA
"New York","status_quo","Past",2020-09-04,"latent_trend",NA,NA,NA,0.337701675507933,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-09-04,"mobility_trend",NA,NA,NA,0.795165253508706,NA,NA,NA,NA
"New York","return_normal","Past",2020-09-04,"mobility_trend",NA,NA,NA,0.795165253508706,NA,NA,NA,NA
"New York","status_quo","Past",2020-09-04,"mobility_trend",NA,NA,NA,0.795165253508706,NA,NA,NA,NA
"New York",NA,"Past",2020-09-05,"actual_cumulative_cases",NA,NA,NA,438766,NA,NA,NA,NA
"New York",NA,"Past",2020-09-05,"actual_cumulative_deaths",NA,NA,NA,24396,NA,NA,NA,NA
"New York",NA,"Past",2020-09-05,"actual_daily_cases",NA,NA,NA,801,NA,NA,NA,NA
"New York",NA,"Past",2020-09-05,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-09-05,"combined_trend",NA,NA,NA,0.267977166476722,NA,NA,NA,NA
"New York","return_normal","Past",2020-09-05,"combined_trend",NA,NA,NA,0.267977166476722,NA,NA,NA,NA
"New York","status_quo","Past",2020-09-05,"combined_trend",NA,NA,NA,0.267977166476722,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-09-05,"cumulative_all_infections",1975070,1975070,1975070,1975070,1975070,1975070,1975070,1975070
"New York","return_normal","Past",2020-09-05,"cumulative_all_infections",1975070,1975070,1975070,1975070,1975070,1975070,1975070,1975070
"New York","status_quo","Past",2020-09-05,"cumulative_all_infections",1975070,1975070,1975070,1975070,1975070,1975070,1975070,1975070
"New York","linear_increase_sd","Past",2020-09-05,"cumulative_cases",530123,530123,530123,530123,530123,530123,530123,530123
"New York","return_normal","Past",2020-09-05,"cumulative_cases",530123,530123,530123,530123,530123,530123,530123,530123
"New York","status_quo","Past",2020-09-05,"cumulative_cases",530123,530123,530123,530123,530123,530123,530123,530123
"New York","linear_increase_sd","Past",2020-09-05,"cumulative_deaths",18804,18804,18804,18804,18804,18804,18804,18804
"New York","return_normal","Past",2020-09-05,"cumulative_deaths",18804,18804,18804,18804,18804,18804,18804,18804
"New York","status_quo","Past",2020-09-05,"cumulative_deaths",18804,18804,18804,18804,18804,18804,18804,18804
"New York","linear_increase_sd","Past",2020-09-05,"cumulative_hosps",63115,63115,63115,63115,63115,63115,63115,63115
"New York","return_normal","Past",2020-09-05,"cumulative_hosps",63115,63115,63115,63115,63115,63115,63115,63115
"New York","status_quo","Past",2020-09-05,"cumulative_hosps",63115,63115,63115,63115,63115,63115,63115,63115
"New York","linear_increase_sd","Past",2020-09-05,"daily_all_infections",554,554,554,554,554,554,554,554
"New York","return_normal","Past",2020-09-05,"daily_all_infections",554,554,554,554,554,554,554,554
"New York","status_quo","Past",2020-09-05,"daily_all_infections",554,554,554,554,554,554,554,554
"New York","linear_increase_sd","Past",2020-09-05,"daily_cases",279,279,279,279,279,279,279,279
"New York","return_normal","Past",2020-09-05,"daily_cases",279,279,279,279,279,279,279,279
"New York","status_quo","Past",2020-09-05,"daily_cases",279,279,279,279,279,279,279,279
"New York","linear_increase_sd","Past",2020-09-05,"daily_deaths",2,2,2,2,2,2,2,2
"New York","return_normal","Past",2020-09-05,"daily_deaths",2,2,2,2,2,2,2,2
"New York","status_quo","Past",2020-09-05,"daily_deaths",2,2,2,2,2,2,2,2
"New York","linear_increase_sd","Past",2020-09-05,"daily_hosps",24,24,24,24,24,24,24,24
"New York","return_normal","Past",2020-09-05,"daily_hosps",24,24,24,24,24,24,24,24
"New York","status_quo","Past",2020-09-05,"daily_hosps",24,24,24,24,24,24,24,24
"New York","linear_increase_sd","Past",2020-09-05,"latent_trend",NA,NA,NA,0.337671676955381,NA,NA,NA,NA
"New York","return_normal","Past",2020-09-05,"latent_trend",NA,NA,NA,0.337671676955381,NA,NA,NA,NA
"New York","status_quo","Past",2020-09-05,"latent_trend",NA,NA,NA,0.337671676955381,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-09-05,"mobility_trend",NA,NA,NA,0.793602735334334,NA,NA,NA,NA
"New York","return_normal","Past",2020-09-05,"mobility_trend",NA,NA,NA,0.793602735334334,NA,NA,NA,NA
"New York","status_quo","Past",2020-09-05,"mobility_trend",NA,NA,NA,0.793602735334334,NA,NA,NA,NA
"New York",NA,"Past",2020-09-06,"actual_cumulative_cases",NA,NA,NA,439495,NA,NA,NA,NA
"New York",NA,"Past",2020-09-06,"actual_cumulative_deaths",NA,NA,NA,24405,NA,NA,NA,NA
"New York",NA,"Past",2020-09-06,"actual_daily_cases",NA,NA,NA,729,NA,NA,NA,NA
"New York",NA,"Past",2020-09-06,"actual_daily_deaths",NA,NA,NA,9,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-09-06,"combined_trend",NA,NA,NA,0.266972982045761,NA,NA,NA,NA
"New York","return_normal","Past",2020-09-06,"combined_trend",NA,NA,NA,0.266972982045761,NA,NA,NA,NA
"New York","status_quo","Past",2020-09-06,"combined_trend",NA,NA,NA,0.266972982045761,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-09-06,"cumulative_all_infections",1975703,1975703,1975703,1975703,1975703,1975703,1975703,1975703
"New York","return_normal","Past",2020-09-06,"cumulative_all_infections",1975703,1975703,1975703,1975703,1975703,1975703,1975703,1975703
"New York","status_quo","Past",2020-09-06,"cumulative_all_infections",1975703,1975703,1975703,1975703,1975703,1975703,1975703,1975703
"New York","linear_increase_sd","Past",2020-09-06,"cumulative_cases",530383,530383,530383,530383,530383,530383,530383,530383
"New York","return_normal","Past",2020-09-06,"cumulative_cases",530383,530383,530383,530383,530383,530383,530383,530383
"New York","status_quo","Past",2020-09-06,"cumulative_cases",530383,530383,530383,530383,530383,530383,530383,530383
"New York","linear_increase_sd","Past",2020-09-06,"cumulative_deaths",18806,18806,18806,18806,18806,18806,18806,18806
"New York","return_normal","Past",2020-09-06,"cumulative_deaths",18806,18806,18806,18806,18806,18806,18806,18806
"New York","status_quo","Past",2020-09-06,"cumulative_deaths",18806,18806,18806,18806,18806,18806,18806,18806
"New York","linear_increase_sd","Past",2020-09-06,"cumulative_hosps",63141,63141,63141,63141,63141,63141,63141,63141
"New York","return_normal","Past",2020-09-06,"cumulative_hosps",63141,63141,63141,63141,63141,63141,63141,63141
"New York","status_quo","Past",2020-09-06,"cumulative_hosps",63141,63141,63141,63141,63141,63141,63141,63141
"New York","linear_increase_sd","Past",2020-09-06,"daily_all_infections",633,633,633,633,633,633,633,633
"New York","return_normal","Past",2020-09-06,"daily_all_infections",633,633,633,633,633,633,633,633
"New York","status_quo","Past",2020-09-06,"daily_all_infections",633,633,633,633,633,633,633,633
"New York","linear_increase_sd","Past",2020-09-06,"daily_cases",260,260,260,260,260,260,260,260
"New York","return_normal","Past",2020-09-06,"daily_cases",260,260,260,260,260,260,260,260
"New York","status_quo","Past",2020-09-06,"daily_cases",260,260,260,260,260,260,260,260
"New York","linear_increase_sd","Past",2020-09-06,"daily_deaths",2,2,2,2,2,2,2,2
"New York","return_normal","Past",2020-09-06,"daily_deaths",2,2,2,2,2,2,2,2
"New York","status_quo","Past",2020-09-06,"daily_deaths",2,2,2,2,2,2,2,2
"New York","linear_increase_sd","Past",2020-09-06,"daily_hosps",26,26,26,26,26,26,26,26
"New York","return_normal","Past",2020-09-06,"daily_hosps",26,26,26,26,26,26,26,26
"New York","status_quo","Past",2020-09-06,"daily_hosps",26,26,26,26,26,26,26,26
"New York","linear_increase_sd","Past",2020-09-06,"latent_trend",NA,NA,NA,0.33671166328698,NA,NA,NA,NA
"New York","return_normal","Past",2020-09-06,"latent_trend",NA,NA,NA,0.33671166328698,NA,NA,NA,NA
"New York","status_quo","Past",2020-09-06,"latent_trend",NA,NA,NA,0.33671166328698,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-09-06,"mobility_trend",NA,NA,NA,0.792883084118829,NA,NA,NA,NA
"New York","return_normal","Past",2020-09-06,"mobility_trend",NA,NA,NA,0.792883084118829,NA,NA,NA,NA
"New York","status_quo","Past",2020-09-06,"mobility_trend",NA,NA,NA,0.792883084118829,NA,NA,NA,NA
"New York",NA,"Past",2020-09-07,"actual_cumulative_cases",NA,NA,NA,440015,NA,NA,NA,NA
"New York",NA,"Past",2020-09-07,"actual_cumulative_deaths",NA,NA,NA,24407,NA,NA,NA,NA
"New York",NA,"Past",2020-09-07,"actual_daily_cases",NA,NA,NA,520,NA,NA,NA,NA
"New York",NA,"Past",2020-09-07,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-09-07,"combined_trend",NA,NA,NA,0.26537998505444,NA,NA,NA,NA
"New York","return_normal","Past",2020-09-07,"combined_trend",NA,NA,NA,0.26537998505444,NA,NA,NA,NA
"New York","status_quo","Past",2020-09-07,"combined_trend",NA,NA,NA,0.26537998505444,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-09-07,"cumulative_all_infections",1976727,1976727,1976727,1976727,1976727,1976727,1976727,1976727
"New York","return_normal","Past",2020-09-07,"cumulative_all_infections",1976727,1976727,1976727,1976727,1976727,1976727,1976727,1976727
"New York","status_quo","Past",2020-09-07,"cumulative_all_infections",1976727,1976727,1976727,1976727,1976727,1976727,1976727,1976727
"New York","linear_increase_sd","Past",2020-09-07,"cumulative_cases",530659,530659,530659,530659,530659,530659,530659,530659
"New York","return_normal","Past",2020-09-07,"cumulative_cases",530659,530659,530659,530659,530659,530659,530659,530659
"New York","status_quo","Past",2020-09-07,"cumulative_cases",530659,530659,530659,530659,530659,530659,530659,530659
"New York","linear_increase_sd","Past",2020-09-07,"cumulative_deaths",18809,18809,18809,18809,18809,18809,18809,18809
"New York","return_normal","Past",2020-09-07,"cumulative_deaths",18809,18809,18809,18809,18809,18809,18809,18809
"New York","status_quo","Past",2020-09-07,"cumulative_deaths",18809,18809,18809,18809,18809,18809,18809,18809
"New York","linear_increase_sd","Past",2020-09-07,"cumulative_hosps",63168,63168,63168,63168,63168,63168,63168,63168
"New York","return_normal","Past",2020-09-07,"cumulative_hosps",63168,63168,63168,63168,63168,63168,63168,63168
"New York","status_quo","Past",2020-09-07,"cumulative_hosps",63168,63168,63168,63168,63168,63168,63168,63168
"New York","linear_increase_sd","Past",2020-09-07,"daily_all_infections",1024,1024,1024,1024,1024,1024,1024,1024
"New York","return_normal","Past",2020-09-07,"daily_all_infections",1024,1024,1024,1024,1024,1024,1024,1024
"New York","status_quo","Past",2020-09-07,"daily_all_infections",1024,1024,1024,1024,1024,1024,1024,1024
"New York","linear_increase_sd","Past",2020-09-07,"daily_cases",276,276,276,276,276,276,276,276
"New York","return_normal","Past",2020-09-07,"daily_cases",276,276,276,276,276,276,276,276
"New York","status_quo","Past",2020-09-07,"daily_cases",276,276,276,276,276,276,276,276
"New York","linear_increase_sd","Past",2020-09-07,"daily_deaths",3,3,3,3,3,3,3,3
"New York","return_normal","Past",2020-09-07,"daily_deaths",3,3,3,3,3,3,3,3
"New York","status_quo","Past",2020-09-07,"daily_deaths",3,3,3,3,3,3,3,3
"New York","linear_increase_sd","Past",2020-09-07,"daily_hosps",27,27,27,27,27,27,27,27
"New York","return_normal","Past",2020-09-07,"daily_hosps",27,27,27,27,27,27,27,27
"New York","status_quo","Past",2020-09-07,"daily_hosps",27,27,27,27,27,27,27,27
"New York","linear_increase_sd","Past",2020-09-07,"latent_trend",NA,NA,NA,0.33475024947584,NA,NA,NA,NA
"New York","return_normal","Past",2020-09-07,"latent_trend",NA,NA,NA,0.33475024947584,NA,NA,NA,NA
"New York","status_quo","Past",2020-09-07,"latent_trend",NA,NA,NA,0.33475024947584,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-09-07,"mobility_trend",NA,NA,NA,0.792770088954312,NA,NA,NA,NA
"New York","return_normal","Past",2020-09-07,"mobility_trend",NA,NA,NA,0.792770088954312,NA,NA,NA,NA
"New York","status_quo","Past",2020-09-07,"mobility_trend",NA,NA,NA,0.792770088954312,NA,NA,NA,NA
"New York",NA,"Past",2020-09-08,"actual_cumulative_cases",NA,NA,NA,440572,NA,NA,NA,NA
"New York",NA,"Past",2020-09-08,"actual_cumulative_deaths",NA,NA,NA,24413,NA,NA,NA,NA
"New York",NA,"Past",2020-09-08,"actual_daily_cases",NA,NA,NA,557,NA,NA,NA,NA
"New York",NA,"Past",2020-09-08,"actual_daily_deaths",NA,NA,NA,6,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-09-08,"combined_trend",NA,NA,NA,0.263075374693152,NA,NA,NA,NA
"New York","return_normal","Past",2020-09-08,"combined_trend",NA,NA,NA,0.263075374693152,NA,NA,NA,NA
"New York","status_quo","Past",2020-09-08,"combined_trend",NA,NA,NA,0.263075374693152,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-09-08,"cumulative_all_infections",1977973,1977973,1977973,1977973,1977973,1977973,1977973,1977973
"New York","return_normal","Past",2020-09-08,"cumulative_all_infections",1977973,1977973,1977973,1977973,1977973,1977973,1977973,1977973
"New York","status_quo","Past",2020-09-08,"cumulative_all_infections",1977973,1977973,1977973,1977973,1977973,1977973,1977973,1977973
"New York","linear_increase_sd","Past",2020-09-08,"cumulative_cases",530954,530954,530954,530954,530954,530954,530954,530954
"New York","return_normal","Past",2020-09-08,"cumulative_cases",530954,530954,530954,530954,530954,530954,530954,530954
"New York","status_quo","Past",2020-09-08,"cumulative_cases",530954,530954,530954,530954,530954,530954,530954,530954
"New York","linear_increase_sd","Past",2020-09-08,"cumulative_deaths",18812,18812,18812,18812,18812,18812,18812,18812
"New York","return_normal","Past",2020-09-08,"cumulative_deaths",18812,18812,18812,18812,18812,18812,18812,18812
"New York","status_quo","Past",2020-09-08,"cumulative_deaths",18812,18812,18812,18812,18812,18812,18812,18812
"New York","linear_increase_sd","Past",2020-09-08,"cumulative_hosps",63195,63195,63195,63195,63195,63195,63195,63195
"New York","return_normal","Past",2020-09-08,"cumulative_hosps",63195,63195,63195,63195,63195,63195,63195,63195
"New York","status_quo","Past",2020-09-08,"cumulative_hosps",63195,63195,63195,63195,63195,63195,63195,63195
"New York","linear_increase_sd","Past",2020-09-08,"daily_all_infections",1246,1246,1246,1246,1246,1246,1246,1246
"New York","return_normal","Past",2020-09-08,"daily_all_infections",1246,1246,1246,1246,1246,1246,1246,1246
"New York","status_quo","Past",2020-09-08,"daily_all_infections",1246,1246,1246,1246,1246,1246,1246,1246
"New York","linear_increase_sd","Past",2020-09-08,"daily_cases",295,295,295,295,295,295,295,295
"New York","return_normal","Past",2020-09-08,"daily_cases",295,295,295,295,295,295,295,295
"New York","status_quo","Past",2020-09-08,"daily_cases",295,295,295,295,295,295,295,295
"New York","linear_increase_sd","Past",2020-09-08,"daily_deaths",3,3,3,3,3,3,3,3
"New York","return_normal","Past",2020-09-08,"daily_deaths",3,3,3,3,3,3,3,3
"New York","status_quo","Past",2020-09-08,"daily_deaths",3,3,3,3,3,3,3,3
"New York","linear_increase_sd","Past",2020-09-08,"daily_hosps",27,27,27,27,27,27,27,27
"New York","return_normal","Past",2020-09-08,"daily_hosps",27,27,27,27,27,27,27,27
"New York","status_quo","Past",2020-09-08,"daily_hosps",27,27,27,27,27,27,27,27
"New York","linear_increase_sd","Past",2020-09-08,"latent_trend",NA,NA,NA,0.331721244470357,NA,NA,NA,NA
"New York","return_normal","Past",2020-09-08,"latent_trend",NA,NA,NA,0.331721244470357,NA,NA,NA,NA
"New York","status_quo","Past",2020-09-08,"latent_trend",NA,NA,NA,0.331721244470357,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-09-08,"mobility_trend",NA,NA,NA,0.793061581308099,NA,NA,NA,NA
"New York","return_normal","Past",2020-09-08,"mobility_trend",NA,NA,NA,0.793061581308099,NA,NA,NA,NA
"New York","status_quo","Past",2020-09-08,"mobility_trend",NA,NA,NA,0.793061581308099,NA,NA,NA,NA
"New York",NA,"Past",2020-09-09,"actual_cumulative_cases",NA,NA,NA,441148,NA,NA,NA,NA
"New York",NA,"Past",2020-09-09,"actual_cumulative_deaths",NA,NA,NA,24416,NA,NA,NA,NA
"New York",NA,"Past",2020-09-09,"actual_daily_cases",NA,NA,NA,576,NA,NA,NA,NA
"New York",NA,"Past",2020-09-09,"actual_daily_deaths",NA,NA,NA,3,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-09-09,"combined_trend",NA,NA,NA,0.259949996914517,NA,NA,NA,NA
"New York","return_normal","Past",2020-09-09,"combined_trend",NA,NA,NA,0.259949996914517,NA,NA,NA,NA
"New York","status_quo","Past",2020-09-09,"combined_trend",NA,NA,NA,0.259949996914517,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-09-09,"cumulative_all_infections",1978441,1978441,1978441,1978441,1978441,1978441,1978441,1978441
"New York","return_normal","Past",2020-09-09,"cumulative_all_infections",1978441,1978441,1978441,1978441,1978441,1978441,1978441,1978441
"New York","status_quo","Past",2020-09-09,"cumulative_all_infections",1978441,1978441,1978441,1978441,1978441,1978441,1978441,1978441
"New York","linear_increase_sd","Past",2020-09-09,"cumulative_cases",531217,531217,531217,531217,531217,531217,531217,531217
"New York","return_normal","Past",2020-09-09,"cumulative_cases",531217,531217,531217,531217,531217,531217,531217,531217
"New York","status_quo","Past",2020-09-09,"cumulative_cases",531217,531217,531217,531217,531217,531217,531217,531217
"New York","linear_increase_sd","Past",2020-09-09,"cumulative_deaths",18815,18815,18815,18815,18815,18815,18815,18815
"New York","return_normal","Past",2020-09-09,"cumulative_deaths",18815,18815,18815,18815,18815,18815,18815,18815
"New York","status_quo","Past",2020-09-09,"cumulative_deaths",18815,18815,18815,18815,18815,18815,18815,18815
"New York","linear_increase_sd","Past",2020-09-09,"cumulative_hosps",63223,63223,63223,63223,63223,63223,63223,63223
"New York","return_normal","Past",2020-09-09,"cumulative_hosps",63223,63223,63223,63223,63223,63223,63223,63223
"New York","status_quo","Past",2020-09-09,"cumulative_hosps",63223,63223,63223,63223,63223,63223,63223,63223
"New York","linear_increase_sd","Past",2020-09-09,"daily_all_infections",468,468,468,468,468,468,468,468
"New York","return_normal","Past",2020-09-09,"daily_all_infections",468,468,468,468,468,468,468,468
"New York","status_quo","Past",2020-09-09,"daily_all_infections",468,468,468,468,468,468,468,468
"New York","linear_increase_sd","Past",2020-09-09,"daily_cases",263,263,263,263,263,263,263,263
"New York","return_normal","Past",2020-09-09,"daily_cases",263,263,263,263,263,263,263,263
"New York","status_quo","Past",2020-09-09,"daily_cases",263,263,263,263,263,263,263,263
"New York","linear_increase_sd","Past",2020-09-09,"daily_deaths",3,3,3,3,3,3,3,3
"New York","return_normal","Past",2020-09-09,"daily_deaths",3,3,3,3,3,3,3,3
"New York","status_quo","Past",2020-09-09,"daily_deaths",3,3,3,3,3,3,3,3
"New York","linear_increase_sd","Past",2020-09-09,"daily_hosps",28,28,28,28,28,28,28,28
"New York","return_normal","Past",2020-09-09,"daily_hosps",28,28,28,28,28,28,28,28
"New York","status_quo","Past",2020-09-09,"daily_hosps",28,28,28,28,28,28,28,28
"New York","linear_increase_sd","Past",2020-09-09,"latent_trend",NA,NA,NA,0.327565049615947,NA,NA,NA,NA
"New York","return_normal","Past",2020-09-09,"latent_trend",NA,NA,NA,0.327565049615947,NA,NA,NA,NA
"New York","status_quo","Past",2020-09-09,"latent_trend",NA,NA,NA,0.327565049615947,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-09-09,"mobility_trend",NA,NA,NA,0.793582823379036,NA,NA,NA,NA
"New York","return_normal","Past",2020-09-09,"mobility_trend",NA,NA,NA,0.793582823379036,NA,NA,NA,NA
"New York","status_quo","Past",2020-09-09,"mobility_trend",NA,NA,NA,0.793582823379036,NA,NA,NA,NA
"New York",NA,"Past",2020-09-10,"actual_cumulative_cases",NA,NA,NA,441905,NA,NA,NA,NA
"New York",NA,"Past",2020-09-10,"actual_cumulative_deaths",NA,NA,NA,24423,NA,NA,NA,NA
"New York",NA,"Past",2020-09-10,"actual_daily_cases",NA,NA,NA,757,NA,NA,NA,NA
"New York",NA,"Past",2020-09-10,"actual_daily_deaths",NA,NA,NA,7,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-09-10,"combined_trend",NA,NA,NA,0.255926529339947,NA,NA,NA,NA
"New York","return_normal","Past",2020-09-10,"combined_trend",NA,NA,NA,0.255926529339947,NA,NA,NA,NA
"New York","status_quo","Past",2020-09-10,"combined_trend",NA,NA,NA,0.255926529339947,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-09-10,"cumulative_all_infections",1979550,1979550,1979550,1979550,1979550,1979550,1979550,1979550
"New York","return_normal","Past",2020-09-10,"cumulative_all_infections",1979550,1979550,1979550,1979550,1979550,1979550,1979550,1979550
"New York","status_quo","Past",2020-09-10,"cumulative_all_infections",1979550,1979550,1979550,1979550,1979550,1979550,1979550,1979550
"New York","linear_increase_sd","Past",2020-09-10,"cumulative_cases",531517,531517,531517,531517,531517,531517,531517,531517
"New York","return_normal","Past",2020-09-10,"cumulative_cases",531517,531517,531517,531517,531517,531517,531517,531517
"New York","status_quo","Past",2020-09-10,"cumulative_cases",531517,531517,531517,531517,531517,531517,531517,531517
"New York","linear_increase_sd","Past",2020-09-10,"cumulative_deaths",18818,18818,18818,18818,18818,18818,18818,18818
"New York","return_normal","Past",2020-09-10,"cumulative_deaths",18818,18818,18818,18818,18818,18818,18818,18818
"New York","status_quo","Past",2020-09-10,"cumulative_deaths",18818,18818,18818,18818,18818,18818,18818,18818
"New York","linear_increase_sd","Past",2020-09-10,"cumulative_hosps",63254,63254,63254,63254,63254,63254,63254,63254
"New York","return_normal","Past",2020-09-10,"cumulative_hosps",63254,63254,63254,63254,63254,63254,63254,63254
"New York","status_quo","Past",2020-09-10,"cumulative_hosps",63254,63254,63254,63254,63254,63254,63254,63254
"New York","linear_increase_sd","Past",2020-09-10,"daily_all_infections",1109,1109,1109,1109,1109,1109,1109,1109
"New York","return_normal","Past",2020-09-10,"daily_all_infections",1109,1109,1109,1109,1109,1109,1109,1109
"New York","status_quo","Past",2020-09-10,"daily_all_infections",1109,1109,1109,1109,1109,1109,1109,1109
"New York","linear_increase_sd","Past",2020-09-10,"daily_cases",300,300,300,300,300,300,300,300
"New York","return_normal","Past",2020-09-10,"daily_cases",300,300,300,300,300,300,300,300
"New York","status_quo","Past",2020-09-10,"daily_cases",300,300,300,300,300,300,300,300
"New York","linear_increase_sd","Past",2020-09-10,"daily_deaths",3,3,3,3,3,3,3,3
"New York","return_normal","Past",2020-09-10,"daily_deaths",3,3,3,3,3,3,3,3
"New York","status_quo","Past",2020-09-10,"daily_deaths",3,3,3,3,3,3,3,3
"New York","linear_increase_sd","Past",2020-09-10,"daily_hosps",31,31,31,31,31,31,31,31
"New York","return_normal","Past",2020-09-10,"daily_hosps",31,31,31,31,31,31,31,31
"New York","status_quo","Past",2020-09-10,"daily_hosps",31,31,31,31,31,31,31,31
"New York","linear_increase_sd","Past",2020-09-10,"latent_trend",NA,NA,NA,0.322230331509514,NA,NA,NA,NA
"New York","return_normal","Past",2020-09-10,"latent_trend",NA,NA,NA,0.322230331509514,NA,NA,NA,NA
"New York","status_quo","Past",2020-09-10,"latent_trend",NA,NA,NA,0.322230331509514,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-09-10,"mobility_trend",NA,NA,NA,0.794234757916917,NA,NA,NA,NA
"New York","return_normal","Past",2020-09-10,"mobility_trend",NA,NA,NA,0.794234757916917,NA,NA,NA,NA
"New York","status_quo","Past",2020-09-10,"mobility_trend",NA,NA,NA,0.794234757916917,NA,NA,NA,NA
"New York",NA,"Past",2020-09-11,"actual_cumulative_cases",NA,NA,NA,442785,NA,NA,NA,NA
"New York",NA,"Past",2020-09-11,"actual_cumulative_deaths",NA,NA,NA,24428,NA,NA,NA,NA
"New York",NA,"Past",2020-09-11,"actual_daily_cases",NA,NA,NA,880,NA,NA,NA,NA
"New York",NA,"Past",2020-09-11,"actual_daily_deaths",NA,NA,NA,5,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-09-11,"combined_trend",NA,NA,NA,0.250942618611587,NA,NA,NA,NA
"New York","return_normal","Past",2020-09-11,"combined_trend",NA,NA,NA,0.250942618611587,NA,NA,NA,NA
"New York","status_quo","Past",2020-09-11,"combined_trend",NA,NA,NA,0.250942618611587,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-09-11,"cumulative_all_infections",1980235,1980235,1980235,1980235,1980235,1980235,1980235,1980235
"New York","return_normal","Past",2020-09-11,"cumulative_all_infections",1980235,1980235,1980235,1980235,1980235,1980235,1980235,1980235
"New York","status_quo","Past",2020-09-11,"cumulative_all_infections",1980235,1980235,1980235,1980235,1980235,1980235,1980235,1980235
"New York","linear_increase_sd","Past",2020-09-11,"cumulative_cases",531849,531849,531849,531849,531849,531849,531849,531849
"New York","return_normal","Past",2020-09-11,"cumulative_cases",531849,531849,531849,531849,531849,531849,531849,531849
