"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"California","return_normal","Past",2020-07-22,"daily_deaths",143,143,143,145,145,147,147,147
"California","status_quo","Past",2020-07-22,"daily_deaths",143,143,143,145,145,147,147,147
"California","linear_increase_sd","Past",2020-07-22,"daily_hosps",945,945,945,973,973,1000,1000,1000
"California","return_normal","Past",2020-07-22,"daily_hosps",945,945,945,973,973,1000,1000,1000
"California","status_quo","Past",2020-07-22,"daily_hosps",945,945,945,973,973,1000,1000,1000
"California","linear_increase_sd","Past",2020-07-22,"latent_trend",NA,NA,NA,0.467870878399589,NA,NA,NA,NA
"California","return_normal","Past",2020-07-22,"latent_trend",NA,NA,NA,0.467870878399589,NA,NA,NA,NA
"California","status_quo","Past",2020-07-22,"latent_trend",NA,NA,NA,0.467870878399589,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-07-22,"mobility_trend",NA,NA,NA,0.797569382605242,NA,NA,NA,NA
"California","return_normal","Past",2020-07-22,"mobility_trend",NA,NA,NA,0.797569382605242,NA,NA,NA,NA
"California","status_quo","Past",2020-07-22,"mobility_trend",NA,NA,NA,0.797569382605242,NA,NA,NA,NA
"California",NA,"Past",2020-07-23,"actual_cumulative_cases",NA,NA,NA,425563,NA,NA,NA,NA
"California",NA,"Past",2020-07-23,"actual_cumulative_deaths",NA,NA,NA,8023,NA,NA,NA,NA
"California",NA,"Past",2020-07-23,"actual_daily_cases",NA,NA,NA,12040,NA,NA,NA,NA
"California",NA,"Past",2020-07-23,"actual_daily_deaths",NA,NA,NA,157,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-07-23,"combined_trend",NA,NA,NA,0.368975310256059,NA,NA,NA,NA
"California","return_normal","Past",2020-07-23,"combined_trend",NA,NA,NA,0.368975310256059,NA,NA,NA,NA
"California","status_quo","Past",2020-07-23,"combined_trend",NA,NA,NA,0.368975310256059,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-07-23,"cumulative_all_infections",1326860,1326860,1326860,1350765,1350765,1374669,1374669,1374669
"California","return_normal","Past",2020-07-23,"cumulative_all_infections",1326860,1326860,1326860,1350765,1350765,1374669,1374669,1374669
"California","status_quo","Past",2020-07-23,"cumulative_all_infections",1326860,1326860,1326860,1350765,1350765,1374669,1374669,1374669
"California","linear_increase_sd","Past",2020-07-23,"cumulative_cases",388119,388119,388119,395753,395753,403387,403387,403387
"California","return_normal","Past",2020-07-23,"cumulative_cases",388119,388119,388119,395753,395753,403387,403387,403387
"California","status_quo","Past",2020-07-23,"cumulative_cases",388119,388119,388119,395753,395753,403387,403387,403387
"California","linear_increase_sd","Past",2020-07-23,"cumulative_deaths",8192,8192,8192,8272,8272,8351,8351,8351
"California","return_normal","Past",2020-07-23,"cumulative_deaths",8192,8192,8192,8272,8272,8351,8351,8351
"California","status_quo","Past",2020-07-23,"cumulative_deaths",8192,8192,8192,8272,8272,8351,8351,8351
"California","linear_increase_sd","Past",2020-07-23,"cumulative_hosps",40958,40958,40958,41719,41719,42480,42480,42480
"California","return_normal","Past",2020-07-23,"cumulative_hosps",40958,40958,40958,41719,41719,42480,42480,42480
"California","status_quo","Past",2020-07-23,"cumulative_hosps",40958,40958,40958,41719,41719,42480,42480,42480
"California","linear_increase_sd","Past",2020-07-23,"daily_all_infections",24642,24642,24642,25076,25076,25510,25510,25510
"California","return_normal","Past",2020-07-23,"daily_all_infections",24642,24642,24642,25076,25076,25510,25510,25510
"California","status_quo","Past",2020-07-23,"daily_all_infections",24642,24642,24642,25076,25076,25510,25510,25510
"California","linear_increase_sd","Past",2020-07-23,"daily_cases",8930,8930,8930,8987,8987,9044,9044,9044
"California","return_normal","Past",2020-07-23,"daily_cases",8930,8930,8930,8987,8987,9044,9044,9044
"California","status_quo","Past",2020-07-23,"daily_cases",8930,8930,8930,8987,8987,9044,9044,9044
"California","linear_increase_sd","Past",2020-07-23,"daily_deaths",154,154,154,155,155,156,156,156
"California","return_normal","Past",2020-07-23,"daily_deaths",154,154,154,155,155,156,156,156
"California","status_quo","Past",2020-07-23,"daily_deaths",154,154,154,155,155,156,156,156
"California","linear_increase_sd","Past",2020-07-23,"daily_hosps",963,963,963,991,991,1018,1018,1018
"California","return_normal","Past",2020-07-23,"daily_hosps",963,963,963,991,991,1018,1018,1018
"California","status_quo","Past",2020-07-23,"daily_hosps",963,963,963,991,991,1018,1018,1018
"California","linear_increase_sd","Past",2020-07-23,"latent_trend",NA,NA,NA,0.465365422173632,NA,NA,NA,NA
"California","return_normal","Past",2020-07-23,"latent_trend",NA,NA,NA,0.465365422173632,NA,NA,NA,NA
"California","status_quo","Past",2020-07-23,"latent_trend",NA,NA,NA,0.465365422173632,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-07-23,"mobility_trend",NA,NA,NA,0.792872208967839,NA,NA,NA,NA
"California","return_normal","Past",2020-07-23,"mobility_trend",NA,NA,NA,0.792872208967839,NA,NA,NA,NA
"California","status_quo","Past",2020-07-23,"mobility_trend",NA,NA,NA,0.792872208967839,NA,NA,NA,NA
"California",NA,"Past",2020-07-24,"actual_cumulative_cases",NA,NA,NA,435281,NA,NA,NA,NA
"California",NA,"Past",2020-07-24,"actual_cumulative_deaths",NA,NA,NA,8182,NA,NA,NA,NA
"California",NA,"Past",2020-07-24,"actual_daily_cases",NA,NA,NA,9718,NA,NA,NA,NA
"California",NA,"Past",2020-07-24,"actual_daily_deaths",NA,NA,NA,159,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-07-24,"combined_trend",NA,NA,NA,0.364364090457504,NA,NA,NA,NA
"California","return_normal","Past",2020-07-24,"combined_trend",NA,NA,NA,0.364364090457504,NA,NA,NA,NA
"California","status_quo","Past",2020-07-24,"combined_trend",NA,NA,NA,0.364364090457504,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-07-24,"cumulative_all_infections",1351377,1351377,1351377,1375699,1375699,1400021,1400021,1400021
"California","return_normal","Past",2020-07-24,"cumulative_all_infections",1351377,1351377,1351377,1375699,1375699,1400021,1400021,1400021
"California","status_quo","Past",2020-07-24,"cumulative_all_infections",1351377,1351377,1351377,1375699,1375699,1400021,1400021,1400021
"California","linear_increase_sd","Past",2020-07-24,"cumulative_cases",396854,396854,396854,404484,404484,412113,412113,412113
"California","return_normal","Past",2020-07-24,"cumulative_cases",396854,396854,396854,404484,404484,412113,412113,412113
"California","status_quo","Past",2020-07-24,"cumulative_cases",396854,396854,396854,404484,404484,412113,412113,412113
"California","linear_increase_sd","Past",2020-07-24,"cumulative_deaths",8349,8349,8349,8424,8424,8499,8499,8499
"California","return_normal","Past",2020-07-24,"cumulative_deaths",8349,8349,8349,8424,8424,8499,8499,8499
"California","status_quo","Past",2020-07-24,"cumulative_deaths",8349,8349,8349,8424,8424,8499,8499,8499
"California","linear_increase_sd","Past",2020-07-24,"cumulative_hosps",41930,41930,41930,42723,42723,43515,43515,43515
"California","return_normal","Past",2020-07-24,"cumulative_hosps",41930,41930,41930,42723,42723,43515,43515,43515
"California","status_quo","Past",2020-07-24,"cumulative_hosps",41930,41930,41930,42723,42723,43515,43515,43515
"California","linear_increase_sd","Past",2020-07-24,"daily_all_infections",24517,24517,24517,24935,24935,25352,25352,25352
"California","return_normal","Past",2020-07-24,"daily_all_infections",24517,24517,24517,24935,24935,25352,25352,25352
"California","status_quo","Past",2020-07-24,"daily_all_infections",24517,24517,24517,24935,24935,25352,25352,25352
"California","linear_increase_sd","Past",2020-07-24,"daily_cases",8726,8726,8726,8731,8731,8735,8735,8735
"California","return_normal","Past",2020-07-24,"daily_cases",8726,8726,8726,8731,8731,8735,8735,8735
"California","status_quo","Past",2020-07-24,"daily_cases",8726,8726,8726,8731,8731,8735,8735,8735
"California","linear_increase_sd","Past",2020-07-24,"daily_deaths",148,148,148,153,153,157,157,157
"California","return_normal","Past",2020-07-24,"daily_deaths",148,148,148,153,153,157,157,157
"California","status_quo","Past",2020-07-24,"daily_deaths",148,148,148,153,153,157,157,157
"California","linear_increase_sd","Past",2020-07-24,"daily_hosps",972,972,972,1004,1004,1035,1035,1035
"California","return_normal","Past",2020-07-24,"daily_hosps",972,972,972,1004,1004,1035,1035,1035
"California","status_quo","Past",2020-07-24,"daily_hosps",972,972,972,1004,1004,1035,1035,1035
"California","linear_increase_sd","Past",2020-07-24,"latent_trend",NA,NA,NA,0.462902910881005,NA,NA,NA,NA
"California","return_normal","Past",2020-07-24,"latent_trend",NA,NA,NA,0.462902910881005,NA,NA,NA,NA
"California","status_quo","Past",2020-07-24,"latent_trend",NA,NA,NA,0.462902910881005,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-07-24,"mobility_trend",NA,NA,NA,0.787128535796069,NA,NA,NA,NA
"California","return_normal","Past",2020-07-24,"mobility_trend",NA,NA,NA,0.787128535796069,NA,NA,NA,NA
"California","status_quo","Past",2020-07-24,"mobility_trend",NA,NA,NA,0.787128535796069,NA,NA,NA,NA
"California",NA,"Past",2020-07-25,"actual_cumulative_cases",NA,NA,NA,445347,NA,NA,NA,NA
"California",NA,"Past",2020-07-25,"actual_cumulative_deaths",NA,NA,NA,8333,NA,NA,NA,NA
"California",NA,"Past",2020-07-25,"actual_daily_cases",NA,NA,NA,10066,NA,NA,NA,NA
"California",NA,"Past",2020-07-25,"actual_daily_deaths",NA,NA,NA,151,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-07-25,"combined_trend",NA,NA,NA,0.359375353030607,NA,NA,NA,NA
"California","return_normal","Past",2020-07-25,"combined_trend",NA,NA,NA,0.359375353030607,NA,NA,NA,NA
"California","status_quo","Past",2020-07-25,"combined_trend",NA,NA,NA,0.359375353030607,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-07-25,"cumulative_all_infections",1375730,1375730,1375730,1400441,1400441,1425151,1425151,1425151
"California","return_normal","Past",2020-07-25,"cumulative_all_infections",1375730,1375730,1375730,1400441,1400441,1425151,1425151,1425151
"California","status_quo","Past",2020-07-25,"cumulative_all_infections",1375730,1375730,1375730,1400441,1400441,1425151,1425151,1425151
"California","linear_increase_sd","Past",2020-07-25,"cumulative_cases",405696,405696,405696,413459,413459,421222,421222,421222
"California","return_normal","Past",2020-07-25,"cumulative_cases",405696,405696,405696,413459,413459,421222,421222,421222
"California","status_quo","Past",2020-07-25,"cumulative_cases",405696,405696,405696,413459,413459,421222,421222,421222
"California","linear_increase_sd","Past",2020-07-25,"cumulative_deaths",8509,8509,8509,8580,8580,8650,8650,8650
"California","return_normal","Past",2020-07-25,"cumulative_deaths",8509,8509,8509,8580,8580,8650,8650,8650
"California","status_quo","Past",2020-07-25,"cumulative_deaths",8509,8509,8509,8580,8580,8650,8650,8650
"California","linear_increase_sd","Past",2020-07-25,"cumulative_hosps",42920,42920,42920,43737,43737,44554,44554,44554
"California","return_normal","Past",2020-07-25,"cumulative_hosps",42920,42920,42920,43737,43737,44554,44554,44554
"California","status_quo","Past",2020-07-25,"cumulative_hosps",42920,42920,42920,43737,43737,44554,44554,44554
"California","linear_increase_sd","Past",2020-07-25,"daily_all_infections",24353,24353,24353,24742,24742,25130,25130,25130
"California","return_normal","Past",2020-07-25,"daily_all_infections",24353,24353,24353,24742,24742,25130,25130,25130
"California","status_quo","Past",2020-07-25,"daily_all_infections",24353,24353,24353,24742,24742,25130,25130,25130
"California","linear_increase_sd","Past",2020-07-25,"daily_cases",8842,8842,8842,8976,8976,9109,9109,9109
"California","return_normal","Past",2020-07-25,"daily_cases",8842,8842,8842,8976,8976,9109,9109,9109
"California","status_quo","Past",2020-07-25,"daily_cases",8842,8842,8842,8976,8976,9109,9109,9109
"California","linear_increase_sd","Past",2020-07-25,"daily_deaths",151,151,151,156,156,160,160,160
"California","return_normal","Past",2020-07-25,"daily_deaths",151,151,151,156,156,160,160,160
"California","status_quo","Past",2020-07-25,"daily_deaths",151,151,151,156,156,160,160,160
"California","linear_increase_sd","Past",2020-07-25,"daily_hosps",990,990,990,1015,1015,1039,1039,1039
"California","return_normal","Past",2020-07-25,"daily_hosps",990,990,990,1015,1015,1039,1039,1039
"California","status_quo","Past",2020-07-25,"daily_hosps",990,990,990,1015,1015,1039,1039,1039
"California","linear_increase_sd","Past",2020-07-25,"latent_trend",NA,NA,NA,0.460489763461349,NA,NA,NA,NA
"California","return_normal","Past",2020-07-25,"latent_trend",NA,NA,NA,0.460489763461349,NA,NA,NA,NA
"California","status_quo","Past",2020-07-25,"latent_trend",NA,NA,NA,0.460489763461349,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-07-25,"mobility_trend",NA,NA,NA,0.780419851962184,NA,NA,NA,NA
"California","return_normal","Past",2020-07-25,"mobility_trend",NA,NA,NA,0.780419851962184,NA,NA,NA,NA
"California","status_quo","Past",2020-07-25,"mobility_trend",NA,NA,NA,0.780419851962184,NA,NA,NA,NA
"California",NA,"Past",2020-07-26,"actual_cumulative_cases",NA,NA,NA,453606,NA,NA,NA,NA
"California",NA,"Past",2020-07-26,"actual_cumulative_deaths",NA,NA,NA,8412,NA,NA,NA,NA
"California",NA,"Past",2020-07-26,"actual_daily_cases",NA,NA,NA,8259,NA,NA,NA,NA
"California",NA,"Past",2020-07-26,"actual_daily_deaths",NA,NA,NA,79,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-07-26,"combined_trend",NA,NA,NA,0.354071393355001,NA,NA,NA,NA
"California","return_normal","Past",2020-07-26,"combined_trend",NA,NA,NA,0.354071393355001,NA,NA,NA,NA
"California","status_quo","Past",2020-07-26,"combined_trend",NA,NA,NA,0.354071393355001,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-07-26,"cumulative_all_infections",1399845,1399845,1399845,1424937,1424937,1450028,1450028,1450028
"California","return_normal","Past",2020-07-26,"cumulative_all_infections",1399845,1399845,1399845,1424937,1424937,1450028,1450028,1450028
"California","status_quo","Past",2020-07-26,"cumulative_all_infections",1399845,1399845,1399845,1424937,1424937,1450028,1450028,1450028
"California","linear_increase_sd","Past",2020-07-26,"cumulative_cases",414422,414422,414422,422355,422355,430287,430287,430287
"California","return_normal","Past",2020-07-26,"cumulative_cases",414422,414422,414422,422355,422355,430287,430287,430287
"California","status_quo","Past",2020-07-26,"cumulative_cases",414422,414422,414422,422355,422355,430287,430287,430287
"California","linear_increase_sd","Past",2020-07-26,"cumulative_deaths",8678,8678,8678,8741,8741,8803,8803,8803
"California","return_normal","Past",2020-07-26,"cumulative_deaths",8678,8678,8678,8741,8741,8803,8803,8803
"California","status_quo","Past",2020-07-26,"cumulative_deaths",8678,8678,8678,8741,8741,8803,8803,8803
"California","linear_increase_sd","Past",2020-07-26,"cumulative_hosps",43914,43914,43914,44762,44762,45610,45610,45610
"California","return_normal","Past",2020-07-26,"cumulative_hosps",43914,43914,43914,44762,44762,45610,45610,45610
"California","status_quo","Past",2020-07-26,"cumulative_hosps",43914,43914,43914,44762,44762,45610,45610,45610
"California","linear_increase_sd","Past",2020-07-26,"daily_all_infections",24115,24115,24115,24496,24496,24877,24877,24877
"California","return_normal","Past",2020-07-26,"daily_all_infections",24115,24115,24115,24496,24496,24877,24877,24877
"California","status_quo","Past",2020-07-26,"daily_all_infections",24115,24115,24115,24496,24496,24877,24877,24877
"California","linear_increase_sd","Past",2020-07-26,"daily_cases",8726,8726,8726,8896,8896,9065,9065,9065
"California","return_normal","Past",2020-07-26,"daily_cases",8726,8726,8726,8896,8896,9065,9065,9065
"California","status_quo","Past",2020-07-26,"daily_cases",8726,8726,8726,8896,8896,9065,9065,9065
"California","linear_increase_sd","Past",2020-07-26,"daily_deaths",153,153,153,161,161,169,169,169
"California","return_normal","Past",2020-07-26,"daily_deaths",153,153,153,161,161,169,169,169
"California","status_quo","Past",2020-07-26,"daily_deaths",153,153,153,161,161,169,169,169
"California","linear_increase_sd","Past",2020-07-26,"daily_hosps",994,994,994,1025,1025,1056,1056,1056
"California","return_normal","Past",2020-07-26,"daily_hosps",994,994,994,1025,1025,1056,1056,1056
"California","status_quo","Past",2020-07-26,"daily_hosps",994,994,994,1025,1025,1056,1056,1056
"California","linear_increase_sd","Past",2020-07-26,"latent_trend",NA,NA,NA,0.45813236850089,NA,NA,NA,NA
"California","return_normal","Past",2020-07-26,"latent_trend",NA,NA,NA,0.45813236850089,NA,NA,NA,NA
"California","status_quo","Past",2020-07-26,"latent_trend",NA,NA,NA,0.45813236850089,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-07-26,"mobility_trend",NA,NA,NA,0.772858277867597,NA,NA,NA,NA
"California","return_normal","Past",2020-07-26,"mobility_trend",NA,NA,NA,0.772858277867597,NA,NA,NA,NA
"California","status_quo","Past",2020-07-26,"mobility_trend",NA,NA,NA,0.772858277867597,NA,NA,NA,NA
"California",NA,"Past",2020-07-27,"actual_cumulative_cases",NA,NA,NA,460497,NA,NA,NA,NA
"California",NA,"Past",2020-07-27,"actual_cumulative_deaths",NA,NA,NA,8441,NA,NA,NA,NA
"California",NA,"Past",2020-07-27,"actual_daily_cases",NA,NA,NA,6891,NA,NA,NA,NA
"California",NA,"Past",2020-07-27,"actual_daily_deaths",NA,NA,NA,29,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-07-27,"combined_trend",NA,NA,NA,0.348534377768959,NA,NA,NA,NA
"California","return_normal","Past",2020-07-27,"combined_trend",NA,NA,NA,0.348534377768959,NA,NA,NA,NA
"California","status_quo","Past",2020-07-27,"combined_trend",NA,NA,NA,0.348534377768959,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-07-27,"cumulative_all_infections",1423654,1423654,1423654,1449096,1449096,1474537,1474537,1474537
"California","return_normal","Past",2020-07-27,"cumulative_all_infections",1423654,1423654,1423654,1449096,1449096,1474537,1474537,1474537
"California","status_quo","Past",2020-07-27,"cumulative_all_infections",1423654,1423654,1423654,1449096,1449096,1474537,1474537,1474537
"California","linear_increase_sd","Past",2020-07-27,"cumulative_cases",423283,423283,423283,431143,431143,439003,439003,439003
"California","return_normal","Past",2020-07-27,"cumulative_cases",423283,423283,423283,431143,431143,439003,439003,439003
"California","status_quo","Past",2020-07-27,"cumulative_cases",423283,423283,423283,431143,431143,439003,439003,439003
"California","linear_increase_sd","Past",2020-07-27,"cumulative_deaths",8835,8835,8835,8900,8900,8965,8965,8965
"California","return_normal","Past",2020-07-27,"cumulative_deaths",8835,8835,8835,8900,8900,8965,8965,8965
"California","status_quo","Past",2020-07-27,"cumulative_deaths",8835,8835,8835,8900,8900,8965,8965,8965
"California","linear_increase_sd","Past",2020-07-27,"cumulative_hosps",44919,44919,44919,45792,45792,46665,46665,46665
"California","return_normal","Past",2020-07-27,"cumulative_hosps",44919,44919,44919,45792,45792,46665,46665,46665
"California","status_quo","Past",2020-07-27,"cumulative_hosps",44919,44919,44919,45792,45792,46665,46665,46665
"California","linear_increase_sd","Past",2020-07-27,"daily_all_infections",23809,23809,23809,24159,24159,24509,24509,24509
"California","return_normal","Past",2020-07-27,"daily_all_infections",23809,23809,23809,24159,24159,24509,24509,24509
"California","status_quo","Past",2020-07-27,"daily_all_infections",23809,23809,23809,24159,24159,24509,24509,24509
"California","linear_increase_sd","Past",2020-07-27,"daily_cases",8716,8716,8716,8789,8789,8861,8861,8861
"California","return_normal","Past",2020-07-27,"daily_cases",8716,8716,8716,8789,8789,8861,8861,8861
"California","status_quo","Past",2020-07-27,"daily_cases",8716,8716,8716,8789,8789,8861,8861,8861
"California","linear_increase_sd","Past",2020-07-27,"daily_deaths",157,157,157,160,160,162,162,162
"California","return_normal","Past",2020-07-27,"daily_deaths",157,157,157,160,160,162,162,162
"California","status_quo","Past",2020-07-27,"daily_deaths",157,157,157,160,160,162,162,162
"California","linear_increase_sd","Past",2020-07-27,"daily_hosps",1005,1005,1005,1030,1030,1055,1055,1055
"California","return_normal","Past",2020-07-27,"daily_hosps",1005,1005,1005,1030,1030,1055,1055,1055
"California","status_quo","Past",2020-07-27,"daily_hosps",1005,1005,1005,1030,1030,1055,1055,1055
"California","linear_increase_sd","Past",2020-07-27,"latent_trend",NA,NA,NA,0.45583708307286,NA,NA,NA,NA
"California","return_normal","Past",2020-07-27,"latent_trend",NA,NA,NA,0.45583708307286,NA,NA,NA,NA
"California","status_quo","Past",2020-07-27,"latent_trend",NA,NA,NA,0.45583708307286,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-07-27,"mobility_trend",NA,NA,NA,0.764602948534685,NA,NA,NA,NA
"California","return_normal","Past",2020-07-27,"mobility_trend",NA,NA,NA,0.764602948534685,NA,NA,NA,NA
"California","status_quo","Past",2020-07-27,"mobility_trend",NA,NA,NA,0.764602948534685,NA,NA,NA,NA
"California",NA,"Past",2020-07-28,"actual_cumulative_cases",NA,NA,NA,466497,NA,NA,NA,NA
"California",NA,"Past",2020-07-28,"actual_cumulative_deaths",NA,NA,NA,8514,NA,NA,NA,NA
"California",NA,"Past",2020-07-28,"actual_daily_cases",NA,NA,NA,6000,NA,NA,NA,NA
"California",NA,"Past",2020-07-28,"actual_daily_deaths",NA,NA,NA,73,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-07-28,"combined_trend",NA,NA,NA,0.342929815144053,NA,NA,NA,NA
"California","return_normal","Past",2020-07-28,"combined_trend",NA,NA,NA,0.342929815144053,NA,NA,NA,NA
"California","status_quo","Past",2020-07-28,"combined_trend",NA,NA,NA,0.342929815144053,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-07-28,"cumulative_all_infections",1447056,1447056,1447056,1472863,1472863,1498669,1498669,1498669
"California","return_normal","Past",2020-07-28,"cumulative_all_infections",1447056,1447056,1447056,1472863,1472863,1498669,1498669,1498669
"California","status_quo","Past",2020-07-28,"cumulative_all_infections",1447056,1447056,1447056,1472863,1472863,1498669,1498669,1498669
"California","linear_increase_sd","Past",2020-07-28,"cumulative_cases",432114,432114,432114,440026,440026,447937,447937,447937
"California","return_normal","Past",2020-07-28,"cumulative_cases",432114,432114,432114,440026,440026,447937,447937,447937
"California","status_quo","Past",2020-07-28,"cumulative_cases",432114,432114,432114,440026,440026,447937,447937,447937
"California","linear_increase_sd","Past",2020-07-28,"cumulative_deaths",8990,8990,8990,9057,9057,9124,9124,9124
"California","return_normal","Past",2020-07-28,"cumulative_deaths",8990,8990,8990,9057,9057,9124,9124,9124
"California","status_quo","Past",2020-07-28,"cumulative_deaths",8990,8990,8990,9057,9057,9124,9124,9124
"California","linear_increase_sd","Past",2020-07-28,"cumulative_hosps",45936,45936,45936,46837,46837,47738,47738,47738
"California","return_normal","Past",2020-07-28,"cumulative_hosps",45936,45936,45936,46837,46837,47738,47738,47738
"California","status_quo","Past",2020-07-28,"cumulative_hosps",45936,45936,45936,46837,46837,47738,47738,47738
"California","linear_increase_sd","Past",2020-07-28,"daily_all_infections",23402,23402,23402,23767,23767,24132,24132,24132
"California","return_normal","Past",2020-07-28,"daily_all_infections",23402,23402,23402,23767,23767,24132,24132,24132
"California","status_quo","Past",2020-07-28,"daily_all_infections",23402,23402,23402,23767,23767,24132,24132,24132
"California","linear_increase_sd","Past",2020-07-28,"daily_cases",8831,8831,8831,8883,8883,8934,8934,8934
"California","return_normal","Past",2020-07-28,"daily_cases",8831,8831,8831,8883,8883,8934,8934,8934
"California","status_quo","Past",2020-07-28,"daily_cases",8831,8831,8831,8883,8883,8934,8934,8934
"California","linear_increase_sd","Past",2020-07-28,"daily_deaths",155,155,155,157,157,159,159,159
"California","return_normal","Past",2020-07-28,"daily_deaths",155,155,155,157,157,159,159,159
"California","status_quo","Past",2020-07-28,"daily_deaths",155,155,155,157,157,159,159,159
"California","linear_increase_sd","Past",2020-07-28,"daily_hosps",1017,1017,1017,1045,1045,1073,1073,1073
"California","return_normal","Past",2020-07-28,"daily_hosps",1017,1017,1017,1045,1045,1073,1073,1073
"California","status_quo","Past",2020-07-28,"daily_hosps",1017,1017,1017,1045,1045,1073,1073,1073
"California","linear_increase_sd","Past",2020-07-28,"latent_trend",NA,NA,NA,0.453610232096546,NA,NA,NA,NA
"California","return_normal","Past",2020-07-28,"latent_trend",NA,NA,NA,0.453610232096546,NA,NA,NA,NA
"California","status_quo","Past",2020-07-28,"latent_trend",NA,NA,NA,0.453610232096546,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-07-28,"mobility_trend",NA,NA,NA,0.756001057469674,NA,NA,NA,NA
"California","return_normal","Past",2020-07-28,"mobility_trend",NA,NA,NA,0.756001057469674,NA,NA,NA,NA
"California","status_quo","Past",2020-07-28,"mobility_trend",NA,NA,NA,0.756001057469674,NA,NA,NA,NA
"California",NA,"Past",2020-07-29,"actual_cumulative_cases",NA,NA,NA,475252,NA,NA,NA,NA
"California",NA,"Past",2020-07-29,"actual_cumulative_deaths",NA,NA,NA,8711,NA,NA,NA,NA
"California",NA,"Past",2020-07-29,"actual_daily_cases",NA,NA,NA,8755,NA,NA,NA,NA
"California",NA,"Past",2020-07-29,"actual_daily_deaths",NA,NA,NA,197,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-07-29,"combined_trend",NA,NA,NA,0.337416339609779,NA,NA,NA,NA
"California","return_normal","Past",2020-07-29,"combined_trend",NA,NA,NA,0.337416339609779,NA,NA,NA,NA
"California","status_quo","Past",2020-07-29,"combined_trend",NA,NA,NA,0.337416339609779,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-07-29,"cumulative_all_infections",1470039,1470039,1470039,1496203,1496203,1522367,1522367,1522367
"California","return_normal","Past",2020-07-29,"cumulative_all_infections",1470039,1470039,1470039,1496203,1496203,1522367,1522367,1522367
"California","status_quo","Past",2020-07-29,"cumulative_all_infections",1470039,1470039,1470039,1496203,1496203,1522367,1522367,1522367
"California","linear_increase_sd","Past",2020-07-29,"cumulative_cases",441061,441061,441061,448904,448904,456746,456746,456746
"California","return_normal","Past",2020-07-29,"cumulative_cases",441061,441061,441061,448904,448904,456746,456746,456746
"California","status_quo","Past",2020-07-29,"cumulative_cases",441061,441061,441061,448904,448904,456746,456746,456746
"California","linear_increase_sd","Past",2020-07-29,"cumulative_deaths",9157,9157,9157,9223,9223,9289,9289,9289
"California","return_normal","Past",2020-07-29,"cumulative_deaths",9157,9157,9157,9223,9223,9289,9289,9289
"California","status_quo","Past",2020-07-29,"cumulative_deaths",9157,9157,9157,9223,9223,9289,9289,9289
"California","linear_increase_sd","Past",2020-07-29,"cumulative_hosps",46965,46965,46965,47889,47889,48813,48813,48813
"California","return_normal","Past",2020-07-29,"cumulative_hosps",46965,46965,46965,47889,47889,48813,48813,48813
"California","status_quo","Past",2020-07-29,"cumulative_hosps",46965,46965,46965,47889,47889,48813,48813,48813
"California","linear_increase_sd","Past",2020-07-29,"daily_all_infections",22983,22983,22983,23341,23341,23698,23698,23698
"California","return_normal","Past",2020-07-29,"daily_all_infections",22983,22983,22983,23341,23341,23698,23698,23698
"California","status_quo","Past",2020-07-29,"daily_all_infections",22983,22983,22983,23341,23341,23698,23698,23698
"California","linear_increase_sd","Past",2020-07-29,"daily_cases",8809,8809,8809,8878,8878,8947,8947,8947
"California","return_normal","Past",2020-07-29,"daily_cases",8809,8809,8809,8878,8878,8947,8947,8947
"California","status_quo","Past",2020-07-29,"daily_cases",8809,8809,8809,8878,8878,8947,8947,8947
"California","linear_increase_sd","Past",2020-07-29,"daily_deaths",165,165,165,166,166,167,167,167
"California","return_normal","Past",2020-07-29,"daily_deaths",165,165,165,166,166,167,167,167
"California","status_quo","Past",2020-07-29,"daily_deaths",165,165,165,166,166,167,167,167
"California","linear_increase_sd","Past",2020-07-29,"daily_hosps",1029,1029,1029,1052,1052,1075,1075,1075
"California","return_normal","Past",2020-07-29,"daily_hosps",1029,1029,1029,1052,1052,1075,1075,1075
"California","status_quo","Past",2020-07-29,"daily_hosps",1029,1029,1029,1052,1052,1075,1075,1075
