"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Hawaii","status_quo","Past",2020-06-15,"cumulative_hosps",142,141,141,157,154,178,181,181
"Hawaii","linear_increase_sd","Past",2020-06-15,"daily_all_infections",23,21,21,30,25,38,42,42
"Hawaii","return_normal","Past",2020-06-15,"daily_all_infections",23,21,21,30,25,38,42,42
"Hawaii","status_quo","Past",2020-06-15,"daily_all_infections",23,21,21,30,25,38,42,42
"Hawaii","linear_increase_sd","Past",2020-06-15,"daily_cases",5,4,4,8,7,11,11,11
"Hawaii","return_normal","Past",2020-06-15,"daily_cases",5,4,4,8,7,11,11,11
"Hawaii","status_quo","Past",2020-06-15,"daily_cases",5,4,4,8,7,11,11,11
"Hawaii","linear_increase_sd","Past",2020-06-15,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","return_normal","Past",2020-06-15,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","status_quo","Past",2020-06-15,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-06-15,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","return_normal","Past",2020-06-15,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","status_quo","Past",2020-06-15,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-06-15,"latent_trend",NA,NA,NA,0.997826937159936,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-06-15,"latent_trend",NA,NA,NA,0.997826937159936,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-06-15,"latent_trend",NA,NA,NA,0.997826937159936,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-06-15,"mobility_trend",NA,NA,NA,0.513765191578736,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-06-15,"mobility_trend",NA,NA,NA,0.513765191578736,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-06-15,"mobility_trend",NA,NA,NA,0.513765191578736,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-06-16,"actual_cumulative_cases",NA,NA,NA,741,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-06-16,"actual_cumulative_deaths",NA,NA,NA,16,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-06-16,"actual_daily_cases",NA,NA,NA,8,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-06-16,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-06-16,"combined_trend",NA,NA,NA,0.515829974595927,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-06-16,"combined_trend",NA,NA,NA,0.515829974595927,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-06-16,"combined_trend",NA,NA,NA,0.515829974595927,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-06-16,"cumulative_all_infections",2995,2817,2817,3578,3521,4426,4578,4578
"Hawaii","return_normal","Past",2020-06-16,"cumulative_all_infections",2995,2817,2817,3578,3521,4426,4578,4578
"Hawaii","status_quo","Past",2020-06-16,"cumulative_all_infections",2995,2817,2817,3578,3521,4426,4578,4578
"Hawaii","linear_increase_sd","Past",2020-06-16,"cumulative_cases",747,702,702,881,857,1104,1119,1119
"Hawaii","return_normal","Past",2020-06-16,"cumulative_cases",747,702,702,881,857,1104,1119,1119
"Hawaii","status_quo","Past",2020-06-16,"cumulative_cases",747,702,702,881,857,1104,1119,1119
"Hawaii","linear_increase_sd","Past",2020-06-16,"cumulative_deaths",94,94,94,101,97,109,111,111
"Hawaii","return_normal","Past",2020-06-16,"cumulative_deaths",94,94,94,101,97,109,111,111
"Hawaii","status_quo","Past",2020-06-16,"cumulative_deaths",94,94,94,101,97,109,111,111
"Hawaii","linear_increase_sd","Past",2020-06-16,"cumulative_hosps",143,142,142,158,155,179,182,182
"Hawaii","return_normal","Past",2020-06-16,"cumulative_hosps",143,142,142,158,155,179,182,182
"Hawaii","status_quo","Past",2020-06-16,"cumulative_hosps",143,142,142,158,155,179,182,182
"Hawaii","linear_increase_sd","Past",2020-06-16,"daily_all_infections",23,20,20,33,30,44,47,47
"Hawaii","return_normal","Past",2020-06-16,"daily_all_infections",23,20,20,33,30,44,47,47
"Hawaii","status_quo","Past",2020-06-16,"daily_all_infections",23,20,20,33,30,44,47,47
"Hawaii","linear_increase_sd","Past",2020-06-16,"daily_cases",6,5,5,9,7,11,14,14
"Hawaii","return_normal","Past",2020-06-16,"daily_cases",6,5,5,9,7,11,14,14
"Hawaii","status_quo","Past",2020-06-16,"daily_cases",6,5,5,9,7,11,14,14
"Hawaii","linear_increase_sd","Past",2020-06-16,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","return_normal","Past",2020-06-16,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","status_quo","Past",2020-06-16,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-06-16,"daily_hosps",1,1,1,2,1,1,2,2
"Hawaii","return_normal","Past",2020-06-16,"daily_hosps",1,1,1,2,1,1,2,2
"Hawaii","status_quo","Past",2020-06-16,"daily_hosps",1,1,1,2,1,1,2,2
"Hawaii","linear_increase_sd","Past",2020-06-16,"latent_trend",NA,NA,NA,0.998223420999079,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-06-16,"latent_trend",NA,NA,NA,0.998223420999079,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-06-16,"latent_trend",NA,NA,NA,0.998223420999079,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-06-16,"mobility_trend",NA,NA,NA,0.51674801827396,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-06-16,"mobility_trend",NA,NA,NA,0.51674801827396,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-06-16,"mobility_trend",NA,NA,NA,0.51674801827396,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-06-17,"actual_cumulative_cases",NA,NA,NA,745,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-06-17,"actual_cumulative_deaths",NA,NA,NA,16,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-06-17,"actual_daily_cases",NA,NA,NA,4,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-06-17,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-06-17,"combined_trend",NA,NA,NA,0.51892835098896,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-06-17,"combined_trend",NA,NA,NA,0.51892835098896,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-06-17,"combined_trend",NA,NA,NA,0.51892835098896,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-06-17,"cumulative_all_infections",3024,2845,2845,3612,3551,4472,4618,4618
"Hawaii","return_normal","Past",2020-06-17,"cumulative_all_infections",3024,2845,2845,3612,3551,4472,4618,4618
"Hawaii","status_quo","Past",2020-06-17,"cumulative_all_infections",3024,2845,2845,3612,3551,4472,4618,4618
"Hawaii","linear_increase_sd","Past",2020-06-17,"cumulative_cases",754,710,710,890,863,1117,1129,1129
"Hawaii","return_normal","Past",2020-06-17,"cumulative_cases",754,710,710,890,863,1117,1129,1129
"Hawaii","status_quo","Past",2020-06-17,"cumulative_cases",754,710,710,890,863,1117,1129,1129
"Hawaii","linear_increase_sd","Past",2020-06-17,"cumulative_deaths",95,95,95,102,98,110,112,112
"Hawaii","return_normal","Past",2020-06-17,"cumulative_deaths",95,95,95,102,98,110,112,112
"Hawaii","status_quo","Past",2020-06-17,"cumulative_deaths",95,95,95,102,98,110,112,112
"Hawaii","linear_increase_sd","Past",2020-06-17,"cumulative_hosps",144,143,143,159,156,181,183,183
"Hawaii","return_normal","Past",2020-06-17,"cumulative_hosps",144,143,143,159,156,181,183,183
"Hawaii","status_quo","Past",2020-06-17,"cumulative_hosps",144,143,143,159,156,181,183,183
"Hawaii","linear_increase_sd","Past",2020-06-17,"daily_all_infections",25,18,18,34,30,46,56,56
"Hawaii","return_normal","Past",2020-06-17,"daily_all_infections",25,18,18,34,30,46,56,56
"Hawaii","status_quo","Past",2020-06-17,"daily_all_infections",25,18,18,34,30,46,56,56
"Hawaii","linear_increase_sd","Past",2020-06-17,"daily_cases",6,6,6,9,8,12,13,13
"Hawaii","return_normal","Past",2020-06-17,"daily_cases",6,6,6,9,8,12,13,13
"Hawaii","status_quo","Past",2020-06-17,"daily_cases",6,6,6,9,8,12,13,13
"Hawaii","linear_increase_sd","Past",2020-06-17,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","return_normal","Past",2020-06-17,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","status_quo","Past",2020-06-17,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-06-17,"daily_hosps",1,1,1,2,1,2,2,2
"Hawaii","return_normal","Past",2020-06-17,"daily_hosps",1,1,1,2,1,2,2,2
"Hawaii","status_quo","Past",2020-06-17,"daily_hosps",1,1,1,2,1,2,2,2
"Hawaii","linear_increase_sd","Past",2020-06-17,"latent_trend",NA,NA,NA,0.998549106468323,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-06-17,"latent_trend",NA,NA,NA,0.998549106468323,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-06-17,"latent_trend",NA,NA,NA,0.998549106468323,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-06-17,"mobility_trend",NA,NA,NA,0.519682354756002,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-06-17,"mobility_trend",NA,NA,NA,0.519682354756002,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-06-17,"mobility_trend",NA,NA,NA,0.519682354756002,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-06-18,"actual_cumulative_cases",NA,NA,NA,749,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-06-18,"actual_cumulative_deaths",NA,NA,NA,16,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-06-18,"actual_daily_cases",NA,NA,NA,4,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-06-18,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-06-18,"combined_trend",NA,NA,NA,0.521855516878212,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-06-18,"combined_trend",NA,NA,NA,0.521855516878212,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-06-18,"combined_trend",NA,NA,NA,0.521855516878212,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-06-18,"cumulative_all_infections",3063,2875,2875,3650,3586,4518,4661,4661
"Hawaii","return_normal","Past",2020-06-18,"cumulative_all_infections",3063,2875,2875,3650,3586,4518,4661,4661
"Hawaii","status_quo","Past",2020-06-18,"cumulative_all_infections",3063,2875,2875,3650,3586,4518,4661,4661
"Hawaii","linear_increase_sd","Past",2020-06-18,"cumulative_cases",763,717,717,899,871,1129,1141,1141
"Hawaii","return_normal","Past",2020-06-18,"cumulative_cases",763,717,717,899,871,1129,1141,1141
"Hawaii","status_quo","Past",2020-06-18,"cumulative_cases",763,717,717,899,871,1129,1141,1141
"Hawaii","linear_increase_sd","Past",2020-06-18,"cumulative_deaths",96,96,96,103,99,111,113,113
"Hawaii","return_normal","Past",2020-06-18,"cumulative_deaths",96,96,96,103,99,111,113,113
"Hawaii","status_quo","Past",2020-06-18,"cumulative_deaths",96,96,96,103,99,111,113,113
"Hawaii","linear_increase_sd","Past",2020-06-18,"cumulative_hosps",145,144,144,160,157,182,184,184
"Hawaii","return_normal","Past",2020-06-18,"cumulative_hosps",145,144,144,160,157,182,184,184
"Hawaii","status_quo","Past",2020-06-18,"cumulative_hosps",145,144,144,160,157,182,184,184
"Hawaii","linear_increase_sd","Past",2020-06-18,"daily_all_infections",29,23,23,38,35,49,58,58
"Hawaii","return_normal","Past",2020-06-18,"daily_all_infections",29,23,23,38,35,49,58,58
"Hawaii","status_quo","Past",2020-06-18,"daily_all_infections",29,23,23,38,35,49,58,58
"Hawaii","linear_increase_sd","Past",2020-06-18,"daily_cases",7,6,6,10,9,12,13,13
"Hawaii","return_normal","Past",2020-06-18,"daily_cases",7,6,6,10,9,12,13,13
"Hawaii","status_quo","Past",2020-06-18,"daily_cases",7,6,6,10,9,12,13,13
"Hawaii","linear_increase_sd","Past",2020-06-18,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","return_normal","Past",2020-06-18,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","status_quo","Past",2020-06-18,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-06-18,"daily_hosps",1,1,1,2,1,2,2,2
"Hawaii","return_normal","Past",2020-06-18,"daily_hosps",1,1,1,2,1,2,2,2
"Hawaii","status_quo","Past",2020-06-18,"daily_hosps",1,1,1,2,1,2,2,2
"Hawaii","linear_increase_sd","Past",2020-06-18,"latent_trend",NA,NA,NA,0.998815537703497,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-06-18,"latent_trend",NA,NA,NA,0.998815537703497,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-06-18,"latent_trend",NA,NA,NA,0.998815537703497,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-06-18,"mobility_trend",NA,NA,NA,0.522474368068078,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-06-18,"mobility_trend",NA,NA,NA,0.522474368068078,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-06-18,"mobility_trend",NA,NA,NA,0.522474368068078,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-06-19,"actual_cumulative_cases",NA,NA,NA,767,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-06-19,"actual_cumulative_deaths",NA,NA,NA,16,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-06-19,"actual_daily_cases",NA,NA,NA,18,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-06-19,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-06-19,"combined_trend",NA,NA,NA,0.524544787323952,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-06-19,"combined_trend",NA,NA,NA,0.524544787323952,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-06-19,"combined_trend",NA,NA,NA,0.524544787323952,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-06-19,"cumulative_all_infections",3097,2906,2906,3688,3623,4570,4706,4706
"Hawaii","return_normal","Past",2020-06-19,"cumulative_all_infections",3097,2906,2906,3688,3623,4570,4706,4706
"Hawaii","status_quo","Past",2020-06-19,"cumulative_all_infections",3097,2906,2906,3688,3623,4570,4706,4706
"Hawaii","linear_increase_sd","Past",2020-06-19,"cumulative_cases",772,725,725,909,879,1141,1153,1153
"Hawaii","return_normal","Past",2020-06-19,"cumulative_cases",772,725,725,909,879,1141,1153,1153
"Hawaii","status_quo","Past",2020-06-19,"cumulative_cases",772,725,725,909,879,1141,1153,1153
"Hawaii","linear_increase_sd","Past",2020-06-19,"cumulative_deaths",97,97,97,104,100,112,114,114
"Hawaii","return_normal","Past",2020-06-19,"cumulative_deaths",97,97,97,104,100,112,114,114
"Hawaii","status_quo","Past",2020-06-19,"cumulative_deaths",97,97,97,104,100,112,114,114
"Hawaii","linear_increase_sd","Past",2020-06-19,"cumulative_hosps",146,145,145,162,158,183,185,185
"Hawaii","return_normal","Past",2020-06-19,"cumulative_hosps",146,145,145,162,158,183,185,185
"Hawaii","status_quo","Past",2020-06-19,"cumulative_hosps",146,145,145,162,158,183,185,185
"Hawaii","linear_increase_sd","Past",2020-06-19,"daily_all_infections",28,21,21,38,34,52,57,57
"Hawaii","return_normal","Past",2020-06-19,"daily_all_infections",28,21,21,38,34,52,57,57
"Hawaii","status_quo","Past",2020-06-19,"daily_all_infections",28,21,21,38,34,52,57,57
"Hawaii","linear_increase_sd","Past",2020-06-19,"daily_cases",7,6,6,11,10,13,14,14
"Hawaii","return_normal","Past",2020-06-19,"daily_cases",7,6,6,11,10,13,14,14
"Hawaii","status_quo","Past",2020-06-19,"daily_cases",7,6,6,11,10,13,14,14
"Hawaii","linear_increase_sd","Past",2020-06-19,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","return_normal","Past",2020-06-19,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","status_quo","Past",2020-06-19,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-06-19,"daily_hosps",1,1,1,2,1,2,2,2
"Hawaii","return_normal","Past",2020-06-19,"daily_hosps",1,1,1,2,1,2,2,2
"Hawaii","status_quo","Past",2020-06-19,"daily_hosps",1,1,1,2,1,2,2,2
"Hawaii","linear_increase_sd","Past",2020-06-19,"latent_trend",NA,NA,NA,0.999032754218625,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-06-19,"latent_trend",NA,NA,NA,0.999032754218625,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-06-19,"latent_trend",NA,NA,NA,0.999032754218625,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-06-19,"mobility_trend",NA,NA,NA,0.525052642277194,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-06-19,"mobility_trend",NA,NA,NA,0.525052642277194,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-06-19,"mobility_trend",NA,NA,NA,0.525052642277194,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-06-20,"actual_cumulative_cases",NA,NA,NA,794,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-06-20,"actual_cumulative_deaths",NA,NA,NA,16,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-06-20,"actual_daily_cases",NA,NA,NA,27,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-06-20,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-06-20,"combined_trend",NA,NA,NA,0.52699757443836,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-06-20,"combined_trend",NA,NA,NA,0.52699757443836,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-06-20,"combined_trend",NA,NA,NA,0.52699757443836,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-06-20,"cumulative_all_infections",3135,2942,2942,3730,3662,4628,4759,4759
"Hawaii","return_normal","Past",2020-06-20,"cumulative_all_infections",3135,2942,2942,3730,3662,4628,4759,4759
"Hawaii","status_quo","Past",2020-06-20,"cumulative_all_infections",3135,2942,2942,3730,3662,4628,4759,4759
"Hawaii","linear_increase_sd","Past",2020-06-20,"cumulative_cases",781,735,735,920,887,1154,1165,1165
"Hawaii","return_normal","Past",2020-06-20,"cumulative_cases",781,735,735,920,887,1154,1165,1165
"Hawaii","status_quo","Past",2020-06-20,"cumulative_cases",781,735,735,920,887,1154,1165,1165
"Hawaii","linear_increase_sd","Past",2020-06-20,"cumulative_deaths",98,98,98,105,101,113,115,115
"Hawaii","return_normal","Past",2020-06-20,"cumulative_deaths",98,98,98,105,101,113,115,115
"Hawaii","status_quo","Past",2020-06-20,"cumulative_deaths",98,98,98,105,101,113,115,115
"Hawaii","linear_increase_sd","Past",2020-06-20,"cumulative_hosps",147,146,146,163,159,185,187,187
"Hawaii","return_normal","Past",2020-06-20,"cumulative_hosps",147,146,146,163,159,185,187,187
"Hawaii","status_quo","Past",2020-06-20,"cumulative_hosps",147,146,146,163,159,185,187,187
"Hawaii","linear_increase_sd","Past",2020-06-20,"daily_all_infections",31,27,27,43,38,58,62,62
"Hawaii","return_normal","Past",2020-06-20,"daily_all_infections",31,27,27,43,38,58,62,62
"Hawaii","status_quo","Past",2020-06-20,"daily_all_infections",31,27,27,43,38,58,62,62
"Hawaii","linear_increase_sd","Past",2020-06-20,"daily_cases",8,7,7,11,10,14,17,17
"Hawaii","return_normal","Past",2020-06-20,"daily_cases",8,7,7,11,10,14,17,17
"Hawaii","status_quo","Past",2020-06-20,"daily_cases",8,7,7,11,10,14,17,17
"Hawaii","linear_increase_sd","Past",2020-06-20,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","return_normal","Past",2020-06-20,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","status_quo","Past",2020-06-20,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-06-20,"daily_hosps",1,1,1,2,1,2,2,2
"Hawaii","return_normal","Past",2020-06-20,"daily_hosps",1,1,1,2,1,2,2,2
"Hawaii","status_quo","Past",2020-06-20,"daily_hosps",1,1,1,2,1,2,2,2
"Hawaii","linear_increase_sd","Past",2020-06-20,"latent_trend",NA,NA,NA,0.999209363326455,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-06-20,"latent_trend",NA,NA,NA,0.999209363326455,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-06-20,"latent_trend",NA,NA,NA,0.999209363326455,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-06-20,"mobility_trend",NA,NA,NA,0.527414567737776,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-06-20,"mobility_trend",NA,NA,NA,0.527414567737776,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-06-20,"mobility_trend",NA,NA,NA,0.527414567737776,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-06-21,"actual_cumulative_cases",NA,NA,NA,808,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-06-21,"actual_cumulative_deaths",NA,NA,NA,16,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-06-21,"actual_daily_cases",NA,NA,NA,14,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-06-21,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-06-21,"combined_trend",NA,NA,NA,0.529223669577954,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-06-21,"combined_trend",NA,NA,NA,0.529223669577954,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-06-21,"combined_trend",NA,NA,NA,0.529223669577954,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-06-21,"cumulative_all_infections",3174,2977,2977,3774,3699,4688,4809,4809
"Hawaii","return_normal","Past",2020-06-21,"cumulative_all_infections",3174,2977,2977,3774,3699,4688,4809,4809
"Hawaii","status_quo","Past",2020-06-21,"cumulative_all_infections",3174,2977,2977,3774,3699,4688,4809,4809
"Hawaii","linear_increase_sd","Past",2020-06-21,"cumulative_cases",790,744,744,932,896,1169,1177,1177
"Hawaii","return_normal","Past",2020-06-21,"cumulative_cases",790,744,744,932,896,1169,1177,1177
"Hawaii","status_quo","Past",2020-06-21,"cumulative_cases",790,744,744,932,896,1169,1177,1177
"Hawaii","linear_increase_sd","Past",2020-06-21,"cumulative_deaths",99,99,99,106,102,114,116,116
"Hawaii","return_normal","Past",2020-06-21,"cumulative_deaths",99,99,99,106,102,114,116,116
"Hawaii","status_quo","Past",2020-06-21,"cumulative_deaths",99,99,99,106,102,114,116,116
"Hawaii","linear_increase_sd","Past",2020-06-21,"cumulative_hosps",148,147,147,164,160,187,188,188
"Hawaii","return_normal","Past",2020-06-21,"cumulative_hosps",148,147,147,164,160,187,188,188
"Hawaii","status_quo","Past",2020-06-21,"cumulative_hosps",148,147,147,164,160,187,188,188
"Hawaii","linear_increase_sd","Past",2020-06-21,"daily_all_infections",32,28,28,45,41,60,66,66
"Hawaii","return_normal","Past",2020-06-21,"daily_all_infections",32,28,28,45,41,60,66,66
"Hawaii","status_quo","Past",2020-06-21,"daily_all_infections",32,28,28,45,41,60,66,66
"Hawaii","linear_increase_sd","Past",2020-06-21,"daily_cases",9,7,7,12,10,15,17,17
"Hawaii","return_normal","Past",2020-06-21,"daily_cases",9,7,7,12,10,15,17,17
"Hawaii","status_quo","Past",2020-06-21,"daily_cases",9,7,7,12,10,15,17,17
"Hawaii","linear_increase_sd","Past",2020-06-21,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","return_normal","Past",2020-06-21,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","status_quo","Past",2020-06-21,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-06-21,"daily_hosps",1,1,1,2,1,2,2,2
"Hawaii","return_normal","Past",2020-06-21,"daily_hosps",1,1,1,2,1,2,2,2
"Hawaii","status_quo","Past",2020-06-21,"daily_hosps",1,1,1,2,1,2,2,2
"Hawaii","linear_increase_sd","Past",2020-06-21,"latent_trend",NA,NA,NA,0.999352655299661,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-06-21,"latent_trend",NA,NA,NA,0.999352655299661,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-06-21,"latent_trend",NA,NA,NA,0.999352655299661,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-06-21,"mobility_trend",NA,NA,NA,0.529566481633316,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-06-21,"mobility_trend",NA,NA,NA,0.529566481633316,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-06-21,"mobility_trend",NA,NA,NA,0.529566481633316,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-06-22,"actual_cumulative_cases",NA,NA,NA,819,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-06-22,"actual_cumulative_deaths",NA,NA,NA,16,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-06-22,"actual_daily_cases",NA,NA,NA,11,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-06-22,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-06-22,"combined_trend",NA,NA,NA,0.531199347754021,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-06-22,"combined_trend",NA,NA,NA,0.531199347754021,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-06-22,"combined_trend",NA,NA,NA,0.531199347754021,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-06-22,"cumulative_all_infections",3211,3016,3016,3822,3735,4751,4866,4866
"Hawaii","return_normal","Past",2020-06-22,"cumulative_all_infections",3211,3016,3016,3822,3735,4751,4866,4866
"Hawaii","status_quo","Past",2020-06-22,"cumulative_all_infections",3211,3016,3016,3822,3735,4751,4866,4866
"Hawaii","linear_increase_sd","Past",2020-06-22,"cumulative_cases",799,753,753,943,906,1183,1190,1190
"Hawaii","return_normal","Past",2020-06-22,"cumulative_cases",799,753,753,943,906,1183,1190,1190
"Hawaii","status_quo","Past",2020-06-22,"cumulative_cases",799,753,753,943,906,1183,1190,1190
"Hawaii","linear_increase_sd","Past",2020-06-22,"cumulative_deaths",100,100,100,107,103,115,117,117
"Hawaii","return_normal","Past",2020-06-22,"cumulative_deaths",100,100,100,107,103,115,117,117
"Hawaii","status_quo","Past",2020-06-22,"cumulative_deaths",100,100,100,107,103,115,117,117
"Hawaii","linear_increase_sd","Past",2020-06-22,"cumulative_hosps",150,148,148,166,161,189,190,190
"Hawaii","return_normal","Past",2020-06-22,"cumulative_hosps",150,148,148,166,161,189,190,190
"Hawaii","status_quo","Past",2020-06-22,"cumulative_hosps",150,148,148,166,161,189,190,190
"Hawaii","linear_increase_sd","Past",2020-06-22,"daily_all_infections",36,29,29,48,42,63,73,73
"Hawaii","return_normal","Past",2020-06-22,"daily_all_infections",36,29,29,48,42,63,73,73
"Hawaii","status_quo","Past",2020-06-22,"daily_all_infections",36,29,29,48,42,63,73,73
"Hawaii","linear_increase_sd","Past",2020-06-22,"daily_cases",9,7,7,12,11,14,19,19
