"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Louisiana","status_quo","Past",2020-08-19,"cumulative_all_infections",392700,392700,392700,446430,459220,487368,487368,487368
"Louisiana","linear_increase_sd","Past",2020-08-19,"cumulative_cases",114387,114387,114387,133452,138522,147445,147445,147445
"Louisiana","return_normal","Past",2020-08-19,"cumulative_cases",114387,114387,114387,133452,138522,147445,147445,147445
"Louisiana","status_quo","Past",2020-08-19,"cumulative_cases",114387,114387,114387,133452,138522,147445,147445,147445
"Louisiana","linear_increase_sd","Past",2020-08-19,"cumulative_deaths",4804,4804,4804,5293,5532,5541,5541,5541
"Louisiana","return_normal","Past",2020-08-19,"cumulative_deaths",4804,4804,4804,5293,5532,5541,5541,5541
"Louisiana","status_quo","Past",2020-08-19,"cumulative_deaths",4804,4804,4804,5293,5532,5541,5541,5541
"Louisiana","linear_increase_sd","Past",2020-08-19,"cumulative_hosps",13134,13134,13134,15232,15810,16752,16752,16752
"Louisiana","return_normal","Past",2020-08-19,"cumulative_hosps",13134,13134,13134,15232,15810,16752,16752,16752
"Louisiana","status_quo","Past",2020-08-19,"cumulative_hosps",13134,13134,13134,15232,15810,16752,16752,16752
"Louisiana","linear_increase_sd","Past",2020-08-19,"daily_all_infections",1951,1951,1951,2182,2216,2378,2378,2378
"Louisiana","return_normal","Past",2020-08-19,"daily_all_infections",1951,1951,1951,2182,2216,2378,2378,2378
"Louisiana","status_quo","Past",2020-08-19,"daily_all_infections",1951,1951,1951,2182,2216,2378,2378,2378
"Louisiana","linear_increase_sd","Past",2020-08-19,"daily_cases",732,732,732,871,890,989,989,989
"Louisiana","return_normal","Past",2020-08-19,"daily_cases",732,732,732,871,890,989,989,989
"Louisiana","status_quo","Past",2020-08-19,"daily_cases",732,732,732,871,890,989,989,989
"Louisiana","linear_increase_sd","Past",2020-08-19,"daily_deaths",32,32,32,34,32,36,36,36
"Louisiana","return_normal","Past",2020-08-19,"daily_deaths",32,32,32,34,32,36,36,36
"Louisiana","status_quo","Past",2020-08-19,"daily_deaths",32,32,32,34,32,36,36,36
"Louisiana","linear_increase_sd","Past",2020-08-19,"daily_hosps",118,118,118,127,129,133,133,133
"Louisiana","return_normal","Past",2020-08-19,"daily_hosps",118,118,118,127,129,133,133,133
"Louisiana","status_quo","Past",2020-08-19,"daily_hosps",118,118,118,127,129,133,133,133
"Louisiana","linear_increase_sd","Past",2020-08-19,"latent_trend",NA,NA,NA,0.384863480855636,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-08-19,"latent_trend",NA,NA,NA,0.384863480855636,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-08-19,"latent_trend",NA,NA,NA,0.384863480855636,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-08-19,"mobility_trend",NA,NA,NA,0.850645647564234,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-08-19,"mobility_trend",NA,NA,NA,0.850645647564234,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-08-19,"mobility_trend",NA,NA,NA,0.850645647564234,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-08-20,"actual_cumulative_cases",NA,NA,NA,140940,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-08-20,"actual_cumulative_deaths",NA,NA,NA,4635,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-08-20,"actual_daily_cases",NA,NA,NA,918,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-08-20,"actual_daily_deaths",NA,NA,NA,28,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-08-20,"combined_trend",NA,NA,NA,0.332064609201276,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-08-20,"combined_trend",NA,NA,NA,0.332064609201276,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-08-20,"combined_trend",NA,NA,NA,0.332064609201276,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-08-20,"cumulative_all_infections",394611,394611,394611,448575,461401,489712,489712,489712
"Louisiana","return_normal","Past",2020-08-20,"cumulative_all_infections",394611,394611,394611,448575,461401,489712,489712,489712
"Louisiana","status_quo","Past",2020-08-20,"cumulative_all_infections",394611,394611,394611,448575,461401,489712,489712,489712
"Louisiana","linear_increase_sd","Past",2020-08-20,"cumulative_cases",115249,115249,115249,134369,139517,148339,148339,148339
"Louisiana","return_normal","Past",2020-08-20,"cumulative_cases",115249,115249,115249,134369,139517,148339,148339,148339
"Louisiana","status_quo","Past",2020-08-20,"cumulative_cases",115249,115249,115249,134369,139517,148339,148339,148339
"Louisiana","linear_increase_sd","Past",2020-08-20,"cumulative_deaths",4845,4845,4845,5333,5572,5580,5580,5580
"Louisiana","return_normal","Past",2020-08-20,"cumulative_deaths",4845,4845,4845,5333,5572,5580,5580,5580
"Louisiana","status_quo","Past",2020-08-20,"cumulative_deaths",4845,4845,4845,5333,5572,5580,5580,5580
"Louisiana","linear_increase_sd","Past",2020-08-20,"cumulative_hosps",13250,13250,13250,15357,15936,16883,16883,16883
"Louisiana","return_normal","Past",2020-08-20,"cumulative_hosps",13250,13250,13250,15357,15936,16883,16883,16883
"Louisiana","status_quo","Past",2020-08-20,"cumulative_hosps",13250,13250,13250,15357,15936,16883,16883,16883
"Louisiana","linear_increase_sd","Past",2020-08-20,"daily_all_infections",1911,1911,1911,2146,2181,2344,2344,2344
"Louisiana","return_normal","Past",2020-08-20,"daily_all_infections",1911,1911,1911,2146,2181,2344,2344,2344
"Louisiana","status_quo","Past",2020-08-20,"daily_all_infections",1911,1911,1911,2146,2181,2344,2344,2344
"Louisiana","linear_increase_sd","Past",2020-08-20,"daily_cases",862,862,862,917,894,995,995,995
"Louisiana","return_normal","Past",2020-08-20,"daily_cases",862,862,862,917,894,995,995,995
"Louisiana","status_quo","Past",2020-08-20,"daily_cases",862,862,862,917,894,995,995,995
"Louisiana","linear_increase_sd","Past",2020-08-20,"daily_deaths",39,39,39,40,40,41,41,41
"Louisiana","return_normal","Past",2020-08-20,"daily_deaths",39,39,39,40,40,41,41,41
"Louisiana","status_quo","Past",2020-08-20,"daily_deaths",39,39,39,40,40,41,41,41
"Louisiana","linear_increase_sd","Past",2020-08-20,"daily_hosps",116,116,116,125,126,131,131,131
"Louisiana","return_normal","Past",2020-08-20,"daily_hosps",116,116,116,125,126,131,131,131
"Louisiana","status_quo","Past",2020-08-20,"daily_hosps",116,116,116,125,126,131,131,131
"Louisiana","linear_increase_sd","Past",2020-08-20,"latent_trend",NA,NA,NA,0.389491318782769,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-08-20,"latent_trend",NA,NA,NA,0.389491318782769,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-08-20,"latent_trend",NA,NA,NA,0.389491318782769,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-08-20,"mobility_trend",NA,NA,NA,0.852559718760967,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-08-20,"mobility_trend",NA,NA,NA,0.852559718760967,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-08-20,"mobility_trend",NA,NA,NA,0.852559718760967,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-08-21,"actual_cumulative_cases",NA,NA,NA,141839,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-08-21,"actual_cumulative_deaths",NA,NA,NA,4685,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-08-21,"actual_daily_cases",NA,NA,NA,899,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-08-21,"actual_daily_deaths",NA,NA,NA,50,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-08-21,"combined_trend",NA,NA,NA,0.336938794912125,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-08-21,"combined_trend",NA,NA,NA,0.336938794912125,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-08-21,"combined_trend",NA,NA,NA,0.336938794912125,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-08-21,"cumulative_all_infections",396495,396495,396495,450697,463555,492041,492041,492041
"Louisiana","return_normal","Past",2020-08-21,"cumulative_all_infections",396495,396495,396495,450697,463555,492041,492041,492041
"Louisiana","status_quo","Past",2020-08-21,"cumulative_all_infections",396495,396495,396495,450697,463555,492041,492041,492041
"Louisiana","linear_increase_sd","Past",2020-08-21,"cumulative_cases",115785,115785,115785,135163,140403,149300,149300,149300
"Louisiana","return_normal","Past",2020-08-21,"cumulative_cases",115785,115785,115785,135163,140403,149300,149300,149300
"Louisiana","status_quo","Past",2020-08-21,"cumulative_cases",115785,115785,115785,135163,140403,149300,149300,149300
"Louisiana","linear_increase_sd","Past",2020-08-21,"cumulative_deaths",4876,4876,4876,5365,5603,5616,5616,5616
"Louisiana","return_normal","Past",2020-08-21,"cumulative_deaths",4876,4876,4876,5365,5603,5616,5616,5616
"Louisiana","status_quo","Past",2020-08-21,"cumulative_deaths",4876,4876,4876,5365,5603,5616,5616,5616
"Louisiana","linear_increase_sd","Past",2020-08-21,"cumulative_hosps",13361,13361,13361,15476,16057,17010,17010,17010
"Louisiana","return_normal","Past",2020-08-21,"cumulative_hosps",13361,13361,13361,15476,16057,17010,17010,17010
"Louisiana","status_quo","Past",2020-08-21,"cumulative_hosps",13361,13361,13361,15476,16057,17010,17010,17010
"Louisiana","linear_increase_sd","Past",2020-08-21,"daily_all_infections",1884,1884,1884,2123,2154,2329,2329,2329
"Louisiana","return_normal","Past",2020-08-21,"daily_all_infections",1884,1884,1884,2123,2154,2329,2329,2329
"Louisiana","status_quo","Past",2020-08-21,"daily_all_infections",1884,1884,1884,2123,2154,2329,2329,2329
"Louisiana","linear_increase_sd","Past",2020-08-21,"daily_cases",536,536,536,795,886,961,961,961
"Louisiana","return_normal","Past",2020-08-21,"daily_cases",536,536,536,795,886,961,961,961
"Louisiana","status_quo","Past",2020-08-21,"daily_cases",536,536,536,795,886,961,961,961
"Louisiana","linear_increase_sd","Past",2020-08-21,"daily_deaths",31,31,31,33,31,36,36,36
"Louisiana","return_normal","Past",2020-08-21,"daily_deaths",31,31,31,33,31,36,36,36
"Louisiana","status_quo","Past",2020-08-21,"daily_deaths",31,31,31,33,31,36,36,36
"Louisiana","linear_increase_sd","Past",2020-08-21,"daily_hosps",111,111,111,120,121,127,127,127
"Louisiana","return_normal","Past",2020-08-21,"daily_hosps",111,111,111,120,121,127,127,127
"Louisiana","status_quo","Past",2020-08-21,"daily_hosps",111,111,111,120,121,127,127,127
"Louisiana","linear_increase_sd","Past",2020-08-21,"latent_trend",NA,NA,NA,0.394385124211129,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-08-21,"latent_trend",NA,NA,NA,0.394385124211129,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-08-21,"latent_trend",NA,NA,NA,0.394385124211129,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-08-21,"mobility_trend",NA,NA,NA,0.854339512896409,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-08-21,"mobility_trend",NA,NA,NA,0.854339512896409,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-08-21,"mobility_trend",NA,NA,NA,0.854339512896409,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-08-22,"actual_cumulative_cases",NA,NA,NA,141839,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-08-22,"actual_cumulative_deaths",NA,NA,NA,4685,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-08-22,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-08-22,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-08-22,"combined_trend",NA,NA,NA,0.34194406953257,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-08-22,"combined_trend",NA,NA,NA,0.34194406953257,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-08-22,"combined_trend",NA,NA,NA,0.34194406953257,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-08-22,"cumulative_all_infections",398359,398359,398359,452800,465684,494355,494355,494355
"Louisiana","return_normal","Past",2020-08-22,"cumulative_all_infections",398359,398359,398359,452800,465684,494355,494355,494355
"Louisiana","status_quo","Past",2020-08-22,"cumulative_all_infections",398359,398359,398359,452800,465684,494355,494355,494355
"Louisiana","linear_increase_sd","Past",2020-08-22,"cumulative_cases",116524,116524,116524,135959,141213,150139,150139,150139
"Louisiana","return_normal","Past",2020-08-22,"cumulative_cases",116524,116524,116524,135959,141213,150139,150139,150139
"Louisiana","status_quo","Past",2020-08-22,"cumulative_cases",116524,116524,116524,135959,141213,150139,150139,150139
"Louisiana","linear_increase_sd","Past",2020-08-22,"cumulative_deaths",4907,4907,4907,5399,5641,5649,5649,5649
"Louisiana","return_normal","Past",2020-08-22,"cumulative_deaths",4907,4907,4907,5399,5641,5649,5649,5649
"Louisiana","status_quo","Past",2020-08-22,"cumulative_deaths",4907,4907,4907,5399,5641,5649,5649,5649
"Louisiana","linear_increase_sd","Past",2020-08-22,"cumulative_hosps",13471,13471,13471,15594,16176,17133,17133,17133
"Louisiana","return_normal","Past",2020-08-22,"cumulative_hosps",13471,13471,13471,15594,16176,17133,17133,17133
"Louisiana","status_quo","Past",2020-08-22,"cumulative_hosps",13471,13471,13471,15594,16176,17133,17133,17133
"Louisiana","linear_increase_sd","Past",2020-08-22,"daily_all_infections",1864,1864,1864,2103,2129,2314,2314,2314
"Louisiana","return_normal","Past",2020-08-22,"daily_all_infections",1864,1864,1864,2103,2129,2314,2314,2314
"Louisiana","status_quo","Past",2020-08-22,"daily_all_infections",1864,1864,1864,2103,2129,2314,2314,2314
"Louisiana","linear_increase_sd","Past",2020-08-22,"daily_cases",739,739,739,796,810,839,839,839
"Louisiana","return_normal","Past",2020-08-22,"daily_cases",739,739,739,796,810,839,839,839
"Louisiana","status_quo","Past",2020-08-22,"daily_cases",739,739,739,796,810,839,839,839
"Louisiana","linear_increase_sd","Past",2020-08-22,"daily_deaths",31,31,31,34,33,38,38,38
"Louisiana","return_normal","Past",2020-08-22,"daily_deaths",31,31,31,34,33,38,38,38
"Louisiana","status_quo","Past",2020-08-22,"daily_deaths",31,31,31,34,33,38,38,38
"Louisiana","linear_increase_sd","Past",2020-08-22,"daily_hosps",110,110,110,118,119,123,123,123
"Louisiana","return_normal","Past",2020-08-22,"daily_hosps",110,110,110,118,119,123,123,123
"Louisiana","status_quo","Past",2020-08-22,"daily_hosps",110,110,110,118,119,123,123,123
"Louisiana","linear_increase_sd","Past",2020-08-22,"latent_trend",NA,NA,NA,0.399495528820874,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-08-22,"latent_trend",NA,NA,NA,0.399495528820874,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-08-22,"latent_trend",NA,NA,NA,0.399495528820874,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-08-22,"mobility_trend",NA,NA,NA,0.855939666062923,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-08-22,"mobility_trend",NA,NA,NA,0.855939666062923,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-08-22,"mobility_trend",NA,NA,NA,0.855939666062923,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-08-23,"actual_cumulative_cases",NA,NA,NA,143062,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-08-23,"actual_cumulative_deaths",NA,NA,NA,4744,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-08-23,"actual_daily_cases",NA,NA,NA,1223,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-08-23,"actual_daily_deaths",NA,NA,NA,59,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-08-23,"combined_trend",NA,NA,NA,0.347034806619887,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-08-23,"combined_trend",NA,NA,NA,0.347034806619887,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-08-23,"combined_trend",NA,NA,NA,0.347034806619887,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-08-23,"cumulative_all_infections",400197,400197,400197,454886,467792,496669,496669,496669
"Louisiana","return_normal","Past",2020-08-23,"cumulative_all_infections",400197,400197,400197,454886,467792,496669,496669,496669
"Louisiana","status_quo","Past",2020-08-23,"cumulative_all_infections",400197,400197,400197,454886,467792,496669,496669,496669
"Louisiana","linear_increase_sd","Past",2020-08-23,"cumulative_cases",117353,117353,117353,136913,142331,151054,151054,151054
"Louisiana","return_normal","Past",2020-08-23,"cumulative_cases",117353,117353,117353,136913,142331,151054,151054,151054
"Louisiana","status_quo","Past",2020-08-23,"cumulative_cases",117353,117353,117353,136913,142331,151054,151054,151054
"Louisiana","linear_increase_sd","Past",2020-08-23,"cumulative_deaths",4938,4938,4938,5430,5671,5679,5679,5679
"Louisiana","return_normal","Past",2020-08-23,"cumulative_deaths",4938,4938,4938,5430,5671,5679,5679,5679
"Louisiana","status_quo","Past",2020-08-23,"cumulative_deaths",4938,4938,4938,5430,5671,5679,5679,5679
"Louisiana","linear_increase_sd","Past",2020-08-23,"cumulative_hosps",13577,13577,13577,15707,16291,17251,17251,17251
"Louisiana","return_normal","Past",2020-08-23,"cumulative_hosps",13577,13577,13577,15707,16291,17251,17251,17251
"Louisiana","status_quo","Past",2020-08-23,"cumulative_hosps",13577,13577,13577,15707,16291,17251,17251,17251
"Louisiana","linear_increase_sd","Past",2020-08-23,"daily_all_infections",1838,1838,1838,2087,2108,2314,2314,2314
"Louisiana","return_normal","Past",2020-08-23,"daily_all_infections",1838,1838,1838,2087,2108,2314,2314,2314
"Louisiana","status_quo","Past",2020-08-23,"daily_all_infections",1838,1838,1838,2087,2108,2314,2314,2314
"Louisiana","linear_increase_sd","Past",2020-08-23,"daily_cases",829,829,829,954,915,1118,1118,1118
"Louisiana","return_normal","Past",2020-08-23,"daily_cases",829,829,829,954,915,1118,1118,1118
"Louisiana","status_quo","Past",2020-08-23,"daily_cases",829,829,829,954,915,1118,1118,1118
"Louisiana","linear_increase_sd","Past",2020-08-23,"daily_deaths",30,30,30,31,30,31,31,31
"Louisiana","return_normal","Past",2020-08-23,"daily_deaths",30,30,30,31,30,31,31,31
"Louisiana","status_quo","Past",2020-08-23,"daily_deaths",30,30,30,31,30,31,31,31
"Louisiana","linear_increase_sd","Past",2020-08-23,"daily_hosps",106,106,106,113,115,118,118,118
"Louisiana","return_normal","Past",2020-08-23,"daily_hosps",106,106,106,113,115,118,118,118
"Louisiana","status_quo","Past",2020-08-23,"daily_hosps",106,106,106,113,115,118,118,118
"Louisiana","linear_increase_sd","Past",2020-08-23,"latent_trend",NA,NA,NA,0.404772118971845,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-08-23,"latent_trend",NA,NA,NA,0.404772118971845,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-08-23,"latent_trend",NA,NA,NA,0.404772118971845,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-08-23,"mobility_trend",NA,NA,NA,0.857358474939887,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-08-23,"mobility_trend",NA,NA,NA,0.857358474939887,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-08-23,"mobility_trend",NA,NA,NA,0.857358474939887,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-08-24,"actual_cumulative_cases",NA,NA,NA,143685,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-08-24,"actual_cumulative_deaths",NA,NA,NA,4762,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-08-24,"actual_daily_cases",NA,NA,NA,623,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-08-24,"actual_daily_deaths",NA,NA,NA,18,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-08-24,"combined_trend",NA,NA,NA,0.352168442398406,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-08-24,"combined_trend",NA,NA,NA,0.352168442398406,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-08-24,"combined_trend",NA,NA,NA,0.352168442398406,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-08-24,"cumulative_all_infections",402032,402032,402032,456965,469873,498988,498988,498988
"Louisiana","return_normal","Past",2020-08-24,"cumulative_all_infections",402032,402032,402032,456965,469873,498988,498988,498988
"Louisiana","status_quo","Past",2020-08-24,"cumulative_all_infections",402032,402032,402032,456965,469873,498988,498988,498988
"Louisiana","linear_increase_sd","Past",2020-08-24,"cumulative_cases",117977,117977,117977,137672,143075,151963,151963,151963
"Louisiana","return_normal","Past",2020-08-24,"cumulative_cases",117977,117977,117977,137672,143075,151963,151963,151963
"Louisiana","status_quo","Past",2020-08-24,"cumulative_cases",117977,117977,117977,137672,143075,151963,151963,151963
"Louisiana","linear_increase_sd","Past",2020-08-24,"cumulative_deaths",4966,4966,4966,5460,5699,5713,5713,5713
"Louisiana","return_normal","Past",2020-08-24,"cumulative_deaths",4966,4966,4966,5460,5699,5713,5713,5713
"Louisiana","status_quo","Past",2020-08-24,"cumulative_deaths",4966,4966,4966,5460,5699,5713,5713,5713
"Louisiana","linear_increase_sd","Past",2020-08-24,"cumulative_hosps",13678,13678,13678,15817,16403,17369,17369,17369
"Louisiana","return_normal","Past",2020-08-24,"cumulative_hosps",13678,13678,13678,15817,16403,17369,17369,17369
"Louisiana","status_quo","Past",2020-08-24,"cumulative_hosps",13678,13678,13678,15817,16403,17369,17369,17369
"Louisiana","linear_increase_sd","Past",2020-08-24,"daily_all_infections",1835,1835,1835,2079,2081,2319,2319,2319
"Louisiana","return_normal","Past",2020-08-24,"daily_all_infections",1835,1835,1835,2079,2081,2319,2319,2319
"Louisiana","status_quo","Past",2020-08-24,"daily_all_infections",1835,1835,1835,2079,2081,2319,2319,2319
"Louisiana","linear_increase_sd","Past",2020-08-24,"daily_cases",624,624,624,759,744,909,909,909
"Louisiana","return_normal","Past",2020-08-24,"daily_cases",624,624,624,759,744,909,909,909
"Louisiana","status_quo","Past",2020-08-24,"daily_cases",624,624,624,759,744,909,909,909
"Louisiana","linear_increase_sd","Past",2020-08-24,"daily_deaths",28,28,28,30,28,34,34,34
"Louisiana","return_normal","Past",2020-08-24,"daily_deaths",28,28,28,30,28,34,34,34
"Louisiana","status_quo","Past",2020-08-24,"daily_deaths",28,28,28,30,28,34,34,34
"Louisiana","linear_increase_sd","Past",2020-08-24,"daily_hosps",101,101,101,111,112,118,118,118
"Louisiana","return_normal","Past",2020-08-24,"daily_hosps",101,101,101,111,112,118,118,118
"Louisiana","status_quo","Past",2020-08-24,"daily_hosps",101,101,101,111,112,118,118,118
"Louisiana","linear_increase_sd","Past",2020-08-24,"latent_trend",NA,NA,NA,0.410163439903986,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-08-24,"latent_trend",NA,NA,NA,0.410163439903986,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-08-24,"latent_trend",NA,NA,NA,0.410163439903986,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-08-24,"mobility_trend",NA,NA,NA,0.85860515135343,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-08-24,"mobility_trend",NA,NA,NA,0.85860515135343,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-08-24,"mobility_trend",NA,NA,NA,0.85860515135343,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-08-25,"actual_cumulative_cases",NA,NA,NA,144235,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-08-25,"actual_cumulative_deaths",NA,NA,NA,4795,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-08-25,"actual_daily_cases",NA,NA,NA,550,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-08-25,"actual_daily_deaths",NA,NA,NA,33,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-08-25,"combined_trend",NA,NA,NA,0.357301361539161,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-08-25,"combined_trend",NA,NA,NA,0.357301361539161,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-08-25,"combined_trend",NA,NA,NA,0.357301361539161,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-08-25,"cumulative_all_infections",403858,403858,403858,459035,471944,501301,501301,501301
"Louisiana","return_normal","Past",2020-08-25,"cumulative_all_infections",403858,403858,403858,459035,471944,501301,501301,501301
"Louisiana","status_quo","Past",2020-08-25,"cumulative_all_infections",403858,403858,403858,459035,471944,501301,501301,501301
"Louisiana","linear_increase_sd","Past",2020-08-25,"cumulative_cases",118677,118677,118677,138457,144043,152649,152649,152649
"Louisiana","return_normal","Past",2020-08-25,"cumulative_cases",118677,118677,118677,138457,144043,152649,152649,152649
"Louisiana","status_quo","Past",2020-08-25,"cumulative_cases",118677,118677,118677,138457,144043,152649,152649,152649
"Louisiana","linear_increase_sd","Past",2020-08-25,"cumulative_deaths",4994,4994,4994,5491,5733,5746,5746,5746
"Louisiana","return_normal","Past",2020-08-25,"cumulative_deaths",4994,4994,4994,5491,5733,5746,5746,5746
"Louisiana","status_quo","Past",2020-08-25,"cumulative_deaths",4994,4994,4994,5491,5733,5746,5746,5746
"Louisiana","linear_increase_sd","Past",2020-08-25,"cumulative_hosps",13779,13779,13779,15925,16513,17483,17483,17483
"Louisiana","return_normal","Past",2020-08-25,"cumulative_hosps",13779,13779,13779,15925,16513,17483,17483,17483
"Louisiana","status_quo","Past",2020-08-25,"cumulative_hosps",13779,13779,13779,15925,16513,17483,17483,17483
"Louisiana","linear_increase_sd","Past",2020-08-25,"daily_all_infections",1826,1826,1826,2070,2071,2313,2313,2313
"Louisiana","return_normal","Past",2020-08-25,"daily_all_infections",1826,1826,1826,2070,2071,2313,2313,2313
"Louisiana","status_quo","Past",2020-08-25,"daily_all_infections",1826,1826,1826,2070,2071,2313,2313,2313
"Louisiana","linear_increase_sd","Past",2020-08-25,"daily_cases",686,686,686,785,700,968,968,968
"Louisiana","return_normal","Past",2020-08-25,"daily_cases",686,686,686,785,700,968,968,968
"Louisiana","status_quo","Past",2020-08-25,"daily_cases",686,686,686,785,700,968,968,968
"Louisiana","linear_increase_sd","Past",2020-08-25,"daily_deaths",28,28,28,32,33,34,34,34
"Louisiana","return_normal","Past",2020-08-25,"daily_deaths",28,28,28,32,33,34,34,34
"Louisiana","status_quo","Past",2020-08-25,"daily_deaths",28,28,28,32,33,34,34,34
"Louisiana","linear_increase_sd","Past",2020-08-25,"daily_hosps",101,101,101,109,110,114,114,114
"Louisiana","return_normal","Past",2020-08-25,"daily_hosps",101,101,101,109,110,114,114,114
"Louisiana","status_quo","Past",2020-08-25,"daily_hosps",101,101,101,109,110,114,114,114
"Louisiana","linear_increase_sd","Past",2020-08-25,"latent_trend",NA,NA,NA,0.415617043067492,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-08-25,"latent_trend",NA,NA,NA,0.415617043067492,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-08-25,"latent_trend",NA,NA,NA,0.415617043067492,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-08-25,"mobility_trend",NA,NA,NA,0.859688907129679,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-08-25,"mobility_trend",NA,NA,NA,0.859688907129679,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-08-25,"mobility_trend",NA,NA,NA,0.859688907129679,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-08-26,"actual_cumulative_cases",NA,NA,NA,145780,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-08-26,"actual_cumulative_deaths",NA,NA,NA,4849,NA,NA,NA,NA
