"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Kansas","linear_increase_sd","Past",2020-10-19,"cumulative_hosps",8483,8483,8483,8483,8483,8483,8483,8483
"Kansas","return_normal","Past",2020-10-19,"cumulative_hosps",8483,8483,8483,8483,8483,8483,8483,8483
"Kansas","status_quo","Past",2020-10-19,"cumulative_hosps",8483,8483,8483,8483,8483,8483,8483,8483
"Kansas","linear_increase_sd","Past",2020-10-19,"daily_all_infections",3319,3319,3319,3319,3319,3319,3319,3319
"Kansas","return_normal","Past",2020-10-19,"daily_all_infections",3319,3319,3319,3319,3319,3319,3319,3319
"Kansas","status_quo","Past",2020-10-19,"daily_all_infections",3319,3319,3319,3319,3319,3319,3319,3319
"Kansas","linear_increase_sd","Past",2020-10-19,"daily_cases",927,927,927,927,927,927,927,927
"Kansas","return_normal","Past",2020-10-19,"daily_cases",927,927,927,927,927,927,927,927
"Kansas","status_quo","Past",2020-10-19,"daily_cases",927,927,927,927,927,927,927,927
"Kansas","linear_increase_sd","Past",2020-10-19,"daily_deaths",22,22,22,22,22,22,22,22
"Kansas","return_normal","Past",2020-10-19,"daily_deaths",22,22,22,22,22,22,22,22
"Kansas","status_quo","Past",2020-10-19,"daily_deaths",22,22,22,22,22,22,22,22
"Kansas","linear_increase_sd","Past",2020-10-19,"daily_hosps",100,100,100,100,100,100,100,100
"Kansas","return_normal","Past",2020-10-19,"daily_hosps",100,100,100,100,100,100,100,100
"Kansas","status_quo","Past",2020-10-19,"daily_hosps",100,100,100,100,100,100,100,100
"Kansas","linear_increase_sd","Past",2020-10-19,"latent_trend",NA,NA,NA,0.61753426213024,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-10-19,"latent_trend",NA,NA,NA,0.61753426213024,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-10-19,"latent_trend",NA,NA,NA,0.61753426213024,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-10-19,"mobility_trend",NA,NA,NA,0.808597950144053,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-10-19,"mobility_trend",NA,NA,NA,0.808597950144053,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-10-19,"mobility_trend",NA,NA,NA,0.808597950144053,NA,NA,NA,NA
"Kansas",NA,"Past",2020-10-20,"actual_cumulative_cases",NA,NA,NA,72968,NA,NA,NA,NA
"Kansas",NA,"Past",2020-10-20,"actual_cumulative_deaths",NA,NA,NA,872,NA,NA,NA,NA
"Kansas",NA,"Past",2020-10-20,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Kansas",NA,"Past",2020-10-20,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-10-20,"combined_trend",NA,NA,NA,0.506982545086893,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-10-20,"combined_trend",NA,NA,NA,0.506982545086893,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-10-20,"combined_trend",NA,NA,NA,0.506982545086893,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-10-20,"cumulative_all_infections",241755,241755,241755,241755,241755,241755,241755,241755
"Kansas","return_normal","Past",2020-10-20,"cumulative_all_infections",241755,241755,241755,241755,241755,241755,241755,241755
"Kansas","status_quo","Past",2020-10-20,"cumulative_all_infections",241755,241755,241755,241755,241755,241755,241755,241755
"Kansas","linear_increase_sd","Past",2020-10-20,"cumulative_cases",75337,75337,75337,75337,75337,75337,75337,75337
"Kansas","return_normal","Past",2020-10-20,"cumulative_cases",75337,75337,75337,75337,75337,75337,75337,75337
"Kansas","status_quo","Past",2020-10-20,"cumulative_cases",75337,75337,75337,75337,75337,75337,75337,75337
"Kansas","linear_increase_sd","Past",2020-10-20,"cumulative_deaths",1491,1491,1491,1491,1491,1491,1491,1491
"Kansas","return_normal","Past",2020-10-20,"cumulative_deaths",1491,1491,1491,1491,1491,1491,1491,1491
"Kansas","status_quo","Past",2020-10-20,"cumulative_deaths",1491,1491,1491,1491,1491,1491,1491,1491
"Kansas","linear_increase_sd","Past",2020-10-20,"cumulative_hosps",8588,8588,8588,8588,8588,8588,8588,8588
"Kansas","return_normal","Past",2020-10-20,"cumulative_hosps",8588,8588,8588,8588,8588,8588,8588,8588
"Kansas","status_quo","Past",2020-10-20,"cumulative_hosps",8588,8588,8588,8588,8588,8588,8588,8588
"Kansas","linear_increase_sd","Past",2020-10-20,"daily_all_infections",3466,3466,3466,3466,3466,3466,3466,3466
"Kansas","return_normal","Past",2020-10-20,"daily_all_infections",3466,3466,3466,3466,3466,3466,3466,3466
"Kansas","status_quo","Past",2020-10-20,"daily_all_infections",3466,3466,3466,3466,3466,3466,3466,3466
"Kansas","linear_increase_sd","Past",2020-10-20,"daily_cases",715,715,715,715,715,715,715,715
"Kansas","return_normal","Past",2020-10-20,"daily_cases",715,715,715,715,715,715,715,715
"Kansas","status_quo","Past",2020-10-20,"daily_cases",715,715,715,715,715,715,715,715
"Kansas","linear_increase_sd","Past",2020-10-20,"daily_deaths",9,9,9,9,9,9,9,9
"Kansas","return_normal","Past",2020-10-20,"daily_deaths",9,9,9,9,9,9,9,9
"Kansas","status_quo","Past",2020-10-20,"daily_deaths",9,9,9,9,9,9,9,9
"Kansas","linear_increase_sd","Past",2020-10-20,"daily_hosps",105,105,105,105,105,105,105,105
"Kansas","return_normal","Past",2020-10-20,"daily_hosps",105,105,105,105,105,105,105,105
"Kansas","status_quo","Past",2020-10-20,"daily_hosps",105,105,105,105,105,105,105,105
"Kansas","linear_increase_sd","Past",2020-10-20,"latent_trend",NA,NA,NA,0.629187802905208,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-10-20,"latent_trend",NA,NA,NA,0.629187802905208,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-10-20,"latent_trend",NA,NA,NA,0.629187802905208,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-10-20,"mobility_trend",NA,NA,NA,0.805773002505698,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-10-20,"mobility_trend",NA,NA,NA,0.805773002505698,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-10-20,"mobility_trend",NA,NA,NA,0.805773002505698,NA,NA,NA,NA
"Kansas",NA,"Past",2020-10-21,"actual_cumulative_cases",NA,NA,NA,74456,NA,NA,NA,NA
"Kansas",NA,"Past",2020-10-21,"actual_cumulative_deaths",NA,NA,NA,952,NA,NA,NA,NA
"Kansas",NA,"Past",2020-10-21,"actual_daily_cases",NA,NA,NA,1488,NA,NA,NA,NA
"Kansas",NA,"Past",2020-10-21,"actual_daily_deaths",NA,NA,NA,80,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-10-21,"combined_trend",NA,NA,NA,0.513961264716502,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-10-21,"combined_trend",NA,NA,NA,0.513961264716502,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-10-21,"combined_trend",NA,NA,NA,0.513961264716502,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-10-21,"cumulative_all_infections",245409,245409,245409,245409,245409,245409,245409,245409
"Kansas","return_normal","Past",2020-10-21,"cumulative_all_infections",245409,245409,245409,245409,245409,245409,245409,245409
"Kansas","status_quo","Past",2020-10-21,"cumulative_all_infections",245409,245409,245409,245409,245409,245409,245409,245409
"Kansas","linear_increase_sd","Past",2020-10-21,"cumulative_cases",76949,76949,76949,76949,76949,76949,76949,76949
"Kansas","return_normal","Past",2020-10-21,"cumulative_cases",76949,76949,76949,76949,76949,76949,76949,76949
"Kansas","status_quo","Past",2020-10-21,"cumulative_cases",76949,76949,76949,76949,76949,76949,76949,76949
"Kansas","linear_increase_sd","Past",2020-10-21,"cumulative_deaths",1501,1501,1501,1501,1501,1501,1501,1501
"Kansas","return_normal","Past",2020-10-21,"cumulative_deaths",1501,1501,1501,1501,1501,1501,1501,1501
"Kansas","status_quo","Past",2020-10-21,"cumulative_deaths",1501,1501,1501,1501,1501,1501,1501,1501
"Kansas","linear_increase_sd","Past",2020-10-21,"cumulative_hosps",8695,8695,8695,8695,8695,8695,8695,8695
"Kansas","return_normal","Past",2020-10-21,"cumulative_hosps",8695,8695,8695,8695,8695,8695,8695,8695
"Kansas","status_quo","Past",2020-10-21,"cumulative_hosps",8695,8695,8695,8695,8695,8695,8695,8695
"Kansas","linear_increase_sd","Past",2020-10-21,"daily_all_infections",3654,3654,3654,3654,3654,3654,3654,3654
"Kansas","return_normal","Past",2020-10-21,"daily_all_infections",3654,3654,3654,3654,3654,3654,3654,3654
"Kansas","status_quo","Past",2020-10-21,"daily_all_infections",3654,3654,3654,3654,3654,3654,3654,3654
"Kansas","linear_increase_sd","Past",2020-10-21,"daily_cases",1612,1612,1612,1612,1612,1612,1612,1612
"Kansas","return_normal","Past",2020-10-21,"daily_cases",1612,1612,1612,1612,1612,1612,1612,1612
"Kansas","status_quo","Past",2020-10-21,"daily_cases",1612,1612,1612,1612,1612,1612,1612,1612
"Kansas","linear_increase_sd","Past",2020-10-21,"daily_deaths",10,10,10,10,10,10,10,10
"Kansas","return_normal","Past",2020-10-21,"daily_deaths",10,10,10,10,10,10,10,10
"Kansas","status_quo","Past",2020-10-21,"daily_deaths",10,10,10,10,10,10,10,10
"Kansas","linear_increase_sd","Past",2020-10-21,"daily_hosps",107,107,107,107,107,107,107,107
"Kansas","return_normal","Past",2020-10-21,"daily_hosps",107,107,107,107,107,107,107,107
"Kansas","status_quo","Past",2020-10-21,"daily_hosps",107,107,107,107,107,107,107,107
"Kansas","linear_increase_sd","Past",2020-10-21,"latent_trend",NA,NA,NA,0.640190013044691,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-10-21,"latent_trend",NA,NA,NA,0.640190013044691,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-10-21,"latent_trend",NA,NA,NA,0.640190013044691,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-10-21,"mobility_trend",NA,NA,NA,0.802826120751469,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-10-21,"mobility_trend",NA,NA,NA,0.802826120751469,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-10-21,"mobility_trend",NA,NA,NA,0.802826120751469,NA,NA,NA,NA
"Kansas",NA,"Past",2020-10-22,"actual_cumulative_cases",NA,NA,NA,74456,NA,NA,NA,NA
"Kansas",NA,"Past",2020-10-22,"actual_cumulative_deaths",NA,NA,NA,952,NA,NA,NA,NA
"Kansas",NA,"Past",2020-10-22,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Kansas",NA,"Past",2020-10-22,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-10-22,"combined_trend",NA,NA,NA,0.520221580467416,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-10-22,"combined_trend",NA,NA,NA,0.520221580467416,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-10-22,"combined_trend",NA,NA,NA,0.520221580467416,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-10-22,"cumulative_all_infections",249235,249235,249235,249235,249235,249235,249235,249235
"Kansas","return_normal","Past",2020-10-22,"cumulative_all_infections",249235,249235,249235,249235,249235,249235,249235,249235
"Kansas","status_quo","Past",2020-10-22,"cumulative_all_infections",249235,249235,249235,249235,249235,249235,249235,249235
"Kansas","linear_increase_sd","Past",2020-10-22,"cumulative_cases",78904,78904,78904,78904,78904,78904,78904,78904
"Kansas","return_normal","Past",2020-10-22,"cumulative_cases",78904,78904,78904,78904,78904,78904,78904,78904
"Kansas","status_quo","Past",2020-10-22,"cumulative_cases",78904,78904,78904,78904,78904,78904,78904,78904
"Kansas","linear_increase_sd","Past",2020-10-22,"cumulative_deaths",1510,1510,1510,1510,1510,1510,1510,1510
"Kansas","return_normal","Past",2020-10-22,"cumulative_deaths",1510,1510,1510,1510,1510,1510,1510,1510
"Kansas","status_quo","Past",2020-10-22,"cumulative_deaths",1510,1510,1510,1510,1510,1510,1510,1510
"Kansas","linear_increase_sd","Past",2020-10-22,"cumulative_hosps",8805,8805,8805,8805,8805,8805,8805,8805
"Kansas","return_normal","Past",2020-10-22,"cumulative_hosps",8805,8805,8805,8805,8805,8805,8805,8805
"Kansas","status_quo","Past",2020-10-22,"cumulative_hosps",8805,8805,8805,8805,8805,8805,8805,8805
"Kansas","linear_increase_sd","Past",2020-10-22,"daily_all_infections",3826,3826,3826,3826,3826,3826,3826,3826
"Kansas","return_normal","Past",2020-10-22,"daily_all_infections",3826,3826,3826,3826,3826,3826,3826,3826
"Kansas","status_quo","Past",2020-10-22,"daily_all_infections",3826,3826,3826,3826,3826,3826,3826,3826
"Kansas","linear_increase_sd","Past",2020-10-22,"daily_cases",1955,1955,1955,1955,1955,1955,1955,1955
"Kansas","return_normal","Past",2020-10-22,"daily_cases",1955,1955,1955,1955,1955,1955,1955,1955
"Kansas","status_quo","Past",2020-10-22,"daily_cases",1955,1955,1955,1955,1955,1955,1955,1955
"Kansas","linear_increase_sd","Past",2020-10-22,"daily_deaths",9,9,9,9,9,9,9,9
"Kansas","return_normal","Past",2020-10-22,"daily_deaths",9,9,9,9,9,9,9,9
"Kansas","status_quo","Past",2020-10-22,"daily_deaths",9,9,9,9,9,9,9,9
"Kansas","linear_increase_sd","Past",2020-10-22,"daily_hosps",110,110,110,110,110,110,110,110
"Kansas","return_normal","Past",2020-10-22,"daily_hosps",110,110,110,110,110,110,110,110
"Kansas","status_quo","Past",2020-10-22,"daily_hosps",110,110,110,110,110,110,110,110
"Kansas","linear_increase_sd","Past",2020-10-22,"latent_trend",NA,NA,NA,0.650449404985087,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-10-22,"latent_trend",NA,NA,NA,0.650449404985087,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-10-22,"latent_trend",NA,NA,NA,0.650449404985087,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-10-22,"mobility_trend",NA,NA,NA,0.799787925825443,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-10-22,"mobility_trend",NA,NA,NA,0.799787925825443,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-10-22,"mobility_trend",NA,NA,NA,0.799787925825443,NA,NA,NA,NA
"Kansas",NA,"Past",2020-10-23,"actual_cumulative_cases",NA,NA,NA,76230,NA,NA,NA,NA
"Kansas",NA,"Past",2020-10-23,"actual_cumulative_deaths",NA,NA,NA,975,NA,NA,NA,NA
"Kansas",NA,"Past",2020-10-23,"actual_daily_cases",NA,NA,NA,1774,NA,NA,NA,NA
"Kansas",NA,"Past",2020-10-23,"actual_daily_deaths",NA,NA,NA,23,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-10-23,"combined_trend",NA,NA,NA,0.525723570474577,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-10-23,"combined_trend",NA,NA,NA,0.525723570474577,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-10-23,"combined_trend",NA,NA,NA,0.525723570474577,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-10-23,"cumulative_all_infections",253258,253258,253258,253258,253258,253258,253258,253258
"Kansas","return_normal","Past",2020-10-23,"cumulative_all_infections",253258,253258,253258,253258,253258,253258,253258,253258
"Kansas","status_quo","Past",2020-10-23,"cumulative_all_infections",253258,253258,253258,253258,253258,253258,253258,253258
"Kansas","linear_increase_sd","Past",2020-10-23,"cumulative_cases",80237,80237,80237,80237,80237,80237,80237,80237
"Kansas","return_normal","Past",2020-10-23,"cumulative_cases",80237,80237,80237,80237,80237,80237,80237,80237
"Kansas","status_quo","Past",2020-10-23,"cumulative_cases",80237,80237,80237,80237,80237,80237,80237,80237
"Kansas","linear_increase_sd","Past",2020-10-23,"cumulative_deaths",1519,1519,1519,1519,1519,1519,1519,1519
"Kansas","return_normal","Past",2020-10-23,"cumulative_deaths",1519,1519,1519,1519,1519,1519,1519,1519
"Kansas","status_quo","Past",2020-10-23,"cumulative_deaths",1519,1519,1519,1519,1519,1519,1519,1519
"Kansas","linear_increase_sd","Past",2020-10-23,"cumulative_hosps",8916,8916,8916,8916,8916,8916,8916,8916
"Kansas","return_normal","Past",2020-10-23,"cumulative_hosps",8916,8916,8916,8916,8916,8916,8916,8916
"Kansas","status_quo","Past",2020-10-23,"cumulative_hosps",8916,8916,8916,8916,8916,8916,8916,8916
"Kansas","linear_increase_sd","Past",2020-10-23,"daily_all_infections",4023,4023,4023,4023,4023,4023,4023,4023
"Kansas","return_normal","Past",2020-10-23,"daily_all_infections",4023,4023,4023,4023,4023,4023,4023,4023
"Kansas","status_quo","Past",2020-10-23,"daily_all_infections",4023,4023,4023,4023,4023,4023,4023,4023
"Kansas","linear_increase_sd","Past",2020-10-23,"daily_cases",1333,1333,1333,1333,1333,1333,1333,1333
"Kansas","return_normal","Past",2020-10-23,"daily_cases",1333,1333,1333,1333,1333,1333,1333,1333
"Kansas","status_quo","Past",2020-10-23,"daily_cases",1333,1333,1333,1333,1333,1333,1333,1333
"Kansas","linear_increase_sd","Past",2020-10-23,"daily_deaths",9,9,9,9,9,9,9,9
"Kansas","return_normal","Past",2020-10-23,"daily_deaths",9,9,9,9,9,9,9,9
"Kansas","status_quo","Past",2020-10-23,"daily_deaths",9,9,9,9,9,9,9,9
"Kansas","linear_increase_sd","Past",2020-10-23,"daily_hosps",111,111,111,111,111,111,111,111
"Kansas","return_normal","Past",2020-10-23,"daily_hosps",111,111,111,111,111,111,111,111
"Kansas","status_quo","Past",2020-10-23,"daily_hosps",111,111,111,111,111,111,111,111
"Kansas","linear_increase_sd","Past",2020-10-23,"latent_trend",NA,NA,NA,0.659881876527477,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-10-23,"latent_trend",NA,NA,NA,0.659881876527477,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-10-23,"latent_trend",NA,NA,NA,0.659881876527477,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-10-23,"mobility_trend",NA,NA,NA,0.796693452532918,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-10-23,"mobility_trend",NA,NA,NA,0.796693452532918,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-10-23,"mobility_trend",NA,NA,NA,0.796693452532918,NA,NA,NA,NA
"Kansas",NA,"Past",2020-10-24,"actual_cumulative_cases",NA,NA,NA,76230,NA,NA,NA,NA
"Kansas",NA,"Past",2020-10-24,"actual_cumulative_deaths",NA,NA,NA,975,NA,NA,NA,NA
"Kansas",NA,"Past",2020-10-24,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Kansas",NA,"Past",2020-10-24,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-10-24,"combined_trend",NA,NA,NA,0.530447007521438,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-10-24,"combined_trend",NA,NA,NA,0.530447007521438,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-10-24,"combined_trend",NA,NA,NA,0.530447007521438,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-10-24,"cumulative_all_infections",257496,257496,257496,257496,257496,257496,257496,257496
"Kansas","return_normal","Past",2020-10-24,"cumulative_all_infections",257496,257496,257496,257496,257496,257496,257496,257496
"Kansas","status_quo","Past",2020-10-24,"cumulative_all_infections",257496,257496,257496,257496,257496,257496,257496,257496
"Kansas","linear_increase_sd","Past",2020-10-24,"cumulative_cases",81294,81294,81294,81294,81294,81294,81294,81294
"Kansas","return_normal","Past",2020-10-24,"cumulative_cases",81294,81294,81294,81294,81294,81294,81294,81294
"Kansas","status_quo","Past",2020-10-24,"cumulative_cases",81294,81294,81294,81294,81294,81294,81294,81294
"Kansas","linear_increase_sd","Past",2020-10-24,"cumulative_deaths",1536,1536,1536,1536,1536,1536,1536,1536
"Kansas","return_normal","Past",2020-10-24,"cumulative_deaths",1536,1536,1536,1536,1536,1536,1536,1536
"Kansas","status_quo","Past",2020-10-24,"cumulative_deaths",1536,1536,1536,1536,1536,1536,1536,1536
"Kansas","linear_increase_sd","Past",2020-10-24,"cumulative_hosps",9034,9034,9034,9034,9034,9034,9034,9034
"Kansas","return_normal","Past",2020-10-24,"cumulative_hosps",9034,9034,9034,9034,9034,9034,9034,9034
"Kansas","status_quo","Past",2020-10-24,"cumulative_hosps",9034,9034,9034,9034,9034,9034,9034,9034
"Kansas","linear_increase_sd","Past",2020-10-24,"daily_all_infections",4238,4238,4238,4238,4238,4238,4238,4238
"Kansas","return_normal","Past",2020-10-24,"daily_all_infections",4238,4238,4238,4238,4238,4238,4238,4238
"Kansas","status_quo","Past",2020-10-24,"daily_all_infections",4238,4238,4238,4238,4238,4238,4238,4238
"Kansas","linear_increase_sd","Past",2020-10-24,"daily_cases",1057,1057,1057,1057,1057,1057,1057,1057
"Kansas","return_normal","Past",2020-10-24,"daily_cases",1057,1057,1057,1057,1057,1057,1057,1057
"Kansas","status_quo","Past",2020-10-24,"daily_cases",1057,1057,1057,1057,1057,1057,1057,1057
"Kansas","linear_increase_sd","Past",2020-10-24,"daily_deaths",17,17,17,17,17,17,17,17
"Kansas","return_normal","Past",2020-10-24,"daily_deaths",17,17,17,17,17,17,17,17
"Kansas","status_quo","Past",2020-10-24,"daily_deaths",17,17,17,17,17,17,17,17
"Kansas","linear_increase_sd","Past",2020-10-24,"daily_hosps",118,118,118,118,118,118,118,118
"Kansas","return_normal","Past",2020-10-24,"daily_hosps",118,118,118,118,118,118,118,118
"Kansas","status_quo","Past",2020-10-24,"daily_hosps",118,118,118,118,118,118,118,118
"Kansas","linear_increase_sd","Past",2020-10-24,"latent_trend",NA,NA,NA,0.66840988928891,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-10-24,"latent_trend",NA,NA,NA,0.66840988928891,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-10-24,"latent_trend",NA,NA,NA,0.66840988928891,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-10-24,"mobility_trend",NA,NA,NA,0.793595391124085,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-10-24,"mobility_trend",NA,NA,NA,0.793595391124085,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-10-24,"mobility_trend",NA,NA,NA,0.793595391124085,NA,NA,NA,NA
"Kansas",NA,"Past",2020-10-25,"actual_cumulative_cases",NA,NA,NA,76230,NA,NA,NA,NA
"Kansas",NA,"Past",2020-10-25,"actual_cumulative_deaths",NA,NA,NA,975,NA,NA,NA,NA
"Kansas",NA,"Past",2020-10-25,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Kansas",NA,"Past",2020-10-25,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-10-25,"combined_trend",NA,NA,NA,0.534381736179337,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-10-25,"combined_trend",NA,NA,NA,0.534381736179337,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-10-25,"combined_trend",NA,NA,NA,0.534381736179337,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-10-25,"cumulative_all_infections",261951,261951,261951,261951,261951,261951,261951,261951
"Kansas","return_normal","Past",2020-10-25,"cumulative_all_infections",261951,261951,261951,261951,261951,261951,261951,261951
"Kansas","status_quo","Past",2020-10-25,"cumulative_all_infections",261951,261951,261951,261951,261951,261951,261951,261951
"Kansas","linear_increase_sd","Past",2020-10-25,"cumulative_cases",83236,83236,83236,83236,83236,83236,83236,83236
"Kansas","return_normal","Past",2020-10-25,"cumulative_cases",83236,83236,83236,83236,83236,83236,83236,83236
"Kansas","status_quo","Past",2020-10-25,"cumulative_cases",83236,83236,83236,83236,83236,83236,83236,83236
"Kansas","linear_increase_sd","Past",2020-10-25,"cumulative_deaths",1545,1545,1545,1545,1545,1545,1545,1545
"Kansas","return_normal","Past",2020-10-25,"cumulative_deaths",1545,1545,1545,1545,1545,1545,1545,1545
"Kansas","status_quo","Past",2020-10-25,"cumulative_deaths",1545,1545,1545,1545,1545,1545,1545,1545
"Kansas","linear_increase_sd","Past",2020-10-25,"cumulative_hosps",9151,9151,9151,9151,9151,9151,9151,9151
"Kansas","return_normal","Past",2020-10-25,"cumulative_hosps",9151,9151,9151,9151,9151,9151,9151,9151
"Kansas","status_quo","Past",2020-10-25,"cumulative_hosps",9151,9151,9151,9151,9151,9151,9151,9151
"Kansas","linear_increase_sd","Past",2020-10-25,"daily_all_infections",4455,4455,4455,4455,4455,4455,4455,4455
"Kansas","return_normal","Past",2020-10-25,"daily_all_infections",4455,4455,4455,4455,4455,4455,4455,4455
"Kansas","status_quo","Past",2020-10-25,"daily_all_infections",4455,4455,4455,4455,4455,4455,4455,4455
"Kansas","linear_increase_sd","Past",2020-10-25,"daily_cases",1942,1942,1942,1942,1942,1942,1942,1942
"Kansas","return_normal","Past",2020-10-25,"daily_cases",1942,1942,1942,1942,1942,1942,1942,1942
"Kansas","status_quo","Past",2020-10-25,"daily_cases",1942,1942,1942,1942,1942,1942,1942,1942
"Kansas","linear_increase_sd","Past",2020-10-25,"daily_deaths",9,9,9,9,9,9,9,9
"Kansas","return_normal","Past",2020-10-25,"daily_deaths",9,9,9,9,9,9,9,9
"Kansas","status_quo","Past",2020-10-25,"daily_deaths",9,9,9,9,9,9,9,9
"Kansas","linear_increase_sd","Past",2020-10-25,"daily_hosps",117,117,117,117,117,117,117,117
"Kansas","return_normal","Past",2020-10-25,"daily_hosps",117,117,117,117,117,117,117,117
"Kansas","status_quo","Past",2020-10-25,"daily_hosps",117,117,117,117,117,117,117,117
"Kansas","linear_increase_sd","Past",2020-10-25,"latent_trend",NA,NA,NA,0.675961247880475,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-10-25,"latent_trend",NA,NA,NA,0.675961247880475,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-10-25,"latent_trend",NA,NA,NA,0.675961247880475,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-10-25,"mobility_trend",NA,NA,NA,0.790550845710357,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-10-25,"mobility_trend",NA,NA,NA,0.790550845710357,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-10-25,"mobility_trend",NA,NA,NA,0.790550845710357,NA,NA,NA,NA
"Kansas",NA,"Past",2020-10-26,"actual_cumulative_cases",NA,NA,NA,78676,NA,NA,NA,NA
"Kansas",NA,"Past",2020-10-26,"actual_cumulative_deaths",NA,NA,NA,976,NA,NA,NA,NA
"Kansas",NA,"Past",2020-10-26,"actual_daily_cases",NA,NA,NA,2446,NA,NA,NA,NA
"Kansas",NA,"Past",2020-10-26,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-10-26,"combined_trend",NA,NA,NA,0.537522969843218,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-10-26,"combined_trend",NA,NA,NA,0.537522969843218,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-10-26,"combined_trend",NA,NA,NA,0.537522969843218,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-10-26,"cumulative_all_infections",266644,266644,266644,266644,266644,266644,266644,266644
"Kansas","return_normal","Past",2020-10-26,"cumulative_all_infections",266644,266644,266644,266644,266644,266644,266644,266644
"Kansas","status_quo","Past",2020-10-26,"cumulative_all_infections",266644,266644,266644,266644,266644,266644,266644,266644
"Kansas","linear_increase_sd","Past",2020-10-26,"cumulative_cases",84431,84431,84431,84431,84431,84431,84431,84431
"Kansas","return_normal","Past",2020-10-26,"cumulative_cases",84431,84431,84431,84431,84431,84431,84431,84431
